Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582135.518564,Mouse,980.0,865.0,,
1668582135.528714,Mouse,980.0,865.0,,
1668582135.559799,Mouse,982.0,865.0,,
1668582135.588546,Mouse,983.0,865.0,,
1668582135.599745,Mouse,983.0,865.0,,
1668582135.639568,Mouse,985.0,865.0,,
1668582135.658567,Mouse,985.0,865.0,,
1668582135.699816,Mouse,986.0,865.0,,
1668582135.72055,Mouse,986.0,865.0,,
1668582135.749552,Mouse,987.0,865.0,,
1668582135.759796,Mouse,988.0,865.0,,
1668582135.779547,Mouse,988.0,865.0,,
1668582135.799596,Mouse,989.0,865.0,,
1668582135.810573,Mouse,990.0,865.0,,
1668582135.8297,Mouse,990.0,865.0,,
1668582135.869583,Mouse,991.0,865.0,,
1668582135.890605,Mouse,993.0,865.0,,
1668582135.90956,Mouse,994.0,865.0,,
1668582135.929601,Mouse,994.0,865.0,,
1668582135.940523,Mouse,995.0,865.0,,
1668582135.959853,Mouse,997.0,865.0,,
1668582135.980518,Mouse,999.0,865.0,,
1668582135.999603,Mouse,999.0,865.0,,
1668582136.020557,Mouse,1001.0,865.0,,
1668582136.030594,Mouse,1002.0,865.0,,
1668582136.050533,Mouse,1004.0,864.0,,
1668582136.061759,Mouse,1004.0,864.0,,
1668582136.080543,Mouse,1005.0,864.0,,
1668582136.10158,Mouse,1006.0,864.0,,
1668582136.120545,Mouse,1007.0,864.0,,
1668582136.140538,Mouse,1008.0,864.0,,
1668582136.160556,Mouse,1009.0,864.0,,
1668582136.180531,Mouse,1010.0,864.0,,
1668582136.191597,Mouse,1011.0,864.0,,
1668582136.221842,Mouse,1012.0,864.0,,
1668582136.232603,Mouse,1013.0,864.0,,
1668582136.251533,Mouse,1013.0,864.0,,
1668582136.261587,Mouse,1014.0,864.0,,
1668582136.272542,Mouse,1014.0,864.0,,
1668582136.282647,Mouse,1015.0,864.0,,
1668582136.301586,Mouse,1016.0,864.0,,
1668582136.322814,Mouse,1017.0,864.0,,
1668582136.341518,Mouse,1020.0,864.0,,
1668582136.351804,Mouse,1021.0,864.0,,
1668582136.362817,Mouse,1022.0,864.0,,
1668582136.381498,Mouse,1022.0,864.0,,
1668582136.391539,Mouse,1025.0,864.0,,
1668582136.402579,Mouse,1025.0,864.0,,
1668582136.42163,Mouse,1026.0,864.0,,
1668582136.441563,Mouse,1028.0,864.0,,
1668582136.452584,Mouse,1030.0,864.0,,
1668582136.47156,Mouse,1032.0,864.0,,
1668582136.481827,Mouse,1033.0,864.0,,
1668582136.492735,Mouse,1034.0,864.0,,
1668582136.511554,Mouse,1035.0,864.0,,
1668582136.521778,Mouse,1037.0,864.0,,
1668582136.532581,Mouse,1038.0,864.0,,
1668582136.552885,Mouse,1040.0,864.0,,
1668582136.573546,Mouse,1042.0,864.0,,
1668582136.583576,Mouse,1044.0,864.0,,
1668582136.602485,Mouse,1047.0,864.0,,
1668582136.613528,Mouse,1048.0,864.0,,
1668582136.623838,Mouse,1050.0,864.0,,
1668582136.642555,Mouse,1052.0,864.0,,
1668582136.652584,Mouse,1054.0,864.0,,
1668582136.663573,Mouse,1056.0,864.0,,
1668582136.682813,Mouse,1058.0,864.0,,
1668582136.692885,Mouse,1059.0,864.0,,
1668582136.703589,Mouse,1062.0,864.0,,
1668582136.723965,Mouse,1064.0,864.0,,
1668582136.74481,Mouse,1066.0,864.0,,
1668582136.763575,Mouse,1069.0,864.0,,
1668582136.784624,Mouse,1071.0,864.0,,
1668582136.813609,Mouse,1073.0,864.0,,
1668582136.823672,Mouse,1073.0,864.0,,
1668582136.834555,Mouse,1074.0,864.0,,
1668582136.853814,Mouse,1075.0,864.0,,
1668582136.87454,Mouse,1076.0,864.0,,
1668582136.89355,Mouse,1077.0,864.0,,
1668582136.924483,Mouse,1078.0,865.0,,
1668582136.943572,Mouse,1080.0,865.0,,
1668582136.954679,Mouse,1080.0,865.0,,
1668582136.973722,Mouse,1083.0,865.0,,
1668582136.99358,Mouse,1084.0,866.0,,
1668582137.004554,Mouse,1085.0,866.0,,
1668582137.023591,Mouse,1087.0,867.0,,
1668582137.044539,Mouse,1089.0,867.0,,
1668582137.054575,Mouse,1090.0,867.0,,
1668582137.074557,Mouse,1092.0,867.0,,
1668582137.085719,Mouse,1094.0,868.0,,
1668582137.104573,Mouse,1096.0,868.0,,
1668582137.114798,Mouse,1097.0,868.0,,
1668582137.125575,Mouse,1100.0,868.0,,
1668582137.154583,Mouse,1101.0,868.0,,
1668582137.175539,Mouse,1103.0,868.0,,
1668582137.194565,Mouse,1104.0,868.0,,
1668582137.215819,Mouse,1106.0,869.0,,
1668582137.225568,Mouse,1107.0,869.0,,
1668582137.226038,,,,MouseEvent,"Up, Left"
1668582137.226038,Mouse,1107.0,869.0,,
1668582137.245683,Mouse,1108.0,869.0,,
1668582137.256484,Mouse,1109.0,869.0,,
1668582137.296502,Mouse,1110.0,869.0,,
1668582137.315711,Mouse,1110.0,869.0,,
1668582137.335664,Mouse,1111.0,869.0,,
1668582137.346621,Mouse,1111.0,869.0,,
1668582137.375674,Mouse,1112.0,869.0,,
1668582137.43656,Mouse,1112.0,869.0,,
1668582137.757822,,,,MouseEvent,"Up, Left"
1668582137.757822,Mouse,1112.0,869.0,,
1668582137.787685,Mouse,1112.0,870.0,,
1668582137.808516,Mouse,1111.0,872.0,,
1668582137.818552,Mouse,1109.0,873.0,,
1668582137.837926,Mouse,1108.0,874.0,,
1668582137.847963,Mouse,1107.0,875.0,,
1668582137.858725,Mouse,1106.0,875.0,,
1668582137.877814,Mouse,1103.0,876.0,,
1668582137.898554,Mouse,1100.0,876.0,,
1668582137.917627,Mouse,1098.0,876.0,,
1668582137.92783,Mouse,1095.0,876.0,,
1668582137.938789,Mouse,1093.0,876.0,,
1668582137.967846,Mouse,1090.0,876.0,,
1668582138.028555,Mouse,1089.0,876.0,,
1668582138.057545,Mouse,1088.0,876.0,,
1668582138.078773,Mouse,1087.0,876.0,,
1668582138.098704,Mouse,1084.0,876.0,,
1668582138.109589,Mouse,1081.0,876.0,,
1668582138.128535,Mouse,1074.0,875.0,,
1668582138.138645,Mouse,1067.0,874.0,,
1668582138.14955,Mouse,1058.0,871.0,,
1668582138.168838,Mouse,1038.0,859.0,,
1668582138.559499,Mouse,1025.0,846.0,,
1668582138.569685,Mouse,1025.0,847.0,,
1668582138.580586,Mouse,1025.0,855.0,,
1668582138.600678,Mouse,1027.0,863.0,,
1668582138.621555,Mouse,1028.0,868.0,,
1668582138.63179,Mouse,1028.0,869.0,,
1668582138.650661,Mouse,1028.0,870.0,,
1668582138.671551,Mouse,1028.0,871.0,,
1668582138.690554,Mouse,1030.0,873.0,,
1668582138.701786,Mouse,1031.0,875.0,,
1668582138.720531,Mouse,1031.0,885.0,,
1668582138.730549,Mouse,1031.0,887.0,,
1668582138.751549,Mouse,1031.0,893.0,,
1668582138.761609,Mouse,1031.0,895.0,,
1668582138.781524,Mouse,1031.0,896.0,,
1668582138.802534,Mouse,1031.0,896.0,,
1668582138.821593,Mouse,1029.0,900.0,,
1668582138.832896,Mouse,1028.0,902.0,,
1668582138.851546,Mouse,1020.0,917.0,,
1668582138.861827,Mouse,1014.0,929.0,,
1668582138.872571,Mouse,1008.0,937.0,,
1668582138.891591,Mouse,1004.0,945.0,,
1668582138.901592,Mouse,1004.0,946.0,,
1668582138.94166,Mouse,1003.0,947.0,,
1668582138.955778,Mouse,1003.0,948.0,,
1668582138.972621,Mouse,1001.0,950.0,,
1668582138.991829,Mouse,998.0,953.0,,
1668582139.00257,Mouse,997.0,954.0,,
1668582139.02183,Mouse,996.0,954.0,,
1668582139.042585,Mouse,995.0,954.0,,
1668582139.052836,Mouse,990.0,954.0,,
1668582139.071535,Mouse,981.0,950.0,,
1668582139.092565,Mouse,974.0,944.0,,
1668582139.102595,Mouse,972.0,943.0,,
1668582139.11261,Mouse,972.0,940.0,,
1668582139.133725,Mouse,976.0,929.0,,
1668582139.152599,Mouse,989.0,913.0,,
1668582139.162809,Mouse,997.0,905.0,,
1668582139.173582,Mouse,1005.0,897.0,,
1668582139.183729,Mouse,1010.0,892.0,,
1668582139.202529,Mouse,1019.0,883.0,,
1668582139.2135,Mouse,1022.0,880.0,,
1668582139.223686,Mouse,1024.0,879.0,,
1668582139.242518,Mouse,1033.0,874.0,,
1668582139.252821,Mouse,1041.0,870.0,,
1668582139.263571,Mouse,1049.0,866.0,,
1668582139.283706,Mouse,1063.0,857.0,,
1668582139.293707,Mouse,1065.0,855.0,,
1668582139.30455,Mouse,1070.0,853.0,,
1668582139.314757,Mouse,1073.0,850.0,,
1668582139.333558,Mouse,1085.0,842.0,,
1668582139.344573,Mouse,1091.0,836.0,,
1668582139.363611,Mouse,1099.0,831.0,,
1668582139.423807,Mouse,1101.0,830.0,,
1668582139.434559,Mouse,1101.0,830.0,,
1668582139.453543,Mouse,1104.0,830.0,,
1668582139.463665,Mouse,1107.0,829.0,,
1668582139.474552,Mouse,1109.0,829.0,,
1668582139.493592,Mouse,1112.0,829.0,,
1668582139.514775,Mouse,1117.0,830.0,,
1668582139.533551,Mouse,1121.0,831.0,,
1668582139.554623,Mouse,1124.0,831.0,,
1668582139.573551,Mouse,1125.0,831.0,,
1668582139.593927,Mouse,1126.0,832.0,,
1668582139.604581,Mouse,1126.0,833.0,,
1668582139.624705,Mouse,1128.0,834.0,,
1668582139.695632,Mouse,1129.0,836.0,,
1668582139.714811,Mouse,1129.0,838.0,,
1668582139.72565,Mouse,1129.0,838.0,,
1668582139.754785,Mouse,1129.0,839.0,,
1668582139.785615,Mouse,1129.0,841.0,,
1668582139.805562,Mouse,1126.0,842.0,,
1668582139.816797,Mouse,1124.0,843.0,,
1668582139.835551,Mouse,1120.0,843.0,,
1668582139.845554,Mouse,1116.0,843.0,,
1668582139.856544,Mouse,1114.0,843.0,,
1668582139.866553,Mouse,1110.0,843.0,,
1668582139.885668,Mouse,1105.0,843.0,,
1668582139.89655,Mouse,1102.0,843.0,,
1668582139.915694,Mouse,1100.0,843.0,,
1668582139.935528,Mouse,1098.0,843.0,,
1668582139.946714,Mouse,1097.0,843.0,,
1668582140.045586,Mouse,1097.0,843.0,,
1668582140.055809,Mouse,1097.0,843.0,,
1668582140.066703,Mouse,1097.0,846.0,,
1668582140.085573,Mouse,1099.0,850.0,,
1668582140.105855,Mouse,1102.0,854.0,,
1668582140.116915,Mouse,1104.0,857.0,,
1668582140.136767,Mouse,1106.0,861.0,,
1668582140.157585,Mouse,1108.0,864.0,,
1668582140.167704,Mouse,1110.0,865.0,,
1668582140.186732,Mouse,1112.0,867.0,,
1668582140.197508,Mouse,1113.0,868.0,,
1668582140.207557,Mouse,1114.0,869.0,,
1668582140.256705,Mouse,1114.0,870.0,,
1668582140.427688,,,,MouseEvent,"Down, Left"
1668582140.427688,Mouse,1114.0,870.0,,
1668582140.628597,Mouse,1114.0,870.0,,
1668582140.648694,Mouse,1112.0,870.0,,
1668582140.669553,Mouse,1111.0,870.0,,
1668582140.679562,Mouse,1110.0,869.0,,
1668582140.689111,,,,MouseEvent,"Up, Left"
1668582140.689111,Mouse,1108.0,869.0,,
1668582140.698547,Mouse,1107.0,869.0,,
1668582140.709822,Mouse,1106.0,868.0,,
1668582140.728566,Mouse,1106.0,868.0,,
1668582140.749535,Mouse,1105.0,867.0,,
1668582140.768639,Mouse,1102.0,867.0,,
1668582140.78955,Mouse,1100.0,866.0,,
1668582140.799574,Mouse,1099.0,866.0,,
1668582140.829803,Mouse,1098.0,866.0,,
1668582141.180753,,,,MouseEvent,"Up, Left"
1668582141.180753,Mouse,1098.0,866.0,,
1668582141.290555,Mouse,1098.0,866.0,,
1668582141.311823,Mouse,1098.0,866.0,,
1668582141.321883,Mouse,1098.0,866.0,,
1668582141.341556,Mouse,1099.0,868.0,,
1668582141.352538,Mouse,1100.0,868.0,,
1668582141.362554,Mouse,1100.0,868.0,,
1668582141.381553,Mouse,1102.0,870.0,,
1668582141.392562,Mouse,1103.0,871.0,,
1668582141.411581,Mouse,1105.0,873.0,,
1668582141.442804,Mouse,1106.0,874.0,,
1668582141.472827,Mouse,1106.0,874.0,,
1668582141.501803,Mouse,1106.0,875.0,,
1668582141.541584,Mouse,1108.0,875.0,,
1668582141.621696,,,,MouseEvent,"Down, Left"
1668582141.621696,Mouse,1108.0,875.0,,
1668582141.712603,Mouse,1108.0,875.0,,
1668582141.833774,Mouse,1109.0,875.0,,
1668582141.874496,Mouse,1110.0,875.0,,
1668582142.195519,Mouse,1110.0,875.0,,
1668582142.20581,Mouse,1110.0,874.0,,
1668582142.224576,Mouse,1109.0,872.0,,
1668582142.24553,Mouse,1109.0,871.0,,
1668582142.515548,Mouse,1109.0,870.0,,
1668582142.727658,Mouse,1109.0,870.0,,
1668582142.847585,Mouse,1109.0,869.0,,
1668582142.878732,Mouse,1109.0,869.0,,
1668582142.888819,Mouse,1110.0,868.0,,
1668582142.907539,Mouse,1111.0,868.0,,
1668582142.91855,Mouse,1113.0,868.0,,
1668582142.928559,Mouse,1114.0,867.0,,
1668582142.938596,Mouse,1115.0,867.0,,
1668582142.958633,Mouse,1117.0,866.0,,
1668582142.978544,Mouse,1119.0,864.0,,
1668582142.997608,Mouse,1120.0,864.0,,
1668582143.018696,Mouse,1121.0,864.0,,
1668582143.048497,Mouse,1122.0,863.0,,
1668582143.068755,Mouse,1122.0,863.0,,
1668582143.108573,Mouse,1122.0,863.0,,
1668582143.148543,Mouse,1124.0,863.0,,
1668582143.16752,Mouse,1127.0,862.0,,
1668582143.178566,Mouse,1127.0,861.0,,
1668582143.188686,Mouse,1128.0,860.0,,
1668582143.208566,Mouse,1130.0,860.0,,
1668582143.219702,Mouse,1131.0,859.0,,
1668582143.239559,Mouse,1132.0,859.0,,
1668582143.269511,Mouse,1134.0,859.0,,
1668582143.279772,Mouse,1135.0,859.0,,
1668582143.299723,Mouse,1137.0,859.0,,
1668582143.319629,Mouse,1139.0,858.0,,
1668582143.338592,Mouse,1141.0,858.0,,
1668582143.349714,Mouse,1142.0,857.0,,
1668582143.369564,Mouse,1145.0,857.0,,
1668582143.390614,Mouse,1145.0,857.0,,
1668582143.410567,Mouse,1148.0,857.0,,
1668582143.430548,Mouse,1149.0,857.0,,
1668582143.45056,Mouse,1150.0,857.0,,
1668582143.470545,Mouse,1151.0,857.0,,
1668582143.48056,Mouse,1152.0,857.0,,
1668582143.490608,Mouse,1153.0,857.0,,
1668582143.530576,Mouse,1154.0,857.0,,
1668582143.549566,Mouse,1156.0,857.0,,
1668582143.570569,Mouse,1157.0,857.0,,
1668582143.5898,Mouse,1159.0,857.0,,
1668582143.600564,Mouse,1160.0,857.0,,
1668582143.620515,Mouse,1161.0,857.0,,
1668582143.640588,Mouse,1162.0,858.0,,
1668582143.660585,Mouse,1163.0,858.0,,
1668582143.679788,Mouse,1165.0,858.0,,
1668582143.690557,Mouse,1166.0,858.0,,
1668582143.710576,Mouse,1168.0,858.0,,
1668582143.720809,Mouse,1169.0,858.0,,
1668582143.731551,Mouse,1170.0,858.0,,
1668582143.751837,Mouse,1172.0,858.0,,
1668582143.771521,Mouse,1173.0,858.0,,
1668582143.781549,Mouse,1173.0,858.0,,
1668582143.791557,Mouse,1174.0,858.0,,
1668582143.811796,Mouse,1175.0,858.0,,
1668582143.83155,Mouse,1177.0,858.0,,
1668582143.851599,Mouse,1177.0,858.0,,
1668582143.881552,Mouse,1178.0,858.0,,
1668582143.891555,Mouse,1179.0,858.0,,
1668582143.952795,Mouse,1180.0,858.0,,
1668582144.212775,Mouse,1180.0,858.0,,
1668582144.24363,Mouse,1180.0,858.0,,
1668582144.293565,Mouse,1181.0,857.0,,
1668582144.333539,Mouse,1181.0,857.0,,
1668582144.352587,Mouse,1182.0,856.0,,
1668582144.373549,Mouse,1183.0,855.0,,
1668582144.404814,Mouse,1184.0,853.0,,
1668582144.424568,Mouse,1185.0,852.0,,
1668582144.454531,Mouse,1186.0,851.0,,
1668582144.534572,Mouse,1187.0,851.0,,
1668582144.554564,Mouse,1187.0,850.0,,
1668582144.6048,Mouse,1187.0,849.0,,
1668582144.624512,Mouse,1188.0,849.0,,
1668582144.644515,Mouse,1189.0,848.0,,
1668582144.674775,Mouse,1189.0,846.0,,
1668582144.684785,Mouse,1190.0,846.0,,
1668582144.7245,Mouse,1190.0,844.0,,
1668582144.744597,Mouse,1191.0,843.0,,
1668582144.755475,Mouse,1191.0,842.0,,
1668582144.765576,Mouse,1191.0,842.0,,
1668582144.785509,Mouse,1191.0,841.0,,
1668582144.824553,Mouse,1191.0,840.0,,
1668582144.834611,Mouse,1191.0,838.0,,
1668582144.845521,Mouse,1191.0,837.0,,
1668582144.855585,Mouse,1191.0,837.0,,
1668582144.874495,Mouse,1191.0,835.0,,
1668582144.89558,Mouse,1191.0,835.0,,
1668582144.905797,Mouse,1191.0,834.0,,
1668582144.926637,Mouse,1191.0,832.0,,
1668582144.94658,Mouse,1191.0,832.0,,
1668582144.965675,Mouse,1191.0,830.0,,
1668582144.986566,Mouse,1191.0,829.0,,
1668582145.005798,Mouse,1191.0,828.0,,
1668582145.045567,Mouse,1191.0,828.0,,
1668582145.165585,Mouse,1191.0,827.0,,
1668582145.215587,Mouse,1191.0,826.0,,
1668582145.236808,Mouse,1191.0,826.0,,
1668582145.25667,Mouse,1191.0,825.0,,
1668582145.267493,Mouse,1191.0,825.0,,
1668582145.287555,Mouse,1191.0,823.0,,
1668582145.307558,Mouse,1191.0,822.0,,
1668582145.327856,Mouse,1191.0,821.0,,
1668582145.346532,Mouse,1191.0,818.0,,
1668582145.3575,Mouse,1191.0,817.0,,
1668582145.367624,Mouse,1191.0,817.0,,
1668582145.386561,Mouse,1191.0,816.0,,
1668582145.397578,Mouse,1191.0,814.0,,
1668582145.407603,Mouse,1191.0,814.0,,
1668582145.427542,Mouse,1191.0,813.0,,
1668582145.448562,Mouse,1191.0,813.0,,
1668582145.478593,Mouse,1191.0,812.0,,
1668582145.507594,Mouse,1191.0,811.0,,
1668582145.557563,Mouse,1191.0,810.0,,
1668582145.597584,Mouse,1191.0,809.0,,
1668582145.618576,Mouse,1191.0,809.0,,
1668582145.658818,Mouse,1191.0,808.0,,
1668582145.687667,Mouse,1191.0,807.0,,
1668582145.708551,Mouse,1191.0,806.0,,
1668582145.727716,Mouse,1191.0,805.0,,
1668582145.738547,Mouse,1191.0,804.0,,
1668582145.758694,Mouse,1191.0,803.0,,
1668582145.77956,Mouse,1191.0,802.0,,
1668582145.789987,Mouse,1191.0,802.0,,
1668582145.808523,Mouse,1192.0,800.0,,
1668582145.819578,Mouse,1192.0,800.0,,
1668582145.829585,Mouse,1192.0,799.0,,
1668582145.858794,Mouse,1192.0,797.0,,
1668582145.869538,Mouse,1192.0,796.0,,
1668582145.898681,Mouse,1192.0,795.0,,
1668582145.919671,Mouse,1192.0,794.0,,
1668582145.92979,Mouse,1192.0,793.0,,
1668582145.950594,Mouse,1192.0,793.0,,
1668582145.970599,Mouse,1192.0,792.0,,
1668582145.990615,Mouse,1192.0,791.0,,
1668582146.010513,Mouse,1192.0,790.0,,
1668582146.029746,Mouse,1192.0,789.0,,
1668582146.050694,Mouse,1192.0,789.0,,
1668582146.069601,Mouse,1193.0,789.0,,
1668582146.09054,Mouse,1193.0,788.0,,
1668582146.120676,Mouse,1193.0,787.0,,
1668582146.160594,Mouse,1193.0,785.0,,
1668582146.180546,Mouse,1193.0,784.0,,
1668582146.210563,Mouse,1193.0,782.0,,
1668582146.220576,Mouse,1193.0,781.0,,
1668582146.239551,Mouse,1193.0,779.0,,
1668582146.250609,Mouse,1193.0,779.0,,
1668582146.270574,Mouse,1193.0,778.0,,
1668582146.291558,Mouse,1193.0,778.0,,
1668582146.311551,Mouse,1193.0,777.0,,
1668582146.341534,Mouse,1193.0,776.0,,
1668582146.360628,Mouse,1193.0,775.0,,
1668582146.400526,Mouse,1193.0,775.0,,
1668582146.421813,Mouse,1193.0,774.0,,
1668582146.441761,Mouse,1193.0,773.0,,
1668582146.462553,Mouse,1193.0,772.0,,
1668582146.48259,Mouse,1193.0,771.0,,
1668582146.50258,Mouse,1193.0,770.0,,
1668582146.522793,Mouse,1193.0,770.0,,
1668582146.54158,Mouse,1193.0,768.0,,
1668582146.552843,Mouse,1193.0,767.0,,
1668582146.592788,Mouse,1193.0,765.0,,
1668582146.61156,Mouse,1193.0,764.0,,
1668582146.632563,Mouse,1193.0,763.0,,
1668582146.642623,Mouse,1193.0,762.0,,
1668582146.65281,Mouse,1193.0,762.0,,
1668582146.672524,Mouse,1193.0,761.0,,
1668582146.692631,Mouse,1193.0,760.0,,
1668582146.711554,Mouse,1193.0,759.0,,
1668582146.722785,Mouse,1193.0,759.0,,
1668582146.741566,Mouse,1193.0,757.0,,
1668582146.751597,Mouse,1193.0,755.0,,
1668582146.762553,Mouse,1193.0,754.0,,
1668582146.77256,Mouse,1194.0,753.0,,
1668582146.792555,Mouse,1194.0,751.0,,
1668582146.803551,Mouse,1194.0,750.0,,
1668582146.823716,Mouse,1194.0,749.0,,
1668582146.853835,Mouse,1194.0,748.0,,
1668582146.872578,Mouse,1194.0,746.0,,
1668582146.893549,Mouse,1195.0,744.0,,
1668582146.912807,Mouse,1195.0,744.0,,
1668582146.943541,Mouse,1195.0,742.0,,
1668582146.953619,Mouse,1195.0,741.0,,
1668582146.974585,Mouse,1195.0,740.0,,
1668582146.984703,Mouse,1195.0,739.0,,
1668582147.003536,Mouse,1195.0,737.0,,
1668582147.024541,Mouse,1195.0,736.0,,
1668582147.034549,Mouse,1195.0,735.0,,
1668582147.05366,Mouse,1196.0,733.0,,
1668582147.074544,Mouse,1196.0,733.0,,
1668582147.093569,Mouse,1196.0,731.0,,
1668582147.104796,Mouse,1196.0,731.0,,
1668582147.123516,Mouse,1197.0,729.0,,
1668582147.133552,Mouse,1197.0,728.0,,
1668582147.144556,Mouse,1197.0,727.0,,
1668582147.154598,Mouse,1197.0,727.0,,
1668582147.173694,Mouse,1197.0,724.0,,
1668582147.184717,Mouse,1197.0,724.0,,
1668582147.204605,Mouse,1197.0,723.0,,
1668582147.223525,Mouse,1197.0,721.0,,
1668582147.234547,Mouse,1197.0,720.0,,
1668582147.244595,Mouse,1197.0,719.0,,
1668582147.263586,Mouse,1197.0,718.0,,
1668582147.274608,Mouse,1197.0,717.0,,
1668582147.294614,Mouse,1197.0,715.0,,
1668582147.304833,Mouse,1197.0,714.0,,
1668582147.31565,Mouse,1197.0,714.0,,
1668582147.335532,Mouse,1197.0,712.0,,
1668582147.355586,Mouse,1197.0,711.0,,
1668582147.375698,Mouse,1197.0,709.0,,
1668582147.395571,Mouse,1197.0,707.0,,
1668582147.415728,Mouse,1197.0,705.0,,
1668582147.434508,Mouse,1197.0,701.0,,
1668582147.445512,Mouse,1197.0,700.0,,
1668582147.455545,Mouse,1197.0,698.0,,
1668582147.465628,Mouse,1197.0,696.0,,
1668582147.475665,Mouse,1197.0,694.0,,
1668582147.486598,Mouse,1197.0,690.0,,
1668582147.50672,Mouse,1197.0,688.0,,
1668582147.526751,Mouse,1197.0,684.0,,
1668582147.546602,Mouse,1197.0,679.0,,
1668582147.566587,Mouse,1197.0,676.0,,
1668582147.57679,Mouse,1197.0,675.0,,
1668582147.595547,Mouse,1197.0,671.0,,
1668582147.616589,Mouse,1197.0,671.0,,
1668582147.635881,Mouse,1197.0,669.0,,
1668582147.65654,Mouse,1197.0,668.0,,
1668582147.706782,Mouse,1197.0,666.0,,
1668582147.725589,Mouse,1197.0,666.0,,
1668582147.756579,Mouse,1197.0,666.0,,
1668582147.775516,Mouse,1197.0,665.0,,
1668582147.796571,Mouse,1197.0,664.0,,
1668582147.806739,Mouse,1197.0,664.0,,
1668582147.827557,Mouse,1197.0,662.0,,
1668582147.837799,Mouse,1197.0,661.0,,
1668582147.856556,Mouse,1197.0,660.0,,
1668582147.86757,Mouse,1197.0,658.0,,
1668582147.877658,Mouse,1197.0,657.0,,
1668582147.896833,Mouse,1197.0,655.0,,
1668582147.907595,Mouse,1197.0,653.0,,
1668582147.927554,Mouse,1197.0,651.0,,
1668582147.946527,Mouse,1197.0,647.0,,
1668582147.957564,Mouse,1197.0,646.0,,
1668582147.967813,Mouse,1197.0,644.0,,
1668582147.987558,Mouse,1197.0,641.0,,
1668582147.998504,Mouse,1197.0,639.0,,
1668582148.008553,Mouse,1197.0,637.0,,
1668582148.027684,Mouse,1197.0,635.0,,
1668582148.038686,Mouse,1196.0,633.0,,
1668582148.058505,Mouse,1196.0,632.0,,
1668582148.078521,Mouse,1196.0,629.0,,
1668582148.088547,Mouse,1196.0,629.0,,
1668582148.098568,Mouse,1196.0,628.0,,
1668582148.117556,Mouse,1196.0,625.0,,
1668582148.128577,Mouse,1196.0,624.0,,
1668582148.138631,Mouse,1196.0,624.0,,
1668582148.157522,Mouse,1196.0,621.0,,
1668582148.168809,Mouse,1195.0,620.0,,
1668582148.188545,Mouse,1195.0,617.0,,
1668582148.208557,Mouse,1195.0,614.0,,
1668582148.218584,Mouse,1195.0,613.0,,
1668582148.228723,Mouse,1194.0,609.0,,
1668582148.248562,Mouse,1194.0,606.0,,
1668582148.25857,Mouse,1194.0,605.0,,
1668582148.268678,Mouse,1193.0,602.0,,
1668582148.287553,Mouse,1193.0,599.0,,
1668582148.298504,Mouse,1193.0,597.0,,
1668582148.30861,Mouse,1193.0,595.0,,
1668582148.328501,Mouse,1193.0,592.0,,
1668582148.33959,Mouse,1191.0,591.0,,
1668582148.359587,Mouse,1191.0,589.0,,
1668582148.379574,Mouse,1191.0,586.0,,
1668582148.39968,Mouse,1191.0,584.0,,
1668582148.41955,Mouse,1191.0,582.0,,
1668582148.429827,Mouse,1191.0,581.0,,
1668582148.448582,Mouse,1191.0,580.0,,
1668582148.46982,Mouse,1191.0,579.0,,
1668582148.489555,Mouse,1191.0,577.0,,
1668582148.510477,Mouse,1191.0,577.0,,
1668582148.550597,Mouse,1191.0,576.0,,
1668582148.570556,Mouse,1191.0,575.0,,
1668582148.590586,Mouse,1191.0,574.0,,
1668582148.610564,Mouse,1191.0,573.0,,
1668582148.629584,Mouse,1191.0,570.0,,
1668582148.650579,Mouse,1191.0,569.0,,
1668582148.669836,Mouse,1191.0,569.0,,
1668582148.690703,Mouse,1191.0,568.0,,
1668582148.709493,Mouse,1191.0,566.0,,
1668582148.720573,Mouse,1191.0,565.0,,
1668582148.740592,Mouse,1192.0,561.0,,
1668582148.760543,Mouse,1192.0,558.0,,
1668582148.770803,Mouse,1192.0,557.0,,
1668582148.789527,Mouse,1193.0,554.0,,
1668582148.799649,Mouse,1194.0,552.0,,
1668582148.810582,Mouse,1194.0,549.0,,
1668582148.830599,Mouse,1195.0,547.0,,
1668582148.851556,Mouse,1195.0,544.0,,
1668582148.861676,Mouse,1195.0,543.0,,
1668582148.880547,Mouse,1195.0,540.0,,
1668582148.891571,Mouse,1195.0,540.0,,
1668582148.90159,Mouse,1196.0,537.0,,
1668582148.920521,Mouse,1196.0,534.0,,
1668582148.931594,Mouse,1196.0,532.0,,
1668582148.951494,Mouse,1196.0,529.0,,
1668582148.97082,Mouse,1197.0,527.0,,
1668582148.981556,Mouse,1197.0,526.0,,
1668582148.991567,Mouse,1197.0,524.0,,
1668582149.001701,Mouse,1197.0,523.0,,
1668582149.022629,Mouse,1197.0,521.0,,
1668582149.032812,Mouse,1197.0,520.0,,
1668582149.051568,Mouse,1198.0,517.0,,
1668582149.062656,Mouse,1198.0,516.0,,
1668582149.082495,Mouse,1198.0,513.0,,
1668582149.102591,Mouse,1198.0,511.0,,
1668582149.12255,Mouse,1199.0,506.0,,
1668582149.142548,Mouse,1199.0,503.0,,
1668582149.15256,Mouse,1199.0,501.0,,
