Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578025.343128,,Eye Tracker,1237.0,604.0,Valid,Valid,Fixation
1668578025.359783,,Eye Tracker,1236.0,598.0,Valid,Valid,Fixation
1668578025.376437,,Eye Tracker,1234.0,598.0,Valid,Valid,Fixation
1668578025.393092,,Eye Tracker,1234.0,599.0,Valid,Valid,Fixation
1668578025.409748,,Eye Tracker,1234.0,599.0,Valid,Valid,Fixation
1668578025.426402,,Eye Tracker,1219.0,601.0,Valid,Valid,Fixation
1668578025.443057,,Eye Tracker,1160.0,614.0,Valid,Valid,Saccade
1668578025.459712,,Eye Tracker,1079.0,622.0,Valid,Valid,Saccade
1668578025.476366,,Eye Tracker,1066.0,626.0,Valid,Valid,Fixation
1668578025.493021,,Eye Tracker,1066.0,629.0,Valid,Valid,Fixation
1668578025.509676,,Eye Tracker,1066.0,626.0,Valid,Valid,Fixation
1668578025.526331,,Eye Tracker,1057.0,628.0,Valid,Valid,Fixation
1668578025.542986,,Eye Tracker,1054.0,628.0,Valid,Valid,Fixation
1668578025.559641,,Eye Tracker,1064.0,630.0,Valid,Valid,Fixation
1668578025.576296,,Eye Tracker,1064.0,633.0,Valid,Valid,Fixation
1668578025.59295,,Eye Tracker,1058.0,630.0,Valid,Valid,Fixation
1668578025.609605,,Eye Tracker,1060.0,629.0,Valid,Valid,Fixation
1668578025.62626,,Eye Tracker,1058.0,629.0,Valid,Valid,Fixation
1668578025.642914,,Eye Tracker,1055.0,627.0,Valid,Valid,Fixation
1668578025.659569,,Eye Tracker,1065.0,627.0,Valid,Valid,Fixation
1668578025.676225,,Eye Tracker,1065.0,628.0,Valid,Valid,Fixation
1668578025.692879,,Eye Tracker,1068.0,625.0,Valid,Valid,Fixation
1668578025.709534,,Eye Tracker,1072.0,625.0,Valid,Valid,Fixation
1668578025.726189,,Eye Tracker,1066.0,620.0,Valid,Valid,Fixation
1668578025.742843,,Eye Tracker,1066.0,617.0,Valid,Valid,Fixation
1668578025.759498,,Eye Tracker,1038.0,595.0,Valid,Valid,Saccade
1668578025.776153,,Eye Tracker,993.0,556.0,Valid,Valid,Saccade
1668578025.792809,,Eye Tracker,964.0,533.0,Valid,Valid,Saccade
1668578025.809463,,Eye Tracker,966.0,534.0,Valid,Valid,Fixation
1668578025.826118,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1668578025.842773,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1668578025.859427,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation
1668578025.876082,,Eye Tracker,970.0,542.0,Valid,Valid,Fixation
1668578025.892737,,Eye Tracker,968.0,541.0,Valid,Valid,Fixation
1668578025.909391,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
1668578025.926047,,Eye Tracker,972.0,533.0,Valid,Valid,Fixation
1668578025.942702,,Eye Tracker,967.0,530.0,Valid,Valid,Fixation
1668578025.959356,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1668578025.976011,,Eye Tracker,971.0,537.0,Valid,Valid,Fixation
1668578025.992666,,Eye Tracker,976.0,496.0,Valid,Valid,Saccade
1668578026.00932,,Eye Tracker,978.0,461.0,Valid,Valid,Saccade
1668578026.025975,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1668578026.04263,,Eye Tracker,972.0,456.0,Valid,Valid,Fixation
1668578026.059286,,Eye Tracker,971.0,453.0,Valid,Valid,Fixation
1668578026.07594,,Eye Tracker,972.0,447.0,Valid,Valid,Fixation
1668578026.092595,,Eye Tracker,975.0,452.0,Valid,Valid,Fixation
1668578026.10925,,Eye Tracker,973.0,453.0,Valid,Valid,Fixation
1668578026.125904,,Eye Tracker,975.0,453.0,Valid,Valid,Fixation
1668578026.142559,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation
1668578026.159214,,Eye Tracker,969.0,452.0,Valid,Valid,Fixation
1668578026.175868,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation
1668578026.192524,,Eye Tracker,978.0,447.0,Valid,Valid,Fixation
1668578026.209179,,Eye Tracker,973.0,453.0,Valid,Valid,Fixation
1668578026.225833,,Eye Tracker,972.0,448.0,Valid,Valid,Fixation
1668578026.242488,,Eye Tracker,974.0,445.0,Valid,Valid,Fixation
1668578026.259143,,Eye Tracker,973.0,450.0,Valid,Valid,Fixation
1668578026.275797,,Eye Tracker,971.0,452.0,Valid,Valid,Fixation
1668578026.292452,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation
1668578026.309108,,Eye Tracker,977.0,444.0,Valid,Valid,Fixation
1668578026.325763,,Eye Tracker,962.0,442.0,Valid,Valid,Fixation
1668578026.342417,,Eye Tracker,908.0,443.0,Valid,Valid,Saccade
1668578026.359072,,Eye Tracker,850.0,441.0,Valid,Valid,Saccade
1668578026.375727,,Eye Tracker,844.0,439.0,Valid,Valid,Fixation
1668578026.392381,,Eye Tracker,843.0,439.0,Valid,Valid,Fixation
1668578026.409036,,Eye Tracker,843.0,444.0,Valid,Valid,Fixation
1668578026.425691,,Eye Tracker,840.0,445.0,Valid,Valid,Fixation
1668578026.442346,,Eye Tracker,839.0,438.0,Valid,Valid,Fixation
1668578026.459001,,Eye Tracker,838.0,445.0,Valid,Valid,Fixation
1668578026.475656,,Eye Tracker,841.0,444.0,Valid,Valid,Fixation
1668578026.49231,,Eye Tracker,845.0,435.0,Valid,Valid,Fixation
1668578026.508965,,Eye Tracker,825.0,435.0,Valid,Valid,Fixation
1668578026.52562,,Eye Tracker,800.0,443.0,Valid,Valid,Saccade
1668578026.542274,,Eye Tracker,556.0,384.0,Valid,Valid,Saccade
1668578026.558929,,Eye Tracker,556.0,380.0,Valid,Valid,Fixation
1668578026.575585,,Eye Tracker,554.0,375.0,Valid,Valid,Fixation
1668578026.59224,,Eye Tracker,550.0,375.0,Valid,Valid,Fixation
1668578026.608894,,Eye Tracker,550.0,377.0,Valid,Valid,Fixation
1668578026.625549,,Eye Tracker,549.0,368.0,Valid,Valid,Fixation
1668578026.642204,,Eye Tracker,548.0,366.0,Valid,Valid,Fixation
1668578026.658858,,Eye Tracker,553.0,364.0,Valid,Valid,Fixation
1668578026.675513,,Eye Tracker,553.0,367.0,Valid,Valid,Fixation
1668578026.692168,,Eye Tracker,550.0,368.0,Valid,Valid,Fixation
1668578026.708823,,Eye Tracker,539.0,370.0,Valid,Valid,Fixation
1668578026.725478,,Eye Tracker,529.0,384.0,Valid,Valid,Fixation
1668578026.742133,,Eye Tracker,396.0,444.0,Valid,Valid,Saccade
1668578026.758787,,Eye Tracker,387.0,432.0,Valid,Valid,Fixation
1668578026.775442,,Eye Tracker,379.0,423.0,Valid,Valid,Fixation
1668578026.792097,,Eye Tracker,378.0,420.0,Valid,Valid,Fixation
1668578026.808751,,Eye Tracker,378.0,425.0,Valid,Valid,Fixation
1668578026.825407,,Eye Tracker,382.0,427.0,Valid,Valid,Fixation
1668578026.842062,,Eye Tracker,386.0,429.0,Valid,Valid,Fixation
1668578026.858717,,Eye Tracker,384.0,431.0,Valid,Valid,Fixation
1668578026.875371,,Eye Tracker,383.0,424.0,Valid,Valid,Fixation
1668578026.892026,,Eye Tracker,386.0,422.0,Valid,Valid,Fixation
1668578026.908681,,Eye Tracker,397.0,419.0,Valid,Valid,Fixation
1668578026.925335,,Eye Tracker,455.0,387.0,Valid,Valid,Saccade
1668578026.94199,,Eye Tracker,477.0,377.0,Valid,Valid,Fixation
1668578026.958646,,Eye Tracker,471.0,386.0,Valid,Valid,Fixation
1668578026.9753,,Eye Tracker,474.0,385.0,Valid,Valid,Fixation
1668578026.991955,,Eye Tracker,474.0,384.0,Valid,Valid,Fixation
1668578027.00861,,Eye Tracker,477.0,383.0,Valid,Valid,Fixation
1668578027.025264,,Eye Tracker,479.0,378.0,Valid,Valid,Fixation
1668578027.041919,,Eye Tracker,480.0,379.0,Valid,Valid,Fixation
1668578027.058574,,Eye Tracker,477.0,379.0,Valid,Valid,Fixation
1668578027.075228,,Eye Tracker,480.0,378.0,Valid,Valid,Fixation
1668578027.091884,,Eye Tracker,480.0,384.0,Valid,Valid,Fixation
1668578027.108539,,Eye Tracker,479.0,386.0,Valid,Valid,Fixation
1668578027.125194,,Eye Tracker,482.0,385.0,Valid,Valid,Fixation
1668578027.141848,,Eye Tracker,482.0,384.0,Valid,Valid,Fixation
1668578027.158503,,Eye Tracker,483.0,381.0,Valid,Valid,Fixation
1668578027.175158,,Eye Tracker,482.0,378.0,Valid,Valid,Fixation
1668578027.191812,,Eye Tracker,478.0,375.0,Valid,Valid,Fixation
1668578027.208467,,Eye Tracker,472.0,356.0,Valid,Valid,Fixation
1668578027.225123,,Eye Tracker,464.0,326.0,Valid,Valid,Saccade
1668578027.241777,,Eye Tracker,459.0,316.0,Valid,Valid,Fixation
1668578027.258432,,Eye Tracker,462.0,305.0,Valid,Valid,Fixation
1668578027.275087,,Eye Tracker,460.0,301.0,Valid,Valid,Fixation
1668578027.291741,,Eye Tracker,456.0,298.0,Valid,Valid,Fixation
1668578027.308396,,Eye Tracker,455.0,299.0,Valid,Valid,Fixation
1668578027.325051,,Eye Tracker,451.0,293.0,Valid,Valid,Fixation
1668578027.341706,,Eye Tracker,454.0,294.0,Valid,Valid,Fixation
1668578027.358361,,Eye Tracker,453.0,292.0,Valid,Valid,Fixation
1668578027.375016,,Eye Tracker,428.0,284.0,Valid,Valid,Saccade
1668578027.391671,,Eye Tracker,392.0,282.0,Valid,Valid,Saccade
1668578027.408325,,Eye Tracker,382.0,270.0,Valid,Valid,Fixation
1668578027.42498,,Eye Tracker,377.0,266.0,Valid,Valid,Fixation
1668578027.441635,,Eye Tracker,374.0,270.0,Valid,Valid,Fixation
1668578027.458289,,Eye Tracker,367.0,268.0,Valid,Valid,Fixation
1668578027.474945,,Eye Tracker,367.0,266.0,Valid,Valid,Fixation
1668578027.491599,,Eye Tracker,373.0,264.0,Valid,Valid,Fixation
1668578027.508253,,Eye Tracker,372.0,268.0,Valid,Valid,Fixation
1668578027.524908,,Eye Tracker,374.0,260.0,Valid,Valid,Fixation
1668578027.541563,,Eye Tracker,375.0,258.0,Valid,Valid,Fixation
1668578027.558217,,Eye Tracker,367.0,267.0,Valid,Valid,Fixation
1668578027.574872,,Eye Tracker,367.0,270.0,Valid,Valid,Fixation
1668578027.591527,,Eye Tracker,369.0,268.0,Valid,Valid,Fixation
1668578027.608182,,Eye Tracker,370.0,260.0,Valid,Valid,Fixation
1668578027.624837,,Eye Tracker,370.0,259.0,Valid,Valid,Fixation
1668578027.641492,,Eye Tracker,370.0,260.0,Valid,Valid,Fixation
1668578027.658147,,Eye Tracker,376.0,261.0,Valid,Valid,Fixation
1668578027.674801,,Eye Tracker,373.0,262.0,Valid,Valid,Fixation
1668578027.691456,,Eye Tracker,369.0,264.0,Valid,Valid,Fixation
1668578027.708111,,Eye Tracker,371.0,271.0,Valid,Valid,Fixation
1668578027.724765,,Eye Tracker,357.0,274.0,Valid,Valid,Fixation
1668578027.741421,,Eye Tracker,320.0,273.0,Valid,Valid,Saccade
1668578027.758076,,Eye Tracker,271.0,285.0,Valid,Valid,Saccade
1668578027.77473,,Eye Tracker,252.0,289.0,Valid,Valid,Unclassified
1668578027.791385,,Eye Tracker,226.0,324.0,Valid,Valid,Saccade
1668578027.80804,,Eye Tracker,224.0,327.0,Valid,Valid,Unclassified
1668578027.824694,,Eye Tracker,251.0,249.0,Valid,Valid,Saccade
1668578027.841349,,Eye Tracker,253.0,248.0,Valid,Valid,Fixation
1668578027.858004,,Eye Tracker,252.0,255.0,Valid,Valid,Fixation
1668578027.874659,,Eye Tracker,256.0,262.0,Valid,Valid,Fixation
1668578027.891314,,Eye Tracker,255.0,265.0,Valid,Valid,Fixation
1668578027.907969,,Eye Tracker,255.0,259.0,Valid,Valid,Fixation
1668578027.924624,,Eye Tracker,249.0,261.0,Valid,Valid,Fixation
1668578027.941278,,Eye Tracker,247.0,259.0,Valid,Valid,Fixation
1668578027.957933,,Eye Tracker,254.0,256.0,Valid,Valid,Fixation
1668578027.974588,,Eye Tracker,253.0,258.0,Valid,Valid,Fixation
1668578027.991243,,Eye Tracker,246.0,254.0,Valid,Valid,Fixation
1668578028.007898,,Eye Tracker,245.0,252.0,Valid,Valid,Fixation
1668578028.024553,,Eye Tracker,256.0,257.0,Valid,Valid,Fixation
1668578028.041207,,Eye Tracker,261.0,258.0,Valid,Valid,Fixation
1668578028.057862,,Eye Tracker,258.0,254.0,Valid,Valid,Fixation
1668578028.074517,,Eye Tracker,250.0,259.0,Valid,Valid,Fixation
1668578028.091171,,Eye Tracker,250.0,259.0,Valid,Valid,Fixation
1668578028.107826,,Eye Tracker,258.0,250.0,Valid,Valid,Fixation
1668578028.124482,,Eye Tracker,254.0,246.0,Valid,Valid,Fixation
1668578028.141136,,Eye Tracker,293.0,241.0,Valid,Valid,Saccade
1668578028.157791,,Eye Tracker,346.0,229.0,Valid,Valid,Saccade
1668578028.174446,,Eye Tracker,354.0,228.0,Valid,Valid,Fixation
1668578028.191101,,Eye Tracker,348.0,226.0,Valid,Valid,Fixation
1668578028.207755,,Eye Tracker,345.0,221.0,Valid,Valid,Fixation
1668578028.22441,,Eye Tracker,351.0,220.0,Valid,Valid,Fixation
1668578028.241065,,Eye Tracker,355.0,224.0,Valid,Valid,Fixation
1668578028.25772,,Eye Tracker,352.0,223.0,Valid,Valid,Fixation
1668578028.274375,,Eye Tracker,351.0,220.0,Valid,Valid,Fixation
1668578028.29103,,Eye Tracker,354.0,223.0,Valid,Valid,Fixation
1668578028.307684,,Eye Tracker,359.0,222.0,Valid,Valid,Fixation
1668578028.324339,,Eye Tracker,355.0,221.0,Valid,Valid,Fixation
1668578028.340994,,Eye Tracker,350.0,222.0,Valid,Valid,Fixation
1668578028.357648,,Eye Tracker,350.0,228.0,Valid,Valid,Fixation
1668578028.374303,,Eye Tracker,349.0,230.0,Valid,Valid,Fixation
1668578028.390959,,Eye Tracker,349.0,223.0,Valid,Valid,Fixation
1668578028.407613,,Eye Tracker,350.0,222.0,Valid,Valid,Fixation
1668578028.424268,,Eye Tracker,351.0,222.0,Valid,Valid,Fixation
1668578028.440923,,Eye Tracker,351.0,219.0,Valid,Valid,Fixation
1668578028.457578,,Eye Tracker,350.0,219.0,Valid,Valid,Fixation
1668578028.474232,,Eye Tracker,347.0,220.0,Valid,Valid,Fixation
1668578028.490886,,Eye Tracker,347.0,228.0,Valid,Valid,Fixation
1668578028.507542,,Eye Tracker,141.0,176.0,Valid,Valid,Saccade
1668578028.524196,,Eye Tracker,132.0,171.0,Valid,Valid,Fixation
1668578028.540851,,Eye Tracker,130.0,173.0,Valid,Valid,Fixation
1668578028.557506,,Eye Tracker,138.0,170.0,Valid,Valid,Fixation
1668578028.57416,,Eye Tracker,140.0,169.0,Valid,Valid,Fixation
1668578028.590815,,Eye Tracker,139.0,166.0,Valid,Valid,Fixation
1668578028.60747,,Eye Tracker,140.0,171.0,Valid,Valid,Fixation
1668578028.624124,,Eye Tracker,139.0,176.0,Valid,Valid,Fixation
1668578028.64078,,Eye Tracker,141.0,176.0,Valid,Valid,Fixation
1668578028.657435,,Eye Tracker,115.0,157.0,Valid,Valid,Saccade
1668578028.674089,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
1668578028.690744,,Eye Tracker,105.0,145.0,Valid,Valid,Fixation
1668578028.707399,,Eye Tracker,105.0,146.0,Valid,Valid,Fixation
1668578028.724054,,Eye Tracker,107.0,147.0,Valid,Valid,Fixation
1668578028.740708,,Eye Tracker,107.0,146.0,Valid,Valid,Fixation
1668578028.757363,,Eye Tracker,108.0,147.0,Valid,Valid,Fixation
1668578028.774019,,Eye Tracker,110.0,147.0,Valid,Valid,Fixation
1668578028.790673,,Eye Tracker,110.0,152.0,Valid,Valid,Fixation
1668578028.807328,,Eye Tracker,110.0,157.0,Valid,Valid,Fixation
1668578028.823983,,Eye Tracker,111.0,154.0,Valid,Valid,Fixation
1668578028.840637,,Eye Tracker,112.0,152.0,Valid,Valid,Fixation
1668578028.857292,,Eye Tracker,109.0,144.0,Valid,Valid,Fixation
1668578028.873947,,Eye Tracker,106.0,142.0,Valid,Valid,Fixation
1668578028.890601,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1668578028.907257,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
1668578028.923912,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1668578028.940566,,Eye Tracker,99.0,156.0,Valid,Valid,Fixation
1668578028.957221,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1668578028.973876,,Eye Tracker,101.0,152.0,Valid,Valid,Fixation
1668578028.990531,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668578029.007185,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668578029.023841,,Eye Tracker,109.0,150.0,Valid,Valid,Fixation
1668578029.040496,,Eye Tracker,112.0,153.0,Valid,Valid,Fixation
1668578029.05715,,Eye Tracker,109.0,155.0,Valid,Valid,Fixation
1668578029.073805,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
1668578029.09046,,Eye Tracker,110.0,158.0,Valid,Valid,Fixation
1668578029.107114,,Eye Tracker,118.0,158.0,Valid,Valid,Fixation
1668578029.123769,,Eye Tracker,117.0,159.0,Valid,Valid,Fixation
1668578029.140424,,Eye Tracker,114.0,161.0,Valid,Valid,Fixation
1668578029.157079,,Eye Tracker,115.0,161.0,Valid,Valid,Fixation
1668578029.173734,,Eye Tracker,115.0,163.0,Valid,Valid,Fixation
1668578029.190389,,Eye Tracker,117.0,160.0,Valid,Valid,Fixation
1668578029.207043,,Eye Tracker,115.0,157.0,Valid,Valid,Fixation
1668578029.223698,,Eye Tracker,114.0,163.0,Valid,Valid,Fixation
1668578029.240353,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
1668578029.257008,,Eye Tracker,111.0,159.0,Valid,Valid,Fixation
1668578029.273662,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
1668578029.290318,,Eye Tracker,118.0,163.0,Valid,Valid,Fixation
1668578029.306973,,Eye Tracker,122.0,162.0,Valid,Valid,Fixation
1668578029.323627,,Eye Tracker,116.0,163.0,Valid,Valid,Fixation
1668578029.340282,,Eye Tracker,113.0,166.0,Valid,Valid,Fixation
1668578029.356937,,Eye Tracker,120.0,168.0,Valid,Valid,Fixation
1668578029.373591,,Eye Tracker,123.0,171.0,Valid,Valid,Fixation
1668578029.390246,,Eye Tracker,120.0,168.0,Valid,Valid,Fixation
1668578029.406901,,Eye Tracker,163.0,174.0,Valid,Valid,Saccade
1668578029.423556,,Eye Tracker,224.0,195.0,Valid,Valid,Saccade
1668578029.456866,,Eye Tracker,784.0,262.0,Valid,Valid,Fixation
1668578029.47352,,Eye Tracker,782.0,268.0,Valid,Valid,Fixation
1668578029.490174,,Eye Tracker,784.0,268.0,Valid,Valid,Fixation
1668578029.506829,,Eye Tracker,786.0,270.0,Valid,Valid,Fixation
1668578029.523484,,Eye Tracker,786.0,267.0,Valid,Valid,Fixation
1668578029.540139,,Eye Tracker,786.0,266.0,Valid,Valid,Fixation
1668578029.556794,,Eye Tracker,785.0,266.0,Valid,Valid,Fixation
1668578029.573449,,Eye Tracker,779.0,270.0,Valid,Valid,Fixation
1668578029.590103,,Eye Tracker,785.0,267.0,Valid,Valid,Fixation
1668578029.606758,,Eye Tracker,787.0,262.0,Valid,Valid,Fixation
1668578029.623413,,Eye Tracker,780.0,262.0,Valid,Valid,Fixation
1668578029.640067,,Eye Tracker,780.0,261.0,Valid,Valid,Fixation
1668578029.656722,,Eye Tracker,778.0,257.0,Valid,Valid,Fixation
1668578029.673378,,Eye Tracker,800.0,283.0,Valid,Valid,Saccade
1668578029.690032,,Eye Tracker,828.0,386.0,Valid,Valid,Saccade
1668578029.706687,,Eye Tracker,850.0,549.0,Valid,Valid,Saccade
1668578029.723342,,Eye Tracker,847.0,573.0,Valid,Valid,Saccade
1668578029.739996,,Eye Tracker,847.0,575.0,Valid,Valid,Fixation
1668578029.756651,,Eye Tracker,851.0,571.0,Valid,Valid,Fixation
1668578029.773306,,Eye Tracker,850.0,576.0,Valid,Valid,Fixation
1668578029.789961,,Eye Tracker,852.0,575.0,Valid,Valid,Fixation
1668578029.806616,,Eye Tracker,851.0,572.0,Valid,Valid,Fixation
1668578029.823271,,Eye Tracker,848.0,568.0,Valid,Valid,Fixation
1668578029.839926,,Eye Tracker,850.0,568.0,Valid,Valid,Fixation
1668578029.85658,,Eye Tracker,851.0,575.0,Valid,Valid,Fixation
1668578029.873235,,Eye Tracker,848.0,578.0,Valid,Valid,Fixation
1668578029.88989,,Eye Tracker,847.0,576.0,Valid,Valid,Fixation
1668578029.906544,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation
1668578029.923199,,Eye Tracker,979.0,664.0,Valid,Valid,Saccade
1668578029.939855,,Eye Tracker,1090.0,733.0,Valid,Valid,Saccade
1668578029.956509,,Eye Tracker,1336.0,937.0,Valid,Valid,Saccade
1668578029.973164,,Eye Tracker,1338.0,935.0,Valid,Valid,Fixation
1668578029.989819,,Eye Tracker,1332.0,931.0,Valid,Valid,Fixation
1668578030.006473,,Eye Tracker,1335.0,931.0,Valid,Valid,Fixation
1668578030.023128,,Eye Tracker,1336.0,931.0,Valid,Valid,Fixation
1668578030.039783,,Eye Tracker,1334.0,928.0,Valid,Valid,Fixation
1668578030.056438,,Eye Tracker,1330.0,931.0,Valid,Valid,Fixation
1668578030.073093,,Eye Tracker,1327.0,924.0,Valid,Valid,Fixation
1668578030.089748,,Eye Tracker,1339.0,922.0,Valid,Valid,Fixation
1668578030.106403,,Eye Tracker,1338.0,925.0,Valid,Valid,Fixation
1668578030.123057,,Eye Tracker,1332.0,925.0,Valid,Valid,Fixation
1668578030.139712,,Eye Tracker,1337.0,924.0,Valid,Valid,Fixation
1668578030.156367,,Eye Tracker,1409.0,859.0,Valid,Valid,Saccade
1668578030.173021,,Eye Tracker,1465.0,809.0,Valid,Valid,Saccade
1668578030.189676,,Eye Tracker,1500.0,434.0,Valid,Valid,Saccade
1668578030.206332,,Eye Tracker,1500.0,450.0,Valid,Valid,Fixation
1668578030.222986,,Eye Tracker,1506.0,454.0,Valid,Valid,Fixation
1668578030.239641,,Eye Tracker,1508.0,452.0,Valid,Valid,Fixation
1668578030.256296,,Eye Tracker,1508.0,452.0,Valid,Valid,Fixation
1668578030.27295,,Eye Tracker,1503.0,456.0,Valid,Valid,Fixation
1668578030.289605,,Eye Tracker,1506.0,454.0,Valid,Valid,Fixation
1668578030.30626,,Eye Tracker,1510.0,447.0,Valid,Valid,Fixation
1668578030.322915,,Eye Tracker,1507.0,446.0,Valid,Valid,Fixation
1668578030.33957,,Eye Tracker,1498.0,436.0,Valid,Valid,Fixation
1668578030.356225,,Eye Tracker,1481.0,373.0,Valid,Valid,Saccade
1668578030.37288,,Eye Tracker,1470.0,329.0,Valid,Valid,Saccade
1668578030.389534,,Eye Tracker,1465.0,331.0,Valid,Valid,Fixation
1668578030.406189,,Eye Tracker,1466.0,337.0,Valid,Valid,Fixation
1668578030.422844,,Eye Tracker,1466.0,328.0,Valid,Valid,Fixation
1668578030.439498,,Eye Tracker,1468.0,317.0,Valid,Valid,Fixation
1668578030.456154,,Eye Tracker,1466.0,330.0,Valid,Valid,Fixation
1668578030.472809,,Eye Tracker,1465.0,338.0,Valid,Valid,Fixation
1668578030.489462,,Eye Tracker,1468.0,337.0,Valid,Valid,Fixation
1668578030.506117,,Eye Tracker,1468.0,337.0,Valid,Valid,Fixation
1668578030.522772,,Eye Tracker,1467.0,331.0,Valid,Valid,Fixation
1668578030.539426,,Eye Tracker,1462.0,335.0,Valid,Valid,Fixation
1668578030.556081,,Eye Tracker,1465.0,338.0,Valid,Valid,Fixation
1668578030.572737,,Eye Tracker,1469.0,330.0,Valid,Valid,Fixation
1668578030.589392,,Eye Tracker,1468.0,332.0,Valid,Valid,Fixation
1668578030.606046,,Eye Tracker,1468.0,338.0,Valid,Valid,Fixation
1668578030.622701,,Eye Tracker,1464.0,329.0,Valid,Valid,Fixation
1668578030.639356,,Eye Tracker,1466.0,326.0,Valid,Valid,Fixation
1668578030.65601,,Eye Tracker,1465.0,335.0,Valid,Valid,Fixation
1668578030.672665,,Eye Tracker,1463.0,334.0,Valid,Valid,Fixation
1668578030.68932,,Eye Tracker,1457.0,340.0,Valid,Valid,Fixation
1668578030.705975,,Eye Tracker,1456.0,343.0,Valid,Valid,Fixation
1668578030.72263,,Eye Tracker,1462.0,338.0,Valid,Valid,Fixation
1668578030.739285,,Eye Tracker,1458.0,340.0,Valid,Valid,Fixation
1668578030.755939,,Eye Tracker,1456.0,341.0,Valid,Valid,Fixation
1668578030.772594,,Eye Tracker,1451.0,334.0,Valid,Valid,Fixation
1668578030.789249,,Eye Tracker,1496.0,371.0,Valid,Valid,Saccade
1668578030.805903,,Eye Tracker,1577.0,409.0,Valid,Valid,Saccade
1668578030.822558,,Eye Tracker,1477.0,275.0,Invalid,Valid,Unclassified
1668578030.839213,,Eye Tracker,1464.0,293.0,Valid,Valid,Saccade
1668578030.855869,,Eye Tracker,1472.0,241.0,Valid,Valid,Saccade
1668578030.872523,,Eye Tracker,1474.0,227.0,Valid,Valid,Fixation
1668578030.889178,,Eye Tracker,1475.0,236.0,Valid,Valid,Fixation
1668578030.905833,,Eye Tracker,1477.0,235.0,Valid,Valid,Fixation
1668578030.922487,,Eye Tracker,1483.0,229.0,Valid,Valid,Fixation
1668578030.939142,,Eye Tracker,1479.0,227.0,Valid,Valid,Fixation
1668578030.955797,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
1668578030.972451,,Eye Tracker,1478.0,215.0,Valid,Valid,Fixation
1668578030.989107,,Eye Tracker,1474.0,222.0,Valid,Valid,Fixation
1668578031.005762,,Eye Tracker,1473.0,215.0,Valid,Valid,Fixation
1668578031.022416,,Eye Tracker,1484.0,211.0,Valid,Valid,Fixation
1668578031.039071,,Eye Tracker,1484.0,214.0,Valid,Valid,Fixation
1668578031.055726,,Eye Tracker,1474.0,217.0,Valid,Valid,Fixation
1668578031.07238,,Eye Tracker,1475.0,216.0,Valid,Valid,Fixation
1668578031.089035,,Eye Tracker,1486.0,218.0,Valid,Valid,Fixation
1668578031.105691,,Eye Tracker,1487.0,221.0,Valid,Valid,Fixation
1668578031.122346,,Eye Tracker,1486.0,224.0,Valid,Valid,Fixation
1668578031.139,,Eye Tracker,1487.0,218.0,Valid,Valid,Fixation
1668578031.155655,,Eye Tracker,1487.0,210.0,Valid,Valid,Fixation
1668578031.17231,,Eye Tracker,1487.0,213.0,Valid,Valid,Fixation
1668578031.188964,,Eye Tracker,1484.0,219.0,Valid,Valid,Fixation
1668578031.205619,,Eye Tracker,1484.0,221.0,Valid,Valid,Fixation
1668578031.222274,,Eye Tracker,1487.0,219.0,Valid,Valid,Fixation
1668578031.238929,,Eye Tracker,1489.0,215.0,Valid,Valid,Fixation
1668578031.255584,,Eye Tracker,1483.0,209.0,Valid,Valid,Fixation
1668578031.272239,,Eye Tracker,1479.0,210.0,Valid,Valid,Fixation
1668578031.288893,,Eye Tracker,1479.0,209.0,Valid,Valid,Fixation
1668578031.305548,,Eye Tracker,1481.0,207.0,Valid,Valid,Fixation
1668578031.322203,,Eye Tracker,1485.0,211.0,Valid,Valid,Fixation
1668578031.338857,,Eye Tracker,1485.0,215.0,Valid,Valid,Fixation
1668578031.355512,,Eye Tracker,1478.0,207.0,Valid,Valid,Fixation
1668578031.372168,,Eye Tracker,1477.0,205.0,Valid,Valid,Fixation
1668578031.388823,,Eye Tracker,1477.0,217.0,Valid,Valid,Fixation
1668578031.405477,,Eye Tracker,1476.0,220.0,Valid,Valid,Fixation
