Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580190.805377,Mouse,1611.0,1022.0,,
1668580190.825045,Mouse,1606.0,1022.0,,
1668580190.845064,Mouse,1601.0,1022.0,,
1668580190.855092,Mouse,1600.0,1022.0,,
1668580190.875023,Mouse,1594.0,1022.0,,
1668580190.886178,Mouse,1592.0,1022.0,,
1668580190.906016,Mouse,1585.0,1021.0,,
1668580190.916068,Mouse,1582.0,1021.0,,
1668580190.927,Mouse,1579.0,1020.0,,
1668580190.946056,Mouse,1574.0,1019.0,,
1668580190.956175,Mouse,1573.0,1019.0,,
1668580190.976218,Mouse,1570.0,1019.0,,
1668580190.996045,Mouse,1567.0,1018.0,,
1668580191.016098,Mouse,1563.0,1018.0,,
1668580191.036068,Mouse,1559.0,1018.0,,
1668580191.057193,Mouse,1555.0,1017.0,,
1668580191.07705,Mouse,1552.0,1016.0,,
1668580191.087109,Mouse,1550.0,1015.0,,
1668580191.098019,Mouse,1547.0,1014.0,,
1668580191.117062,Mouse,1545.0,1014.0,,
1668580191.127136,Mouse,1542.0,1012.0,,
1668580191.14733,Mouse,1539.0,1012.0,,
1668580191.167016,Mouse,1534.0,1011.0,,
1668580191.177027,Mouse,1530.0,1009.0,,
1668580191.187189,Mouse,1529.0,1009.0,,
1668580191.207018,Mouse,1524.0,1007.0,,
1668580191.217135,Mouse,1521.0,1006.0,,
1668580191.227317,Mouse,1520.0,1005.0,,
1668580191.247042,Mouse,1514.0,1004.0,,
1668580191.258082,Mouse,1512.0,1004.0,,
1668580191.277099,Mouse,1509.0,1002.0,,
1668580191.287157,Mouse,1507.0,1002.0,,
1668580191.306991,Mouse,1505.0,1002.0,,
1668580191.317216,Mouse,1503.0,1001.0,,
1668580191.337036,Mouse,1500.0,1001.0,,
1668580191.347109,Mouse,1499.0,1001.0,,
1668580191.367015,Mouse,1497.0,1000.0,,
1668580191.377032,Mouse,1496.0,1000.0,,
1668580191.387183,Mouse,1494.0,1000.0,,
1668580191.398023,Mouse,1493.0,1000.0,,
1668580191.408039,Mouse,1491.0,1000.0,,
1668580191.418123,Mouse,1490.0,1000.0,,
1668580191.428557,Mouse,1488.0,999.0,,
1668580191.439024,Mouse,1486.0,999.0,,
1668580191.458597,Mouse,1483.0,998.0,,
1668580191.478289,Mouse,1479.0,998.0,,
1668580191.498026,Mouse,1475.0,998.0,,
1668580191.508035,Mouse,1473.0,997.0,,
1668580191.528033,Mouse,1469.0,995.0,,
1668580191.538166,Mouse,1467.0,995.0,,
1668580191.548246,Mouse,1466.0,995.0,,
1668580191.569016,Mouse,1462.0,995.0,,
1668580191.57904,Mouse,1459.0,994.0,,
1668580191.589079,Mouse,1458.0,994.0,,
1668580191.610143,Mouse,1453.0,994.0,,
1668580191.629053,Mouse,1448.0,992.0,,
1668580191.649314,Mouse,1447.0,992.0,,
1668580191.668995,Mouse,1443.0,992.0,,
1668580191.679058,Mouse,1440.0,991.0,,
1668580191.689076,Mouse,1439.0,991.0,,
1668580191.709042,Mouse,1436.0,991.0,,
1668580191.719105,Mouse,1434.0,991.0,,
1668580191.739261,Mouse,1431.0,991.0,,
1668580191.759026,Mouse,1427.0,989.0,,
1668580191.769141,Mouse,1425.0,989.0,,
1668580191.779984,Mouse,1423.0,989.0,,
1668580191.799022,Mouse,1418.0,989.0,,
1668580191.809148,Mouse,1416.0,989.0,,
1668580191.829037,Mouse,1411.0,988.0,,
1668580191.839079,Mouse,1409.0,988.0,,
1668580191.859024,Mouse,1405.0,988.0,,
1668580191.869038,Mouse,1403.0,988.0,,
1668580191.879148,Mouse,1398.0,988.0,,
1668580191.898988,Mouse,1394.0,988.0,,
1668580191.91009,Mouse,1392.0,988.0,,
1668580191.930054,Mouse,1386.0,988.0,,
1668580191.940606,Mouse,1385.0,988.0,,
1668580191.951196,Mouse,1381.0,988.0,,
1668580191.970074,Mouse,1375.0,988.0,,
1668580191.980167,Mouse,1373.0,988.0,,
1668580192.00002,Mouse,1370.0,989.0,,
1668580192.01019,Mouse,1367.0,989.0,,
1668580192.030016,Mouse,1362.0,992.0,,
1668580192.040078,Mouse,1359.0,992.0,,
1668580192.060019,Mouse,1354.0,994.0,,
1668580192.070188,Mouse,1352.0,995.0,,
1668580192.081108,Mouse,1350.0,996.0,,
1668580192.10106,Mouse,1347.0,996.0,,
1668580192.111072,Mouse,1344.0,997.0,,
1668580192.122017,Mouse,1342.0,997.0,,
1668580192.141119,Mouse,1339.0,997.0,,
1668580192.160998,Mouse,1334.0,997.0,,
1668580192.171082,Mouse,1330.0,997.0,,
1668580192.181114,Mouse,1325.0,997.0,,
1668580192.201165,Mouse,1315.0,997.0,,
1668580192.221017,Mouse,1304.0,997.0,,
1668580192.231073,Mouse,1298.0,997.0,,
1668580192.241083,Mouse,1291.0,996.0,,
1668580192.261034,Mouse,1284.0,995.0,,
1668580192.271117,Mouse,1279.0,994.0,,
1668580192.281242,Mouse,1274.0,994.0,,
1668580192.292051,Mouse,1272.0,994.0,,
1668580192.311003,Mouse,1268.0,994.0,,
1668580192.32104,Mouse,1267.0,994.0,,
1668580192.341013,Mouse,1264.0,994.0,,
1668580192.351021,Mouse,1263.0,993.0,,
1668580192.361041,Mouse,1262.0,993.0,,
1668580192.371076,Mouse,1261.0,993.0,,
1668580192.391247,Mouse,1259.0,993.0,,
1668580192.411022,Mouse,1256.0,993.0,,
1668580192.432002,Mouse,1256.0,993.0,,
1668580192.452066,Mouse,1254.0,994.0,,
1668580192.462086,,,,MouseEvent,"Up, Left"
1668580192.462086,Mouse,1254.0,994.0,,
1668580192.463186,Mouse,1254.0,994.0,,
1668580192.482025,Mouse,1252.0,996.0,,
1668580192.49206,Mouse,1251.0,997.0,,
1668580192.512173,Mouse,1251.0,998.0,,
1668580192.532047,Mouse,1250.0,1000.0,,
1668580192.55202,Mouse,1249.0,1002.0,,
1668580192.562218,Mouse,1248.0,1003.0,,
1668580192.572294,Mouse,1246.0,1004.0,,
1668580192.582294,Mouse,1245.0,1006.0,,
1668580192.593645,Mouse,1243.0,1007.0,,
1668580192.613085,Mouse,1243.0,1008.0,,
