Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576442.308265,Mouse,1138.0,821.0,,
1668576442.327238,Mouse,1138.0,825.0,,
1668576442.33832,Mouse,1138.0,828.0,,
1668576442.358191,Mouse,1138.0,833.0,,
1668576442.378183,Mouse,1138.0,837.0,,
1668576442.388201,Mouse,1138.0,838.0,,
1668576442.398221,Mouse,1138.0,841.0,,
1668576442.417195,Mouse,1138.0,845.0,,
1668576442.428249,Mouse,1138.0,847.0,,
1668576442.438402,Mouse,1138.0,850.0,,
1668576442.458285,Mouse,1138.0,855.0,,
1668576442.46949,Mouse,1138.0,856.0,,
1668576442.489208,Mouse,1138.0,863.0,,
1668576442.509235,Mouse,1139.0,869.0,,
1668576442.529362,Mouse,1139.0,872.0,,
1668576442.549248,Mouse,1139.0,874.0,,
1668576442.569488,Mouse,1139.0,876.0,,
1668576442.588212,Mouse,1139.0,880.0,,
1668576442.599509,Mouse,1139.0,882.0,,
1668576442.619185,Mouse,1139.0,886.0,,
1668576442.629209,Mouse,1139.0,889.0,,
1668576442.640265,Mouse,1139.0,891.0,,
1668576442.660537,Mouse,1139.0,895.0,,
1668576442.680208,Mouse,1139.0,900.0,,
1668576442.690244,Mouse,1139.0,903.0,,
1668576442.700267,Mouse,1139.0,905.0,,
1668576442.720231,Mouse,1139.0,909.0,,
1668576442.730393,Mouse,1139.0,913.0,,
1668576442.749194,Mouse,1139.0,921.0,,
1668576442.760254,Mouse,1139.0,924.0,,
1668576442.770485,Mouse,1139.0,926.0,,
1668576442.789513,Mouse,1139.0,930.0,,
1668576442.810262,Mouse,1139.0,932.0,,
1668576442.830483,Mouse,1139.0,938.0,,
1668576442.850178,Mouse,1138.0,943.0,,
1668576442.860186,Mouse,1138.0,945.0,,
1668576442.87027,Mouse,1138.0,947.0,,
1668576442.890287,Mouse,1138.0,952.0,,
1668576442.900543,Mouse,1138.0,954.0,,
1668576442.919441,Mouse,1138.0,958.0,,
1668576442.930521,Mouse,1138.0,961.0,,
1668576442.950295,Mouse,1138.0,968.0,,
1668576442.97021,Mouse,1138.0,973.0,,
1668576442.981228,Mouse,1138.0,976.0,,
1668576442.991499,Mouse,1138.0,978.0,,
1668576443.010189,Mouse,1138.0,984.0,,
1668576443.021254,Mouse,1138.0,986.0,,
1668576443.031487,Mouse,1138.0,989.0,,
1668576443.0502,Mouse,1138.0,993.0,,
1668576443.061291,Mouse,1138.0,995.0,,
1668576443.081199,Mouse,1138.0,999.0,,
1668576443.101435,Mouse,1138.0,1003.0,,
1668576443.121324,Mouse,1138.0,1007.0,,
1668576443.131497,Mouse,1138.0,1008.0,,
1668576443.142256,Mouse,1138.0,1008.0,,
1668576443.192528,Mouse,1138.0,1010.0,,
1668576443.221273,Mouse,1138.0,1010.0,,
1668576443.232394,Mouse,1137.0,1011.0,,
1668576443.252276,Mouse,1136.0,1013.0,,
1668576443.272259,Mouse,1132.0,1014.0,,
1668576443.29234,Mouse,1127.0,1015.0,,
1668576443.312194,Mouse,1123.0,1016.0,,
1668576443.322305,Mouse,1118.0,1017.0,,
1668576443.332357,Mouse,1116.0,1017.0,,
1668576443.351238,Mouse,1109.0,1020.0,,
1668576443.362314,Mouse,1106.0,1020.0,,
1668576443.382215,Mouse,1100.0,1022.0,,
1668576443.40219,Mouse,1092.0,1022.0,,
1668576443.412225,Mouse,1089.0,1022.0,,
1668576443.422394,Mouse,1084.0,1022.0,,
1668576443.442196,Mouse,1075.0,1023.0,,
1668576443.452348,Mouse,1073.0,1023.0,,
1668576443.472239,Mouse,1068.0,1025.0,,
1668576443.483214,Mouse,1066.0,1026.0,,
1668576443.493224,Mouse,1065.0,1026.0,,
1668576443.513235,Mouse,1059.0,1026.0,,
1668576443.533256,Mouse,1054.0,1026.0,,
1668576443.553225,Mouse,1044.0,1028.0,,
1668576443.573217,Mouse,1036.0,1028.0,,
1668576443.583481,Mouse,1033.0,1029.0,,
1668576443.602257,Mouse,1029.0,1030.0,,
1668576443.613197,Mouse,1028.0,1030.0,,
1668576443.633188,Mouse,1025.0,1031.0,,
1668576443.643201,Mouse,1022.0,1031.0,,
1668576443.65448,Mouse,1019.0,1031.0,,
1668576443.674206,Mouse,1013.0,1031.0,,
1668576443.684251,Mouse,1009.0,1031.0,,
1668576443.704236,Mouse,1001.0,1031.0,,
1668576443.71424,Mouse,996.0,1031.0,,
1668576443.733159,Mouse,991.0,1031.0,,
1668576443.74425,Mouse,986.0,1031.0,,
1668576443.764188,Mouse,974.0,1032.0,,
1668576443.784188,Mouse,965.0,1032.0,,
1668576443.804193,Mouse,956.0,1032.0,,
1668576443.824502,Mouse,951.0,1032.0,,
1668576443.844259,Mouse,948.0,1032.0,,
1668576443.863228,Mouse,944.0,1032.0,,
1668576443.874204,Mouse,943.0,1032.0,,
1668576443.884234,Mouse,940.0,1032.0,,
1668576443.903249,Mouse,935.0,1032.0,,
1668576443.914275,Mouse,933.0,1032.0,,
1668576443.924459,Mouse,930.0,1032.0,,
1668576443.943225,Mouse,924.0,1032.0,,
1668576443.954487,Mouse,922.0,1032.0,,
1668576443.974213,Mouse,917.0,1032.0,,
1668576443.9844,Mouse,915.0,1032.0,,
1668576443.995253,Mouse,911.0,1032.0,,
1668576444.015226,Mouse,903.0,1033.0,,
1668576444.025476,Mouse,899.0,1033.0,,
1668576444.045194,Mouse,891.0,1034.0,,
1668576444.055219,Mouse,888.0,1034.0,,
1668576444.065244,Mouse,884.0,1034.0,,
1668576444.085208,Mouse,879.0,1034.0,,
1668576444.095241,Mouse,875.0,1034.0,,
1668576444.114205,Mouse,867.0,1034.0,,
1668576444.125326,Mouse,862.0,1034.0,,
1668576444.145416,Mouse,854.0,1034.0,,
1668576444.166188,Mouse,848.0,1034.0,,
1668576444.176307,Mouse,846.0,1034.0,,
1668576444.196192,Mouse,838.0,1033.0,,
1668576444.206226,Mouse,835.0,1033.0,,
1668576444.216476,Mouse,831.0,1033.0,,
1668576444.236195,Mouse,824.0,1033.0,,
1668576444.256218,Mouse,816.0,1033.0,,
1668576444.276217,Mouse,806.0,1032.0,,
1668576444.296246,Mouse,798.0,1032.0,,
1668576444.306341,Mouse,794.0,1031.0,,
1668576444.325245,Mouse,786.0,1031.0,,
1668576444.336245,Mouse,782.0,1031.0,,
1668576444.34644,Mouse,778.0,1030.0,,
1668576444.366205,Mouse,774.0,1030.0,,
1668576444.376306,Mouse,769.0,1030.0,,
1668576444.386307,Mouse,767.0,1029.0,,
1668576444.406182,Mouse,760.0,1029.0,,
1668576444.416266,Mouse,758.0,1029.0,,
1668576444.436506,Mouse,751.0,1028.0,,
1668576444.455259,Mouse,745.0,1026.0,,
1668576444.466207,Mouse,743.0,1026.0,,
1668576444.476216,Mouse,742.0,1026.0,,
1668576444.49619,Mouse,737.0,1026.0,,
1668576444.507214,Mouse,736.0,1026.0,,
1668576444.517391,Mouse,732.0,1025.0,,
1668576444.5372,Mouse,727.0,1025.0,,
1668576444.547259,Mouse,722.0,1025.0,,
1668576444.567227,Mouse,714.0,1025.0,,
1668576444.577289,Mouse,707.0,1023.0,,
1668576444.587312,Mouse,703.0,1023.0,,
1668576444.607255,Mouse,692.0,1021.0,,
1668576444.617282,Mouse,688.0,1021.0,,
1668576444.637498,Mouse,686.0,1019.0,,
1668576444.657208,Mouse,686.0,1019.0,,
1668576444.678508,Mouse,684.0,1019.0,,
1668576444.698191,Mouse,680.0,1019.0,,
1668576444.718165,Mouse,675.0,1019.0,,
1668576444.728193,Mouse,674.0,1019.0,,
1668576444.748201,Mouse,670.0,1019.0,,
1668576444.758265,Mouse,667.0,1019.0,,
1668576444.778402,Mouse,658.0,1019.0,,
1668576444.797198,Mouse,650.0,1019.0,,
1668576444.808336,Mouse,646.0,1019.0,,
1668576444.828152,Mouse,640.0,1019.0,,
1668576444.848306,Mouse,637.0,1019.0,,
1668576444.868233,Mouse,635.0,1019.0,,
1668576444.888204,Mouse,633.0,1019.0,,
1668576444.898502,Mouse,632.0,1019.0,,
1668576444.918203,Mouse,631.0,1019.0,,
1668576444.938296,Mouse,630.0,1019.0,,
1668576444.948487,Mouse,628.0,1019.0,,
1668576444.967235,Mouse,625.0,1019.0,,
1668576444.9784,Mouse,622.0,1019.0,,
1668576444.99819,Mouse,616.0,1019.0,,
1668576445.008355,Mouse,615.0,1019.0,,
1668576445.01927,Mouse,614.0,1019.0,,
1668576445.039317,Mouse,612.0,1018.0,,
1668576445.059198,Mouse,609.0,1018.0,,
1668576445.109287,Mouse,609.0,1018.0,,
1668576445.119448,Mouse,608.0,1018.0,,
1668576445.159218,Mouse,606.0,1016.0,,
1668576445.200233,Mouse,606.0,1016.0,,
1668576445.230244,Mouse,606.0,1015.0,,
1668576445.240504,Mouse,606.0,1014.0,,
1668576445.260204,Mouse,606.0,1011.0,,
1668576445.270433,Mouse,606.0,1009.0,,
1668576445.290211,Mouse,606.0,1005.0,,
1668576445.300288,Mouse,605.0,1002.0,,
1668576445.310341,Mouse,604.0,998.0,,
1668576445.330218,Mouse,604.0,993.0,,
1668576445.340488,Mouse,603.0,989.0,,
1668576445.360191,Mouse,603.0,985.0,,
1668576445.370238,Mouse,601.0,982.0,,
1668576445.390197,Mouse,601.0,977.0,,
1668576445.400277,Mouse,601.0,975.0,,
1668576445.410546,Mouse,601.0,973.0,,
1668576445.43045,Mouse,601.0,966.0,,
1668576445.440478,Mouse,600.0,962.0,,
1668576445.460204,Mouse,599.0,957.0,,
1668576445.470313,Mouse,599.0,953.0,,
1668576445.490234,Mouse,599.0,948.0,,
1668576445.500487,Mouse,599.0,945.0,,
1668576445.520242,Mouse,599.0,940.0,,
1668576445.531231,Mouse,599.0,939.0,,
1668576445.54149,Mouse,599.0,936.0,,
1668576445.561247,Mouse,599.0,932.0,,
1668576445.57134,Mouse,599.0,931.0,,
1668576445.591228,Mouse,599.0,924.0,,
1668576445.601487,Mouse,599.0,920.0,,
1668576445.621193,Mouse,599.0,912.0,,
1668576445.631497,Mouse,599.0,908.0,,
1668576445.651232,Mouse,599.0,898.0,,
1668576445.671512,Mouse,600.0,890.0,,
1668576445.692413,Mouse,601.0,883.0,,
1668576445.702512,Mouse,602.0,881.0,,
1668576445.722195,Mouse,603.0,873.0,,
1668576445.733465,Mouse,604.0,868.0,,
1668576445.752221,Mouse,605.0,862.0,,
1668576445.762232,Mouse,605.0,857.0,,
1668576445.77224,Mouse,605.0,853.0,,
1668576445.782249,Mouse,606.0,850.0,,
1668576445.792267,Mouse,607.0,846.0,,
1668576445.802326,Mouse,608.0,843.0,,
1668576445.821203,Mouse,609.0,837.0,,
1668576445.832482,Mouse,611.0,832.0,,
1668576445.852211,Mouse,612.0,825.0,,
1668576445.872272,Mouse,613.0,819.0,,
1668576445.892465,Mouse,615.0,812.0,,
1668576445.911191,Mouse,615.0,805.0,,
1668576445.922202,Mouse,616.0,803.0,,
1668576445.932275,Mouse,616.0,800.0,,
1668576445.951155,Mouse,617.0,795.0,,
1668576445.962214,Mouse,617.0,791.0,,
1668576445.972226,Mouse,618.0,790.0,,
1668576445.982236,Mouse,618.0,787.0,,
1668576446.002218,Mouse,618.0,783.0,,
1668576446.022303,Mouse,619.0,780.0,,
1668576446.043204,Mouse,619.0,775.0,,
1668576446.053251,Mouse,619.0,772.0,,
1668576446.073255,Mouse,619.0,767.0,,
1668576446.093265,Mouse,619.0,764.0,,
1668576446.103356,Mouse,619.0,762.0,,
1668576446.122177,Mouse,619.0,758.0,,
1668576446.133317,Mouse,619.0,756.0,,
1668576446.15331,Mouse,619.0,753.0,,
1668576446.173199,Mouse,619.0,750.0,,
1668576446.193366,Mouse,619.0,747.0,,
1668576446.214242,Mouse,618.0,745.0,,
1668576446.224467,Mouse,618.0,744.0,,
1668576446.253186,Mouse,617.0,741.0,,
1668576446.26432,Mouse,617.0,740.0,,
1668576446.284192,Mouse,615.0,739.0,,
1668576446.304271,Mouse,615.0,738.0,,
1668576446.324241,Mouse,614.0,738.0,,
1668576446.344207,Mouse,613.0,736.0,,
1668576446.373261,Mouse,613.0,736.0,,
1668576446.384201,Mouse,612.0,734.0,,
1668576446.394265,Mouse,612.0,733.0,,
1668576446.414193,Mouse,610.0,729.0,,
1668576446.434243,Mouse,609.0,725.0,,
1668576446.454246,Mouse,608.0,721.0,,
1668576446.47425,Mouse,608.0,717.0,,
1668576446.494276,Mouse,607.0,712.0,,
1668576446.514222,Mouse,607.0,707.0,,
1668576446.524249,Mouse,607.0,704.0,,
1668576446.534275,Mouse,607.0,701.0,,
1668576446.555227,Mouse,607.0,696.0,,
1668576446.575189,Mouse,607.0,689.0,,
1668576446.58523,Mouse,607.0,685.0,,
1668576446.605275,Mouse,607.0,679.0,,
1668576446.61529,Mouse,607.0,677.0,,
1668576446.634135,Mouse,607.0,672.0,,
1668576446.645184,Mouse,607.0,669.0,,
1668576446.655259,Mouse,607.0,666.0,,
1668576446.665265,Mouse,607.0,663.0,,
1668576446.685238,Mouse,607.0,657.0,,
1668576446.705225,Mouse,607.0,651.0,,
1668576446.726391,Mouse,607.0,642.0,,
1668576446.746241,Mouse,607.0,632.0,,
1668576446.756515,Mouse,607.0,626.0,,
1668576446.776201,Mouse,607.0,617.0,,
1668576446.796331,Mouse,607.0,607.0,,
1668576446.816241,Mouse,607.0,598.0,,
1668576446.826289,Mouse,607.0,593.0,,
1668576446.845207,Mouse,607.0,587.0,,
1668576446.856508,Mouse,607.0,583.0,,
1668576446.876225,Mouse,607.0,575.0,,
1668576446.896308,Mouse,607.0,569.0,,
1668576446.916222,Mouse,607.0,564.0,,
1668576446.926454,Mouse,607.0,563.0,,
1668576446.946469,Mouse,607.0,559.0,,
1668576446.956494,Mouse,607.0,556.0,,
1668576446.975213,Mouse,607.0,552.0,,
1668576446.986276,Mouse,607.0,550.0,,
1668576447.006194,Mouse,607.0,544.0,,
1668576447.026377,Mouse,607.0,541.0,,
1668576447.046242,Mouse,607.0,538.0,,
1668576447.056499,Mouse,606.0,537.0,,
1668576447.077241,Mouse,606.0,536.0,,
1668576447.087475,Mouse,606.0,535.0,,
1668576447.1062,Mouse,606.0,534.0,,
1668576447.117221,Mouse,605.0,532.0,,
1668576447.127236,Mouse,604.0,529.0,,
1668576447.146499,Mouse,604.0,527.0,,
1668576447.15724,Mouse,604.0,526.0,,
1668576447.17723,Mouse,603.0,524.0,,
1668576447.197228,Mouse,602.0,523.0,,
1668576447.217225,Mouse,601.0,522.0,,
1668576447.238216,Mouse,600.0,521.0,,
1668576447.248247,Mouse,598.0,520.0,,
1668576447.258427,Mouse,598.0,520.0,,
1668576447.278239,Mouse,596.0,519.0,,
1668576447.298244,Mouse,594.0,519.0,,
1668576447.317274,Mouse,592.0,518.0,,
1668576447.328259,Mouse,590.0,518.0,,
1668576447.348187,Mouse,588.0,517.0,,
1668576447.368197,Mouse,582.0,516.0,,
1668576447.378228,Mouse,579.0,515.0,,
1668576447.388503,Mouse,576.0,514.0,,
1668576447.408493,Mouse,572.0,514.0,,
1668576447.418524,Mouse,571.0,514.0,,
1668576447.438192,Mouse,567.0,514.0,,
1668576447.458498,Mouse,559.0,512.0,,
1668576447.478312,Mouse,553.0,512.0,,
1668576447.49834,Mouse,542.0,511.0,,
1668576447.518207,Mouse,528.0,510.0,,
1668576447.538489,Mouse,512.0,506.0,,
1668576447.558181,Mouse,498.0,503.0,,
1668576447.568186,Mouse,494.0,503.0,,
1668576447.579248,Mouse,492.0,503.0,,
1668576447.589503,Mouse,489.0,502.0,,
1668576447.60933,Mouse,484.0,502.0,,
1668576447.629184,Mouse,479.0,500.0,,
1668576447.639208,Mouse,473.0,500.0,,
1668576447.649324,Mouse,469.0,500.0,,
1668576447.669192,Mouse,463.0,500.0,,
1668576447.679488,Mouse,460.0,499.0,,
1668576447.698241,Mouse,457.0,499.0,,
1668576447.709254,Mouse,456.0,499.0,,
1668576447.719302,Mouse,452.0,499.0,,
1668576447.739257,Mouse,447.0,497.0,,
1668576447.750354,Mouse,445.0,497.0,,
1668576447.770244,Mouse,438.0,497.0,,
1668576447.780475,Mouse,434.0,497.0,,
1668576447.80022,Mouse,427.0,497.0,,
1668576447.81035,Mouse,422.0,497.0,,
1668576447.820472,Mouse,419.0,497.0,,
1668576447.840252,Mouse,412.0,496.0,,
1668576447.850488,Mouse,407.0,496.0,,
1668576447.869203,Mouse,398.0,496.0,,
1668576447.880285,Mouse,394.0,496.0,,
1668576447.900205,Mouse,385.0,496.0,,
1668576447.920199,Mouse,377.0,495.0,,
1668576447.940301,Mouse,368.0,494.0,,
1668576447.950316,Mouse,365.0,494.0,,
1668576447.970219,Mouse,355.0,493.0,,
1668576447.980261,Mouse,350.0,493.0,,
1668576447.999188,Mouse,339.0,493.0,,
1668576448.010189,Mouse,332.0,493.0,,
1668576448.020192,Mouse,327.0,493.0,,
1668576448.039213,Mouse,317.0,493.0,,
1668576448.050306,Mouse,313.0,493.0,,
1668576448.070242,Mouse,306.0,493.0,,
1668576448.080305,Mouse,302.0,493.0,,
1668576448.091211,Mouse,298.0,493.0,,
1668576448.101212,Mouse,295.0,493.0,,
1668576448.121204,Mouse,290.0,493.0,,
1668576448.131209,Mouse,289.0,493.0,,
1668576448.141458,Mouse,288.0,493.0,,
1668576448.161215,Mouse,283.0,493.0,,
1668576448.181317,Mouse,275.0,491.0,,
1668576448.201343,Mouse,265.0,490.0,,
1668576448.221193,Mouse,257.0,488.0,,
1668576448.231237,Mouse,254.0,488.0,,
1668576448.251231,Mouse,250.0,488.0,,
1668576448.262227,Mouse,246.0,488.0,,
1668576448.272393,Mouse,240.0,488.0,,
1668576448.28251,Mouse,232.0,488.0,,
1668576448.302247,Mouse,216.0,488.0,,
1668576448.322235,Mouse,199.0,486.0,,
1668576448.332501,Mouse,192.0,486.0,,
1668576448.352191,Mouse,184.0,486.0,,
1668576448.362231,Mouse,182.0,486.0,,
1668576448.372405,Mouse,180.0,486.0,,
1668576448.392217,Mouse,176.0,486.0,,
1668576448.402224,Mouse,175.0,486.0,,
1668576448.412241,Mouse,172.0,486.0,,
1668576448.432184,Mouse,164.0,486.0,,
1668576448.442497,Mouse,158.0,486.0,,
1668576448.462195,Mouse,149.0,486.0,,
1668576448.472514,Mouse,145.0,486.0,,
1668576448.492204,Mouse,140.0,486.0,,
1668576448.502226,Mouse,138.0,487.0,,
1668576448.522224,Mouse,137.0,487.0,,
1668576448.532224,Mouse,136.0,487.0,,
1668576448.542337,Mouse,133.0,489.0,,
1668576448.562208,Mouse,129.0,490.0,,
1668576448.572519,Mouse,127.0,492.0,,
1668576448.592221,Mouse,122.0,492.0,,
1668576448.603317,Mouse,115.0,495.0,,
1668576448.623188,Mouse,103.0,497.0,,
1668576448.633218,Mouse,97.0,500.0,,
1668576448.643259,Mouse,93.0,500.0,,
1668576448.653412,Mouse,85.0,503.0,,
1668576448.663505,Mouse,79.0,505.0,,
1668576448.682299,Mouse,71.0,507.0,,
1668576448.693216,Mouse,67.0,508.0,,
1668576448.703494,Mouse,66.0,508.0,,
1668576448.722348,Mouse,63.0,508.0,,
1668576448.743304,Mouse,63.0,508.0,,
1668576448.944239,Mouse,63.0,508.0,,
1668576448.954282,Mouse,62.0,508.0,,
1668576448.984208,Mouse,61.0,507.0,,
1668576449.004486,Mouse,61.0,506.0,,
1668576449.034263,Mouse,60.0,505.0,,
1668576449.054227,Mouse,58.0,502.0,,
1668576449.074207,Mouse,57.0,501.0,,
1668576449.09421,Mouse,56.0,499.0,,
1668576449.104264,Mouse,56.0,499.0,,
1668576449.115301,Mouse,56.0,498.0,,
1668576449.125659,Mouse,55.0,497.0,,
1668576449.155275,Mouse,55.0,497.0,,
1668576449.165456,Mouse,55.0,496.0,,
1668576449.185219,Mouse,54.0,494.0,,
1668576449.20532,Mouse,53.0,492.0,,
1668576449.225194,Mouse,53.0,489.0,,
1668576449.245225,Mouse,52.0,487.0,,
1668576449.255232,Mouse,52.0,485.0,,
1668576449.265341,Mouse,52.0,484.0,,
1668576449.286171,Mouse,52.0,482.0,,
1668576449.29621,Mouse,52.0,481.0,,
1668576449.306304,Mouse,52.0,480.0,,
1668576449.326499,Mouse,52.0,477.0,,
1668576449.336548,Mouse,52.0,476.0,,
1668576449.356223,Mouse,52.0,474.0,,
1668576449.366242,Mouse,52.0,473.0,,
1668576449.386497,Mouse,52.0,471.0,,
1668576449.405256,Mouse,52.0,469.0,,
1668576449.416204,Mouse,52.0,468.0,,
1668576449.426218,Mouse,52.0,467.0,,
1668576449.436538,Mouse,52.0,465.0,,
1668576449.456238,Mouse,52.0,461.0,,
1668576449.466267,Mouse,52.0,459.0,,
1668576449.478978,Mouse,52.0,457.0,,
1668576449.496383,Mouse,52.0,454.0,,
1668576449.516204,Mouse,52.0,449.0,,
1668576449.526493,Mouse,52.0,447.0,,
1668576449.546219,Mouse,52.0,442.0,,
1668576449.556224,Mouse,52.0,439.0,,
1668576449.566483,Mouse,52.0,436.0,,
1668576449.586246,Mouse,52.0,431.0,,
1668576449.606186,Mouse,52.0,423.0,,
1668576449.616193,Mouse,52.0,420.0,,
1668576449.627184,Mouse,52.0,415.0,,
1668576449.637234,Mouse,53.0,412.0,,
1668576449.657225,Mouse,54.0,401.0,,
1668576449.667254,Mouse,55.0,396.0,,
1668576449.687209,Mouse,57.0,383.0,,
1668576449.697237,Mouse,57.0,380.0,,
1668576449.717522,Mouse,59.0,366.0,,
1668576449.737217,Mouse,61.0,353.0,,
1668576449.757258,Mouse,63.0,342.0,,
1668576449.767265,Mouse,64.0,336.0,,
1668576449.787248,Mouse,64.0,323.0,,
1668576449.798271,Mouse,64.0,316.0,,
1668576449.818212,Mouse,66.0,300.0,,
1668576449.838246,Mouse,66.0,284.0,,
1668576449.858469,Mouse,66.0,270.0,,
1668576449.878188,Mouse,66.0,257.0,,
1668576449.888342,Mouse,66.0,249.0,,
1668576449.898498,Mouse,66.0,242.0,,
1668576449.917264,Mouse,66.0,233.0,,
1668576449.928258,Mouse,66.0,228.0,,
1668576449.938273,Mouse,66.0,225.0,,
1668576449.957209,Mouse,66.0,218.0,,
1668576449.968195,Mouse,66.0,216.0,,
1668576449.988273,Mouse,66.0,212.0,,
1668576449.998462,Mouse,65.0,211.0,,
1668576450.018235,Mouse,65.0,209.0,,
1668576450.028271,Mouse,65.0,208.0,,
1668576450.047241,Mouse,64.0,205.0,,
1668576450.058217,Mouse,64.0,204.0,,
1668576450.078199,Mouse,63.0,201.0,,
1668576450.098217,Mouse,60.0,197.0,,
1668576450.118287,Mouse,58.0,193.0,,
1668576450.139241,Mouse,54.0,186.0,,
1668576450.159484,Mouse,53.0,181.0,,
1668576450.1792,Mouse,51.0,177.0,,
1668576450.189497,Mouse,51.0,175.0,,
1668576450.209339,Mouse,50.0,171.0,,
1668576450.229183,Mouse,50.0,167.0,,
1668576450.23922,Mouse,50.0,164.0,,
1668576450.249499,Mouse,50.0,162.0,,
1668576450.269229,Mouse,49.0,156.0,,
1668576450.289255,Mouse,49.0,149.0,,
1668576450.310498,Mouse,49.0,144.0,,
1668576450.33025,Mouse,49.0,140.0,,
1668576450.350174,Mouse,49.0,134.0,,
1668576450.370203,Mouse,49.0,128.0,,
1668576450.380272,Mouse,49.0,126.0,,
1668576450.400188,Mouse,49.0,119.0,,
1668576450.420183,Mouse,50.0,112.0,,
1668576450.440184,Mouse,51.0,108.0,,
1668576450.450281,Mouse,51.0,105.0,,
1668576450.460448,Mouse,51.0,102.0,,
1668576450.480409,Mouse,51.0,98.0,,
1668576450.500179,Mouse,51.0,94.0,,
1668576450.510256,Mouse,51.0,93.0,,
1668576450.530186,Mouse,51.0,91.0,,
1668576450.540191,Mouse,51.0,90.0,,
1668576450.550387,Mouse,51.0,88.0,,
1668576450.570233,Mouse,51.0,87.0,,
1668576450.580377,Mouse,51.0,87.0,,
1668576450.59942,Mouse,52.0,85.0,,
1668576450.610191,Mouse,52.0,82.0,,
1668576450.620482,Mouse,52.0,80.0,,
1668576450.640299,Mouse,53.0,78.0,,
1668576450.651518,Mouse,54.0,77.0,,
1668576450.671222,Mouse,55.0,75.0,,
1668576450.691487,Mouse,58.0,72.0,,
1668576450.711203,Mouse,62.0,67.0,,
1668576450.72132,Mouse,64.0,66.0,,
1668576450.741182,Mouse,65.0,65.0,,
1668576450.751472,Mouse,68.0,64.0,,
1668576450.770219,Mouse,73.0,64.0,,
1668576450.781388,Mouse,76.0,62.0,,
1668576450.801246,Mouse,83.0,62.0,,
1668576450.822263,Mouse,93.0,60.0,,
1668576450.842507,Mouse,102.0,59.0,,
1668576450.862188,Mouse,107.0,59.0,,
1668576450.872217,Mouse,109.0,59.0,,
1668576450.882386,Mouse,111.0,59.0,,
1668576450.902206,Mouse,117.0,59.0,,
1668576450.912237,Mouse,120.0,59.0,,
1668576450.922499,Mouse,126.0,59.0,,
1668576450.941237,Mouse,138.0,59.0,,
1668576450.952335,Mouse,144.0,59.0,,
1668576450.972296,Mouse,161.0,59.0,,
1668576450.992227,Mouse,175.0,62.0,,
1668576451.012254,Mouse,184.0,63.0,,
1668576451.022299,Mouse,189.0,64.0,,
1668576451.042456,Mouse,196.0,64.0,,
1668576451.052501,Mouse,200.0,66.0,,
1668576451.072302,Mouse,213.0,66.0,,
1668576451.082524,Mouse,218.0,66.0,,
1668576451.102213,Mouse,226.0,66.0,,
1668576451.122242,Mouse,235.0,67.0,,
1668576451.142249,Mouse,243.0,67.0,,
1668576451.152266,Mouse,247.0,67.0,,
1668576451.163213,Mouse,250.0,67.0,,
1668576451.173485,Mouse,257.0,67.0,,
1668576451.193229,Mouse,269.0,70.0,,
1668576451.213509,Mouse,282.0,71.0,,
1668576451.233216,Mouse,291.0,71.0,,
1668576451.243503,Mouse,296.0,71.0,,
1668576451.263193,Mouse,305.0,71.0,,
1668576451.273215,Mouse,307.0,71.0,,
1668576451.293226,Mouse,310.0,71.0,,
1668576451.303266,Mouse,314.0,71.0,,
1668576451.313331,Mouse,321.0,72.0,,
1668576451.334226,Mouse,335.0,74.0,,
1668576451.354259,Mouse,351.0,74.0,,
1668576451.374247,Mouse,367.0,74.0,,
1668576451.384304,Mouse,374.0,74.0,,
1668576451.404221,Mouse,384.0,74.0,,
1668576451.414347,Mouse,390.0,74.0,,
1668576451.434172,Mouse,403.0,75.0,,
1668576451.444262,Mouse,411.0,75.0,,
1668576451.464235,Mouse,426.0,75.0,,
1668576451.474292,Mouse,434.0,75.0,,
1668576451.493207,Mouse,444.0,75.0,,
1668576451.504513,Mouse,449.0,75.0,,
1668576451.524238,Mouse,454.0,75.0,,
1668576451.544248,Mouse,460.0,75.0,,
1668576451.554259,Mouse,464.0,75.0,,
1668576451.574382,Mouse,476.0,75.0,,
1668576451.594203,Mouse,488.0,75.0,,
1668576451.604473,Mouse,492.0,75.0,,
1668576451.614487,Mouse,495.0,75.0,,
1668576451.634487,Mouse,506.0,75.0,,
1668576451.65425,Mouse,518.0,75.0,,
1668576451.675482,Mouse,529.0,75.0,,
1668576451.695273,Mouse,541.0,75.0,,
1668576451.715489,Mouse,550.0,75.0,,
1668576451.73528,Mouse,561.0,75.0,,
1668576451.755232,Mouse,577.0,75.0,,
1668576451.77531,Mouse,594.0,75.0,,
1668576451.794196,Mouse,602.0,75.0,,
1668576451.805299,Mouse,604.0,75.0,,
1668576451.825232,Mouse,610.0,75.0,,
1668576451.83536,Mouse,615.0,75.0,,
1668576451.846191,Mouse,621.0,75.0,,
1668576451.866228,Mouse,630.0,75.0,,
1668576451.886226,Mouse,635.0,74.0,,
1668576451.906185,Mouse,644.0,74.0,,
1668576451.916186,Mouse,647.0,73.0,,
1668576451.936166,Mouse,650.0,73.0,,
1668576452.016303,Mouse,650.0,73.0,,
1668576452.026276,,,,MouseEvent,"Up, Left"
1668576452.026276,Mouse,650.0,73.0,,
