Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576434.298979,,Eye Tracker,1542.0,33.0,Valid,Valid,Fixation
1668576434.315633,,Eye Tracker,1537.0,35.0,Valid,Valid,Fixation
1668576434.332289,,Eye Tracker,1531.0,43.0,Valid,Valid,Fixation
1668576434.348944,,Eye Tracker,1523.0,46.0,Valid,Valid,Fixation
1668576434.365598,,Eye Tracker,1510.0,47.0,Valid,Valid,Fixation
1668576434.382253,,Eye Tracker,1498.0,54.0,Valid,Valid,Fixation
1668576434.398908,,Eye Tracker,1494.0,57.0,Valid,Valid,Fixation
1668576434.415562,,Eye Tracker,1486.0,57.0,Valid,Valid,Fixation
1668576434.432218,,Eye Tracker,1482.0,59.0,Valid,Valid,Fixation
1668576434.448873,,Eye Tracker,1466.0,60.0,Valid,Valid,Fixation
1668576434.465527,,Eye Tracker,1461.0,51.0,Valid,Valid,Fixation
1668576434.482183,,Eye Tracker,1457.0,48.0,Valid,Valid,Fixation
1668576434.498838,,Eye Tracker,1452.0,41.0,Valid,Valid,Fixation
1668576434.515492,,Eye Tracker,1451.0,47.0,Valid,Valid,Fixation
1668576434.532147,,Eye Tracker,1391.0,51.0,Valid,Valid,Saccade
1668576434.548803,,Eye Tracker,1331.0,58.0,Valid,Valid,Saccade
1668576434.565458,,Eye Tracker,1332.0,50.0,Valid,Valid,Fixation
1668576434.582112,,Eye Tracker,1318.0,50.0,Valid,Valid,Fixation
1668576434.598767,,Eye Tracker,1313.0,51.0,Valid,Valid,Fixation
1668576434.615422,,Eye Tracker,1300.0,55.0,Valid,Valid,Fixation
1668576434.632076,,Eye Tracker,1297.0,51.0,Valid,Valid,Fixation
1668576434.648732,,Eye Tracker,1295.0,46.0,Valid,Valid,Fixation
1668576434.665387,,Eye Tracker,1285.0,50.0,Valid,Valid,Fixation
1668576434.682042,,Eye Tracker,1273.0,47.0,Valid,Valid,Fixation
1668576434.698697,,Eye Tracker,1272.0,46.0,Valid,Valid,Fixation
1668576434.715352,,Eye Tracker,1277.0,46.0,Valid,Valid,Fixation
1668576434.732006,,Eye Tracker,1270.0,40.0,Valid,Valid,Fixation
1668576434.748661,,Eye Tracker,1251.0,43.0,Valid,Valid,Fixation
1668576434.765316,,Eye Tracker,1249.0,38.0,Valid,Valid,Fixation
1668576434.78197,,Eye Tracker,1247.0,36.0,Valid,Valid,Fixation
1668576434.798626,,Eye Tracker,1237.0,39.0,Valid,Valid,Fixation
1668576434.815281,,Eye Tracker,1234.0,36.0,Valid,Valid,Fixation
1668576434.831937,,Eye Tracker,1230.0,39.0,Valid,Valid,Fixation
1668576434.848591,,Eye Tracker,1222.0,37.0,Valid,Valid,Fixation
1668576434.865246,,Eye Tracker,1213.0,35.0,Valid,Valid,Fixation
1668576434.881901,,Eye Tracker,1205.0,34.0,Valid,Valid,Fixation
1668576434.898555,,Eye Tracker,1204.0,36.0,Valid,Valid,Fixation
1668576434.91521,,Eye Tracker,1196.0,31.0,Valid,Valid,Fixation
1668576434.931866,,Eye Tracker,1149.0,38.0,Valid,Valid,Saccade
1668576434.94852,,Eye Tracker,1036.0,37.0,Valid,Valid,Saccade
1668576434.965176,,Eye Tracker,986.0,34.0,Valid,Valid,Saccade
1668576434.981831,,Eye Tracker,982.0,37.0,Valid,Valid,Fixation
1668576434.998485,,Eye Tracker,977.0,41.0,Valid,Valid,Fixation
1668576435.01514,,Eye Tracker,974.0,38.0,Valid,Valid,Fixation
1668576435.031795,,Eye Tracker,970.0,36.0,Valid,Valid,Fixation
1668576435.048449,,Eye Tracker,970.0,32.0,Valid,Valid,Fixation
1668576435.065105,,Eye Tracker,970.0,29.0,Valid,Valid,Fixation
1668576435.08176,,Eye Tracker,969.0,30.0,Valid,Valid,Fixation
1668576435.098415,,Eye Tracker,967.0,26.0,Valid,Valid,Fixation
1668576435.11507,,Eye Tracker,965.0,21.0,Valid,Valid,Fixation
1668576435.131725,,Eye Tracker,963.0,22.0,Valid,Valid,Fixation
1668576435.14838,,Eye Tracker,967.0,25.0,Valid,Valid,Fixation
1668576435.165034,,Eye Tracker,968.0,32.0,Valid,Valid,Fixation
1668576435.181689,,Eye Tracker,960.0,36.0,Valid,Valid,Fixation
1668576435.198345,,Eye Tracker,955.0,29.0,Valid,Valid,Fixation
1668576435.214999,,Eye Tracker,958.0,28.0,Valid,Valid,Fixation
1668576435.231654,,Eye Tracker,956.0,29.0,Valid,Valid,Fixation
1668576435.248309,,Eye Tracker,952.0,27.0,Valid,Valid,Fixation
1668576435.264963,,Eye Tracker,952.0,31.0,Valid,Valid,Fixation
1668576435.281619,,Eye Tracker,951.0,29.0,Valid,Valid,Fixation
1668576435.298274,,Eye Tracker,946.0,21.0,Valid,Valid,Fixation
1668576435.314928,,Eye Tracker,896.0,32.0,Valid,Valid,Saccade
1668576435.331584,,Eye Tracker,844.0,51.0,Valid,Valid,Saccade
1668576435.348239,,Eye Tracker,820.0,61.0,Valid,Valid,Saccade
1668576435.364894,,Eye Tracker,813.0,58.0,Valid,Valid,Fixation
1668576435.381548,,Eye Tracker,811.0,49.0,Valid,Valid,Fixation
1668576435.398203,,Eye Tracker,805.0,52.0,Valid,Valid,Fixation
1668576435.414858,,Eye Tracker,804.0,57.0,Valid,Valid,Fixation
1668576435.431513,,Eye Tracker,801.0,61.0,Valid,Valid,Fixation
1668576435.448169,,Eye Tracker,800.0,59.0,Valid,Valid,Fixation
1668576435.464824,,Eye Tracker,796.0,61.0,Valid,Valid,Fixation
1668576435.481478,,Eye Tracker,795.0,64.0,Valid,Valid,Fixation
1668576435.498133,,Eye Tracker,795.0,63.0,Valid,Valid,Fixation
1668576435.514788,,Eye Tracker,797.0,64.0,Valid,Valid,Fixation
1668576435.531442,,Eye Tracker,801.0,63.0,Valid,Valid,Fixation
1668576435.548097,,Eye Tracker,800.0,67.0,Valid,Valid,Fixation
1668576435.564752,,Eye Tracker,798.0,69.0,Valid,Valid,Fixation
1668576435.581406,,Eye Tracker,797.0,71.0,Valid,Valid,Fixation
1668576435.598062,,Eye Tracker,797.0,76.0,Valid,Valid,Fixation
1668576435.614717,,Eye Tracker,797.0,75.0,Valid,Valid,Fixation
1668576435.631372,,Eye Tracker,800.0,70.0,Valid,Valid,Fixation
1668576435.648026,,Eye Tracker,802.0,74.0,Valid,Valid,Fixation
1668576435.664681,,Eye Tracker,794.0,79.0,Valid,Valid,Fixation
1668576435.681336,,Eye Tracker,790.0,76.0,Valid,Valid,Fixation
1668576435.69799,,Eye Tracker,796.0,76.0,Valid,Valid,Fixation
1668576435.714645,,Eye Tracker,793.0,76.0,Valid,Valid,Fixation
1668576435.7313,,Eye Tracker,795.0,74.0,Valid,Valid,Fixation
1668576435.747955,,Eye Tracker,772.0,92.0,Valid,Valid,Saccade
1668576435.76461,,Eye Tracker,754.0,112.0,Valid,Valid,Saccade
1668576435.781265,,Eye Tracker,759.0,116.0,Valid,Valid,Fixation
1668576435.797919,,Eye Tracker,767.0,118.0,Valid,Valid,Fixation
1668576435.814574,,Eye Tracker,767.0,121.0,Valid,Valid,Fixation
1668576435.831229,,Eye Tracker,764.0,117.0,Valid,Valid,Fixation
1668576435.847883,,Eye Tracker,769.0,111.0,Valid,Valid,Fixation
1668576435.864538,,Eye Tracker,759.0,111.0,Valid,Valid,Fixation
1668576435.881193,,Eye Tracker,754.0,109.0,Valid,Valid,Fixation
1668576435.897848,,Eye Tracker,763.0,106.0,Valid,Valid,Fixation
1668576435.914503,,Eye Tracker,766.0,108.0,Valid,Valid,Fixation
1668576435.931158,,Eye Tracker,762.0,107.0,Valid,Valid,Fixation
1668576435.947813,,Eye Tracker,757.0,108.0,Valid,Valid,Fixation
1668576435.964467,,Eye Tracker,754.0,113.0,Valid,Valid,Fixation
1668576435.981122,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
1668576435.997777,,Eye Tracker,753.0,118.0,Valid,Valid,Fixation
1668576436.014431,,Eye Tracker,755.0,119.0,Valid,Valid,Fixation
1668576436.031086,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
1668576436.047741,,Eye Tracker,759.0,117.0,Valid,Valid,Fixation
1668576436.064396,,Eye Tracker,757.0,118.0,Valid,Valid,Fixation
1668576436.081051,,Eye Tracker,759.0,126.0,Valid,Valid,Fixation
1668576436.097706,,Eye Tracker,760.0,126.0,Valid,Valid,Fixation
1668576436.11436,,Eye Tracker,759.0,127.0,Valid,Valid,Fixation
1668576436.131015,,Eye Tracker,757.0,168.0,Valid,Valid,Saccade
1668576436.14767,,Eye Tracker,747.0,223.0,Valid,Valid,Saccade
1668576436.164325,,Eye Tracker,752.0,235.0,Valid,Valid,Fixation
1668576436.180979,,Eye Tracker,753.0,228.0,Valid,Valid,Fixation
1668576436.197634,,Eye Tracker,756.0,228.0,Valid,Valid,Fixation
1668576436.214289,,Eye Tracker,755.0,226.0,Valid,Valid,Fixation
1668576436.230944,,Eye Tracker,748.0,223.0,Valid,Valid,Fixation
1668576436.247599,,Eye Tracker,749.0,223.0,Valid,Valid,Fixation
1668576436.264254,,Eye Tracker,749.0,223.0,Valid,Valid,Fixation
1668576436.280908,,Eye Tracker,749.0,222.0,Valid,Valid,Fixation
1668576436.297563,,Eye Tracker,749.0,223.0,Valid,Valid,Fixation
1668576436.314218,,Eye Tracker,751.0,219.0,Valid,Valid,Fixation
1668576436.330872,,Eye Tracker,755.0,216.0,Valid,Valid,Fixation
1668576436.347527,,Eye Tracker,753.0,216.0,Valid,Valid,Fixation
1668576436.364182,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
1668576436.380837,,Eye Tracker,748.0,215.0,Valid,Valid,Fixation
1668576436.397492,,Eye Tracker,748.0,214.0,Valid,Valid,Fixation
1668576436.414147,,Eye Tracker,749.0,213.0,Valid,Valid,Fixation
1668576436.430802,,Eye Tracker,743.0,208.0,Valid,Valid,Fixation
1668576436.447456,,Eye Tracker,744.0,209.0,Valid,Valid,Fixation
1668576436.464111,,Eye Tracker,749.0,204.0,Valid,Valid,Fixation
1668576436.480766,,Eye Tracker,747.0,205.0,Valid,Valid,Fixation
1668576436.49742,,Eye Tracker,742.0,208.0,Valid,Valid,Fixation
1668576436.514075,,Eye Tracker,744.0,208.0,Valid,Valid,Fixation
1668576436.53073,,Eye Tracker,747.0,204.0,Valid,Valid,Fixation
1668576436.547385,,Eye Tracker,749.0,207.0,Valid,Valid,Fixation
1668576436.56404,,Eye Tracker,743.0,207.0,Valid,Valid,Fixation
1668576436.580695,,Eye Tracker,742.0,206.0,Valid,Valid,Fixation
1668576436.597349,,Eye Tracker,748.0,214.0,Valid,Valid,Fixation
1668576436.614004,,Eye Tracker,745.0,218.0,Valid,Valid,Fixation
1668576436.630659,,Eye Tracker,743.0,216.0,Valid,Valid,Fixation
1668576436.647313,,Eye Tracker,744.0,220.0,Valid,Invalid,Fixation
1668576436.663968,,Eye Tracker,739.0,247.0,Valid,Valid,Saccade
1668576436.680623,,Eye Tracker,734.0,284.0,Valid,Valid,Saccade
1668576436.697279,,Eye Tracker,746.0,310.0,Valid,Valid,Saccade
1668576436.713933,,Eye Tracker,748.0,309.0,Valid,Valid,Fixation
1668576436.730588,,Eye Tracker,751.0,306.0,Valid,Valid,Fixation
1668576436.747243,,Eye Tracker,754.0,310.0,Valid,Valid,Fixation
1668576436.763897,,Eye Tracker,749.0,320.0,Valid,Valid,Fixation
1668576436.780552,,Eye Tracker,746.0,321.0,Valid,Valid,Fixation
1668576436.797207,,Eye Tracker,739.0,320.0,Valid,Valid,Fixation
1668576436.813861,,Eye Tracker,739.0,319.0,Valid,Valid,Fixation
1668576436.830516,,Eye Tracker,739.0,320.0,Valid,Valid,Fixation
1668576436.847171,,Eye Tracker,739.0,319.0,Valid,Valid,Fixation
1668576436.863826,,Eye Tracker,740.0,322.0,Valid,Valid,Fixation
1668576436.880481,,Eye Tracker,739.0,321.0,Valid,Valid,Fixation
1668576436.897136,,Eye Tracker,736.0,317.0,Valid,Valid,Fixation
1668576436.91379,,Eye Tracker,736.0,323.0,Valid,Valid,Fixation
1668576436.930445,,Eye Tracker,734.0,322.0,Valid,Valid,Fixation
1668576436.9471,,Eye Tracker,733.0,322.0,Valid,Valid,Fixation
1668576436.963755,,Eye Tracker,739.0,320.0,Valid,Valid,Fixation
1668576436.980409,,Eye Tracker,753.0,346.0,Valid,Valid,Saccade
1668576436.997064,,Eye Tracker,759.0,398.0,Valid,Valid,Saccade
1668576437.013719,,Eye Tracker,760.0,415.0,Valid,Valid,Fixation
1668576437.030374,,Eye Tracker,758.0,421.0,Valid,Valid,Fixation
1668576437.047029,,Eye Tracker,759.0,420.0,Valid,Valid,Fixation
1668576437.063684,,Eye Tracker,763.0,421.0,Valid,Valid,Fixation
1668576437.080338,,Eye Tracker,761.0,425.0,Valid,Valid,Fixation
1668576437.096993,,Eye Tracker,763.0,430.0,Valid,Valid,Fixation
1668576437.113648,,Eye Tracker,759.0,433.0,Valid,Valid,Fixation
1668576437.130302,,Eye Tracker,758.0,429.0,Valid,Valid,Fixation
1668576437.146957,,Eye Tracker,759.0,429.0,Valid,Valid,Fixation
1668576437.163612,,Eye Tracker,758.0,431.0,Valid,Valid,Fixation
1668576437.180267,,Eye Tracker,763.0,431.0,Valid,Valid,Fixation
1668576437.196922,,Eye Tracker,767.0,434.0,Valid,Valid,Fixation
1668576437.213577,,Eye Tracker,760.0,433.0,Valid,Valid,Fixation
1668576437.230232,,Eye Tracker,759.0,435.0,Valid,Valid,Fixation
1668576437.246886,,Eye Tracker,763.0,433.0,Valid,Valid,Fixation
1668576437.263541,,Eye Tracker,761.0,434.0,Valid,Valid,Fixation
1668576437.280196,,Eye Tracker,758.0,437.0,Valid,Valid,Fixation
1668576437.29685,,Eye Tracker,774.0,456.0,Valid,Valid,Saccade
1668576437.313505,,Eye Tracker,793.0,474.0,Valid,Valid,Saccade
1668576437.33016,,Eye Tracker,789.0,479.0,Valid,Valid,Fixation
1668576437.346815,,Eye Tracker,783.0,481.0,Valid,Valid,Fixation
1668576437.36347,,Eye Tracker,785.0,484.0,Valid,Valid,Fixation
1668576437.380125,,Eye Tracker,786.0,488.0,Valid,Valid,Fixation
1668576437.396779,,Eye Tracker,783.0,480.0,Valid,Valid,Fixation
1668576437.413434,,Eye Tracker,784.0,480.0,Valid,Valid,Fixation
1668576437.430089,,Eye Tracker,787.0,484.0,Valid,Valid,Fixation
1668576437.446743,,Eye Tracker,789.0,486.0,Valid,Valid,Fixation
1668576437.463398,,Eye Tracker,788.0,488.0,Valid,Valid,Fixation
1668576437.480053,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1668576437.496709,,Eye Tracker,785.0,488.0,Valid,Valid,Fixation
1668576437.513363,,Eye Tracker,785.0,488.0,Valid,Valid,Fixation
1668576437.530018,,Eye Tracker,783.0,487.0,Valid,Valid,Fixation
1668576437.546673,,Eye Tracker,782.0,490.0,Valid,Valid,Fixation
1668576437.563327,,Eye Tracker,785.0,494.0,Valid,Valid,Fixation
1668576437.579982,,Eye Tracker,787.0,495.0,Valid,Valid,Fixation
1668576437.596637,,Eye Tracker,790.0,496.0,Valid,Valid,Fixation
1668576437.613291,,Eye Tracker,787.0,496.0,Valid,Valid,Fixation
1668576437.629946,,Eye Tracker,779.0,491.0,Valid,Valid,Fixation
1668576437.646601,,Eye Tracker,792.0,491.0,Valid,Valid,Fixation
1668576437.663256,,Eye Tracker,835.0,494.0,Valid,Valid,Saccade
1668576437.679911,,Eye Tracker,938.0,507.0,Valid,Valid,Saccade
1668576437.696566,,Eye Tracker,945.0,513.0,Valid,Valid,Fixation
1668576437.71322,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1668576437.729875,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1668576437.74653,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668576437.763185,,Eye Tracker,948.0,524.0,Valid,Valid,Fixation
1668576437.779839,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1668576437.796494,,Eye Tracker,952.0,525.0,Valid,Valid,Fixation
1668576437.81315,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1668576437.829804,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1668576437.846459,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1668576437.863114,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation
1668576437.879768,,Eye Tracker,951.0,525.0,Valid,Valid,Fixation
1668576437.896423,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1668576437.913078,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1668576437.929732,,Eye Tracker,948.0,519.0,Valid,Valid,Fixation
1668576437.946387,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
1668576437.963042,,Eye Tracker,956.0,525.0,Valid,Valid,Fixation
1668576437.979697,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
1668576437.996352,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1668576438.013007,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1668576438.029662,,Eye Tracker,950.0,521.0,Valid,Valid,Fixation
1668576438.046316,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1668576438.062971,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1668576438.079626,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1668576438.09628,,Eye Tracker,956.0,523.0,Valid,Valid,Fixation
1668576438.112935,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1668576438.129591,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1668576438.146245,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668576438.1629,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1668576438.179555,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1668576438.196209,,Eye Tracker,960.0,524.0,Valid,Valid,Fixation
1668576438.212864,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation
1668576438.229519,,Eye Tracker,958.0,523.0,Valid,Valid,Fixation
1668576438.246173,,Eye Tracker,933.0,540.0,Valid,Valid,Saccade
1668576438.262828,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1668576438.279483,,Eye Tracker,927.0,549.0,Valid,Valid,Fixation
1668576438.296139,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668576438.312793,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668576438.329448,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation
1668576438.346103,,Eye Tracker,922.0,547.0,Valid,Valid,Fixation
1668576438.362757,,Eye Tracker,917.0,539.0,Valid,Valid,Fixation
1668576438.379412,,Eye Tracker,922.0,543.0,Valid,Valid,Fixation
1668576438.396067,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668576438.412721,,Eye Tracker,923.0,549.0,Valid,Valid,Fixation
1668576438.429376,,Eye Tracker,921.0,547.0,Valid,Valid,Fixation
1668576438.446032,,Eye Tracker,925.0,550.0,Valid,Valid,Fixation
1668576438.462686,,Eye Tracker,926.0,555.0,Valid,Valid,Fixation
1668576438.479341,,Eye Tracker,922.0,558.0,Valid,Valid,Fixation
1668576438.495996,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation
1668576438.51265,,Eye Tracker,915.0,556.0,Valid,Valid,Fixation
1668576438.529305,,Eye Tracker,916.0,551.0,Valid,Valid,Fixation
1668576438.54596,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
1668576438.562615,,Eye Tracker,915.0,534.0,Valid,Valid,Fixation
1668576438.579269,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668576438.595924,,Eye Tracker,922.0,533.0,Valid,Valid,Fixation
1668576438.61258,,Eye Tracker,928.0,536.0,Valid,Valid,Fixation
1668576438.629234,,Eye Tracker,930.0,536.0,Valid,Valid,Fixation
1668576438.645889,,Eye Tracker,924.0,535.0,Valid,Valid,Fixation
1668576438.662544,,Eye Tracker,922.0,539.0,Valid,Valid,Fixation
1668576438.679198,,Eye Tracker,922.0,535.0,Valid,Valid,Fixation
1668576438.695853,,Eye Tracker,921.0,542.0,Valid,Valid,Fixation
1668576438.712508,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation
1668576438.729162,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576438.745817,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576438.762473,,Eye Tracker,914.0,545.0,Valid,Valid,Fixation
1668576438.779127,,Eye Tracker,914.0,546.0,Valid,Valid,Fixation
1668576438.795782,,Eye Tracker,915.0,538.0,Valid,Valid,Fixation
1668576438.812437,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
1668576438.829092,,Eye Tracker,919.0,537.0,Valid,Valid,Fixation
1668576438.845746,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1668576438.862401,,Eye Tracker,916.0,535.0,Valid,Valid,Fixation
1668576438.879056,,Eye Tracker,916.0,532.0,Valid,Valid,Fixation
1668576438.89571,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1668576438.912365,,Eye Tracker,913.0,533.0,Valid,Valid,Fixation
1668576438.929021,,Eye Tracker,915.0,539.0,Valid,Valid,Fixation
1668576438.945675,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
1668576438.96233,,Eye Tracker,916.0,531.0,Valid,Valid,Fixation
1668576438.978985,,Eye Tracker,921.0,532.0,Valid,Valid,Fixation
1668576438.995639,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1668576439.012294,,Eye Tracker,918.0,533.0,Valid,Valid,Fixation
1668576439.028949,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1668576439.045603,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1668576439.062258,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1668576439.078914,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1668576439.095569,,Eye Tracker,911.0,526.0,Valid,Valid,Fixation
1668576439.112223,,Eye Tracker,914.0,527.0,Valid,Valid,Fixation
1668576439.128878,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1668576439.145533,,Eye Tracker,915.0,524.0,Valid,Valid,Fixation
1668576439.162187,,Eye Tracker,919.0,527.0,Valid,Valid,Fixation
1668576439.178842,,Eye Tracker,916.0,530.0,Valid,Valid,Fixation
1668576439.195497,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1668576439.212151,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668576439.228806,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1668576439.245462,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1668576439.262116,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1668576439.278771,,Eye Tracker,914.0,523.0,Valid,Valid,Fixation
1668576439.295426,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1668576439.31208,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1668576439.328735,,Eye Tracker,918.0,511.0,Valid,Valid,Fixation
1668576439.34539,,Eye Tracker,915.0,504.0,Valid,Valid,Fixation
1668576439.362045,,Eye Tracker,914.0,504.0,Valid,Valid,Fixation
1668576439.378699,,Eye Tracker,910.0,508.0,Valid,Valid,Fixation
1668576439.395355,,Eye Tracker,909.0,513.0,Valid,Valid,Fixation
1668576439.41201,,Eye Tracker,915.0,516.0,Valid,Valid,Fixation
1668576439.428664,,Eye Tracker,918.0,512.0,Valid,Valid,Fixation
1668576439.445319,,Eye Tracker,917.0,511.0,Valid,Valid,Fixation
1668576439.461974,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1668576439.478628,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
1668576439.495283,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1668576439.511938,,Eye Tracker,911.0,518.0,Valid,Valid,Fixation
1668576439.528592,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1668576439.545247,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
1668576439.561903,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1668576439.578557,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1668576439.595212,,Eye Tracker,914.0,520.0,Valid,Valid,Fixation
1668576439.611867,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
1668576439.628522,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation
1668576439.645176,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
1668576439.661831,,Eye Tracker,922.0,521.0,Valid,Valid,Fixation
1668576439.678486,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1668576439.69514,,Eye Tracker,917.0,526.0,Valid,Valid,Fixation
1668576439.711796,,Eye Tracker,921.0,525.0,Valid,Valid,Fixation
1668576439.728451,,Eye Tracker,922.0,525.0,Valid,Valid,Fixation
1668576439.745105,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1668576439.76176,,Eye Tracker,924.0,527.0,Valid,Valid,Fixation
1668576439.778415,,Eye Tracker,925.0,526.0,Valid,Valid,Fixation
1668576439.795069,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1668576439.811724,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1668576439.828379,,Eye Tracker,926.0,524.0,Valid,Valid,Fixation
1668576439.845033,,Eye Tracker,926.0,519.0,Valid,Valid,Fixation
1668576439.861688,,Eye Tracker,923.0,516.0,Valid,Valid,Fixation
1668576439.878344,,Eye Tracker,925.0,516.0,Valid,Valid,Fixation
1668576439.894999,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1668576439.911653,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
1668576439.928308,,Eye Tracker,987.0,524.0,Valid,Valid,Saccade
1668576439.944963,,Eye Tracker,1048.0,548.0,Valid,Valid,Saccade
1668576439.961617,,Eye Tracker,1036.0,533.0,Valid,Valid,Fixation
1668576439.978272,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
1668576439.994927,,Eye Tracker,1044.0,512.0,Valid,Invalid,Fixation
1668576440.011581,,Eye Tracker,1051.0,506.0,Valid,Invalid,Fixation
1668576440.028237,,Eye Tracker,1047.0,505.0,Valid,Invalid,Fixation
1668576440.044892,,Eye Tracker,1041.0,505.0,Valid,Invalid,Fixation
1668576440.061546,,Eye Tracker,1052.0,505.0,Valid,Invalid,Fixation
1668576440.078201,,Eye Tracker,1054.0,501.0,Valid,Valid,Fixation
1668576440.094856,,Eye Tracker,1048.0,512.0,Valid,Valid,Fixation
1668576440.11151,,Eye Tracker,1048.0,513.0,Valid,Valid,Fixation
1668576440.128165,,Eye Tracker,1048.0,515.0,Valid,Valid,Fixation
1668576440.14482,,Eye Tracker,1050.0,516.0,Valid,Valid,Fixation
1668576440.161475,,Eye Tracker,1049.0,517.0,Valid,Valid,Fixation
1668576440.178129,,Eye Tracker,1042.0,520.0,Valid,Valid,Fixation
1668576440.194785,,Eye Tracker,1043.0,516.0,Valid,Valid,Fixation
1668576440.21144,,Eye Tracker,1041.0,515.0,Valid,Valid,Fixation
1668576440.228094,,Eye Tracker,1047.0,514.0,Valid,Valid,Fixation
1668576440.244749,,Eye Tracker,1052.0,515.0,Valid,Valid,Fixation
1668576440.261404,,Eye Tracker,1046.0,514.0,Valid,Valid,Fixation
1668576440.278058,,Eye Tracker,1042.0,514.0,Valid,Valid,Fixation
1668576440.294713,,Eye Tracker,1045.0,515.0,Valid,Valid,Fixation
1668576440.311368,,Eye Tracker,1047.0,517.0,Valid,Valid,Fixation
1668576440.328022,,Eye Tracker,1045.0,518.0,Valid,Valid,Fixation
1668576440.344678,,Eye Tracker,1045.0,515.0,Valid,Valid,Fixation
1668576440.361333,,Eye Tracker,1083.0,527.0,Valid,Valid,Saccade
