Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580744.187142,Mouse,1790.0,1015.0,,
1668580744.206953,Mouse,1779.0,1016.0,,
1668580744.227236,Mouse,1770.0,1017.0,,
1668580744.246954,Mouse,1763.0,1017.0,,
1668580744.257015,Mouse,1762.0,1017.0,,
1668580744.267051,Mouse,1759.0,1018.0,,
1668580744.286964,Mouse,1755.0,1018.0,,
1668580744.29722,Mouse,1752.0,1018.0,,
1668580744.317076,Mouse,1748.0,1018.0,,
1668580744.327236,Mouse,1746.0,1018.0,,
1668580744.345954,Mouse,1742.0,1018.0,,
1668580744.356987,Mouse,1741.0,1018.0,,
1668580744.376958,Mouse,1737.0,1018.0,,
1668580744.388748,Mouse,1735.0,1018.0,,
1668580744.407957,Mouse,1733.0,1018.0,,
1668580744.41802,Mouse,1733.0,1018.0,,
1668580744.428224,Mouse,1732.0,1018.0,,
1668580744.447963,Mouse,1731.0,1018.0,,
1668580744.458034,Mouse,1730.0,1018.0,,
1668580744.476955,Mouse,1728.0,1018.0,,
1668580744.498198,Mouse,1727.0,1018.0,,
1668580744.517027,Mouse,1725.0,1018.0,,
1668580744.527988,Mouse,1724.0,1018.0,,
1668580744.547966,Mouse,1721.0,1019.0,,
1668580744.557986,Mouse,1719.0,1019.0,,
1668580744.568994,Mouse,1717.0,1020.0,,
1668580744.589235,Mouse,1712.0,1021.0,,
1668580744.608906,Mouse,1709.0,1021.0,,
1668580744.619033,Mouse,1706.0,1022.0,,
1668580744.629046,Mouse,1704.0,1022.0,,
1668580744.649226,Mouse,1700.0,1022.0,,
1668580744.668972,Mouse,1699.0,1022.0,,
1668580744.687983,Mouse,1694.0,1022.0,,
1668580744.698948,Mouse,1693.0,1022.0,,
1668580744.708962,Mouse,1689.0,1022.0,,
1668580744.727883,Mouse,1685.0,1023.0,,
1668580744.738952,Mouse,1683.0,1023.0,,
1668580744.748985,Mouse,1680.0,1023.0,,
1668580744.759199,Mouse,1676.0,1024.0,,
1668580744.778972,Mouse,1670.0,1024.0,,
1668580744.789191,Mouse,1666.0,1025.0,,
1668580744.808963,Mouse,1657.0,1026.0,,
1668580744.828971,Mouse,1653.0,1027.0,,
1668580744.849089,Mouse,1646.0,1027.0,,
1668580744.86897,Mouse,1643.0,1028.0,,
1668580744.88905,Mouse,1640.0,1028.0,,
1668580744.910233,Mouse,1637.0,1028.0,,
1668580744.929887,Mouse,1633.0,1028.0,,
1668580744.93992,Mouse,1630.0,1028.0,,
1668580744.950005,Mouse,1629.0,1028.0,,
1668580744.960271,Mouse,1628.0,1028.0,,
1668580744.979986,Mouse,1624.0,1028.0,,
1668580744.990092,Mouse,1623.0,1028.0,,
1668580745.009935,Mouse,1619.0,1028.0,,
1668580745.020242,Mouse,1617.0,1028.0,,
1668580745.039922,Mouse,1614.0,1029.0,,
1668580745.050051,Mouse,1612.0,1029.0,,
1668580745.060072,Mouse,1610.0,1029.0,,
1668580745.080982,Mouse,1607.0,1029.0,,
1668580745.090986,Mouse,1606.0,1029.0,,
1668580745.10099,Mouse,1604.0,1029.0,,
1668580745.121232,Mouse,1602.0,1029.0,,
1668580745.140938,Mouse,1598.0,1029.0,,
1668580745.151007,Mouse,1597.0,1029.0,,
1668580745.170951,Mouse,1592.0,1029.0,,
1668580745.181159,Mouse,1589.0,1029.0,,
1668580745.19997,Mouse,1583.0,1029.0,,
1668580745.210997,Mouse,1580.0,1029.0,,
1668580745.221259,Mouse,1576.0,1029.0,,
1668580745.239964,Mouse,1569.0,1029.0,,
1668580745.250987,Mouse,1565.0,1029.0,,
1668580745.27089,Mouse,1559.0,1029.0,,
1668580745.280963,Mouse,1555.0,1029.0,,
1668580745.290974,Mouse,1550.0,1029.0,,
1668580745.311207,Mouse,1540.0,1029.0,,
1668580745.321235,Mouse,1538.0,1029.0,,
1668580745.340966,Mouse,1530.0,1029.0,,
1668580745.351007,Mouse,1527.0,1029.0,,
1668580745.36992,Mouse,1520.0,1029.0,,
1668580745.380969,Mouse,1516.0,1029.0,,
1668580745.391004,Mouse,1513.0,1029.0,,
1668580745.410984,Mouse,1508.0,1029.0,,
1668580745.422163,Mouse,1505.0,1029.0,,
1668580745.442209,Mouse,1498.0,1028.0,,
1668580745.461938,Mouse,1494.0,1028.0,,
1668580745.471963,Mouse,1491.0,1028.0,,
1668580745.482131,Mouse,1487.0,1028.0,,
1668580745.501917,Mouse,1482.0,1028.0,,
1668580745.512054,Mouse,1479.0,1028.0,,
1668580745.531962,Mouse,1475.0,1028.0,,
1668580745.541975,Mouse,1473.0,1028.0,,
1668580745.551984,Mouse,1469.0,1028.0,,
1668580745.572211,Mouse,1464.0,1028.0,,
1668580745.592973,Mouse,1456.0,1028.0,,
1668580745.613018,Mouse,1450.0,1028.0,,
1668580745.632957,Mouse,1442.0,1028.0,,
1668580745.643016,Mouse,1440.0,1028.0,,
1668580745.653177,Mouse,1437.0,1028.0,,
1668580745.672964,Mouse,1433.0,1028.0,,
1668580745.682971,Mouse,1430.0,1028.0,,
1668580745.702919,Mouse,1424.0,1028.0,,
1668580745.713216,Mouse,1421.0,1028.0,,
1668580745.732922,Mouse,1415.0,1027.0,,
1668580745.743214,Mouse,1412.0,1027.0,,
1668580745.762961,Mouse,1407.0,1027.0,,
1668580745.773053,Mouse,1405.0,1027.0,,
1668580745.793003,Mouse,1400.0,1027.0,,
1668580745.813098,Mouse,1395.0,1027.0,,
1668580745.832959,Mouse,1390.0,1027.0,,
1668580745.852863,Mouse,1385.0,1027.0,,
1668580745.862966,Mouse,1383.0,1027.0,,
1668580745.872987,Mouse,1380.0,1027.0,,
1668580745.892985,Mouse,1375.0,1027.0,,
1668580745.912964,Mouse,1370.0,1027.0,,
1668580745.933991,Mouse,1365.0,1027.0,,
1668580745.944151,Mouse,1363.0,1027.0,,
1668580745.963952,Mouse,1358.0,1027.0,,
1668580745.973991,Mouse,1357.0,1027.0,,
1668580745.993984,Mouse,1352.0,1027.0,,
1668580746.014005,Mouse,1348.0,1027.0,,
1668580746.033994,Mouse,1344.0,1027.0,,
1668580746.044099,Mouse,1342.0,1027.0,,
1668580746.063956,Mouse,1337.0,1027.0,,
1668580746.074,Mouse,1334.0,1027.0,,
1668580746.095023,Mouse,1331.0,1027.0,,
1668580746.105173,Mouse,1329.0,1027.0,,
1668580746.124952,Mouse,1325.0,1027.0,,
1668580746.135952,Mouse,1322.0,1027.0,,
1668580746.154944,Mouse,1319.0,1027.0,,
1668580746.164953,Mouse,1316.0,1027.0,,
1668580746.175096,Mouse,1313.0,1027.0,,
1668580746.194958,Mouse,1308.0,1027.0,,
1668580746.204977,Mouse,1304.0,1027.0,,
1668580746.215069,Mouse,1302.0,1027.0,,
1668580746.234968,Mouse,1295.0,1027.0,,
1668580746.245025,Mouse,1292.0,1027.0,,
1668580746.265,Mouse,1286.0,1027.0,,
1668580746.275145,Mouse,1282.0,1027.0,,
1668580746.29495,Mouse,1275.0,1027.0,,
1668580746.305222,Mouse,1272.0,1027.0,,
1668580746.324954,Mouse,1266.0,1027.0,,
1668580746.334957,Mouse,1263.0,1027.0,,
1668580746.345165,Mouse,1258.0,1027.0,,
1668580746.365028,Mouse,1252.0,1027.0,,
1668580746.375218,Mouse,1251.0,1027.0,,
1668580746.394966,Mouse,1247.0,1027.0,,
1668580746.404983,Mouse,1244.0,1027.0,,
1668580746.414991,Mouse,1242.0,1027.0,,
1668580746.43599,Mouse,1236.0,1027.0,,
1668580746.455961,Mouse,1231.0,1027.0,,
1668580746.477049,Mouse,1226.0,1027.0,,
1668580746.495922,Mouse,1222.0,1027.0,,
1668580746.50606,Mouse,1219.0,1027.0,,
1668580746.525957,Mouse,1213.0,1027.0,,
1668580746.546003,Mouse,1207.0,1027.0,,
1668580746.566034,Mouse,1202.0,1027.0,,
1668580746.576168,Mouse,1199.0,1027.0,,
1668580746.595936,Mouse,1193.0,1027.0,,
1668580746.607223,Mouse,1191.0,1027.0,,
1668580746.627176,Mouse,1184.0,1027.0,,
1668580746.647991,Mouse,1178.0,1027.0,,
1668580746.666956,Mouse,1169.0,1027.0,,
1668580746.676998,Mouse,1167.0,1027.0,,
1668580746.696915,Mouse,1160.0,1027.0,,
1668580746.707203,Mouse,1155.0,1027.0,,
1668580746.72697,Mouse,1148.0,1027.0,,
1668580746.737053,Mouse,1145.0,1027.0,,
1668580746.747102,Mouse,1142.0,1027.0,,
1668580746.757167,Mouse,1140.0,1027.0,,
1668580746.777089,Mouse,1132.0,1027.0,,
1668580746.796936,Mouse,1125.0,1026.0,,
1668580746.806997,Mouse,1123.0,1026.0,,
1668580746.817949,Mouse,1119.0,1026.0,,
1668580746.837048,Mouse,1114.0,1026.0,,
1668580746.856931,Mouse,1109.0,1026.0,,
1668580746.867087,Mouse,1105.0,1026.0,,
1668580746.886963,Mouse,1099.0,1026.0,,
1668580746.897207,Mouse,1096.0,1026.0,,
1668580746.916954,Mouse,1091.0,1026.0,,
1668580746.926956,Mouse,1089.0,1026.0,,
1668580746.93701,Mouse,1086.0,1026.0,,
1668580746.947951,Mouse,1082.0,1026.0,,
1668580746.958211,Mouse,1078.0,1026.0,,
1668580746.977912,Mouse,1071.0,1026.0,,
1668580746.988904,Mouse,1065.0,1026.0,,
1668580747.007962,Mouse,1059.0,1026.0,,
1668580747.028933,Mouse,1052.0,1026.0,,
1668580747.047992,Mouse,1048.0,1026.0,,
1668580747.068192,Mouse,1042.0,1026.0,,
1668580747.087948,Mouse,1036.0,1026.0,,
1668580747.098058,Mouse,1035.0,1026.0,,
1668580747.118913,Mouse,1029.0,1025.0,,
1668580747.129059,Mouse,1027.0,1025.0,,
1668580747.148953,Mouse,1023.0,1025.0,,
1668580747.160054,Mouse,1018.0,1025.0,,
1668580747.178987,Mouse,1014.0,1025.0,,
1668580747.200006,Mouse,1009.0,1024.0,,
1668580747.218969,Mouse,1004.0,1024.0,,
1668580747.228978,Mouse,1000.0,1024.0,,
1668580747.248962,Mouse,996.0,1024.0,,
1668580747.258962,Mouse,994.0,1024.0,,
1668580747.268998,Mouse,989.0,1023.0,,
1668580747.289211,Mouse,987.0,1023.0,,
1668580747.308962,Mouse,981.0,1022.0,,
1668580747.318975,Mouse,979.0,1022.0,,
1668580747.330237,Mouse,976.0,1022.0,,
1668580747.348884,Mouse,972.0,1022.0,,
1668580747.359254,Mouse,970.0,1022.0,,
1668580747.370306,Mouse,967.0,1022.0,,
1668580747.38895,Mouse,964.0,1022.0,,
1668580747.39923,Mouse,962.0,1022.0,,
1668580747.419034,Mouse,958.0,1022.0,,
1668580747.438954,Mouse,954.0,1022.0,,
1668580747.459957,Mouse,952.0,1022.0,,
1668580747.469993,Mouse,950.0,1022.0,,
1668580747.489977,Mouse,947.0,1022.0,,
1668580747.500993,Mouse,944.0,1022.0,,
1668580747.51994,Mouse,942.0,1022.0,,
1668580747.53012,Mouse,939.0,1022.0,,
1668580747.540952,Mouse,938.0,1022.0,,
1668580747.560058,Mouse,935.0,1022.0,,
1668580747.579951,Mouse,932.0,1022.0,,
1668580747.590012,Mouse,932.0,1022.0,,
1668580747.600196,Mouse,930.0,1022.0,,
1668580747.620218,Mouse,927.0,1022.0,,
1668580747.631135,Mouse,925.0,1022.0,,
1668580747.650942,Mouse,922.0,1022.0,,
1668580747.661204,Mouse,920.0,1022.0,,
1668580747.671937,Mouse,919.0,1022.0,,
1668580747.690884,Mouse,916.0,1022.0,,
1668580747.70098,Mouse,915.0,1022.0,,
1668580747.711942,Mouse,914.0,1022.0,,
1668580747.731042,Mouse,910.0,1022.0,,
1668580747.752017,Mouse,905.0,1022.0,,
1668580747.770934,Mouse,902.0,1022.0,,
1668580747.790984,Mouse,896.0,1022.0,,
1668580747.800987,Mouse,893.0,1022.0,,
1668580747.820919,Mouse,889.0,1022.0,,
1668580747.830996,Mouse,887.0,1022.0,,
1668580747.841956,Mouse,885.0,1022.0,,
1668580747.861179,Mouse,881.0,1021.0,,
1668580747.882319,Mouse,879.0,1021.0,,
1668580747.90089,Mouse,877.0,1021.0,,
1668580747.910961,Mouse,876.0,1021.0,,
1668580747.922128,Mouse,875.0,1021.0,,
1668580747.940958,Mouse,872.0,1021.0,,
1668580747.96121,Mouse,870.0,1021.0,,
1668580747.971953,Mouse,869.0,1021.0,,
1668580747.981959,Mouse,869.0,1021.0,,
1668580747.992179,Mouse,867.0,1021.0,,
1668580748.012986,Mouse,867.0,1021.0,,
1668580748.03199,Mouse,865.0,1021.0,,
1668580748.05198,Mouse,863.0,1021.0,,
1668580748.071943,Mouse,863.0,1021.0,,
1668580748.101966,Mouse,861.0,1020.0,,
1668580748.122119,Mouse,859.0,1020.0,,
1668580748.141933,Mouse,857.0,1020.0,,
1668580748.153145,Mouse,857.0,1020.0,,
1668580748.172965,Mouse,853.0,1019.0,,
1668580748.182976,Mouse,852.0,1019.0,,
1668580748.193002,Mouse,851.0,1019.0,,
1668580748.212984,Mouse,848.0,1018.0,,
1668580748.223071,Mouse,847.0,1018.0,,
1668580748.242966,Mouse,845.0,1018.0,,
1668580748.252978,Mouse,842.0,1017.0,,
1668580748.262978,Mouse,841.0,1017.0,,
1668580748.282962,Mouse,838.0,1017.0,,
1668580748.302952,Mouse,835.0,1016.0,,
1668580748.32297,Mouse,832.0,1015.0,,
1668580748.343001,Mouse,829.0,1014.0,,
1668580748.353259,Mouse,826.0,1014.0,,
1668580748.37296,Mouse,824.0,1013.0,,
1668580748.382977,Mouse,821.0,1013.0,,
1668580748.402967,Mouse,819.0,1011.0,,
1668580748.413172,Mouse,818.0,1011.0,,
1668580748.432976,Mouse,815.0,1010.0,,
1668580748.452961,Mouse,812.0,1010.0,,
1668580748.472956,Mouse,811.0,1009.0,,
1668580748.482985,Mouse,810.0,1009.0,,
1668580748.493954,Mouse,808.0,1008.0,,
1668580748.514084,Mouse,805.0,1007.0,,
1668580748.533919,Mouse,802.0,1006.0,,
1668580748.554174,Mouse,800.0,1006.0,,
1668580748.564195,Mouse,799.0,1005.0,,
1668580748.584016,Mouse,798.0,1005.0,,
1668580748.594018,Mouse,797.0,1005.0,,
1668580748.614001,Mouse,795.0,1004.0,,
1668580748.633941,Mouse,794.0,1004.0,,
1668580748.664977,Mouse,793.0,1003.0,,
1668580748.675161,Mouse,792.0,1003.0,,
1668580748.724962,Mouse,789.0,1002.0,,
1668580748.764951,Mouse,788.0,1001.0,,
1668580748.805234,Mouse,788.0,1001.0,,
1668580748.864953,Mouse,787.0,1000.0,,
1668580748.89493,Mouse,786.0,997.0,,
1668580748.914974,Mouse,785.0,996.0,,
1668580748.934964,Mouse,785.0,995.0,,
1668580748.945236,Mouse,783.0,994.0,,
1668580748.964966,Mouse,783.0,992.0,,
1668580748.974991,Mouse,783.0,991.0,,
1668580748.985085,Mouse,782.0,990.0,,
1668580749.006238,Mouse,781.0,989.0,,
1668580749.025911,Mouse,781.0,987.0,,
1668580749.035931,Mouse,781.0,986.0,,
1668580749.05598,Mouse,781.0,985.0,,
1668580749.085969,Mouse,781.0,983.0,,
1668580749.105982,Mouse,781.0,982.0,,
1668580749.116206,Mouse,781.0,981.0,,
1668580749.136237,Mouse,781.0,981.0,,
1668580749.155864,Mouse,781.0,979.0,,
1668580749.177214,Mouse,781.0,979.0,,
1668580749.207063,Mouse,781.0,977.0,,
1668580749.226947,Mouse,781.0,976.0,,
1668580749.247095,Mouse,781.0,974.0,,
1668580749.26706,Mouse,781.0,972.0,,
1668580749.286981,Mouse,781.0,970.0,,
1668580749.307055,Mouse,781.0,967.0,,
1668580749.326945,Mouse,781.0,962.0,,
1668580749.347114,Mouse,781.0,960.0,,
1668580749.366943,Mouse,780.0,956.0,,
1668580749.377055,Mouse,780.0,955.0,,
1668580749.396863,Mouse,780.0,953.0,,
1668580749.40692,Mouse,780.0,952.0,,
1668580749.416984,Mouse,780.0,950.0,,
1668580749.436954,Mouse,779.0,948.0,,
1668580749.447193,Mouse,779.0,947.0,,
1668580749.457194,Mouse,779.0,946.0,,
1668580749.477024,Mouse,778.0,944.0,,
1668580749.496933,Mouse,778.0,942.0,,
1668580749.508245,Mouse,777.0,941.0,,
1668580749.527915,Mouse,776.0,936.0,,
1668580749.548036,Mouse,775.0,931.0,,
1668580749.567937,Mouse,775.0,928.0,,
1668580749.57795,Mouse,774.0,926.0,,
1668580749.587962,Mouse,774.0,925.0,,
1668580749.607994,Mouse,774.0,922.0,,
1668580749.627964,Mouse,773.0,917.0,,
1668580749.638151,Mouse,773.0,916.0,,
1668580749.657949,Mouse,772.0,914.0,,
1668580749.668204,Mouse,771.0,913.0,,
1668580749.679198,Mouse,771.0,912.0,,
1668580749.698946,Mouse,771.0,909.0,,
1668580749.709215,Mouse,770.0,908.0,,
1668580749.719961,Mouse,769.0,907.0,,
1668580749.739061,Mouse,769.0,904.0,,
1668580749.758913,Mouse,768.0,901.0,,
1668580749.768953,Mouse,767.0,900.0,,
1668580749.778958,Mouse,767.0,898.0,,
1668580749.788964,Mouse,766.0,896.0,,
1668580749.799096,Mouse,765.0,895.0,,
1668580749.809151,Mouse,765.0,893.0,,
1668580749.828935,Mouse,764.0,890.0,,
1668580749.839241,Mouse,764.0,888.0,,
1668580749.858956,Mouse,763.0,884.0,,
1668580749.86894,Mouse,763.0,881.0,,
1668580749.869443,,,,MouseEvent,"Up, Left"
1668580749.869443,Mouse,763.0,881.0,,
1668580749.878948,Mouse,762.0,879.0,,
1668580749.888959,Mouse,762.0,877.0,,
1668580749.909023,Mouse,762.0,874.0,,
1668580749.929014,Mouse,762.0,873.0,,
1668580749.9392,Mouse,762.0,872.0,,
1668580750.320985,Mouse,762.0,872.0,,
1668580750.360979,Mouse,762.0,872.0,,
1668580750.370381,,,,MouseEvent,"Up, Left"
1668580750.370381,Mouse,762.0,872.0,,
1668580750.381037,Mouse,762.0,873.0,,
1668580750.401218,Mouse,762.0,876.0,,
1668580750.420943,Mouse,762.0,879.0,,
1668580750.440975,Mouse,762.0,881.0,,
1668580750.451178,Mouse,762.0,882.0,,
1668580750.461178,Mouse,762.0,883.0,,
1668580750.480956,Mouse,762.0,885.0,,
1668580750.491064,Mouse,762.0,887.0,,
1668580750.510971,Mouse,762.0,888.0,,
1668580750.521009,Mouse,763.0,889.0,,
1668580750.532201,Mouse,764.0,889.0,,
1668580750.562095,Mouse,765.0,891.0,,
1668580750.582191,Mouse,767.0,894.0,,
1668580750.602167,Mouse,767.0,895.0,,
1668580750.622,Mouse,767.0,896.0,,
1668580750.641973,Mouse,767.0,897.0,,
1668580750.672007,Mouse,767.0,897.0,,
1668580750.763173,,,,MouseEvent,"Down, Left"
1668580750.763173,Mouse,767.0,897.0,,
1668580750.922989,Mouse,767.0,897.0,,
1668580750.943008,Mouse,766.0,896.0,,
1668580750.97294,Mouse,764.0,894.0,,
1668580750.983231,Mouse,763.0,893.0,,
1668580751.002937,Mouse,761.0,891.0,,
1668580751.023208,Mouse,760.0,890.0,,
1668580751.043958,Mouse,759.0,889.0,,
1668580751.054047,Mouse,759.0,888.0,,
1668580751.064071,Mouse,759.0,888.0,,
1668580751.29499,Mouse,759.0,887.0,,
1668580751.365211,Mouse,759.0,886.0,,
1668580751.385004,Mouse,759.0,886.0,,
1668580751.39518,Mouse,759.0,885.0,,
1668580751.414943,Mouse,759.0,885.0,,
1668580751.534967,Mouse,759.0,884.0,,
1668580751.605992,Mouse,759.0,883.0,,
1668580751.625926,Mouse,759.0,879.0,,
1668580751.635926,Mouse,761.0,877.0,,
1668580751.646197,Mouse,761.0,876.0,,
1668580751.648037,,,,MouseEvent,"Up, Left"
1668580751.648037,Mouse,761.0,876.0,,
1668580751.676135,Mouse,761.0,873.0,,
1668580751.695976,Mouse,762.0,872.0,,
1668580751.75718,Mouse,762.0,871.0,,
1668580751.767928,Mouse,762.0,869.0,,
1668580751.787061,Mouse,764.0,865.0,,
1668580751.806951,Mouse,766.0,860.0,,
1668580751.81719,Mouse,767.0,859.0,,
1668580751.856949,Mouse,768.0,858.0,,
1668580751.987047,Mouse,768.0,857.0,,
1668580752.016969,Mouse,768.0,855.0,,
1668580752.02698,Mouse,768.0,854.0,,
1668580752.047137,Mouse,769.0,853.0,,
1668580752.056921,Mouse,769.0,852.0,,
1668580752.1485,,,,MouseEvent,"Up, Left"
1668580752.1485,Mouse,769.0,852.0,,
1668580752.207974,Mouse,770.0,852.0,,
1668580752.218048,Mouse,770.0,852.0,,
1668580752.23916,Mouse,771.0,853.0,,
1668580752.279947,Mouse,774.0,855.0,,
1668580752.299227,Mouse,774.0,856.0,,
1668580752.309245,Mouse,775.0,856.0,,
1668580752.32894,Mouse,775.0,857.0,,
1668580752.339138,Mouse,775.0,858.0,,
1668580752.358964,Mouse,776.0,859.0,,
1668580752.369048,Mouse,777.0,860.0,,
1668580752.379095,Mouse,777.0,862.0,,
1668580752.398943,Mouse,777.0,863.0,,
1668580752.42909,Mouse,777.0,864.0,,
1668580752.439212,Mouse,777.0,865.0,,
1668580752.450103,Mouse,777.0,866.0,,
1668580752.469234,Mouse,778.0,869.0,,
1668580752.488971,Mouse,778.0,871.0,,
1668580752.49905,Mouse,778.0,874.0,,
1668580752.518956,Mouse,778.0,877.0,,
1668580752.528965,Mouse,778.0,878.0,,
1668580752.539243,Mouse,778.0,879.0,,
1668580752.569184,Mouse,778.0,880.0,,
1668580752.621205,Mouse,777.0,881.0,,
1668580752.640217,Mouse,777.0,881.0,,
1668580752.690221,Mouse,775.0,882.0,,
1668580752.71022,Mouse,775.0,882.0,,
1668580752.739991,Mouse,774.0,882.0,,
1668580752.761035,Mouse,774.0,882.0,,
1668580752.831965,Mouse,774.0,882.0,,
1668580752.951074,Mouse,773.0,882.0,,
1668580753.001063,,,,MouseEvent,"Down, Left"
1668580753.001063,Mouse,773.0,882.0,,
1668580753.122002,Mouse,773.0,882.0,,
1668580753.132969,Mouse,772.0,882.0,,
1668580753.242126,Mouse,772.0,882.0,,
1668580753.292963,Mouse,771.0,881.0,,
1668580753.312982,Mouse,771.0,881.0,,
1668580753.413032,Mouse,771.0,880.0,,
1668580753.413653,,,,MouseEvent,"Up, Left"
1668580753.413653,Mouse,771.0,880.0,,
1668580753.522995,Mouse,771.0,879.0,,
1668580753.592985,Mouse,771.0,878.0,,
1668580753.603955,Mouse,771.0,878.0,,
1668580753.613983,Mouse,771.0,877.0,,
1668580753.634,Mouse,771.0,875.0,,
1668580753.644988,Mouse,771.0,874.0,,
1668580753.664109,Mouse,771.0,872.0,,
1668580753.685101,Mouse,771.0,871.0,,
1668580754.005237,,,,MouseEvent,"Up, Left"
1668580754.005237,Mouse,771.0,871.0,,
1668580754.014995,Mouse,771.0,871.0,,
1668580754.12596,Mouse,771.0,872.0,,
1668580754.145966,Mouse,771.0,873.0,,
1668580754.166217,Mouse,771.0,873.0,,
1668580754.185931,Mouse,771.0,874.0,,
1668580754.196996,Mouse,771.0,876.0,,
1668580754.21623,Mouse,771.0,878.0,,
1668580754.245906,Mouse,771.0,880.0,,
1668580754.266188,Mouse,771.0,880.0,,
1668580754.297187,Mouse,771.0,881.0,,
1668580754.317063,Mouse,771.0,883.0,,
1668580754.328228,Mouse,771.0,883.0,,
1668580754.35717,Mouse,771.0,884.0,,
1668580754.377028,Mouse,771.0,885.0,,
1668580754.397044,Mouse,771.0,885.0,,
1668580754.597037,Mouse,770.0,886.0,,
1668580754.658213,Mouse,770.0,886.0,,
1668580754.669171,Mouse,769.0,886.0,,
1668580754.688,Mouse,769.0,886.0,,
1668580754.708998,Mouse,769.0,886.0,,
1668580754.727903,Mouse,767.0,886.0,,
1668580754.748059,Mouse,765.0,886.0,,
1668580754.767975,Mouse,763.0,886.0,,
1668580754.787962,Mouse,762.0,886.0,,
1668580754.808951,Mouse,761.0,886.0,,
1668580754.839984,Mouse,760.0,886.0,,
1668580754.928299,,,,MouseEvent,"Down, Left"
1668580754.928299,Mouse,760.0,886.0,,
1668580755.06904,Mouse,759.0,886.0,,
1668580755.210086,Mouse,759.0,886.0,,
1668580755.221115,Mouse,759.0,886.0,,
1668580755.250262,Mouse,759.0,885.0,,
1668580755.360996,Mouse,759.0,884.0,,
1668580755.40095,Mouse,759.0,884.0,,
1668580755.431991,Mouse,759.0,883.0,,
1668580755.45092,Mouse,759.0,882.0,,
1668580755.460925,Mouse,760.0,881.0,,
1668580755.471244,Mouse,760.0,880.0,,
1668580755.47181,,,,MouseEvent,"Up, Left"
1668580755.47181,Mouse,760.0,880.0,,
1668580755.490986,Mouse,760.0,878.0,,
1668580755.511164,Mouse,761.0,876.0,,
1668580755.522004,Mouse,761.0,875.0,,
1668580755.541265,Mouse,761.0,873.0,,
1668580755.56195,Mouse,762.0,871.0,,
1668580755.581127,Mouse,762.0,870.0,,
1668580755.601012,Mouse,762.0,869.0,,
1668580755.630979,Mouse,762.0,869.0,,
1668580755.652176,Mouse,762.0,868.0,,
1668580755.682165,Mouse,762.0,867.0,,
1668580755.692991,Mouse,763.0,866.0,,
1668580755.712001,Mouse,763.0,865.0,,
1668580755.733,Mouse,763.0,864.0,,
1668580755.761982,Mouse,763.0,863.0,,
1668580755.773145,Mouse,764.0,862.0,,
1668580755.791976,Mouse,764.0,861.0,,
1668580755.802087,Mouse,764.0,860.0,,
1668580755.812231,Mouse,765.0,859.0,,
1668580755.822981,Mouse,765.0,858.0,,
1668580755.843052,Mouse,766.0,855.0,,
1668580755.864164,Mouse,767.0,853.0,,
1668580755.882973,Mouse,769.0,850.0,,
1668580755.903989,Mouse,769.0,847.0,,
1668580755.922975,Mouse,770.0,845.0,,
1668580755.933031,Mouse,770.0,844.0,,
1668580755.952948,Mouse,771.0,841.0,,
1668580755.962966,Mouse,772.0,840.0,,
1668580755.973009,Mouse,772.0,838.0,,
1668580755.992944,Mouse,774.0,835.0,,
1668580756.002938,Mouse,774.0,832.0,,
1668580756.113101,,,,MouseEvent,"Up, Left"
1668580756.113101,Mouse,774.0,832.0,,
1668580756.184016,Mouse,774.0,832.0,,
1668580756.204953,Mouse,774.0,834.0,,
1668580756.223956,Mouse,775.0,835.0,,
1668580756.233989,Mouse,775.0,836.0,,
1668580756.245251,Mouse,775.0,838.0,,
1668580756.263994,Mouse,775.0,840.0,,
1668580756.27418,Mouse,775.0,841.0,,
1668580756.284927,Mouse,775.0,843.0,,
1668580756.30417,Mouse,775.0,845.0,,
1668580756.323997,Mouse,775.0,847.0,,
1668580756.334945,Mouse,775.0,848.0,,
1668580756.354982,Mouse,775.0,849.0,,
1668580756.36521,Mouse,775.0,850.0,,
1668580756.376063,Mouse,775.0,851.0,,
1668580756.395233,Mouse,775.0,851.0,,
1668580756.424972,Mouse,775.0,852.0,,
1668580756.434982,Mouse,775.0,853.0,,
1668580756.445015,Mouse,775.0,855.0,,
1668580756.455897,Mouse,775.0,856.0,,
1668580756.475037,Mouse,775.0,860.0,,
1668580756.494971,Mouse,775.0,864.0,,
1668580756.505241,Mouse,775.0,864.0,,
1668580756.525199,Mouse,775.0,866.0,,
1668580756.545958,Mouse,775.0,869.0,,
1668580756.56522,Mouse,775.0,870.0,,
1668580756.585958,Mouse,774.0,874.0,,
1668580756.605221,Mouse,773.0,877.0,,
1668580756.635191,Mouse,772.0,878.0,,
1668580756.654987,Mouse,772.0,879.0,,
1668580756.665208,Mouse,772.0,880.0,,
1668580756.68598,Mouse,772.0,882.0,,
1668580756.696336,Mouse,772.0,882.0,,
1668580756.717008,Mouse,772.0,884.0,,
1668580756.745976,Mouse,772.0,884.0,,
1668580756.756964,Mouse,772.0,885.0,,
1668580756.816087,Mouse,772.0,886.0,,
1668580756.836059,Mouse,771.0,887.0,,
1668580756.927139,,,,MouseEvent,"Down, Left"
1668580756.927139,Mouse,771.0,887.0,,
1668580757.218,Mouse,771.0,887.0,,
1668580757.247937,Mouse,771.0,887.0,,
