Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580262.560034,,Eye Tracker,445.0,1004.0,Valid,Valid,Saccade
1668580262.576689,,Eye Tracker,440.0,996.0,Valid,Valid,Fixation
1668580262.593344,,Eye Tracker,439.0,996.0,Valid,Valid,Fixation
1668580262.609998,,Eye Tracker,442.0,1005.0,Valid,Valid,Fixation
1668580262.626653,,Eye Tracker,451.0,985.0,Valid,Valid,Fixation
1668580262.643309,,Eye Tracker,453.0,963.0,Valid,Valid,Saccade
1668580262.659963,,Eye Tracker,450.0,956.0,Valid,Valid,Fixation
1668580262.676618,,Eye Tracker,447.0,971.0,Valid,Valid,Fixation
1668580262.693273,,Eye Tracker,451.0,975.0,Valid,Valid,Fixation
1668580262.709928,,Eye Tracker,454.0,978.0,Valid,Valid,Fixation
1668580262.726582,,Eye Tracker,441.0,997.0,Valid,Valid,Fixation
1668580262.743237,,Eye Tracker,440.0,975.0,Valid,Valid,Fixation
1668580262.759892,,Eye Tracker,452.0,973.0,Valid,Valid,Fixation
1668580262.776546,,Eye Tracker,459.0,969.0,Valid,Valid,Fixation
1668580262.793202,,Eye Tracker,459.0,962.0,Valid,Valid,Fixation
1668580262.809857,,Eye Tracker,457.0,952.0,Valid,Valid,Fixation
1668580262.826511,,Eye Tracker,461.0,950.0,Valid,Valid,Fixation
1668580262.843166,,Eye Tracker,463.0,954.0,Valid,Valid,Fixation
1668580262.859821,,Eye Tracker,468.0,954.0,Valid,Valid,Fixation
1668580262.876475,,Eye Tracker,467.0,961.0,Valid,Valid,Fixation
1668580262.893129,,Eye Tracker,462.0,957.0,Valid,Valid,Fixation
1668580262.909784,,Eye Tracker,468.0,948.0,Valid,Valid,Fixation
1668580262.926439,,Eye Tracker,471.0,946.0,Valid,Valid,Fixation
1668580262.943094,,Eye Tracker,469.0,962.0,Valid,Valid,Fixation
1668580262.959749,,Eye Tracker,466.0,966.0,Valid,Valid,Fixation
1668580262.976404,,Eye Tracker,465.0,950.0,Valid,Valid,Fixation
1668580262.993058,,Eye Tracker,461.0,953.0,Valid,Valid,Fixation
1668580263.009713,,Eye Tracker,467.0,952.0,Valid,Valid,Fixation
1668580263.026368,,Eye Tracker,472.0,951.0,Valid,Valid,Fixation
1668580263.043022,,Eye Tracker,466.0,970.0,Valid,Valid,Fixation
1668580263.059677,,Eye Tracker,474.0,971.0,Valid,Valid,Fixation
1668580263.076333,,Eye Tracker,475.0,957.0,Valid,Valid,Fixation
1668580263.092987,,Eye Tracker,472.0,950.0,Valid,Valid,Fixation
1668580263.109642,,Eye Tracker,477.0,947.0,Valid,Valid,Fixation
1668580263.126297,,Eye Tracker,480.0,948.0,Valid,Valid,Fixation
1668580263.142951,,Eye Tracker,490.0,953.0,Valid,Valid,Fixation
1668580263.159606,,Eye Tracker,528.0,970.0,Valid,Valid,Saccade
1668580263.176261,,Eye Tracker,561.0,977.0,Valid,Valid,Saccade
1668580263.192915,,Eye Tracker,565.0,972.0,Valid,Valid,Fixation
1668580263.209571,,Eye Tracker,575.0,972.0,Valid,Valid,Fixation
1668580263.226226,,Eye Tracker,581.0,978.0,Valid,Valid,Fixation
1668580263.242881,,Eye Tracker,575.0,978.0,Valid,Valid,Fixation
1668580263.259535,,Eye Tracker,571.0,975.0,Valid,Valid,Fixation
1668580263.27619,,Eye Tracker,577.0,976.0,Valid,Valid,Fixation
1668580263.292845,,Eye Tracker,579.0,973.0,Valid,Valid,Fixation
1668580263.309499,,Eye Tracker,584.0,978.0,Valid,Valid,Fixation
1668580263.326154,,Eye Tracker,576.0,979.0,Valid,Valid,Fixation
1668580263.34281,,Eye Tracker,577.0,980.0,Valid,Valid,Fixation
1668580263.359464,,Eye Tracker,587.0,981.0,Valid,Valid,Fixation
1668580263.376119,,Eye Tracker,586.0,978.0,Valid,Valid,Fixation
1668580263.392774,,Eye Tracker,586.0,974.0,Valid,Valid,Fixation
1668580263.409428,,Eye Tracker,592.0,981.0,Valid,Valid,Fixation
1668580263.426083,,Eye Tracker,594.0,989.0,Valid,Valid,Fixation
1668580263.442738,,Eye Tracker,590.0,981.0,Valid,Valid,Fixation
1668580263.459392,,Eye Tracker,595.0,980.0,Valid,Valid,Fixation
1668580263.476047,,Eye Tracker,589.0,980.0,Valid,Valid,Fixation
1668580263.492703,,Eye Tracker,584.0,974.0,Valid,Valid,Fixation
1668580263.509358,,Eye Tracker,591.0,985.0,Valid,Valid,Fixation
1668580263.526012,,Eye Tracker,595.0,985.0,Valid,Valid,Fixation
1668580263.542667,,Eye Tracker,597.0,974.0,Valid,Valid,Fixation
1668580263.559322,,Eye Tracker,594.0,972.0,Valid,Valid,Fixation
1668580263.575976,,Eye Tracker,593.0,971.0,Valid,Valid,Fixation
1668580263.592631,,Eye Tracker,595.0,972.0,Valid,Valid,Fixation
1668580263.609286,,Eye Tracker,602.0,981.0,Valid,Valid,Fixation
1668580263.625941,,Eye Tracker,602.0,982.0,Valid,Valid,Fixation
1668580263.642596,,Eye Tracker,606.0,982.0,Valid,Valid,Fixation
1668580263.659251,,Eye Tracker,608.0,985.0,Valid,Valid,Fixation
1668580263.675905,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
1668580263.69256,,Eye Tracker,599.0,985.0,Valid,Valid,Fixation
1668580263.709215,,Eye Tracker,597.0,982.0,Valid,Valid,Fixation
1668580263.725869,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
1668580263.742524,,Eye Tracker,617.0,983.0,Valid,Valid,Fixation
1668580263.759179,,Eye Tracker,609.0,978.0,Valid,Valid,Fixation
1668580263.775835,,Eye Tracker,602.0,978.0,Valid,Valid,Fixation
1668580263.792489,,Eye Tracker,606.0,979.0,Valid,Valid,Fixation
1668580263.809144,,Eye Tracker,614.0,982.0,Valid,Valid,Fixation
1668580263.825799,,Eye Tracker,622.0,990.0,Valid,Valid,Fixation
1668580263.842453,,Eye Tracker,634.0,1012.0,Valid,Valid,Saccade
1668580263.859108,,Eye Tracker,648.0,1016.0,Valid,Valid,Fixation
1668580263.875763,,Eye Tracker,654.0,1014.0,Valid,Valid,Fixation
1668580263.892417,,Eye Tracker,650.0,1019.0,Valid,Valid,Fixation
1668580263.909073,,Eye Tracker,653.0,1021.0,Valid,Valid,Fixation
1668580263.925728,,Eye Tracker,649.0,1018.0,Valid,Valid,Fixation
1668580263.942382,,Eye Tracker,648.0,1016.0,Valid,Valid,Fixation
1668580263.959037,,Eye Tracker,656.0,1020.0,Valid,Valid,Fixation
1668580263.975692,,Eye Tracker,655.0,1024.0,Valid,Valid,Fixation
1668580263.992346,,Eye Tracker,651.0,1021.0,Valid,Valid,Fixation
1668580264.009001,,Eye Tracker,652.0,1022.0,Valid,Valid,Fixation
1668580264.025656,,Eye Tracker,651.0,1023.0,Valid,Valid,Fixation
1668580264.042311,,Eye Tracker,649.0,1015.0,Valid,Valid,Fixation
1668580264.058966,,Eye Tracker,661.0,1015.0,Valid,Valid,Fixation
1668580264.075621,,Eye Tracker,662.0,1016.0,Valid,Valid,Fixation
1668580264.092276,,Eye Tracker,640.0,1023.0,Valid,Valid,Saccade
1668580264.10893,,Eye Tracker,630.0,1036.0,Valid,Valid,Fixation
1668580264.125585,,Eye Tracker,631.0,1035.0,Valid,Valid,Fixation
1668580264.14224,,Eye Tracker,627.0,1036.0,Valid,Valid,Fixation
1668580264.158894,,Eye Tracker,624.0,1035.0,Valid,Valid,Fixation
1668580264.175549,,Eye Tracker,627.0,1034.0,Valid,Valid,Fixation
1668580264.192205,,Eye Tracker,622.0,1034.0,Valid,Valid,Fixation
1668580264.208859,,Eye Tracker,615.0,1026.0,Valid,Valid,Fixation
1668580264.225514,,Eye Tracker,631.0,1017.0,Valid,Valid,Fixation
1668580264.242169,,Eye Tracker,632.0,1023.0,Valid,Valid,Fixation
1668580264.258823,,Eye Tracker,620.0,1033.0,Valid,Valid,Fixation
1668580264.275478,,Eye Tracker,629.0,1035.0,Valid,Valid,Fixation
1668580264.292133,,Eye Tracker,631.0,1034.0,Valid,Valid,Fixation
1668580264.308788,,Eye Tracker,631.0,1034.0,Valid,Valid,Fixation
1668580264.325443,,Eye Tracker,625.0,1032.0,Valid,Valid,Fixation
1668580264.342098,,Eye Tracker,616.0,1040.0,Valid,Valid,Fixation
1668580264.358753,,Eye Tracker,621.0,1049.0,Valid,Valid,Fixation
1668580264.375407,,Eye Tracker,617.0,1040.0,Valid,Valid,Fixation
1668580264.392062,,Eye Tracker,623.0,1029.0,Valid,Valid,Fixation
1668580264.408717,,Eye Tracker,626.0,1035.0,Valid,Valid,Fixation
1668580264.425371,,Eye Tracker,615.0,1032.0,Valid,Valid,Fixation
1668580264.442026,,Eye Tracker,612.0,1039.0,Valid,Valid,Fixation
1668580264.458681,,Eye Tracker,611.0,1045.0,Valid,Valid,Fixation
1668580264.475336,,Eye Tracker,615.0,1042.0,Valid,Valid,Fixation
1668580264.491991,,Eye Tracker,614.0,1036.0,Valid,Valid,Fixation
1668580264.508646,,Eye Tracker,612.0,1031.0,Valid,Valid,Fixation
1668580264.5253,,Eye Tracker,631.0,1033.0,Valid,Valid,Fixation
1668580264.541955,,Eye Tracker,631.0,1035.0,Valid,Valid,Fixation
1668580264.55861,,Eye Tracker,619.0,1033.0,Valid,Valid,Fixation
1668580264.575265,,Eye Tracker,617.0,1032.0,Valid,Valid,Fixation
1668580264.591919,,Eye Tracker,621.0,1033.0,Valid,Valid,Fixation
1668580264.608575,,Eye Tracker,623.0,1031.0,Valid,Valid,Fixation
1668580264.62523,,Eye Tracker,626.0,1029.0,Valid,Valid,Fixation
1668580264.641884,,Eye Tracker,626.0,1036.0,Valid,Valid,Fixation
1668580264.658539,,Eye Tracker,619.0,1038.0,Valid,Valid,Fixation
1668580264.675194,,Eye Tracker,619.0,1039.0,Valid,Valid,Fixation
1668580264.691848,,Eye Tracker,620.0,1044.0,Valid,Valid,Fixation
1668580264.708503,,Eye Tracker,622.0,1039.0,Valid,Valid,Fixation
1668580264.725158,,Eye Tracker,616.0,1038.0,Valid,Valid,Fixation
1668580264.741812,,Eye Tracker,615.0,1041.0,Valid,Valid,Fixation
1668580264.758468,,Eye Tracker,628.0,1033.0,Valid,Valid,Fixation
1668580264.775123,,Eye Tracker,627.0,1031.0,Valid,Valid,Fixation
1668580264.791777,,Eye Tracker,615.0,1036.0,Valid,Valid,Fixation
1668580264.808432,,Eye Tracker,619.0,1032.0,Valid,Valid,Fixation
1668580264.825087,,Eye Tracker,621.0,1039.0,Valid,Valid,Fixation
1668580264.841742,,Eye Tracker,625.0,1038.0,Valid,Valid,Fixation
1668580264.858396,,Eye Tracker,631.0,1041.0,Valid,Valid,Fixation
1668580264.875051,,Eye Tracker,629.0,1042.0,Valid,Valid,Fixation
1668580264.891707,,Eye Tracker,626.0,1039.0,Valid,Valid,Fixation
1668580264.908361,,Eye Tracker,629.0,1037.0,Valid,Valid,Fixation
1668580264.925016,,Eye Tracker,631.0,1040.0,Valid,Valid,Fixation
1668580264.941671,,Eye Tracker,629.0,1044.0,Valid,Valid,Fixation
1668580264.958325,,Eye Tracker,628.0,1037.0,Valid,Valid,Fixation
1668580264.97498,,Eye Tracker,629.0,1034.0,Valid,Valid,Fixation
1668580264.991635,,Eye Tracker,625.0,1041.0,Valid,Valid,Fixation
1668580265.008289,,Eye Tracker,623.0,1041.0,Valid,Valid,Fixation
1668580265.024944,,Eye Tracker,622.0,1035.0,Valid,Valid,Fixation
1668580265.0416,,Eye Tracker,619.0,1037.0,Valid,Valid,Fixation
1668580265.058254,,Eye Tracker,622.0,1040.0,Valid,Valid,Fixation
1668580265.074909,,Eye Tracker,620.0,1044.0,Valid,Valid,Fixation
1668580265.091564,,Eye Tracker,621.0,1040.0,Valid,Valid,Fixation
1668580265.108219,,Eye Tracker,622.0,1037.0,Valid,Valid,Fixation
1668580265.124873,,Eye Tracker,621.0,1040.0,Valid,Valid,Fixation
1668580265.141528,,Eye Tracker,623.0,1038.0,Valid,Valid,Fixation
1668580265.158183,,Eye Tracker,620.0,1037.0,Valid,Valid,Fixation
1668580265.174838,,Eye Tracker,620.0,1046.0,Valid,Valid,Fixation
1668580265.191493,,Eye Tracker,626.0,1044.0,Valid,Valid,Fixation
1668580265.208148,,Eye Tracker,624.0,1035.0,Valid,Valid,Fixation
1668580265.224802,,Eye Tracker,624.0,1037.0,Valid,Valid,Fixation
1668580265.241457,,Eye Tracker,623.0,1038.0,Valid,Valid,Fixation
1668580265.258112,,Eye Tracker,621.0,1033.0,Valid,Valid,Fixation
1668580265.274766,,Eye Tracker,617.0,1032.0,Valid,Valid,Fixation
1668580265.291421,,Eye Tracker,614.0,1025.0,Valid,Valid,Fixation
1668580265.308077,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1668580265.324731,,Eye Tracker,593.0,1023.0,Valid,Valid,Fixation
1668580265.341386,,Eye Tracker,595.0,1022.0,Valid,Valid,Fixation
1668580265.358041,,Eye Tracker,592.0,1021.0,Valid,Valid,Fixation
1668580265.374696,,Eye Tracker,593.0,1024.0,Valid,Valid,Fixation
1668580265.39135,,Eye Tracker,593.0,1020.0,Valid,Valid,Fixation
1668580265.408005,,Eye Tracker,592.0,1018.0,Valid,Valid,Fixation
1668580265.42466,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1668580265.441314,,Eye Tracker,590.0,1022.0,Valid,Valid,Fixation
1668580265.45797,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
1668580265.474625,,Eye Tracker,589.0,1021.0,Valid,Valid,Fixation
1668580265.491279,,Eye Tracker,589.0,1020.0,Valid,Valid,Fixation
1668580265.507934,,Eye Tracker,591.0,1021.0,Valid,Valid,Fixation
1668580265.524589,,Eye Tracker,592.0,1024.0,Valid,Valid,Fixation
1668580265.541243,,Eye Tracker,593.0,1027.0,Valid,Valid,Fixation
1668580265.557898,,Eye Tracker,593.0,1033.0,Valid,Valid,Fixation
1668580265.574553,,Eye Tracker,597.0,1035.0,Valid,Valid,Fixation
1668580265.591208,,Eye Tracker,594.0,1035.0,Valid,Valid,Fixation
1668580265.607863,,Eye Tracker,591.0,1032.0,Valid,Valid,Fixation
1668580265.624518,,Eye Tracker,593.0,1029.0,Valid,Valid,Fixation
1668580265.641173,,Eye Tracker,589.0,1030.0,Valid,Valid,Fixation
1668580265.657827,,Eye Tracker,585.0,1028.0,Valid,Valid,Fixation
1668580265.674482,,Eye Tracker,585.0,1029.0,Valid,Valid,Fixation
1668580265.691137,,Eye Tracker,586.0,1033.0,Valid,Valid,Fixation
1668580265.707791,,Eye Tracker,587.0,1033.0,Valid,Valid,Fixation
1668580265.724446,,Eye Tracker,591.0,1033.0,Valid,Valid,Fixation
1668580265.741102,,Eye Tracker,591.0,1036.0,Valid,Valid,Fixation
1668580265.757756,,Eye Tracker,587.0,1037.0,Valid,Valid,Fixation
1668580265.774411,,Eye Tracker,586.0,1036.0,Valid,Valid,Fixation
1668580265.791066,,Eye Tracker,588.0,1036.0,Valid,Valid,Fixation
1668580265.80772,,Eye Tracker,590.0,1034.0,Valid,Valid,Fixation
1668580265.824375,,Eye Tracker,586.0,1032.0,Valid,Valid,Fixation
1668580265.84103,,Eye Tracker,586.0,1028.0,Valid,Valid,Fixation
1668580265.857684,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1668580265.87434,,Eye Tracker,590.0,1029.0,Valid,Valid,Fixation
1668580265.890995,,Eye Tracker,590.0,1031.0,Valid,Valid,Fixation
1668580265.90765,,Eye Tracker,591.0,1030.0,Valid,Valid,Fixation
1668580265.924304,,Eye Tracker,589.0,1029.0,Valid,Valid,Fixation
1668580265.940959,,Eye Tracker,591.0,1026.0,Valid,Valid,Fixation
1668580265.957614,,Eye Tracker,589.0,1022.0,Valid,Valid,Fixation
1668580265.974268,,Eye Tracker,585.0,1024.0,Valid,Valid,Fixation
1668580265.990923,,Eye Tracker,580.0,1021.0,Valid,Valid,Fixation
1668580266.007578,,Eye Tracker,582.0,1022.0,Valid,Valid,Fixation
1668580266.024233,,Eye Tracker,584.0,1019.0,Valid,Valid,Fixation
1668580266.040888,,Eye Tracker,583.0,1017.0,Valid,Valid,Fixation
1668580266.057543,,Eye Tracker,581.0,1019.0,Valid,Valid,Fixation
1668580266.074197,,Eye Tracker,580.0,1025.0,Valid,Valid,Fixation
1668580266.090852,,Eye Tracker,579.0,1030.0,Valid,Valid,Fixation
1668580266.107507,,Eye Tracker,580.0,1026.0,Valid,Valid,Fixation
1668580266.124161,,Eye Tracker,585.0,1025.0,Valid,Valid,Fixation
1668580266.140816,,Eye Tracker,589.0,1023.0,Valid,Valid,Fixation
1668580266.157472,,Eye Tracker,592.0,1026.0,Valid,Valid,Fixation
1668580266.174127,,Eye Tracker,593.0,1028.0,Valid,Valid,Fixation
1668580266.190781,,Eye Tracker,595.0,1026.0,Valid,Valid,Fixation
1668580266.207436,,Eye Tracker,595.0,1028.0,Valid,Valid,Fixation
1668580266.224091,,Eye Tracker,599.0,1028.0,Valid,Valid,Fixation
1668580266.240745,,Eye Tracker,596.0,1027.0,Valid,Valid,Fixation
1668580266.2574,,Eye Tracker,592.0,1022.0,Valid,Valid,Fixation
1668580266.274055,,Eye Tracker,596.0,1022.0,Valid,Valid,Fixation
1668580266.29071,,Eye Tracker,599.0,1024.0,Valid,Valid,Fixation
1668580266.307365,,Eye Tracker,598.0,1021.0,Valid,Valid,Fixation
1668580266.32402,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580266.340674,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580266.357329,,Eye Tracker,598.0,1017.0,Valid,Valid,Fixation
1668580266.373984,,Eye Tracker,599.0,1018.0,Valid,Valid,Fixation
1668580266.390638,,Eye Tracker,600.0,1017.0,Valid,Valid,Fixation
1668580266.407293,,Eye Tracker,600.0,1015.0,Valid,Valid,Fixation
1668580266.423948,,Eye Tracker,607.0,1017.0,Valid,Valid,Fixation
1668580266.440604,,Eye Tracker,610.0,1017.0,Valid,Valid,Fixation
1668580266.457258,,Eye Tracker,610.0,1015.0,Valid,Valid,Fixation
1668580266.473913,,Eye Tracker,608.0,1016.0,Valid,Valid,Fixation
1668580266.490568,,Eye Tracker,603.0,1017.0,Valid,Valid,Fixation
1668580266.507222,,Eye Tracker,604.0,1011.0,Valid,Valid,Fixation
1668580266.523877,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580266.540532,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580266.557186,,Eye Tracker,602.0,1008.0,Valid,Valid,Fixation
1668580266.573842,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580266.590497,,Eye Tracker,603.0,1010.0,Valid,Valid,Fixation
1668580266.607151,,Eye Tracker,603.0,1004.0,Valid,Valid,Fixation
1668580266.623806,,Eye Tracker,603.0,1002.0,Valid,Valid,Fixation
1668580266.640461,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580266.657115,,Eye Tracker,601.0,1007.0,Valid,Valid,Fixation
1668580266.67377,,Eye Tracker,598.0,1008.0,Valid,Valid,Fixation
1668580266.690425,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580266.70708,,Eye Tracker,610.0,1007.0,Valid,Valid,Fixation
1668580266.723735,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580266.74039,,Eye Tracker,604.0,1010.0,Valid,Valid,Fixation
1668580266.757045,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580266.773699,,Eye Tracker,603.0,1011.0,Valid,Valid,Fixation
1668580266.790354,,Eye Tracker,608.0,1010.0,Valid,Valid,Fixation
1668580266.807009,,Eye Tracker,607.0,1010.0,Valid,Valid,Fixation
1668580266.823663,,Eye Tracker,598.0,1012.0,Valid,Valid,Fixation
1668580266.840318,,Eye Tracker,602.0,1010.0,Valid,Valid,Fixation
1668580266.856974,,Eye Tracker,608.0,1007.0,Valid,Valid,Fixation
1668580266.873628,,Eye Tracker,605.0,1013.0,Valid,Valid,Fixation
1668580266.890283,,Eye Tracker,601.0,1012.0,Valid,Valid,Fixation
1668580266.906938,,Eye Tracker,602.0,1012.0,Valid,Valid,Fixation
1668580266.923592,,Eye Tracker,610.0,1013.0,Valid,Valid,Fixation
1668580266.940247,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1668580266.956902,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580266.973557,,Eye Tracker,602.0,1009.0,Valid,Valid,Fixation
1668580266.990212,,Eye Tracker,602.0,1008.0,Valid,Valid,Fixation
1668580267.006867,,Eye Tracker,600.0,1010.0,Valid,Valid,Fixation
1668580267.023522,,Eye Tracker,599.0,1011.0,Valid,Valid,Fixation
1668580267.040176,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation
1668580267.056831,,Eye Tracker,607.0,1011.0,Valid,Valid,Fixation
1668580267.073486,,Eye Tracker,607.0,1007.0,Valid,Valid,Fixation
1668580267.09014,,Eye Tracker,609.0,1012.0,Valid,Valid,Fixation
1668580267.106795,,Eye Tracker,607.0,1009.0,Valid,Valid,Fixation
1668580267.12345,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
1668580267.140105,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580267.15676,,Eye Tracker,602.0,1013.0,Valid,Valid,Fixation
1668580267.173415,,Eye Tracker,601.0,1014.0,Valid,Valid,Fixation
1668580267.190069,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580267.206724,,Eye Tracker,603.0,1009.0,Valid,Valid,Fixation
1668580267.223379,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580267.240034,,Eye Tracker,602.0,1006.0,Valid,Valid,Fixation
1668580267.256688,,Eye Tracker,604.0,1004.0,Valid,Valid,Fixation
1668580267.273344,,Eye Tracker,599.0,1006.0,Valid,Valid,Fixation
1668580267.289999,,Eye Tracker,597.0,1008.0,Valid,Valid,Fixation
1668580267.306653,,Eye Tracker,601.0,1008.0,Valid,Valid,Fixation
1668580267.323308,,Eye Tracker,605.0,1011.0,Valid,Valid,Fixation
1668580267.339963,,Eye Tracker,606.0,1009.0,Valid,Valid,Fixation
1668580267.356617,,Eye Tracker,611.0,1008.0,Valid,Valid,Fixation
1668580267.373272,,Eye Tracker,614.0,1006.0,Valid,Valid,Fixation
1668580267.389927,,Eye Tracker,618.0,1004.0,Valid,Valid,Fixation
1668580267.406581,,Eye Tracker,616.0,1004.0,Valid,Valid,Fixation
1668580267.423237,,Eye Tracker,608.0,1005.0,Valid,Valid,Fixation
1668580267.439892,,Eye Tracker,610.0,1006.0,Valid,Valid,Fixation
1668580267.456546,,Eye Tracker,618.0,1005.0,Valid,Valid,Fixation
1668580267.473201,,Eye Tracker,615.0,1006.0,Valid,Valid,Fixation
1668580267.489856,,Eye Tracker,611.0,1004.0,Valid,Valid,Fixation
1668580267.506511,,Eye Tracker,613.0,1001.0,Valid,Valid,Fixation
1668580267.523165,,Eye Tracker,618.0,1004.0,Valid,Valid,Fixation
1668580267.53982,,Eye Tracker,615.0,1005.0,Valid,Valid,Fixation
1668580267.556476,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580267.57313,,Eye Tracker,603.0,1009.0,Valid,Valid,Fixation
1668580267.589785,,Eye Tracker,603.0,1006.0,Valid,Valid,Fixation
1668580267.60644,,Eye Tracker,603.0,1007.0,Valid,Valid,Fixation
1668580267.623094,,Eye Tracker,605.0,1002.0,Valid,Valid,Fixation
1668580267.639749,,Eye Tracker,606.0,1005.0,Valid,Valid,Fixation
1668580267.656404,,Eye Tracker,609.0,1010.0,Valid,Valid,Fixation
1668580267.673058,,Eye Tracker,607.0,1011.0,Valid,Valid,Fixation
1668580267.689713,,Eye Tracker,613.0,1009.0,Valid,Valid,Fixation
1668580267.706369,,Eye Tracker,612.0,1011.0,Valid,Valid,Fixation
1668580267.723023,,Eye Tracker,608.0,1012.0,Valid,Valid,Fixation
1668580267.739678,,Eye Tracker,606.0,1010.0,Valid,Valid,Fixation
1668580267.756333,,Eye Tracker,602.0,1007.0,Valid,Valid,Fixation
1668580267.772988,,Eye Tracker,603.0,1005.0,Valid,Valid,Fixation
1668580267.789642,,Eye Tracker,606.0,1005.0,Valid,Valid,Fixation
1668580267.806297,,Eye Tracker,602.0,1011.0,Valid,Valid,Fixation
1668580267.822952,,Eye Tracker,606.0,1016.0,Valid,Valid,Fixation
1668580267.839607,,Eye Tracker,607.0,1014.0,Valid,Valid,Fixation
1668580267.856262,,Eye Tracker,600.0,1018.0,Valid,Valid,Fixation
1668580267.872917,,Eye Tracker,599.0,1017.0,Valid,Valid,Fixation
1668580267.889571,,Eye Tracker,602.0,1016.0,Valid,Valid,Fixation
1668580267.906226,,Eye Tracker,606.0,1015.0,Valid,Valid,Fixation
1668580267.922881,,Eye Tracker,604.0,1011.0,Valid,Valid,Fixation
1668580267.939535,,Eye Tracker,599.0,1016.0,Valid,Valid,Fixation
1668580267.95619,,Eye Tracker,594.0,1014.0,Valid,Valid,Fixation
1668580267.972846,,Eye Tracker,594.0,1010.0,Valid,Valid,Fixation
1668580267.9895,,Eye Tracker,597.0,1017.0,Valid,Valid,Fixation
1668580268.006155,,Eye Tracker,596.0,1012.0,Valid,Valid,Fixation
1668580268.02281,,Eye Tracker,601.0,1010.0,Valid,Valid,Fixation
1668580268.039465,,Eye Tracker,606.0,1012.0,Valid,Valid,Fixation
1668580268.056119,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580268.072774,,Eye Tracker,598.0,1007.0,Valid,Valid,Fixation
1668580268.089429,,Eye Tracker,593.0,1016.0,Valid,Valid,Fixation
1668580268.106083,,Eye Tracker,591.0,1014.0,Valid,Valid,Fixation
1668580268.122739,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
1668580268.139394,,Eye Tracker,598.0,1016.0,Valid,Valid,Fixation
1668580268.156048,,Eye Tracker,593.0,1015.0,Valid,Valid,Fixation
1668580268.172703,,Eye Tracker,591.0,1009.0,Valid,Valid,Fixation
1668580268.189358,,Eye Tracker,592.0,1012.0,Valid,Valid,Fixation
1668580268.206012,,Eye Tracker,593.0,1013.0,Valid,Valid,Fixation
1668580268.222667,,Eye Tracker,602.0,1006.0,Valid,Valid,Fixation
1668580268.239322,,Eye Tracker,604.0,1006.0,Valid,Valid,Fixation
1668580268.255976,,Eye Tracker,598.0,1010.0,Valid,Valid,Fixation
1668580268.272631,,Eye Tracker,596.0,1011.0,Valid,Valid,Fixation
1668580268.289286,,Eye Tracker,599.0,1007.0,Valid,Valid,Fixation
1668580268.305941,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580268.322595,,Eye Tracker,599.0,1008.0,Valid,Valid,Fixation
1668580268.33925,,Eye Tracker,597.0,1007.0,Valid,Valid,Fixation
1668580268.355905,,Eye Tracker,595.0,1006.0,Valid,Valid,Fixation
1668580268.372559,,Eye Tracker,596.0,1004.0,Valid,Valid,Fixation
1668580268.389214,,Eye Tracker,600.0,1008.0,Valid,Valid,Fixation
1668580268.40587,,Eye Tracker,598.0,1006.0,Valid,Valid,Fixation
1668580268.422524,,Eye Tracker,601.0,1006.0,Valid,Valid,Fixation
1668580268.439179,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
1668580268.455833,,Eye Tracker,604.0,999.0,Valid,Valid,Fixation
1668580268.472487,,Eye Tracker,604.0,998.0,Valid,Valid,Fixation
1668580268.489142,,Eye Tracker,605.0,999.0,Valid,Valid,Fixation
1668580268.505797,,Eye Tracker,599.0,1006.0,Valid,Valid,Fixation
1668580268.522451,,Eye Tracker,601.0,1011.0,Valid,Valid,Fixation
