Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578470.817813,,Mouse,732.0,298.0,,,Fixation
1668578470.829175,,Eye Tracker,737.0,298.0,Valid,Valid,Fixation
1668578470.83708,,Mouse,737.5,299.5,,,Fixation
1668578470.8458288,,Eye Tracker,738.0,301.0,Valid,Valid,Fixation
1668578470.856824,,Mouse,737.5,300.5,,,Fixation
1668578470.862485,,Eye Tracker,737.0,300.0,Valid,Valid,Fixation
1668578470.866884,,Mouse,736.6666666666666,299.3333333333333,,,Fixation
1668578470.877054,,Mouse,736.3333333333334,298.6666666666667,,,Fixation
1668578470.87914,,Eye Tracker,736.0,298.0,Valid,Valid,Fixation
1668578470.895794,,Eye Tracker,734.0,296.0,Valid,Valid,Fixation
1668578470.8970368,,Mouse,734.6666666666666,296.6666666666667,,,Fixation
1668578470.9078329,,Mouse,735.3333333333334,297.3333333333333,,,Fixation
1668578470.9124498,,Eye Tracker,736.0,298.0,Valid,Valid,Fixation
1668578470.9267988,,Mouse,734.0,297.5,,,Fixation
1668578470.9291048,,Eye Tracker,732.0,297.0,Valid,Valid,Fixation
1668578470.937028,,Eye Tracker,730.0,302.0,Valid,Valid,Fixation
1668578470.9457588,,Mouse,733.0,303.5,,,Fixation
1668578470.9479568,,Eye Tracker,736.0,305.0,Valid,Valid,Fixation
1668578470.9624138,,Mouse,736.0,305.5,,,Fixation
1668578470.966836,,Eye Tracker,736.0,306.0,Valid,Valid,Fixation
1668578470.977053,,Mouse,735.5,306.5,,,Fixation
1668578470.979069,,Eye Tracker,735.0,307.0,Valid,Valid,Fixation
1668578470.995724,,Mouse,735.0,306.3333333333333,,,Fixation
1668578470.9968,,Mouse,735.0,305.6666666666667,,,Fixation
1668578471.012379,,Eye Tracker,735.0,305.0,Valid,Valid,Fixation
1668578471.016814,,Mouse,736.0,309.0,,,Fixation
1668578471.029034,,Eye Tracker,737.0,313.0,Valid,Valid,Fixation
1668578471.038044,,Mouse,740.0,315.0,,,Fixation
1668578471.0456889,,Eye Tracker,743.0,317.0,Valid,Valid,Fixation
1668578471.057813,,Mouse,750.0,329.0,,,Fixation
1668578471.0623438,,Mouse,757.0,341.0,,,Saccade
1668578471.068101,,Eye Tracker,764.0,353.0,Valid,Valid,Saccade
1668578471.07881,,Mouse,773.0,365.5,,,Saccade
1668578471.0789988,,Eye Tracker,782.0,378.0,Valid,Valid,Saccade
1668578471.0956538,,Eye Tracker,782.0,381.0,Valid,Valid,Fixation
1668578471.098065,,Mouse,782.5,383.0,,,Fixation
1668578471.108089,,Eye Tracker,783.0,385.0,Valid,Valid,Fixation
1668578471.1123078,,Mouse,784.0,387.3333333333333,,,Fixation
1668578471.118846,,Mouse,785.0,389.6666666666667,,,Fixation
1668578471.128963,,Eye Tracker,786.0,392.0,Valid,Valid,Fixation
1668578471.137887,,Mouse,785.5,392.5,,,Fixation
1668578471.145618,,Eye Tracker,785.0,393.0,Valid,Valid,Fixation
1668578471.1578898,,Mouse,788.0,395.5,,,Fixation
1668578471.162272,,Eye Tracker,791.0,398.0,Valid,Valid,Fixation
1668578471.17782,,Mouse,791.5,400.5,,,Fixation
1668578471.178927,,Eye Tracker,792.0,403.0,Valid,Valid,Fixation
1668578471.1955829,,Mouse,789.6666666666666,402.0,,,Fixation
1668578471.198103,,Mouse,787.3333333333334,401.0,,,Fixation
1668578471.208983,,Eye Tracker,785.0,400.0,Valid,Valid,Fixation
1668578471.212237,,Mouse,784.5,401.0,,,Fixation
1668578471.2288918,,Eye Tracker,784.0,402.0,Valid,Valid,Fixation
1668578471.2390518,,Mouse,784.5,403.5,,,Fixation
1668578471.2455478,,Eye Tracker,785.0,405.0,Valid,Valid,Fixation
1668578471.258761,,Mouse,785.0,403.5,,,Fixation
1668578471.2622018,,Eye Tracker,785.0,402.0,Valid,Valid,Fixation
1668578471.2690108,,Mouse,790.3333333333334,403.6666666666667,,,Fixation
1668578471.278857,,Mouse,795.6666666666666,405.3333333333333,,,Fixation
1668578471.2898078,,Eye Tracker,801.0,407.0,Valid,Valid,Fixation
1668578471.295512,,Mouse,823.5,427.0,,,Fixation
1668578471.309021,,Eye Tracker,846.0,447.0,Valid,Valid,Saccade
1668578471.312167,,Mouse,888.5,493.0,,,Saccade
1668578471.328821,,Eye Tracker,931.0,539.0,Valid,Valid,Saccade
1668578471.3298628,,Mouse,942.3333333333334,547.3333333333334,,,Saccade
1668578471.3454769,,Mouse,953.6666666666666,555.6666666666666,,,Saccade
1668578471.3487608,,Eye Tracker,965.0,564.0,Valid,Valid,Saccade
1668578471.3621318,,Mouse,967.0,558.5,,,Fixation
1668578471.368743,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
1668578471.3787858,,Mouse,967.5,557.0,,,Fixation
1668578471.3789778,,Eye Tracker,966.0,561.0,Valid,Valid,Fixation
1668578471.389011,,Mouse,965.6666666666666,565.6666666666666,,,Fixation
1668578471.3954408,,Mouse,965.3333333333334,570.3333333333334,,,Fixation
1668578471.408939,,Eye Tracker,965.0,575.0,Valid,Valid,Fixation
1668578471.412097,,Mouse,964.5,572.5,,,Fixation
1668578471.419792,,Eye Tracker,964.0,570.0,Valid,Valid,Fixation
1668578471.428751,,Mouse,964.5,570.5,,,Fixation
1668578471.4390638,,Eye Tracker,965.0,571.0,Valid,Valid,Fixation
1668578471.445406,,Mouse,965.5,572.5,,,Fixation
1668578471.462061,,Eye Tracker,966.0,574.0,Valid,Valid,Fixation
1668578471.478715,,Mouse,965.6666666666666,571.6666666666666,,,Fixation
1668578471.488812,,Mouse,965.3333333333334,569.3333333333334,,,Fixation
1668578471.4953709,,Eye Tracker,965.0,567.0,Valid,Valid,Fixation
1668578471.499765,,Mouse,966.0,566.5,,,Fixation
1668578471.5120258,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1668578471.5187788,,Mouse,966.5,569.5,,,Fixation
1668578471.5286798,,Eye Tracker,966.0,573.0,Valid,Valid,Fixation
1668578471.529064,,Eye Tracker,965.0,574.0,Valid,Valid,Fixation
1668578471.5453348,,Mouse,965.0,570.5,,,Fixation
1668578471.549944,,Eye Tracker,965.0,567.0,Valid,Valid,Fixation
1668578471.561991,,Mouse,975.0,563.3333333333334,,,Fixation
1668578471.569767,,Mouse,985.0,559.6666666666666,,,Saccade
1668578471.578646,,Eye Tracker,995.0,556.0,Valid,Valid,Saccade
1668578471.591085,,Mouse,1026.5,537.5,,,Saccade
1668578471.5953,,Eye Tracker,1058.0,519.0,Valid,Valid,Saccade
1668578471.609834,,Mouse,1067.0,509.5,,,Saccade
1668578471.611955,,Eye Tracker,1076.0,500.0,Valid,Valid,Saccade
1668578471.62861,,Mouse,1077.5,497.5,,,Fixation
1668578471.6452649,,Eye Tracker,1079.0,495.0,Valid,Valid,Fixation
1668578471.6619198,,Eye Tracker,1077.0,497.0,Valid,Valid,Fixation
1668578471.670744,,Mouse,1080.6666666666667,497.6666666666667,,,Fixation
1668578471.6785748,,Mouse,1084.3333333333333,498.3333333333333,,,Fixation
1668578471.6952288,,Eye Tracker,1088.0,499.0,Valid,Valid,Fixation
1668578471.70007,,Mouse,1090.0,499.0,,,Fixation
1668578471.7118838,,Eye Tracker,1092.0,499.0,Valid,Valid,Fixation
1668578471.7208018,,Mouse,1089.0,500.5,,,Fixation
1668578471.728539,,Eye Tracker,1086.0,502.0,Valid,Valid,Fixation
1668578471.7310069,,Mouse,1084.5,502.0,,,Fixation
1668578471.745194,,Eye Tracker,1083.0,502.0,Valid,Valid,Fixation
1668578471.750834,,Mouse,1086.5,499.5,,,Fixation
1668578471.7618399,,Eye Tracker,1090.0,497.0,Valid,Valid,Fixation
1668578471.761849,,Mouse,1089.5,497.5,,,Fixation
1668578471.778504,,Eye Tracker,1089.0,498.0,Valid,Valid,Fixation
1668578471.780725,,Mouse,1087.0,497.0,,,Fixation
1668578471.790772,,Eye Tracker,1085.0,496.0,Valid,Valid,Fixation
1668578471.795158,,Mouse,1084.0,495.0,,,Fixation
1668578471.8020768,,Eye Tracker,1083.0,494.0,Valid,Valid,Fixation
1668578471.8118129,,Mouse,1083.5,495.0,,,Fixation
1668578471.820895,,Eye Tracker,1084.0,496.0,Valid,Valid,Fixation
1668578471.8284688,,Mouse,1085.5,495.0,,,Fixation
1668578471.8451238,,Eye Tracker,1087.0,494.0,Valid,Valid,Fixation
1668578471.8617778,,Mouse,1086.6666666666667,493.3333333333333,,,Fixation
1668578471.878433,,Mouse,1086.3333333333333,492.6666666666667,,,Fixation
1668578471.895088,,Eye Tracker,1086.0,492.0,Valid,Valid,Fixation
1668578471.911742,,Mouse,1101.5,493.0,,,Saccade
1668578471.9207888,,Eye Tracker,1117.0,494.0,Valid,Valid,Saccade
1668578471.928398,,Mouse,1182.0,490.0,,,Saccade
1668578471.931808,,Eye Tracker,1247.0,486.0,Valid,Valid,Saccade
1668578471.9450529,,Mouse,1282.5,485.0,,,Saccade
1668578471.9617069,,Eye Tracker,1318.0,484.0,Valid,Valid,Saccade
1668578471.9718158,,Mouse,1321.5,483.0,,,Fixation
1668578471.9783628,,Eye Tracker,1325.0,482.0,Valid,Valid,Fixation
1668578471.9908078,,Mouse,1322.5,482.5,,,Fixation
1668578471.9950178,,Eye Tracker,1320.0,483.0,Valid,Valid,Fixation
1668578472.0116718,,Mouse,1323.5,485.0,,,Fixation
1668578472.028327,,Eye Tracker,1327.0,487.0,Valid,Valid,Fixation
1668578472.041045,,Eye Tracker,1331.0,488.0,Valid,Valid,Fixation
1668578472.044982,,Mouse,1329.6666666666667,486.3333333333333,,,Fixation
1668578472.061636,,Mouse,1328.3333333333333,484.6666666666667,,,Fixation
1668578472.062132,,Eye Tracker,1327.0,483.0,Valid,Valid,Fixation
1668578472.078292,,Mouse,1327.3333333333333,481.3333333333333,,,Fixation
1668578472.082074,,Mouse,1327.6666666666667,479.6666666666667,,,Fixation
1668578472.0949469,,Eye Tracker,1328.0,478.0,Valid,Valid,Fixation
1668578472.1028228,,Eye Tracker,1327.0,489.0,Valid,Valid,Fixation
1668578472.1116028,,Mouse,1326.0,490.0,,,Fixation
1668578472.1218958,,Mouse,1325.0,491.0,,,Fixation
1668578472.1282568,,Eye Tracker,1324.0,492.0,Valid,Valid,Fixation
1668578472.132015,,Mouse,1325.5,490.5,,,Fixation
1668578472.1428318,,Eye Tracker,1327.0,489.0,Valid,Valid,Fixation
1668578472.1449118,,Eye Tracker,1327.0,484.0,Valid,Valid,Fixation
1668578472.161567,,Mouse,1325.3333333333333,482.6666666666667,,,Fixation
1668578472.1619608,,Mouse,1323.6666666666667,481.3333333333333,,,Fixation
1668578472.178221,,Eye Tracker,1322.0,480.0,Valid,Valid,Fixation
1668578472.182814,,Mouse,1323.0,480.0,,,Fixation
1668578472.194876,,Eye Tracker,1324.0,480.0,Valid,Valid,Fixation
1668578472.2018008,,Mouse,1328.0,478.5,,,Fixation
1668578472.211531,,Eye Tracker,1332.0,477.0,Valid,Valid,Fixation
1668578472.2120578,,Mouse,1331.3333333333333,477.0,,,Fixation
1668578472.2229078,,Mouse,1330.6666666666667,477.0,,,Fixation
1668578472.228186,,Eye Tracker,1330.0,477.0,Valid,Valid,Fixation
1668578472.2428088,,Mouse,1325.0,479.0,,,Fixation
1668578472.2448409,,Eye Tracker,1320.0,481.0,Valid,Valid,Fixation
1668578472.2530558,,Mouse,1278.5,485.5,,,Saccade
1668578472.2614958,,Eye Tracker,1237.0,490.0,Valid,Valid,Saccade
1668578472.263069,,Mouse,1162.0,505.0,,,Saccade
1668578472.2737968,,Eye Tracker,1087.0,520.0,Valid,Valid,Saccade
1668578472.2781498,,Eye Tracker,1038.0,528.0,Valid,Valid,Saccade
1668578472.293042,,Mouse,1037.5,524.0,,,Saccade
1668578472.2948058,,Eye Tracker,1037.0,520.0,Valid,Valid,Fixation
1668578472.311461,,Mouse,1033.5,521.0,,,Fixation
1668578472.3137798,,Eye Tracker,1030.0,522.0,Valid,Valid,Fixation
1668578472.328115,,Mouse,1029.0,525.5,,,Fixation
1668578472.332733,,Eye Tracker,1028.0,529.0,Valid,Valid,Fixation
1668578472.3428268,,Mouse,1028.0,528.0,,,Fixation
1668578472.34477,,Eye Tracker,1028.0,527.0,Valid,Valid,Fixation
1668578472.3538818,,Eye Tracker,1040.0,522.0,Valid,Valid,Fixation
1668578472.361425,,Eye Tracker,1044.0,520.0,Valid,Valid,Fixation
1668578472.3727648,,Mouse,1039.0,520.0,,,Fixation
1668578472.37808,,Eye Tracker,1034.0,520.0,Valid,Valid,Fixation
1668578472.3828208,,Mouse,1032.6666666666667,522.0,,,Fixation
1668578472.3940768,,Mouse,1031.3333333333333,524.0,,,Fixation
1668578472.3947349,,Eye Tracker,1030.0,526.0,Valid,Valid,Fixation
1668578472.4113898,,Eye Tracker,1029.0,529.0,Valid,Valid,Fixation
1668578472.4130208,,Mouse,1029.3333333333333,527.6666666666666,,,Fixation
1668578472.4280448,,Mouse,1029.6666666666667,526.3333333333334,,,Fixation
1668578472.4328458,,Eye Tracker,1030.0,525.0,Valid,Valid,Fixation
1668578472.443707,,Mouse,1016.5,531.5,,,Fixation
1668578472.4446988,,Eye Tracker,1003.0,538.0,Valid,Valid,Saccade
1668578472.4613538,,Mouse,986.5,550.0,,,Saccade
1668578472.4628408,,Eye Tracker,970.0,562.0,Valid,Valid,Saccade
1668578472.472843,,Mouse,968.6666666666666,562.0,,,Saccade
1668578472.47801,,Mouse,967.3333333333334,562.0,,,Fixation
1668578472.484072,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1668578472.494664,,Mouse,967.5,561.5,,,Fixation
1668578472.502797,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation
1668578472.511319,,Mouse,967.0,560.5,,,Fixation
1668578472.5279748,,Eye Tracker,965.0,560.0,Valid,Valid,Fixation
1668578472.5428138,,Mouse,965.5,559.5,,,Fixation
1668578472.5446289,,Eye Tracker,966.0,559.0,Valid,Valid,Fixation
1668578472.5612838,,Mouse,968.0,559.5,,,Fixation
1668578472.5779388,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1668578472.5945928,,Mouse,968.5,562.0,,,Fixation
1668578472.6112478,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1668578472.627903,,Mouse,965.3333333333334,566.3333333333334,,,Fixation
1668578472.644558,,Mouse,963.6666666666666,568.6666666666666,,,Fixation
1668578472.661213,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1668578472.673786,,Mouse,960.5,568.5,,,Fixation
1668578472.6778688,,Eye Tracker,959.0,566.0,Valid,Valid,Fixation
1668578472.6945238,,Mouse,958.5,566.0,,,Fixation
1668578472.6950798,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1668578472.7111778,,Mouse,959.5,565.5,,,Fixation
1668578472.7278328,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1668578472.744488,,Mouse,961.5,564.5,,,Fixation
1668578472.7611418,,Eye Tracker,962.0,564.0,Valid,Valid,Fixation
1668578472.777797,,Mouse,968.5,563.0,,,Fixation
1668578472.794453,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
1668578472.804858,,Mouse,1030.5,577.0,,,Fixation
1668578472.811107,,Eye Tracker,1086.0,592.0,Valid,Valid,Saccade
1668578472.8258479,,Mouse,1115.6666666666667,603.0,,,Saccade
1668578472.827762,,Mouse,1145.3333333333333,614.0,,,Saccade
1668578472.8444169,,Eye Tracker,1175.0,625.0,Valid,Valid,Saccade
1668578472.844828,,Mouse,1183.0,629.0,,,Fixation
1668578472.8550708,,Eye Tracker,1191.0,633.0,Valid,Valid,Fixation
1668578472.8610718,,Mouse,1191.5,635.5,,,Fixation
1668578472.865821,,Eye Tracker,1192.0,638.0,Valid,Valid,Fixation
1668578472.8777268,,Mouse,1190.5,637.5,,,Fixation
1668578472.884857,,Eye Tracker,1189.0,637.0,Valid,Valid,Fixation
1668578472.894382,,Mouse,1190.5,635.0,,,Fixation
1668578472.9057848,,Eye Tracker,1192.0,633.0,Valid,Valid,Fixation
1668578472.911037,,Mouse,1194.0,633.6666666666666,,,Fixation
1668578472.9248748,,Mouse,1196.0,634.3333333333334,,,Fixation
1668578472.927691,,Eye Tracker,1198.0,635.0,Valid,Valid,Fixation
1668578472.944347,,Mouse,1196.5,633.0,,,Fixation
1668578472.9610019,,Eye Tracker,1195.0,631.0,Valid,Valid,Fixation
1668578472.964777,,Mouse,1194.5,631.5,,,Fixation
1668578472.974846,,Eye Tracker,1194.0,632.0,Valid,Valid,Fixation
1668578472.977656,,Mouse,1194.5,632.5,,,Fixation
1668578472.985061,,Eye Tracker,1195.0,633.0,Valid,Valid,Fixation
1668578472.9943109,,Mouse,1191.5,633.0,,,Fixation
1668578473.004915,,Eye Tracker,1188.0,633.0,Valid,Valid,Fixation
1668578473.0109658,,Mouse,1188.5,633.0,,,Fixation
1668578473.025091,,Eye Tracker,1189.0,633.0,Valid,Valid,Fixation
1668578473.0276198,,Mouse,1189.5,630.5,,,Fixation
1668578473.035785,,Eye Tracker,1190.0,628.0,Valid,Valid,Fixation
1668578473.044276,,Mouse,1191.0,627.3333333333334,,,Fixation
1668578473.055028,,Mouse,1192.0,626.6666666666666,,,Fixation
1668578473.060931,,Eye Tracker,1193.0,626.0,Valid,Valid,Fixation
1668578473.077585,,Mouse,1195.5,626.0,,,Fixation
1668578473.094241,,Eye Tracker,1198.0,626.0,Valid,Valid,Fixation
1668578473.1058428,,Mouse,1208.0,629.5,,,Fixation
1668578473.1108959,,Eye Tracker,1218.0,633.0,Valid,Valid,Fixation
1668578473.116752,,Mouse,1278.0,657.0,,,Fixation
1668578473.12755,,Eye Tracker,1338.0,681.0,Valid,Valid,Saccade
1668578473.1442049,,Mouse,1387.0,699.0,,,Saccade
1668578473.14601,,Eye Tracker,1436.0,717.0,Valid,Valid,Saccade
1668578473.156081,,Mouse,1445.3333333333333,720.0,,,Saccade
1668578473.1608598,,Mouse,1454.6666666666667,723.0,,,Saccade
1668578473.166828,,Eye Tracker,1464.0,726.0,Valid,Valid,Saccade
1668578473.1775148,,Eye Tracker,1465.0,721.0,Valid,Valid,Fixation
1668578473.185953,,Mouse,1465.5,719.5,,,Fixation
1668578473.1941688,,Eye Tracker,1466.0,718.0,Valid,Valid,Fixation
1668578473.2108238,,Mouse,1466.0,721.0,,,Fixation
1668578473.216038,,Eye Tracker,1466.0,724.0,Valid,Valid,Fixation
1668578473.22748,,Mouse,1466.0,722.0,,,Fixation
1668578473.235736,,Eye Tracker,1466.0,720.0,Valid,Valid,Fixation
1668578473.244135,,Mouse,1467.0,718.0,,,Fixation
1668578473.247031,,Eye Tracker,1468.0,716.0,Valid,Valid,Fixation
1668578473.2570658,,Mouse,1465.5,717.0,,,Fixation
1668578473.2607899,,Eye Tracker,1463.0,718.0,Valid,Valid,Fixation
1668578473.267046,,Mouse,1463.0,717.0,,,Fixation
1668578473.2772088,,Eye Tracker,1463.0,716.0,Valid,Valid,Fixation
1668578473.2772088,,Mouse,1465.0,717.0,,,Fixation
1668578473.2774448,,Eye Tracker,1467.0,718.0,Valid,Valid,Fixation
1668578473.278282,,Mouse,1466.0,719.0,,,Fixation
1668578473.2940989,,Mouse,1465.0,720.0,,,Fixation
1668578473.2977989,,Eye Tracker,1464.0,721.0,Valid,Valid,Fixation
1668578473.3107538,,Mouse,1468.5,722.5,,,Fixation
1668578473.3274088,,Eye Tracker,1473.0,724.0,Valid,Valid,Fixation
1668578473.327811,,Eye Tracker,1471.0,720.0,Valid,Valid,Fixation
1668578473.3378608,,Mouse,1471.0,720.0,,,Fixation
1668578473.3440628,,Eye Tracker,1471.0,720.0,Valid,Valid,Fixation
1668578473.360719,,Mouse,1473.0,722.0,,,Fixation
1668578473.377374,,Eye Tracker,1475.0,724.0,Valid,Valid,Fixation
1668578473.394028,,Mouse,1472.6666666666667,722.3333333333334,,,Fixation
1668578473.407049,,Mouse,1470.3333333333333,720.6666666666666,,,Fixation
1668578473.4106839,,Eye Tracker,1468.0,719.0,Valid,Valid,Fixation
1668578473.417985,,Mouse,1467.5,719.5,,,Fixation
1668578473.4273388,,Eye Tracker,1467.0,720.0,Valid,Valid,Fixation
1668578473.4367938,,Mouse,1496.0,719.5,,,Fixation
1668578473.4439938,,Eye Tracker,1525.0,719.0,Valid,Valid,Saccade
1668578473.4469128,,Mouse,1547.0,721.0,,,Saccade
1668578473.457773,,Eye Tracker,1569.0,723.0,Valid,Valid,Saccade
1668578473.4606478,,Mouse,1570.0,726.5,,,Saccade
1668578473.47678,,Eye Tracker,1571.0,730.0,Valid,Valid,Fixation
1668578473.4773028,,Mouse,1571.5,732.5,,,Fixation
1668578473.4867828,,Eye Tracker,1572.0,735.0,Valid,Valid,Fixation
1668578473.493958,,Mouse,1571.5,738.0,,,Fixation
1668578473.497803,,Eye Tracker,1571.0,741.0,Valid,Valid,Fixation
1668578473.507819,,Mouse,1570.6666666666667,740.6666666666666,,,Fixation
1668578473.510613,,Mouse,1570.3333333333333,740.3333333333334,,,Fixation
1668578473.526768,,Eye Tracker,1570.0,740.0,Valid,Valid,Fixation
1668578473.527268,,Mouse,1570.0,740.0,,,Fixation
1668578473.536892,,Eye Tracker,1570.0,740.0,Valid,Valid,Fixation
1668578473.543923,,Mouse,1571.5,738.5,,,Fixation
1668578473.5477648,,Eye Tracker,1573.0,737.0,Valid,Valid,Fixation
1668578473.560577,,Mouse,1573.0,736.3333333333334,,,Fixation
1668578473.566778,,Mouse,1573.0,735.6666666666666,,,Fixation
1668578473.576901,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
1668578473.577232,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1668578473.587839,,Mouse,1572.5,733.0,,,Fixation
1668578473.5938878,,Eye Tracker,1573.0,732.0,Valid,Valid,Fixation
1668578473.607852,,Mouse,1573.0,732.6666666666666,,,Fixation
1668578473.6105418,,Mouse,1573.0,733.3333333333334,,,Fixation
1668578473.6271968,,Eye Tracker,1573.0,734.0,Valid,Valid,Fixation
1668578473.6287608,,Eye Tracker,1573.0,731.0,Valid,Valid,Fixation
1668578473.6388128,,Mouse,1572.6666666666667,730.0,,,Fixation
1668578473.643853,,Mouse,1572.3333333333333,729.0,,,Fixation
1668578473.6577148,,Eye Tracker,1572.0,728.0,Valid,Valid,Fixation
1668578473.660507,,Mouse,1571.5,731.0,,,Fixation
1668578473.668767,,Eye Tracker,1571.0,734.0,Valid,Valid,Fixation
1668578473.677162,,Mouse,1572.5,736.0,,,Fixation
1668578473.687799,,Eye Tracker,1574.0,738.0,Valid,Valid,Fixation
1668578473.693817,,Mouse,1573.6666666666667,736.0,,,Fixation
1668578473.7077959,,Mouse,1573.3333333333333,734.0,,,Fixation
1668578473.7104719,,Eye Tracker,1573.0,732.0,Valid,Valid,Fixation
1668578473.7188199,,Mouse,1571.5,732.0,,,Fixation
1668578473.727126,,Eye Tracker,1570.0,732.0,Valid,Valid,Fixation
1668578473.737856,,Mouse,1567.5,731.0,,,Fixation
1668578473.7437809,,Eye Tracker,1565.0,730.0,Valid,Valid,Fixation
1668578473.7478838,,Mouse,1565.3333333333333,728.0,,,Fixation
1668578473.7588258,,Mouse,1565.6666666666667,726.0,,,Fixation
1668578473.7604358,,Eye Tracker,1566.0,724.0,Valid,Valid,Fixation
1668578473.7770908,,Mouse,1566.0,725.0,,,Fixation
1668578473.778816,,Eye Tracker,1566.0,726.0,Valid,Valid,Fixation
1668578473.793746,,Mouse,1566.5,729.5,,,Fixation
1668578473.799847,,Eye Tracker,1567.0,733.0,Valid,Valid,Fixation
1668578473.810402,,Mouse,1570.0,734.0,,,Fixation
1668578473.8187418,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
1668578473.827056,,Mouse,1573.3333333333333,734.3333333333334,,,Fixation
1668578473.8287659,,Mouse,1573.6666666666667,733.6666666666666,,,Fixation
1668578473.83985,,Eye Tracker,1574.0,733.0,Valid,Valid,Fixation
1668578473.843711,,Mouse,1573.5,733.0,,,Fixation
1668578473.85885,,Eye Tracker,1573.0,733.0,Valid,Valid,Fixation
1668578473.8603659,,Mouse,1572.0,732.5,,,Fixation
1668578473.868882,,Eye Tracker,1571.0,732.0,Valid,Valid,Fixation
1668578473.87702,,Mouse,1570.6666666666667,730.3333333333334,,,Fixation
1668578473.8897738,,Mouse,1570.3333333333333,728.6666666666666,,,Fixation
1668578473.8936749,,Eye Tracker,1570.0,727.0,Valid,Valid,Fixation
1668578473.9090798,MouseEvent,,1569.75,726.75,,,Fixation
1668578473.9103298,,Mouse,1569.5,726.5,,,Fixation
1668578473.9269848,,Mouse,1569.25,726.25,,,Fixation
1668578473.9297779,,Eye Tracker,1569.0,726.0,Valid,Valid,Fixation
1668578473.94364,,Mouse,1569.5,727.0,,,Fixation
1668578473.9488518,,Eye Tracker,1570.0,728.0,Valid,Valid,Fixation
1668578473.960296,,Mouse,1570.5,729.5,,,Fixation
1668578473.969771,,Eye Tracker,1571.0,731.0,Valid,Valid,Fixation
1668578473.976951,,Mouse,1571.5,735.0,,,Fixation
1668578473.988736,,Eye Tracker,1572.0,739.0,Valid,Valid,Fixation
1668578473.993605,,Mouse,1572.0,737.0,,,Fixation
1668578473.9988048,,Mouse,1572.0,735.0,,,Fixation
1668578474.0100698,,Eye Tracker,1572.0,733.0,Valid,Valid,Fixation
1668578474.0102599,,Eye Tracker,1573.0,728.0,Valid,Valid,Fixation
1668578474.0269148,,Mouse,1574.5,729.0,,,Fixation
1668578474.0287628,,Eye Tracker,1576.0,730.0,Valid,Valid,Fixation
1668578474.038838,,Mouse,1577.5,725.5,,,Fixation
1668578474.0435688,,Eye Tracker,1579.0,721.0,Valid,Valid,Fixation
1668578474.04908,,Mouse,1577.0,721.5,,,Fixation
1668578474.05998,,Eye Tracker,1575.0,722.0,Valid,Valid,Fixation
1668578474.0602248,,Mouse,1571.5,724.5,,,Fixation
1668578474.07688,,Eye Tracker,1568.0,727.0,Valid,Valid,Fixation
1668578474.078831,,Eye Tracker,1568.0,729.0,Valid,Valid,Fixation
1668578474.088858,,Eye Tracker,1573.0,729.0,Valid,Valid,Fixation
1668578474.093534,,Mouse,1571.5,728.0,,,Fixation
1668578474.099787,,Eye Tracker,1570.0,727.0,Valid,Valid,Fixation
1668578474.110055,,Eye Tracker,1566.0,729.0,Valid,Valid,Fixation
1668578474.110189,,Eye Tracker,1567.0,728.0,Valid,Valid,Fixation
1668578474.126844,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
1668578474.129802,,Eye Tracker,1568.0,730.0,Valid,Valid,Fixation
1668578474.1409538,,Eye Tracker,1511.0,709.0,Valid,Valid,Saccade
1668578474.143499,,Eye Tracker,1415.0,657.0,Valid,Valid,Saccade
1668578474.1598048,,Eye Tracker,1069.0,522.0,Valid,Valid,Saccade
1668578474.1601539,MouseEvent,,1051.25,517.75,,,Saccade
1668578474.169859,,Mouse,1033.5,513.5,,,Saccade
1668578474.1768088,,Mouse,1015.75,509.25,,,Saccade
1668578474.1807878,,Eye Tracker,998.0,505.0,Valid,Valid,Saccade
1668578474.1934628,,Mouse,978.5,498.0,,,Saccade
1668578474.1998358,,Eye Tracker,959.0,491.0,Valid,Valid,Saccade
1668578474.2101188,,Mouse,958.5,492.0,,,Saccade
1668578474.2207289,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation
1668578474.226774,,Mouse,960.0,494.5,,,Fixation
1668578474.2397819,,Eye Tracker,962.0,496.0,Valid,Valid,Fixation
1668578474.243429,,Eye Tracker,959.0,494.0,Valid,Valid,Fixation
1668578474.2598228,,Mouse,958.6666666666666,493.6666666666667,,,Fixation
1668578474.260083,,Mouse,958.3333333333334,493.3333333333333,,,Fixation
