Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580757.634783,,Eye Tracker,756.0,895.0,Valid,Valid,Fixation
1668580757.651438,,Eye Tracker,756.0,894.0,Valid,Valid,Fixation
1668580757.668093,,Eye Tracker,755.0,890.0,Valid,Valid,Fixation
1668580757.684747,,Eye Tracker,755.0,884.0,Valid,Valid,Fixation
1668580757.701402,,Eye Tracker,764.0,880.0,Valid,Valid,Fixation
1668580757.718057,,Eye Tracker,772.0,868.0,Valid,Valid,Fixation
1668580757.734711,,Eye Tracker,768.0,861.0,Valid,Valid,Fixation
1668580757.751367,,Eye Tracker,769.0,862.0,Valid,Valid,Fixation
1668580757.768022,,Eye Tracker,769.0,865.0,Valid,Valid,Fixation
1668580757.784676,,Eye Tracker,769.0,864.0,Valid,Valid,Fixation
1668580757.801331,,Eye Tracker,768.0,857.0,Valid,Valid,Fixation
1668580757.817986,,Eye Tracker,768.0,859.0,Valid,Valid,Fixation
1668580757.834641,,Eye Tracker,769.0,857.0,Valid,Valid,Fixation
1668580757.851295,,Eye Tracker,771.0,856.0,Valid,Valid,Fixation
1668580757.86795,,Eye Tracker,768.0,851.0,Valid,Valid,Fixation
1668580757.884605,,Eye Tracker,765.0,848.0,Valid,Valid,Fixation
1668580757.901259,,Eye Tracker,762.0,844.0,Valid,Valid,Fixation
1668580757.917915,,Eye Tracker,765.0,842.0,Valid,Valid,Fixation
1668580757.93457,,Eye Tracker,770.0,846.0,Valid,Valid,Fixation
1668580757.951224,,Eye Tracker,772.0,843.0,Valid,Valid,Fixation
1668580757.967879,,Eye Tracker,770.0,842.0,Valid,Valid,Fixation
1668580757.984534,,Eye Tracker,768.0,842.0,Valid,Valid,Fixation
1668580758.001188,,Eye Tracker,769.0,846.0,Valid,Valid,Fixation
1668580758.017843,,Eye Tracker,774.0,845.0,Valid,Valid,Fixation
1668580758.034498,,Eye Tracker,770.0,848.0,Valid,Valid,Fixation
1668580758.051152,,Eye Tracker,769.0,847.0,Valid,Valid,Fixation
1668580758.067808,,Eye Tracker,766.0,849.0,Valid,Valid,Fixation
1668580758.084463,,Eye Tracker,760.0,858.0,Valid,Valid,Fixation
1668580758.101118,,Eye Tracker,760.0,859.0,Valid,Valid,Fixation
1668580758.117772,,Eye Tracker,761.0,854.0,Valid,Valid,Fixation
1668580758.134427,,Eye Tracker,763.0,853.0,Valid,Valid,Fixation
1668580758.151082,,Eye Tracker,760.0,854.0,Valid,Valid,Fixation
1668580758.167736,,Eye Tracker,765.0,852.0,Valid,Valid,Fixation
1668580758.184391,,Eye Tracker,765.0,849.0,Valid,Valid,Fixation
1668580758.201046,,Eye Tracker,759.0,854.0,Valid,Valid,Fixation
1668580758.2177,,Eye Tracker,761.0,850.0,Valid,Valid,Fixation
1668580758.234356,,Eye Tracker,762.0,847.0,Valid,Valid,Fixation
1668580758.251011,,Eye Tracker,760.0,846.0,Valid,Valid,Fixation
1668580758.267665,,Eye Tracker,759.0,843.0,Valid,Valid,Fixation
1668580758.28432,,Eye Tracker,760.0,842.0,Valid,Valid,Fixation
1668580758.300975,,Eye Tracker,761.0,840.0,Valid,Valid,Fixation
1668580758.317629,,Eye Tracker,762.0,842.0,Valid,Valid,Fixation
1668580758.334284,,Eye Tracker,759.0,841.0,Valid,Valid,Fixation
1668580758.350939,,Eye Tracker,758.0,839.0,Valid,Valid,Fixation
1668580758.367594,,Eye Tracker,759.0,837.0,Valid,Valid,Fixation
1668580758.384248,,Eye Tracker,761.0,837.0,Valid,Valid,Fixation
1668580758.400904,,Eye Tracker,761.0,832.0,Valid,Valid,Fixation
1668580758.417559,,Eye Tracker,760.0,830.0,Valid,Valid,Fixation
1668580758.434213,,Eye Tracker,763.0,833.0,Valid,Valid,Fixation
1668580758.450868,,Eye Tracker,762.0,833.0,Valid,Valid,Fixation
1668580758.467523,,Eye Tracker,759.0,839.0,Valid,Valid,Fixation
1668580758.484177,,Eye Tracker,761.0,842.0,Valid,Valid,Fixation
1668580758.500832,,Eye Tracker,762.0,837.0,Valid,Valid,Fixation
1668580758.517487,,Eye Tracker,764.0,840.0,Valid,Valid,Fixation
1668580758.534141,,Eye Tracker,767.0,843.0,Valid,Valid,Fixation
1668580758.550796,,Eye Tracker,771.0,839.0,Valid,Valid,Fixation
1668580758.567452,,Eye Tracker,760.0,824.0,Valid,Valid,Fixation
1668580758.584106,,Eye Tracker,758.0,818.0,Valid,Valid,Fixation
1668580758.600761,,Eye Tracker,769.0,836.0,Valid,Valid,Fixation
1668580758.617416,,Eye Tracker,770.0,837.0,Valid,Valid,Fixation
1668580758.634071,,Eye Tracker,771.0,830.0,Valid,Valid,Fixation
1668580758.650725,,Eye Tracker,772.0,830.0,Valid,Valid,Fixation
1668580758.66738,,Eye Tracker,771.0,821.0,Valid,Valid,Fixation
1668580758.684035,,Eye Tracker,768.0,819.0,Valid,Valid,Fixation
1668580758.700689,,Eye Tracker,768.0,826.0,Valid,Valid,Fixation
1668580758.717344,,Eye Tracker,769.0,820.0,Valid,Valid,Fixation
1668580758.734,,Eye Tracker,776.0,808.0,Valid,Valid,Fixation
1668580758.750654,,Eye Tracker,785.0,796.0,Valid,Valid,Fixation
1668580758.767309,,Eye Tracker,783.0,784.0,Valid,Valid,Fixation
1668580758.783964,,Eye Tracker,784.0,784.0,Valid,Valid,Fixation
1668580758.800618,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580758.817273,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580758.833928,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580758.850582,,Eye Tracker,781.0,787.0,Valid,Valid,Fixation
1668580758.867237,,Eye Tracker,777.0,789.0,Valid,Valid,Fixation
1668580758.883892,,Eye Tracker,782.0,790.0,Valid,Valid,Fixation
1668580758.900548,,Eye Tracker,785.0,782.0,Valid,Valid,Fixation
1668580758.917202,,Eye Tracker,783.0,780.0,Valid,Valid,Fixation
1668580758.933857,,Eye Tracker,781.0,789.0,Valid,Valid,Fixation
1668580758.950512,,Eye Tracker,782.0,789.0,Valid,Valid,Fixation
1668580758.967166,,Eye Tracker,781.0,782.0,Valid,Valid,Fixation
1668580758.983821,,Eye Tracker,779.0,782.0,Valid,Valid,Fixation
1668580759.000476,,Eye Tracker,780.0,782.0,Valid,Valid,Fixation
1668580759.01713,,Eye Tracker,781.0,780.0,Valid,Valid,Fixation
1668580759.033785,,Eye Tracker,779.0,776.0,Valid,Valid,Fixation
1668580759.05044,,Eye Tracker,777.0,772.0,Valid,Valid,Fixation
1668580759.067095,,Eye Tracker,778.0,775.0,Valid,Valid,Fixation
1668580759.08375,,Eye Tracker,781.0,773.0,Valid,Valid,Fixation
1668580759.100405,,Eye Tracker,791.0,783.0,Valid,Valid,Fixation
1668580759.117059,,Eye Tracker,791.0,781.0,Valid,Valid,Fixation
1668580759.133714,,Eye Tracker,780.0,767.0,Valid,Valid,Fixation
1668580759.150369,,Eye Tracker,780.0,770.0,Valid,Valid,Fixation
1668580759.167024,,Eye Tracker,783.0,768.0,Valid,Valid,Fixation
1668580759.183678,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1668580759.200333,,Eye Tracker,787.0,777.0,Valid,Valid,Fixation
1668580759.216988,,Eye Tracker,786.0,780.0,Valid,Valid,Fixation
1668580759.233643,,Eye Tracker,786.0,775.0,Valid,Valid,Fixation
1668580759.250298,,Eye Tracker,785.0,770.0,Valid,Valid,Fixation
1668580759.266953,,Eye Tracker,788.0,764.0,Valid,Valid,Fixation
1668580759.283607,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1668580759.300262,,Eye Tracker,781.0,753.0,Valid,Valid,Fixation
1668580759.316917,,Eye Tracker,784.0,751.0,Valid,Valid,Fixation
1668580759.333571,,Eye Tracker,785.0,752.0,Valid,Valid,Fixation
1668580759.350226,,Eye Tracker,783.0,749.0,Valid,Valid,Fixation
1668580759.366881,,Eye Tracker,775.0,729.0,Valid,Valid,Fixation
1668580759.383535,,Eye Tracker,774.0,704.0,Valid,Valid,Saccade
1668580759.400191,,Eye Tracker,781.0,702.0,Valid,Valid,Fixation
1668580759.416846,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
1668580759.433501,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
1668580759.450155,,Eye Tracker,775.0,705.0,Valid,Valid,Fixation
1668580759.46681,,Eye Tracker,776.0,702.0,Valid,Valid,Fixation
1668580759.483465,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1668580759.500119,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
1668580759.516774,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation
1668580759.533429,,Eye Tracker,785.0,688.0,Valid,Valid,Fixation
1668580759.550084,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
1668580759.566739,,Eye Tracker,784.0,686.0,Valid,Valid,Fixation
1668580759.583394,,Eye Tracker,783.0,681.0,Valid,Valid,Fixation
1668580759.600048,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1668580759.616703,,Eye Tracker,782.0,682.0,Valid,Valid,Fixation
1668580759.633358,,Eye Tracker,783.0,684.0,Valid,Valid,Fixation
1668580759.650012,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
1668580759.666667,,Eye Tracker,780.0,683.0,Valid,Valid,Fixation
1668580759.683322,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1668580759.699977,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1668580759.716632,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1668580759.733287,,Eye Tracker,782.0,679.0,Valid,Valid,Fixation
1668580759.749942,,Eye Tracker,780.0,681.0,Valid,Valid,Fixation
1668580759.766596,,Eye Tracker,786.0,678.0,Valid,Valid,Fixation
1668580759.783251,,Eye Tracker,784.0,673.0,Valid,Valid,Fixation
1668580759.799906,,Eye Tracker,777.0,678.0,Valid,Valid,Fixation
1668580759.81656,,Eye Tracker,767.0,670.0,Valid,Valid,Fixation
1668580759.833215,,Eye Tracker,752.0,661.0,Valid,Valid,Fixation
1668580759.84987,,Eye Tracker,747.0,657.0,Valid,Valid,Fixation
1668580759.866524,,Eye Tracker,756.0,657.0,Valid,Valid,Fixation
1668580759.88318,,Eye Tracker,754.0,655.0,Valid,Valid,Fixation
1668580759.899835,,Eye Tracker,752.0,660.0,Valid,Valid,Fixation
1668580759.916489,,Eye Tracker,759.0,663.0,Valid,Valid,Fixation
1668580759.933144,,Eye Tracker,751.0,651.0,Valid,Valid,Fixation
1668580759.949799,,Eye Tracker,752.0,654.0,Valid,Valid,Fixation
1668580759.966454,,Eye Tracker,758.0,654.0,Valid,Valid,Fixation
1668580759.983108,,Eye Tracker,758.0,657.0,Valid,Valid,Fixation
1668580759.999763,,Eye Tracker,759.0,657.0,Valid,Valid,Fixation
1668580760.016418,,Eye Tracker,758.0,658.0,Valid,Valid,Fixation
1668580760.033072,,Eye Tracker,758.0,663.0,Valid,Valid,Fixation
1668580760.049728,,Eye Tracker,761.0,661.0,Valid,Valid,Fixation
1668580760.066383,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
1668580760.083037,,Eye Tracker,762.0,650.0,Valid,Valid,Fixation
1668580760.099692,,Eye Tracker,766.0,655.0,Valid,Valid,Fixation
1668580760.116347,,Eye Tracker,767.0,659.0,Valid,Valid,Fixation
1668580760.133001,,Eye Tracker,772.0,661.0,Valid,Valid,Fixation
1668580760.149656,,Eye Tracker,774.0,643.0,Valid,Valid,Fixation
1668580760.166311,,Eye Tracker,774.0,617.0,Valid,Valid,Saccade
1668580760.182965,,Eye Tracker,779.0,605.0,Valid,Valid,Fixation
1668580760.19962,,Eye Tracker,781.0,599.0,Valid,Valid,Fixation
1668580760.216276,,Eye Tracker,778.0,596.0,Valid,Valid,Fixation
1668580760.232931,,Eye Tracker,776.0,604.0,Valid,Valid,Fixation
1668580760.249585,,Eye Tracker,780.0,605.0,Valid,Valid,Fixation
1668580760.26624,,Eye Tracker,782.0,609.0,Valid,Valid,Fixation
1668580760.282895,,Eye Tracker,787.0,611.0,Valid,Valid,Fixation
1668580760.299549,,Eye Tracker,782.0,598.0,Valid,Valid,Fixation
1668580760.316204,,Eye Tracker,782.0,600.0,Valid,Valid,Fixation
1668580760.332859,,Eye Tracker,769.0,611.0,Valid,Valid,Fixation
1668580760.349513,,Eye Tracker,758.0,667.0,Valid,Valid,Saccade
1668580760.366168,,Eye Tracker,782.0,756.0,Valid,Valid,Saccade
1668580760.382824,,Eye Tracker,953.0,858.0,Invalid,Valid,Saccade
1668580760.399478,,Eye Tracker,638.0,943.0,Valid,Valid,Saccade
1668580760.416133,,Eye Tracker,593.0,951.0,Valid,Valid,Unclassified
1668580760.432788,,Eye Tracker,653.0,926.0,Valid,Valid,Saccade
1668580760.449442,,Eye Tracker,761.0,838.0,Valid,Valid,Saccade
1668580760.466097,,Eye Tracker,906.0,804.0,Valid,Valid,Saccade
1668580760.482752,,Eye Tracker,780.0,728.0,Valid,Valid,Saccade
1668580760.499407,,Eye Tracker,782.0,725.0,Valid,Valid,Unclassified
1668580760.516061,,Eye Tracker,764.0,591.0,Invalid,Valid,Saccade
1668580760.532716,,Eye Tracker,687.0,690.0,Valid,Valid,Saccade
1668580760.549372,,Eye Tracker,685.0,740.0,Valid,Valid,Saccade
1668580760.566026,,Eye Tracker,762.0,754.0,Invalid,Valid,Saccade
1668580760.582681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580760.599336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580760.61599,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580760.632645,,Eye Tracker,538.0,1066.0,Invalid,Valid,Unclassified
1668580760.6493,,Eye Tracker,538.0,1066.0,Invalid,Valid,Unclassified
1668580760.665954,,Eye Tracker,622.0,868.0,Valid,Valid,Saccade
1668580760.682609,,Eye Tracker,615.0,920.0,Valid,Valid,Unclassified
1668580760.699264,,Eye Tracker,792.0,781.0,Invalid,Valid,Unclassified
1668580760.715919,,Eye Tracker,815.0,643.0,Valid,Valid,Saccade
1668580760.732574,,Eye Tracker,771.0,653.0,Valid,Valid,Unclassified
1668580760.749229,,Eye Tracker,776.0,644.0,Valid,Valid,Unclassified
1668580760.765884,,Eye Tracker,808.0,622.0,Valid,Valid,Saccade
1668580760.782537,,Eye Tracker,810.0,612.0,Valid,Valid,Fixation
1668580760.799192,,Eye Tracker,805.0,597.0,Valid,Valid,Fixation
1668580760.815847,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1668580760.832501,,Eye Tracker,814.0,590.0,Valid,Valid,Fixation
1668580760.849156,,Eye Tracker,816.0,590.0,Valid,Valid,Fixation
1668580760.865812,,Eye Tracker,815.0,584.0,Valid,Valid,Fixation
1668580760.882466,,Eye Tracker,818.0,594.0,Valid,Valid,Fixation
1668580760.899121,,Eye Tracker,822.0,598.0,Valid,Valid,Fixation
1668580760.915776,,Eye Tracker,823.0,595.0,Valid,Valid,Fixation
1668580760.93243,,Eye Tracker,825.0,597.0,Valid,Valid,Fixation
1668580760.949085,,Eye Tracker,828.0,591.0,Valid,Valid,Fixation
1668580760.96574,,Eye Tracker,825.0,584.0,Valid,Valid,Fixation
1668580760.982394,,Eye Tracker,827.0,582.0,Valid,Valid,Fixation
1668580760.999049,,Eye Tracker,834.0,596.0,Valid,Valid,Fixation
1668580761.015704,,Eye Tracker,829.0,600.0,Valid,Valid,Fixation
1668580761.03236,,Eye Tracker,851.0,593.0,Valid,Valid,Fixation
1668580761.049014,,Eye Tracker,877.0,586.0,Valid,Valid,Saccade
1668580761.065669,,Eye Tracker,875.0,588.0,Valid,Valid,Fixation
1668580761.082324,,Eye Tracker,872.0,588.0,Valid,Valid,Fixation
1668580761.098978,,Eye Tracker,875.0,592.0,Valid,Valid,Fixation
1668580761.115633,,Eye Tracker,877.0,596.0,Valid,Valid,Fixation
1668580761.132288,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation
1668580761.148942,,Eye Tracker,872.0,602.0,Valid,Valid,Fixation
1668580761.165597,,Eye Tracker,870.0,586.0,Valid,Valid,Fixation
1668580761.182252,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
1668580761.198907,,Eye Tracker,874.0,583.0,Valid,Valid,Fixation
1668580761.215562,,Eye Tracker,875.0,579.0,Valid,Valid,Fixation
1668580761.232217,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1668580761.248871,,Eye Tracker,878.0,580.0,Valid,Valid,Fixation
1668580761.265526,,Eye Tracker,885.0,580.0,Valid,Valid,Fixation
1668580761.282181,,Eye Tracker,885.0,579.0,Valid,Valid,Fixation
1668580761.298836,,Eye Tracker,886.0,578.0,Valid,Valid,Fixation
1668580761.31549,,Eye Tracker,886.0,581.0,Valid,Valid,Fixation
1668580761.332145,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
1668580761.348799,,Eye Tracker,900.0,582.0,Valid,Valid,Fixation
1668580761.365454,,Eye Tracker,927.0,579.0,Valid,Valid,Saccade
1668580761.382109,,Eye Tracker,943.0,579.0,Valid,Valid,Fixation
1668580761.398764,,Eye Tracker,947.0,579.0,Valid,Valid,Fixation
1668580761.415418,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation
1668580761.432073,,Eye Tracker,953.0,575.0,Valid,Valid,Fixation
1668580761.448728,,Eye Tracker,955.0,578.0,Valid,Valid,Fixation
1668580761.465382,,Eye Tracker,950.0,578.0,Valid,Valid,Fixation
1668580761.482037,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
1668580761.498692,,Eye Tracker,949.0,578.0,Valid,Valid,Fixation
1668580761.515346,,Eye Tracker,952.0,577.0,Valid,Valid,Fixation
1668580761.532002,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1668580761.548657,,Eye Tracker,952.0,576.0,Valid,Valid,Fixation
1668580761.565312,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
1668580761.581966,,Eye Tracker,952.0,572.0,Valid,Valid,Fixation
1668580761.598621,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
1668580761.615276,,Eye Tracker,954.0,574.0,Valid,Valid,Fixation
1668580761.63193,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
1668580761.648585,,Eye Tracker,956.0,575.0,Valid,Valid,Fixation
1668580761.66524,,Eye Tracker,953.0,574.0,Valid,Valid,Fixation
1668580761.681894,,Eye Tracker,953.0,572.0,Valid,Valid,Fixation
1668580761.69855,,Eye Tracker,957.0,575.0,Valid,Valid,Fixation
1668580761.715205,,Eye Tracker,956.0,574.0,Valid,Valid,Fixation
1668580761.731859,,Eye Tracker,957.0,573.0,Valid,Valid,Fixation
1668580761.748514,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
1668580761.765169,,Eye Tracker,953.0,567.0,Valid,Valid,Fixation
1668580761.781823,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
1668580761.798478,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
1668580761.815133,,Eye Tracker,961.0,567.0,Valid,Valid,Fixation
1668580761.831788,,Eye Tracker,954.0,573.0,Valid,Valid,Fixation
1668580761.848442,,Eye Tracker,954.0,574.0,Valid,Valid,Fixation
1668580761.865097,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1668580761.881752,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
1668580761.898406,,Eye Tracker,964.0,567.0,Valid,Valid,Fixation
1668580761.915061,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1668580761.931716,,Eye Tracker,960.0,567.0,Valid,Valid,Fixation
1668580761.94837,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
1668580761.965025,,Eye Tracker,992.0,568.0,Valid,Valid,Saccade
1668580761.98168,,Eye Tracker,1019.0,565.0,Valid,Valid,Saccade
1668580761.998334,,Eye Tracker,1025.0,557.0,Valid,Valid,Fixation
1668580762.014989,,Eye Tracker,1025.0,557.0,Valid,Valid,Fixation
1668580762.031645,,Eye Tracker,1027.0,557.0,Valid,Valid,Fixation
1668580762.048299,,Eye Tracker,1027.0,555.0,Valid,Valid,Fixation
1668580762.064954,,Eye Tracker,1027.0,557.0,Valid,Valid,Fixation
1668580762.081609,,Eye Tracker,1028.0,556.0,Valid,Valid,Fixation
1668580762.098264,,Eye Tracker,1025.0,558.0,Valid,Valid,Fixation
1668580762.114918,,Eye Tracker,1024.0,559.0,Valid,Valid,Fixation
1668580762.131573,,Eye Tracker,1029.0,557.0,Valid,Valid,Fixation
1668580762.148228,,Eye Tracker,1030.0,557.0,Valid,Valid,Fixation
1668580762.164882,,Eye Tracker,1029.0,556.0,Valid,Valid,Fixation
1668580762.181537,,Eye Tracker,1029.0,557.0,Valid,Valid,Fixation
1668580762.198193,,Eye Tracker,1031.0,557.0,Valid,Valid,Fixation
1668580762.214847,,Eye Tracker,1030.0,557.0,Valid,Valid,Fixation
1668580762.231502,,Eye Tracker,1025.0,560.0,Valid,Valid,Fixation
1668580762.248157,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1668580762.264811,,Eye Tracker,1028.0,561.0,Valid,Valid,Fixation
1668580762.281466,,Eye Tracker,1029.0,559.0,Valid,Valid,Fixation
1668580762.298121,,Eye Tracker,1030.0,554.0,Valid,Valid,Fixation
1668580762.314775,,Eye Tracker,1030.0,554.0,Valid,Valid,Fixation
1668580762.33143,,Eye Tracker,1030.0,559.0,Valid,Valid,Fixation
1668580762.348085,,Eye Tracker,1027.0,561.0,Valid,Valid,Fixation
1668580762.36474,,Eye Tracker,1025.0,563.0,Valid,Valid,Fixation
1668580762.381394,,Eye Tracker,1029.0,564.0,Valid,Valid,Fixation
1668580762.398049,,Eye Tracker,1045.0,551.0,Valid,Valid,Fixation
1668580762.414704,,Eye Tracker,1062.0,546.0,Valid,Valid,Fixation
1668580762.431359,,Eye Tracker,1064.0,548.0,Valid,Valid,Fixation
1668580762.448013,,Eye Tracker,1065.0,548.0,Valid,Valid,Fixation
1668580762.464668,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation
1668580762.481322,,Eye Tracker,1068.0,550.0,Valid,Valid,Fixation
1668580762.497977,,Eye Tracker,1068.0,552.0,Valid,Valid,Fixation
1668580762.514633,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1668580762.531287,,Eye Tracker,1067.0,554.0,Valid,Valid,Fixation
1668580762.547942,,Eye Tracker,1065.0,554.0,Valid,Valid,Fixation
1668580762.564597,,Eye Tracker,1062.0,549.0,Valid,Valid,Fixation
1668580762.581251,,Eye Tracker,1064.0,550.0,Valid,Valid,Fixation
1668580762.597906,,Eye Tracker,1067.0,550.0,Valid,Valid,Fixation
1668580762.614561,,Eye Tracker,1070.0,549.0,Valid,Valid,Fixation
1668580762.631216,,Eye Tracker,1065.0,550.0,Valid,Valid,Fixation
1668580762.64787,,Eye Tracker,1063.0,552.0,Valid,Valid,Fixation
1668580762.664525,,Eye Tracker,1068.0,558.0,Valid,Valid,Fixation
1668580762.681181,,Eye Tracker,1067.0,559.0,Valid,Valid,Fixation
1668580762.697835,,Eye Tracker,1062.0,561.0,Valid,Valid,Fixation
1668580762.71449,,Eye Tracker,1064.0,559.0,Valid,Valid,Fixation
1668580762.731145,,Eye Tracker,1068.0,554.0,Valid,Valid,Fixation
1668580762.747799,,Eye Tracker,1071.0,551.0,Valid,Valid,Fixation
1668580762.764454,,Eye Tracker,1070.0,554.0,Valid,Valid,Fixation
1668580762.781109,,Eye Tracker,1067.0,555.0,Valid,Valid,Fixation
1668580762.797763,,Eye Tracker,1066.0,549.0,Valid,Valid,Fixation
1668580762.814418,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation
1668580762.831073,,Eye Tracker,1066.0,554.0,Valid,Valid,Fixation
1668580762.847727,,Eye Tracker,1065.0,555.0,Valid,Valid,Fixation
1668580762.864382,,Eye Tracker,1070.0,554.0,Valid,Valid,Fixation
1668580762.881037,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
1668580762.897692,,Eye Tracker,1069.0,554.0,Valid,Valid,Fixation
1668580762.914346,,Eye Tracker,1071.0,552.0,Valid,Valid,Fixation
1668580762.931001,,Eye Tracker,1070.0,551.0,Valid,Valid,Fixation
1668580762.947656,,Eye Tracker,1067.0,551.0,Valid,Valid,Fixation
1668580762.964311,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1668580762.980966,,Eye Tracker,1069.0,546.0,Valid,Valid,Fixation
1668580762.997621,,Eye Tracker,1068.0,546.0,Valid,Valid,Fixation
1668580763.014275,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1668580763.03093,,Eye Tracker,1070.0,547.0,Valid,Valid,Fixation
1668580763.047585,,Eye Tracker,1070.0,549.0,Valid,Valid,Fixation
1668580763.064239,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1668580763.080894,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
1668580763.097549,,Eye Tracker,1077.0,551.0,Valid,Valid,Fixation
1668580763.114203,,Eye Tracker,1080.0,548.0,Valid,Valid,Fixation
1668580763.130858,,Eye Tracker,1070.0,548.0,Valid,Valid,Fixation
1668580763.147513,,Eye Tracker,1069.0,548.0,Valid,Valid,Fixation
1668580763.164168,,Eye Tracker,1079.0,549.0,Valid,Valid,Fixation
1668580763.180823,,Eye Tracker,1082.0,549.0,Valid,Valid,Fixation
1668580763.197478,,Eye Tracker,1100.0,529.0,Valid,Valid,Saccade
1668580763.214133,,Eye Tracker,1118.0,517.0,Valid,Valid,Fixation
1668580763.230787,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1668580763.247442,,Eye Tracker,1113.0,526.0,Valid,Valid,Fixation
1668580763.264097,,Eye Tracker,1115.0,519.0,Valid,Valid,Fixation
1668580763.28075,,Eye Tracker,1115.0,517.0,Valid,Valid,Fixation
1668580763.297406,,Eye Tracker,1121.0,517.0,Valid,Valid,Fixation
1668580763.314061,,Eye Tracker,1121.0,518.0,Valid,Valid,Fixation
1668580763.330715,,Eye Tracker,1117.0,517.0,Valid,Valid,Fixation
1668580763.34737,,Eye Tracker,1117.0,517.0,Valid,Valid,Fixation
1668580763.364025,,Eye Tracker,1116.0,513.0,Valid,Valid,Fixation
1668580763.380679,,Eye Tracker,1116.0,510.0,Valid,Valid,Fixation
1668580763.397334,,Eye Tracker,1109.0,513.0,Valid,Valid,Fixation
1668580763.413989,,Eye Tracker,1090.0,503.0,Valid,Valid,Fixation
1668580763.430644,,Eye Tracker,1078.0,493.0,Valid,Valid,Fixation
1668580763.447298,,Eye Tracker,1078.0,492.0,Valid,Valid,Fixation
1668580763.463953,,Eye Tracker,1076.0,492.0,Valid,Valid,Fixation
1668580763.480609,,Eye Tracker,1075.0,491.0,Valid,Valid,Fixation
1668580763.497263,,Eye Tracker,1074.0,490.0,Valid,Valid,Fixation
1668580763.513918,,Eye Tracker,1075.0,490.0,Valid,Valid,Fixation
1668580763.530573,,Eye Tracker,1082.0,491.0,Valid,Valid,Fixation
1668580763.547227,,Eye Tracker,1082.0,490.0,Valid,Valid,Fixation
1668580763.563882,,Eye Tracker,1073.0,494.0,Valid,Valid,Fixation
1668580763.580537,,Eye Tracker,1075.0,497.0,Valid,Valid,Fixation
1668580763.597191,,Eye Tracker,1079.0,493.0,Valid,Valid,Fixation
1668580763.613846,,Eye Tracker,1079.0,493.0,Valid,Valid,Fixation
1668580763.630501,,Eye Tracker,1077.0,490.0,Valid,Valid,Fixation
1668580763.647155,,Eye Tracker,1076.0,490.0,Valid,Valid,Fixation
1668580763.66381,,Eye Tracker,1083.0,489.0,Valid,Valid,Fixation
1668580763.680466,,Eye Tracker,1083.0,486.0,Valid,Valid,Fixation
