Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579067.634287,,Eye Tracker,504.0,878.0,Valid,Valid,Fixation
1668579067.644009,,Mouse,499.5,879.5,,,Fixation
1668579067.650942,,Eye Tracker,495.0,881.0,Valid,Valid,Fixation
1668579067.654145,,Eye Tracker,536.0,861.0,Valid,Valid,Saccade
1668579067.667596,,Eye Tracker,576.0,833.0,Valid,Valid,Saccade
1668579067.673981,,Eye Tracker,910.0,612.0,Valid,Valid,Saccade
1668579067.68399,,Eye Tracker,916.0,608.0,Valid,Valid,Fixation
1668579067.684251,MouseEvent,,920.0,606.6666666666666,,,Fixation
1668579067.700906,,Mouse,924.0,605.3333333333334,,,Fixation
1668579067.7151291,,Eye Tracker,928.0,604.0,Valid,Valid,Fixation
1668579067.71756,,Mouse,933.0,601.0,,,Fixation
1668579067.734215,,Eye Tracker,938.0,598.0,Valid,Valid,Fixation
1668579067.75087,,Mouse,937.0,597.0,,,Fixation
1668579067.765044,,Eye Tracker,936.0,596.0,Valid,Valid,Fixation
1668579067.767524,,Mouse,933.5,598.5,,,Fixation
1668579067.78418,,Eye Tracker,931.0,601.0,Valid,Valid,Fixation
1668579067.8008351,,Eye Tracker,936.0,601.0,Valid,Valid,Fixation
1668579067.805043,,Mouse,935.5,597.5,,,Fixation
1668579067.8174891,,Eye Tracker,935.0,594.0,Valid,Valid,Fixation
1668579067.834043,,Mouse,934.0,591.5,,,Fixation
1668579067.834144,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
1668579067.850799,,Mouse,932.5,588.5,,,Fixation
1668579067.855079,,Eye Tracker,932.0,588.0,Valid,Valid,Fixation
1668579067.867453,,Eye Tracker,930.0,593.0,Valid,Valid,Fixation
1668579067.874005,,Eye Tracker,906.0,572.0,Valid,Valid,Saccade
1668579067.884108,,Eye Tracker,858.0,517.0,Valid,Valid,Saccade
1668579067.88504,,Eye Tracker,818.0,447.0,Valid,Valid,Saccade
1668579067.900763,,Eye Tracker,811.0,431.0,Valid,Valid,Fixation
1668579067.905008,,Eye Tracker,809.0,427.0,Valid,Valid,Fixation
1668579067.915009,,Mouse,808.6666666666666,428.0,,,Fixation
1668579067.915499,,Mouse,808.3333333333334,429.0,,,Fixation
1668579067.915499,,Eye Tracker,808.0,430.0,Valid,Valid,Fixation
1668579067.917418,,Mouse,810.5,429.5,,,Fixation
1668579067.934073,,Eye Tracker,813.0,429.0,Valid,Valid,Fixation
1668579067.935034,,Mouse,811.5,431.0,,,Fixation
1668579067.950728,,Eye Tracker,810.0,433.0,Valid,Valid,Fixation
1668579067.955275,,Mouse,808.5,435.0,,,Fixation
1668579067.9673831,,Eye Tracker,807.0,437.0,Valid,Valid,Fixation
1668579067.984037,,Mouse,806.0,433.0,,,Fixation
1668579067.985048,,Eye Tracker,805.0,429.0,Valid,Valid,Fixation
1668579068.0006921,,Mouse,805.5,427.5,,,Fixation
1668579068.004033,,Eye Tracker,806.0,426.0,Valid,Valid,Fixation
1668579068.015306,,Mouse,807.5,422.0,,,Fixation
1668579068.017347,,Eye Tracker,809.0,418.0,Valid,Valid,Fixation
1668579068.034001,,Mouse,809.3333333333334,419.6666666666667,,,Fixation
1668579068.0451741,,Mouse,809.6666666666666,421.3333333333333,,,Fixation
1668579068.050656,,Eye Tracker,810.0,423.0,Valid,Valid,Fixation
1668579068.067311,,Eye Tracker,763.0,300.0,Valid,Valid,Saccade
1668579068.0760272,,Mouse,760.0,297.0,,,Saccade
1668579068.083966,,Mouse,757.0,294.0,,,Fixation
1668579068.086057,,Eye Tracker,754.0,291.0,Valid,Valid,Fixation
1668579068.096091,,Mouse,756.0,294.5,,,Fixation
1668579068.100621,,Eye Tracker,758.0,298.0,Valid,Valid,Fixation
1668579068.106329,,Mouse,761.0,295.5,,,Fixation
1668579068.117276,,Eye Tracker,764.0,293.0,Valid,Valid,Fixation
1668579068.126107,,Mouse,763.0,291.6666666666667,,,Fixation
1668579068.13393,,Mouse,762.0,290.3333333333333,,,Fixation
1668579068.14633,,Eye Tracker,761.0,289.0,Valid,Valid,Fixation
1668579068.150585,,Mouse,759.5,290.5,,,Fixation
1668579068.156335,,Eye Tracker,758.0,292.0,Valid,Valid,Fixation
1668579068.1672401,,Mouse,757.0,295.5,,,Fixation
1668579068.175044,,Eye Tracker,756.0,299.0,Valid,Valid,Fixation
1668579068.183895,,Mouse,758.0,299.0,,,Fixation
1668579068.186013,,Mouse,760.0,299.0,,,Fixation
1668579068.2005491,,Eye Tracker,762.0,299.0,Valid,Valid,Fixation
1668579068.206022,,Mouse,762.0,297.5,,,Fixation
1668579068.217204,,Eye Tracker,762.0,296.0,Valid,Valid,Fixation
1668579068.227236,,Eye Tracker,736.0,281.0,Valid,Valid,Saccade
1668579068.23386,,Mouse,725.5,270.5,,,Saccade
1668579068.250514,,Eye Tracker,715.0,260.0,Valid,Valid,Saccade
1668579068.267169,,Mouse,711.3333333333334,255.66666666666666,,,Saccade
1668579068.283824,,Mouse,707.6666666666666,251.33333333333334,,,Fixation
1668579068.300478,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
1668579068.3170931,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation
1668579068.317133,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation
1668579068.3337882,,Eye Tracker,697.0,253.0,Valid,Valid,Fixation
1668579068.336998,,Eye Tracker,706.0,257.0,Valid,Valid,Fixation
1668579068.346556,,Eye Tracker,709.0,254.0,Valid,Valid,Fixation
1668579068.346556,,Eye Tracker,705.0,244.0,Valid,Valid,Fixation
1668579068.347054,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1668579068.350442,,Eye Tracker,700.0,242.0,Valid,Valid,Fixation
1668579068.3573651,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
1668579068.3670971,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation
1668579068.3772202,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation
1668579068.383753,,Mouse,694.0,228.5,,,Fixation
1668579068.397064,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668579068.400407,,Mouse,694.5,227.0,,,Fixation
1668579068.417062,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1668579068.417326,,Mouse,690.3333333333334,224.66666666666666,,,Fixation
1668579068.433717,,Mouse,687.6666666666666,224.33333333333334,,,Fixation
1668579068.437061,,Eye Tracker,685.0,224.0,Valid,Valid,Fixation
1668579068.450372,,Mouse,684.0,226.0,,,Fixation
1668579068.457115,,Eye Tracker,683.0,228.0,Valid,Valid,Fixation
1668579068.467026,,Mouse,684.0,229.5,,,Fixation
1668579068.483681,,Eye Tracker,685.0,231.0,Valid,Valid,Fixation
1668579068.500336,,Mouse,685.0,229.0,,,Fixation
1668579068.51699,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
1668579068.533646,,Mouse,687.0,224.0,,,Fixation
1668579068.550301,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1668579068.566955,,Mouse,691.0,225.0,,,Fixation
1668579068.58361,,Eye Tracker,693.0,229.0,Valid,Valid,Fixation
1668579068.588193,,Mouse,690.5,227.5,,,Fixation
1668579068.600265,,Eye Tracker,688.0,226.0,Valid,Valid,Fixation
1668579068.608313,,Mouse,688.5,225.0,,,Fixation
1668579068.616919,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
1668579068.6280081,,Mouse,691.5,227.5,,,Fixation
1668579068.633574,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668579068.638285,,Mouse,693.0,231.33333333333334,,,Fixation
1668579068.650229,,Mouse,692.0,231.66666666666666,,,Fixation
1668579068.65801,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
1668579068.666883,,Eye Tracker,693.0,235.0,Valid,Valid,Fixation
1668579068.668083,,Mouse,692.5,236.5,,,Fixation
1668579068.678287,,Eye Tracker,692.0,238.0,Valid,Valid,Fixation
1668579068.6835392,,Mouse,693.5,239.0,,,Fixation
1668579068.698205,,Eye Tracker,695.0,240.0,Valid,Valid,Fixation
1668579068.7001941,,Mouse,696.0,237.5,,,Fixation
1668579068.708302,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
1668579068.716849,,Mouse,696.5,232.0,,,Fixation
1668579068.718311,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1668579068.733503,,Mouse,696.3333333333334,228.0,,,Fixation
1668579068.739057,,Mouse,696.6666666666666,227.0,,,Fixation
1668579068.749316,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
1668579068.750158,,Eye Tracker,689.0,229.0,Valid,Valid,Fixation
1668579068.766813,,Mouse,688.0,227.66666666666666,,,Fixation
1668579068.769031,,Mouse,687.0,226.33333333333334,,,Fixation
1668579068.779176,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation
1668579068.783467,,Mouse,684.5,224.5,,,Fixation
1668579068.798984,,Eye Tracker,683.0,224.0,Valid,Valid,Fixation
1668579068.800122,,Mouse,683.0,227.0,,,Fixation
1668579068.80929,,Eye Tracker,683.0,230.0,Valid,Valid,Fixation
1668579068.816777,,Mouse,685.5,227.5,,,Fixation
1668579068.829211,,Eye Tracker,688.0,225.0,Valid,Valid,Fixation
1668579068.833431,,Mouse,689.0,226.5,,,Fixation
1668579068.849067,,Eye Tracker,690.0,228.0,Valid,Valid,Fixation
1668579068.850087,,Eye Tracker,695.0,239.0,Valid,Valid,Fixation
1668579068.8667421,,Mouse,694.3333333333334,237.33333333333334,,,Fixation
1668579068.86903,,Mouse,693.6666666666666,235.66666666666666,,,Fixation
1668579068.879127,,Eye Tracker,693.0,234.0,Valid,Valid,Fixation
1668579068.8833961,,Mouse,689.5,233.5,,,Fixation
1668579068.898313,,Eye Tracker,686.0,233.0,Valid,Valid,Fixation
1668579068.900051,,Mouse,686.5,234.5,,,Fixation
1668579068.909301,,Eye Tracker,687.0,236.0,Valid,Valid,Fixation
1668579068.916706,,Mouse,689.5,230.5,,,Fixation
1668579068.93336,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1668579068.950015,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
1668579068.96667,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation
1668579068.983325,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668579068.99998,,Eye Tracker,687.0,225.0,Valid,Valid,Fixation
1668579069.016635,,Eye Tracker,686.0,226.0,Valid,Valid,Fixation
1668579069.0332901,,Mouse,685.5,227.0,,,Fixation
1668579069.049944,,Eye Tracker,685.0,228.0,Valid,Valid,Fixation
1668579069.0665991,,Mouse,687.5,225.5,,,Fixation
1668579069.0690072,,Eye Tracker,690.0,223.0,Valid,Valid,Fixation
1668579069.083254,,Mouse,690.5,217.5,,,Fixation
1668579069.099908,,Eye Tracker,691.0,212.0,Valid,Valid,Fixation
1668579069.1000671,,Mouse,690.3333333333334,211.33333333333334,,,Fixation
1668579069.116563,,Mouse,689.6666666666666,210.66666666666666,,,Fixation
1668579069.120006,,Eye Tracker,689.0,210.0,Valid,Valid,Fixation
1668579069.133218,,Mouse,688.5,211.0,,,Fixation
1668579069.140085,,Eye Tracker,688.0,212.0,Valid,Valid,Fixation
1668579069.149873,,Mouse,686.5,214.5,,,Fixation
1668579069.150178,,Eye Tracker,685.0,217.0,Valid,Valid,Fixation
1668579069.160238,,Mouse,690.0,221.5,,,Fixation
1668579069.166528,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1668579069.180183,,Mouse,696.0,222.0,,,Fixation
1668579069.183183,,Eye Tracker,697.0,218.0,Valid,Valid,Fixation
1668579069.199837,,Mouse,690.5,216.0,,,Fixation
1668579069.2000601,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1668579069.2101471,,Mouse,683.5,214.5,,,Fixation
1668579069.216492,,Eye Tracker,683.0,215.0,Valid,Valid,Fixation
1668579069.2301881,,Mouse,687.0,211.5,,,Fixation
1668579069.2331471,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668579069.249802,,Mouse,692.0,209.0,,,Fixation
1668579069.2664561,,Eye Tracker,693.0,210.0,Valid,Valid,Fixation
1668579069.2712162,,Eye Tracker,696.0,211.0,Valid,Valid,Fixation
1668579069.283111,,Eye Tracker,695.0,204.0,Valid,Valid,Fixation
1668579069.291027,,Mouse,693.5,207.5,,,Fixation
1668579069.299767,,Eye Tracker,692.0,211.0,Valid,Valid,Fixation
1668579069.301076,,Eye Tracker,691.0,212.0,Valid,Valid,Fixation
1668579069.316421,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
1668579069.321008,,Mouse,692.5,208.0,,,Fixation
1668579069.33106,,Eye Tracker,693.0,209.0,Valid,Valid,Fixation
1668579069.333076,,Mouse,695.3333333333334,207.0,,,Fixation
1668579069.341324,,Mouse,697.6666666666666,205.0,,,Fixation
1668579069.349731,,Eye Tracker,700.0,203.0,Valid,Valid,Fixation
1668579069.361144,,Mouse,699.0,200.0,,,Fixation
1668579069.366385,,Eye Tracker,698.0,197.0,Valid,Valid,Fixation
1668579069.371191,,Mouse,693.5,197.5,,,Fixation
1668579069.38304,,Eye Tracker,689.0,198.0,Valid,Valid,Fixation
1668579069.390963,,Mouse,682.5,196.5,,,Fixation
1668579069.3996952,,Eye Tracker,676.0,195.0,Valid,Valid,Fixation
1668579069.401091,,Mouse,673.5,194.5,,,Fixation
1668579069.416349,,Eye Tracker,671.0,194.0,Valid,Valid,Fixation
1668579069.421034,,Mouse,672.0,193.5,,,Fixation
1668579069.431138,,Eye Tracker,673.0,193.0,Valid,Valid,Fixation
1668579069.4330041,,Mouse,672.5,192.0,,,Fixation
1668579069.441239,,Eye Tracker,672.0,191.0,Valid,Valid,Fixation
1668579069.44966,,Eye Tracker,673.0,193.0,Valid,Valid,Fixation
1668579069.460995,,Mouse,671.6666666666666,191.66666666666666,,,Fixation
1668579069.466314,,Mouse,670.3333333333334,190.33333333333334,,,Fixation
1668579069.471312,,Eye Tracker,669.0,189.0,Valid,Valid,Fixation
1668579069.482969,,Mouse,667.5,189.5,,,Fixation
1668579069.491321,,Eye Tracker,666.0,190.0,Valid,Valid,Fixation
1668579069.499624,,Eye Tracker,669.0,186.0,Valid,Valid,Fixation
1668579069.501321,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation
1668579069.516279,,Eye Tracker,663.0,184.0,Valid,Valid,Fixation
1668579069.521048,,Eye Tracker,667.0,180.0,Valid,Valid,Fixation
1668579069.531056,,Eye Tracker,665.0,180.0,Valid,Valid,Fixation
1668579069.532933,,Eye Tracker,666.0,179.0,Valid,Valid,Fixation
1668579069.549588,,Mouse,670.0,180.0,,,Fixation
1668579069.551093,,Eye Tracker,674.0,181.0,Valid,Valid,Fixation
1668579069.561115,,Eye Tracker,688.0,186.0,Valid,Valid,Fixation
1668579069.566243,,Eye Tracker,691.0,191.0,Valid,Valid,Fixation
1668579069.571312,,Eye Tracker,687.0,183.0,Valid,Valid,Fixation
1668579069.582897,,Mouse,690.0,181.5,,,Fixation
1668579069.592021,,Eye Tracker,693.0,180.0,Valid,Valid,Fixation
1668579069.599553,,Mouse,693.5,182.0,,,Fixation
1668579069.602102,,Eye Tracker,694.0,184.0,Valid,Valid,Fixation
1668579069.616208,,Eye Tracker,696.0,186.0,Valid,Valid,Fixation
1668579069.6223261,,Mouse,696.3333333333334,186.0,,,Fixation
1668579069.6323462,,Mouse,696.6666666666666,186.0,,,Fixation
1668579069.632862,,Eye Tracker,697.0,186.0,Valid,Valid,Fixation
1668579069.649517,,Eye Tracker,696.0,185.0,Valid,Valid,Fixation
1668579069.652043,,Mouse,695.5,183.0,,,Fixation
1668579069.66222,,Eye Tracker,695.0,181.0,Valid,Valid,Fixation
1668579069.666172,,Mouse,693.0,184.33333333333334,,,Fixation
1668579069.682826,,Mouse,691.0,187.66666666666666,,,Fixation
1668579069.699481,,Eye Tracker,689.0,191.0,Valid,Valid,Fixation
1668579069.716136,,Mouse,689.0,191.5,,,Fixation
1668579069.73279,,Eye Tracker,689.0,192.0,Valid,Valid,Fixation
1668579069.7494462,,Mouse,691.0,189.5,,,Fixation
1668579069.7661011,,Eye Tracker,693.0,187.0,Valid,Valid,Fixation
1668579069.782756,,Mouse,693.0,187.0,,,Fixation
1668579069.783219,,Mouse,693.0,187.0,,,Fixation
1668579069.79941,,Eye Tracker,693.0,187.0,Valid,Valid,Fixation
1668579069.803078,,Mouse,696.5,187.0,,,Fixation
1668579069.813294,,Eye Tracker,700.0,187.0,Valid,Valid,Fixation
1668579069.816065,,Eye Tracker,700.0,183.0,Valid,Valid,Fixation
1668579069.83272,,Mouse,699.0,184.0,,,Fixation
1668579069.833087,,Eye Tracker,698.0,185.0,Valid,Valid,Fixation
1668579069.843106,,Mouse,697.0,184.0,,,Fixation
1668579069.849374,,Eye Tracker,696.0,183.0,Valid,Valid,Fixation
1668579069.863012,,Mouse,692.5,182.0,,,Fixation
1668579069.866029,,Eye Tracker,689.0,181.0,Valid,Valid,Fixation
1668579069.882684,,Mouse,686.0,185.0,,,Fixation
1668579069.883043,,Eye Tracker,683.0,189.0,Valid,Valid,Fixation
1668579069.893249,,Mouse,678.5,189.5,,,Fixation
1668579069.899339,,Eye Tracker,674.0,190.0,Valid,Valid,Fixation
1668579069.913012,,Eye Tracker,676.0,190.0,Valid,Valid,Fixation
1668579069.915994,,Mouse,673.0,190.5,,,Fixation
1668579069.9326491,,Eye Tracker,670.0,191.0,Valid,Valid,Fixation
1668579069.933195,,Eye Tracker,668.0,197.0,Valid,Valid,Fixation
1668579069.9493032,,Mouse,671.5,193.5,,,Fixation
1668579069.953075,,Eye Tracker,675.0,190.0,Valid,Valid,Fixation
1668579069.963304,,Mouse,676.0,191.0,,,Fixation
1668579069.965958,,Eye Tracker,677.0,192.0,Valid,Valid,Fixation
1668579069.982613,,Mouse,674.5,196.5,,,Fixation
1668579069.983047,,Eye Tracker,672.0,201.0,Valid,Valid,Fixation
1668579069.993123,,Mouse,672.5,198.0,,,Fixation
1668579069.999267,,Eye Tracker,673.0,195.0,Valid,Valid,Fixation
1668579070.003262,,Mouse,676.0,196.5,,,Fixation
1668579070.015922,,Eye Tracker,679.0,198.0,Valid,Valid,Fixation
1668579070.023042,,Mouse,678.0,202.5,,,Fixation
1668579070.032577,,Eye Tracker,677.0,207.0,Valid,Valid,Fixation
1668579070.033308,,Mouse,675.5,206.0,,,Fixation
1668579070.049233,,Eye Tracker,674.0,205.0,Valid,Valid,Fixation
1668579070.052983,,Mouse,674.6666666666666,204.33333333333334,,,Fixation
1668579070.0633051,,Mouse,675.3333333333334,203.66666666666666,,,Fixation
1668579070.065887,,Eye Tracker,676.0,203.0,Valid,Valid,Fixation
1668579070.082542,,Eye Tracker,680.0,203.0,Valid,Valid,Fixation
1668579070.0829601,,Mouse,679.0,201.5,,,Fixation
1668579070.093226,,Eye Tracker,678.0,200.0,Valid,Valid,Fixation
1668579070.0991971,,Mouse,677.5,202.5,,,Fixation
1668579070.104036,,Eye Tracker,677.0,205.0,Valid,Valid,Fixation
1668579070.114048,,Eye Tracker,675.0,205.0,Valid,Valid,Fixation
1668579070.115851,,Eye Tracker,675.0,203.0,Valid,Valid,Fixation
1668579070.124164,,Eye Tracker,675.0,205.0,Valid,Valid,Fixation
1668579070.1325061,,Eye Tracker,677.0,206.0,Valid,Valid,Fixation
1668579070.134321,,Eye Tracker,677.0,204.0,Valid,Valid,Fixation
1668579070.149161,,Eye Tracker,677.0,206.0,Valid,Valid,Fixation
1668579070.15432,,Eye Tracker,677.0,210.0,Valid,Valid,Fixation
1668579070.165815,,Eye Tracker,678.0,207.0,Valid,Valid,Fixation
1668579070.174061,,Eye Tracker,680.0,207.0,Valid,Valid,Fixation
1668579070.18247,,Eye Tracker,677.0,206.0,Valid,Valid,Fixation
1668579070.194155,,Eye Tracker,677.0,203.0,Valid,Valid,Fixation
1668579070.199125,,Eye Tracker,686.0,201.0,Valid,Valid,Fixation
1668579070.214045,,Eye Tracker,685.0,207.0,Valid,Valid,Fixation
1668579070.21578,MouseEvent,,697.0,211.33333333333334,,,Fixation
1668579070.232435,,Mouse,709.0,215.66666666666666,,,Fixation
1668579070.234186,,Eye Tracker,721.0,220.0,Valid,Valid,Saccade
1668579070.24909,,Eye Tracker,785.0,253.0,Valid,Valid,Saccade
1668579070.25406,,Eye Tracker,846.0,294.0,Valid,Valid,Saccade
1668579070.265744,,Eye Tracker,854.0,292.0,Valid,Valid,Fixation
1668579070.282399,,Eye Tracker,850.0,292.0,Valid,Valid,Fixation
1668579070.28531,,Eye Tracker,849.0,294.0,Valid,Valid,Fixation
1668579070.2990541,,Mouse,849.0,294.0,,,Fixation
1668579070.305074,,Eye Tracker,849.0,294.0,Valid,Valid,Fixation
1668579070.315709,,Mouse,848.5,295.0,,,Fixation
1668579070.3250551,,Eye Tracker,848.0,296.0,Valid,Valid,Fixation
1668579070.3323631,,Mouse,849.5,296.5,,,Fixation
1668579070.345006,,Eye Tracker,851.0,297.0,Valid,Valid,Fixation
1668579070.349018,,Eye Tracker,853.0,301.0,Valid,Valid,Fixation
1668579070.3553112,,Mouse,849.6666666666666,301.6666666666667,,,Fixation
1668579070.365674,,Mouse,846.3333333333334,302.3333333333333,,,Fixation
1668579070.3750072,,Eye Tracker,843.0,303.0,Valid,Valid,Fixation
1668579070.382328,,Eye Tracker,842.0,305.0,Valid,Valid,Fixation
1668579070.385022,,Mouse,850.0,309.5,,,Fixation
1668579070.395052,,Eye Tracker,858.0,314.0,Valid,Valid,Fixation
1668579070.398983,,Eye Tracker,894.0,319.0,Valid,Valid,Saccade
1668579070.415011,,Mouse,966.5,336.5,,,Saccade
1668579070.415638,,Eye Tracker,1039.0,354.0,Valid,Valid,Saccade
1668579070.4250472,,Mouse,1095.0,362.5,,,Saccade
1668579070.432292,,Eye Tracker,1151.0,371.0,Valid,Valid,Saccade
1668579070.445043,,Eye Tracker,1205.0,384.0,Valid,Valid,Saccade
1668579070.448947,,Mouse,1205.0,385.5,,,Saccade
1668579070.455045,,Eye Tracker,1205.0,387.0,Valid,Valid,Fixation
1668579070.465311,,Mouse,1205.0,384.6666666666667,,,Fixation
1668579070.465602,,Mouse,1205.0,382.3333333333333,,,Fixation
1668579070.482256,,Eye Tracker,1205.0,380.0,Valid,Valid,Fixation
1668579070.485074,,Mouse,1206.5,382.0,,,Fixation
1668579070.495193,,Eye Tracker,1208.0,384.0,Valid,Valid,Fixation
1668579070.4989111,,Mouse,1205.5,389.5,,,Fixation
1668579070.515045,,Eye Tracker,1203.0,395.0,Valid,Valid,Fixation
1668579070.515567,,Mouse,1202.5,390.5,,,Fixation
1668579070.532221,,Eye Tracker,1202.0,386.0,Valid,Valid,Fixation
1668579070.535305,,Mouse,1205.0,384.0,,,Fixation
1668579070.548876,,Eye Tracker,1208.0,382.0,Valid,Valid,Fixation
1668579070.555074,,Eye Tracker,1206.0,390.0,Valid,Valid,Fixation
1668579070.565324,,Mouse,1167.5,387.0,,,Fixation
1668579070.565531,,Eye Tracker,1129.0,384.0,Valid,Valid,Saccade
1668579070.582186,,Eye Tracker,993.0,378.0,Valid,Valid,Saccade
1668579070.585115,,Eye Tracker,848.0,375.0,Valid,Valid,Saccade
1668579070.595311,,Mouse,825.5,375.0,,,Saccade
1668579070.59884,,Eye Tracker,803.0,375.0,Valid,Valid,Saccade
1668579070.6060472,,Eye Tracker,804.0,372.0,Valid,Valid,Fixation
1668579070.615495,,Mouse,805.6666666666666,370.3333333333333,,,Fixation
1668579070.616324,,Mouse,807.3333333333334,368.6666666666667,,,Fixation
1668579070.63215,,Eye Tracker,809.0,367.0,Valid,Valid,Fixation
1668579070.636073,,Mouse,812.5,366.5,,,Fixation
1668579070.648804,,Eye Tracker,816.0,366.0,Valid,Valid,Fixation
1668579070.656054,,Mouse,816.5,368.0,,,Fixation
1668579070.66546,,Eye Tracker,817.0,370.0,Valid,Valid,Fixation
1668579070.682115,,Mouse,813.3333333333334,368.0,,,Fixation
1668579070.698769,,Mouse,809.6666666666666,366.0,,,Fixation
1668579070.715424,,Eye Tracker,806.0,364.0,Valid,Valid,Fixation
1668579070.726048,,Mouse,802.5,365.5,,,Fixation
1668579070.732079,,Eye Tracker,799.0,367.0,Valid,Valid,Fixation
1668579070.736154,,Mouse,793.5,366.5,,,Fixation
1668579070.748733,,Eye Tracker,788.0,366.0,Valid,Valid,Fixation
1668579070.75616,,Mouse,769.0,332.5,,,Fixation
1668579070.765388,,Eye Tracker,750.0,299.0,Valid,Valid,Saccade
1668579070.766175,,Mouse,747.6666666666666,296.3333333333333,,,Saccade
1668579070.782043,,Mouse,745.3333333333334,293.6666666666667,,,Fixation
1668579070.798697,,Eye Tracker,743.0,291.0,Valid,Valid,Fixation
1668579070.8153532,,Mouse,744.0,291.5,,,Fixation
1668579070.8320081,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
1668579070.848663,,Mouse,747.0,293.0,,,Fixation
1668579070.865317,,Eye Tracker,749.0,294.0,Valid,Valid,Fixation
1668579070.881972,,Mouse,748.5,294.0,,,Fixation
1668579070.898627,,Eye Tracker,748.0,294.0,Valid,Valid,Fixation
1668579070.915281,,Eye Tracker,745.0,288.0,Valid,Valid,Fixation
1668579070.917045,,Mouse,744.6666666666666,290.0,,,Fixation
1668579070.92711,,Mouse,744.3333333333334,292.0,,,Fixation
1668579070.931936,,Eye Tracker,744.0,294.0,Valid,Valid,Fixation
1668579070.948591,,Mouse,744.6666666666666,295.6666666666667,,,Fixation
1668579070.965246,,Mouse,745.3333333333334,297.3333333333333,,,Fixation
1668579070.967092,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
1668579070.981901,,Eye Tracker,743.0,297.0,Valid,Valid,Fixation
1668579070.9985561,,Mouse,743.6666666666666,300.0,,,Fixation
1668579071.007088,,Mouse,744.3333333333334,303.0,,,Fixation
1668579071.0152102,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation
1668579071.017235,,Mouse,745.5,305.5,,,Fixation
1668579071.0318651,,Eye Tracker,746.0,305.0,Valid,Valid,Fixation
1668579071.037175,,Mouse,746.5,307.0,,,Fixation
1668579071.04852,,Eye Tracker,747.0,309.0,Valid,Valid,Fixation
1668579071.05731,,Mouse,747.0,309.0,,,Fixation
1668579071.065174,,Mouse,747.0,309.0,,,Fixation
1668579071.0773091,,Eye Tracker,747.0,309.0,Valid,Valid,Fixation
1668579071.081829,,Mouse,745.5,306.5,,,Fixation
1668579071.097183,,Eye Tracker,744.0,304.0,Valid,Valid,Fixation
1668579071.098484,,Eye Tracker,746.0,307.0,Valid,Valid,Fixation
1668579071.11514,,Mouse,749.5,307.0,,,Fixation
1668579071.118192,,Eye Tracker,753.0,307.0,Valid,Valid,Fixation
1668579071.128215,,Mouse,748.0,316.5,,,Fixation
1668579071.131794,,Eye Tracker,743.0,326.0,Valid,Valid,Fixation
1668579071.148245,,Mouse,738.0,343.0,,,Fixation
1668579071.148449,,Mouse,733.0,360.0,,,Saccade
1668579071.159459,,Eye Tracker,728.0,377.0,Valid,Valid,Saccade
1668579071.1651042,,Mouse,730.0,381.0,,,Fixation
1668579071.178026,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1668579071.181758,,Mouse,732.0,385.0,,,Fixation
1668579071.18816,,Eye Tracker,732.0,385.0,Valid,Valid,Fixation
1668579071.1984131,,Mouse,731.5,383.5,,,Fixation
1668579071.2081451,,Eye Tracker,731.0,382.0,Valid,Valid,Fixation
1668579071.215068,,Mouse,733.5,380.5,,,Fixation
1668579071.228171,,Eye Tracker,736.0,379.0,Valid,Valid,Fixation
1668579071.231722,,Mouse,737.0,382.5,,,Fixation
1668579071.248183,,Eye Tracker,738.0,386.0,Valid,Valid,Fixation
