Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576366.757285,Mouse,432.0,1041.0,,
1668576366.777379,Mouse,453.0,1041.0,,
1668576366.796295,Mouse,470.0,1041.0,,
1668576366.807471,Mouse,478.0,1041.0,,
1668576366.817535,Mouse,485.0,1041.0,,
1668576366.837278,Mouse,495.0,1041.0,,
1668576366.848514,Mouse,500.0,1042.0,,
1668576366.868521,Mouse,504.0,1043.0,,
1668576366.888286,Mouse,515.0,1045.0,,
1668576366.898292,Mouse,524.0,1045.0,,
1668576366.90855,Mouse,534.0,1045.0,,
1668576366.928252,Mouse,553.0,1045.0,,
1668576366.938577,Mouse,563.0,1047.0,,
1668576366.957244,Mouse,588.0,1048.0,,
1668576366.957692,,,,MouseEvent,"Up, Left"
1668576366.957692,Mouse,588.0,1048.0,,
1668576366.967268,Mouse,599.0,1050.0,,
1668576366.978316,Mouse,607.0,1050.0,,
1668576366.99729,Mouse,619.0,1050.0,,
1668576367.007547,Mouse,625.0,1050.0,,
1668576367.018326,Mouse,631.0,1050.0,,
1668576367.038383,Mouse,646.0,1050.0,,
1668576367.058313,Mouse,659.0,1047.0,,
1668576367.068524,Mouse,662.0,1046.0,,
1668576367.087323,Mouse,667.0,1044.0,,
1668576367.098242,Mouse,669.0,1043.0,,
1668576367.108282,Mouse,673.0,1041.0,,
1668576367.118316,Mouse,675.0,1040.0,,
1668576367.137374,Mouse,678.0,1038.0,,
1668576367.239345,Mouse,679.0,1037.0,,
1668576367.269295,Mouse,681.0,1035.0,,
1668576367.329316,Mouse,682.0,1035.0,,
1668576367.339566,Mouse,683.0,1034.0,,
1668576367.349326,Mouse,684.0,1034.0,,
1668576367.370772,,,,MouseEvent,"Up, Left"
1668576367.370772,Mouse,684.0,1034.0,,
1668576367.460313,Mouse,684.0,1034.0,,
1668576367.479322,Mouse,684.0,1034.0,,
1668576367.550538,Mouse,684.0,1034.0,,
1668576367.570392,Mouse,684.0,1034.0,,
1668576367.58043,Mouse,681.0,1034.0,,
1668576367.599566,Mouse,676.0,1034.0,,
1668576367.610335,Mouse,675.0,1034.0,,
1668576367.630568,Mouse,669.0,1034.0,,
1668576367.64925,Mouse,657.0,1035.0,,
1668576367.660449,Mouse,648.0,1037.0,,
1668576367.670477,Mouse,639.0,1038.0,,
1668576367.690276,Mouse,624.0,1040.0,,
1668576367.701538,Mouse,616.0,1041.0,,
1668576367.721309,Mouse,604.0,1042.0,,
1668576367.741313,Mouse,595.0,1045.0,,
1668576367.761609,Mouse,590.0,1045.0,,
1668576367.791549,Mouse,589.0,1045.0,,
1668576367.810292,Mouse,586.0,1045.0,,
1668576367.820294,Mouse,581.0,1045.0,,
1668576367.83156,Mouse,576.0,1046.0,,
1668576367.841306,Mouse,575.0,1046.0,,
1668576367.941616,,,,MouseEvent,"Down, Left"
1668576367.941616,Mouse,575.0,1046.0,,
1668576367.962345,Mouse,574.0,1047.0,,
1668576367.972577,Mouse,573.0,1047.0,,
1668576368.111324,Mouse,573.0,1046.0,,
1668576368.122592,Mouse,575.0,1044.0,,
1668576368.123119,,,,MouseEvent,"Up, Left"
1668576368.123119,Mouse,575.0,1044.0,,
1668576368.142333,Mouse,582.0,1034.0,,
1668576368.162284,Mouse,589.0,1025.0,,
1668576368.172336,Mouse,592.0,1021.0,,
1668576368.192415,Mouse,597.0,1015.0,,
1668576368.202536,Mouse,599.0,1013.0,,
1668576368.213312,Mouse,602.0,1012.0,,
1668576368.233307,Mouse,605.0,1011.0,,
1668576368.253322,Mouse,609.0,1010.0,,
1668576368.263552,Mouse,610.0,1009.0,,
1668576368.343662,,,,MouseEvent,"Up, Left"
1668576368.343662,Mouse,610.0,1009.0,,
1668576368.363282,Mouse,610.0,1010.0,,
1668576368.373283,Mouse,610.0,1011.0,,
1668576368.384425,Mouse,608.0,1013.0,,
1668576368.40427,Mouse,603.0,1014.0,,
1668576368.424309,Mouse,598.0,1015.0,,
1668576368.444292,Mouse,592.0,1016.0,,
1668576368.464302,Mouse,587.0,1017.0,,
1668576368.474312,Mouse,578.0,1019.0,,
1668576368.493337,Mouse,569.0,1024.0,,
1668576368.504316,Mouse,567.0,1025.0,,
1668576368.514326,Mouse,565.0,1028.0,,
1668576368.533357,Mouse,562.0,1030.0,,
1668576368.554383,Mouse,562.0,1032.0,,
1668576368.583565,Mouse,562.0,1033.0,,
1668576368.594314,Mouse,562.0,1034.0,,
1668576368.604319,Mouse,562.0,1034.0,,
1668576368.623558,Mouse,563.0,1036.0,,
1668576368.634339,Mouse,565.0,1036.0,,
1668576368.663592,Mouse,567.0,1038.0,,
1668576368.674483,Mouse,568.0,1038.0,,
1668576368.684491,Mouse,570.0,1038.0,,
1668576368.694399,Mouse,571.0,1038.0,,
1668576368.725665,,,,MouseEvent,"Down, Left"
1668576368.725665,Mouse,571.0,1038.0,,
1668576368.726609,Mouse,571.0,1038.0,,
1668576368.745316,Mouse,572.0,1038.0,,
1668576368.775316,Mouse,573.0,1038.0,,
1668576368.845272,Mouse,574.0,1038.0,,
1668576368.86534,Mouse,578.0,1037.0,,
1668576368.885329,Mouse,598.0,1035.0,,
1668576368.896316,Mouse,614.0,1032.0,,
1668576368.916423,Mouse,642.0,1024.0,,
1668576368.936289,Mouse,660.0,1019.0,,
1668576368.956253,Mouse,671.0,1014.0,,
1668576368.976248,Mouse,676.0,1011.0,,
1668576368.986404,Mouse,677.0,1011.0,,
1668576369.036312,Mouse,678.0,1011.0,,
1668576369.055242,Mouse,679.0,1011.0,,
1668576369.065413,,,,MouseEvent,"Up, Left"
1668576369.065413,Mouse,679.0,1011.0,,
1668576369.066295,Mouse,680.0,1010.0,,
1668576369.08642,Mouse,685.0,1010.0,,
1668576369.146325,Mouse,686.0,1010.0,,
1668576369.156328,Mouse,686.0,1009.0,,
1668576369.166332,Mouse,686.0,1008.0,,
1668576369.186549,Mouse,686.0,1007.0,,
