Recording timestamp,Obj num,Position X,Position Y
1668577723.995165,12,1582.0,780.0
1668577724.005445,12,1579.0,780.0
1668577724.01541,12,1576.0,777.0
1668577724.025144,12,1572.0,776.0
1668577724.036362,12,1569.0,775.0
1668577724.045421,12,1567.0,773.0
1668577724.055461,12,1563.0,771.0
1668577724.064966,12,1558.0,769.0
1668577724.076813,12,1553.0,765.0
1668577724.085395,12,1547.0,763.0
1668577724.094947,12,1541.0,760.0
1668577724.105152,12,1533.0,755.0
1668577724.116771,12,1526.0,751.0
1668577724.125156,12,1518.0,748.0
1668577724.135352,12,1514.0,745.0
1668577724.147328,12,1508.0,743.0
1668577724.156429,12,1503.0,740.0
1668577724.166019,12,1498.0,738.0
1668577724.177007,12,1492.0,735.0
1668577724.186159,12,1485.0,731.0
1668577724.196919,12,1479.0,728.0
1668577724.207074,12,1471.0,724.0
1668577724.21673,12,1464.0,719.0
1668577724.226921,12,1456.0,716.0
1668577724.23592,12,1447.0,710.0
1668577724.248149,12,1436.0,704.0
1668577724.256501,12,1426.0,699.0
1668577724.266065,12,1415.0,693.0
1668577724.276065,12,1402.0,687.0
1668577724.287548,12,1396.0,683.0
1668577724.296134,12,1388.0,680.0
1668577724.306228,12,1383.0,678.0
1668577724.316399,12,1378.0,676.0
1668577724.327928,12,1375.0,675.0
1668577724.336898,12,1370.0,674.0
1668577724.347106,12,1368.0,672.0
1668577724.357424,12,1365.0,672.0
1668577724.368579,12,1363.0,671.0
1668577724.378586,12,1361.0,670.0
1668577724.387893,12,1359.0,670.0
1668577724.39789,12,1357.0,669.0
1668577724.408894,12,1354.0,668.0
1668577724.419195,12,1352.0,667.0
1668577724.427163,12,1351.0,667.0
1668577724.437348,12,1350.0,667.0
1668577724.447207,12,1347.0,667.0
1668577724.458137,12,1346.0,667.0
1668577724.467204,12,1345.0,667.0
1668577724.477295,12,1342.0,667.0
1668577724.487311,12,1340.0,667.0
1668577724.49824,12,1337.0,667.0
1668577724.507438,12,1335.0,667.0
1668577724.517476,12,1332.0,667.0
1668577724.527825,12,1330.0,668.0
1668577724.538607,12,1325.0,668.0
1668577724.548029,12,1319.0,670.0
1668577724.557064,12,1316.0,671.0
1668577724.567218,12,1313.0,672.0
1668577724.577551,12,1308.0,673.0
1668577724.588383,12,1305.0,675.0
1668577724.597475,12,1303.0,676.0
1668577724.607329,12,1299.0,677.0
1668577724.618009,12,1297.0,678.0
1668577724.628076,12,1292.0,680.0
1668577724.637323,12,1290.0,681.0
1668577724.647373,12,1288.0,682.0
1668577724.658692,12,1286.0,682.0
1668577724.667861,12,1284.0,683.0
1668577724.67819,12,1282.0,685.0
1668577724.68847,12,1279.0,685.0
1668577724.698468,12,1278.0,685.0
1668577724.70947,12,1275.0,686.0
1668577724.71951,12,1273.0,686.0
1668577724.727996,12,1270.0,686.0
1668577724.738106,12,1268.0,686.0
1668577724.748169,12,1265.0,686.0
1668577724.759681,12,1261.0,686.0
1668577724.768531,12,1256.0,686.0
1668577724.778569,12,1252.0,686.0
1668577724.788032,12,1246.0,686.0
1668577724.80012,12,1242.0,686.0
1668577724.809071,12,1236.0,684.0
1668577724.817972,12,1230.0,683.0
1668577724.829306,12,1222.0,682.0
1668577724.839773,12,1214.0,679.0
1668577724.849848,12,1206.0,677.0
1668577724.86304,12,1199.0,673.0
1668577724.869256,12,1192.0,670.0
1668577724.880239,12,1184.0,666.0
1668577724.891124,12,1177.0,663.0
1668577724.899156,12,1170.0,658.0
1668577724.909885,12,1165.0,656.0
1668577724.921096,12,1158.0,650.0
1668577724.930266,12,1152.0,646.0
1668577724.939301,12,1145.0,641.0
1668577724.949527,12,1141.0,638.0
1668577724.959598,12,1135.0,635.0
1668577724.970586,12,1131.0,631.0
1668577724.979846,12,1125.0,627.0
1668577724.989297,12,1120.0,624.0
1668577725.000236,12,1115.0,620.0
1668577725.0103,12,1110.0,617.0
1668577725.019194,12,1106.0,614.0
1668577725.029275,12,1103.0,611.0
1668577725.039276,12,1101.0,610.0
1668577725.050353,12,1098.0,609.0
1668577725.060702,12,1095.0,606.0
1668577725.069738,12,1093.0,605.0
1668577725.079977,12,1092.0,603.0
1668577725.089415,12,1087.0,601.0
1668577725.100486,12,1084.0,599.0
1668577725.109716,12,1078.0,596.0
1668577725.119842,12,1074.0,594.0
1668577725.129877,12,1068.0,591.0
1668577725.140843,12,1062.0,589.0
1668577725.14954,12,1057.0,586.0
1668577725.159211,12,1052.0,584.0
1668577725.169243,12,1047.0,581.0
1668577725.18052,12,1040.0,578.0
1668577725.190719,12,1036.0,575.0
1668577725.200758,12,1033.0,573.0
1668577725.210067,12,1028.0,572.0
1668577725.221501,12,1026.0,571.0
1668577725.231267,12,1023.0,571.0
1668577725.240395,12,1022.0,571.0
1668577725.250788,12,1019.0,570.0
1668577725.260946,12,1014.0,569.0
1668577725.271102,12,1010.0,569.0
1668577725.28024,12,1007.0,569.0
1668577725.290644,12,1005.0,569.0
1668577725.300643,12,1002.0,569.0
1668577725.3119,12,999.0,569.0
1668577725.321557,12,994.0,569.0
1668577725.33151,12,990.0,569.0
1668577725.345596,12,988.0,569.0
1668577725.351142,12,985.0,569.0
1668577725.361108,12,982.0,570.0
1668577725.372298,12,978.0,570.0
1668577725.382577,12,975.0,571.0
1668577725.393405,12,969.0,573.0
1668577725.405479,12,966.0,573.0
1668577725.411088,12,963.0,574.0
1668577725.421653,12,960.0,575.0
1668577725.43215,12,957.0,577.0
1668577725.442386,12,952.0,577.0
1668577725.451523,12,948.0,578.0
1668577725.461524,12,943.0,580.0
1668577725.470997,12,939.0,580.0
1668577725.482923,12,933.0,582.0
1668577725.490921,12,929.0,584.0
1668577725.501374,12,925.0,584.0
1668577725.513073,12,922.0,586.0
1668577725.522042,12,918.0,586.0
1668577725.531284,12,913.0,586.0
1668577725.541792,12,911.0,588.0
1668577725.551047,12,908.0,589.0
1668577725.562119,12,904.0,589.0
1668577725.572342,12,900.0,590.0
1668577725.58219,12,898.0,590.0
1668577725.591508,12,894.0,591.0
1668577725.60279,12,890.0,591.0
1668577725.612314,12,888.0,591.0
1668577725.62127,12,883.0,591.0
1668577725.631481,12,880.0,591.0
1668577725.641236,12,875.0,592.0
1668577725.652229,12,872.0,592.0
1668577725.661463,12,869.0,593.0
1668577725.671536,12,864.0,593.0
1668577725.682185,12,862.0,593.0
1668577725.692144,12,860.0,593.0
1668577725.702397,12,855.0,593.0
1668577725.714634,12,854.0,593.0
1668577725.722592,12,850.0,594.0
1668577725.733896,12,846.0,594.0
1668577725.743159,12,843.0,594.0
1668577725.752185,12,837.0,594.0
1668577725.762446,12,835.0,594.0
1668577725.775622,12,830.0,596.0
1668577725.782824,12,824.0,597.0
1668577725.792004,12,820.0,597.0
1668577725.802202,12,817.0,598.0
1668577725.813171,12,811.0,599.0
1668577725.823346,12,805.0,599.0
1668577725.832573,12,798.0,600.0
1668577725.842776,12,792.0,600.0
1668577725.85179,12,783.0,601.0
1668577725.863055,12,776.0,602.0
1668577725.873423,12,770.0,603.0
1668577725.883799,12,762.0,604.0
1668577725.893799,12,754.0,604.0
1668577725.9042,12,746.0,604.0
1668577725.914337,12,739.0,604.0
1668577725.923662,12,732.0,604.0
1668577725.933352,12,727.0,605.0
1668577725.944559,12,719.0,605.0
1668577725.953914,12,712.0,605.0
1668577725.962914,12,706.0,605.0
1668577725.974196,12,701.0,605.0
1668577725.984129,12,697.0,605.0
1668577725.994168,12,691.0,605.0
1668577726.00474,12,689.0,605.0
1668577726.013853,12,686.0,606.0
1668577726.022884,12,683.0,606.0
1668577726.034153,12,682.0,606.0
1668577726.043152,12,679.0,607.0
1668577726.053541,12,676.0,607.0
1668577726.074893,12,675.0,607.0
1668577726.083995,12,674.0,607.0
1668577726.093006,12,673.0,607.0
1668577726.115434,12,672.0,607.0
1668577726.133693,12,671.0,607.0
1668577726.143018,12,670.0,607.0
1668577726.154018,12,669.0,607.0
1668577726.16402,12,666.0,607.0
1668577726.173285,12,665.0,607.0
1668577726.18358,12,664.0,607.0
1668577726.19429,12,663.0,607.0
1668577726.204699,12,662.0,607.0
1668577726.214881,12,660.0,607.0
1668577726.226002,12,659.0,607.0
1668577726.234061,12,656.0,607.0
1668577726.245044,12,654.0,607.0
1668577726.255038,12,651.0,607.0
1668577726.264265,12,648.0,607.0
1668577726.27417,12,647.0,607.0
1668577726.2852,12,644.0,607.0
1668577726.295235,12,639.0,607.0
1668577726.304466,12,633.0,607.0
1668577726.314479,12,631.0,607.0
1668577726.325029,12,627.0,607.0
1668577726.335398,12,625.0,607.0
1668577726.344665,12,623.0,607.0
1668577726.364664,12,622.0,607.0
1668577726.396754,12,621.0,607.0
1668577726.415284,12,620.0,607.0
1668577726.426302,12,619.0,607.0
1668577726.445788,12,618.0,607.0
1668577726.508452,12,617.0,606.0
1668577726.515092,12,616.0,605.0
1668577729.78803,13,1200.0,500.0
1668577729.798,13,1199.0,501.0
1668577729.818139,13,1197.0,501.0
1668577729.829111,13,1194.0,502.0
1668577729.839545,13,1193.0,504.0
1668577729.848873,13,1189.0,505.0
1668577729.858841,13,1187.0,506.0
1668577729.868406,13,1184.0,507.0
1668577729.879587,13,1181.0,508.0
1668577729.888592,13,1178.0,509.0
1668577729.898272,13,1175.0,510.0
1668577729.908453,13,1171.0,512.0
1668577729.919791,13,1167.0,513.0
1668577729.928743,13,1163.0,515.0
1668577729.938083,13,1160.0,516.0
1668577729.948412,13,1154.0,519.0
1668577729.959636,13,1149.0,520.0
1668577729.970045,13,1143.0,523.0
1668577729.979317,13,1135.0,525.0
1668577729.989318,13,1127.0,529.0
1668577730.000025,13,1119.0,531.0
1668577730.010315,13,1109.0,533.0
1668577730.019398,13,1101.0,535.0
1668577730.029934,13,1094.0,536.0
1668577730.039544,13,1086.0,538.0
1668577730.050553,13,1075.0,540.0
1668577730.059556,13,1067.0,542.0
1668577730.069887,13,1059.0,543.0
1668577730.080856,13,1049.0,543.0
1668577730.090852,13,1044.0,544.0
1668577730.099134,13,1037.0,545.0
1668577730.109128,13,1031.0,546.0
1668577730.119128,13,1025.0,547.0
1668577730.130956,13,1020.0,548.0
1668577730.140464,13,1017.0,548.0
1668577730.149496,13,1012.0,549.0
1668577730.159838,13,1008.0,549.0
1668577730.170472,13,1005.0,550.0
1668577730.180413,13,1000.0,550.0
1668577730.189734,13,997.0,550.0
1668577730.199911,13,996.0,550.0
1668577730.20891,13,992.0,550.0
1668577730.21995,13,989.0,551.0
1668577730.229239,13,987.0,551.0
1668577730.239396,13,986.0,551.0
1668577730.249603,13,983.0,551.0
1668577730.260946,13,981.0,552.0
1668577730.269291,13,978.0,554.0
1668577730.279732,13,976.0,555.0
1668577730.289861,13,972.0,556.0
1668577730.300381,13,969.0,557.0
1668577730.311505,13,965.0,558.0
1668577730.320735,13,962.0,559.0
1668577730.330116,13,960.0,560.0
1668577730.343374,13,957.0,562.0
1668577730.351533,13,954.0,563.0
1668577730.360722,13,953.0,564.0
1668577730.370225,13,952.0,565.0
1668577730.400465,13,951.0,565.0
1668577730.522077,13,951.0,566.0
1668577730.531314,13,951.0,567.0
1668577730.541878,13,951.0,568.0
1668577730.551959,13,950.0,569.0
1668577730.56196,13,950.0,570.0
1668577730.570952,13,948.0,572.0
1668577730.581086,13,948.0,574.0
1668577730.593054,13,947.0,575.0
1668577730.602249,13,947.0,578.0
1668577730.61129,13,945.0,581.0
1668577730.621545,13,945.0,583.0
1668577730.631705,13,945.0,584.0
1668577730.6419,13,943.0,585.0
1668577730.651109,13,943.0,587.0
1668577730.661754,13,943.0,588.0
1668577730.671708,13,942.0,589.0
1668577730.682714,13,942.0,590.0
1668577730.69285,13,941.0,591.0
1668577730.700845,13,940.0,592.0
1668577730.711151,13,940.0,593.0
1668577730.721115,13,940.0,595.0
1668577730.733153,13,939.0,595.0
1668577730.761506,13,938.0,597.0
1668577730.772864,13,937.0,597.0
1668577730.791119,13,937.0,598.0
1668577730.801156,13,937.0,599.0
1668577730.823609,13,937.0,600.0
1668577730.832125,13,937.0,601.0
1668577730.842057,13,936.0,602.0
1668577730.854234,13,935.0,604.0
1668577730.86331,13,934.0,605.0
1668577730.872527,13,933.0,605.0
1668577730.882734,13,932.0,606.0
1668577730.893702,13,931.0,607.0
1668577730.903013,13,930.0,608.0
1668577730.912161,13,929.0,610.0
1668577730.922205,13,928.0,611.0
1668577730.932432,13,927.0,612.0
1668577730.943005,13,925.0,614.0
1668577730.952722,13,923.0,616.0
1668577730.96257,13,919.0,617.0
1668577730.972562,13,915.0,619.0
1668577730.983829,13,908.0,620.0
1668577730.993146,13,900.0,623.0
1668577731.003261,13,893.0,624.0
1668577731.013813,13,884.0,627.0
1668577731.026991,13,876.0,629.0
1668577731.034055,13,870.0,632.0
1668577731.043244,13,863.0,634.0
1668577731.054623,13,857.0,635.0
1668577731.065017,13,850.0,639.0
1668577731.073947,13,847.0,640.0
1668577731.083179,13,841.0,643.0
1668577731.093179,13,839.0,644.0
1668577731.103056,13,835.0,645.0
1668577731.114196,13,832.0,648.0
1668577731.123168,13,827.0,649.0
1668577731.13316,13,823.0,651.0
1668577731.143295,13,819.0,652.0
1668577731.154335,13,814.0,654.0
1668577731.163906,13,809.0,656.0
1668577731.172907,13,805.0,657.0
1668577731.182943,13,802.0,658.0
1668577731.194265,13,799.0,660.0
1668577731.204259,13,794.0,662.0
1668577731.213335,13,793.0,663.0
1668577731.223704,13,790.0,664.0
1668577731.234187,13,788.0,665.0
1668577731.244218,13,785.0,666.0
1668577731.253223,13,782.0,667.0
1668577731.263808,13,779.0,668.0
1668577731.273158,13,775.0,669.0
1668577731.284134,13,771.0,671.0
1668577731.2931,13,768.0,672.0
1668577731.3031,13,765.0,673.0
1668577731.313131,13,761.0,674.0
1668577731.325063,13,756.0,676.0
1668577731.334719,13,753.0,678.0
1668577731.344874,13,748.0,681.0
1668577731.354135,13,743.0,682.0
1668577731.365054,13,741.0,685.0
1668577731.375589,13,735.0,686.0
1668577731.384158,13,731.0,689.0
1668577731.394289,13,729.0,690.0
1668577731.40533,13,727.0,692.0
1668577731.415337,13,726.0,693.0
1668577731.576493,13,725.0,695.0
1668577731.58635,13,726.0,695.0
1668577731.59535,13,727.0,695.0
1668577731.605583,13,730.0,695.0
1668577731.615893,13,731.0,695.0
1668577731.626162,13,734.0,693.0
1668577731.635161,13,738.0,693.0
1668577731.645168,13,743.0,690.0
1668577731.655196,13,749.0,689.0
1668577731.666734,13,757.0,686.0
1668577731.676311,13,764.0,683.0
1668577731.684985,13,770.0,681.0
1668577731.695312,13,778.0,678.0
1668577731.707361,13,782.0,677.0
1668577731.716379,13,788.0,674.0
1668577731.725375,13,794.0,673.0
1668577731.735376,13,797.0,672.0
1668577731.746795,13,799.0,672.0
1668577731.756794,13,802.0,672.0
1668577731.764827,13,803.0,672.0
1668577731.775115,13,804.0,672.0
1668577731.78593,13,804.0,671.0
1668577731.805179,13,805.0,671.0
1668577731.815302,13,806.0,671.0
1668577731.825557,13,807.0,671.0
1668577731.836747,13,808.0,671.0
1668577731.846694,13,809.0,671.0
1668577731.867074,13,811.0,671.0
1668577731.880109,13,812.0,671.0
1668577731.887299,13,813.0,671.0
1668577731.896109,13,814.0,671.0
1668577731.90629,13,815.0,671.0
1668577731.917165,13,816.0,671.0
1668577731.928174,13,817.0,671.0
1668577731.937164,13,819.0,671.0
1668577731.946159,13,820.0,671.0
1668577731.956174,13,821.0,671.0
1668577731.976539,13,822.0,671.0
1668577731.986235,13,823.0,671.0
1668577731.996233,13,824.0,671.0
1668577732.007716,13,825.0,671.0
1668577732.027796,13,826.0,671.0
1668577732.157226,13,827.0,671.0
1668577732.167418,13,825.0,674.0
1668577732.178637,13,824.0,680.0
1668577732.187361,13,821.0,688.0
1668577732.197304,13,818.0,697.0
1668577732.207242,13,814.0,707.0
1668577732.218808,13,811.0,714.0
1668577732.22809,13,807.0,722.0
1668577732.237088,13,804.0,728.0
1668577732.248537,13,803.0,730.0
1668577732.258842,13,802.0,731.0
1668577732.348117,13,801.0,731.0
1668577732.457969,13,801.0,732.0
1668577732.540022,13,800.0,733.0
1668577732.74038,13,799.0,734.0
1668577732.749814,13,800.0,733.0
1668577732.759833,13,801.0,731.0
1668577732.7712,13,803.0,725.0
1668577732.780127,13,805.0,719.0
1668577732.789127,13,806.0,717.0
1668577732.799807,13,808.0,715.0
1668577739.466531,9,201.0,801.0
1668577739.479956,9,202.0,801.0
1668577739.484986,9,203.0,801.0
1668577739.495189,9,204.0,801.0
1668577739.50761,9,205.0,801.0
1668577739.516652,9,206.0,801.0
1668577739.526157,9,207.0,801.0
1668577739.54708,9,208.0,801.0
1668577739.568612,9,209.0,801.0
1668577739.650056,9,210.0,801.0
1668577739.667098,9,211.0,801.0
1668577739.682233,9,212.0,801.0
1668577739.686949,9,213.0,801.0
1668577739.69698,9,214.0,801.0
1668577739.707363,9,215.0,801.0
1668577739.718605,9,218.0,802.0
1668577739.728119,9,221.0,803.0
1668577739.738118,9,223.0,804.0
1668577739.747211,9,226.0,805.0
1668577739.758221,9,228.0,805.0
1668577739.769557,9,233.0,806.0
1668577739.777861,9,239.0,808.0
1668577739.787019,9,243.0,810.0
1668577739.798028,9,247.0,810.0
1668577739.809596,9,252.0,810.0
1668577739.817929,9,255.0,810.0
1668577739.827928,9,258.0,810.0
1668577739.839014,9,260.0,810.0
1668577739.848013,9,263.0,810.0
1668577739.858384,9,265.0,810.0
1668577739.8673,9,267.0,810.0
1668577739.880271,9,268.0,810.0
1668577739.898307,9,270.0,810.0
1668577739.917157,9,272.0,810.0
1668577739.928126,9,274.0,810.0
1668577739.938153,9,275.0,810.0
1668577739.948123,9,276.0,810.0
1668577739.959089,9,279.0,810.0
1668577739.968636,9,280.0,810.0
1668577739.978627,9,284.0,810.0
1668577739.988651,9,286.0,810.0
1668577739.997055,9,289.0,810.0
1668577740.008052,9,291.0,810.0
1668577740.018196,9,293.0,810.0
1668577740.028227,9,296.0,811.0
1668577740.038414,9,299.0,811.0
1668577740.048034,9,301.0,811.0
1668577740.059437,9,304.0,811.0
1668577740.069735,9,306.0,811.0
1668577740.079778,9,309.0,812.0
1668577740.088777,9,312.0,812.0
1668577740.099235,9,314.0,812.0
1668577740.110169,9,316.0,812.0
1668577740.119205,9,319.0,812.0
1668577740.128199,9,321.0,812.0
1668577740.140436,9,323.0,812.0
1668577740.149442,9,325.0,812.0
1668577740.159828,9,326.0,812.0
1668577740.168174,9,329.0,812.0
1668577740.179092,9,330.0,812.0
1668577740.189158,9,333.0,812.0
1668577740.199086,9,336.0,812.0
1668577740.209074,9,339.0,812.0
1668577740.220106,9,344.0,812.0
1668577740.230813,9,347.0,812.0
1668577740.240714,9,353.0,812.0
1668577740.250422,9,358.0,812.0
1668577740.259065,9,361.0,812.0
1668577740.270231,9,365.0,812.0
1668577740.28038,9,370.0,812.0
1668577740.290924,9,375.0,812.0
1668577740.299697,9,381.0,812.0
1668577740.310699,9,384.0,812.0
1668577740.320738,9,392.0,811.0
1668577740.330126,9,396.0,811.0
1668577740.339171,9,401.0,811.0
1668577740.350207,9,407.0,811.0
1668577740.360659,9,412.0,811.0
1668577740.370506,9,415.0,811.0
1668577740.37929,9,421.0,811.0
1668577740.390546,9,425.0,811.0
1668577740.400593,9,431.0,811.0
1668577740.410855,9,435.0,811.0
1668577740.421116,9,439.0,811.0
1668577740.429104,9,444.0,811.0
1668577740.440011,9,448.0,811.0
1668577740.450011,9,450.0,811.0
1668577740.460482,9,455.0,811.0
1668577740.469583,9,457.0,812.0
1668577740.480372,9,459.0,812.0
1668577740.490539,9,463.0,812.0
1668577740.500184,9,469.0,813.0
1668577740.50911,9,474.0,813.0
1668577740.520105,9,476.0,813.0
1668577740.530227,9,483.0,815.0
1668577740.540226,9,486.0,815.0
1668577740.550146,9,489.0,815.0
1668577740.561373,9,494.0,815.0
1668577740.571122,9,499.0,815.0
1668577740.581542,9,502.0,815.0
1668577740.593537,9,507.0,815.0
1668577740.600595,9,511.0,815.0
1668577740.611823,9,516.0,815.0
1668577740.621148,9,521.0,815.0
1668577740.631715,9,525.0,815.0
1668577740.639926,9,531.0,815.0
1668577740.651208,9,533.0,815.0
1668577740.661583,9,535.0,815.0
1668577740.671059,9,538.0,815.0
1668577740.68002,9,542.0,815.0
1668577740.691336,9,543.0,815.0
1668577740.701717,9,547.0,815.0
1668577740.710877,9,549.0,815.0
1668577740.721355,9,553.0,815.0
1668577740.732301,9,556.0,815.0
1668577740.742593,9,558.0,815.0
1668577740.751988,9,562.0,815.0
1668577740.762846,9,565.0,815.0
1668577740.772859,9,570.0,815.0
1668577740.782882,9,573.0,815.0
1668577740.792405,9,577.0,815.0
1668577740.802028,9,583.0,815.0
1668577740.81132,9,586.0,815.0
1668577740.82354,9,590.0,815.0
1668577740.832433,9,595.0,815.0
1668577740.842661,9,599.0,815.0
1668577740.852054,9,604.0,815.0
1668577740.862067,9,609.0,815.0
1668577740.872027,9,613.0,815.0
1668577740.882259,9,616.0,815.0
1668577740.891708,9,625.0,815.0
1668577740.90202,9,629.0,815.0
1668577740.912174,9,635.0,816.0
1668577740.922487,9,642.0,816.0
1668577740.931922,9,650.0,816.0
1668577740.942108,9,655.0,818.0
1668577740.952356,9,662.0,819.0
1668577740.962356,9,670.0,820.0
1668577740.972126,9,678.0,822.0
1668577740.981346,9,688.0,824.0
1668577740.992595,9,694.0,825.0
1668577741.002822,9,704.0,826.0
1668577741.012065,9,714.0,826.0
1668577741.0211,9,722.0,826.0
1668577741.032255,9,730.0,826.0
1668577741.042385,9,738.0,826.0
1668577741.052349,9,744.0,828.0
1668577741.062367,9,751.0,828.0
1668577741.073107,9,756.0,828.0
1668577741.083138,9,761.0,828.0
1668577741.093145,9,766.0,828.0
1668577741.10416,9,769.0,828.0
1668577741.113359,9,774.0,827.0
1668577741.123936,9,777.0,826.0
1668577741.133653,9,783.0,824.0
1668577741.143597,9,787.0,822.0
1668577741.152707,9,790.0,822.0
1668577741.163049,9,794.0,820.0
1668577741.173646,9,801.0,817.0
1668577741.182976,9,807.0,814.0
1668577741.192027,9,811.0,811.0
1668577741.203126,9,817.0,809.0
1668577741.215084,9,822.0,806.0
1668577741.223804,9,824.0,805.0
1668577741.232961,9,830.0,802.0
1668577741.243287,9,834.0,800.0
1668577741.254506,9,838.0,798.0
1668577741.263921,9,840.0,797.0
1668577741.274476,9,844.0,795.0
1668577741.28356,9,846.0,794.0
1668577741.294354,9,849.0,793.0
1668577741.30439,9,850.0,792.0
1668577741.314572,9,853.0,790.0
1668577741.323749,9,854.0,789.0
1668577741.333282,9,856.0,788.0
1668577741.34428,9,857.0,787.0
1668577741.354312,9,859.0,784.0
1668577741.363262,9,863.0,783.0
1668577741.373378,9,865.0,782.0
1668577741.38521,9,866.0,780.0
1668577741.394438,9,867.0,780.0
1668577741.403477,9,867.0,779.0
1668577741.413529,9,868.0,778.0
1668577741.424686,9,870.0,778.0
1668577741.434309,9,870.0,777.0
1668577741.444603,9,872.0,777.0
1668577741.453727,9,873.0,777.0
1668577741.463969,9,874.0,776.0
1668577741.474479,9,875.0,775.0
1668577741.484489,9,877.0,775.0
1668577741.493059,9,879.0,772.0
1668577741.503166,9,882.0,771.0
1668577741.514176,9,884.0,769.0
1668577741.524076,9,886.0,768.0
1668577741.533076,9,889.0,767.0
1668577741.543117,9,890.0,766.0
1668577741.55637,9,894.0,764.0
1668577741.564635,9,898.0,760.0
1668577741.574712,9,901.0,758.0
1668577741.584001,9,907.0,754.0
1668577741.594993,9,913.0,751.0
1668577741.60503,9,918.0,746.0
1668577741.615186,9,924.0,742.0
1668577741.624628,9,931.0,739.0
1668577741.635501,9,936.0,737.0
1668577741.645742,9,943.0,733.0
1668577741.654924,9,948.0,730.0
1668577741.664201,9,954.0,727.0
1668577741.67423,9,958.0,724.0
1668577741.685009,9,959.0,723.0
1668577741.695007,9,963.0,721.0
1668577741.704043,9,968.0,719.0
1668577741.714513,9,971.0,718.0
1668577741.725261,9,973.0,717.0
1668577741.735298,9,977.0,715.0
1668577741.745087,9,979.0,715.0
1668577741.755683,9,982.0,713.0
1668577741.766752,9,985.0,713.0
1668577741.776225,9,987.0,712.0
1668577741.786791,9,992.0,710.0
1668577741.79573,9,993.0,709.0
1668577741.806736,9,996.0,709.0
1668577741.816472,9,998.0,709.0
1668577741.826205,9,1003.0,707.0
1668577741.835241,9,1007.0,707.0
1668577741.846504,9,1014.0,707.0
1668577741.856832,9,1021.0,705.0
1668577741.866833,9,1029.0,703.0
1668577741.875849,9,1039.0,701.0
1668577741.885875,9,1050.0,699.0
1668577741.89589,9,1060.0,696.0
1668577741.906769,9,1071.0,694.0
1668577741.915801,9,1082.0,689.0
1668577741.9258,9,1091.0,687.0
1668577741.93621,9,1102.0,683.0
1668577741.946333,9,1112.0,681.0
1668577741.956641,9,1124.0,679.0
1668577741.965645,9,1137.0,676.0
1668577741.979223,9,1147.0,672.0
1668577741.987208,9,1158.0,668.0
1668577741.997302,9,1166.0,667.0
1668577742.006397,9,1175.0,663.0
1668577742.015867,9,1183.0,660.0
1668577742.026859,9,1191.0,657.0
1668577742.036616,9,1198.0,654.0
1668577742.044779,9,1203.0,652.0
1668577742.055138,9,1209.0,650.0
1668577742.066425,9,1212.0,648.0
1668577742.086752,9,1214.0,647.0
1668577742.257056,9,1215.0,646.0
1668577742.278302,9,1216.0,645.0
1668577742.288292,9,1216.0,644.0
1668577742.298112,9,1218.0,643.0
1668577742.307305,9,1220.0,639.0
1668577742.320918,9,1221.0,638.0
1668577742.328085,9,1223.0,635.0
1668577742.338524,9,1226.0,632.0
1668577742.347143,9,1229.0,629.0
1668577742.358133,9,1232.0,626.0
1668577742.368224,9,1235.0,624.0
1668577742.378073,9,1238.0,621.0
1668577742.387062,9,1241.0,618.0
1668577742.397064,9,1244.0,615.0
1668577742.409066,9,1245.0,614.0
1668577742.418632,9,1246.0,613.0
1668577742.427634,9,1246.0,612.0
1668577742.438721,9,1247.0,611.0
1668577742.448867,9,1248.0,611.0
1668577742.459118,9,1249.0,610.0
1668577742.468146,9,1249.0,609.0
1668577742.488885,9,1250.0,609.0
1668577742.498886,9,1250.0,608.0
1668577742.527388,9,1251.0,608.0
1668577742.538192,9,1252.0,607.0
1668577742.548296,9,1252.0,606.0
1668577742.557402,9,1253.0,605.0
1668577742.568004,9,1254.0,604.0
1668577742.578303,9,1255.0,603.0
1668577742.588508,9,1256.0,601.0
1668577742.599419,9,1258.0,599.0
1668577742.608814,9,1260.0,597.0
1668577742.619143,9,1262.0,592.0
1668577742.629141,9,1265.0,589.0
1668577742.639816,9,1268.0,585.0
1668577742.648177,9,1273.0,579.0
1668577742.659183,9,1275.0,577.0
1668577742.669364,9,1279.0,573.0
1668577742.679667,9,1281.0,570.0
1668577742.687927,9,1283.0,566.0
1668577742.698887,9,1284.0,563.0
1668577742.709169,9,1286.0,562.0
1668577742.719233,9,1287.0,560.0
1668577742.728235,9,1288.0,560.0
1668577742.749696,9,1289.0,558.0
1668577742.779549,9,1290.0,557.0
1668577742.799935,9,1291.0,556.0
1668577742.811576,9,1293.0,555.0
1668577742.819446,9,1294.0,554.0
1668577742.830725,9,1294.0,553.0
1668577742.84106,9,1295.0,552.0
1668577742.850746,9,1296.0,550.0
1668577742.859743,9,1297.0,549.0
1668577742.871134,9,1299.0,548.0
1668577742.881098,9,1300.0,547.0
1668577742.891101,9,1301.0,543.0
1668577742.89935,9,1302.0,542.0
1668577742.9095,9,1304.0,540.0
1668577742.920506,9,1306.0,537.0
1668577742.930509,9,1307.0,536.0
1668577742.939714,9,1308.0,534.0
1668577742.949741,9,1309.0,533.0
1668577742.960709,9,1311.0,531.0
1668577742.971115,9,1312.0,528.0
1668577742.980114,9,1313.0,525.0
1668577742.989423,9,1314.0,521.0
