Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578030.437934,Mouse,1248.0,858.0,,
1668578030.456888,Mouse,1270.0,846.0,,
1668578030.46719,Mouse,1285.0,838.0,,
1668578030.477877,Mouse,1301.0,830.0,,
1668578030.487882,Mouse,1320.0,820.0,,
1668578030.506874,Mouse,1353.0,803.0,,
1668578030.528188,Mouse,1397.0,783.0,,
1668578030.546931,Mouse,1429.0,764.0,,
1668578030.556953,Mouse,1448.0,754.0,,
1668578030.567919,Mouse,1465.0,743.0,,
1668578030.586884,Mouse,1484.0,730.0,,
1668578030.596887,Mouse,1492.0,724.0,,
1668578030.607931,Mouse,1499.0,718.0,,
1668578030.627172,Mouse,1509.0,708.0,,
1668578030.647937,Mouse,1515.0,696.0,,
1668578030.666925,Mouse,1518.0,679.0,,
1668578030.686877,Mouse,1525.0,663.0,,
1668578030.697804,Mouse,1528.0,656.0,,
1668578030.707846,Mouse,1531.0,653.0,,
1668578030.857876,Mouse,1530.0,653.0,,
1668578030.869155,Mouse,1525.0,653.0,,
1668578030.910175,Mouse,1524.0,649.0,,
1668578030.928848,Mouse,1524.0,634.0,,
1668578030.949874,Mouse,1536.0,606.0,,
1668578030.968868,Mouse,1552.0,560.0,,
1668578030.978869,Mouse,1564.0,529.0,,
1668578030.98987,Mouse,1573.0,502.0,,
1668578031.000166,Mouse,1583.0,476.0,,
1668578031.018932,Mouse,1597.0,436.0,,
1668578031.029139,Mouse,1600.0,423.0,,
1668578031.039927,Mouse,1600.0,415.0,,
1668578031.059161,Mouse,1599.0,403.0,,
1668578031.079903,Mouse,1594.0,389.0,,
1668578031.090192,Mouse,1592.0,383.0,,
1668578031.108863,Mouse,1592.0,371.0,,
1668578031.119927,Mouse,1591.0,367.0,,
1668578031.130159,Mouse,1591.0,360.0,,
1668578031.148841,Mouse,1588.0,347.0,,
1668578031.159966,Mouse,1586.0,336.0,,
1668578031.178912,Mouse,1576.0,311.0,,
1668578031.188938,Mouse,1568.0,295.0,,
1668578031.209873,Mouse,1554.0,268.0,,
1668578031.220178,Mouse,1546.0,255.0,,
1668578031.239879,Mouse,1538.0,240.0,,
1668578031.250884,Mouse,1531.0,233.0,,
1668578031.260949,Mouse,1526.0,228.0,,
1668578031.279986,Mouse,1519.0,221.0,,
1668578031.290853,Mouse,1513.0,215.0,,
1668578031.300986,Mouse,1507.0,209.0,,
1668578031.320152,Mouse,1500.0,201.0,,
1668578031.331158,Mouse,1498.0,199.0,,
1668578031.369896,Mouse,1496.0,197.0,,
1668578031.390862,Mouse,1496.0,197.0,,
1668578031.400871,Mouse,1495.0,196.0,,
1668578031.421951,Mouse,1492.0,193.0,,
1668578031.431958,Mouse,1492.0,193.0,,
1668578031.461952,Mouse,1491.0,192.0,,
1668578031.480966,Mouse,1485.0,186.0,,
1668578031.501863,Mouse,1478.0,180.0,,
1668578031.51188,Mouse,1476.0,177.0,,
1668578031.531021,Mouse,1471.0,171.0,,
1668578031.541909,Mouse,1470.0,169.0,,
1668578031.551968,Mouse,1469.0,167.0,,
1668578031.570864,Mouse,1468.0,166.0,,
1668578031.641885,Mouse,1468.0,165.0,,
1668578031.660922,Mouse,1468.0,164.0,,
1668578031.681932,Mouse,1468.0,163.0,,
1668578031.710887,Mouse,1468.0,162.0,,
1668578031.722227,Mouse,1468.0,161.0,,
1668578031.74217,Mouse,1467.0,157.0,,
1668578031.752185,Mouse,1466.0,156.0,,
1668578031.763016,Mouse,1465.0,152.0,,
1668578031.782156,Mouse,1463.0,150.0,,
1668578031.792157,Mouse,1463.0,149.0,,
1668578031.802899,Mouse,1462.0,148.0,,
1668578031.862311,Mouse,1462.0,147.0,,
1668578031.943886,Mouse,1462.0,147.0,,
1668578031.973921,Mouse,1463.0,147.0,,
1668578031.992967,Mouse,1464.0,147.0,,
1668578032.023882,Mouse,1466.0,147.0,,
1668578032.042928,Mouse,1466.0,147.0,,
1668578032.064173,Mouse,1467.0,146.0,,
1668578032.083188,Mouse,1469.0,146.0,,
1668578032.103936,Mouse,1472.0,146.0,,
1668578032.113967,Mouse,1473.0,146.0,,
1668578032.132904,Mouse,1474.0,146.0,,
1668578032.144214,Mouse,1474.0,146.0,,
1668578032.172928,Mouse,1476.0,146.0,,
1668578032.183975,Mouse,1476.0,146.0,,
1668578032.213159,Mouse,1479.0,146.0,,
1668578032.223961,Mouse,1480.0,146.0,,
1668578032.243924,Mouse,1482.0,146.0,,
1668578032.263867,Mouse,1483.0,146.0,,
1668578032.293865,Mouse,1484.0,146.0,,
1668578032.314919,Mouse,1484.0,146.0,,
1668578032.325182,Mouse,1485.0,145.0,,
1668578032.343936,Mouse,1486.0,145.0,,
1668578032.364897,Mouse,1487.0,145.0,,
1668578032.414945,Mouse,1488.0,145.0,,
1668578032.474852,Mouse,1489.0,145.0,,
1668578032.495935,Mouse,1490.0,145.0,,
1668578032.554926,Mouse,1490.0,145.0,,
1668578032.584972,Mouse,1491.0,145.0,,
1668578032.594898,Mouse,1491.0,145.0,,
1668578032.605024,,,,MouseEvent,"Down, Left"
1668578032.605024,Mouse,1491.0,145.0,,
1668578032.606233,Mouse,1492.0,145.0,,
1668578032.625876,Mouse,1493.0,145.0,,
1668578032.644874,Mouse,1494.0,145.0,,
1668578032.655872,Mouse,1494.0,145.0,,
1668578032.665899,Mouse,1495.0,145.0,,
1668578032.827145,Mouse,1496.0,145.0,,
1668578032.976896,Mouse,1496.0,145.0,,
1668578032.987143,Mouse,1496.0,146.0,,
1668578032.998034,Mouse,1494.0,146.0,,
1668578033.016902,Mouse,1491.0,146.0,,
1668578033.037893,Mouse,1481.0,149.0,,
1668578033.056899,Mouse,1470.0,150.0,,
1668578033.067188,Mouse,1463.0,151.0,,
1668578033.077993,Mouse,1456.0,154.0,,
1668578033.096869,Mouse,1443.0,158.0,,
1668578033.107174,Mouse,1436.0,160.0,,
1668578033.117886,Mouse,1431.0,163.0,,
1668578033.127917,Mouse,1424.0,164.0,,
1668578033.138169,Mouse,1419.0,166.0,,
1668578033.156905,Mouse,1413.0,169.0,,
1668578033.167848,Mouse,1411.0,170.0,,
1668578033.178006,Mouse,1408.0,171.0,,
1668578033.196911,Mouse,1404.0,173.0,,
1668578033.207921,Mouse,1403.0,173.0,,
1668578033.217938,Mouse,1402.0,174.0,,
1668578033.236874,Mouse,1399.0,175.0,,
1668578033.247996,Mouse,1397.0,176.0,,
1668578033.268164,Mouse,1393.0,178.0,,
1668578033.278198,Mouse,1390.0,180.0,,
1668578033.288912,Mouse,1385.0,182.0,,
1668578033.30893,Mouse,1379.0,187.0,,
1668578033.328915,Mouse,1369.0,192.0,,
1668578033.339018,Mouse,1364.0,193.0,,
1668578033.357888,Mouse,1356.0,200.0,,
1668578033.367895,Mouse,1352.0,203.0,,
1668578033.378923,Mouse,1348.0,206.0,,
1668578033.388934,Mouse,1343.0,209.0,,
1668578033.40792,Mouse,1337.0,213.0,,
1668578033.418951,Mouse,1334.0,215.0,,
1668578033.438982,Mouse,1329.0,220.0,,
1668578033.459873,Mouse,1325.0,222.0,,
1668578033.470164,Mouse,1322.0,224.0,,
1668578033.488893,Mouse,1319.0,227.0,,
1668578033.499898,Mouse,1316.0,228.0,,
1668578033.510164,Mouse,1313.0,230.0,,
1668578033.528948,Mouse,1309.0,232.0,,
1668578033.538988,Mouse,1308.0,233.0,,
1668578033.54988,Mouse,1305.0,235.0,,
1668578033.55988,Mouse,1299.0,238.0,,
1668578033.578937,Mouse,1295.0,240.0,,
1668578033.589896,Mouse,1292.0,242.0,,
1668578033.600167,Mouse,1290.0,243.0,,
1668578033.618908,Mouse,1281.0,248.0,,
1668578033.629899,Mouse,1277.0,251.0,,
1668578033.640216,Mouse,1272.0,252.0,,
1668578033.658906,Mouse,1263.0,257.0,,
1668578033.669992,Mouse,1255.0,261.0,,
1668578033.689917,Mouse,1242.0,270.0,,
1668578033.708908,Mouse,1230.0,278.0,,
1668578033.719888,Mouse,1223.0,282.0,,
1668578033.730094,Mouse,1217.0,286.0,,
1668578033.749108,Mouse,1206.0,293.0,,
1668578033.759915,Mouse,1199.0,297.0,,
1668578033.779868,Mouse,1186.0,304.0,,
1668578033.789896,Mouse,1178.0,310.0,,
1668578033.800985,Mouse,1170.0,313.0,,
1668578033.820875,Mouse,1156.0,321.0,,
1668578033.840864,Mouse,1143.0,329.0,,
1668578033.850867,Mouse,1135.0,335.0,,
1668578033.86087,Mouse,1129.0,338.0,,
1668578033.879858,Mouse,1116.0,348.0,,
1668578033.890876,Mouse,1110.0,353.0,,
1668578033.90093,Mouse,1105.0,356.0,,
1668578033.919872,Mouse,1093.0,364.0,,
1668578033.931148,Mouse,1086.0,371.0,,
1668578033.950877,Mouse,1072.0,379.0,,
1668578033.96088,Mouse,1065.0,386.0,,
1668578033.971938,Mouse,1059.0,391.0,,
1668578033.99202,Mouse,1043.0,403.0,,
1668578034.01189,Mouse,1031.0,415.0,,
1668578034.032187,Mouse,1017.0,429.0,,
1668578034.051905,Mouse,1005.0,441.0,,
1668578034.062023,Mouse,999.0,447.0,,
1668578034.080869,Mouse,988.0,458.0,,
1668578034.090881,Mouse,982.0,464.0,,
1668578034.101925,Mouse,976.0,470.0,,
1668578034.12087,Mouse,967.0,479.0,,
1668578034.130928,Mouse,962.0,484.0,,
1668578034.141934,Mouse,957.0,489.0,,
1668578034.161931,Mouse,947.0,499.0,,
1668578034.181938,Mouse,938.0,508.0,,
1668578034.191989,Mouse,933.0,513.0,,
1668578034.210836,Mouse,927.0,521.0,,
1668578034.221878,Mouse,922.0,527.0,,
1668578034.232012,Mouse,919.0,534.0,,
1668578034.250867,Mouse,913.0,540.0,,
1668578034.260983,Mouse,910.0,543.0,,
1668578034.271867,Mouse,907.0,546.0,,
1668578034.281876,Mouse,902.0,551.0,,
1668578034.291898,Mouse,899.0,553.0,,
1668578034.3022,Mouse,895.0,557.0,,
1668578034.312874,Mouse,892.0,560.0,,
1668578034.323197,Mouse,888.0,564.0,,
1668578034.333205,Mouse,885.0,567.0,,
1668578034.353099,Mouse,879.0,574.0,,
1668578034.363129,Mouse,876.0,577.0,,
1668578034.38191,Mouse,869.0,584.0,,
1668578034.392979,Mouse,866.0,587.0,,
1668578034.403171,Mouse,864.0,588.0,,
1668578034.421876,Mouse,858.0,594.0,,
1668578034.432886,Mouse,855.0,597.0,,
1668578034.452872,Mouse,851.0,602.0,,
1668578034.462892,Mouse,848.0,605.0,,
1668578034.483875,Mouse,842.0,611.0,,
1668578034.493921,Mouse,840.0,612.0,,
1668578034.504146,Mouse,836.0,616.0,,
1668578034.524129,Mouse,830.0,622.0,,
1668578034.534146,Mouse,828.0,625.0,,
1668578034.552908,Mouse,822.0,631.0,,
1668578034.563878,Mouse,818.0,635.0,,
1668578034.573924,Mouse,815.0,638.0,,
1668578034.584056,Mouse,812.0,641.0,,
1668578034.603922,Mouse,806.0,646.0,,
1668578034.623904,Mouse,800.0,652.0,,
1668578034.642881,Mouse,795.0,658.0,,
1668578034.653906,Mouse,793.0,660.0,,
1668578034.663964,Mouse,790.0,663.0,,
1668578034.682881,Mouse,784.0,668.0,,
1668578034.693981,Mouse,781.0,671.0,,
1668578034.713891,Mouse,777.0,676.0,,
1668578034.733942,Mouse,772.0,681.0,,
1668578034.753925,Mouse,768.0,685.0,,
1668578034.773871,Mouse,764.0,691.0,,
1668578034.784178,Mouse,762.0,696.0,,
1668578034.794197,Mouse,761.0,697.0,,
1668578034.813887,Mouse,757.0,701.0,,
1668578034.824942,Mouse,756.0,703.0,,
1668578034.844871,Mouse,754.0,705.0,,
1668578034.974917,Mouse,754.0,705.0,,
1668578034.985996,Mouse,754.0,705.0,,
1668578035.005878,Mouse,756.0,705.0,,
1668578035.016159,Mouse,758.0,705.0,,
1668578035.035868,Mouse,761.0,704.0,,
1668578035.04587,Mouse,763.0,703.0,,
1668578035.064864,Mouse,771.0,698.0,,
1668578035.075872,Mouse,774.0,697.0,,
1668578035.086043,Mouse,780.0,696.0,,
1668578035.095918,Mouse,785.0,693.0,,
1668578035.096431,,,,MouseEvent,"Up, Left"
1668578035.096431,Mouse,785.0,693.0,,
1668578035.115963,Mouse,792.0,691.0,,
1668578035.135888,Mouse,801.0,689.0,,
1668578035.155901,Mouse,805.0,689.0,,
1668578035.165934,Mouse,808.0,688.0,,
1668578035.176003,Mouse,809.0,687.0,,
1668578035.194886,Mouse,812.0,687.0,,
1668578035.216074,Mouse,814.0,686.0,,
1668578035.234922,Mouse,815.0,686.0,,
1668578035.246003,Mouse,816.0,686.0,,
1668578035.426115,,,,MouseEvent,"Up, Left"
1668578035.426115,Mouse,816.0,686.0,,
1668578035.426883,Mouse,817.0,686.0,,
1668578035.455919,Mouse,818.0,686.0,,
1668578035.466902,Mouse,822.0,688.0,,
1668578035.477021,Mouse,825.0,689.0,,
1668578035.487253,Mouse,832.0,689.0,,
1668578035.507914,Mouse,845.0,693.0,,
1668578035.517978,Mouse,855.0,694.0,,
1668578035.536858,Mouse,874.0,700.0,,
1668578035.54692,Mouse,890.0,704.0,,
1668578035.557865,Mouse,907.0,710.0,,
1668578035.567882,Mouse,931.0,715.0,,
1668578035.586951,Mouse,962.0,721.0,,
1668578035.597868,Mouse,973.0,721.0,,
1668578035.607919,Mouse,981.0,719.0,,
1668578035.626945,Mouse,999.0,711.0,,
1668578035.638073,Mouse,1007.0,704.0,,
1668578035.657035,Mouse,1020.0,697.0,,
1668578035.678154,Mouse,1023.0,697.0,,
1668578035.717061,Mouse,1024.0,695.0,,
1668578035.727936,Mouse,1026.0,694.0,,
1668578035.747172,Mouse,1053.0,690.0,,
1668578035.767968,Mouse,1142.0,661.0,,
1668578035.77818,Mouse,1182.0,642.0,,
1668578035.796878,Mouse,1268.0,594.0,,
1668578035.807992,Mouse,1306.0,575.0,,
1668578035.818176,Mouse,1338.0,557.0,,
1668578035.838032,Mouse,1380.0,526.0,,
1668578035.849138,Mouse,1391.0,516.0,,
1668578035.868872,Mouse,1407.0,501.0,,
1668578035.888072,Mouse,1410.0,492.0,,
1668578035.898872,Mouse,1411.0,485.0,,
1668578035.908939,Mouse,1412.0,479.0,,
1668578035.927953,Mouse,1414.0,465.0,,
1668578035.938887,Mouse,1416.0,457.0,,
1668578035.949004,Mouse,1417.0,452.0,,
1668578035.968098,Mouse,1418.0,449.0,,
1668578035.978943,Mouse,1418.0,447.0,,
1668578035.998825,Mouse,1419.0,447.0,,
1668578036.008914,Mouse,1419.0,446.0,,
1668578036.029871,Mouse,1420.0,445.0,,
1668578036.059824,Mouse,1421.0,445.0,,
1668578036.069934,Mouse,1421.0,444.0,,
1668578036.07994,Mouse,1423.0,444.0,,
1668578036.109972,Mouse,1424.0,444.0,,
1668578036.160133,Mouse,1424.0,443.0,,
1668578036.189912,Mouse,1424.0,442.0,,
1668578036.218886,Mouse,1423.0,441.0,,
1668578036.228987,Mouse,1422.0,441.0,,
1668578036.249897,Mouse,1421.0,440.0,,
1668578036.269201,Mouse,1417.0,439.0,,
1668578036.280161,Mouse,1415.0,438.0,,
1668578036.309165,Mouse,1410.0,437.0,,
1668578036.319917,Mouse,1409.0,435.0,,
1668578036.339939,Mouse,1406.0,434.0,,
1668578036.360824,Mouse,1404.0,434.0,,
1668578036.380808,Mouse,1403.0,433.0,,
1668578036.399903,Mouse,1402.0,432.0,,
1668578036.410865,Mouse,1400.0,432.0,,
1668578036.429871,Mouse,1399.0,431.0,,
1668578036.439978,Mouse,1397.0,429.0,,
1668578036.450875,Mouse,1394.0,426.0,,
1668578036.460877,Mouse,1392.0,424.0,,
1668578036.479951,Mouse,1390.0,421.0,,
1668578036.490897,Mouse,1388.0,420.0,,
1668578036.501178,Mouse,1388.0,420.0,,
1668578036.520911,Mouse,1388.0,419.0,,
1668578036.591895,Mouse,1388.0,419.0,,
1668578036.631859,Mouse,1388.0,417.0,,
1668578036.65087,Mouse,1388.0,416.0,,
1668578036.661862,Mouse,1388.0,415.0,,
1668578036.721922,Mouse,1388.0,414.0,,
1668578036.770912,Mouse,1388.0,414.0,,
1668578036.781183,Mouse,1388.0,413.0,,
1668578036.811061,Mouse,1388.0,412.0,,
1668578036.861894,Mouse,1388.0,411.0,,
1668578036.883181,Mouse,1389.0,410.0,,
1668578036.91292,Mouse,1390.0,407.0,,
1668578036.93319,Mouse,1390.0,407.0,,
1668578036.96293,Mouse,1392.0,404.0,,
1668578036.972973,Mouse,1392.0,403.0,,
1668578036.991854,Mouse,1393.0,401.0,,
1668578037.002992,Mouse,1394.0,401.0,,
1668578037.022866,Mouse,1395.0,399.0,,
1668578037.032908,Mouse,1395.0,398.0,,
1668578037.043873,Mouse,1395.0,398.0,,
1668578037.10415,,,,MouseEvent,"Down, Left"
1668578037.10415,Mouse,1395.0,398.0,,
1668578037.234045,Mouse,1395.0,397.0,,
1668578037.282863,Mouse,1395.0,397.0,,
1668578037.303859,Mouse,1395.0,396.0,,
1668578037.333019,Mouse,1394.0,395.0,,
1668578037.353909,Mouse,1393.0,394.0,,
1668578037.363909,Mouse,1392.0,393.0,,
1668578037.384878,Mouse,1386.0,388.0,,
1668578037.404966,Mouse,1382.0,383.0,,
1668578037.424878,Mouse,1379.0,380.0,,
1668578037.444866,Mouse,1376.0,379.0,,
1668578037.463917,Mouse,1375.0,378.0,,
1668578037.474862,Mouse,1373.0,377.0,,
1668578037.484868,Mouse,1372.0,376.0,,
1668578037.503866,Mouse,1367.0,373.0,,
1668578037.514873,Mouse,1361.0,371.0,,
1668578037.524925,Mouse,1357.0,368.0,,
1668578037.535155,Mouse,1352.0,366.0,,
1668578037.556039,Mouse,1340.0,361.0,,
1668578037.575865,Mouse,1327.0,358.0,,
1668578037.596171,Mouse,1313.0,355.0,,
1668578037.615842,Mouse,1301.0,354.0,,
1668578037.634906,Mouse,1291.0,354.0,,
1668578037.645863,Mouse,1284.0,354.0,,
1668578037.664871,Mouse,1273.0,355.0,,
1668578037.685868,Mouse,1262.0,356.0,,
1668578037.695973,Mouse,1257.0,357.0,,
1668578037.714872,Mouse,1249.0,359.0,,
1668578037.725835,Mouse,1246.0,361.0,,
1668578037.735892,Mouse,1243.0,361.0,,
1668578037.745906,Mouse,1242.0,361.0,,
1668578037.765926,Mouse,1239.0,363.0,,
1668578037.775944,Mouse,1238.0,364.0,,
1668578037.795138,Mouse,1236.0,365.0,,
1668578037.815926,Mouse,1234.0,366.0,,
1668578037.834848,Mouse,1231.0,369.0,,
1668578037.84501,Mouse,1228.0,371.0,,
1668578037.855897,Mouse,1225.0,373.0,,
1668578037.866153,Mouse,1223.0,375.0,,
1668578037.885912,Mouse,1218.0,378.0,,
1668578037.897191,Mouse,1215.0,381.0,,
1668578037.916905,Mouse,1209.0,384.0,,
1668578037.936914,Mouse,1205.0,388.0,,
1668578037.956835,Mouse,1200.0,393.0,,
1668578037.975863,Mouse,1195.0,398.0,,
1668578037.986904,Mouse,1192.0,401.0,,
1668578037.997034,Mouse,1191.0,402.0,,
1668578038.016081,Mouse,1185.0,408.0,,
1668578038.027068,Mouse,1182.0,411.0,,
1668578038.046875,Mouse,1176.0,417.0,,
1668578038.057035,Mouse,1173.0,420.0,,
1668578038.067867,Mouse,1170.0,423.0,,
1668578038.07787,Mouse,1167.0,426.0,,
1668578038.087986,Mouse,1165.0,429.0,,
1668578038.107863,Mouse,1161.0,432.0,,
1668578038.127874,Mouse,1157.0,435.0,,
1668578038.146842,Mouse,1155.0,437.0,,
1668578038.157845,Mouse,1152.0,438.0,,
1668578038.167864,Mouse,1152.0,439.0,,
1668578038.186887,Mouse,1148.0,441.0,,
1668578038.197925,Mouse,1145.0,442.0,,
1668578038.216925,Mouse,1141.0,446.0,,
1668578038.226951,Mouse,1136.0,448.0,,
1668578038.237873,Mouse,1134.0,449.0,,
1668578038.247916,Mouse,1129.0,452.0,,
1668578038.257947,Mouse,1124.0,453.0,,
1668578038.277875,Mouse,1115.0,458.0,,
1668578038.28801,Mouse,1110.0,460.0,,
1668578038.306851,Mouse,1099.0,464.0,,
1668578038.316862,Mouse,1093.0,468.0,,
1668578038.327874,Mouse,1087.0,471.0,,
1668578038.34687,Mouse,1074.0,478.0,,
1668578038.367872,Mouse,1064.0,483.0,,
1668578038.388002,Mouse,1050.0,490.0,,
1668578038.408865,Mouse,1038.0,496.0,,
1668578038.428913,Mouse,1025.0,503.0,,
1668578038.448891,Mouse,1011.0,510.0,,
1668578038.459023,Mouse,1004.0,514.0,,
1668578038.477924,Mouse,990.0,520.0,,
1668578038.498865,Mouse,976.0,527.0,,
1668578038.508874,Mouse,970.0,530.0,,
1668578038.528023,Mouse,961.0,535.0,,
1668578038.538914,Mouse,956.0,538.0,,
1668578038.549164,Mouse,950.0,541.0,,
1668578038.568904,Mouse,942.0,545.0,,
1668578038.579888,Mouse,940.0,546.0,,
1668578038.590177,Mouse,938.0,547.0,,
1668578038.608891,Mouse,932.0,549.0,,
1668578038.619837,Mouse,930.0,550.0,,
1668578038.639872,Mouse,929.0,550.0,,
1668578038.738908,Mouse,928.0,550.0,,
1668578038.750052,Mouse,928.0,547.0,,
1668578038.769892,Mouse,928.0,532.0,,
1668578038.789937,Mouse,928.0,516.0,,
1668578038.81019,Mouse,926.0,495.0,,
1668578038.82887,Mouse,924.0,477.0,,
1668578038.83986,Mouse,923.0,472.0,,
1668578038.849947,Mouse,923.0,466.0,,
1668578038.868868,Mouse,920.0,458.0,,
1668578038.879996,Mouse,918.0,455.0,,
1668578038.899868,Mouse,917.0,452.0,,
1668578038.909881,Mouse,917.0,451.0,,
1668578038.920868,Mouse,917.0,450.0,,
1668578038.940905,Mouse,916.0,449.0,,
1668578038.970868,Mouse,915.0,447.0,,
1668578038.98115,Mouse,915.0,447.0,,
1668578038.999924,Mouse,914.0,446.0,,
1668578039.011166,Mouse,913.0,445.0,,
1668578039.029906,Mouse,910.0,442.0,,
1668578039.050878,Mouse,907.0,440.0,,
1668578039.07087,Mouse,902.0,438.0,,
1668578039.080924,Mouse,900.0,438.0,,
1668578039.091834,Mouse,898.0,436.0,,
1668578039.101906,Mouse,896.0,436.0,,
1668578039.121164,Mouse,891.0,435.0,,
1668578039.131904,Mouse,890.0,435.0,,
1668578039.14192,Mouse,888.0,435.0,,
1668578039.160852,Mouse,885.0,435.0,,
1668578039.171908,Mouse,882.0,435.0,,
1668578039.182001,Mouse,878.0,435.0,,
1668578039.200937,Mouse,873.0,435.0,,
1668578039.210971,Mouse,869.0,435.0,,
1668578039.221906,Mouse,864.0,435.0,,
1668578039.240887,Mouse,859.0,434.0,,
1668578039.25097,Mouse,854.0,434.0,,
1668578039.261904,Mouse,849.0,434.0,,
1668578039.281983,Mouse,842.0,434.0,,
1668578039.301867,Mouse,835.0,434.0,,
1668578039.311937,Mouse,829.0,433.0,,
1668578039.330908,Mouse,819.0,433.0,,
1668578039.341941,Mouse,814.0,432.0,,
1668578039.361894,Mouse,804.0,432.0,,
1668578039.381167,Mouse,793.0,432.0,,
1668578039.391933,Mouse,788.0,432.0,,
1668578039.412156,Mouse,777.0,432.0,,
1668578039.432909,Mouse,767.0,432.0,,
1668578039.442922,Mouse,761.0,432.0,,
1668578039.461912,Mouse,748.0,432.0,,
1668578039.472841,Mouse,743.0,432.0,,
1668578039.492879,Mouse,731.0,432.0,,
1668578039.513071,Mouse,721.0,432.0,,
1668578039.532897,Mouse,708.0,432.0,,
1668578039.55184,Mouse,697.0,432.0,,
1668578039.562874,Mouse,690.0,432.0,,
1668578039.572893,Mouse,685.0,432.0,,
1668578039.583153,Mouse,678.0,432.0,,
1668578039.604039,Mouse,667.0,432.0,,
1668578039.614181,Mouse,661.0,433.0,,
1668578039.632907,Mouse,648.0,433.0,,
1668578039.644136,Mouse,643.0,433.0,,
1668578039.663871,Mouse,629.0,434.0,,
1668578039.683912,Mouse,619.0,435.0,,
1668578039.703938,Mouse,609.0,436.0,,
1668578039.722867,Mouse,605.0,438.0,,
1668578039.733972,Mouse,601.0,439.0,,
1668578039.74401,Mouse,599.0,440.0,,
1668578039.762879,Mouse,596.0,441.0,,
1668578039.773992,Mouse,594.0,442.0,,
1668578039.793915,Mouse,591.0,444.0,,
1668578039.813981,Mouse,589.0,446.0,,
1668578039.833904,Mouse,584.0,448.0,,
1668578039.853982,Mouse,579.0,451.0,,
1668578039.873921,Mouse,571.0,458.0,,
1668578039.892908,Mouse,562.0,463.0,,
1668578039.903908,Mouse,557.0,467.0,,
1668578039.913998,Mouse,553.0,471.0,,
1668578039.933991,Mouse,543.0,481.0,,
1668578039.944862,Mouse,537.0,485.0,,
1668578039.954867,Mouse,533.0,489.0,,
1668578039.974007,Mouse,524.0,496.0,,
1668578039.984869,Mouse,520.0,500.0,,
1668578039.994916,Mouse,515.0,505.0,,
1668578040.013863,Mouse,504.0,516.0,,
1668578040.024851,Mouse,499.0,519.0,,
1668578040.034915,Mouse,493.0,523.0,,
1668578040.045164,Mouse,487.0,527.0,,
1668578040.06418,Mouse,479.0,535.0,,
1668578040.07491,Mouse,474.0,540.0,,
1668578040.084917,Mouse,469.0,545.0,,
1668578040.104926,Mouse,461.0,554.0,,
1668578040.115936,Mouse,456.0,559.0,,
1668578040.135835,Mouse,448.0,567.0,,
1668578040.155909,Mouse,441.0,574.0,,
1668578040.175906,Mouse,429.0,586.0,,
1668578040.195997,Mouse,417.0,598.0,,
1668578040.206081,Mouse,410.0,605.0,,
1668578040.22487,Mouse,395.0,620.0,,
1668578040.234957,Mouse,387.0,628.0,,
1668578040.245889,Mouse,377.0,638.0,,
1668578040.264871,Mouse,359.0,656.0,,
1668578040.27494,Mouse,347.0,667.0,,
1668578040.285865,Mouse,333.0,682.0,,
1668578040.295868,Mouse,320.0,694.0,,
1668578040.314872,Mouse,298.0,717.0,,
1668578040.325881,Mouse,287.0,727.0,,
1668578040.345868,Mouse,271.0,743.0,,
1668578040.365896,Mouse,258.0,756.0,,
1668578040.385869,Mouse,248.0,766.0,,
1668578040.404904,Mouse,242.0,772.0,,
1668578040.415869,Mouse,241.0,774.0,,
1668578040.425875,Mouse,239.0,775.0,,
1668578040.435883,Mouse,239.0,776.0,,
1668578040.445908,Mouse,238.0,777.0,,
1668578040.456845,Mouse,238.0,777.0,,
1668578040.467029,Mouse,237.0,778.0,,
1668578040.47704,Mouse,237.0,778.0,,
1668578040.49711,Mouse,236.0,779.0,,
1668578040.525928,Mouse,234.0,780.0,,
1668578040.546919,Mouse,234.0,781.0,,
1668578040.56591,Mouse,233.0,782.0,,
1668578040.586898,Mouse,231.0,784.0,,
1668578040.596951,Mouse,231.0,784.0,,
1668578040.607161,Mouse,230.0,785.0,,
1668578040.627927,Mouse,229.0,786.0,,
1668578040.647895,Mouse,228.0,786.0,,
1668578040.707927,Mouse,228.0,787.0,,
1668578040.768091,Mouse,227.0,787.0,,
1668578040.786894,Mouse,226.0,787.0,,
1668578040.79808,Mouse,226.0,788.0,,
1668578040.817963,Mouse,225.0,788.0,,
1668578040.837918,Mouse,224.0,788.0,,
1668578040.857894,Mouse,224.0,788.0,,
1668578040.877903,Mouse,223.0,789.0,,
1668578040.887904,Mouse,222.0,789.0,,
1668578040.897999,Mouse,221.0,789.0,,
1668578040.916871,Mouse,219.0,790.0,,
1668578040.937935,Mouse,218.0,790.0,,
1668578040.957873,Mouse,215.0,792.0,,
1668578040.968926,Mouse,215.0,792.0,,
1668578040.989085,Mouse,213.0,793.0,,
1668578041.008837,Mouse,212.0,793.0,,
1668578041.02892,Mouse,211.0,793.0,,
1668578041.05914,Mouse,210.0,793.0,,
1668578041.129175,Mouse,209.0,793.0,,
1668578041.149898,Mouse,208.0,793.0,,
1668578041.150633,,,,MouseEvent,"Up, Left"
1668578041.150633,Mouse,208.0,793.0,,
1668578041.179879,Mouse,207.0,793.0,,
