Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578624.549737,,Mouse,1367.0,652.5,,,Fixation
1668578624.549889,,Eye Tracker,1365.0,654.0,Valid,Valid,Fixation
1668578624.566544,,Mouse,1366.5,653.0,,,Fixation
1668578624.56876,,Eye Tracker,1368.0,652.0,Valid,Valid,Fixation
1668578624.5788639,,Mouse,1369.5,651.5,,,Fixation
1668578624.583199,,Eye Tracker,1371.0,651.0,Valid,Valid,Fixation
1668578624.599853,,Mouse,1370.0,652.3333333333334,,,Fixation
1668578624.59995,,Mouse,1369.0,653.6666666666666,,,Fixation
1668578624.609977,,Eye Tracker,1368.0,655.0,Valid,Valid,Fixation
1668578624.616508,,Mouse,1367.5,655.5,,,Fixation
1668578624.633163,,Eye Tracker,1367.0,656.0,Valid,Valid,Fixation
1668578624.640738,,Mouse,1366.5,655.5,,,Fixation
1668578624.649818,,Eye Tracker,1366.0,655.0,Valid,Valid,Fixation
1668578624.666473,,Mouse,1369.0,655.0,,,Fixation
1668578624.669782,,Eye Tracker,1372.0,655.0,Valid,Valid,Fixation
1668578624.6831279,,Mouse,1378.3333333333333,660.0,,,Fixation
1668578624.699783,,Mouse,1384.6666666666667,665.0,,,Saccade
1668578624.6998029,,Eye Tracker,1391.0,670.0,Valid,Valid,Saccade
1668578624.7164369,,Mouse,1408.0,703.0,,,Saccade
1668578624.733092,,Eye Tracker,1425.0,736.0,Valid,Valid,Saccade
1668578624.749747,,Mouse,1432.5,747.0,,,Saccade
1668578624.7597299,,Eye Tracker,1440.0,758.0,Valid,Valid,Saccade
1668578624.766401,,Mouse,1435.5,760.5,,,Fixation
1668578624.780705,,Eye Tracker,1431.0,763.0,Valid,Valid,Fixation
1668578624.783056,,Mouse,1430.3333333333333,765.3333333333334,,,Fixation
1668578624.790764,,Mouse,1429.6666666666667,767.6666666666666,,,Fixation
1668578624.799712,,Eye Tracker,1429.0,770.0,Valid,Valid,Fixation
1668578624.800802,,Mouse,1432.0,771.0,,,Fixation
1668578624.811728,,Eye Tracker,1435.0,772.0,Valid,Valid,Fixation
1668578624.816367,,Mouse,1435.0,771.0,,,Fixation
1668578624.830766,,Eye Tracker,1435.0,770.0,Valid,Valid,Fixation
1668578624.8330219,,Mouse,1437.0,768.0,,,Fixation
1668578624.849677,,Eye Tracker,1439.0,766.0,Valid,Valid,Fixation
1668578624.8517349,,Mouse,1440.5,768.5,,,Fixation
1668578624.8663309,,Eye Tracker,1442.0,771.0,Valid,Valid,Fixation
1668578624.880786,,Mouse,1438.5,768.0,,,Fixation
1668578624.882986,,Eye Tracker,1435.0,765.0,Valid,Valid,Fixation
1668578624.892005,,Mouse,1435.0,764.6666666666666,,,Fixation
1668578624.899641,,Mouse,1435.0,764.3333333333334,,,Fixation
1668578624.916296,,Eye Tracker,1435.0,764.0,Valid,Valid,Fixation
1668578624.9207509,,Eye Tracker,1441.0,771.0,Valid,Valid,Fixation
1668578624.93295,,Mouse,1440.0,771.3333333333334,,,Fixation
1668578624.940996,,Mouse,1439.0,771.6666666666666,,,Fixation
1668578624.949605,,Eye Tracker,1438.0,772.0,Valid,Valid,Fixation
1668578624.966261,,Mouse,1438.5,771.5,,,Fixation
1668578624.982915,,Eye Tracker,1439.0,771.0,Valid,Valid,Fixation
1668578624.99957,,Mouse,1441.0,773.5,,,Fixation
1668578625.011226,,Eye Tracker,1443.0,776.0,Valid,Valid,Fixation
1668578625.011226,,Mouse,1442.5,775.0,,,Fixation
1668578625.0162249,,Eye Tracker,1442.0,774.0,Valid,Valid,Fixation
1668578625.0328789,,Mouse,1442.0,773.6666666666666,,,Fixation
1668578625.049534,,Mouse,1442.0,773.3333333333334,,,Fixation
1668578625.066189,,Eye Tracker,1442.0,773.0,Valid,Valid,Fixation
1668578625.082843,,Mouse,1442.5,773.5,,,Fixation
1668578625.099498,,Eye Tracker,1443.0,774.0,Valid,Valid,Fixation
1668578625.116154,,Mouse,1442.0,774.0,,,Fixation
1668578625.132808,,Eye Tracker,1441.0,774.0,Valid,Valid,Fixation
1668578625.149463,,Mouse,1437.6666666666667,773.3333333333334,,,Fixation
1668578625.166118,,Mouse,1434.3333333333333,772.6666666666666,,,Fixation
1668578625.1827729,,Eye Tracker,1431.0,772.0,Valid,Valid,Fixation
1668578625.192718,,Mouse,1433.5,768.5,,,Fixation
1668578625.199427,,Eye Tracker,1436.0,765.0,Valid,Valid,Fixation
1668578625.211991,,Mouse,1439.0,769.5,,,Fixation
1668578625.216083,,Eye Tracker,1442.0,774.0,Valid,Valid,Fixation
1668578625.232718,,Mouse,1439.3333333333333,777.6666666666666,,,Fixation
1668578625.232738,,Mouse,1436.6666666666667,781.3333333333334,,,Fixation
1668578625.249392,,Eye Tracker,1434.0,785.0,Valid,Valid,Fixation
1668578625.2517369,,Eye Tracker,1716.0,910.0,Valid,Valid,Saccade
1668578625.261966,,Mouse,1715.0,906.3333333333334,,,Saccade
1668578625.266047,,Mouse,1714.0,902.6666666666666,,,Fixation
1668578625.282703,,Eye Tracker,1713.0,899.0,Valid,Valid,Fixation
1668578625.282894,,Mouse,1713.0,896.5,,,Fixation
1668578625.299357,,Eye Tracker,1713.0,894.0,Valid,Valid,Fixation
1668578625.303001,,Mouse,1714.5,896.5,,,Fixation
1668578625.316012,,Eye Tracker,1716.0,899.0,Valid,Valid,Fixation
1668578625.323691,,Mouse,1716.0,898.6666666666666,,,Fixation
1668578625.3326669,,Mouse,1716.0,898.3333333333334,,,Fixation
1668578625.342751,,Eye Tracker,1716.0,898.0,Valid,Valid,Fixation
1668578625.349321,,Mouse,1716.5,897.5,,,Fixation
1668578625.36372,,Eye Tracker,1717.0,897.0,Valid,Valid,Fixation
1668578625.3659759,,Mouse,1712.0,898.0,,,Fixation
1668578625.382631,,Eye Tracker,1707.0,899.0,Valid,Valid,Fixation
1668578625.382745,,Mouse,1707.0,899.0,,,Fixation
1668578625.392785,,Mouse,1707.0,899.0,,,Fixation
1668578625.399285,,Eye Tracker,1707.0,899.0,Valid,Valid,Fixation
1668578625.403981,,Mouse,1711.0,897.5,,,Fixation
1668578625.41594,,Eye Tracker,1715.0,896.0,Valid,Valid,Fixation
1668578625.422756,,Mouse,1714.5,898.0,,,Fixation
1668578625.432596,,Eye Tracker,1714.0,900.0,Valid,Valid,Fixation
1668578625.433003,,Mouse,1716.5,900.0,,,Fixation
1668578625.449251,,Eye Tracker,1719.0,900.0,Valid,Valid,Fixation
1668578625.4527419,,Mouse,1720.0,899.5,,,Fixation
1668578625.463018,,Eye Tracker,1721.0,899.0,Valid,Valid,Fixation
1668578625.465905,,Mouse,1717.5,898.0,,,Fixation
1668578625.48256,,Eye Tracker,1714.0,897.0,Valid,Valid,Fixation
1668578625.482738,,Mouse,1714.3333333333333,898.0,,,Fixation
1668578625.493769,,Mouse,1714.6666666666667,899.0,,,Fixation
1668578625.499215,,Eye Tracker,1715.0,900.0,Valid,Valid,Fixation
1668578625.512772,,Eye Tracker,1720.0,903.0,Valid,Valid,Fixation
1668578625.515869,,Mouse,1720.0,902.0,,,Fixation
1668578625.5325239,,Mouse,1720.0,901.0,,,Fixation
1668578625.533777,,Eye Tracker,1720.0,900.0,Valid,Valid,Fixation
1668578625.549179,,Mouse,1717.5,902.0,,,Fixation
1668578625.552695,,Eye Tracker,1715.0,904.0,Valid,Valid,Fixation
1668578625.562828,,Eye Tracker,1714.0,902.0,Valid,Valid,Fixation
1668578625.565833,,Mouse,1716.3333333333333,900.6666666666666,,,Fixation
1668578625.573758,,Mouse,1718.6666666666667,899.3333333333334,,,Fixation
1668578625.582489,,Eye Tracker,1721.0,898.0,Valid,Valid,Fixation
1668578625.592754,,Mouse,1722.0,898.5,,,Fixation
1668578625.599144,,Eye Tracker,1723.0,899.0,Valid,Valid,Fixation
1668578625.603008,,Mouse,1730.0,903.0,,,Fixation
1668578625.615798,,Eye Tracker,1737.0,907.0,Valid,Valid,Fixation
1668578625.6239479,,Mouse,1748.0,911.5,,,Fixation
1668578625.632453,,Eye Tracker,1759.0,916.0,Valid,Valid,Fixation
1668578625.643743,,Mouse,1759.0,916.6666666666666,,,Fixation
1668578625.649108,,Mouse,1759.0,917.3333333333334,,,Fixation
1668578625.653747,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1668578625.665762,,Mouse,1758.5,916.5,,,Fixation
1668578625.673744,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1668578625.682417,,Mouse,1760.5,917.0,,,Fixation
1668578625.699072,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
1668578625.7047439,,Mouse,1762.0,921.0,,,Fixation
1668578625.715727,,Eye Tracker,1761.0,923.0,Valid,Valid,Fixation
1668578625.7323809,,Mouse,1764.0,920.0,,,Fixation
1668578625.733991,,Eye Tracker,1767.0,917.0,Valid,Valid,Fixation
1668578625.744761,,Mouse,1768.5,918.0,,,Fixation
1668578625.749037,,Eye Tracker,1770.0,919.0,Valid,Valid,Fixation
1668578625.763849,,Mouse,1771.3333333333333,918.6666666666666,,,Fixation
1668578625.765692,,Mouse,1772.6666666666667,918.3333333333334,,,Fixation
1668578625.782346,,Eye Tracker,1774.0,918.0,Valid,Valid,Fixation
1668578625.784715,,Eye Tracker,1773.0,913.0,Valid,Valid,Fixation
1668578625.794753,,Mouse,1766.6666666666667,913.6666666666666,,,Fixation
1668578625.799001,,Mouse,1760.3333333333333,914.3333333333334,,,Fixation
1668578625.814734,,Eye Tracker,1754.0,915.0,Valid,Valid,Fixation
1668578625.815656,,Mouse,1753.5,917.0,,,Fixation
1668578625.8248289,,Eye Tracker,1753.0,919.0,Valid,Valid,Fixation
1668578625.83231,,Mouse,1758.0,919.0,,,Fixation
1668578625.8358219,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
1668578625.848965,,Mouse,1760.5,919.5,,,Fixation
1668578625.854731,,Eye Tracker,1758.0,920.0,Valid,Valid,Fixation
1668578625.86483,,Mouse,1759.0,921.0,,,Fixation
1668578625.86562,,Eye Tracker,1760.0,922.0,Valid,Valid,Fixation
1668578625.875725,,Mouse,1761.0,921.0,,,Fixation
1668578625.882274,,Eye Tracker,1762.0,920.0,Valid,Valid,Fixation
1668578625.894869,,Mouse,1760.0,919.0,,,Fixation
1668578625.89893,,Eye Tracker,1758.0,918.0,Valid,Valid,Fixation
1668578625.915585,,Mouse,1758.5,917.5,,,Fixation
1668578625.915723,,Eye Tracker,1759.0,917.0,Valid,Valid,Fixation
1668578625.932239,,Mouse,1757.5,916.5,,,Fixation
1668578625.934795,MouseEvent,,1756.0,916.0,,,Fixation
1668578625.948894,,Mouse,1754.5,915.5,,,Fixation
1668578625.956017,,Eye Tracker,1753.0,915.0,Valid,Valid,Fixation
1668578625.965549,,Mouse,1750.0,915.0,,,Fixation
1668578625.974693,,Eye Tracker,1747.0,915.0,Valid,Valid,Fixation
1668578625.982204,,Mouse,1745.5,916.0,,,Fixation
1668578625.984737,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1668578625.994766,,Mouse,1743.5,915.5,,,Fixation
1668578625.998858,,Eye Tracker,1743.0,914.0,Valid,Valid,Fixation
1668578626.005729,,Eye Tracker,1752.0,914.0,Valid,Valid,Fixation
1668578626.015513,,Mouse,1752.5,915.0,,,Fixation
1668578626.024697,,Eye Tracker,1753.0,916.0,Valid,Valid,Fixation
1668578626.032168,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
1668578626.045735,,Eye Tracker,1755.0,916.0,Valid,Valid,Fixation
1668578626.0488229,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1668578626.0647879,,Eye Tracker,1749.0,921.0,Valid,Valid,Fixation
1668578626.065478,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668578626.082133,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668578626.086006,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
1668578626.098787,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation
1668578626.1047149,,Eye Tracker,1742.0,915.0,Valid,Valid,Fixation
1668578626.114717,,Eye Tracker,1745.0,915.0,Valid,Valid,Fixation
1668578626.115442,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
1668578626.125741,,Eye Tracker,1710.0,909.0,Valid,Valid,Saccade
1668578626.132097,,Eye Tracker,1666.0,908.0,Valid,Valid,Saccade
1668578626.135767,,Eye Tracker,1079.0,770.0,Valid,Valid,Saccade
1668578626.148751,,Eye Tracker,1038.0,768.0,Valid,Valid,Saccade
1668578626.155814,,Mouse,975.5,744.0,,,Saccade
1668578626.165406,,Eye Tracker,913.0,720.0,Valid,Valid,Saccade
1668578626.165834,,Mouse,910.5,719.75,,,Saccade
1668578626.176728,MouseEvent,,908.0,719.5,,,Fixation
1668578626.182061,,Mouse,905.5,719.25,,,Fixation
1668578626.196112,,Eye Tracker,903.0,719.0,Valid,Valid,Fixation
1668578626.198715,,Mouse,900.5,718.5,,,Fixation
1668578626.215371,,Eye Tracker,898.0,718.0,Valid,Valid,Fixation
1668578626.216827,,Mouse,898.5,717.0,,,Fixation
1668578626.2320259,,Eye Tracker,899.0,716.0,Valid,Valid,Fixation
1668578626.235731,,Mouse,898.5,715.5,,,Fixation
1668578626.245749,,Eye Tracker,898.0,715.0,Valid,Valid,Fixation
1668578626.248681,,Eye Tracker,902.0,714.0,Valid,Valid,Fixation
1668578626.257013,,Mouse,900.0,714.5,,,Fixation
1668578626.265335,,Eye Tracker,898.0,715.0,Valid,Valid,Fixation
1668578626.275706,,Mouse,898.0,715.5,,,Fixation
1668578626.28199,,Eye Tracker,898.0,716.0,Valid,Valid,Fixation
1668578626.285892,,Mouse,894.5,708.0,,,Fixation
1668578626.29682,,Eye Tracker,891.0,700.0,Valid,Valid,Fixation
1668578626.298645,,Eye Tracker,867.0,629.0,Valid,Valid,Saccade
1668578626.315299,,Mouse,870.5,541.5,,,Saccade
1668578626.316724,,Eye Tracker,874.0,454.0,Valid,Valid,Saccade
1668578626.326829,,Eye Tracker,874.0,434.0,Valid,Valid,Fixation
1668578626.331954,,Mouse,875.0,433.6666666666667,,,Fixation
1668578626.347856,,Mouse,876.0,433.3333333333333,,,Fixation
1668578626.348609,,Eye Tracker,877.0,433.0,Valid,Valid,Fixation
1668578626.365264,,Mouse,875.0,431.5,,,Fixation
1668578626.366728,,Eye Tracker,873.0,430.0,Valid,Valid,Fixation
1668578626.381919,,Eye Tracker,868.0,432.0,Valid,Valid,Fixation
1668578626.388011,,Mouse,869.6666666666666,428.3333333333333,,,Fixation
1668578626.3985739,,Mouse,871.3333333333334,424.6666666666667,,,Fixation
1668578626.406743,,Eye Tracker,873.0,421.0,Valid,Valid,Fixation
1668578626.415228,,Mouse,874.0,420.0,,,Fixation
1668578626.416888,,Eye Tracker,875.0,419.0,Valid,Valid,Fixation
1668578626.428151,,Mouse,873.0,419.5,,,Fixation
1668578626.4318829,,Eye Tracker,871.0,420.0,Valid,Valid,Fixation
1668578626.446719,,Mouse,871.5,419.5,,,Fixation
1668578626.448538,,Eye Tracker,872.0,419.0,Valid,Valid,Fixation
1668578626.457002,,Mouse,873.5,420.0,,,Fixation
1668578626.465192,,Eye Tracker,875.0,421.0,Valid,Valid,Fixation
1668578626.467861,,Mouse,876.0,421.0,,,Fixation
1668578626.481847,,Eye Tracker,877.0,421.0,Valid,Valid,Fixation
1668578626.487032,,Mouse,876.0,419.0,,,Fixation
1668578626.498502,,Eye Tracker,875.0,417.0,Valid,Valid,Fixation
1668578626.506734,,Mouse,874.6666666666666,417.6666666666667,,,Fixation
1668578626.515158,,Mouse,874.3333333333334,418.3333333333333,,,Fixation
1668578626.517863,,Eye Tracker,874.0,419.0,Valid,Valid,Fixation
1668578626.531812,,Eye Tracker,878.0,419.0,Valid,Valid,Fixation
1668578626.5367079,,Mouse,878.0,420.0,,,Fixation
1668578626.54676,,Eye Tracker,878.0,421.0,Valid,Valid,Fixation
1668578626.548467,,Mouse,876.0,422.5,,,Fixation
1668578626.557862,,Eye Tracker,874.0,424.0,Valid,Valid,Fixation
1668578626.565122,,Mouse,876.0,423.0,,,Fixation
1668578626.57674,,Eye Tracker,878.0,422.0,Valid,Valid,Fixation
1668578626.581776,,Mouse,881.5,422.5,,,Fixation
1668578626.586799,,Eye Tracker,885.0,423.0,Valid,Valid,Fixation
1668578626.597777,,Eye Tracker,879.0,423.0,Valid,Valid,Fixation
1668578626.5984309,,Mouse,872.5,422.5,,,Fixation
1668578626.615086,,Eye Tracker,866.0,422.0,Valid,Valid,Fixation
1668578626.616916,,Mouse,866.3333333333334,422.3333333333333,,,Fixation
1668578626.626993,,Mouse,866.6666666666666,422.6666666666667,,,Fixation
1668578626.63174,,Eye Tracker,867.0,423.0,Valid,Valid,Fixation
1668578626.637779,,Mouse,872.5,427.0,,,Fixation
1668578626.648395,,Eye Tracker,878.0,431.0,Valid,Valid,Fixation
1668578626.657754,,Eye Tracker,870.0,448.0,Valid,Valid,Fixation
1668578626.66505,,Mouse,857.0,456.3333333333333,,,Fixation
1668578626.677787,,Mouse,844.0,464.6666666666667,,,Saccade
1668578626.681705,,Eye Tracker,831.0,473.0,Valid,Valid,Saccade
1668578626.688761,,Mouse,821.0,499.5,,,Saccade
1668578626.69836,,Eye Tracker,811.0,526.0,Valid,Valid,Saccade
1668578626.707743,,Mouse,821.0,532.0,,,Unclassified
1668578626.715015,,Eye Tracker,831.0,538.0,Valid,Valid,Unclassified
1668578626.71797,,Mouse,823.0,491.0,,,Unclassified
1668578626.728787,,Eye Tracker,815.0,444.0,Valid,Valid,Saccade
1668578626.731669,,Mouse,814.0,439.5,,,Saccade
1668578626.747915,,Eye Tracker,813.0,435.0,Valid,Valid,Unclassified
1668578626.748324,,Mouse,811.0,409.0,,,Unclassified
1668578626.764979,,Eye Tracker,809.0,383.0,Valid,Valid,Saccade
1668578626.76876,,Mouse,813.5,372.0,,,Fixation
1668578626.781634,,Eye Tracker,818.0,361.0,Valid,Valid,Fixation
1668578626.787874,,Eye Tracker,818.0,349.0,Valid,Valid,Fixation
1668578626.7982879,,Mouse,815.3333333333334,354.6666666666667,,,Fixation
1668578626.80878,,Mouse,812.6666666666666,360.3333333333333,,,Fixation
1668578626.814943,,Eye Tracker,810.0,366.0,Valid,Valid,Fixation
1668578626.8188,,Mouse,808.5,367.5,,,Fixation
1668578626.831599,,Eye Tracker,807.0,369.0,Valid,Valid,Fixation
1668578626.838746,,Mouse,809.5,369.0,,,Fixation
1668578626.848253,,Eye Tracker,812.0,369.0,Valid,Valid,Fixation
1668578626.84976,,Eye Tracker,793.0,368.0,Invalid,Valid,Fixation
1668578626.864908,,Eye Tracker,701.0,476.0,Valid,Valid,Saccade
1668578626.868717,,Eye Tracker,615.0,586.0,Valid,Invalid,Unclassified
1668578626.881563,,Eye Tracker,568.25,574.0,Invalid,Invalid,EyesNotFound
1668578626.888767,,Eye Tracker,521.5,562.0,Invalid,Invalid,EyesNotFound
1668578626.898217,,Mouse,474.75,550.0,,,EyesNotFound
1668578626.899756,,Eye Tracker,428.0,538.0,Invalid,Valid,Unclassified
1668578626.914872,,Mouse,428.0,538.0,,,Unclassified
1668578626.919005,,Eye Tracker,428.0,538.0,Invalid,Valid,Unclassified
1668578626.931527,,Mouse,551.0,411.0,,,Saccade
1668578626.9397469,,Eye Tracker,674.0,284.0,Valid,Valid,Saccade
1668578626.948181,,Eye Tracker,701.0,303.0,Valid,Valid,Saccade
1668578626.958754,,Mouse,709.3333333333334,310.6666666666667,,,Saccade
1668578626.964836,,Mouse,717.6666666666666,318.3333333333333,,,Unclassified
1668578626.979836,,Eye Tracker,726.0,326.0,Valid,Valid,Unclassified
1668578626.981492,,Mouse,723.5,285.5,,,Saccade
1668578626.998146,,Eye Tracker,721.0,245.0,Valid,Valid,Saccade
1668578626.998736,,Eye Tracker,727.0,243.0,Valid,Valid,Fixation
1668578627.008907,,Mouse,727.6666666666666,242.66666666666666,,,Fixation
1668578627.014801,,Mouse,728.3333333333334,242.33333333333334,,,Fixation
1668578627.029738,,Eye Tracker,729.0,242.0,Valid,Valid,Fixation
1668578627.031456,,Mouse,726.6666666666666,239.66666666666666,,,Fixation
1668578627.048111,,Mouse,724.3333333333334,237.33333333333334,,,Fixation
1668578627.0488799,,Eye Tracker,722.0,235.0,Valid,Valid,Fixation
1668578627.064765,,Mouse,720.0,236.5,,,Fixation
1668578627.069765,,Eye Tracker,718.0,238.0,Valid,Valid,Fixation
1668578627.08142,,Mouse,719.0,234.5,,,Fixation
1668578627.088722,,Eye Tracker,720.0,231.0,Valid,Valid,Fixation
1668578627.098075,,Mouse,720.0,230.0,,,Fixation
1668578627.098731,,Mouse,720.0,229.0,,,Fixation
1668578627.109878,,Eye Tracker,720.0,228.0,Valid,Valid,Fixation
1668578627.114729,,Mouse,718.5,230.0,,,Fixation
1668578627.1287599,,Eye Tracker,717.0,232.0,Valid,Valid,Fixation
1668578627.131384,,Mouse,718.0,233.0,,,Fixation
1668578627.14804,,Eye Tracker,719.0,234.0,Valid,Valid,Fixation
1668578627.149757,,Mouse,714.0,230.5,,,Fixation
1668578627.164694,,Eye Tracker,709.0,227.0,Valid,Valid,Fixation
1668578627.169749,,Eye Tracker,710.0,226.0,Valid,Valid,Fixation
1668578627.179899,,Mouse,713.6666666666666,228.33333333333334,,,Fixation
1668578627.181349,,Mouse,717.3333333333334,230.66666666666666,,,Fixation
1668578627.1907399,,Eye Tracker,721.0,233.0,Valid,Valid,Fixation
1668578627.198004,,Mouse,720.3333333333334,232.0,,,Fixation
1668578627.209744,,Mouse,719.6666666666666,231.0,,,Fixation
1668578627.214658,,Eye Tracker,719.0,230.0,Valid,Valid,Fixation
1668578627.22973,,Eye Tracker,718.0,233.0,Valid,Valid,Fixation
1668578627.231313,,Mouse,717.3333333333334,233.0,,,Fixation
1668578627.240846,,Mouse,716.6666666666666,233.0,,,Fixation
1668578627.247968,,Eye Tracker,716.0,233.0,Valid,Valid,Fixation
1668578627.259782,,Mouse,717.0,227.5,,,Fixation
1668578627.264622,,Eye Tracker,718.0,222.0,Valid,Valid,Fixation
1668578627.27001,,Mouse,720.5,224.5,,,Fixation
1668578627.280946,,Eye Tracker,723.0,227.0,Valid,Valid,Fixation
1668578627.281277,,Mouse,721.5,229.0,,,Fixation
1668578627.2979329,,Eye Tracker,720.0,231.0,Valid,Valid,Fixation
1668578627.299709,,Mouse,719.5,230.5,,,Fixation
1668578627.310064,,Eye Tracker,719.0,230.0,Valid,Valid,Fixation
1668578627.314588,,Mouse,718.5,233.0,,,Fixation
1668578627.320793,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
1668578627.331242,,Mouse,717.6666666666666,234.66666666666666,,,Fixation
1668578627.340973,,Mouse,717.3333333333334,233.33333333333334,,,Fixation
1668578627.347897,,Eye Tracker,717.0,232.0,Valid,Valid,Fixation
1668578627.351009,,Mouse,717.0,231.0,,,Fixation
1668578627.361738,,Eye Tracker,717.0,230.0,Valid,Valid,Fixation
1668578627.364552,,Mouse,710.5,232.0,,,Fixation
1668578627.38065,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation
1668578627.381206,,Mouse,701.0,234.66666666666666,,,Fixation
1668578627.390737,,Mouse,698.0,235.33333333333334,,,Fixation
1668578627.397861,,Eye Tracker,695.0,236.0,Valid,Valid,Fixation
1668578627.414516,,Eye Tracker,702.0,234.0,Valid,Valid,Fixation
1668578627.420724,,Mouse,699.6666666666666,230.33333333333334,,,Fixation
1668578627.430746,,Mouse,697.3333333333334,226.66666666666666,,,Fixation
1668578627.43117,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
1668578627.44076,,Mouse,692.5,221.0,,,Fixation
1668578627.447826,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation
1668578627.451754,,Mouse,692.0,224.0,,,Fixation
1668578627.4644809,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
1668578627.480847,,Mouse,696.5,232.5,,,Fixation
1668578627.481135,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1668578627.491725,,Mouse,697.5,237.0,,,Fixation
1668578627.4977899,,Eye Tracker,696.0,238.0,Valid,Valid,Fixation
1668578627.514445,,Eye Tracker,693.0,236.0,Valid,Valid,Fixation
1668578627.520726,,Mouse,693.5,230.5,,,Fixation
1668578627.531099,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668578627.541873,,Mouse,694.6666666666666,224.33333333333334,,,Fixation
1668578627.547754,,Mouse,695.3333333333334,223.66666666666666,,,Fixation
1668578627.564409,,Eye Tracker,696.0,223.0,Valid,Valid,Fixation
1668578627.581064,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668578627.58198,,Mouse,690.5,228.0,,,Fixation
1668578627.597718,,Eye Tracker,690.0,229.0,Valid,Valid,Fixation
1668578627.600754,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1668578627.614374,,Eye Tracker,690.0,228.0,Valid,Valid,Fixation
1668578627.621703,,Eye Tracker,702.0,227.0,Valid,Valid,Fixation
1668578627.631029,,Eye Tracker,702.0,226.0,Valid,Valid,Fixation
1668578627.640747,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation
1668578627.647683,,Mouse,705.0,228.5,,,Fixation
1668578627.6617029,,Eye Tracker,705.0,229.0,Valid,Valid,Fixation
1668578627.6643379,,Mouse,703.0,230.0,,,Fixation
1668578627.671738,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
1668578627.680993,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1668578627.691983,,Mouse,695.5,223.5,,,Fixation
1668578627.6976469,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1668578627.702746,,Mouse,692.5,222.0,,,Fixation
1668578627.713014,,Eye Tracker,694.0,222.0,Valid,Valid,Fixation
1668578627.714302,,Eye Tracker,689.0,220.0,Valid,Valid,Fixation
1668578627.730957,,Mouse,688.5,222.0,,,Fixation
1668578627.731817,,Eye Tracker,688.0,224.0,Valid,Valid,Fixation
1668578627.747611,,Eye Tracker,692.0,223.0,Valid,Valid,Fixation
1668578627.752769,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
1668578627.764267,,Mouse,697.5,227.0,,,Fixation
1668578627.771763,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
1668578627.780922,,Mouse,701.3333333333334,229.0,,,Fixation
1668578627.781984,,Mouse,701.6666666666666,229.0,,,Fixation
1668578627.792753,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
1668578627.797576,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1668578627.812001,,Mouse,706.0,233.0,,,Fixation
1668578627.814231,,Eye Tracker,703.0,232.0,Valid,Valid,Fixation
1668578627.830886,,Mouse,699.3333333333334,231.66666666666666,,,Fixation
1668578627.8327389,,Mouse,695.6666666666666,231.33333333333334,,,Fixation
1668578627.8427439,,Eye Tracker,692.0,231.0,Valid,Valid,Fixation
1668578627.847541,,Mouse,693.0,231.0,,,Fixation
1668578627.86272,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668578627.8641949,,Mouse,693.0,228.0,,,Fixation
1668578627.873784,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1668578627.88085,,Mouse,692.0,227.0,,,Fixation
1668578627.892734,,Eye Tracker,692.0,229.0,Valid,Valid,Fixation
1668578627.897505,,Mouse,695.0,229.5,,,Fixation
1668578627.903003,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1668578627.91416,,Mouse,698.6666666666666,228.33333333333334,,,Fixation
1668578627.923744,,Mouse,699.3333333333334,226.66666666666666,,,Fixation
1668578627.930815,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1668578627.942968,,Mouse,702.5,227.5,,,Fixation
