Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:51:20.704515,,Eye Tracker,1681.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:20.721169,,Eye Tracker,1688.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:20.737824,,Eye Tracker,1684.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:20.754479,,Eye Tracker,1677.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:20.771134,,Eye Tracker,1684.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:20.787789,,Eye Tracker,1688.0,911.0,Valid,Valid,Fixation
2022-11-16 14:51:20.804444,,Eye Tracker,1716.0,910.0,Valid,Valid,Saccade
2022-11-16 14:51:20.821098,,Eye Tracker,1740.0,904.0,Valid,Valid,Saccade
2022-11-16 14:51:20.837753,,Eye Tracker,1745.0,904.0,Valid,Valid,Fixation
2022-11-16 14:51:20.854408,,Eye Tracker,1745.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:20.871063,,Eye Tracker,1735.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:20.887717,,Eye Tracker,1737.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:20.904373,,Eye Tracker,1741.0,901.0,Valid,Valid,Fixation
2022-11-16 14:51:20.921028,,Eye Tracker,1740.0,904.0,Valid,Valid,Fixation
2022-11-16 14:51:20.937682,,Eye Tracker,1738.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:20.954337,,Eye Tracker,1734.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:20.970992,,Eye Tracker,1733.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:20.987646,,Eye Tracker,1734.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.004301,,Eye Tracker,1734.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:21.020956,,Eye Tracker,1732.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.037611,,Eye Tracker,1733.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.054266,,Eye Tracker,1732.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:21.070921,,Eye Tracker,1736.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.087574,,Eye Tracker,1738.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.104229,,Eye Tracker,1736.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:21.120885,,Eye Tracker,1736.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.137539,,Eye Tracker,1744.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.154193,,Eye Tracker,1747.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:21.170848,,Eye Tracker,1746.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.187504,,Eye Tracker,1746.0,902.0,Valid,Valid,Fixation
2022-11-16 14:51:21.204158,,Eye Tracker,1739.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.220813,,Eye Tracker,1737.0,902.0,Valid,Valid,Fixation
2022-11-16 14:51:21.237468,,Eye Tracker,1735.0,902.0,Valid,Valid,Fixation
2022-11-16 14:51:21.254122,,Eye Tracker,1733.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.270777,,Eye Tracker,1739.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.287432,,Eye Tracker,1743.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.304086,,Eye Tracker,1740.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.320742,,Eye Tracker,1740.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.337397,,Eye Tracker,1742.0,899.0,Valid,Valid,Fixation
2022-11-16 14:51:21.354051,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation
2022-11-16 14:51:21.370706,,Eye Tracker,1742.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:21.387361,,Eye Tracker,1742.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.404016,,Eye Tracker,1746.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.420670,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:21.437325,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.453981,,Eye Tracker,1745.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.470635,,Eye Tracker,1739.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:21.487290,,Eye Tracker,1738.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:21.503945,,Eye Tracker,1740.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:21.520599,,Eye Tracker,1739.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.537254,,Eye Tracker,1743.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:21.553909,,Eye Tracker,1744.0,904.0,Valid,Valid,Fixation
2022-11-16 14:51:21.570563,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.587218,,Eye Tracker,1747.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:21.603874,,Eye Tracker,1747.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.620528,,Eye Tracker,1743.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.637183,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.653838,,Eye Tracker,1754.0,911.0,Valid,Valid,Fixation
2022-11-16 14:51:21.670493,,Eye Tracker,1749.0,914.0,Valid,Valid,Fixation
2022-11-16 14:51:21.687147,,Eye Tracker,1747.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:21.703802,,Eye Tracker,1743.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.720457,,Eye Tracker,1745.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:21.737112,,Eye Tracker,1744.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:21.753767,,Eye Tracker,1741.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:21.770422,,Eye Tracker,1737.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:21.787076,,Eye Tracker,1738.0,908.0,Valid,Valid,Fixation
2022-11-16 14:51:21.803731,,Eye Tracker,1738.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:21.820386,,Eye Tracker,1737.0,911.0,Valid,Valid,Fixation
2022-11-16 14:51:21.837040,,Eye Tracker,1742.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:21.853695,,Eye Tracker,1744.0,911.0,Valid,Valid,Fixation
2022-11-16 14:51:21.870350,,Eye Tracker,1742.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:21.887005,,Eye Tracker,1742.0,914.0,Valid,Valid,Fixation
2022-11-16 14:51:21.903660,,Eye Tracker,1745.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:21.920315,,Eye Tracker,1744.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:21.936970,,Eye Tracker,1741.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:21.953624,,Eye Tracker,1743.0,901.0,Valid,Valid,Fixation
2022-11-16 14:51:21.970279,,Eye Tracker,1741.0,914.0,Valid,Valid,Fixation
2022-11-16 14:51:21.986934,,Eye Tracker,1743.0,907.0,Valid,Valid,Fixation
2022-11-16 14:51:22.003588,,Eye Tracker,1748.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:22.020244,,Eye Tracker,1746.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:22.036899,,Eye Tracker,1744.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:22.053553,,Eye Tracker,1746.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:22.070208,,Eye Tracker,1754.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:22.086863,,Eye Tracker,1753.0,909.0,Valid,Valid,Fixation
2022-11-16 14:51:22.103517,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
2022-11-16 14:51:22.120172,,Eye Tracker,1744.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:22.136827,,Eye Tracker,1741.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:22.153482,,Eye Tracker,1741.0,905.0,Valid,Valid,Fixation
2022-11-16 14:51:22.170137,,Eye Tracker,1746.0,904.0,Valid,Valid,Fixation
2022-11-16 14:51:22.186792,,Eye Tracker,1747.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:22.203447,,Eye Tracker,1747.0,911.0,Valid,Valid,Fixation
2022-11-16 14:51:22.220101,,Eye Tracker,1745.0,906.0,Valid,Valid,Fixation
2022-11-16 14:51:22.236756,,Eye Tracker,1749.0,897.0,Valid,Valid,Fixation
2022-11-16 14:51:22.253411,,Eye Tracker,1752.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:22.270065,,Eye Tracker,1743.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:22.286720,,Eye Tracker,1745.0,899.0,Valid,Valid,Fixation
2022-11-16 14:51:22.303376,,Eye Tracker,1753.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:22.320030,,Eye Tracker,1752.0,901.0,Valid,Valid,Fixation
2022-11-16 14:51:22.336685,,Eye Tracker,1746.0,902.0,Valid,Valid,Fixation
2022-11-16 14:51:22.353340,,Eye Tracker,1744.0,899.0,Valid,Valid,Fixation
2022-11-16 14:51:22.369994,,Eye Tracker,1742.0,900.0,Valid,Valid,Fixation
2022-11-16 14:51:22.386649,,Eye Tracker,1744.0,901.0,Valid,Valid,Fixation
2022-11-16 14:51:22.403304,,Eye Tracker,1747.0,899.0,Valid,Valid,Fixation
2022-11-16 14:51:22.419958,,Eye Tracker,1744.0,897.0,Valid,Valid,Fixation
2022-11-16 14:51:22.436614,,Eye Tracker,1742.0,903.0,Valid,Valid,Fixation
2022-11-16 14:51:22.453269,,Eye Tracker,1736.0,917.0,Valid,Valid,Fixation
2022-11-16 14:51:22.469924,,Eye Tracker,1734.0,923.0,Valid,Valid,Fixation
2022-11-16 14:51:22.486578,,Eye Tracker,1736.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:22.503233,,Eye Tracker,1738.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:22.519888,,Eye Tracker,1739.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:22.536542,,Eye Tracker,1731.0,920.0,Valid,Valid,Fixation
2022-11-16 14:51:22.553197,,Eye Tracker,1732.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:22.569853,,Eye Tracker,1737.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:22.586507,,Eye Tracker,1736.0,923.0,Valid,Valid,Fixation
2022-11-16 14:51:22.603162,,Eye Tracker,1740.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.619817,,Eye Tracker,1739.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:22.636471,,Eye Tracker,1735.0,928.0,Valid,Valid,Fixation
2022-11-16 14:51:22.653126,,Eye Tracker,1733.0,928.0,Valid,Valid,Fixation
2022-11-16 14:51:22.669781,,Eye Tracker,1732.0,930.0,Valid,Valid,Fixation
2022-11-16 14:51:22.686435,,Eye Tracker,1734.0,932.0,Valid,Valid,Fixation
2022-11-16 14:51:22.703090,,Eye Tracker,1733.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.719746,,Eye Tracker,1735.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.736401,,Eye Tracker,1734.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:22.753055,,Eye Tracker,1731.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.769710,,Eye Tracker,1728.0,924.0,Valid,Valid,Fixation
2022-11-16 14:51:22.786365,,Eye Tracker,1726.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:22.803019,,Eye Tracker,1726.0,923.0,Valid,Valid,Fixation
2022-11-16 14:51:22.819674,,Eye Tracker,1729.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:22.836329,,Eye Tracker,1732.0,919.0,Valid,Valid,Fixation
2022-11-16 14:51:22.852984,,Eye Tracker,1732.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:22.869639,,Eye Tracker,1732.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:22.886294,,Eye Tracker,1731.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:22.902948,,Eye Tracker,1727.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.919603,,Eye Tracker,1730.0,929.0,Valid,Valid,Fixation
2022-11-16 14:51:22.936258,,Eye Tracker,1735.0,929.0,Valid,Valid,Fixation
2022-11-16 14:51:22.952912,,Eye Tracker,1730.0,926.0,Valid,Valid,Fixation
2022-11-16 14:51:22.969567,,Eye Tracker,1726.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:22.986222,,Eye Tracker,1727.0,920.0,Valid,Valid,Fixation
2022-11-16 14:51:23.002878,,Eye Tracker,1730.0,923.0,Valid,Valid,Fixation
2022-11-16 14:51:23.019532,,Eye Tracker,1727.0,924.0,Valid,Valid,Fixation
2022-11-16 14:51:23.036187,,Eye Tracker,1725.0,923.0,Valid,Valid,Fixation
2022-11-16 14:51:23.052842,,Eye Tracker,1726.0,920.0,Valid,Valid,Fixation
2022-11-16 14:51:23.069496,,Eye Tracker,1733.0,919.0,Valid,Valid,Fixation
2022-11-16 14:51:23.086151,,Eye Tracker,1735.0,925.0,Valid,Valid,Fixation
2022-11-16 14:51:23.102806,,Eye Tracker,1735.0,924.0,Valid,Valid,Fixation
2022-11-16 14:51:23.119460,,Eye Tracker,1735.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:23.136116,,Eye Tracker,1732.0,924.0,Valid,Valid,Fixation
2022-11-16 14:51:23.152771,,Eye Tracker,1731.0,920.0,Valid,Valid,Fixation
2022-11-16 14:51:23.169425,,Eye Tracker,1742.0,917.0,Valid,Valid,Fixation
2022-11-16 14:51:23.186080,,Eye Tracker,1745.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:23.202735,,Eye Tracker,1747.0,921.0,Valid,Valid,Fixation
2022-11-16 14:51:23.219389,,Eye Tracker,1745.0,922.0,Valid,Valid,Fixation
2022-11-16 14:51:23.236044,,Eye Tracker,1743.0,914.0,Valid,Valid,Fixation
2022-11-16 14:51:23.252699,,Eye Tracker,1743.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:23.269355,,Eye Tracker,1738.0,918.0,Valid,Valid,Fixation
2022-11-16 14:51:23.286009,,Eye Tracker,1740.0,918.0,Valid,Valid,Fixation
2022-11-16 14:51:23.302664,,Eye Tracker,1745.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:23.319319,,Eye Tracker,1748.0,916.0,Valid,Valid,Fixation
2022-11-16 14:51:23.335973,,Eye Tracker,1749.0,919.0,Valid,Valid,Fixation
2022-11-16 14:51:23.352628,,Eye Tracker,1748.0,917.0,Valid,Valid,Fixation
2022-11-16 14:51:23.369283,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
2022-11-16 14:51:23.385937,,Eye Tracker,1741.0,915.0,Valid,Valid,Fixation
2022-11-16 14:51:23.402592,,Eye Tracker,1743.0,916.0,Valid,Valid,Fixation
2022-11-16 14:51:23.419248,,Eye Tracker,1738.0,912.0,Valid,Valid,Fixation
2022-11-16 14:51:23.435902,,Eye Tracker,1749.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:23.452557,,Eye Tracker,1751.0,917.0,Valid,Valid,Fixation
2022-11-16 14:51:23.469212,,Eye Tracker,1748.0,918.0,Valid,Valid,Fixation
2022-11-16 14:51:23.485866,,Eye Tracker,1748.0,916.0,Valid,Valid,Fixation
2022-11-16 14:51:23.502521,,Eye Tracker,1750.0,910.0,Valid,Valid,Fixation
2022-11-16 14:51:23.519176,,Eye Tracker,1756.0,913.0,Valid,Valid,Fixation
2022-11-16 14:51:23.535831,,Eye Tracker,1751.0,918.0,Valid,Valid,Fixation
2022-11-16 14:51:23.552486,,Eye Tracker,1748.0,915.0,Valid,Valid,Fixation
2022-11-16 14:51:23.569141,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
2022-11-16 14:51:23.585796,,Eye Tracker,1750.0,914.0,Valid,Valid,Fixation
2022-11-16 14:51:23.602450,,Eye Tracker,1648.0,898.0,Valid,Valid,Saccade
2022-11-16 14:51:23.619105,,Eye Tracker,1505.0,873.0,Valid,Valid,Saccade
2022-11-16 14:51:23.635760,,Eye Tracker,1304.0,811.0,Valid,Invalid,Saccade
2022-11-16 14:51:23.652414,,Eye Tracker,909.0,740.0,Valid,Valid,Saccade
2022-11-16 14:51:23.669069,,Eye Tracker,904.0,748.0,Valid,Valid,Fixation
2022-11-16 14:51:23.685725,,Eye Tracker,907.0,745.0,Valid,Valid,Fixation
2022-11-16 14:51:23.702379,,Eye Tracker,908.0,743.0,Valid,Valid,Fixation
2022-11-16 14:51:23.719034,,Eye Tracker,903.0,745.0,Valid,Valid,Fixation
2022-11-16 14:51:23.735689,,Eye Tracker,903.0,745.0,Valid,Valid,Fixation
2022-11-16 14:51:23.752343,,Eye Tracker,904.0,744.0,Valid,Valid,Fixation
2022-11-16 14:51:23.768998,,Eye Tracker,1025.0,754.0,Valid,Valid,Saccade
2022-11-16 14:51:23.785653,,Eye Tracker,1124.0,770.0,Valid,Valid,Saccade
2022-11-16 14:51:23.802308,,Eye Tracker,1580.0,841.0,Valid,Valid,Saccade
2022-11-16 14:51:23.818962,,Eye Tracker,1599.0,842.0,Valid,Valid,Fixation
2022-11-16 14:51:23.835618,,Eye Tracker,1619.0,843.0,Valid,Valid,Fixation
2022-11-16 14:51:23.852273,,Eye Tracker,1615.0,841.0,Valid,Valid,Fixation
2022-11-16 14:51:23.868927,,Eye Tracker,1623.0,842.0,Valid,Valid,Fixation
2022-11-16 14:51:23.885582,,Eye Tracker,1625.0,845.0,Valid,Valid,Fixation
2022-11-16 14:51:23.902237,,Eye Tracker,1621.0,844.0,Valid,Valid,Fixation
2022-11-16 14:51:23.918891,,Eye Tracker,1627.0,842.0,Valid,Valid,Fixation
2022-11-16 14:51:23.935546,,Eye Tracker,1633.0,840.0,Valid,Valid,Fixation
2022-11-16 14:51:23.952201,,Eye Tracker,1634.0,840.0,Valid,Valid,Fixation
2022-11-16 14:51:23.968856,,Eye Tracker,1632.0,843.0,Valid,Valid,Fixation
2022-11-16 14:51:23.985511,,Eye Tracker,1629.0,842.0,Valid,Valid,Fixation
2022-11-16 14:51:24.002166,,Eye Tracker,1631.0,838.0,Valid,Valid,Fixation
2022-11-16 14:51:24.018820,,Eye Tracker,1634.0,838.0,Valid,Valid,Fixation
2022-11-16 14:51:24.035475,,Eye Tracker,1626.0,840.0,Valid,Valid,Fixation
2022-11-16 14:51:24.052130,,Eye Tracker,1624.0,839.0,Valid,Valid,Fixation
2022-11-16 14:51:24.068785,,Eye Tracker,1633.0,840.0,Valid,Valid,Fixation
2022-11-16 14:51:24.085439,,Eye Tracker,1635.0,839.0,Valid,Valid,Fixation
2022-11-16 14:51:24.102094,,Eye Tracker,1633.0,834.0,Valid,Valid,Fixation
2022-11-16 14:51:24.118750,,Eye Tracker,1595.0,803.0,Valid,Valid,Saccade
2022-11-16 14:51:24.135404,,Eye Tracker,1570.0,771.0,Valid,Valid,Saccade
2022-11-16 14:51:24.152059,,Eye Tracker,1565.0,766.0,Valid,Valid,Fixation
2022-11-16 14:51:24.168714,,Eye Tracker,1564.0,766.0,Valid,Valid,Fixation
2022-11-16 14:51:24.185368,,Eye Tracker,1573.0,765.0,Valid,Valid,Fixation
2022-11-16 14:51:24.202023,,Eye Tracker,1576.0,765.0,Valid,Valid,Fixation
2022-11-16 14:51:24.218678,,Eye Tracker,1572.0,762.0,Valid,Valid,Fixation
2022-11-16 14:51:24.235332,,Eye Tracker,1569.0,766.0,Valid,Valid,Fixation
2022-11-16 14:51:24.251988,,Eye Tracker,1570.0,766.0,Valid,Valid,Fixation
2022-11-16 14:51:24.268643,,Eye Tracker,1571.0,765.0,Valid,Valid,Fixation
2022-11-16 14:51:24.285297,,Eye Tracker,1572.0,767.0,Valid,Valid,Fixation
2022-11-16 14:51:24.301952,,Eye Tracker,1575.0,765.0,Valid,Valid,Fixation
2022-11-16 14:51:24.318607,,Eye Tracker,1574.0,763.0,Valid,Valid,Fixation
2022-11-16 14:51:24.335262,,Eye Tracker,1577.0,757.0,Valid,Valid,Fixation
2022-11-16 14:51:24.351916,,Eye Tracker,1579.0,757.0,Valid,Valid,Fixation
2022-11-16 14:51:24.368571,,Eye Tracker,1576.0,762.0,Valid,Valid,Fixation
2022-11-16 14:51:24.385227,,Eye Tracker,1578.0,760.0,Valid,Valid,Fixation
2022-11-16 14:51:24.401881,,Eye Tracker,1581.0,754.0,Valid,Valid,Fixation
2022-11-16 14:51:24.418536,,Eye Tracker,1585.0,758.0,Valid,Valid,Fixation
2022-11-16 14:51:24.435191,,Eye Tracker,1584.0,760.0,Valid,Valid,Fixation
2022-11-16 14:51:24.451845,,Eye Tracker,1587.0,755.0,Valid,Valid,Fixation
2022-11-16 14:51:24.468500,,Eye Tracker,1586.0,759.0,Valid,Valid,Fixation
2022-11-16 14:51:24.485155,,Eye Tracker,1582.0,760.0,Valid,Valid,Fixation
2022-11-16 14:51:24.501809,,Eye Tracker,1544.0,755.0,Valid,Valid,Saccade
2022-11-16 14:51:24.518464,,Eye Tracker,1369.0,736.0,Valid,Valid,Saccade
2022-11-16 14:51:24.535120,,Eye Tracker,1306.0,723.0,Valid,Valid,Saccade
2022-11-16 14:51:24.551774,,Eye Tracker,1256.0,705.0,Valid,Valid,Saccade
2022-11-16 14:51:24.568429,,Eye Tracker,1233.0,697.0,Valid,Valid,Saccade
2022-11-16 14:51:24.585084,,Eye Tracker,1223.0,701.0,Valid,Valid,Fixation
2022-11-16 14:51:24.601739,,Eye Tracker,1226.0,704.0,Valid,Valid,Fixation
2022-11-16 14:51:24.618393,,Eye Tracker,1222.0,703.0,Valid,Valid,Fixation
2022-11-16 14:51:24.635048,,Eye Tracker,1217.0,705.0,Valid,Valid,Fixation
2022-11-16 14:51:24.651703,,Eye Tracker,1220.0,705.0,Valid,Valid,Fixation
2022-11-16 14:51:24.668358,,Eye Tracker,1224.0,702.0,Valid,Valid,Fixation
2022-11-16 14:51:24.685013,,Eye Tracker,1222.0,704.0,Valid,Valid,Fixation
2022-11-16 14:51:24.701668,,Eye Tracker,1222.0,705.0,Valid,Valid,Fixation
2022-11-16 14:51:24.718322,,Eye Tracker,1220.0,703.0,Valid,Valid,Fixation
2022-11-16 14:51:24.734977,,Eye Tracker,1219.0,705.0,Valid,Valid,Fixation
2022-11-16 14:51:24.751632,,Eye Tracker,1219.0,708.0,Valid,Valid,Fixation
2022-11-16 14:51:24.768286,,Eye Tracker,1219.0,712.0,Valid,Valid,Fixation
2022-11-16 14:51:24.784941,,Eye Tracker,1216.0,707.0,Valid,Valid,Fixation
2022-11-16 14:51:24.801597,,Eye Tracker,1216.0,696.0,Valid,Valid,Fixation
2022-11-16 14:51:24.818251,,Eye Tracker,1150.0,689.0,Valid,Valid,Saccade
2022-11-16 14:51:24.834906,,Eye Tracker,1061.0,683.0,Valid,Valid,Saccade
2022-11-16 14:51:24.851561,,Eye Tracker,851.0,637.0,Valid,Valid,Saccade
2022-11-16 14:51:24.868216,,Eye Tracker,840.0,646.0,Valid,Valid,Fixation
2022-11-16 14:51:24.884870,,Eye Tracker,836.0,650.0,Valid,Valid,Fixation
2022-11-16 14:51:24.901525,,Eye Tracker,839.0,649.0,Valid,Valid,Fixation
2022-11-16 14:51:24.918180,,Eye Tracker,841.0,647.0,Valid,Valid,Fixation
2022-11-16 14:51:24.934834,,Eye Tracker,839.0,644.0,Valid,Valid,Fixation
2022-11-16 14:51:24.951490,,Eye Tracker,838.0,646.0,Valid,Valid,Fixation
2022-11-16 14:51:24.968145,,Eye Tracker,837.0,647.0,Valid,Valid,Fixation
2022-11-16 14:51:24.984799,,Eye Tracker,834.0,649.0,Valid,Valid,Fixation
2022-11-16 14:51:25.001454,,Eye Tracker,840.0,649.0,Valid,Valid,Fixation
2022-11-16 14:51:25.018109,,Eye Tracker,877.0,641.0,Valid,Valid,Saccade
2022-11-16 14:51:25.034763,,Eye Tracker,1032.0,632.0,Valid,Valid,Saccade
2022-11-16 14:51:25.051418,,Eye Tracker,1156.0,625.0,Valid,Valid,Saccade
2022-11-16 14:51:25.068073,,Eye Tracker,1175.0,623.0,Valid,Valid,Fixation
2022-11-16 14:51:25.084728,,Eye Tracker,1166.0,618.0,Valid,Valid,Fixation
2022-11-16 14:51:25.101383,,Eye Tracker,1169.0,617.0,Valid,Valid,Fixation
2022-11-16 14:51:25.118038,,Eye Tracker,1175.0,619.0,Valid,Valid,Fixation
2022-11-16 14:51:25.134693,,Eye Tracker,1167.0,610.0,Valid,Valid,Fixation
2022-11-16 14:51:25.151347,,Eye Tracker,1161.0,605.0,Valid,Valid,Fixation
2022-11-16 14:51:25.168002,,Eye Tracker,1166.0,605.0,Valid,Valid,Fixation
2022-11-16 14:51:25.184657,,Eye Tracker,1165.0,606.0,Valid,Valid,Fixation
2022-11-16 14:51:25.201311,,Eye Tracker,1164.0,605.0,Valid,Valid,Fixation
2022-11-16 14:51:25.217966,,Eye Tracker,1166.0,599.0,Valid,Valid,Fixation
2022-11-16 14:51:25.234622,,Eye Tracker,1161.0,602.0,Valid,Valid,Fixation
2022-11-16 14:51:25.251276,,Eye Tracker,1151.0,573.0,Valid,Valid,Saccade
2022-11-16 14:51:25.267931,,Eye Tracker,1141.0,533.0,Valid,Valid,Saccade
2022-11-16 14:51:25.284586,,Eye Tracker,1139.0,534.0,Valid,Valid,Fixation
2022-11-16 14:51:25.301240,,Eye Tracker,1134.0,532.0,Valid,Valid,Fixation
2022-11-16 14:51:25.317895,,Eye Tracker,1134.0,527.0,Valid,Valid,Fixation
2022-11-16 14:51:25.334550,,Eye Tracker,1136.0,524.0,Valid,Valid,Fixation
2022-11-16 14:51:25.351204,,Eye Tracker,1136.0,529.0,Valid,Valid,Fixation
2022-11-16 14:51:25.367860,,Eye Tracker,1140.0,531.0,Valid,Valid,Fixation
2022-11-16 14:51:25.384515,,Eye Tracker,1137.0,532.0,Valid,Valid,Fixation
2022-11-16 14:51:25.401170,,Eye Tracker,1139.0,525.0,Valid,Valid,Fixation
2022-11-16 14:51:25.417824,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
2022-11-16 14:51:25.434479,,Eye Tracker,1132.0,528.0,Valid,Valid,Fixation
2022-11-16 14:51:25.451134,,Eye Tracker,1133.0,526.0,Valid,Valid,Fixation
2022-11-16 14:51:25.467788,,Eye Tracker,1132.0,525.0,Valid,Valid,Fixation
2022-11-16 14:51:25.484443,,Eye Tracker,1132.0,521.0,Valid,Valid,Fixation
2022-11-16 14:51:25.501099,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation
2022-11-16 14:51:25.517753,,Eye Tracker,1136.0,528.0,Valid,Valid,Fixation
2022-11-16 14:51:25.534408,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
2022-11-16 14:51:25.551063,,Eye Tracker,1132.0,534.0,Valid,Valid,Fixation
2022-11-16 14:51:25.567717,,Eye Tracker,1067.0,547.0,Valid,Valid,Saccade
2022-11-16 14:51:25.584372,,Eye Tracker,984.0,561.0,Valid,Valid,Saccade
2022-11-16 14:51:25.601027,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
2022-11-16 14:51:25.617681,,Eye Tracker,963.0,570.0,Valid,Valid,Fixation
2022-11-16 14:51:25.634336,,Eye Tracker,960.0,571.0,Valid,Valid,Fixation
