Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582284.802176,,Eye Tracker,162.0,1067.0,Valid,Valid,Fixation
1668582284.818831,,Eye Tracker,141.0,1058.0,Valid,Valid,Saccade
1668582284.835486,,Eye Tracker,134.0,1056.0,Valid,Valid,Fixation
1668582284.85214,,Eye Tracker,134.0,1060.0,Valid,Valid,Fixation
1668582284.868795,,Eye Tracker,132.0,1061.0,Valid,Valid,Fixation
1668582284.88545,,Eye Tracker,134.0,1057.0,Valid,Valid,Fixation
1668582284.902105,,Eye Tracker,136.0,1054.0,Valid,Valid,Fixation
1668582284.91876,,Eye Tracker,132.0,1051.0,Valid,Valid,Fixation
1668582284.935415,,Eye Tracker,130.0,1051.0,Valid,Valid,Fixation
1668582284.952069,,Eye Tracker,136.0,1056.0,Valid,Valid,Fixation
1668582284.968724,,Eye Tracker,139.0,1053.0,Valid,Valid,Fixation
1668582284.985379,,Eye Tracker,134.0,1052.0,Valid,Valid,Fixation
1668582285.002033,,Eye Tracker,133.0,1054.0,Valid,Valid,Fixation
1668582285.018688,,Eye Tracker,130.0,1051.0,Valid,Valid,Fixation
1668582285.035343,,Eye Tracker,128.0,1052.0,Valid,Valid,Fixation
1668582285.051998,,Eye Tracker,133.0,1056.0,Valid,Valid,Fixation
1668582285.068653,,Eye Tracker,136.0,1056.0,Valid,Valid,Fixation
1668582285.085308,,Eye Tracker,138.0,1054.0,Valid,Valid,Fixation
1668582285.101963,,Eye Tracker,139.0,1056.0,Valid,Valid,Fixation
1668582285.118617,,Eye Tracker,138.0,1062.0,Valid,Valid,Fixation
1668582285.135272,,Eye Tracker,136.0,1060.0,Valid,Valid,Fixation
1668582285.151927,,Eye Tracker,136.0,1058.0,Valid,Valid,Fixation
1668582285.168581,,Eye Tracker,137.0,1057.0,Valid,Valid,Fixation
1668582285.185236,,Eye Tracker,136.0,1062.0,Valid,Valid,Fixation
1668582285.201892,,Eye Tracker,136.0,1065.0,Valid,Valid,Fixation
1668582285.218546,,Eye Tracker,131.0,1063.0,Valid,Valid,Fixation
1668582285.235201,,Eye Tracker,131.0,1062.0,Valid,Valid,Fixation
1668582285.251856,,Eye Tracker,136.0,1065.0,Valid,Valid,Fixation
1668582285.26851,,Eye Tracker,139.0,1061.0,Valid,Valid,Fixation
1668582285.285165,,Eye Tracker,135.0,1058.0,Valid,Valid,Fixation
1668582285.30182,,Eye Tracker,136.0,1057.0,Valid,Valid,Fixation
1668582285.318474,,Eye Tracker,142.0,1056.0,Valid,Valid,Fixation
1668582285.335129,,Eye Tracker,144.0,1059.0,Valid,Valid,Fixation
1668582285.351785,,Eye Tracker,145.0,1065.0,Valid,Valid,Fixation
1668582285.36844,,Eye Tracker,143.0,1064.0,Valid,Valid,Fixation
1668582285.385094,,Eye Tracker,145.0,1057.0,Valid,Valid,Fixation
1668582285.401749,,Eye Tracker,145.0,1058.0,Valid,Valid,Fixation
1668582285.418404,,Eye Tracker,139.0,1057.0,Valid,Valid,Fixation
1668582285.435058,,Eye Tracker,130.0,1056.0,Valid,Valid,Fixation
1668582285.451713,,Eye Tracker,131.0,1060.0,Valid,Valid,Fixation
1668582285.468368,,Eye Tracker,134.0,1061.0,Valid,Valid,Fixation
1668582285.485022,,Eye Tracker,136.0,1060.0,Valid,Valid,Fixation
1668582285.501678,,Eye Tracker,135.0,1057.0,Valid,Valid,Fixation
1668582285.518333,,Eye Tracker,133.0,1059.0,Valid,Valid,Fixation
1668582285.534987,,Eye Tracker,132.0,1062.0,Valid,Valid,Fixation
1668582285.551642,,Eye Tracker,126.0,1065.0,Valid,Valid,Fixation
1668582285.568297,,Eye Tracker,127.0,1065.0,Valid,Valid,Fixation
1668582285.584951,,Eye Tracker,129.0,1064.0,Valid,Valid,Fixation
1668582285.601606,,Eye Tracker,126.0,1066.0,Valid,Valid,Fixation
1668582285.618261,,Eye Tracker,123.0,1065.0,Valid,Valid,Fixation
1668582285.634916,,Eye Tracker,127.0,1074.0,Valid,Valid,Fixation
1668582285.651571,,Eye Tracker,130.0,1080.0,Valid,Valid,Fixation
1668582285.668226,,Eye Tracker,129.0,1083.0,Valid,Valid,Fixation
1668582285.684881,,Eye Tracker,125.0,1091.0,Valid,Valid,Fixation
1668582285.701535,,Eye Tracker,129.0,1094.0,Valid,Valid,Fixation
1668582285.71819,,Eye Tracker,125.0,1104.0,Valid,Valid,Fixation
1668582285.734845,,Eye Tracker,118.0,1118.0,Valid,Valid,Fixation
1668582285.751499,,Eye Tracker,127.0,1118.0,Valid,Valid,Fixation
1668582285.768154,,Eye Tracker,129.0,1114.0,Valid,Valid,Fixation
1668582285.784809,,Eye Tracker,146.0,1135.0,Valid,Valid,Fixation
1668582285.801464,,Eye Tracker,134.0,1116.0,Valid,Valid,Fixation
1668582285.818119,,Eye Tracker,124.0,1096.0,Valid,Valid,Fixation
1668582285.834774,,Eye Tracker,124.0,1112.0,Valid,Valid,Fixation
1668582285.851428,,Eye Tracker,130.0,1154.0,Valid,Valid,Saccade
1668582285.868083,,Eye Tracker,131.0,1159.0,Valid,Valid,Fixation
1668582285.884738,,Eye Tracker,128.0,1157.0,Valid,Valid,Fixation
1668582285.901393,,Eye Tracker,133.0,1154.0,Valid,Valid,Fixation
1668582285.918047,,Eye Tracker,131.0,1158.0,Valid,Valid,Fixation
1668582285.934702,,Eye Tracker,115.0,1120.0,Valid,Valid,Fixation
1668582285.951358,,Eye Tracker,101.0,1151.0,Valid,Valid,Fixation
1668582285.968012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582285.984667,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582286.001322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582286.017976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582286.034631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668582286.051286,,Eye Tracker,60.0,1303.0,Valid,Valid,Saccade
1668582286.06794,,Eye Tracker,66.0,1253.0,Valid,Valid,Saccade
1668582286.084595,,Eye Tracker,47.0,1166.0,Valid,Valid,Saccade
1668582286.101251,,Eye Tracker,52.0,1156.0,Valid,Valid,Unclassified
1668582286.117905,,Eye Tracker,65.0,1118.0,Valid,Valid,Saccade
1668582286.13456,,Eye Tracker,66.0,1126.0,Valid,Valid,Fixation
1668582286.151215,,Eye Tracker,71.0,1118.0,Valid,Valid,Fixation
1668582286.16787,,Eye Tracker,86.0,1120.0,Valid,Valid,Fixation
1668582286.184524,,Eye Tracker,102.0,1138.0,Valid,Valid,Fixation
1668582286.201179,,Eye Tracker,104.0,1091.0,Valid,Valid,Saccade
1668582286.217834,,Eye Tracker,109.0,1088.0,Valid,Valid,Fixation
1668582286.234488,,Eye Tracker,124.0,1080.0,Valid,Valid,Fixation
1668582286.251144,,Eye Tracker,110.0,1057.0,Valid,Valid,Fixation
1668582286.267799,,Eye Tracker,105.0,1056.0,Valid,Valid,Fixation
1668582286.284453,,Eye Tracker,112.0,1091.0,Valid,Valid,Fixation
1668582286.301108,,Eye Tracker,118.0,1077.0,Valid,Valid,Fixation
1668582286.317763,,Eye Tracker,104.0,1047.0,Valid,Valid,Saccade
1668582286.334417,,Eye Tracker,104.0,1046.0,Valid,Valid,Fixation
1668582286.351072,,Eye Tracker,107.0,1044.0,Valid,Valid,Fixation
1668582286.367727,,Eye Tracker,109.0,1043.0,Valid,Valid,Fixation
1668582286.384381,,Eye Tracker,110.0,1049.0,Valid,Valid,Fixation
1668582286.401037,,Eye Tracker,114.0,1046.0,Valid,Valid,Fixation
1668582286.417692,,Eye Tracker,116.0,1044.0,Valid,Valid,Fixation
1668582286.434347,,Eye Tracker,115.0,1045.0,Valid,Valid,Fixation
1668582286.451001,,Eye Tracker,117.0,1041.0,Valid,Valid,Fixation
1668582286.467656,,Eye Tracker,118.0,1045.0,Valid,Valid,Fixation
1668582286.484311,,Eye Tracker,115.0,1043.0,Valid,Valid,Fixation
1668582286.500965,,Eye Tracker,114.0,1035.0,Valid,Valid,Fixation
1668582286.51762,,Eye Tracker,109.0,1032.0,Valid,Valid,Fixation
1668582286.534275,,Eye Tracker,106.0,1031.0,Valid,Valid,Fixation
1668582286.55093,,Eye Tracker,105.0,1030.0,Valid,Valid,Fixation
1668582286.567585,,Eye Tracker,107.0,1030.0,Valid,Valid,Fixation
1668582286.58424,,Eye Tracker,106.0,1026.0,Valid,Valid,Fixation
1668582286.600894,,Eye Tracker,106.0,1024.0,Valid,Valid,Fixation
1668582286.617549,,Eye Tracker,122.0,1050.0,Valid,Valid,Fixation
1668582286.634204,,Eye Tracker,119.0,1045.0,Valid,Valid,Fixation
1668582286.650858,,Eye Tracker,107.0,1016.0,Valid,Valid,Saccade
1668582286.667513,,Eye Tracker,107.0,1017.0,Valid,Valid,Fixation
1668582286.684168,,Eye Tracker,109.0,1024.0,Valid,Valid,Fixation
1668582286.700824,,Eye Tracker,108.0,1022.0,Valid,Valid,Fixation
1668582286.717478,,Eye Tracker,106.0,1015.0,Valid,Valid,Fixation
1668582286.734133,,Eye Tracker,106.0,1013.0,Valid,Valid,Fixation
1668582286.750788,,Eye Tracker,105.0,1015.0,Valid,Valid,Fixation
1668582286.767442,,Eye Tracker,103.0,1016.0,Valid,Valid,Fixation
1668582286.784097,,Eye Tracker,104.0,1014.0,Valid,Valid,Fixation
1668582286.800752,,Eye Tracker,106.0,1011.0,Valid,Valid,Fixation
1668582286.817406,,Eye Tracker,111.0,1012.0,Valid,Valid,Fixation
1668582286.834061,,Eye Tracker,107.0,1010.0,Valid,Valid,Fixation
1668582286.850717,,Eye Tracker,104.0,1014.0,Valid,Valid,Fixation
1668582286.867371,,Eye Tracker,103.0,1016.0,Valid,Valid,Fixation
1668582286.884026,,Eye Tracker,101.0,1018.0,Valid,Valid,Fixation
1668582286.900681,,Eye Tracker,103.0,1015.0,Valid,Valid,Fixation
1668582286.917335,,Eye Tracker,98.0,1009.0,Valid,Valid,Fixation
1668582286.93399,,Eye Tracker,100.0,1007.0,Valid,Valid,Fixation
1668582286.950645,,Eye Tracker,104.0,1011.0,Valid,Valid,Fixation
1668582286.9673,,Eye Tracker,102.0,1007.0,Valid,Valid,Fixation
1668582286.983954,,Eye Tracker,100.0,1000.0,Valid,Valid,Fixation
1668582287.00061,,Eye Tracker,98.0,1000.0,Valid,Valid,Fixation
1668582287.017265,,Eye Tracker,96.0,1001.0,Valid,Valid,Fixation
1668582287.033919,,Eye Tracker,97.0,1001.0,Valid,Valid,Fixation
1668582287.050574,,Eye Tracker,95.0,996.0,Valid,Valid,Fixation
1668582287.067229,,Eye Tracker,95.0,995.0,Valid,Valid,Fixation
1668582287.083883,,Eye Tracker,96.0,988.0,Valid,Valid,Fixation
1668582287.100538,,Eye Tracker,96.0,986.0,Valid,Valid,Fixation
1668582287.117193,,Eye Tracker,100.0,992.0,Valid,Valid,Fixation
1668582287.133847,,Eye Tracker,102.0,989.0,Valid,Valid,Fixation
1668582287.150503,,Eye Tracker,96.0,983.0,Valid,Valid,Fixation
1668582287.167158,,Eye Tracker,94.0,978.0,Valid,Valid,Fixation
1668582287.183812,,Eye Tracker,97.0,986.0,Valid,Valid,Fixation
1668582287.200467,,Eye Tracker,98.0,983.0,Valid,Valid,Fixation
1668582287.217122,,Eye Tracker,100.0,977.0,Valid,Valid,Fixation
1668582287.233777,,Eye Tracker,101.0,977.0,Valid,Valid,Fixation
1668582287.250431,,Eye Tracker,103.0,980.0,Valid,Valid,Fixation
1668582287.267086,,Eye Tracker,104.0,980.0,Valid,Valid,Fixation
1668582287.283741,,Eye Tracker,100.0,973.0,Valid,Valid,Fixation
1668582287.300396,,Eye Tracker,100.0,973.0,Valid,Valid,Fixation
1668582287.317051,,Eye Tracker,98.0,967.0,Valid,Valid,Fixation
1668582287.333706,,Eye Tracker,96.0,964.0,Valid,Valid,Fixation
1668582287.35036,,Eye Tracker,95.0,968.0,Valid,Valid,Fixation
1668582287.367015,,Eye Tracker,94.0,968.0,Valid,Valid,Fixation
1668582287.38367,,Eye Tracker,94.0,967.0,Valid,Valid,Fixation
1668582287.400324,,Eye Tracker,93.0,966.0,Valid,Valid,Fixation
1668582287.416979,,Eye Tracker,93.0,970.0,Valid,Valid,Fixation
1668582287.433634,,Eye Tracker,96.0,971.0,Valid,Valid,Fixation
1668582287.450289,,Eye Tracker,98.0,972.0,Valid,Valid,Fixation
1668582287.466944,,Eye Tracker,100.0,974.0,Valid,Valid,Fixation
1668582287.483599,,Eye Tracker,101.0,973.0,Valid,Valid,Fixation
1668582287.500254,,Eye Tracker,98.0,971.0,Valid,Valid,Fixation
1668582287.516908,,Eye Tracker,101.0,966.0,Valid,Valid,Fixation
1668582287.533563,,Eye Tracker,98.0,968.0,Valid,Valid,Fixation
1668582287.550218,,Eye Tracker,92.0,973.0,Valid,Valid,Fixation
1668582287.566872,,Eye Tracker,93.0,969.0,Valid,Valid,Fixation
1668582287.583527,,Eye Tracker,101.0,964.0,Valid,Valid,Fixation
1668582287.600183,,Eye Tracker,103.0,965.0,Valid,Valid,Fixation
1668582287.616837,,Eye Tracker,100.0,966.0,Valid,Valid,Fixation
1668582287.633492,,Eye Tracker,97.0,969.0,Valid,Valid,Fixation
1668582287.650147,,Eye Tracker,93.0,974.0,Valid,Valid,Fixation
1668582287.666801,,Eye Tracker,95.0,983.0,Valid,Valid,Fixation
1668582287.683456,,Eye Tracker,97.0,993.0,Valid,Valid,Fixation
1668582287.700111,,Eye Tracker,90.0,991.0,Valid,Valid,Fixation
1668582287.716765,,Eye Tracker,88.0,980.0,Valid,Valid,Fixation
1668582287.73342,,Eye Tracker,93.0,977.0,Valid,Valid,Fixation
1668582287.750076,,Eye Tracker,95.0,975.0,Valid,Valid,Fixation
1668582287.766731,,Eye Tracker,92.0,978.0,Valid,Valid,Fixation
1668582287.783385,,Eye Tracker,82.0,988.0,Valid,Valid,Fixation
1668582287.80004,,Eye Tracker,82.0,993.0,Valid,Valid,Fixation
1668582287.816695,,Eye Tracker,90.0,984.0,Valid,Valid,Fixation
1668582287.833349,,Eye Tracker,87.0,984.0,Valid,Valid,Fixation
1668582287.850004,,Eye Tracker,83.0,990.0,Valid,Valid,Fixation
1668582287.866659,,Eye Tracker,83.0,990.0,Valid,Valid,Fixation
1668582287.883313,,Eye Tracker,79.0,984.0,Valid,Valid,Fixation
1668582287.899969,,Eye Tracker,81.0,985.0,Valid,Valid,Fixation
1668582287.916624,,Eye Tracker,81.0,998.0,Valid,Valid,Fixation
1668582287.933278,,Eye Tracker,82.0,999.0,Valid,Valid,Fixation
1668582287.949933,,Eye Tracker,90.0,989.0,Valid,Valid,Fixation
1668582287.966588,,Eye Tracker,90.0,991.0,Valid,Valid,Fixation
1668582287.983242,,Eye Tracker,93.0,999.0,Valid,Valid,Fixation
1668582287.999897,,Eye Tracker,95.0,1002.0,Valid,Valid,Fixation
1668582288.016552,,Eye Tracker,88.0,997.0,Valid,Valid,Fixation
1668582288.033207,,Eye Tracker,82.0,996.0,Valid,Valid,Fixation
1668582288.049861,,Eye Tracker,81.0,998.0,Valid,Valid,Fixation
1668582288.066516,,Eye Tracker,86.0,1000.0,Valid,Valid,Fixation
1668582288.083171,,Eye Tracker,85.0,1000.0,Valid,Valid,Fixation
1668582288.099825,,Eye Tracker,86.0,1002.0,Valid,Valid,Fixation
1668582288.11648,,Eye Tracker,92.0,1002.0,Valid,Valid,Fixation
1668582288.133135,,Eye Tracker,93.0,1001.0,Valid,Valid,Fixation
1668582288.149789,,Eye Tracker,93.0,1006.0,Valid,Valid,Fixation
1668582288.166444,,Eye Tracker,94.0,1006.0,Valid,Valid,Fixation
1668582288.183099,,Eye Tracker,93.0,1003.0,Valid,Valid,Fixation
1668582288.199754,,Eye Tracker,92.0,1006.0,Valid,Valid,Fixation
1668582288.216409,,Eye Tracker,88.0,1010.0,Valid,Valid,Fixation
1668582288.233064,,Eye Tracker,85.0,1010.0,Valid,Valid,Fixation
1668582288.249718,,Eye Tracker,90.0,1012.0,Valid,Valid,Fixation
1668582288.266373,,Eye Tracker,90.0,1008.0,Valid,Valid,Fixation
1668582288.283028,,Eye Tracker,89.0,1009.0,Valid,Valid,Fixation
1668582288.299683,,Eye Tracker,92.0,1009.0,Valid,Valid,Fixation
1668582288.316337,,Eye Tracker,91.0,1004.0,Valid,Valid,Fixation
1668582288.332992,,Eye Tracker,93.0,1001.0,Valid,Valid,Fixation
1668582288.349648,,Eye Tracker,91.0,1002.0,Valid,Valid,Fixation
1668582288.366302,,Eye Tracker,89.0,1006.0,Valid,Valid,Fixation
1668582288.382957,,Eye Tracker,93.0,1009.0,Valid,Valid,Fixation
1668582288.399612,,Eye Tracker,97.0,1010.0,Valid,Valid,Fixation
1668582288.416266,,Eye Tracker,93.0,1008.0,Valid,Valid,Fixation
1668582288.432921,,Eye Tracker,92.0,1007.0,Valid,Valid,Fixation
1668582288.449576,,Eye Tracker,96.0,1009.0,Valid,Valid,Fixation
1668582288.46623,,Eye Tracker,94.0,1009.0,Valid,Valid,Fixation
1668582288.482885,,Eye Tracker,97.0,1005.0,Valid,Valid,Fixation
1668582288.499539,,Eye Tracker,100.0,1004.0,Valid,Valid,Fixation
1668582288.516194,,Eye Tracker,95.0,1008.0,Valid,Valid,Fixation
1668582288.532849,,Eye Tracker,94.0,1009.0,Valid,Valid,Fixation
1668582288.549504,,Eye Tracker,96.0,1009.0,Valid,Valid,Fixation
1668582288.566159,,Eye Tracker,94.0,1012.0,Valid,Valid,Fixation
1668582288.582813,,Eye Tracker,92.0,1012.0,Valid,Valid,Fixation
1668582288.599468,,Eye Tracker,95.0,1011.0,Valid,Valid,Fixation
1668582288.616123,,Eye Tracker,93.0,1011.0,Valid,Valid,Fixation
1668582288.632777,,Eye Tracker,90.0,1014.0,Valid,Valid,Fixation
1668582288.649432,,Eye Tracker,91.0,1010.0,Valid,Valid,Fixation
1668582288.666088,,Eye Tracker,92.0,1010.0,Valid,Valid,Fixation
1668582288.682742,,Eye Tracker,93.0,1012.0,Valid,Valid,Fixation
1668582288.699397,,Eye Tracker,93.0,1013.0,Valid,Valid,Fixation
1668582288.716052,,Eye Tracker,92.0,1011.0,Valid,Valid,Fixation
1668582288.732706,,Eye Tracker,91.0,1013.0,Valid,Valid,Fixation
1668582288.749361,,Eye Tracker,92.0,1020.0,Valid,Valid,Fixation
1668582288.766016,,Eye Tracker,91.0,1027.0,Valid,Valid,Fixation
1668582288.78267,,Eye Tracker,104.0,1053.0,Valid,Valid,Saccade
1668582288.799325,,Eye Tracker,107.0,1081.0,Valid,Valid,Saccade
1668582288.815981,,Eye Tracker,104.0,1083.0,Valid,Valid,Unclassified
1668582288.832636,,Eye Tracker,88.0,1080.0,Valid,Valid,Unclassified
1668582288.84929,,Eye Tracker,75.0,1052.0,Valid,Valid,Saccade
1668582288.865945,,Eye Tracker,85.0,1054.0,Valid,Valid,Unclassified
1668582288.8826,,Eye Tracker,109.0,1083.0,Valid,Valid,Saccade
1668582288.899254,,Eye Tracker,89.0,975.0,Invalid,Valid,Unclassified
1668582288.915909,,Eye Tracker,79.0,1027.0,Valid,Valid,Saccade
1668582288.932564,,Eye Tracker,88.0,1039.0,Valid,Valid,Fixation
1668582288.949217,,Eye Tracker,97.0,1064.0,Valid,Valid,Fixation
1668582288.965873,,Eye Tracker,100.0,1059.0,Valid,Valid,Fixation
1668582288.982528,,Eye Tracker,103.0,1057.0,Valid,Valid,Fixation
1668582288.999182,,Eye Tracker,92.0,1052.0,Valid,Valid,Fixation
1668582289.015837,,Eye Tracker,83.0,1035.0,Valid,Valid,Fixation
1668582289.032492,,Eye Tracker,88.0,1033.0,Valid,Valid,Fixation
1668582289.049146,,Eye Tracker,89.0,1027.0,Valid,Valid,Fixation
1668582289.065801,,Eye Tracker,91.0,1029.0,Valid,Valid,Fixation
1668582289.082456,,Eye Tracker,93.0,1030.0,Valid,Valid,Fixation
1668582289.099111,,Eye Tracker,93.0,1032.0,Valid,Valid,Fixation
1668582289.115766,,Eye Tracker,91.0,1030.0,Valid,Valid,Fixation
1668582289.132421,,Eye Tracker,87.0,1026.0,Valid,Valid,Fixation
1668582289.149076,,Eye Tracker,91.0,1025.0,Valid,Valid,Fixation
1668582289.16573,,Eye Tracker,93.0,1021.0,Valid,Valid,Fixation
1668582289.182385,,Eye Tracker,101.0,1016.0,Valid,Valid,Fixation
1668582289.19904,,Eye Tracker,109.0,1025.0,Valid,Valid,Fixation
1668582289.215694,,Eye Tracker,106.0,1027.0,Valid,Valid,Fixation
1668582289.232349,,Eye Tracker,104.0,1026.0,Valid,Valid,Fixation
1668582289.249004,,Eye Tracker,108.0,1025.0,Valid,Valid,Fixation
1668582289.265659,,Eye Tracker,109.0,1023.0,Valid,Valid,Fixation
1668582289.282314,,Eye Tracker,111.0,1017.0,Valid,Valid,Fixation
1668582289.298968,,Eye Tracker,111.0,1017.0,Valid,Valid,Fixation
1668582289.315622,,Eye Tracker,109.0,1023.0,Valid,Valid,Fixation
1668582289.332278,,Eye Tracker,111.0,1022.0,Valid,Valid,Fixation
1668582289.348933,,Eye Tracker,106.0,1021.0,Valid,Valid,Fixation
1668582289.365588,,Eye Tracker,106.0,1020.0,Valid,Valid,Fixation
1668582289.382242,,Eye Tracker,109.0,1020.0,Valid,Valid,Fixation
1668582289.398896,,Eye Tracker,112.0,1019.0,Valid,Valid,Fixation
1668582289.415552,,Eye Tracker,110.0,1015.0,Valid,Valid,Fixation
1668582289.432206,,Eye Tracker,107.0,1016.0,Valid,Valid,Fixation
1668582289.448861,,Eye Tracker,112.0,1021.0,Valid,Valid,Fixation
1668582289.465516,,Eye Tracker,116.0,1021.0,Valid,Valid,Fixation
1668582289.48217,,Eye Tracker,115.0,1022.0,Valid,Valid,Fixation
1668582289.498825,,Eye Tracker,115.0,1021.0,Valid,Valid,Fixation
1668582289.51548,,Eye Tracker,102.0,1018.0,Valid,Valid,Fixation
1668582289.532134,,Eye Tracker,98.0,1019.0,Valid,Valid,Fixation
1668582289.548789,,Eye Tracker,104.0,1019.0,Valid,Valid,Fixation
1668582289.565445,,Eye Tracker,106.0,1019.0,Valid,Valid,Fixation
1668582289.582099,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1668582289.598754,,Eye Tracker,102.0,1024.0,Valid,Valid,Fixation
1668582289.615409,,Eye Tracker,103.0,1027.0,Valid,Valid,Fixation
1668582289.632064,,Eye Tracker,105.0,1029.0,Valid,Valid,Fixation
1668582289.648718,,Eye Tracker,105.0,1036.0,Valid,Valid,Fixation
1668582289.665373,,Eye Tracker,108.0,1037.0,Valid,Valid,Fixation
1668582289.682028,,Eye Tracker,110.0,1035.0,Valid,Valid,Fixation
1668582289.698682,,Eye Tracker,113.0,1041.0,Valid,Valid,Fixation
1668582289.715337,,Eye Tracker,115.0,1043.0,Valid,Valid,Fixation
1668582289.731992,,Eye Tracker,110.0,1039.0,Valid,Valid,Fixation
1668582289.748646,,Eye Tracker,106.0,1039.0,Valid,Valid,Fixation
1668582289.765301,,Eye Tracker,104.0,1037.0,Valid,Valid,Fixation
1668582289.781956,,Eye Tracker,106.0,1036.0,Valid,Valid,Fixation
1668582289.798611,,Eye Tracker,108.0,1035.0,Valid,Valid,Fixation
1668582289.815266,,Eye Tracker,106.0,1030.0,Valid,Valid,Fixation
1668582289.831921,,Eye Tracker,106.0,1029.0,Valid,Valid,Fixation
1668582289.848575,,Eye Tracker,108.0,1031.0,Valid,Valid,Fixation
1668582289.86523,,Eye Tracker,110.0,1033.0,Valid,Valid,Fixation
1668582289.881885,,Eye Tracker,114.0,1032.0,Valid,Valid,Fixation
1668582289.89854,,Eye Tracker,113.0,1028.0,Valid,Valid,Fixation
1668582289.915194,,Eye Tracker,113.0,1023.0,Valid,Valid,Fixation
1668582289.931849,,Eye Tracker,111.0,1023.0,Valid,Valid,Fixation
1668582289.948504,,Eye Tracker,110.0,1022.0,Valid,Valid,Fixation
1668582289.965158,,Eye Tracker,112.0,1024.0,Valid,Valid,Fixation
1668582289.981813,,Eye Tracker,108.0,1027.0,Valid,Valid,Fixation
1668582289.998468,,Eye Tracker,106.0,1024.0,Valid,Valid,Fixation
1668582290.015123,,Eye Tracker,109.0,1019.0,Valid,Valid,Fixation
1668582290.031778,,Eye Tracker,108.0,1019.0,Valid,Valid,Fixation
1668582290.048433,,Eye Tracker,108.0,1022.0,Valid,Valid,Fixation
1668582290.065087,,Eye Tracker,118.0,1024.0,Valid,Valid,Fixation
1668582290.081742,,Eye Tracker,118.0,1025.0,Valid,Valid,Fixation
1668582290.098397,,Eye Tracker,109.0,1022.0,Valid,Valid,Fixation
1668582290.115051,,Eye Tracker,105.0,1036.0,Valid,Valid,Fixation
1668582290.131706,,Eye Tracker,103.0,1041.0,Valid,Valid,Fixation
1668582290.148361,,Eye Tracker,112.0,1032.0,Invalid,Valid,Saccade
1668582290.165016,,Eye Tracker,110.0,1059.0,Invalid,Valid,Saccade
1668582290.18167,,Eye Tracker,41.0,1389.0,Invalid,Valid,Saccade
1668582290.198325,,Eye Tracker,41.0,1389.0,Invalid,Valid,Unclassified
1668582290.21498,,Eye Tracker,41.0,1202.0,Valid,Valid,Saccade
1668582290.231634,,Eye Tracker,59.0,1167.0,Valid,Valid,Saccade
1668582290.248289,,Eye Tracker,73.0,1055.0,Valid,Valid,Saccade
1668582290.264945,,Eye Tracker,75.0,1061.0,Valid,Valid,Fixation
1668582290.281599,,Eye Tracker,84.0,1062.0,Valid,Valid,Fixation
1668582290.298254,,Eye Tracker,87.0,1033.0,Valid,Valid,Fixation
1668582290.314909,,Eye Tracker,79.0,1043.0,Valid,Valid,Fixation
1668582290.331563,,Eye Tracker,84.0,1016.0,Valid,Valid,Fixation
1668582290.348218,,Eye Tracker,82.0,1012.0,Valid,Valid,Fixation
1668582290.364873,,Eye Tracker,88.0,1030.0,Valid,Valid,Fixation
1668582290.381527,,Eye Tracker,91.0,1029.0,Valid,Valid,Fixation
1668582290.398182,,Eye Tracker,89.0,992.0,Valid,Valid,Saccade
1668582290.414837,,Eye Tracker,89.0,992.0,Valid,Valid,Unclassified
1668582290.431492,,Eye Tracker,84.0,987.0,Valid,Valid,Unclassified
1668582290.448146,,Eye Tracker,86.0,959.0,Valid,Valid,Saccade
1668582290.464802,,Eye Tracker,89.0,965.0,Valid,Valid,Unclassified
1668582290.481457,,Eye Tracker,94.0,996.0,Valid,Valid,Saccade
1668582290.498111,,Eye Tracker,80.0,988.0,Valid,Valid,Unclassified
1668582290.514766,,Eye Tracker,77.0,959.0,Valid,Valid,Saccade
1668582290.531421,,Eye Tracker,83.0,954.0,Valid,Valid,Fixation
1668582290.548074,,Eye Tracker,81.0,959.0,Valid,Valid,Fixation
1668582290.564729,,Eye Tracker,80.0,958.0,Valid,Valid,Fixation
1668582290.581385,,Eye Tracker,85.0,956.0,Valid,Valid,Fixation
1668582290.598039,,Eye Tracker,80.0,948.0,Valid,Valid,Fixation
1668582290.614694,,Eye Tracker,77.0,946.0,Valid,Valid,Fixation
1668582290.631349,,Eye Tracker,80.0,947.0,Valid,Valid,Fixation
1668582290.648003,,Eye Tracker,80.0,946.0,Valid,Valid,Fixation
1668582290.664658,,Eye Tracker,80.0,946.0,Valid,Valid,Fixation
1668582290.681313,,Eye Tracker,80.0,949.0,Valid,Valid,Fixation
1668582290.697968,,Eye Tracker,84.0,950.0,Valid,Valid,Fixation
1668582290.714622,,Eye Tracker,84.0,949.0,Valid,Valid,Fixation
1668582290.731277,,Eye Tracker,84.0,950.0,Valid,Valid,Fixation
1668582290.747933,,Eye Tracker,79.0,950.0,Valid,Valid,Fixation
1668582290.764587,,Eye Tracker,82.0,948.0,Valid,Valid,Fixation
