Recording timestamp,Obj num,Position X,Position Y
1668578178.79382,15,399.0,644.0
1668578178.803021,15,397.0,647.0
1668578178.813297,15,393.0,651.0
1668578178.824296,15,392.0,656.0
1668578178.834119,15,389.0,661.0
1668578178.844287,15,385.0,666.0
1668578178.854285,15,382.0,671.0
1668578178.865527,15,379.0,677.0
1668578178.875742,15,376.0,680.0
1668578178.884745,15,373.0,685.0
1668578178.894029,15,370.0,689.0
1668578178.905251,15,366.0,693.0
1668578178.915252,15,363.0,698.0
1668578178.924521,15,360.0,702.0
1668578178.93483,15,358.0,704.0
1668578178.944834,15,355.0,708.0
1668578178.955129,15,352.0,711.0
1668578178.964324,15,351.0,715.0
1668578178.974074,15,348.0,719.0
1668578178.984073,15,346.0,720.0
1668578178.995312,15,345.0,723.0
1668578179.005435,15,343.0,725.0
1668578179.015441,15,343.0,727.0
1668578179.025756,15,342.0,728.0
1668578179.03606,15,340.0,730.0
1668578179.04606,15,339.0,732.0
1668578179.055313,15,338.0,733.0
1668578179.065582,15,337.0,734.0
1668578179.07659,15,336.0,735.0
1668578179.086818,15,335.0,738.0
1668578179.095062,15,334.0,739.0
1668578179.105063,15,333.0,742.0
1668578179.116257,15,331.0,743.0
1668578179.126537,15,330.0,745.0
1668578179.135794,15,328.0,747.0
1668578179.145794,15,326.0,748.0
1668578179.155164,15,324.0,750.0
1668578179.166381,15,322.0,752.0
1668578179.175424,15,320.0,754.0
1668578179.185761,15,318.0,756.0
1668578179.195703,15,317.0,758.0
1668578179.20675,15,315.0,760.0
1668578179.215919,15,312.0,762.0
1668578179.22522,15,309.0,764.0
1668578179.235221,15,306.0,766.0
1668578179.246181,15,301.0,767.0
1668578179.256388,15,298.0,769.0
1668578179.265594,15,294.0,771.0
1668578179.275601,15,292.0,772.0
1668578179.285862,15,287.0,775.0
1668578179.296118,15,284.0,776.0
1668578179.305082,15,281.0,778.0
1668578179.315092,15,278.0,779.0
1668578179.325377,15,276.0,780.0
1668578179.336422,15,271.0,782.0
1668578179.346429,15,269.0,783.0
1668578179.356734,15,267.0,785.0
1668578179.366808,15,264.0,786.0
1668578179.377029,15,262.0,787.0
1668578179.387026,15,260.0,789.0
1668578179.396297,15,258.0,790.0
1668578179.406126,15,255.0,790.0
1668578179.417307,15,254.0,791.0
1668578179.427524,15,252.0,792.0
1668578179.436385,15,250.0,793.0
1668578179.446576,15,249.0,794.0
1668578179.457512,15,248.0,794.0
1668578179.467517,15,247.0,794.0
1668578179.476133,15,246.0,794.0
1668578179.486312,15,245.0,794.0
1668578179.49635,15,244.0,795.0
1668578179.507513,15,243.0,795.0
1668578179.527781,15,241.0,796.0
1668578179.537843,15,238.0,797.0
1668578179.548071,15,237.0,797.0
1668578179.55824,15,236.0,797.0
1668578179.567199,15,234.0,798.0
1668578179.577338,15,232.0,798.0
1668578179.58813,15,231.0,799.0
1668578179.59813,15,229.0,800.0
1668578179.607323,15,228.0,800.0
1668578179.617537,15,226.0,800.0
1668578179.628575,15,223.0,801.0
1668578179.638818,15,222.0,801.0
1668578179.647074,15,220.0,802.0
1668578179.657122,15,217.0,803.0
1668578179.668261,15,215.0,804.0
1668578179.678427,15,213.0,805.0
1668578182.750724,11,401.0,201.0
1668578182.769223,11,401.0,202.0
1668578182.779256,11,401.0,203.0
1668578182.790424,11,401.0,204.0
1668578182.800529,11,401.0,205.0
1668578182.809307,11,401.0,206.0
1668578182.819819,11,401.0,207.0
1668578182.830116,11,401.0,208.0
1668578182.840296,11,401.0,212.0
1668578182.849232,11,401.0,214.0
1668578182.859476,11,401.0,216.0
1668578182.870743,11,401.0,219.0
1668578182.880785,11,401.0,221.0
1668578182.889056,11,401.0,224.0
1668578182.899243,11,401.0,227.0
1668578182.910246,11,401.0,230.0
1668578182.920343,11,401.0,233.0
1668578182.93057,11,401.0,236.0
1668578182.940192,11,401.0,240.0
1668578182.950343,11,401.0,243.0
1668578182.961796,11,401.0,247.0
1668578182.971811,11,402.0,252.0
1668578182.980025,11,403.0,256.0
1668578182.990308,11,403.0,260.0
1668578183.001465,11,405.0,266.0
1668578183.011463,11,406.0,270.0
1668578183.020494,11,408.0,276.0
1668578183.030465,11,409.0,281.0
1668578183.041213,11,409.0,287.0
1668578183.051607,11,411.0,293.0
1668578183.060756,11,412.0,298.0
1668578183.070793,11,414.0,303.0
1668578183.080968,11,417.0,312.0
1668578183.091199,11,421.0,315.0
1668578183.101793,11,422.0,323.0
1668578183.111055,11,426.0,329.0
1668578183.121237,11,429.0,336.0
1668578183.132213,11,432.0,342.0
1668578183.142763,11,437.0,347.0
1668578183.151849,11,439.0,350.0
1668578183.161801,11,443.0,356.0
1668578183.172811,11,448.0,361.0
1668578183.182215,11,451.0,364.0
1668578183.19125,11,453.0,367.0
1668578183.201244,11,455.0,369.0
1668578183.212668,11,458.0,372.0
1668578183.222672,11,460.0,373.0
1668578183.231671,11,461.0,375.0
1668578183.24192,11,462.0,376.0
1668578183.262235,11,465.0,377.0
1668578183.271404,11,467.0,378.0
1668578183.281734,11,469.0,378.0
1668578183.291049,11,470.0,379.0
1668578183.30206,11,471.0,379.0
1668578183.312459,11,474.0,379.0
1668578183.321497,11,478.0,380.0
1668578183.331525,11,480.0,380.0
1668578183.34275,11,484.0,380.0
1668578183.352085,11,489.0,380.0
1668578183.361085,11,495.0,380.0
1668578183.371325,11,500.0,380.0
1668578183.382658,11,507.0,380.0
1668578183.392902,11,515.0,380.0
1668578183.400931,11,522.0,380.0
1668578183.411104,11,530.0,380.0
1668578183.422117,11,536.0,380.0
1668578183.432509,11,544.0,381.0
1668578183.442787,11,549.0,381.0
1668578183.452816,11,557.0,381.0
1668578183.462856,11,562.0,381.0
1668578183.473381,11,570.0,381.0
1668578183.483289,11,575.0,383.0
1668578183.49282,11,581.0,383.0
1668578183.502167,11,586.0,383.0
1668578183.513206,11,590.0,383.0
1668578183.523332,11,595.0,383.0
1668578183.53274,11,597.0,384.0
1668578183.542745,11,600.0,384.0
1668578183.552915,11,601.0,384.0
1668578183.563805,11,604.0,385.0
1668578183.572021,11,605.0,385.0
1668578183.582053,11,607.0,385.0
1668578183.593163,11,609.0,386.0
1668578183.603466,11,611.0,386.0
1668578183.613507,11,614.0,388.0
1668578183.623741,11,617.0,389.0
1668578183.634008,11,618.0,390.0
1668578183.644006,11,623.0,392.0
1668578183.654201,11,627.0,393.0
1668578183.663392,11,630.0,395.0
1668578183.673435,11,634.0,396.0
1668578183.68479,11,640.0,398.0
1668578183.694191,11,646.0,399.0
1668578183.703192,11,654.0,403.0
1668578183.713353,11,662.0,405.0
1668578183.72418,11,674.0,410.0
1668578183.734361,11,688.0,417.0
1668578183.743362,11,703.0,421.0
1668578183.754486,11,711.0,427.0
1668578183.764853,11,727.0,431.0
1668578183.77385,11,739.0,436.0
1668578183.783106,11,752.0,440.0
1668578183.793278,11,763.0,444.0
1668578183.804247,11,779.0,451.0
1668578183.814468,11,788.0,454.0
1668578183.824647,11,801.0,460.0
1668578183.833655,11,810.0,463.0
1668578183.842894,11,820.0,467.0
1668578183.854139,11,826.0,470.0
1668578183.86411,11,834.0,474.0
1668578183.873386,11,840.0,475.0
1668578183.883641,11,844.0,478.0
1668578183.894811,11,851.0,480.0
1668578183.904812,11,857.0,482.0
1668578183.913057,11,859.0,483.0
1668578183.923511,11,862.0,484.0
1668578183.933958,11,866.0,487.0
1668578183.944225,11,869.0,487.0
1668578183.954194,11,871.0,488.0
1668578183.964198,11,874.0,489.0
1668578183.975505,11,876.0,491.0
1668578183.98572,11,878.0,491.0
1668578183.995357,11,881.0,492.0
1668578184.00468,11,882.0,492.0
1668578184.013979,11,883.0,493.0
1668578184.02517,11,885.0,494.0
1668578184.035198,11,888.0,495.0
1668578184.044386,11,891.0,496.0
1668578184.054551,11,894.0,497.0
1668578184.065866,11,899.0,499.0
1668578184.075198,11,904.0,500.0
1668578184.084359,11,910.0,502.0
1668578184.094397,11,913.0,503.0
1668578184.105576,11,920.0,504.0
1668578184.115351,11,925.0,504.0
1668578184.125351,11,931.0,506.0
1668578184.1356,11,938.0,507.0
1668578184.146846,11,945.0,507.0
1668578184.156847,11,952.0,508.0
1668578184.166194,11,959.0,509.0
1668578184.175419,11,966.0,510.0
1668578184.185423,11,972.0,511.0
1668578184.196227,11,978.0,511.0
1668578184.206221,11,982.0,511.0
1668578184.215375,11,986.0,512.0
1668578184.225388,11,990.0,512.0
1668578184.236616,11,994.0,512.0
1668578184.245876,11,997.0,513.0
1668578184.254876,11,999.0,513.0
1668578184.265173,11,1002.0,513.0
1668578184.276311,11,1003.0,513.0
1668578184.28631,11,1006.0,513.0
1668578184.295161,11,1007.0,513.0
1668578184.305384,11,1008.0,513.0
1668578184.31641,11,1009.0,513.0
1668578184.335975,11,1010.0,513.0
1668578184.345195,11,1012.0,513.0
1668578184.355196,11,1013.0,513.0
1668578184.366417,11,1015.0,513.0
1668578184.376628,11,1017.0,513.0
1668578184.385195,11,1019.0,513.0
1668578184.395136,11,1021.0,512.0
1668578184.40632,11,1025.0,511.0
1668578184.416356,11,1030.0,509.0
1668578184.425576,11,1035.0,507.0
1668578184.434843,11,1041.0,505.0
1668578184.446814,11,1049.0,502.0
1668578184.456168,11,1055.0,498.0
1668578184.466391,11,1062.0,494.0
1668578184.476792,11,1070.0,490.0
1668578184.487796,11,1078.0,485.0
1668578184.497089,11,1086.0,482.0
1668578184.507368,11,1094.0,477.0
1668578184.516407,11,1102.0,472.0
1668578184.526576,11,1107.0,468.0
1668578184.537866,11,1115.0,463.0
1668578184.547868,11,1120.0,458.0
1668578184.556134,11,1125.0,453.0
1668578184.56628,11,1128.0,450.0
1668578184.57752,11,1131.0,447.0
1668578184.587705,11,1134.0,444.0
1668578184.596353,11,1138.0,440.0
1668578184.606016,11,1140.0,438.0
1668578184.61716,11,1143.0,435.0
1668578184.627279,11,1146.0,432.0
1668578184.637467,11,1148.0,429.0
1668578184.6471,11,1151.0,427.0
1668578184.658863,11,1154.0,424.0
1668578184.668136,11,1158.0,420.0
1668578184.678136,11,1162.0,416.0
1668578184.687023,11,1165.0,413.0
1668578184.697532,11,1168.0,410.0
1668578184.70812,11,1174.0,406.0
1668578184.718866,11,1178.0,403.0
1668578184.727072,11,1184.0,399.0
1668578184.737072,11,1189.0,395.0
1668578184.748848,11,1195.0,391.0
1668578184.758781,11,1200.0,388.0
1668578184.766963,11,1206.0,383.0
1668578184.777963,11,1212.0,379.0
1668578184.788129,11,1218.0,375.0
1668578184.798144,11,1222.0,372.0
1668578184.807131,11,1228.0,367.0
1668578184.817298,11,1234.0,364.0
1668578184.830461,11,1240.0,359.0
1668578184.838218,11,1247.0,355.0
1668578184.848898,11,1253.0,352.0
1668578184.857163,11,1259.0,347.0
1668578184.867162,11,1264.0,343.0
1668578184.878329,11,1269.0,338.0
1668578184.888476,11,1275.0,335.0
1668578184.897481,11,1281.0,332.0
1668578184.907702,11,1286.0,329.0
1668578184.918008,11,1291.0,326.0
1668578184.928009,11,1293.0,324.0
1668578184.937011,11,1298.0,322.0
1668578184.94727,11,1300.0,320.0
1668578184.958404,11,1303.0,319.0
1668578184.968409,11,1306.0,318.0
1668578184.97851,11,1310.0,317.0
1668578184.988662,11,1312.0,316.0
1668578184.999251,11,1315.0,315.0
1668578185.008965,11,1317.0,314.0
1668578185.019166,11,1320.0,313.0
1668578185.028165,11,1323.0,311.0
1668578185.038168,11,1327.0,310.0
1668578185.0492,11,1331.0,309.0
1668578185.059016,11,1335.0,307.0
1668578185.068274,11,1341.0,305.0
1668578185.078388,11,1346.0,305.0
1668578185.089564,11,1354.0,303.0
1668578185.099607,11,1362.0,301.0
1668578185.108814,11,1369.0,299.0
1668578185.118057,11,1377.0,297.0
1668578185.129057,11,1385.0,295.0
1668578185.1399,11,1392.0,293.0
1668578185.149104,11,1402.0,291.0
1668578185.159104,11,1408.0,291.0
1668578185.170236,11,1417.0,290.0
1668578185.180336,11,1428.0,289.0
1668578185.190128,11,1437.0,287.0
1668578185.199868,11,1444.0,286.0
1668578185.209104,11,1452.0,285.0
1668578185.220318,11,1459.0,284.0
1668578185.230033,11,1467.0,283.0
1668578185.239269,11,1474.0,282.0
1668578185.249463,11,1481.0,281.0
1668578185.260472,11,1489.0,279.0
1668578185.270707,11,1496.0,279.0
1668578185.278918,11,1503.0,279.0
1668578185.289919,11,1507.0,277.0
1668578185.300105,11,1512.0,277.0
1668578185.310317,11,1516.0,276.0
1668578185.319358,11,1521.0,274.0
1668578185.329497,11,1523.0,274.0
1668578185.340623,11,1526.0,273.0
1668578185.350154,11,1528.0,273.0
1668578185.360399,11,1531.0,273.0
1668578185.369477,11,1533.0,272.0
1668578185.379788,11,1535.0,272.0
1668578185.390393,11,1538.0,272.0
1668578185.400774,11,1540.0,272.0
1668578185.408954,11,1543.0,271.0
1668578185.418918,11,1545.0,271.0
1668578185.430073,11,1546.0,271.0
1668578185.440361,11,1549.0,271.0
1668578185.449369,11,1552.0,271.0
1668578185.459713,11,1554.0,271.0
1668578185.469982,11,1557.0,271.0
1668578185.479951,11,1558.0,271.0
1668578185.490238,11,1561.0,271.0
1668578185.500436,11,1563.0,271.0
1668578185.511263,11,1565.0,271.0
1668578185.521065,11,1568.0,271.0
1668578185.531816,11,1570.0,271.0
1668578185.54013,11,1573.0,272.0
1668578185.55013,11,1575.0,272.0
1668578185.561306,11,1578.0,273.0
1668578185.570743,11,1580.0,273.0
1668578185.580209,11,1584.0,273.0
1668578185.590338,11,1585.0,273.0
1668578185.601632,11,1588.0,273.0
1668578185.611676,11,1589.0,274.0
1668578185.620874,11,1592.0,274.0
1668578185.630172,11,1595.0,275.0
1668578185.641662,11,1596.0,275.0
1668578185.652021,11,1597.0,275.0
1668578185.661238,11,1598.0,275.0
1668578185.671161,11,1600.0,275.0
1668578185.682167,11,1601.0,275.0
1668578185.69246,11,1602.0,276.0
1668578185.70247,11,1603.0,276.0
1668578185.721697,11,1604.0,276.0
1668578185.732106,11,1605.0,276.0
1668578185.742122,11,1606.0,277.0
1668578185.751353,11,1609.0,278.0
1668578185.762393,11,1610.0,279.0
1668578185.772164,11,1611.0,279.0
1668578185.782326,11,1614.0,280.0
1668578185.801371,11,1616.0,282.0
1668578185.812708,11,1617.0,282.0
1668578185.822712,11,1618.0,282.0
1668578185.841664,11,1619.0,283.0
1668578185.862672,11,1621.0,285.0
1668578185.881868,11,1622.0,285.0
1668578185.891078,11,1622.0,286.0
1668578185.902125,11,1623.0,287.0
1668578185.912619,11,1626.0,287.0
1668578185.921619,11,1628.0,290.0
1668578185.931402,11,1631.0,291.0
1668578185.94274,11,1632.0,293.0
1668578185.952726,11,1635.0,294.0
1668578185.96171,11,1636.0,295.0
1668578185.971709,11,1637.0,296.0
1668578185.982249,11,1638.0,297.0
1668578185.992247,11,1640.0,298.0
1668578186.002002,11,1642.0,300.0
1668578186.012426,11,1643.0,301.0
1668578186.022952,11,1643.0,302.0
1668578186.062175,11,1644.0,302.0
1668578186.072931,11,1644.0,303.0
1668578186.08296,11,1646.0,303.0
1668578186.091972,11,1647.0,304.0
1668578186.10278,11,1649.0,305.0
1668578186.123719,11,1652.0,308.0
1668578186.132794,11,1654.0,309.0
1668578186.14223,11,1655.0,310.0
1668578186.163084,11,1656.0,312.0
1668578186.173408,11,1657.0,312.0
1668578186.213967,11,1657.0,313.0
1668578186.2232,11,1658.0,313.0
1668578186.244543,11,1659.0,313.0
1668578186.263143,11,1660.0,314.0
1668578186.273358,11,1661.0,314.0
1668578186.294559,11,1662.0,315.0
1668578186.30301,11,1663.0,315.0
1668578186.324163,11,1664.0,315.0
1668578186.33437,11,1666.0,316.0
1668578186.343377,11,1667.0,316.0
1668578186.364112,11,1668.0,316.0
1668578186.393307,11,1669.0,316.0
1668578186.414287,11,1670.0,316.0
1668578186.433235,11,1671.0,315.0
1668578186.454431,11,1672.0,314.0
1668578186.464582,11,1673.0,314.0
1668578186.47359,11,1674.0,312.0
1668578186.483869,11,1676.0,312.0
1668578186.494141,11,1677.0,311.0
1668578186.504112,11,1678.0,310.0
1668578186.514515,11,1679.0,309.0
1668578186.524753,11,1681.0,308.0
1668578186.535794,11,1682.0,308.0
1668578186.545077,11,1682.0,307.0
1668578186.555244,11,1684.0,306.0
1668578186.564387,11,1685.0,305.0
1668578186.575429,11,1686.0,305.0
1668578186.585739,11,1688.0,304.0
1668578190.028362,12,501.0,901.0
1668578190.038383,12,502.0,901.0
1668578190.048423,12,507.0,900.0
1668578190.057843,12,510.0,899.0
1668578190.06723,12,516.0,895.0
1668578190.078195,12,522.0,892.0
1668578190.088656,12,531.0,888.0
1668578190.098882,12,537.0,885.0
1668578190.10791,12,544.0,881.0
1668578190.119131,12,549.0,878.0
1668578190.169167,12,550.0,878.0
1668578190.209172,12,551.0,878.0
1668578190.219311,12,553.0,877.0
1668578190.228474,12,556.0,876.0
1668578190.238761,12,558.0,875.0
1668578190.249009,12,560.0,874.0
1668578190.259228,12,563.0,872.0
1668578190.269199,12,566.0,870.0
1668578190.279388,12,572.0,867.0
1668578190.290789,12,576.0,865.0
1668578190.30011,12,582.0,863.0
1668578190.310111,12,585.0,860.0
1668578190.31936,12,590.0,857.0
1668578190.330476,12,595.0,855.0
1668578190.340454,12,599.0,854.0
1668578190.350785,12,604.0,851.0
1668578190.359071,12,608.0,848.0
1668578190.370064,12,613.0,846.0
1668578190.380343,12,618.0,843.0
1668578190.390478,12,622.0,841.0
1668578190.399273,12,626.0,838.0
1668578190.409749,12,631.0,836.0
1668578190.419965,12,634.0,834.0
1668578190.430145,12,639.0,829.0
1668578190.439145,12,644.0,826.0
1668578190.449405,12,649.0,824.0
1668578190.460657,12,655.0,820.0
1668578190.470265,12,658.0,818.0
1668578190.480568,12,666.0,813.0
1668578190.489858,12,669.0,809.0
1668578190.500857,12,674.0,806.0
1668578190.510139,12,678.0,803.0
1668578190.52025,12,682.0,799.0
1668578190.5289,12,685.0,796.0
1668578190.540156,12,687.0,794.0
1668578190.550652,12,690.0,791.0
1668578190.569919,12,691.0,790.0
1668578190.579149,12,692.0,789.0
1668578190.590549,12,693.0,788.0
1668578190.610713,12,694.0,787.0
1668578190.630721,12,695.0,786.0
1668578190.641271,12,695.0,784.0
1668578190.651403,12,696.0,783.0
1668578190.660432,12,697.0,782.0
1668578190.67182,12,697.0,781.0
1668578190.691153,12,698.0,780.0
1668578190.700983,12,699.0,779.0
1668578190.711887,12,699.0,778.0
1668578190.721942,12,700.0,777.0
1668578190.732875,12,701.0,775.0
1668578190.740737,12,701.0,774.0
1668578190.750938,12,703.0,772.0
1668578190.760939,12,704.0,771.0
1668578190.771192,12,705.0,768.0
1668578190.78169,12,707.0,767.0
1668578190.791695,12,708.0,764.0
1668578190.802275,12,711.0,761.0
1668578190.812611,12,713.0,758.0
1668578190.822745,12,715.0,756.0
1668578190.831362,12,716.0,754.0
1668578190.842478,12,718.0,751.0
1668578190.85188,12,721.0,748.0
1668578190.862214,12,722.0,746.0
1668578190.871252,12,725.0,742.0
1668578190.882777,12,727.0,739.0
1668578190.892852,12,728.0,736.0
1668578190.902377,12,731.0,732.0
1668578190.911424,12,733.0,729.0
1668578190.922702,12,733.0,726.0
1668578190.93276,12,735.0,724.0
1668578190.942107,12,737.0,721.0
1668578190.951107,12,737.0,719.0
1668578190.961293,12,737.0,717.0
1668578190.972083,12,739.0,714.0
1668578190.982083,12,739.0,711.0
1668578190.992382,12,740.0,709.0
1668578191.001392,12,741.0,704.0
1668578191.012395,12,741.0,703.0
1668578191.02285,12,741.0,702.0
1668578191.032196,12,741.0,700.0
1668578191.041201,12,742.0,698.0
1668578191.052201,12,742.0,696.0
1668578191.062476,12,742.0,695.0
1668578191.07283,12,742.0,694.0
1668578191.08184,12,742.0,693.0
1668578191.091079,12,742.0,692.0
1668578191.103077,12,742.0,691.0
1668578191.112421,12,743.0,690.0
1668578191.122377,12,743.0,689.0
1668578191.132444,12,743.0,688.0
1668578191.143989,12,743.0,686.0
1668578191.153309,12,743.0,685.0
1668578191.163871,12,744.0,683.0
1668578191.172452,12,745.0,681.0
1668578191.18359,12,745.0,680.0
1668578191.193855,12,746.0,677.0
1668578191.203894,12,746.0,675.0
1668578191.212889,12,747.0,673.0
1668578191.223304,12,748.0,672.0
1668578191.233604,12,749.0,668.0
1668578191.243957,12,750.0,666.0
1668578191.25229,12,751.0,664.0
1668578191.263361,12,752.0,661.0
1668578191.273884,12,753.0,659.0
1668578191.283243,12,754.0,657.0
1668578191.293205,12,755.0,655.0
1668578191.303521,12,756.0,653.0
1668578191.314397,12,757.0,652.0
1668578191.32469,12,758.0,651.0
1668578191.334835,12,759.0,650.0
1668578191.344818,12,760.0,648.0
1668578191.354914,12,761.0,647.0
1668578191.364931,12,762.0,646.0
1668578191.374204,12,763.0,644.0
1668578191.383511,12,764.0,643.0
1668578191.394558,12,766.0,641.0
1668578191.404719,12,768.0,639.0
1668578191.413899,12,771.0,636.0
1668578191.423899,12,775.0,632.0
1668578191.434072,12,778.0,629.0
1668578191.445252,12,783.0,624.0
1668578191.455061,12,788.0,619.0
1668578191.464136,12,792.0,615.0
1668578191.473996,12,796.0,611.0
1668578191.484983,12,802.0,605.0
1668578191.494985,12,806.0,601.0
1668578191.504793,12,810.0,597.0
1668578191.514022,12,815.0,592.0
1668578191.524022,12,821.0,586.0
1668578191.534867,12,826.0,581.0
1668578191.544202,12,829.0,578.0
1668578191.553201,12,835.0,572.0
1668578191.564425,12,840.0,567.0
1668578191.574862,12,845.0,562.0
1668578191.584893,12,851.0,556.0
1668578191.59317,12,857.0,550.0
1668578191.60354,12,860.0,547.0
1668578191.614606,12,865.0,542.0
1668578191.624625,12,870.0,537.0
1668578191.634478,12,873.0,534.0
1668578191.644199,12,879.0,530.0
1668578191.65524,12,885.0,526.0
1668578191.665897,12,890.0,524.0
1668578191.675785,12,892.0,522.0
1668578191.684138,12,898.0,519.0
1668578191.695858,12,901.0,516.0
1668578191.705659,12,905.0,515.0
1668578191.7155,12,909.0,513.0
1668578191.724069,12,915.0,513.0
1668578191.735459,12,917.0,511.0
1668578191.745476,12,921.0,509.0
1668578191.755881,12,926.0,508.0
1668578191.764419,12,931.0,506.0
1668578191.775647,12,935.0,505.0
1668578191.785363,12,940.0,504.0
1668578191.795613,12,946.0,502.0
1668578191.805847,12,952.0,501.0
1668578191.815154,12,955.0,501.0
1668578191.826348,12,959.0,501.0
1668578191.836985,12,963.0,500.0
1668578191.846982,12,965.0,500.0
1668578191.855219,12,968.0,499.0
1668578191.866419,12,971.0,499.0
1668578191.876876,12,973.0,499.0
1668578191.887194,12,976.0,499.0
1668578191.895839,12,978.0,499.0
1668578191.905898,12,979.0,499.0
1668578191.916103,12,982.0,498.0
1668578191.926327,12,985.0,498.0
1668578191.935917,12,987.0,498.0
1668578191.946878,12,989.0,498.0
1668578191.956913,12,992.0,498.0
1668578191.966253,12,996.0,498.0
1668578191.975241,12,999.0,498.0
1668578191.985002,12,1001.0,498.0
1668578191.996322,12,1004.0,498.0
1668578192.006003,12,1010.0,498.0
1668578192.016274,12,1012.0,498.0
1668578192.025869,12,1016.0,498.0
1668578192.036604,12,1019.0,498.0
1668578192.046038,12,1021.0,498.0
1668578192.056286,12,1024.0,498.0
1668578192.065844,12,1028.0,498.0
1668578192.076806,12,1031.0,498.0
1668578192.087122,12,1036.0,498.0
1668578192.097215,12,1040.0,498.0
1668578192.105182,12,1046.0,498.0
1668578192.116333,12,1052.0,498.0
1668578192.12686,12,1057.0,497.0
1668578192.136625,12,1062.0,496.0
1668578192.145973,12,1067.0,495.0
1668578192.15685,12,1072.0,494.0
1668578192.167835,12,1074.0,493.0
1668578192.176975,12,1080.0,492.0
1668578192.187162,12,1082.0,491.0
1668578192.197133,12,1086.0,490.0
1668578192.207793,12,1089.0,487.0
1668578192.217618,12,1092.0,486.0
1668578192.227944,12,1093.0,484.0
1668578192.236298,12,1096.0,483.0
1668578192.247534,12,1097.0,482.0
1668578192.257881,12,1099.0,480.0
1668578192.267882,12,1101.0,478.0
1668578192.27617,12,1102.0,475.0
1668578192.287762,12,1103.0,473.0
1668578192.297796,12,1106.0,470.0
1668578192.307167,12,1106.0,467.0
1668578192.317717,12,1108.0,463.0
1668578192.32788,12,1109.0,456.0
1668578192.338119,12,1109.0,451.0
1668578192.348442,12,1111.0,444.0
1668578192.358921,12,1113.0,437.0
1668578192.367907,12,1113.0,431.0
1668578192.378442,12,1115.0,425.0
1668578192.389045,12,1116.0,420.0
1668578192.398044,12,1118.0,412.0
1668578192.407222,12,1119.0,407.0
1668578192.418875,12,1121.0,402.0
1668578192.428864,12,1122.0,397.0
1668578192.438186,12,1122.0,393.0
1668578192.447538,12,1124.0,389.0
1668578192.458821,12,1124.0,387.0
1668578192.468172,12,1124.0,383.0
1668578192.478391,12,1125.0,380.0
1668578192.487633,12,1125.0,378.0
1668578192.497944,12,1126.0,377.0
1668578192.508292,12,1126.0,374.0
1668578192.518413,12,1127.0,371.0
1668578192.529281,12,1128.0,369.0
1668578192.537931,12,1129.0,368.0
1668578192.548569,12,1129.0,366.0
1668578192.568096,12,1129.0,364.0
1668578192.577459,12,1129.0,363.0
1668578192.588759,12,1129.0,360.0
1668578192.598112,12,1129.0,356.0
1668578192.608357,12,1129.0,354.0
1668578192.617415,12,1130.0,349.0
1668578192.629036,12,1130.0,344.0
1668578192.638633,12,1131.0,337.0
1668578192.648671,12,1131.0,332.0
1668578192.65901,12,1131.0,323.0
1668578192.66956,12,1132.0,314.0
1668578192.679914,12,1132.0,305.0
1668578192.689914,12,1132.0,298.0
1668578192.699919,12,1132.0,288.0
1668578192.708239,12,1132.0,279.0
1668578192.719245,12,1132.0,273.0
1668578192.729891,12,1132.0,268.0
1668578192.739181,12,1132.0,264.0
1668578192.748376,12,1132.0,262.0
1668578192.759867,12,1132.0,261.0
1668578192.779333,12,1132.0,259.0
1668578192.819862,12,1132.0,258.0
1668578192.901069,12,1132.0,257.0
1668578192.930114,12,1132.0,256.0
1668578192.941103,12,1131.0,256.0
1668578192.951323,12,1130.0,255.0
1668578192.959433,12,1128.0,253.0
1668578192.970571,12,1127.0,252.0
1668578192.980325,12,1125.0,249.0
1668578192.990914,12,1123.0,247.0
1668578192.99941,12,1121.0,245.0
1668578193.009413,12,1119.0,243.0
1668578193.020957,12,1118.0,242.0
1668578193.030955,12,1117.0,241.0
1668578193.049241,12,1116.0,240.0
1668578193.070612,12,1116.0,239.0
1668578193.08087,12,1116.0,238.0
1668578193.089532,12,1115.0,237.0
1668578193.100255,12,1113.0,236.0
1668578193.110728,12,1112.0,235.0
1668578193.120975,12,1110.0,233.0
1668578193.129127,12,1109.0,231.0
1668578193.14113,12,1108.0,231.0
1668578193.170501,12,1107.0,230.0
1668578193.211934,12,1107.0,229.0
1668578193.241659,12,1106.0,229.0
1668578193.251174,12,1105.0,228.0
1668578193.261058,12,1103.0,226.0
1668578193.271867,12,1102.0,223.0
1668578193.281158,12,1101.0,221.0
1668578193.291711,12,1100.0,220.0
1668578193.300729,12,1100.0,218.0
1668578193.311985,12,1099.0,217.0
1668578193.321338,12,1099.0,216.0
1668578196.132591,13,101.0,101.0
1668578196.172237,13,101.0,102.0
1668578196.183267,13,101.0,103.0
1668578196.192837,13,101.0,104.0
1668578196.212217,13,101.0,107.0
1668578196.222283,13,103.0,109.0
1668578196.232515,13,104.0,111.0
1668578196.243848,13,106.0,113.0
1668578196.253883,13,108.0,118.0
1668578196.263215,13,111.0,120.0
1668578196.273486,13,117.0,126.0
1668578196.284566,13,124.0,134.0
1668578196.29307,13,132.0,142.0
1668578196.303342,13,142.0,151.0
1668578196.313691,13,156.0,166.0
1668578196.324015,13,173.0,183.0
1668578196.333384,13,187.0,197.0
1668578196.343157,13,200.0,211.0
