Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576270.683557,,Mouse,1066.5,109.0,,,Fixation
1668576270.700211,,Eye Tracker,1066.0,109.0,Valid,Valid,Fixation
1668576270.716866,,Mouse,1067.3333333333333,110.0,,,Fixation
1668576270.733521,,Mouse,1068.6666666666667,111.0,,,Fixation
1668576270.750175,,Eye Tracker,1070.0,112.0,Valid,Valid,Fixation
1668576270.76683,,Mouse,1071.5,113.0,,,Fixation
1668576270.7834852,,Eye Tracker,1073.0,114.0,Valid,Valid,Fixation
1668576270.8001392,,Eye Tracker,1071.0,115.0,Valid,Valid,Fixation
1668576270.8167942,,Mouse,1070.5,115.5,,,Fixation
1668576270.825304,,Eye Tracker,1070.0,116.0,Valid,Valid,Fixation
1668576270.8334491,,Mouse,1069.6666666666667,116.0,,,Fixation
1668576270.84126,,Mouse,1069.3333333333333,116.0,,,Fixation
1668576270.8501031,,Eye Tracker,1069.0,116.0,Valid,Valid,Fixation
1668576270.857407,,Mouse,1069.0,115.0,,,Fixation
1668576270.866758,,Eye Tracker,1069.0,114.0,Valid,Valid,Fixation
1668576270.873296,,Mouse,1069.5,113.5,,,Fixation
1668576270.883414,,Eye Tracker,1070.0,113.0,Valid,Valid,Fixation
1668576270.889478,,Mouse,1069.6666666666667,113.66666666666667,,,Fixation
1668576270.900069,,Mouse,1069.3333333333333,114.33333333333333,,,Fixation
1668576270.905296,,Eye Tracker,1069.0,115.0,Valid,Valid,Fixation
1668576270.916722,,Eye Tracker,1067.0,114.0,Valid,Valid,Fixation
1668576270.933377,,Mouse,1066.3333333333333,112.33333333333333,,,Fixation
1668576270.950032,,Mouse,1065.6666666666667,110.66666666666667,,,Fixation
1668576270.966686,,Eye Tracker,1065.0,109.0,Valid,Valid,Fixation
1668576270.983341,,Mouse,1066.5,110.0,,,Fixation
1668576270.9999971,,Eye Tracker,1068.0,111.0,Valid,Valid,Fixation
1668576271.0166512,,Eye Tracker,1068.0,111.0,Valid,Valid,Fixation
1668576271.0333061,,Mouse,1067.0,111.33333333333333,,,Fixation
1668576271.049961,,Mouse,1066.0,111.66666666666667,,,Fixation
1668576271.065354,,Eye Tracker,1065.0,112.0,Valid,Valid,Fixation
1668576271.065354,,Mouse,1066.0,113.5,,,Fixation
1668576271.066615,,Eye Tracker,1067.0,115.0,Valid,Valid,Fixation
1668576271.08327,,Mouse,1066.5,114.5,,,Fixation
1668576271.099925,,Eye Tracker,1066.0,114.0,Valid,Valid,Fixation
1668576271.116579,,Mouse,1065.5,114.5,,,Fixation
1668576271.129456,,Eye Tracker,1065.0,115.0,Valid,Valid,Fixation
1668576271.129456,,Mouse,1063.6666666666667,114.66666666666667,,,Fixation
1668576271.133234,,Mouse,1062.3333333333333,114.33333333333333,,,Fixation
1668576271.149889,,Eye Tracker,1061.0,114.0,Valid,Valid,Fixation
1668576271.166544,,Mouse,1060.0,115.0,,,Fixation
1668576271.183198,,Eye Tracker,1059.0,116.0,Valid,Valid,Fixation
1668576271.1998532,,Mouse,1066.0,120.0,,,Fixation
1668576271.216509,,Eye Tracker,1073.0,124.0,Valid,Valid,Fixation
1668576271.233163,,Eye Tracker,1106.0,184.0,Valid,Valid,Saccade
1668576271.2498171,,Mouse,1106.6666666666667,208.0,,,Saccade
1668576271.26528,,Mouse,1107.3333333333333,232.0,,,Saccade
1668576271.266472,,Eye Tracker,1108.0,256.0,Valid,Valid,Saccade
1668576271.281299,,Mouse,1104.5,266.5,,,Fixation
1668576271.283126,,Eye Tracker,1101.0,277.0,Valid,Valid,Fixation
1668576271.2972891,,Mouse,1105.5,279.0,,,Fixation
1668576271.299782,,Eye Tracker,1110.0,281.0,Valid,Valid,Fixation
1668576271.313296,,Mouse,1109.0,282.0,,,Fixation
1668576271.316437,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
1668576271.329278,,Mouse,1107.5,284.0,,,Fixation
1668576271.333091,,Eye Tracker,1107.0,285.0,Valid,Valid,Fixation
1668576271.345324,,Mouse,1106.5,286.0,,,Fixation
1668576271.349746,,Eye Tracker,1106.0,287.0,Valid,Valid,Fixation
1668576271.361277,,Mouse,1107.0,288.5,,,Fixation
1668576271.366401,,Eye Tracker,1108.0,290.0,Valid,Valid,Fixation
1668576271.377259,,Mouse,1108.3333333333333,290.3333333333333,,,Fixation
1668576271.383055,,Mouse,1108.6666666666667,290.6666666666667,,,Fixation
1668576271.3933132,,Eye Tracker,1109.0,291.0,Valid,Valid,Fixation
1668576271.3997102,,Mouse,1108.0,291.0,,,Fixation
1668576271.4163651,,Eye Tracker,1107.0,291.0,Valid,Valid,Fixation
1668576271.43302,,Mouse,1108.5,291.0,,,Fixation
1668576271.4496741,,Eye Tracker,1110.0,291.0,Valid,Valid,Fixation
1668576271.466329,,Mouse,1110.3333333333333,291.6666666666667,,,Fixation
1668576271.482984,,Mouse,1110.6666666666667,292.3333333333333,,,Fixation
1668576271.499638,,Eye Tracker,1111.0,293.0,Valid,Valid,Fixation
1668576271.516293,,Mouse,1108.0,294.0,,,Fixation
1668576271.532948,,Eye Tracker,1105.0,295.0,Valid,Valid,Fixation
1668576271.537377,,Mouse,1104.5,295.0,,,Fixation
1668576271.537377,,Eye Tracker,1104.0,295.0,Valid,Valid,Fixation
1668576271.549603,,Mouse,1106.5,296.0,,,Fixation
1668576271.566258,,Eye Tracker,1109.0,297.0,Valid,Valid,Fixation
1668576271.582912,,Eye Tracker,1112.0,297.0,Valid,Valid,Fixation
1668576271.593331,,Mouse,1112.3333333333333,296.0,,,Fixation
1668576271.593331,,Mouse,1112.6666666666667,295.0,,,Fixation
1668576271.599566,,Eye Tracker,1113.0,294.0,Valid,Valid,Fixation
1668576271.6162221,,Mouse,1114.5,293.5,,,Fixation
1668576271.632877,,Eye Tracker,1116.0,293.0,Valid,Valid,Fixation
1668576271.6495311,,Mouse,1115.5,293.0,,,Fixation
1668576271.666186,,Eye Tracker,1115.0,293.0,Valid,Valid,Fixation
1668576271.682841,,Mouse,1113.6666666666667,293.0,,,Fixation
1668576271.699496,,Mouse,1112.3333333333333,293.0,,,Fixation
1668576271.71615,,Eye Tracker,1111.0,293.0,Valid,Valid,Fixation
1668576271.732805,,Mouse,1110.5,294.5,,,Fixation
1668576271.74946,,Eye Tracker,1110.0,296.0,Valid,Valid,Fixation
1668576271.766114,,Mouse,1107.5,297.5,,,Fixation
1668576271.782769,,Eye Tracker,1105.0,299.0,Valid,Valid,Fixation
1668576271.7994242,,Mouse,1104.0,300.5,,,Fixation
1668576271.8160782,,Eye Tracker,1103.0,302.0,Valid,Valid,Fixation
1668576271.8327332,,Mouse,1104.0,302.3333333333333,,,Fixation
1668576271.8493881,,Mouse,1105.0,302.6666666666667,,,Fixation
1668576271.866043,,Eye Tracker,1106.0,303.0,Valid,Valid,Fixation
1668576271.882698,,Eye Tracker,1108.0,323.0,Valid,Valid,Fixation
1668576271.899353,,Mouse,1107.5,353.5,,,Fixation
1668576271.916007,,Eye Tracker,1107.0,384.0,Valid,Valid,Saccade
1668576271.932662,,Mouse,1106.6666666666667,396.0,,,Saccade
1668576271.949317,,Mouse,1106.3333333333333,408.0,,,Saccade
1668576271.9659722,,Eye Tracker,1106.0,420.0,Valid,Valid,Saccade
1668576271.982626,,Mouse,1105.5,418.5,,,Fixation
1668576271.9992812,,Eye Tracker,1105.0,417.0,Valid,Valid,Fixation
1668576272.0159361,,Mouse,1103.5,417.5,,,Fixation
1668576272.0325902,,Eye Tracker,1102.0,418.0,Valid,Valid,Fixation
1668576272.049245,,Mouse,1103.0,421.5,,,Fixation
1668576272.0659,,Eye Tracker,1104.0,425.0,Valid,Valid,Fixation
1668576272.082554,,Mouse,1105.5,424.5,,,Fixation
1668576272.099209,,Eye Tracker,1107.0,424.0,Valid,Valid,Fixation
1668576272.115864,,Mouse,1108.6666666666667,424.0,,,Fixation
1668576272.132518,,Mouse,1110.3333333333333,424.0,,,Fixation
1668576272.149173,,Eye Tracker,1112.0,424.0,Valid,Valid,Fixation
1668576272.165828,,Mouse,1113.0,424.5,,,Fixation
1668576272.177334,,Eye Tracker,1114.0,425.0,Valid,Valid,Fixation
1668576272.182482,,Eye Tracker,1113.0,422.0,Valid,Valid,Fixation
1668576272.193351,,Mouse,1113.3333333333333,422.6666666666667,,,Fixation
1668576272.1991382,,Mouse,1113.6666666666667,423.3333333333333,,,Fixation
1668576272.209383,,Eye Tracker,1114.0,424.0,Valid,Valid,Fixation
1668576272.2157931,,Mouse,1114.0,424.0,,,Fixation
1668576272.225362,,Eye Tracker,1114.0,424.0,Valid,Valid,Fixation
1668576272.232448,,Mouse,1114.0,427.0,,,Fixation
1668576272.241657,,Eye Tracker,1114.0,430.0,Valid,Valid,Fixation
1668576272.249102,,Mouse,1114.0,429.3333333333333,,,Fixation
1668576272.257273,,Mouse,1114.0,428.6666666666667,,,Fixation
1668576272.265757,,Eye Tracker,1114.0,428.0,Valid,Valid,Fixation
1668576272.273313,,Mouse,1114.0,427.0,,,Fixation
1668576272.282412,,Eye Tracker,1114.0,426.0,Valid,Valid,Fixation
1668576272.289412,,Mouse,1109.5,428.0,,,Fixation
1668576272.299066,,Eye Tracker,1105.0,430.0,Valid,Valid,Fixation
1668576272.3052812,,Mouse,1104.0,429.0,,,Fixation
1668576272.315721,,Eye Tracker,1103.0,428.0,Valid,Valid,Fixation
1668576272.321295,,Mouse,1097.0,436.5,,,Fixation
1668576272.332376,,Eye Tracker,1091.0,445.0,Valid,Valid,Fixation
1668576272.3373652,,Mouse,1072.0,458.0,,,Fixation
1668576272.34903,,Eye Tracker,1053.0,471.0,Valid,Valid,Saccade
1668576272.35329,,Mouse,1046.6666666666667,473.3333333333333,,,Saccade
1668576272.365685,,Mouse,1040.3333333333333,475.6666666666667,,,Fixation
1668576272.369388,,Eye Tracker,1034.0,478.0,Valid,Valid,Fixation
1668576272.3823411,,Mouse,1036.0,476.0,,,Fixation
1668576272.38527,,Eye Tracker,1038.0,474.0,Valid,Valid,Fixation
1668576272.398994,,Mouse,1039.5,476.0,,,Fixation
1668576272.401556,,Eye Tracker,1041.0,478.0,Valid,Valid,Fixation
1668576272.4156492,,Mouse,1040.6666666666667,477.3333333333333,,,Fixation
1668576272.4172392,,Mouse,1040.3333333333333,476.6666666666667,,,Fixation
1668576272.4323041,,Eye Tracker,1040.0,476.0,Valid,Valid,Fixation
1668576272.433419,,Mouse,1043.0,477.0,,,Fixation
1668576272.4489582,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
1668576272.4493132,,Mouse,1047.5,478.5,,,Fixation
1668576272.465306,,Eye Tracker,1049.0,479.0,Valid,Valid,Fixation
1668576272.4656131,,Mouse,1046.3333333333333,477.0,,,Fixation
1668576272.482268,,Mouse,1043.6666666666667,475.0,,,Fixation
1668576272.497353,,Eye Tracker,1041.0,473.0,Valid,Valid,Fixation
1668576272.498923,,Mouse,1041.0,474.5,,,Fixation
1668576272.513302,,Eye Tracker,1041.0,476.0,Valid,Valid,Fixation
1668576272.515578,,Mouse,1043.0,479.5,,,Fixation
1668576272.5293322,,Eye Tracker,1045.0,483.0,Valid,Valid,Fixation
1668576272.532233,,Mouse,1046.5,483.5,,,Fixation
1668576272.545289,,Eye Tracker,1048.0,484.0,Valid,Valid,Fixation
1668576272.548888,,Mouse,1050.0,480.5,,,Fixation
1668576272.56127,,Eye Tracker,1052.0,477.0,Valid,Valid,Fixation
1668576272.565542,,Mouse,1052.0,477.3333333333333,,,Fixation
1668576272.5773141,,Mouse,1052.0,477.6666666666667,,,Fixation
1668576272.5821972,,Eye Tracker,1052.0,478.0,Valid,Valid,Fixation
1668576272.5933712,,Mouse,1051.3333333333333,479.3333333333333,,,Fixation
1668576272.5988522,,Mouse,1050.6666666666667,480.6666666666667,,,Fixation
1668576272.609317,,Eye Tracker,1050.0,482.0,Valid,Valid,Fixation
1668576272.6155062,,Eye Tracker,1048.0,482.0,Valid,Valid,Fixation
1668576272.625351,,Mouse,1047.0,482.0,,,Fixation
1668576272.6321611,,Mouse,1046.0,482.0,,,Fixation
1668576272.641338,,Eye Tracker,1045.0,482.0,Valid,Valid,Fixation
1668576272.648816,,Mouse,1045.0,480.5,,,Fixation
1668576272.657335,,Eye Tracker,1045.0,479.0,Valid,Valid,Fixation
1668576272.6654701,,Mouse,1031.5,482.5,,,Fixation
1668576272.673288,,Eye Tracker,1018.0,486.0,Valid,Valid,Saccade
1668576272.682125,,Mouse,992.3333333333334,496.3333333333333,,,Saccade
1668576272.689326,,Mouse,966.6666666666666,506.6666666666667,,,Saccade
1668576272.69878,,Eye Tracker,941.0,517.0,Valid,Valid,Saccade
1668576272.705255,,Mouse,922.0,525.0,,,Saccade
1668576272.715434,,Eye Tracker,903.0,533.0,Valid,Valid,Saccade
1668576272.72128,,Mouse,902.5,534.0,,,Fixation
1668576272.732089,,Eye Tracker,902.0,535.0,Valid,Valid,Fixation
1668576272.737323,,Mouse,897.0,537.0,,,Fixation
1668576272.748744,,Eye Tracker,892.0,539.0,Valid,Valid,Fixation
1668576272.7534032,,Mouse,892.3333333333334,539.3333333333334,,,Fixation
1668576272.765399,,Mouse,892.6666666666666,539.6666666666666,,,Fixation
1668576272.769406,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1668576272.782053,,Mouse,892.0,542.0,,,Fixation
1668576272.785311,,Eye Tracker,891.0,544.0,Valid,Valid,Fixation
1668576272.798708,,Mouse,890.5,545.0,,,Fixation
1668576272.8012571,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1668576272.8153632,,Mouse,891.3333333333334,545.3333333333334,,,Fixation
1668576272.817238,,Mouse,892.6666666666666,544.6666666666666,,,Fixation
1668576272.8320172,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
1668576272.848673,,Eye Tracker,890.0,543.0,Valid,Valid,Fixation
1668576272.865328,,Mouse,890.0,544.0,,,Fixation
1668576272.8733132,,Mouse,890.0,545.0,,,Fixation
1668576272.881982,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1668576272.889286,,Mouse,891.0,546.0,,,Fixation
1668576272.898637,,Mouse,892.0,546.0,,,Fixation
1668576272.905287,,Eye Tracker,893.0,546.0,Valid,Valid,Fixation
1668576272.915292,,Eye Tracker,894.0,550.0,Valid,Valid,Fixation
1668576272.9212902,,Mouse,893.3333333333334,551.6666666666666,,,Fixation
1668576272.931946,,Mouse,892.6666666666666,553.3333333333334,,,Fixation
1668576272.937269,,Eye Tracker,892.0,555.0,Valid,Valid,Fixation
1668576272.948601,,Mouse,892.5,553.0,,,Fixation
1668576272.965256,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1668576272.98191,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1668576272.9985662,,Mouse,893.0,550.3333333333334,,,Fixation
1668576273.0013041,,Mouse,893.0,550.6666666666666,,,Fixation
1668576273.0152202,,Eye Tracker,893.0,551.0,Valid,Valid,Fixation
1668576273.017357,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1668576273.0318751,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1668576273.0334141,,Eye Tracker,886.0,544.0,Valid,Valid,Fixation
1668576273.0485291,,Eye Tracker,887.0,551.0,Valid,Valid,Fixation
1668576273.049303,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
1668576273.057363,,Eye Tracker,885.0,547.0,Valid,Valid,Fixation
1668576273.065184,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
1668576273.081839,,Eye Tracker,889.0,548.0,Valid,Valid,Fixation
1668576273.098493,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1668576273.115148,,Mouse,891.0,548.0,,,Fixation
1668576273.131803,,Eye Tracker,892.0,547.0,Valid,Valid,Fixation
1668576273.148457,,Mouse,891.5,548.0,,,Fixation
1668576273.165113,,Eye Tracker,891.0,549.0,Valid,Valid,Fixation
1668576273.1817682,,Mouse,886.5,546.0,,,Fixation
1668576273.198422,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
1668576273.2150772,,Mouse,882.5,543.0,,,Fixation
1668576273.2317321,,Eye Tracker,883.0,543.0,Valid,Valid,Fixation
1668576273.241329,,Mouse,883.5,567.0,,,Fixation
1668576273.241329,,Eye Tracker,884.0,591.0,Valid,Valid,Saccade
1668576273.2483861,,Mouse,882.6666666666666,616.0,,,Saccade
1668576273.265041,,Mouse,881.3333333333334,641.0,,,Saccade
1668576273.281696,,Eye Tracker,880.0,666.0,Valid,Valid,Saccade
1668576273.2975352,,Mouse,880.5,671.5,,,Saccade
1668576273.2975352,,Eye Tracker,881.0,677.0,Valid,Valid,Fixation
1668576273.298351,,Mouse,880.5,674.0,,,Fixation
1668576273.315005,,Eye Tracker,880.0,671.0,Valid,Valid,Fixation
1668576273.33166,,Mouse,882.0,673.5,,,Fixation
1668576273.348315,,Eye Tracker,884.0,676.0,Valid,Valid,Fixation
1668576273.364969,,Mouse,885.0,677.0,,,Fixation
1668576273.381624,,Eye Tracker,886.0,678.0,Valid,Valid,Fixation
1668576273.385245,,Mouse,883.6666666666666,678.3333333333334,,,Fixation
1668576273.398279,,Mouse,881.3333333333334,678.6666666666666,,,Fixation
1668576273.401268,,Eye Tracker,879.0,679.0,Valid,Valid,Fixation
1668576273.414933,,Mouse,879.5,675.5,,,Fixation
1668576273.4172451,,Eye Tracker,880.0,672.0,Valid,Valid,Fixation
1668576273.4315882,,Eye Tracker,886.0,674.0,Valid,Valid,Fixation
1668576273.4332771,,Mouse,886.3333333333334,676.6666666666666,,,Fixation
1668576273.4482431,,Mouse,886.6666666666666,679.3333333333334,,,Fixation
1668576273.449265,,Eye Tracker,887.0,682.0,Valid,Valid,Fixation
1668576273.4648972,,Mouse,885.0,682.0,,,Fixation
1668576273.465295,,Eye Tracker,883.0,682.0,Valid,Valid,Fixation
1668576273.4812472,,Mouse,882.0,680.0,,,Fixation
1668576273.4815521,,Eye Tracker,881.0,678.0,Valid,Valid,Fixation
1668576273.4974132,,Mouse,881.3333333333334,678.6666666666666,,,Fixation
1668576273.498208,,Mouse,881.6666666666666,679.3333333333334,,,Fixation
1668576273.513307,,Eye Tracker,882.0,680.0,Valid,Valid,Fixation
1668576273.514862,,Mouse,883.5,680.0,,,Fixation
1668576273.529288,,Eye Tracker,885.0,680.0,Valid,Valid,Fixation
1668576273.531517,,Mouse,885.5,677.5,,,Fixation
1668576273.545265,,Eye Tracker,886.0,675.0,Valid,Valid,Fixation
1668576273.548172,,Mouse,884.0,676.0,,,Fixation
1668576273.561288,,Eye Tracker,882.0,677.0,Valid,Valid,Fixation
1668576273.564827,,Mouse,881.0,678.5,,,Fixation
1668576273.577248,,Eye Tracker,880.0,680.0,Valid,Valid,Fixation
1668576273.581481,,Mouse,880.5,678.5,,,Fixation
1668576273.59329,,Eye Tracker,881.0,677.0,Valid,Valid,Fixation
1668576273.5981362,,Mouse,884.0,681.0,,,Fixation
1668576273.609276,,Eye Tracker,887.0,685.0,Valid,Valid,Fixation
1668576273.6147912,,Mouse,889.0,686.0,,,Fixation
1668576273.625356,,Eye Tracker,891.0,687.0,Valid,Valid,Fixation
1668576273.6314452,,Mouse,888.0,684.5,,,Fixation
1668576273.6413262,,Eye Tracker,885.0,682.0,Valid,Valid,Fixation
1668576273.6481001,,Mouse,883.5,682.5,,,Fixation
1668576273.657457,,Eye Tracker,882.0,683.0,Valid,Valid,Fixation
1668576273.664755,,Mouse,882.0,683.0,,,Fixation
1668576273.673393,,Eye Tracker,882.0,683.0,Valid,Valid,Fixation
1668576273.6814091,,Mouse,883.0,683.0,,,Fixation
1668576273.6894622,,Eye Tracker,884.0,683.0,Valid,Valid,Fixation
1668576273.6973572,,Mouse,885.3333333333334,684.6666666666666,,,Fixation
1668576273.698064,,Mouse,886.6666666666666,686.3333333333334,,,Fixation
1668576273.714719,,Eye Tracker,888.0,688.0,Valid,Valid,Fixation
1668576273.731373,,Mouse,887.0,696.5,,,Fixation
1668576273.748028,,Eye Tracker,886.0,705.0,Valid,Valid,Fixation
1668576273.764683,,Mouse,884.5,724.5,,,Saccade
1668576273.781337,,Eye Tracker,883.0,744.0,Valid,Valid,Saccade
1668576273.793314,,Mouse,882.5,756.5,,,Saccade
1668576273.797992,,Eye Tracker,882.0,769.0,Valid,Valid,Saccade
1668576273.8092902,,Mouse,884.5,768.0,,,Saccade
1668576273.8146482,,Eye Tracker,887.0,767.0,Valid,Valid,Fixation
1668576273.8313031,,Mouse,885.0,769.0,,,Fixation
1668576273.833301,,Eye Tracker,883.0,771.0,Valid,Valid,Fixation
1668576273.8479571,,Mouse,882.5,772.0,,,Fixation
1668576273.857408,,Eye Tracker,882.0,773.0,Valid,Valid,Fixation
1668576273.864612,,Mouse,882.5,775.0,,,Fixation
1668576273.881267,,Eye Tracker,883.0,777.0,Valid,Valid,Fixation
1668576273.889297,,Mouse,882.0,777.0,,,Fixation
1668576273.897921,,Eye Tracker,881.0,777.0,Valid,Valid,Fixation
1668576273.914576,,Mouse,879.5,776.0,,,Fixation
1668576273.931231,,Eye Tracker,878.0,775.0,Valid,Valid,Fixation
1668576273.947885,,Mouse,876.5,776.0,,,Fixation
1668576273.96454,,Eye Tracker,875.0,777.0,Valid,Valid,Fixation
1668576273.981195,,Mouse,874.0,777.6666666666666,,,Fixation
1668576273.997849,,Mouse,873.0,778.3333333333334,,,Fixation
1668576274.014504,,Eye Tracker,872.0,779.0,Valid,Valid,Fixation
1668576274.0311592,,Mouse,871.5,776.0,,,Fixation
1668576274.0478132,,Eye Tracker,871.0,773.0,Valid,Valid,Fixation
1668576274.0644681,,Mouse,871.0,773.0,,,Fixation
1668576274.081123,,Eye Tracker,871.0,773.0,Valid,Valid,Fixation
1668576274.097778,,Mouse,874.0,777.0,,,Fixation
1668576274.114432,,Eye Tracker,877.0,781.0,Valid,Valid,Fixation
1668576274.131087,,Mouse,881.3333333333334,797.0,,,Fixation
1668576274.147743,,Mouse,885.6666666666666,813.0,,,Saccade
1668576274.164397,,Eye Tracker,890.0,829.0,Valid,Valid,Saccade
1668576274.181052,,Mouse,893.0,853.0,,,Saccade
1668576274.1977072,,Eye Tracker,896.0,877.0,Valid,Valid,Saccade
1668576274.214361,,Mouse,891.5,882.0,,,Saccade
1668576274.2310162,,Eye Tracker,887.0,887.0,Valid,Valid,Fixation
1668576274.2476711,,Mouse,885.3333333333334,888.0,,,Fixation
1668576274.2643251,,Mouse,883.6666666666666,889.0,,,Fixation
1668576274.2809792,,Eye Tracker,882.0,890.0,Valid,Valid,Fixation
1668576274.2976341,,Mouse,883.5,891.5,,,Fixation
1668576274.314289,,Eye Tracker,885.0,893.0,Valid,Valid,Fixation
1668576274.330944,,Mouse,884.0,892.0,,,Fixation
1668576274.347599,,Eye Tracker,883.0,891.0,Valid,Valid,Fixation
1668576274.364254,,Mouse,883.6666666666666,892.0,,,Fixation
1668576274.380908,,Mouse,884.3333333333334,893.0,,,Fixation
1668576274.397563,,Eye Tracker,885.0,894.0,Valid,Valid,Fixation
1668576274.4142182,,Eye Tracker,892.0,899.0,Valid,Valid,Fixation
1668576274.430872,,Mouse,891.6666666666666,898.3333333333334,,,Fixation
1668576274.4475272,,Mouse,891.3333333333334,897.6666666666666,,,Fixation
1668576274.464183,,Eye Tracker,891.0,897.0,Valid,Valid,Fixation
1668576274.480837,,Mouse,888.5,892.5,,,Fixation
1668576274.481342,,Eye Tracker,886.0,888.0,Valid,Valid,Fixation
1668576274.497492,,Eye Tracker,887.0,893.0,Valid,Valid,Fixation
1668576274.514147,,Mouse,888.5,896.5,,,Fixation
1668576274.530801,,Eye Tracker,890.0,900.0,Valid,Valid,Fixation
1668576274.547456,,Mouse,891.0,898.0,,,Fixation
1668576274.564111,,Eye Tracker,892.0,896.0,Valid,Valid,Fixation
1668576274.580765,,Mouse,892.5,896.0,,,Fixation
1668576274.59742,,Eye Tracker,893.0,896.0,Valid,Valid,Fixation
1668576274.6140752,,Mouse,893.3333333333334,898.3333333333334,,,Fixation
1668576274.630731,,Mouse,893.6666666666666,900.6666666666666,,,Fixation
1668576274.6473851,,Eye Tracker,894.0,903.0,Valid,Valid,Fixation
1668576274.66404,,Mouse,895.0,903.5,,,Fixation
1668576274.680695,,Eye Tracker,896.0,904.0,Valid,Valid,Fixation
1668576274.697349,,Mouse,894.0,903.5,,,Fixation
1668576274.714004,,Eye Tracker,892.0,903.0,Valid,Valid,Fixation
1668576274.730659,,Mouse,890.5,904.5,,,Fixation
1668576274.747313,,Eye Tracker,889.0,906.0,Valid,Valid,Fixation
1668576274.763968,,Mouse,888.3333333333334,904.6666666666666,,,Fixation
1668576274.780623,,Mouse,887.6666666666666,903.3333333333334,,,Fixation
1668576274.7972782,,Eye Tracker,887.0,902.0,Valid,Valid,Fixation
1668576274.8139331,,Eye Tracker,886.0,901.0,Valid,Valid,Fixation
1668576274.830588,,Mouse,906.0,913.5,,,Fixation
1668576274.847242,,Eye Tracker,926.0,926.0,Valid,Valid,Saccade
1668576274.863897,,Mouse,948.5,937.5,,,Saccade
1668576274.880552,,Eye Tracker,971.0,949.0,Valid,Valid,Saccade
1668576274.897207,,Eye Tracker,996.0,955.0,Valid,Valid,Saccade
1668576274.913861,,Eye Tracker,996.0,957.0,Valid,Valid,Fixation
1668576274.930516,,Eye Tracker,993.0,953.0,Valid,Valid,Fixation
1668576274.937572,,Eye Tracker,994.0,951.0,Valid,Valid,Fixation
1668576274.947171,,Mouse,993.5,955.5,,,Fixation
1668576274.953284,,Eye Tracker,993.0,960.0,Valid,Valid,Fixation
1668576274.9638262,,Mouse,993.5,962.5,,,Fixation
1668576274.96944,,Eye Tracker,994.0,965.0,Valid,Valid,Fixation
1668576274.9804811,,Mouse,992.5,962.5,,,Fixation
1668576274.985492,,Eye Tracker,991.0,960.0,Valid,Valid,Fixation
1668576274.997136,,Mouse,991.0,955.5,,,Fixation
1668576275.001296,,Eye Tracker,991.0,951.0,Valid,Valid,Fixation
1668576275.0137901,,Mouse,994.0,950.0,,,Fixation
1668576275.017296,,Eye Tracker,997.0,949.0,Valid,Valid,Fixation
1668576275.030445,,Mouse,995.5,951.5,,,Fixation
1668576275.033337,,Eye Tracker,994.0,954.0,Valid,Valid,Fixation
1668576275.0471,,Mouse,993.3333333333334,952.0,,,Fixation
1668576275.049341,,Mouse,992.6666666666666,950.0,,,Fixation
1668576275.063754,,Eye Tracker,992.0,948.0,Valid,Valid,Fixation
1668576275.0653281,,Mouse,993.0,947.5,,,Fixation
1668576275.080409,,Eye Tracker,994.0,947.0,Valid,Valid,Fixation
1668576275.081414,,Mouse,994.5,949.0,,,Fixation
1668576275.097064,,Eye Tracker,995.0,951.0,Valid,Valid,Fixation
1668576275.113718,,Mouse,993.0,949.0,,,Fixation
1668576275.130374,,Eye Tracker,991.0,947.0,Valid,Valid,Fixation
1668576275.1470292,,Mouse,991.0,949.5,,,Fixation
1668576275.1636841,,Eye Tracker,991.0,952.0,Valid,Valid,Fixation
1668576275.1803381,,Eye Tracker,995.0,951.0,Valid,Valid,Fixation
1668576275.196993,,Mouse,994.6666666666666,950.0,,,Fixation
1668576275.213648,,Mouse,994.3333333333334,949.0,,,Fixation
1668576275.230302,,Eye Tracker,994.0,948.0,Valid,Valid,Fixation
1668576275.246957,,Mouse,992.5,948.5,,,Fixation
1668576275.263612,,Eye Tracker,991.0,949.0,Valid,Valid,Fixation
1668576275.265324,,Mouse,990.5,949.5,,,Fixation
1668576275.280267,,Eye Tracker,990.0,950.0,Valid,Valid,Fixation
1668576275.2813451,,Mouse,990.6666666666666,951.0,,,Fixation
1668576275.296922,,Mouse,991.3333333333334,952.0,,,Fixation
1668576275.297261,,Eye Tracker,992.0,953.0,Valid,Valid,Fixation
