Recording timestamp,Position X,Position Y
1668580479.523285,34.0,126.5
1668580479.532293,35.0,125.5
1668580479.543178,35.0,124.5
1668580479.55333,36.0,123.5
1668580479.563376,36.0,122.5
1668580479.573116,37.0,119.5
1668580479.583428,38.0,118.5
1668580479.623434,39.0,117.5
1668580479.643493,40.0,116.5
1668580479.652747,41.0,115.5
1668580479.66399,41.0,114.5
1668580479.674348,42.0,113.5
1668580479.683969,42.0,112.5
1668580479.693969,43.0,110.5
1668580479.703802,45.0,108.5
1668580479.713968,46.0,106.5
1668580479.723967,48.0,104.5
1668580479.73402,50.0,102.5
1668580479.743186,52.0,100.5
1668580479.754185,53.0,97.5
1668580479.763851,56.0,94.5
1668580479.773963,59.0,91.5
1668580479.782527,61.0,88.5
1668580479.794122,63.0,87.5
1668580479.80414,66.0,84.5
1668580479.813286,68.0,81.5
1668580479.823286,70.0,79.5
1668580479.834471,72.0,77.5
1668580479.844399,74.0,75.5
1668580479.854477,76.0,73.5
1668580479.864681,79.0,71.5
1668580479.873555,80.0,69.5
1668580479.884467,81.0,68.5
1668580479.894613,82.0,67.5
1668580479.904876,83.0,66.5
1668580480.125276,84.0,65.5
1668580480.146218,85.0,65.5
1668580480.156261,86.0,65.5
1668580480.164445,89.0,64.5
1668580480.176133,90.0,64.5
1668580480.185281,91.0,64.5
1668580480.195349,94.0,64.5
1668580480.206172,96.0,64.5
1668580480.215458,97.0,64.5
1668580480.22551,99.0,64.5
1668580480.235703,101.0,63.5
1668580480.245512,103.0,63.5
1668580480.255141,105.0,63.5
1668580480.265423,108.0,63.5
1668580480.276029,110.0,63.5
1668580480.285622,113.0,63.5
1668580480.2949,117.0,63.5
1668580480.305894,121.0,63.5
1668580480.316078,125.0,63.5
1668580480.325335,130.0,63.5
1668580480.335342,135.0,63.5
1668580480.346453,137.0,63.5
1668580480.356968,141.0,63.5
1668580480.36698,144.0,63.5
1668580480.377127,147.0,63.5
1668580480.386287,149.0,63.5
1668580480.396403,151.0,63.5
1668580480.407113,155.0,63.5
1668580480.416289,160.0,64.5
1668580480.42629,165.0,64.5
1668580480.436486,169.0,65.5
1668580480.446773,175.0,66.5
1668580480.456959,179.0,66.5
1668580480.466044,185.0,66.5
1668580480.476216,189.0,66.5
1668580480.486436,195.0,68.5
1668580480.497024,198.0,68.5
1668580480.506692,203.0,68.5
1668580480.51834,208.0,68.5
1668580480.527904,212.0,68.5
1668580480.538284,217.0,68.5
1668580480.548059,220.0,68.5
1668580480.557629,222.0,68.5
1668580480.567387,224.0,68.5
1668580480.577262,226.0,68.5
1668580480.587689,227.0,68.5
1668580480.596791,228.0,68.5
1668580480.628178,229.0,68.5
1668580480.636665,230.0,68.5
1668580480.648168,231.0,68.5
1668580480.658167,233.0,68.5
1668580480.668278,234.0,68.5
1668580480.687955,236.0,68.5
1668580480.697774,237.0,68.5
1668580480.707229,238.0,68.5
1668580480.717402,239.0,68.5
1668580480.728003,240.0,68.5
1668580480.747285,241.0,68.5
1668580480.758293,242.0,68.5
1668580480.777859,245.0,68.5
1668580480.78886,246.0,68.5
1668580480.797373,249.0,68.5
1668580480.806662,250.0,68.5
1668580480.827844,251.0,68.5
1668580480.837586,252.0,68.5
1668580480.859259,254.0,68.5
1668580480.869075,255.0,68.5
1668580480.878233,256.0,68.5
1668580480.889234,257.0,68.5
1668580480.899232,258.0,68.5
1668580480.908448,260.0,68.5
1668580480.919174,261.0,68.5
1668580480.928614,262.0,68.5
1668580480.937689,263.0,68.5
1668580480.94872,265.0,68.5
1668580480.95913,266.0,68.5
1668580480.968561,268.0,68.5
1668580480.978028,270.0,68.5
1668580480.988792,272.0,68.5
1668580480.998527,274.0,68.5
1668580481.008756,275.0,68.5
1668580481.019092,277.0,68.5
1668580481.030026,279.0,68.5
1668580481.040024,282.0,68.5
1668580481.049765,287.0,68.5
1668580481.060061,289.0,68.5
1668580481.069335,292.0,68.5
1668580481.079869,293.0,68.5
1668580481.089864,297.0,68.5
1668580481.099484,299.0,68.5
1668580481.10852,301.0,68.5
1668580481.120211,304.0,68.5
1668580481.129658,306.0,66.5
1668580481.140008,312.0,64.5
1668580481.14901,316.0,62.5
1668580481.161191,318.0,61.5
1668580481.239995,321.0,61.5
1668580481.490407,322.0,61.5
1668580481.500606,323.0,61.5
1668580481.521503,324.0,61.5
1668580481.541478,325.0,60.5
1668580481.551762,326.0,60.5
1668580481.561742,328.0,60.5
1668580481.581405,330.0,60.5
1668580481.59196,331.0,60.5
1668580481.602179,334.0,59.5
1668580481.611571,335.0,59.5
1668580481.631741,336.0,59.5
1668580481.641555,338.0,58.5
1668580481.651289,341.0,58.5
1668580481.660334,342.0,58.5
1668580481.671552,343.0,56.5
1668580481.682222,345.0,56.5
1668580481.692062,346.0,56.5
1668580481.700355,349.0,55.5
1668580481.712201,351.0,53.5
1668580481.721667,354.0,53.5
1668580481.731439,356.0,51.5
1668580481.741435,359.0,51.5
1668580481.751801,361.0,50.5
1668580481.761955,363.0,50.5
1668580481.77131,366.0,50.5
1668580481.782274,367.0,50.5
1668580481.79153,370.0,50.5
1668580481.801792,371.0,50.5
1668580481.811414,374.0,50.5
1668580481.821955,376.0,50.5
1668580481.83033,380.0,49.5
1668580481.842493,383.0,49.5
1668580481.851731,385.0,49.5
1668580481.861968,386.0,49.5
1668580481.871978,389.0,49.5
1668580481.883291,392.0,49.5
1668580481.893113,394.0,49.5
1668580481.903066,395.0,49.5
1668580481.912478,398.0,49.5
1668580481.922887,400.0,49.5
1668580481.933111,402.0,49.5
1668580481.943307,404.0,49.5
1668580481.952782,407.0,49.5
1668580481.962749,409.0,49.5
1668580481.973075,414.0,49.5
1668580481.982829,416.0,49.5
1668580481.993019,418.0,49.5
1668580482.002021,422.0,49.5
1668580482.013114,424.0,49.5
1668580482.023068,428.0,49.5
1668580482.033287,430.0,49.5
1668580482.042586,435.0,49.5
1668580482.054068,439.0,49.5
1668580482.064097,445.0,50.5
1668580482.074127,451.0,51.5
1668580482.084125,454.0,51.5
1668580482.093371,461.0,53.5
1668580482.104137,467.0,54.5
1668580482.1141,472.0,55.5
1668580482.123286,478.0,55.5
1668580482.134286,482.0,56.5
1668580482.144077,487.0,59.5
1668580482.153341,489.0,59.5
1668580482.163342,494.0,61.5
1668580482.17435,498.0,62.5
1668580482.184145,501.0,63.5
1668580482.193467,504.0,64.5
1668580482.20351,507.0,65.5
1668580482.212586,510.0,65.5
1668580482.223287,513.0,66.5
1668580482.233947,517.0,67.5
1668580482.243942,522.0,68.5
1668580482.253392,525.0,68.5
1668580482.263398,529.0,70.5
1668580482.274029,530.0,71.5
1668580482.283597,534.0,72.5
1668580482.293808,535.0,73.5
1668580482.314313,539.0,74.5
1668580482.323746,541.0,75.5
1668580482.342628,543.0,76.5
1668580482.353783,545.0,76.5
1668580482.364132,546.0,76.5
1668580482.374196,547.0,77.5
1668580482.383394,549.0,78.5
1668580482.394505,550.0,78.5
1668580482.404783,552.0,79.5
1668580482.414617,553.0,81.5
1668580482.424649,554.0,81.5
1668580482.435081,556.0,82.5
1668580482.444628,558.0,83.5
1668580482.454402,559.0,83.5
1668580482.464489,561.0,85.5
1668580482.474409,563.0,85.5
1668580482.485187,564.0,86.5
1668580482.495187,566.0,86.5
1668580482.505018,567.0,88.5
1668580482.514285,570.0,89.5
1668580482.524284,572.0,90.5
1668580482.53456,574.0,91.5
1668580482.544412,576.0,93.5
1668580482.555409,579.0,93.5
1668580482.565968,581.0,95.5
1668580482.576229,584.0,97.5
1668580482.585229,589.0,98.5
1668580482.595338,593.0,100.5
1668580482.605497,599.0,102.5
1668580482.615392,603.0,105.5
1668580482.625398,608.0,108.5
1668580482.63549,614.0,112.5
1668580482.749833,614.0,112.5
1668580487.473364,614.0,112.5
1668580487.494353,614.0,111.5
1668580487.50432,613.0,110.5
1668580487.51656,613.0,109.5
1668580489.14114,613.0,108.5
1668580489.180735,614.0,108.5
1668580489.190782,615.0,108.5
1668580489.20109,615.0,107.5
1668580489.212089,615.0,104.5
1668580489.222151,615.0,101.5
1668580489.232417,615.0,100.5
1668580489.242244,615.0,98.5
1668580489.252395,615.0,97.5
1668580489.26221,615.0,96.5
1668580489.272191,615.0,95.5
1668580489.311639,615.0,94.5
1668580489.331361,615.0,93.5
1668580489.344789,615.0,92.5
1668580489.381951,615.0,91.5
1668580489.432122,616.0,90.5
1668580489.451649,616.0,89.5
1668580489.461648,617.0,88.5
1668580489.472215,618.0,87.5
1668580489.482078,618.0,86.5
1668580489.491296,619.0,85.5
1668580489.501296,620.0,83.5
1668580489.511637,621.0,82.5
1668580489.521526,622.0,81.5
1668580489.531605,623.0,80.5
1668580489.542204,623.0,79.5
1668580489.562935,624.0,76.5
1668580489.572787,625.0,75.5
1668580489.582969,626.0,74.5
1668580489.593979,627.0,73.5
1668580489.602875,628.0,72.5
1668580489.612556,630.0,71.5
1668580489.622824,631.0,69.5
1668580489.632624,633.0,68.5
1668580489.653128,634.0,67.5
1668580489.682479,635.0,65.5
1668580489.713128,636.0,65.5
1668580489.724127,637.0,64.5
1668580489.734276,637.0,63.5
1668580489.743396,638.0,63.5
1668580489.773597,639.0,62.5
1668580489.79419,640.0,62.5
1668580489.804969,641.0,62.5
1668580489.824124,643.0,61.5
1668580489.834181,644.0,61.5
1668580489.843338,645.0,60.5
1668580489.853344,648.0,59.5
1668580489.863867,650.0,59.5
1668580489.873187,651.0,59.5
1668580489.883186,652.0,58.5
1668580489.893392,653.0,58.5
1668580489.90423,656.0,58.5
1668580489.913479,657.0,57.5
1668580489.924188,659.0,57.5
1668580489.935152,662.0,57.5
1668580489.943475,664.0,57.5
1668580489.953896,666.0,57.5
1668580489.964147,669.0,56.5
1668580489.973562,671.0,55.5
1668580489.983204,674.0,55.5
1668580489.993662,676.0,54.5
1668580490.004005,678.0,54.5
1668580490.014,681.0,54.5
1668580490.024011,684.0,53.5
1668580490.034012,687.0,52.5
1668580490.044012,689.0,51.5
1668580490.05418,691.0,50.5
1668580490.065005,694.0,49.5
1668580490.074287,696.0,47.5
1668580490.084287,697.0,47.5
1668580490.094854,698.0,47.5
1668580490.106292,699.0,47.5
1668580490.114258,700.0,46.5
1668580490.135229,701.0,46.5
1668580490.154407,702.0,46.5
1668580490.164431,704.0,45.5
1668580490.174932,706.0,45.5
1668580490.18488,707.0,44.5
1668580490.19539,708.0,44.5
1668580490.204772,709.0,43.5
1668580490.215004,711.0,43.5
1668580490.224818,712.0,42.5
1668580490.235445,715.0,41.5
1668580490.245451,717.0,41.5
1668580490.255622,719.0,41.5
1668580490.265549,721.0,39.5
1668580490.277081,722.0,39.5
1668580490.285893,725.0,38.5
1668580490.29538,726.0,38.5
1668580490.305437,731.0,36.5
1668580490.316978,732.0,36.5
1668580490.326276,735.0,36.5
1668580490.335468,736.0,36.5
1668580490.345641,738.0,36.5
1668580490.355273,739.0,36.5
1668580490.366438,742.0,35.5
1668580490.375443,743.0,35.5
1668580490.385745,747.0,35.5
1668580490.39584,748.0,35.5
1668580490.406185,750.0,35.5
1668580490.416192,751.0,35.5
1668580490.425891,754.0,35.5
1668580490.435851,755.0,35.5
1668580490.446591,757.0,35.5
1668580490.455714,758.0,35.5
1668580490.466114,760.0,35.5
1668580490.475278,761.0,35.5
1668580490.486819,763.0,35.5
1668580490.495334,764.0,35.5
1668580490.50558,766.0,35.5
1668580490.515796,767.0,35.5
1668580490.526013,769.0,35.5
1668580490.535414,770.0,35.5
1668580490.546009,773.0,35.5
1668580490.555436,775.0,35.5
1668580490.567127,778.0,36.5
1668580490.577151,780.0,36.5
1668580490.586385,782.0,36.5
1668580490.596769,784.0,36.5
1668580490.606879,789.0,37.5
1668580490.61812,791.0,37.5
1668580490.627119,795.0,37.5
1668580490.636969,799.0,37.5
1668580490.646969,802.0,38.5
1668580490.657993,807.0,39.5
1668580490.666456,810.0,40.5
1668580490.676658,815.0,41.5
1668580490.686531,819.0,41.5
1668580490.696227,824.0,43.5
1668580490.706223,829.0,45.5
1668580490.716401,835.0,45.5
1668580490.726522,840.0,47.5
1668580490.737064,845.0,49.5
1668580490.747684,850.0,49.5
1668580490.757702,855.0,51.5
1668580490.767997,860.0,52.5
1668580490.778231,865.0,53.5
1668580490.789231,871.0,55.5
1668580490.797553,873.0,56.5
1668580490.807727,879.0,57.5
1668580490.817832,886.0,59.5
1668580490.828525,893.0,60.5
1668580490.837844,901.0,62.5
1668580490.848162,908.0,64.5
1668580490.858214,916.0,65.5
1668580490.867639,923.0,67.5
1668580490.878271,927.0,69.5
1668580490.888269,933.0,70.5
1668580490.897232,938.0,71.5
1668580490.907416,941.0,72.5
1668580490.917422,944.0,72.5
1668580490.927637,947.0,73.5
1668580490.937476,949.0,73.5
1668580490.947665,950.0,73.5
1668580490.958448,951.0,74.5
1668580490.967656,952.0,74.5
1668580490.977679,953.0,74.5
1668580490.998941,954.0,74.5
1668580491.018128,956.0,74.5
1668580491.03739,957.0,74.5
1668580491.067781,960.0,75.5
1668580491.07782,961.0,75.5
1668580491.099119,962.0,75.5
1668580491.119041,963.0,75.5
1668580491.159204,964.0,75.5
1668580491.169397,965.0,75.5
1668580491.178398,966.0,75.5
1668580491.189261,967.0,75.5
1668580491.208764,968.0,75.5
1668580491.218755,969.0,75.5
1668580491.238537,970.0,75.5
1668580491.248834,971.0,75.5
1668580491.260172,973.0,75.5
1668580491.269499,974.0,75.5
1668580491.279504,976.0,75.5
1668580491.289984,977.0,75.5
1668580491.309326,980.0,75.5
1668580491.320188,981.0,75.5
1668580491.341041,983.0,75.5
1668580491.35013,985.0,75.5
1668580491.359559,986.0,75.5
1668580491.369565,987.0,75.5
1668580491.379729,990.0,75.5
1668580491.39023,991.0,75.5
1668580491.399238,993.0,75.5
1668580491.410235,995.0,75.5
1668580491.420346,998.0,75.5
1668580491.430077,999.0,75.5
1668580491.439787,1001.0,75.5
1668580491.449392,1005.0,75.5
1668580491.459692,1007.0,75.5
1668580491.471299,1009.0,75.5
1668580491.479356,1011.0,75.5
1668580491.489987,1012.0,75.5
1668580491.500015,1014.0,75.5
1668580491.510539,1016.0,75.5
1668580491.519838,1017.0,75.5
1668580491.529533,1018.0,75.5
1668580491.539321,1021.0,75.5
1668580491.550181,1022.0,75.5
1668580491.55962,1023.0,76.5
1668580491.569638,1024.0,76.5
1668580491.579318,1025.0,76.5
1668580491.589637,1026.0,76.5
1668580491.601039,1027.0,77.5
1668580491.611183,1028.0,77.5
1668580491.630206,1030.0,77.5
1668580491.641433,1031.0,77.5
1668580491.661268,1032.0,78.5
1668580491.671285,1033.0,79.5
1668580491.681535,1034.0,79.5
1668580491.700679,1035.0,80.5
1668580491.711024,1036.0,82.5
1668580491.721113,1037.0,82.5
1668580491.731122,1038.0,83.5
1668580491.740561,1039.0,84.5
1668580491.751292,1039.0,85.5
1668580491.761098,1041.0,86.5
1668580491.771282,1042.0,87.5
1668580491.782282,1043.0,89.5
1668580491.791405,1044.0,90.5
1668580491.801604,1045.0,91.5
1668580491.813167,1047.0,93.5
1668580491.821819,1048.0,94.5
1668580491.831559,1049.0,95.5
1668580491.841777,1051.0,97.5
1668580491.852477,1052.0,98.5
1668580491.861724,1054.0,100.5
1668580491.871698,1056.0,102.5
1668580491.881912,1058.0,103.5
1668580491.891374,1060.0,105.5
1668580491.901898,1061.0,106.5
1668580491.911899,1063.0,108.5
1668580491.922281,1065.0,110.5
1668580491.931538,1066.0,112.5
1668580491.941673,1068.0,113.5
1668580491.95225,1069.0,115.5
1668580491.961486,1071.0,116.5
1668580491.971295,1072.0,118.5
1668580491.983079,1074.0,119.5
1668580491.991231,1075.0,121.5
1668580492.001404,1077.0,123.5
1668580492.01146,1078.0,124.5
1668580492.023075,1080.0,126.5
1668580492.031297,1082.0,128.5
1668580492.04176,1084.0,129.5
1668580492.052244,1086.0,131.5
1668580492.061466,1089.0,134.5
1668580492.071779,1090.0,135.5
1668580492.081518,1092.0,137.5
1668580492.091666,1094.0,139.5
1668580492.101387,1095.0,141.5
1668580492.113254,1098.0,144.5
1668580492.122434,1100.0,146.5
1668580492.132209,1102.0,147.5
1668580492.1432,1104.0,149.5
1668580492.153339,1106.0,151.5
1668580492.162456,1108.0,153.5
1668580492.172523,1109.0,154.5
1668580492.182699,1111.0,156.5
1668580492.194036,1112.0,157.5
1668580492.20304,1113.0,160.5
1668580492.213064,1114.0,162.5
1668580493.950012,1114.0,162.5
1668580493.96943,1113.0,162.5
1668580495.17525,1111.0,162.5
1668580495.205073,1110.0,162.5
1668580495.214934,1108.0,161.5
1668580495.225749,1107.0,161.5
1668580495.235011,1106.0,161.5
1668580495.244295,1103.0,161.5
1668580495.254288,1101.0,160.5
1668580495.265485,1100.0,160.5
1668580495.275363,1099.0,160.5
1668580495.284776,1098.0,159.5
1668580495.314573,1097.0,159.5
1668580495.366167,1096.0,159.5
1668580495.386362,1095.0,159.5
1668580495.51683,1094.0,159.5
1668580495.555896,1093.0,159.5
1668580495.575945,1092.0,159.5
1668580495.58546,1091.0,159.5
1668580495.595325,1090.0,159.5
1668580495.606654,1089.0,159.5
1668580495.615688,1087.0,159.5
1668580495.626006,1084.0,159.5
1668580495.636296,1083.0,159.5
1668580495.646296,1081.0,159.5
1668580495.655395,1079.0,159.5
1668580495.665443,1078.0,159.5
1668580495.675742,1077.0,159.5
1668580495.68697,1075.0,159.5
1668580495.706401,1072.0,159.5
1668580495.717082,1070.0,159.5
1668580495.73765,1069.0,159.5
1668580495.888233,1068.0,159.5
1668580495.898515,1068.0,160.5
1668580495.908851,1068.0,161.5
1668580495.927412,1068.0,162.5
1668580495.938166,1069.0,163.5
1668580495.948534,1070.0,165.5
1668580495.957227,1071.0,166.5
1668580495.967351,1071.0,167.5
1668580495.977446,1072.0,168.5
1668580495.988405,1072.0,169.5
1668580496.008119,1073.0,171.5
1668580496.017514,1074.0,172.5
1668580496.029228,1074.0,173.5
1668580496.048079,1075.0,174.5
1668580496.05734,1075.0,175.5
1668580496.078905,1075.0,176.5
1668580496.087256,1075.0,177.5
1668580496.098221,1076.0,178.5
1668580496.108385,1076.0,179.5
1668580496.118703,1077.0,180.5
1668580496.12738,1077.0,181.5
1668580496.138223,1077.0,182.5
1668580496.148222,1077.0,184.5
1668580496.178034,1078.0,185.5
1668580496.187287,1078.0,186.5
1668580496.199287,1079.0,187.5
1668580496.208461,1079.0,189.5
1668580496.218689,1079.0,191.5
1668580496.228695,1079.0,192.5
1668580496.239396,1079.0,193.5
1668580496.249374,1079.0,194.5
1668580496.258372,1079.0,196.5
1668580496.269132,1079.0,197.5
1668580496.278964,1079.0,200.5
1668580496.289961,1079.0,202.5
1668580496.299138,1079.0,203.5
1668580496.308706,1079.0,205.5
1668580496.319013,1079.0,206.5
1668580496.329837,1079.0,207.5
1668580496.338217,1079.0,208.5
1668580496.348472,1079.0,209.5
1668580496.35912,1079.0,212.5
1668580496.370236,1079.0,213.5
1668580496.379261,1079.0,214.5
1668580496.389889,1079.0,215.5
1668580496.399296,1079.0,216.5
1668580496.410566,1079.0,218.5
1668580496.420699,1079.0,219.5
1668580496.42927,1079.0,220.5
1668580496.439336,1079.0,221.5
1668580496.449918,1079.0,222.5
1668580496.469855,1079.0,223.5
1668580496.480073,1079.0,224.5
1668580496.489788,1079.0,225.5
1668580496.500556,1079.0,227.5
1668580496.509702,1079.0,230.5
1668580496.519729,1079.0,231.5
1668580496.53026,1079.0,233.5
1668580496.540837,1079.0,236.5
1668580496.549642,1079.0,238.5
1668580496.559551,1079.0,240.5
1668580496.569503,1079.0,242.5
1668580496.58048,1079.0,244.5
1668580496.59109,1079.0,248.5
1668580496.600079,1079.0,250.5
1668580496.609403,1079.0,252.5
1668580496.6194,1079.0,255.5
1668580496.630396,1080.0,258.5
1668580496.639401,1080.0,261.5
1668580496.649408,1080.0,264.5
1668580496.659404,1080.0,266.5
1668580496.67057,1080.0,271.5
1668580496.679607,1081.0,274.5
1668580496.689805,1081.0,276.5
1668580496.699967,1081.0,280.5
1668580496.710478,1081.0,281.5
1668580496.720696,1081.0,285.5
1668580496.730469,1081.0,289.5
1668580496.740362,1081.0,290.5
1668580496.752027,1081.0,292.5
1668580496.761629,1081.0,294.5
1668580496.77079,1082.0,296.5
1668580496.781066,1082.0,297.5
1668580496.791793,1082.0,300.5
1668580496.810381,1082.0,302.5
1668580496.821233,1083.0,305.5
1668580496.831184,1083.0,306.5
1668580496.842196,1083.0,308.5
1668580496.85044,1083.0,310.5
1668580496.86076,1083.0,312.5
1668580496.871224,1083.0,315.5
1668580496.881552,1083.0,316.5
1668580496.891665,1083.0,319.5
1668580496.901632,1084.0,321.5
1668580496.911741,1084.0,324.5
1668580496.9229,1084.0,326.5
1668580496.932461,1084.0,328.5
1668580496.941877,1084.0,331.5
1668580496.952261,1084.0,333.5
1668580496.962388,1084.0,336.5
1668580496.973137,1084.0,341.5
1668580496.981369,1084.0,344.5
1668580496.992149,1084.0,346.5
1668580497.002296,1084.0,351.5
1668580497.012514,1084.0,356.5
1668580497.021809,1084.0,361.5
1668580497.031568,1084.0,365.5
1668580497.041837,1084.0,371.5
1668580497.052793,1084.0,374.5
1668580497.061801,1084.0,379.5
1668580497.072153,1084.0,383.5
1668580497.08175,1084.0,388.5
1668580497.092832,1083.0,392.5
1668580497.102679,1083.0,396.5
1668580497.111231,1083.0,399.5
1668580497.122233,1083.0,400.5
1668580497.133215,1082.0,404.5
1668580497.142622,1082.0,405.5
1668580497.15179,1081.0,408.5
1668580497.161534,1081.0,409.5
1668580497.171553,1081.0,411.5
1668580497.183251,1081.0,413.5
1668580497.201766,1081.0,414.5
1668580497.22307,1081.0,416.5
1668580497.232718,1081.0,417.5
1668580497.242824,1081.0,418.5
1668580497.252519,1081.0,419.5
1668580497.264273,1080.0,421.5
1668580497.273402,1080.0,422.5
1668580497.283097,1080.0,425.5
1668580497.293015,1079.0,427.5
1668580497.303188,1079.0,428.5
1668580497.314189,1079.0,431.5
1668580497.322527,1078.0,432.5
1668580497.332506,1078.0,433.5
1668580497.34264,1076.0,434.5
1668580497.354222,1075.0,436.5
1668580497.36223,1075.0,438.5
1668580497.372395,1074.0,439.5
1668580497.38297,1073.0,440.5
1668580497.394066,1072.0,442.5
1668580497.404065,1071.0,443.5
1668580497.414177,1070.0,444.5
1668580497.423575,1069.0,444.5
1668580497.434454,1068.0,445.5
1668580497.444493,1068.0,446.5
1668580497.463495,1067.0,446.5
1668580497.474139,1066.0,446.5
1668580497.493553,1065.0,447.5
1668580497.503677,1064.0,448.5
1668580497.514802,1062.0,449.5
1668580497.525493,1059.0,450.5
1668580497.533877,1058.0,451.5
1668580497.544104,1056.0,452.5
1668580497.55412,1053.0,454.5
1668580497.565207,1049.0,456.5
1668580497.574207,1046.0,458.5
1668580497.584132,1045.0,459.5
1668580497.594429,1042.0,460.5
1668580497.60435,1039.0,461.5
1668580497.614378,1037.0,464.5
1668580497.623388,1035.0,465.5
1668580497.633769,1033.0,467.5
1668580497.644778,1031.0,468.5
1668580497.655054,1029.0,470.5
1668580497.663422,1028.0,471.5
1668580497.673183,1026.0,472.5
1668580497.685095,1024.0,474.5
1668580497.6944,1021.0,475.5
1668580497.703406,1018.0,478.5
1668580497.713565,1016.0,479.5
1668580497.723761,1015.0,480.5
1668580497.734923,1013.0,482.5
1668580497.744241,1010.0,483.5
1668580497.75442,1005.0,486.5
1668580497.764986,1002.0,488.5
1668580497.775987,997.0,490.5
1668580497.786272,995.0,491.5
1668580497.794819,993.0,493.5
1668580497.804823,990.0,494.5
1668580497.816253,987.0,494.5
1668580497.825627,985.0,496.5
1668580497.834197,981.0,496.5
1668580497.845258,979.0,498.5
1668580497.855901,976.0,498.5
1668580497.865356,974.0,498.5
1668580497.874785,973.0,498.5
1668580497.88518,971.0,498.5
1668580497.89521,969.0,498.5
1668580497.905781,967.0,498.5
1668580497.916311,965.0,498.5
1668580497.925808,964.0,498.5
1668580497.936057,961.0,498.5
1668580497.946317,959.0,498.5
1668580497.956295,956.0,498.5
1668580497.965285,954.0,498.5
1668580497.97546,952.0,498.5
1668580497.986661,950.0,498.5
1668580497.996422,949.0,498.5
1668580498.006189,946.0,497.5
1668580498.015725,945.0,497.5
1668580498.027704,943.0,497.5
1668580498.036203,942.0,496.5
1668580498.045437,941.0,495.5
1668580498.05545,940.0,495.5
1668580498.065568,939.0,495.5
1668580498.077127,938.0,494.5
1668580498.095338,937.0,493.5
1668580498.105543,935.0,492.5
1668580498.116807,934.0,492.5
1668580498.126551,932.0,490.5
1668580498.135396,929.0,489.5
1668580498.14618,929.0,488.5
1668580498.156231,928.0,487.5
1668580498.166238,927.0,487.5
1668580498.175238,926.0,486.5
1668580498.185871,924.0,485.5
1668580498.196493,923.0,484.5
1668580498.207531,922.0,483.5
1668580498.215863,921.0,483.5
1668580498.226199,920.0,482.5
1668580498.235811,919.0,481.5
1668580498.247114,917.0,481.5
1668580498.257115,915.0,479.5
1668580498.266287,913.0,478.5
1668580498.276495,910.0,477.5
1668580498.287265,908.0,476.5
1668580498.297551,906.0,475.5
1668580498.306442,905.0,474.5
1668580498.317205,904.0,474.5
1668580498.327444,901.0,473.5
1668580498.338435,900.0,473.5
1668580498.347232,898.0,473.5
1668580498.357531,897.0,472.5
1668580498.368615,896.0,472.5
1668580498.377674,895.0,472.5
1668580498.38665,894.0,471.5
1668580498.396837,892.0,471.5
1668580498.40808,891.0,471.5
1668580498.418081,890.0,471.5
1668580498.427304,888.0,471.5
1668580498.437305,887.0,471.5
1668580498.448306,886.0,471.5
1668580498.469054,885.0,471.5
1668580498.498918,884.0,471.5
1668580498.60775,883.0,471.5
1668580498.618303,883.0,472.5
1668580498.629224,882.0,472.5
1668580498.639114,882.0,473.5
1668580498.647606,882.0,475.5
1668580498.657561,882.0,476.5
1668580498.669101,882.0,479.5
1668580498.678838,880.0,481.5
1668580498.687733,879.0,483.5
1668580498.697489,877.0,487.5
1668580498.708503,874.0,491.5
1668580498.718668,870.0,497.5
1668580498.727855,866.0,503.5
1668580498.737977,861.0,509.5
1668580498.748761,858.0,515.5
1668580498.75829,855.0,518.5
1668580498.76829,854.0,520.5
1668580498.779202,853.0,522.5
1668580498.789747,851.0,523.5
1668580498.839972,851.0,524.5
1668580499.029893,851.0,525.5
1668580499.069768,850.0,526.5
1668580499.100513,850.0,527.5
1668580499.109789,850.0,528.5
1668580499.119815,850.0,529.5
1668580499.130606,850.0,530.5
1668580499.140669,850.0,531.5
1668580499.150771,850.0,533.5
1668580499.159579,850.0,534.5
1668580499.16935,850.0,536.5
1668580499.180838,850.0,537.5
1668580499.191024,850.0,539.5
1668580499.200021,850.0,540.5
1668580499.209968,850.0,541.5
1668580499.220718,850.0,542.5
1668580499.240153,850.0,543.5
1668580499.26034,850.0,545.5
1668580499.270348,850.0,546.5
1668580499.281096,850.0,547.5
1668580499.291127,850.0,549.5
1668580499.302411,850.0,550.5
1668580499.31152,850.0,552.5
1668580499.322011,850.0,554.5
1668580499.330291,850.0,555.5
1668580499.3413,850.0,557.5
1668580499.351515,850.0,559.5
1668580499.361524,850.0,560.5
1668580499.37122,851.0,563.5
1668580499.381023,851.0,564.5
1668580499.392331,851.0,566.5
1668580499.401336,851.0,569.5
1668580499.410337,851.0,571.5
1668580499.420493,851.0,572.5
1668580499.430562,852.0,575.5
1668580499.441891,852.0,578.5
1668580499.452039,852.0,580.5
1668580499.462503,852.0,582.5
1668580499.473081,852.0,583.5
1668580499.482402,852.0,585.5
1668580499.49241,852.0,587.5
1668580499.501311,852.0,589.5
1668580499.514487,852.0,590.5
1668580499.523431,852.0,592.5
1668580499.533409,852.0,594.5
1668580499.54241,852.0,597.5
1668580499.551644,852.0,599.5
1668580499.561613,852.0,601.5
1668580499.573207,852.0,603.5
1668580499.582205,852.0,607.5
1668580499.592244,852.0,610.5
