Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580392.650993,,Eye Tracker,1059.0,89.0,Valid,Valid,Saccade
1668580392.667648,,Eye Tracker,1046.0,133.0,Valid,Valid,Saccade
1668580392.684302,,Eye Tracker,1045.0,153.0,Valid,Valid,Fixation
1668580392.700957,,Eye Tracker,1045.0,151.0,Valid,Valid,Fixation
1668580392.717612,,Eye Tracker,1044.0,151.0,Valid,Valid,Fixation
1668580392.734266,,Eye Tracker,1046.0,149.0,Valid,Valid,Fixation
1668580392.750921,,Eye Tracker,1050.0,152.0,Valid,Valid,Fixation
1668580392.767577,,Eye Tracker,1050.0,155.0,Valid,Valid,Fixation
1668580392.784231,,Eye Tracker,1046.0,154.0,Valid,Valid,Fixation
1668580392.800886,,Eye Tracker,1046.0,153.0,Valid,Valid,Fixation
1668580392.817541,,Eye Tracker,1052.0,153.0,Valid,Valid,Fixation
1668580392.834196,,Eye Tracker,1071.0,146.0,Valid,Valid,Fixation
1668580392.85085,,Eye Tracker,1079.0,140.0,Valid,Valid,Fixation
1668580392.867505,,Eye Tracker,1077.0,137.0,Valid,Valid,Fixation
1668580392.88416,,Eye Tracker,1078.0,137.0,Valid,Valid,Fixation
1668580392.900814,,Eye Tracker,1083.0,138.0,Valid,Valid,Fixation
1668580392.917469,,Eye Tracker,1087.0,136.0,Valid,Valid,Fixation
1668580392.934124,,Eye Tracker,1081.0,137.0,Valid,Valid,Fixation
1668580392.950779,,Eye Tracker,1082.0,141.0,Valid,Valid,Fixation
1668580392.967433,,Eye Tracker,1083.0,143.0,Valid,Valid,Fixation
1668580392.984088,,Eye Tracker,1080.0,139.0,Valid,Valid,Fixation
1668580393.000742,,Eye Tracker,1084.0,139.0,Valid,Valid,Fixation
1668580393.017397,,Eye Tracker,1088.0,142.0,Valid,Valid,Fixation
1668580393.034052,,Eye Tracker,1088.0,142.0,Valid,Valid,Fixation
1668580393.050706,,Eye Tracker,1090.0,145.0,Valid,Valid,Fixation
1668580393.067362,,Eye Tracker,1089.0,142.0,Valid,Valid,Fixation
1668580393.084017,,Eye Tracker,1084.0,140.0,Valid,Valid,Fixation
1668580393.100672,,Eye Tracker,1084.0,138.0,Valid,Valid,Fixation
1668580393.117326,,Eye Tracker,1086.0,139.0,Valid,Valid,Fixation
1668580393.133981,,Eye Tracker,1085.0,139.0,Valid,Valid,Fixation
1668580393.150636,,Eye Tracker,1086.0,142.0,Valid,Valid,Fixation
1668580393.16729,,Eye Tracker,1084.0,144.0,Valid,Valid,Fixation
1668580393.183945,,Eye Tracker,1104.0,157.0,Valid,Valid,Saccade
1668580393.2006,,Eye Tracker,1124.0,175.0,Valid,Valid,Saccade
1668580393.217255,,Eye Tracker,1124.0,180.0,Valid,Valid,Fixation
1668580393.23391,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
1668580393.250565,,Eye Tracker,1119.0,185.0,Valid,Valid,Fixation
1668580393.267219,,Eye Tracker,1122.0,179.0,Valid,Valid,Fixation
1668580393.283874,,Eye Tracker,1124.0,179.0,Valid,Valid,Fixation
1668580393.300529,,Eye Tracker,1121.0,176.0,Valid,Valid,Fixation
1668580393.317183,,Eye Tracker,1117.0,172.0,Valid,Valid,Fixation
1668580393.333838,,Eye Tracker,1116.0,176.0,Valid,Valid,Fixation
1668580393.350494,,Eye Tracker,1116.0,179.0,Valid,Valid,Fixation
1668580393.367149,,Eye Tracker,1121.0,177.0,Valid,Valid,Fixation
1668580393.383803,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1668580393.400458,,Eye Tracker,1123.0,182.0,Valid,Valid,Fixation
1668580393.417113,,Eye Tracker,1129.0,189.0,Valid,Valid,Fixation
1668580393.433766,,Eye Tracker,1131.0,187.0,Valid,Valid,Fixation
1668580393.450421,,Eye Tracker,1122.0,184.0,Valid,Valid,Fixation
1668580393.467076,,Eye Tracker,1122.0,180.0,Valid,Valid,Fixation
1668580393.48373,,Eye Tracker,1124.0,179.0,Valid,Valid,Fixation
1668580393.500386,,Eye Tracker,1123.0,180.0,Valid,Valid,Fixation
1668580393.517041,,Eye Tracker,1122.0,176.0,Valid,Valid,Fixation
1668580393.533695,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1668580393.55035,,Eye Tracker,1126.0,184.0,Valid,Valid,Fixation
1668580393.567005,,Eye Tracker,1125.0,185.0,Valid,Valid,Fixation
1668580393.583659,,Eye Tracker,1134.0,148.0,Valid,Valid,Saccade
1668580393.600314,,Eye Tracker,1150.0,154.0,Valid,Valid,Unclassified
1668580393.616969,,Eye Tracker,1179.0,631.0,Valid,Invalid,Saccade
1668580393.633624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.650279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.666934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.683589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.700243,,Eye Tracker,1087.0,339.0,Invalid,Valid,Saccade
1668580393.716898,,Eye Tracker,1120.0,204.0,Valid,Valid,Saccade
1668580393.733553,,Eye Tracker,1114.0,202.0,Valid,Valid,Unclassified
1668580393.750207,,Eye Tracker,1104.0,233.0,Valid,Valid,Saccade
1668580393.766862,,Eye Tracker,1108.0,230.0,Valid,Valid,Fixation
1668580393.783517,,Eye Tracker,1110.0,228.0,Valid,Valid,Fixation
1668580393.800172,,Eye Tracker,1108.0,228.0,Valid,Valid,Fixation
1668580393.816827,,Eye Tracker,1112.0,231.0,Valid,Valid,Fixation
1668580393.833482,,Eye Tracker,1110.0,232.0,Valid,Valid,Fixation
1668580393.850136,,Eye Tracker,1111.0,238.0,Valid,Valid,Fixation
1668580393.866791,,Eye Tracker,1112.0,236.0,Valid,Valid,Fixation
1668580393.883446,,Eye Tracker,1107.0,209.0,Valid,Valid,Saccade
1668580393.900101,,Eye Tracker,1108.0,178.0,Valid,Valid,Saccade
1668580393.916755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.93341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.950066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.96672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580393.983375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580394.00003,,Eye Tracker,1096.0,500.0,Invalid,Valid,Saccade
1668580394.016684,,Eye Tracker,1113.0,299.0,Invalid,Valid,Saccade
1668580394.033339,,Eye Tracker,1113.0,295.0,Valid,Valid,Saccade
1668580394.049994,,Eye Tracker,1113.0,305.0,Valid,Valid,Fixation
1668580394.066648,,Eye Tracker,1114.0,289.0,Valid,Valid,Fixation
1668580394.083303,,Eye Tracker,1111.0,288.0,Valid,Valid,Fixation
1668580394.099959,,Eye Tracker,1111.0,289.0,Valid,Valid,Fixation
1668580394.116613,,Eye Tracker,1117.0,283.0,Valid,Valid,Fixation
1668580394.133268,,Eye Tracker,1119.0,284.0,Valid,Valid,Fixation
1668580394.149923,,Eye Tracker,1117.0,281.0,Valid,Valid,Fixation
1668580394.166578,,Eye Tracker,1117.0,285.0,Valid,Valid,Fixation
1668580394.183232,,Eye Tracker,1128.0,286.0,Valid,Valid,Fixation
1668580394.199887,,Eye Tracker,1126.0,282.0,Valid,Valid,Fixation
1668580394.216542,,Eye Tracker,1118.0,284.0,Valid,Valid,Fixation
1668580394.233197,,Eye Tracker,1118.0,286.0,Valid,Valid,Fixation
1668580394.249852,,Eye Tracker,1120.0,285.0,Valid,Valid,Fixation
1668580394.266507,,Eye Tracker,1121.0,289.0,Valid,Valid,Fixation
1668580394.283161,,Eye Tracker,1115.0,293.0,Valid,Valid,Fixation
1668580394.299816,,Eye Tracker,1115.0,287.0,Valid,Valid,Fixation
1668580394.316471,,Eye Tracker,1118.0,287.0,Valid,Valid,Fixation
1668580394.333125,,Eye Tracker,1116.0,288.0,Valid,Valid,Fixation
1668580394.34978,,Eye Tracker,1108.0,291.0,Valid,Valid,Fixation
1668580394.366435,,Eye Tracker,1109.0,289.0,Valid,Valid,Fixation
1668580394.38309,,Eye Tracker,1110.0,288.0,Valid,Valid,Fixation
1668580394.399745,,Eye Tracker,1108.0,292.0,Valid,Valid,Fixation
1668580394.4164,,Eye Tracker,1116.0,290.0,Valid,Valid,Fixation
1668580394.433055,,Eye Tracker,1120.0,293.0,Valid,Valid,Fixation
1668580394.449709,,Eye Tracker,1115.0,298.0,Valid,Valid,Fixation
1668580394.466364,,Eye Tracker,1103.0,329.0,Valid,Valid,Saccade
1668580394.483019,,Eye Tracker,1093.0,373.0,Valid,Valid,Saccade
1668580394.499673,,Eye Tracker,1089.0,387.0,Valid,Valid,Fixation
1668580394.516328,,Eye Tracker,1080.0,387.0,Valid,Valid,Fixation
1668580394.532984,,Eye Tracker,1078.0,388.0,Valid,Valid,Fixation
1668580394.549638,,Eye Tracker,1083.0,395.0,Valid,Valid,Fixation
1668580394.566293,,Eye Tracker,1084.0,397.0,Valid,Valid,Fixation
1668580394.582948,,Eye Tracker,1084.0,397.0,Valid,Valid,Fixation
1668580394.599602,,Eye Tracker,1085.0,398.0,Valid,Valid,Fixation
1668580394.616257,,Eye Tracker,1085.0,398.0,Valid,Valid,Fixation
1668580394.632912,,Eye Tracker,1087.0,397.0,Valid,Valid,Fixation
1668580394.649566,,Eye Tracker,1089.0,393.0,Valid,Valid,Fixation
1668580394.666221,,Eye Tracker,1089.0,395.0,Valid,Valid,Fixation
1668580394.682877,,Eye Tracker,1088.0,399.0,Valid,Valid,Fixation
1668580394.699532,,Eye Tracker,1090.0,397.0,Valid,Valid,Fixation
1668580394.716186,,Eye Tracker,1088.0,404.0,Valid,Valid,Fixation
1668580394.732841,,Eye Tracker,1087.0,402.0,Valid,Valid,Fixation
1668580394.749496,,Eye Tracker,1093.0,402.0,Valid,Valid,Fixation
1668580394.76615,,Eye Tracker,1090.0,403.0,Valid,Valid,Fixation
1668580394.782805,,Eye Tracker,1087.0,400.0,Valid,Valid,Fixation
1668580394.79946,,Eye Tracker,1088.0,402.0,Valid,Valid,Fixation
1668580394.816114,,Eye Tracker,1090.0,399.0,Valid,Valid,Fixation
1668580394.83277,,Eye Tracker,1090.0,403.0,Valid,Valid,Fixation
1668580394.849425,,Eye Tracker,1090.0,403.0,Valid,Valid,Fixation
1668580394.866079,,Eye Tracker,1090.0,401.0,Valid,Valid,Fixation
1668580394.882734,,Eye Tracker,1086.0,400.0,Valid,Valid,Fixation
1668580394.899389,,Eye Tracker,1088.0,403.0,Valid,Valid,Fixation
1668580394.916043,,Eye Tracker,1108.0,435.0,Valid,Valid,Saccade
1668580394.932698,,Eye Tracker,1120.0,456.0,Valid,Valid,Fixation
1668580394.949353,,Eye Tracker,1117.0,453.0,Valid,Valid,Fixation
1668580394.966008,,Eye Tracker,1116.0,455.0,Valid,Valid,Fixation
1668580394.982663,,Eye Tracker,1118.0,451.0,Valid,Valid,Fixation
1668580394.999318,,Eye Tracker,1116.0,455.0,Valid,Valid,Fixation
1668580395.015973,,Eye Tracker,1111.0,461.0,Valid,Valid,Fixation
1668580395.032627,,Eye Tracker,1115.0,458.0,Valid,Valid,Fixation
1668580395.049282,,Eye Tracker,1118.0,458.0,Valid,Valid,Fixation
1668580395.065937,,Eye Tracker,1114.0,459.0,Valid,Valid,Fixation
1668580395.082591,,Eye Tracker,1116.0,461.0,Valid,Valid,Fixation
1668580395.099246,,Eye Tracker,1115.0,463.0,Valid,Valid,Fixation
1668580395.115902,,Eye Tracker,1109.0,466.0,Valid,Valid,Fixation
1668580395.132556,,Eye Tracker,1112.0,463.0,Valid,Valid,Fixation
1668580395.149211,,Eye Tracker,1103.0,449.0,Valid,Valid,Fixation
1668580395.165866,,Eye Tracker,1091.0,437.0,Valid,Valid,Fixation
1668580395.18252,,Eye Tracker,1091.0,438.0,Valid,Valid,Fixation
1668580395.199175,,Eye Tracker,1086.0,439.0,Valid,Valid,Fixation
1668580395.21583,,Eye Tracker,1086.0,444.0,Valid,Valid,Fixation
1668580395.232485,,Eye Tracker,1088.0,442.0,Valid,Valid,Fixation
1668580395.249139,,Eye Tracker,1089.0,440.0,Valid,Valid,Fixation
1668580395.265795,,Eye Tracker,1089.0,438.0,Valid,Valid,Fixation
1668580395.28245,,Eye Tracker,1087.0,437.0,Valid,Valid,Fixation
1668580395.299104,,Eye Tracker,1088.0,438.0,Valid,Valid,Fixation
1668580395.315759,,Eye Tracker,1090.0,437.0,Valid,Valid,Fixation
1668580395.332414,,Eye Tracker,1090.0,436.0,Valid,Valid,Fixation
1668580395.349068,,Eye Tracker,1089.0,436.0,Valid,Valid,Fixation
1668580395.365723,,Eye Tracker,1088.0,439.0,Valid,Valid,Fixation
1668580395.382378,,Eye Tracker,1063.0,451.0,Valid,Valid,Saccade
1668580395.399032,,Eye Tracker,1048.0,462.0,Valid,Valid,Fixation
1668580395.415688,,Eye Tracker,1047.0,467.0,Valid,Valid,Fixation
1668580395.432343,,Eye Tracker,1044.0,466.0,Valid,Valid,Fixation
1668580395.448997,,Eye Tracker,1046.0,462.0,Valid,Valid,Fixation
1668580395.465652,,Eye Tracker,1046.0,464.0,Valid,Valid,Fixation
1668580395.482307,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation
1668580395.498962,,Eye Tracker,1045.0,468.0,Valid,Valid,Fixation
1668580395.515616,,Eye Tracker,1043.0,471.0,Valid,Valid,Fixation
1668580395.532271,,Eye Tracker,1045.0,467.0,Valid,Valid,Fixation
1668580395.548926,,Eye Tracker,1040.0,464.0,Valid,Valid,Fixation
1668580395.565581,,Eye Tracker,1039.0,463.0,Valid,Valid,Fixation
1668580395.582236,,Eye Tracker,1043.0,466.0,Valid,Valid,Fixation
1668580395.598891,,Eye Tracker,1043.0,468.0,Valid,Valid,Fixation
1668580395.615545,,Eye Tracker,1042.0,467.0,Valid,Valid,Fixation
1668580395.6322,,Eye Tracker,1028.0,481.0,Valid,Valid,Fixation
1668580395.648855,,Eye Tracker,1013.0,520.0,Valid,Valid,Saccade
1668580395.665509,,Eye Tracker,1005.0,545.0,Valid,Valid,Saccade
1668580395.682164,,Eye Tracker,1003.0,542.0,Valid,Valid,Fixation
1668580395.698819,,Eye Tracker,1004.0,543.0,Valid,Valid,Fixation
1668580395.715474,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1668580395.732129,,Eye Tracker,1006.0,545.0,Valid,Valid,Fixation
1668580395.748784,,Eye Tracker,1003.0,540.0,Valid,Valid,Fixation
1668580395.765439,,Eye Tracker,1003.0,538.0,Valid,Valid,Fixation
1668580395.782093,,Eye Tracker,1005.0,540.0,Valid,Valid,Fixation
1668580395.798748,,Eye Tracker,1003.0,542.0,Valid,Valid,Fixation
1668580395.815403,,Eye Tracker,1001.0,544.0,Valid,Valid,Fixation
1668580395.832057,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
1668580395.848712,,Eye Tracker,1004.0,541.0,Valid,Valid,Fixation
1668580395.865368,,Eye Tracker,1007.0,542.0,Valid,Valid,Fixation
1668580395.882022,,Eye Tracker,1007.0,544.0,Valid,Valid,Fixation
1668580395.898677,,Eye Tracker,1003.0,544.0,Valid,Valid,Fixation
1668580395.915332,,Eye Tracker,1003.0,546.0,Valid,Valid,Fixation
1668580395.931986,,Eye Tracker,1000.0,549.0,Valid,Valid,Fixation
1668580395.948641,,Eye Tracker,977.0,544.0,Valid,Valid,Saccade
1668580395.965296,,Eye Tracker,957.0,531.0,Valid,Valid,Saccade
1668580395.98195,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1668580395.998606,,Eye Tracker,958.0,535.0,Valid,Valid,Fixation
1668580396.015261,,Eye Tracker,961.0,534.0,Valid,Valid,Fixation
1668580396.031916,,Eye Tracker,958.0,534.0,Valid,Valid,Fixation
1668580396.04857,,Eye Tracker,960.0,527.0,Valid,Valid,Fixation
1668580396.065225,,Eye Tracker,956.0,526.0,Valid,Valid,Fixation
1668580396.08188,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1668580396.098534,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
1668580396.115189,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1668580396.131844,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1668580396.148499,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1668580396.165154,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1668580396.181809,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1668580396.198463,,Eye Tracker,913.0,531.0,Valid,Valid,Saccade
1668580396.215118,,Eye Tracker,894.0,533.0,Valid,Valid,Fixation
1668580396.231773,,Eye Tracker,897.0,531.0,Valid,Valid,Fixation
1668580396.248427,,Eye Tracker,893.0,532.0,Valid,Valid,Fixation
1668580396.265082,,Eye Tracker,893.0,532.0,Valid,Valid,Fixation
1668580396.281737,,Eye Tracker,891.0,532.0,Valid,Valid,Fixation
1668580396.298393,,Eye Tracker,889.0,532.0,Valid,Valid,Fixation
1668580396.315047,,Eye Tracker,895.0,534.0,Valid,Valid,Fixation
1668580396.331702,,Eye Tracker,891.0,532.0,Valid,Valid,Fixation
1668580396.348357,,Eye Tracker,881.0,526.0,Valid,Valid,Fixation
1668580396.365011,,Eye Tracker,882.0,525.0,Valid,Valid,Fixation
1668580396.381666,,Eye Tracker,887.0,518.0,Valid,Valid,Fixation
1668580396.398321,,Eye Tracker,887.0,520.0,Valid,Valid,Fixation
1668580396.414975,,Eye Tracker,887.0,527.0,Valid,Valid,Fixation
1668580396.43163,,Eye Tracker,886.0,529.0,Valid,Valid,Fixation
1668580396.448286,,Eye Tracker,886.0,527.0,Valid,Valid,Fixation
1668580396.46494,,Eye Tracker,888.0,527.0,Valid,Valid,Fixation
1668580396.481595,,Eye Tracker,885.0,527.0,Valid,Valid,Fixation
1668580396.49825,,Eye Tracker,886.0,528.0,Valid,Valid,Fixation
1668580396.514904,,Eye Tracker,892.0,526.0,Valid,Valid,Fixation
1668580396.531559,,Eye Tracker,891.0,525.0,Valid,Valid,Fixation
1668580396.548214,,Eye Tracker,887.0,532.0,Valid,Valid,Fixation
1668580396.564869,,Eye Tracker,888.0,528.0,Valid,Valid,Fixation
1668580396.581523,,Eye Tracker,892.0,529.0,Valid,Valid,Fixation
1668580396.598179,,Eye Tracker,889.0,531.0,Valid,Valid,Fixation
1668580396.614834,,Eye Tracker,888.0,528.0,Valid,Valid,Fixation
1668580396.631488,,Eye Tracker,890.0,529.0,Valid,Valid,Fixation
1668580396.648143,,Eye Tracker,888.0,525.0,Valid,Valid,Fixation
1668580396.664798,,Eye Tracker,886.0,524.0,Valid,Valid,Fixation
1668580396.681452,,Eye Tracker,898.0,531.0,Valid,Valid,Fixation
1668580396.698107,,Eye Tracker,917.0,548.0,Valid,Valid,Saccade
1668580396.714762,,Eye Tracker,922.0,559.0,Valid,Valid,Fixation
1668580396.731416,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation
1668580396.748072,,Eye Tracker,912.0,552.0,Valid,Valid,Fixation
1668580396.764727,,Eye Tracker,914.0,551.0,Valid,Valid,Fixation
1668580396.781381,,Eye Tracker,918.0,549.0,Valid,Valid,Fixation
1668580396.798036,,Eye Tracker,915.0,551.0,Valid,Valid,Fixation
1668580396.814691,,Eye Tracker,912.0,556.0,Valid,Valid,Fixation
1668580396.831346,,Eye Tracker,914.0,553.0,Valid,Valid,Fixation
1668580396.848,,Eye Tracker,914.0,553.0,Valid,Valid,Fixation
1668580396.864655,,Eye Tracker,913.0,554.0,Valid,Valid,Fixation
1668580396.881311,,Eye Tracker,911.0,550.0,Valid,Valid,Fixation
1668580396.897965,,Eye Tracker,912.0,552.0,Valid,Valid,Fixation
1668580396.91462,,Eye Tracker,915.0,555.0,Valid,Valid,Fixation
1668580396.931275,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1668580396.947929,,Eye Tracker,920.0,558.0,Valid,Valid,Fixation
1668580396.964584,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1668580396.981239,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation
1668580396.997893,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation
1668580397.014548,,Eye Tracker,920.0,570.0,Valid,Valid,Fixation
1668580397.031204,,Eye Tracker,917.0,568.0,Valid,Valid,Fixation
1668580397.047858,,Eye Tracker,919.0,565.0,Valid,Valid,Fixation
1668580397.064513,,Eye Tracker,921.0,562.0,Valid,Valid,Fixation
1668580397.081168,,Eye Tracker,918.0,559.0,Valid,Valid,Fixation
1668580397.097823,,Eye Tracker,917.0,560.0,Valid,Valid,Fixation
1668580397.114477,,Eye Tracker,920.0,558.0,Valid,Valid,Fixation
1668580397.131132,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1668580397.147787,,Eye Tracker,915.0,561.0,Valid,Valid,Fixation
1668580397.164441,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1668580397.181097,,Eye Tracker,896.0,555.0,Valid,Valid,Fixation
1668580397.197752,,Eye Tracker,898.0,558.0,Valid,Valid,Fixation
1668580397.214406,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1668580397.231061,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1668580397.247716,,Eye Tracker,895.0,557.0,Valid,Valid,Fixation
1668580397.26437,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation
1668580397.281025,,Eye Tracker,897.0,554.0,Valid,Valid,Fixation
1668580397.29768,,Eye Tracker,902.0,558.0,Valid,Valid,Fixation
1668580397.314334,,Eye Tracker,901.0,560.0,Valid,Valid,Fixation
1668580397.33099,,Eye Tracker,897.0,556.0,Valid,Valid,Fixation
1668580397.347645,,Eye Tracker,900.0,558.0,Valid,Valid,Fixation
1668580397.3643,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1668580397.380954,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation
1668580397.397609,,Eye Tracker,905.0,560.0,Valid,Valid,Fixation
1668580397.414264,,Eye Tracker,899.0,559.0,Valid,Valid,Fixation
1668580397.430918,,Eye Tracker,900.0,556.0,Valid,Valid,Fixation
1668580397.447573,,Eye Tracker,906.0,555.0,Valid,Valid,Fixation
1668580397.464228,,Eye Tracker,905.0,558.0,Valid,Valid,Fixation
1668580397.480883,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
1668580397.497538,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1668580397.514193,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1668580397.530847,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1668580397.547502,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1668580397.564157,,Eye Tracker,904.0,548.0,Valid,Valid,Fixation
1668580397.580811,,Eye Tracker,901.0,551.0,Valid,Valid,Fixation
1668580397.597466,,Eye Tracker,901.0,555.0,Valid,Valid,Fixation
1668580397.614121,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
1668580397.630777,,Eye Tracker,900.0,553.0,Valid,Valid,Fixation
1668580397.647431,,Eye Tracker,902.0,551.0,Valid,Valid,Fixation
1668580397.664086,,Eye Tracker,905.0,548.0,Valid,Valid,Fixation
1668580397.680741,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
1668580397.697395,,Eye Tracker,904.0,555.0,Valid,Valid,Fixation
1668580397.71405,,Eye Tracker,900.0,548.0,Valid,Valid,Fixation
1668580397.730705,,Eye Tracker,901.0,547.0,Valid,Valid,Fixation
1668580397.747359,,Eye Tracker,904.0,551.0,Valid,Valid,Fixation
1668580397.764015,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
1668580397.78067,,Eye Tracker,899.0,546.0,Valid,Valid,Fixation
1668580397.797324,,Eye Tracker,899.0,545.0,Valid,Valid,Fixation
1668580397.813979,,Eye Tracker,896.0,548.0,Valid,Valid,Fixation
1668580397.830634,,Eye Tracker,899.0,548.0,Valid,Valid,Fixation
1668580397.847288,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation
1668580397.863943,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
1668580397.880598,,Eye Tracker,896.0,544.0,Valid,Valid,Fixation
1668580397.897253,,Eye Tracker,896.0,544.0,Valid,Valid,Fixation
1668580397.913908,,Eye Tracker,893.0,542.0,Valid,Valid,Fixation
1668580397.930563,,Eye Tracker,894.0,542.0,Valid,Valid,Fixation
1668580397.947218,,Eye Tracker,896.0,546.0,Valid,Valid,Fixation
1668580397.963872,,Eye Tracker,897.0,545.0,Valid,Valid,Fixation
1668580397.980527,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation
1668580397.997182,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
1668580398.013836,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
1668580398.030491,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
1668580398.047146,,Eye Tracker,896.0,547.0,Valid,Valid,Fixation
1668580398.063801,,Eye Tracker,895.0,545.0,Valid,Valid,Fixation
1668580398.080456,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
1668580398.097111,,Eye Tracker,894.0,541.0,Valid,Valid,Fixation
1668580398.113765,,Eye Tracker,896.0,545.0,Valid,Valid,Fixation
1668580398.13042,,Eye Tracker,900.0,549.0,Valid,Valid,Fixation
1668580398.147075,,Eye Tracker,896.0,547.0,Valid,Valid,Fixation
1668580398.16373,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
1668580398.180384,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
1668580398.197039,,Eye Tracker,895.0,550.0,Valid,Valid,Fixation
1668580398.213695,,Eye Tracker,890.0,547.0,Valid,Valid,Fixation
1668580398.230349,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation
1668580398.247004,,Eye Tracker,888.0,548.0,Valid,Valid,Fixation
1668580398.263659,,Eye Tracker,884.0,543.0,Valid,Valid,Fixation
1668580398.280313,,Eye Tracker,892.0,543.0,Valid,Valid,Fixation
1668580398.296968,,Eye Tracker,893.0,543.0,Valid,Valid,Fixation
1668580398.313623,,Eye Tracker,889.0,548.0,Valid,Valid,Fixation
1668580398.330277,,Eye Tracker,888.0,549.0,Valid,Valid,Fixation
1668580398.346932,,Eye Tracker,905.0,558.0,Valid,Valid,Fixation
1668580398.363588,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1668580398.380242,,Eye Tracker,907.0,550.0,Valid,Valid,Fixation
1668580398.396897,,Eye Tracker,907.0,552.0,Valid,Valid,Fixation
1668580398.413552,,Eye Tracker,908.0,558.0,Valid,Valid,Fixation
1668580398.430207,,Eye Tracker,908.0,558.0,Valid,Valid,Fixation
1668580398.446861,,Eye Tracker,910.0,557.0,Valid,Valid,Fixation
1668580398.463516,,Eye Tracker,910.0,554.0,Valid,Valid,Fixation
1668580398.480171,,Eye Tracker,904.0,553.0,Valid,Valid,Fixation
1668580398.496825,,Eye Tracker,896.0,553.0,Valid,Valid,Fixation
1668580398.513481,,Eye Tracker,900.0,551.0,Valid,Valid,Fixation
1668580398.530136,,Eye Tracker,900.0,548.0,Valid,Valid,Fixation
1668580398.54679,,Eye Tracker,896.0,547.0,Valid,Valid,Fixation
1668580398.563445,,Eye Tracker,893.0,547.0,Valid,Valid,Fixation
1668580398.5801,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1668580398.596754,,Eye Tracker,888.0,546.0,Valid,Valid,Fixation
1668580398.613409,,Eye Tracker,890.0,540.0,Valid,Valid,Fixation
1668580398.630064,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation
1668580398.646719,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1668580398.663374,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
