Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576117.044742,,Eye Tracker,925.0,630.0,Valid,Valid,Fixation
1668576117.061397,,Eye Tracker,925.0,631.0,Valid,Valid,Fixation
1668576117.078052,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation
1668576117.094706,,Eye Tracker,929.0,636.0,Valid,Valid,Fixation
1668576117.111361,,Eye Tracker,926.0,631.0,Valid,Valid,Fixation
1668576117.128016,,Eye Tracker,927.0,631.0,Valid,Valid,Fixation
1668576117.144671,,Eye Tracker,928.0,631.0,Valid,Valid,Fixation
1668576117.161326,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1668576117.177981,,Eye Tracker,965.0,657.0,Valid,Valid,Saccade
1668576117.194636,,Eye Tracker,968.0,663.0,Valid,Valid,Fixation
1668576117.21129,,Eye Tracker,974.0,662.0,Valid,Valid,Fixation
1668576117.227945,,Eye Tracker,974.0,666.0,Valid,Valid,Fixation
1668576117.2446,,Eye Tracker,971.0,667.0,Valid,Valid,Fixation
1668576117.261254,,Eye Tracker,972.0,664.0,Valid,Valid,Fixation
1668576117.277909,,Eye Tracker,973.0,662.0,Valid,Valid,Fixation
1668576117.294564,,Eye Tracker,974.0,662.0,Valid,Valid,Fixation
1668576117.311218,,Eye Tracker,970.0,663.0,Valid,Valid,Fixation
1668576117.327874,,Eye Tracker,969.0,665.0,Valid,Valid,Fixation
1668576117.344529,,Eye Tracker,971.0,666.0,Valid,Valid,Fixation
1668576117.361183,,Eye Tracker,973.0,668.0,Valid,Valid,Fixation
1668576117.377838,,Eye Tracker,975.0,668.0,Valid,Valid,Fixation
1668576117.394493,,Eye Tracker,972.0,663.0,Valid,Valid,Fixation
1668576117.411147,,Eye Tracker,973.0,662.0,Valid,Valid,Fixation
1668576117.427802,,Eye Tracker,975.0,660.0,Valid,Valid,Fixation
1668576117.444457,,Eye Tracker,973.0,655.0,Valid,Valid,Fixation
1668576117.461112,,Eye Tracker,975.0,661.0,Valid,Valid,Fixation
1668576117.477766,,Eye Tracker,917.0,674.0,Valid,Valid,Saccade
1668576117.494422,,Eye Tracker,883.0,677.0,Valid,Valid,Saccade
1668576117.511077,,Eye Tracker,891.0,676.0,Valid,Valid,Fixation
1668576117.527731,,Eye Tracker,883.0,676.0,Valid,Valid,Fixation
1668576117.544386,,Eye Tracker,883.0,677.0,Valid,Valid,Fixation
1668576117.561041,,Eye Tracker,887.0,674.0,Valid,Valid,Fixation
1668576117.577695,,Eye Tracker,890.0,668.0,Valid,Valid,Fixation
1668576117.59435,,Eye Tracker,887.0,668.0,Valid,Valid,Fixation
1668576117.611005,,Eye Tracker,884.0,674.0,Valid,Valid,Fixation
1668576117.627659,,Eye Tracker,887.0,671.0,Valid,Valid,Fixation
1668576117.644314,,Eye Tracker,885.0,670.0,Valid,Valid,Fixation
1668576117.660969,,Eye Tracker,885.0,672.0,Valid,Valid,Fixation
1668576117.677624,,Eye Tracker,887.0,671.0,Valid,Valid,Fixation
1668576117.694279,,Eye Tracker,885.0,674.0,Valid,Valid,Fixation
1668576117.710934,,Eye Tracker,885.0,660.0,Valid,Valid,Fixation
1668576117.727589,,Eye Tracker,635.0,628.0,Valid,Valid,Saccade
1668576117.744243,,Eye Tracker,635.0,617.0,Valid,Valid,Fixation
1668576117.760898,,Eye Tracker,635.0,609.0,Valid,Valid,Fixation
1668576117.777553,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
1668576117.794207,,Eye Tracker,642.0,613.0,Valid,Valid,Fixation
1668576117.810862,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
1668576117.827517,,Eye Tracker,604.0,580.0,Valid,Valid,Saccade
1668576117.844171,,Eye Tracker,539.0,536.0,Valid,Valid,Saccade
1668576117.860827,,Eye Tracker,398.0,295.0,Valid,Valid,Saccade
1668576117.877482,,Eye Tracker,398.0,294.0,Valid,Valid,Fixation
1668576117.894136,,Eye Tracker,404.0,299.0,Valid,Valid,Fixation
1668576117.910791,,Eye Tracker,400.0,305.0,Valid,Valid,Fixation
1668576117.927446,,Eye Tracker,398.0,306.0,Valid,Valid,Fixation
1668576117.9441,,Eye Tracker,408.0,304.0,Valid,Valid,Fixation
1668576117.960755,,Eye Tracker,409.0,305.0,Valid,Valid,Fixation
1668576117.97741,,Eye Tracker,403.0,301.0,Valid,Valid,Fixation
1668576117.994065,,Eye Tracker,404.0,299.0,Valid,Valid,Fixation
1668576118.010719,,Eye Tracker,411.0,299.0,Valid,Valid,Fixation
1668576118.027375,,Eye Tracker,411.0,298.0,Valid,Valid,Fixation
1668576118.04403,,Eye Tracker,416.0,300.0,Valid,Valid,Fixation
1668576118.060684,,Eye Tracker,416.0,302.0,Valid,Valid,Fixation
1668576118.077339,,Eye Tracker,413.0,301.0,Valid,Valid,Fixation
1668576118.093994,,Eye Tracker,414.0,302.0,Valid,Valid,Fixation
1668576118.110648,,Eye Tracker,418.0,303.0,Valid,Valid,Fixation
1668576118.127303,,Eye Tracker,417.0,303.0,Valid,Valid,Fixation
1668576118.143958,,Eye Tracker,418.0,299.0,Valid,Valid,Fixation
1668576118.160612,,Eye Tracker,417.0,300.0,Valid,Valid,Fixation
1668576118.177267,,Eye Tracker,410.0,298.0,Valid,Valid,Fixation
1668576118.193922,,Eye Tracker,410.0,295.0,Valid,Valid,Fixation
1668576118.210577,,Eye Tracker,406.0,305.0,Valid,Valid,Fixation
1668576118.227232,,Eye Tracker,253.0,218.0,Valid,Valid,Saccade
1668576118.243887,,Eye Tracker,249.0,207.0,Valid,Valid,Fixation
1668576118.260542,,Eye Tracker,247.0,200.0,Valid,Valid,Fixation
1668576118.277196,,Eye Tracker,242.0,204.0,Valid,Valid,Fixation
1668576118.293851,,Eye Tracker,244.0,206.0,Valid,Valid,Fixation
1668576118.310506,,Eye Tracker,252.0,207.0,Valid,Valid,Fixation
1668576118.32716,,Eye Tracker,250.0,207.0,Valid,Valid,Fixation
1668576118.343815,,Eye Tracker,249.0,207.0,Valid,Valid,Fixation
1668576118.36047,,Eye Tracker,251.0,211.0,Valid,Valid,Fixation
1668576118.377124,,Eye Tracker,253.0,212.0,Valid,Valid,Fixation
1668576118.39378,,Eye Tracker,253.0,212.0,Valid,Valid,Fixation
1668576118.410435,,Eye Tracker,251.0,212.0,Valid,Valid,Fixation
1668576118.427089,,Eye Tracker,254.0,210.0,Valid,Valid,Fixation
1668576118.443744,,Eye Tracker,260.0,208.0,Valid,Valid,Fixation
1668576118.460399,,Eye Tracker,260.0,209.0,Valid,Valid,Fixation
1668576118.477053,,Eye Tracker,265.0,208.0,Valid,Valid,Fixation
1668576118.493708,,Eye Tracker,307.0,219.0,Valid,Valid,Saccade
1668576118.510363,,Eye Tracker,385.0,240.0,Valid,Valid,Saccade
1668576118.527018,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
1668576118.543672,,Eye Tracker,410.0,241.0,Valid,Valid,Fixation
1668576118.560328,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
1668576118.576983,,Eye Tracker,409.0,231.0,Valid,Valid,Fixation
1668576118.593637,,Eye Tracker,408.0,234.0,Valid,Valid,Fixation
1668576118.610292,,Eye Tracker,404.0,229.0,Valid,Valid,Fixation
1668576118.626947,,Eye Tracker,407.0,228.0,Valid,Valid,Fixation
1668576118.643601,,Eye Tracker,409.0,232.0,Valid,Valid,Fixation
1668576118.660256,,Eye Tracker,405.0,229.0,Valid,Valid,Fixation
1668576118.676911,,Eye Tracker,402.0,231.0,Valid,Valid,Fixation
1668576118.693565,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1668576118.71022,,Eye Tracker,400.0,235.0,Valid,Valid,Fixation
1668576118.726875,,Eye Tracker,400.0,237.0,Valid,Valid,Fixation
1668576118.74353,,Eye Tracker,399.0,234.0,Valid,Valid,Fixation
1668576118.760185,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1668576118.77684,,Eye Tracker,409.0,233.0,Valid,Valid,Fixation
1668576118.793495,,Eye Tracker,414.0,237.0,Valid,Valid,Fixation
1668576118.810149,,Eye Tracker,412.0,243.0,Valid,Valid,Fixation
1668576118.826804,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation
1668576118.843459,,Eye Tracker,414.0,240.0,Valid,Valid,Fixation
1668576118.860113,,Eye Tracker,417.0,244.0,Valid,Valid,Fixation
1668576118.876768,,Eye Tracker,419.0,238.0,Valid,Valid,Fixation
1668576118.893423,,Eye Tracker,415.0,233.0,Valid,Valid,Fixation
1668576118.910077,,Eye Tracker,412.0,228.0,Valid,Valid,Fixation
1668576118.926733,,Eye Tracker,409.0,229.0,Valid,Valid,Fixation
1668576118.943388,,Eye Tracker,404.0,233.0,Valid,Valid,Fixation
1668576118.960042,,Eye Tracker,406.0,234.0,Valid,Valid,Fixation
1668576118.976697,,Eye Tracker,404.0,235.0,Valid,Valid,Fixation
1668576118.993352,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
1668576119.010006,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1668576119.026661,,Eye Tracker,411.0,240.0,Valid,Valid,Fixation
1668576119.043316,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation
1668576119.059971,,Eye Tracker,403.0,235.0,Valid,Valid,Fixation
1668576119.076625,,Eye Tracker,404.0,240.0,Valid,Valid,Fixation
1668576119.093281,,Eye Tracker,404.0,239.0,Valid,Valid,Fixation
1668576119.109936,,Eye Tracker,405.0,242.0,Valid,Valid,Fixation
1668576119.12659,,Eye Tracker,406.0,243.0,Valid,Valid,Fixation
1668576119.143245,,Eye Tracker,406.0,242.0,Valid,Valid,Fixation
1668576119.1599,,Eye Tracker,405.0,241.0,Valid,Valid,Fixation
1668576119.176554,,Eye Tracker,407.0,237.0,Valid,Valid,Fixation
1668576119.193209,,Eye Tracker,408.0,239.0,Valid,Valid,Fixation
1668576119.209864,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
1668576119.226518,,Eye Tracker,409.0,240.0,Valid,Valid,Fixation
1668576119.243173,,Eye Tracker,408.0,243.0,Valid,Valid,Fixation
1668576119.259828,,Eye Tracker,407.0,243.0,Valid,Valid,Fixation
1668576119.276483,,Eye Tracker,407.0,240.0,Valid,Valid,Fixation
1668576119.293138,,Eye Tracker,408.0,242.0,Valid,Valid,Fixation
1668576119.309793,,Eye Tracker,410.0,241.0,Valid,Valid,Fixation
1668576119.326448,,Eye Tracker,407.0,239.0,Valid,Valid,Fixation
1668576119.343102,,Eye Tracker,411.0,239.0,Valid,Valid,Fixation
1668576119.359757,,Eye Tracker,409.0,239.0,Valid,Valid,Fixation
1668576119.376412,,Eye Tracker,402.0,236.0,Valid,Valid,Fixation
1668576119.393066,,Eye Tracker,403.0,234.0,Valid,Valid,Fixation
1668576119.409721,,Eye Tracker,403.0,233.0,Valid,Valid,Fixation
1668576119.426376,,Eye Tracker,403.0,230.0,Valid,Valid,Fixation
1668576119.44303,,Eye Tracker,401.0,222.0,Valid,Valid,Fixation
1668576119.459686,,Eye Tracker,401.0,223.0,Valid,Valid,Fixation
1668576119.476341,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1668576119.492995,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1668576119.50965,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
1668576119.526305,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
1668576119.542959,,Eye Tracker,399.0,227.0,Valid,Valid,Fixation
1668576119.559614,,Eye Tracker,399.0,228.0,Valid,Valid,Fixation
1668576119.576269,,Eye Tracker,401.0,229.0,Valid,Valid,Fixation
1668576119.592924,,Eye Tracker,403.0,229.0,Valid,Valid,Fixation
1668576119.609578,,Eye Tracker,402.0,228.0,Valid,Valid,Fixation
1668576119.626234,,Eye Tracker,403.0,226.0,Valid,Valid,Fixation
1668576119.642889,,Eye Tracker,411.0,225.0,Valid,Valid,Fixation
1668576119.659543,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
1668576119.676198,,Eye Tracker,406.0,227.0,Valid,Valid,Fixation
1668576119.692853,,Eye Tracker,406.0,223.0,Valid,Valid,Fixation
1668576119.709507,,Eye Tracker,406.0,230.0,Valid,Valid,Fixation
1668576119.726162,,Eye Tracker,407.0,231.0,Valid,Valid,Fixation
1668576119.742818,,Eye Tracker,403.0,222.0,Valid,Valid,Fixation
1668576119.759472,,Eye Tracker,401.0,219.0,Valid,Valid,Fixation
1668576119.776127,,Eye Tracker,402.0,221.0,Valid,Valid,Fixation
1668576119.792782,,Eye Tracker,405.0,221.0,Valid,Valid,Fixation
1668576119.809436,,Eye Tracker,372.0,214.0,Valid,Valid,Saccade
1668576119.826091,,Eye Tracker,300.0,200.0,Valid,Valid,Saccade
1668576119.842746,,Eye Tracker,216.0,173.0,Valid,Valid,Saccade
1668576119.859402,,Eye Tracker,193.0,164.0,Valid,Valid,Fixation
1668576119.876056,,Eye Tracker,192.0,166.0,Valid,Valid,Fixation
1668576119.892711,,Eye Tracker,195.0,167.0,Valid,Valid,Fixation
1668576119.909366,,Eye Tracker,190.0,172.0,Valid,Valid,Fixation
1668576119.92602,,Eye Tracker,185.0,171.0,Valid,Valid,Fixation
1668576119.942675,,Eye Tracker,186.0,167.0,Valid,Valid,Fixation
1668576119.95933,,Eye Tracker,186.0,166.0,Valid,Valid,Fixation
1668576119.975985,,Eye Tracker,132.0,150.0,Valid,Valid,Saccade
1668576119.99264,,Eye Tracker,84.0,116.0,Valid,Valid,Saccade
1668576120.009295,,Eye Tracker,81.0,108.0,Valid,Valid,Fixation
1668576120.025949,,Eye Tracker,81.0,108.0,Valid,Valid,Fixation
1668576120.042604,,Eye Tracker,76.0,110.0,Valid,Valid,Fixation
1668576120.059259,,Eye Tracker,74.0,110.0,Valid,Valid,Fixation
1668576120.075913,,Eye Tracker,75.0,112.0,Valid,Valid,Fixation
1668576120.092568,,Eye Tracker,79.0,110.0,Valid,Valid,Fixation
1668576120.109223,,Eye Tracker,82.0,110.0,Valid,Valid,Fixation
1668576120.125878,,Eye Tracker,82.0,112.0,Valid,Valid,Fixation
1668576120.142532,,Eye Tracker,82.0,113.0,Valid,Valid,Fixation
1668576120.159188,,Eye Tracker,83.0,114.0,Valid,Valid,Fixation
1668576120.175843,,Eye Tracker,83.0,116.0,Valid,Valid,Fixation
1668576120.192497,,Eye Tracker,82.0,115.0,Valid,Valid,Fixation
1668576120.209152,,Eye Tracker,81.0,109.0,Valid,Valid,Fixation
1668576120.225807,,Eye Tracker,81.0,113.0,Valid,Valid,Fixation
1668576120.242461,,Eye Tracker,81.0,117.0,Valid,Valid,Fixation
1668576120.259116,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation
1668576120.275771,,Eye Tracker,75.0,120.0,Valid,Valid,Fixation
1668576120.292425,,Eye Tracker,77.0,120.0,Valid,Valid,Fixation
1668576120.30908,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1668576120.325735,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1668576120.34239,,Eye Tracker,81.0,117.0,Valid,Valid,Fixation
1668576120.359045,,Eye Tracker,79.0,116.0,Valid,Valid,Fixation
1668576120.3757,,Eye Tracker,83.0,116.0,Valid,Valid,Fixation
1668576120.392355,,Eye Tracker,86.0,116.0,Valid,Valid,Fixation
1668576120.409009,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation
1668576120.425664,,Eye Tracker,86.0,120.0,Valid,Valid,Fixation
1668576120.442319,,Eye Tracker,89.0,123.0,Valid,Valid,Fixation
1668576120.458973,,Eye Tracker,88.0,118.0,Valid,Valid,Fixation
1668576120.475628,,Eye Tracker,88.0,118.0,Valid,Valid,Fixation
1668576120.492283,,Eye Tracker,87.0,123.0,Valid,Valid,Fixation
1668576120.508938,,Eye Tracker,88.0,120.0,Valid,Valid,Fixation
1668576120.525593,,Eye Tracker,89.0,120.0,Valid,Valid,Fixation
1668576120.542248,,Eye Tracker,87.0,121.0,Valid,Valid,Fixation
1668576120.558902,,Eye Tracker,87.0,116.0,Valid,Valid,Fixation
1668576120.575557,,Eye Tracker,107.0,115.0,Valid,Valid,Fixation
1668576120.592212,,Eye Tracker,173.0,133.0,Valid,Valid,Saccade
1668576120.608867,,Eye Tracker,529.0,184.0,Valid,Valid,Saccade
1668576120.625522,,Eye Tracker,706.0,191.0,Invalid,Valid,Unclassified
1668576120.642177,,Eye Tracker,1040.0,252.0,Valid,Invalid,Saccade
1668576120.658832,,Eye Tracker,1041.0,255.0,Valid,Valid,Fixation
1668576120.675486,,Eye Tracker,1038.0,255.0,Valid,Valid,Fixation
1668576120.692141,,Eye Tracker,1037.0,256.0,Valid,Valid,Fixation
1668576120.708796,,Eye Tracker,1034.0,254.0,Valid,Valid,Fixation
1668576120.72545,,Eye Tracker,1037.0,254.0,Valid,Valid,Fixation
1668576120.742105,,Eye Tracker,1044.0,261.0,Valid,Valid,Fixation
1668576120.75876,,Eye Tracker,1042.0,272.0,Valid,Valid,Fixation
1668576120.775415,,Eye Tracker,1045.0,274.0,Valid,Valid,Fixation
1668576120.79207,,Eye Tracker,1044.0,271.0,Valid,Valid,Fixation
1668576120.808725,,Eye Tracker,1037.0,272.0,Valid,Valid,Fixation
1668576120.825379,,Eye Tracker,1083.0,322.0,Valid,Valid,Saccade
1668576120.842034,,Eye Tracker,1159.0,476.0,Valid,Valid,Saccade
1668576120.858689,,Eye Tracker,1178.0,522.0,Valid,Valid,Saccade
1668576120.875344,,Eye Tracker,1189.0,522.0,Valid,Valid,Fixation
1668576120.891999,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1668576120.908654,,Eye Tracker,1191.0,530.0,Valid,Valid,Fixation
1668576120.925309,,Eye Tracker,1192.0,539.0,Valid,Valid,Fixation
1668576120.941963,,Eye Tracker,1195.0,537.0,Valid,Valid,Fixation
1668576120.958618,,Eye Tracker,1194.0,535.0,Valid,Valid,Fixation
1668576120.975273,,Eye Tracker,1184.0,533.0,Valid,Valid,Fixation
1668576120.991927,,Eye Tracker,1183.0,529.0,Valid,Valid,Fixation
1668576121.008582,,Eye Tracker,1189.0,531.0,Valid,Valid,Fixation
1668576121.025237,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1668576121.041892,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation
1668576121.058547,,Eye Tracker,1182.0,531.0,Valid,Valid,Fixation
1668576121.075202,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1668576121.091856,,Eye Tracker,1186.0,536.0,Valid,Valid,Fixation
1668576121.108511,,Eye Tracker,1188.0,536.0,Valid,Valid,Fixation
1668576121.125166,,Eye Tracker,1205.0,572.0,Valid,Valid,Saccade
1668576121.14182,,Eye Tracker,1276.0,806.0,Valid,Valid,Saccade
1668576121.158475,,Eye Tracker,1283.0,845.0,Valid,Valid,Saccade
1668576121.17513,,Eye Tracker,1285.0,860.0,Valid,Valid,Fixation
1668576121.191785,,Eye Tracker,1286.0,861.0,Valid,Valid,Fixation
1668576121.208439,,Eye Tracker,1289.0,858.0,Valid,Valid,Fixation
1668576121.225095,,Eye Tracker,1290.0,862.0,Valid,Valid,Fixation
1668576121.24175,,Eye Tracker,1293.0,861.0,Valid,Valid,Fixation
1668576121.258404,,Eye Tracker,1293.0,858.0,Valid,Valid,Fixation
1668576121.275059,,Eye Tracker,1289.0,860.0,Valid,Valid,Fixation
1668576121.291714,,Eye Tracker,1291.0,862.0,Valid,Valid,Fixation
1668576121.308368,,Eye Tracker,1288.0,855.0,Valid,Valid,Fixation
1668576121.325023,,Eye Tracker,1289.0,857.0,Valid,Valid,Fixation
1668576121.341678,,Eye Tracker,1294.0,885.0,Valid,Valid,Saccade
1668576121.358333,,Eye Tracker,1291.0,900.0,Valid,Valid,Fixation
1668576121.374988,,Eye Tracker,1293.0,898.0,Valid,Valid,Fixation
1668576121.391643,,Eye Tracker,1296.0,900.0,Valid,Valid,Fixation
1668576121.408297,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1668576121.424952,,Eye Tracker,1297.0,901.0,Valid,Valid,Fixation
1668576121.441607,,Eye Tracker,1291.0,896.0,Valid,Valid,Fixation
1668576121.458262,,Eye Tracker,1291.0,898.0,Valid,Valid,Fixation
1668576121.474917,,Eye Tracker,1292.0,901.0,Valid,Valid,Fixation
1668576121.491572,,Eye Tracker,1291.0,898.0,Valid,Valid,Fixation
1668576121.508227,,Eye Tracker,1288.0,900.0,Valid,Valid,Fixation
1668576121.524881,,Eye Tracker,1290.0,899.0,Valid,Valid,Fixation
1668576121.541536,,Eye Tracker,1299.0,899.0,Valid,Valid,Fixation
1668576121.558191,,Eye Tracker,1292.0,902.0,Valid,Valid,Fixation
1668576121.574845,,Eye Tracker,1282.0,904.0,Valid,Valid,Fixation
1668576121.5915,,Eye Tracker,1285.0,900.0,Valid,Valid,Fixation
1668576121.608155,,Eye Tracker,1286.0,902.0,Valid,Valid,Fixation
1668576121.624809,,Eye Tracker,1287.0,906.0,Valid,Valid,Fixation
1668576121.641465,,Eye Tracker,1293.0,903.0,Valid,Valid,Fixation
1668576121.65812,,Eye Tracker,1292.0,900.0,Valid,Valid,Fixation
1668576121.674774,,Eye Tracker,1290.0,902.0,Valid,Valid,Fixation
1668576121.691429,,Eye Tracker,1291.0,900.0,Valid,Valid,Fixation
1668576121.708084,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1668576121.724739,,Eye Tracker,1289.0,903.0,Valid,Valid,Fixation
1668576121.741393,,Eye Tracker,1286.0,906.0,Valid,Valid,Fixation
1668576121.758048,,Eye Tracker,1289.0,905.0,Valid,Valid,Fixation
1668576121.774703,,Eye Tracker,1290.0,901.0,Valid,Valid,Fixation
1668576121.791357,,Eye Tracker,1291.0,904.0,Valid,Valid,Fixation
1668576121.808012,,Eye Tracker,1291.0,907.0,Valid,Valid,Fixation
1668576121.824668,,Eye Tracker,1288.0,903.0,Valid,Valid,Fixation
1668576121.841322,,Eye Tracker,1292.0,900.0,Valid,Valid,Fixation
1668576121.857977,,Eye Tracker,1293.0,899.0,Valid,Valid,Fixation
1668576121.874632,,Eye Tracker,1287.0,899.0,Valid,Valid,Fixation
1668576121.891286,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1668576121.907941,,Eye Tracker,1289.0,897.0,Valid,Valid,Fixation
1668576121.924596,,Eye Tracker,1285.0,898.0,Valid,Valid,Fixation
1668576121.941251,,Eye Tracker,1289.0,898.0,Valid,Valid,Fixation
1668576121.957906,,Eye Tracker,1289.0,899.0,Valid,Valid,Fixation
1668576121.974561,,Eye Tracker,1286.0,897.0,Valid,Valid,Fixation
1668576121.991216,,Eye Tracker,1274.0,905.0,Valid,Valid,Fixation
1668576122.00787,,Eye Tracker,1264.0,906.0,Valid,Valid,Fixation
1668576122.024525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.04118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.057834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.074489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.091144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.107799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.124454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576122.141109,,Eye Tracker,996.0,468.0,Valid,Valid,Unclassified
1668576122.157763,,Eye Tracker,1016.0,466.0,Valid,Valid,Unclassified
1668576122.174418,,Eye Tracker,1047.0,466.0,Valid,Valid,Saccade
1668576122.191074,,Eye Tracker,1047.0,462.0,Valid,Valid,Fixation
1668576122.207728,,Eye Tracker,1034.0,450.0,Valid,Valid,Fixation
1668576122.224383,,Eye Tracker,1037.0,452.0,Valid,Valid,Fixation
1668576122.241038,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
1668576122.257693,,Eye Tracker,1042.0,447.0,Valid,Valid,Fixation
1668576122.274347,,Eye Tracker,1048.0,451.0,Valid,Valid,Fixation
1668576122.291002,,Eye Tracker,1044.0,458.0,Valid,Valid,Fixation
1668576122.307657,,Eye Tracker,1039.0,453.0,Valid,Valid,Fixation
1668576122.324311,,Eye Tracker,1041.0,448.0,Valid,Valid,Fixation
1668576122.340967,,Eye Tracker,1044.0,450.0,Valid,Valid,Fixation
1668576122.357622,,Eye Tracker,1046.0,451.0,Valid,Valid,Fixation
1668576122.374276,,Eye Tracker,1046.0,447.0,Valid,Valid,Fixation
1668576122.390931,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
1668576122.407586,,Eye Tracker,1044.0,445.0,Valid,Valid,Fixation
1668576122.42424,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
1668576122.440895,,Eye Tracker,1049.0,446.0,Valid,Valid,Fixation
1668576122.45755,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1668576122.474204,,Eye Tracker,1003.0,442.0,Valid,Valid,Saccade
1668576122.490859,,Eye Tracker,968.0,437.0,Valid,Valid,Saccade
1668576122.507515,,Eye Tracker,961.0,431.0,Valid,Valid,Fixation
1668576122.52417,,Eye Tracker,962.0,428.0,Valid,Valid,Fixation
1668576122.540824,,Eye Tracker,968.0,430.0,Valid,Valid,Fixation
1668576122.557479,,Eye Tracker,969.0,428.0,Valid,Valid,Fixation
1668576122.574134,,Eye Tracker,963.0,432.0,Valid,Valid,Fixation
1668576122.590788,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
1668576122.607443,,Eye Tracker,961.0,438.0,Valid,Valid,Fixation
1668576122.624098,,Eye Tracker,960.0,435.0,Valid,Valid,Fixation
1668576122.640752,,Eye Tracker,961.0,433.0,Valid,Valid,Fixation
1668576122.657407,,Eye Tracker,959.0,438.0,Valid,Valid,Fixation
1668576122.674063,,Eye Tracker,959.0,435.0,Valid,Valid,Fixation
1668576122.690717,,Eye Tracker,962.0,432.0,Valid,Valid,Fixation
1668576122.707372,,Eye Tracker,964.0,432.0,Valid,Valid,Fixation
1668576122.724027,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
1668576122.740681,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
1668576122.757336,,Eye Tracker,962.0,431.0,Valid,Valid,Fixation
1668576122.773991,,Eye Tracker,956.0,434.0,Valid,Valid,Fixation
1668576122.790646,,Eye Tracker,958.0,430.0,Valid,Valid,Fixation
1668576122.8073,,Eye Tracker,965.0,425.0,Valid,Valid,Fixation
1668576122.823955,,Eye Tracker,965.0,433.0,Valid,Valid,Fixation
1668576122.84061,,Eye Tracker,962.0,439.0,Valid,Valid,Fixation
1668576122.857265,,Eye Tracker,962.0,434.0,Valid,Valid,Fixation
1668576122.87392,,Eye Tracker,964.0,435.0,Valid,Valid,Fixation
1668576122.890575,,Eye Tracker,965.0,435.0,Valid,Valid,Fixation
1668576122.907229,,Eye Tracker,965.0,434.0,Valid,Valid,Fixation
1668576122.923884,,Eye Tracker,964.0,434.0,Valid,Valid,Fixation
1668576122.940539,,Eye Tracker,963.0,430.0,Valid,Valid,Fixation
1668576122.957193,,Eye Tracker,965.0,427.0,Valid,Valid,Fixation
1668576122.973848,,Eye Tracker,957.0,430.0,Valid,Valid,Fixation
1668576122.990503,,Eye Tracker,958.0,433.0,Valid,Valid,Fixation
1668576123.007158,,Eye Tracker,961.0,431.0,Valid,Valid,Fixation
1668576123.023814,,Eye Tracker,961.0,430.0,Valid,Valid,Fixation
1668576123.040469,,Eye Tracker,954.0,432.0,Valid,Valid,Fixation
1668576123.057124,,Eye Tracker,883.0,449.0,Valid,Valid,Saccade
1668576123.073778,,Eye Tracker,785.0,474.0,Valid,Valid,Saccade
1668576123.090433,,Eye Tracker,777.0,479.0,Valid,Valid,Fixation
