Recording timestamp,Obj num,Position X,Position Y
1668578894.670707,14,1053.0,542.0
1668578894.67971,14,1053.0,543.0
1668578894.689082,14,1052.0,547.0
1668578894.700709,14,1052.0,548.0
1668578894.710697,14,1052.0,550.0
1668578894.719748,14,1052.0,552.0
1668578894.730121,14,1052.0,554.0
1668578894.740053,14,1052.0,555.0
1668578894.75022,14,1051.0,558.0
1668578894.759221,14,1051.0,559.0
1668578894.769228,14,1051.0,560.0
1668578894.779188,14,1051.0,562.0
1668578894.790799,14,1051.0,563.0
1668578894.800535,14,1050.0,566.0
1668578894.810488,14,1050.0,567.0
1668578894.820609,14,1050.0,569.0
1668578894.831496,14,1050.0,570.0
1668578894.842592,14,1049.0,572.0
1668578894.850483,14,1049.0,573.0
1668578894.859895,14,1049.0,574.0
1668578894.87139,14,1049.0,575.0
1668578894.881426,14,1048.0,577.0
1668578894.890327,14,1047.0,579.0
1668578894.900592,14,1047.0,580.0
1668578894.910252,14,1047.0,583.0
1668578894.921545,14,1047.0,584.0
1668578894.930796,14,1046.0,585.0
1668578894.940471,14,1046.0,586.0
1668578894.949992,14,1046.0,588.0
1668578894.961501,14,1045.0,590.0
1668578894.970791,14,1044.0,592.0
1668578894.980121,14,1044.0,593.0
1668578894.99015,14,1044.0,594.0
1668578895.002166,14,1042.0,596.0
1668578895.012199,14,1042.0,597.0
1668578895.021202,14,1042.0,599.0
1668578895.030779,14,1042.0,600.0
1668578895.040419,14,1041.0,602.0
1668578895.051942,14,1039.0,604.0
1668578895.060954,14,1039.0,606.0
1668578895.070664,14,1039.0,607.0
1668578895.091307,14,1038.0,609.0
1668578895.100772,14,1038.0,611.0
1668578895.110111,14,1037.0,611.0
1668578895.120333,14,1037.0,612.0
1668578895.131213,14,1037.0,613.0
1668578895.142086,14,1036.0,615.0
1668578895.151798,14,1036.0,617.0
1668578895.161835,14,1036.0,618.0
1668578895.172286,14,1035.0,619.0
1668578895.182287,14,1035.0,620.0
1668578895.202045,14,1033.0,621.0
1668578895.222411,14,1032.0,623.0
1668578895.231858,14,1032.0,624.0
1668578895.251894,14,1032.0,625.0
1668578895.26301,14,1031.0,625.0
1668578895.282145,14,1030.0,627.0
1668578895.291228,14,1029.0,628.0
1668578895.302414,14,1028.0,630.0
1668578895.312413,14,1027.0,630.0
1668578895.322221,14,1026.0,631.0
1668578895.332426,14,1026.0,632.0
1668578895.343417,14,1025.0,633.0
1668578895.353216,14,1025.0,634.0
1668578895.36258,14,1024.0,635.0
1668578895.372519,14,1024.0,636.0
1668578895.383933,14,1023.0,637.0
1668578895.393524,14,1022.0,637.0
1668578895.402909,14,1021.0,638.0
1668578895.412951,14,1021.0,639.0
1668578895.422441,14,1020.0,640.0
1668578895.433817,14,1019.0,641.0
1668578895.453353,14,1019.0,642.0
1668578895.474007,14,1018.0,643.0
1668578895.482303,14,1017.0,644.0
1668578895.493018,14,1016.0,644.0
1668578895.502214,14,1016.0,645.0
1668578895.513439,14,1015.0,645.0
1668578895.523607,14,1014.0,646.0
1668578895.532719,14,1014.0,647.0
1668578895.542642,14,1013.0,648.0
1668578895.553642,14,1012.0,648.0
1668578895.563953,14,1011.0,649.0
1668578895.572825,14,1010.0,650.0
1668578895.582392,14,1010.0,651.0
1668578895.593134,14,1009.0,651.0
1668578895.604131,14,1008.0,652.0
1668578895.612362,14,1007.0,653.0
1668578895.622955,14,1006.0,654.0
1668578895.643979,14,1003.0,655.0
1668578895.653339,14,1002.0,656.0
1668578895.663879,14,1001.0,657.0
1668578895.673967,14,1000.0,658.0
1668578895.68498,14,998.0,659.0
1668578895.695153,14,997.0,660.0
1668578895.704151,14,996.0,661.0
1668578895.713432,14,995.0,662.0
1668578895.724823,14,994.0,662.0
1668578895.734506,14,992.0,663.0
1668578895.7437,14,991.0,663.0
1668578895.753971,14,990.0,664.0
1668578895.764545,14,989.0,665.0
1668578895.774545,14,988.0,665.0
1668578895.783946,14,987.0,665.0
1668578895.793658,14,986.0,666.0
1668578895.803703,14,984.0,667.0
1668578895.814266,14,983.0,668.0
1668578895.824267,14,982.0,669.0
1668578895.835109,14,979.0,669.0
1668578895.855965,14,978.0,670.0
1668578895.865407,14,977.0,671.0
1668578895.874445,14,975.0,671.0
1668578895.884853,14,974.0,673.0
1668578895.905174,14,973.0,673.0
1668578895.914941,14,972.0,673.0
1668578895.924907,14,970.0,674.0
1668578895.936179,14,969.0,674.0
1668578895.955635,14,968.0,674.0
1668578895.964595,14,967.0,674.0
1668578895.97489,14,966.0,674.0
1668578895.994966,14,965.0,674.0
1668578896.004967,14,964.0,674.0
1668578896.014966,14,963.0,675.0
1668578896.025966,14,962.0,675.0
1668578896.054505,14,961.0,675.0
1668578896.065474,14,960.0,675.0
1668578896.084477,14,959.0,675.0
1668578896.094539,14,957.0,675.0
1668578896.105475,14,956.0,675.0
1668578896.115477,14,955.0,676.0
1668578896.124512,14,954.0,676.0
1668578896.134506,14,953.0,676.0
1668578896.144476,14,952.0,676.0
1668578896.155653,14,949.0,676.0
1668578896.165503,14,948.0,676.0
1668578896.186176,14,947.0,676.0
1668578896.197152,14,946.0,676.0
1668578896.206427,14,945.0,676.0
1668578896.215891,14,944.0,676.0
1668578896.225572,14,943.0,676.0
1668578896.236692,14,942.0,676.0
1668578896.256355,14,941.0,676.0
1668578896.276321,14,940.0,676.0
1668578896.287209,14,939.0,676.0
1668578896.305908,14,937.0,676.0
1668578896.315968,14,936.0,676.0
1668578896.326359,14,935.0,676.0
1668578896.336657,14,934.0,675.0
1668578896.346684,14,934.0,674.0
1668578896.356953,14,933.0,674.0
1668578896.367853,14,932.0,674.0
1668578896.377871,14,931.0,673.0
1668578896.387236,14,930.0,672.0
1668578896.397226,14,929.0,671.0
1668578896.409232,14,928.0,670.0
1668578896.417788,14,927.0,669.0
1668578896.427021,14,926.0,668.0
1668578896.436022,14,925.0,667.0
1668578896.447415,14,923.0,665.0
1668578896.458131,14,920.0,662.0
1668578896.46742,14,916.0,658.0
1668578896.476407,14,913.0,655.0
1668578896.487352,14,911.0,654.0
1668578896.497998,14,909.0,652.0
1668578896.507037,14,908.0,651.0
1668578896.526717,14,907.0,649.0
1668578896.537271,14,906.0,648.0
1668578896.547798,14,904.0,645.0
1668578896.557046,14,904.0,644.0
1668578896.566047,14,903.0,643.0
1668578896.578324,14,901.0,640.0
1668578896.587842,14,900.0,637.0
1668578896.596839,14,899.0,636.0
1668578896.606893,14,898.0,634.0
1668578896.617527,14,896.0,631.0
1668578896.627306,14,895.0,628.0
1668578896.636264,14,894.0,625.0
1668578896.646958,14,892.0,622.0
1668578896.657285,14,891.0,620.0
1668578896.667332,14,890.0,617.0
1668578896.677263,14,888.0,614.0
1668578896.688916,14,886.0,611.0
1668578896.697935,14,885.0,608.0
1668578896.70897,14,884.0,606.0
1668578896.718685,14,882.0,604.0
1668578896.727424,14,881.0,603.0
1668578896.737425,14,881.0,601.0
1668578896.748498,14,880.0,600.0
1668578896.758163,14,879.0,596.0
1668578896.767196,14,877.0,593.0
1668578896.778166,14,875.0,590.0
1668578896.789163,14,873.0,585.0
1668578896.798164,14,870.0,580.0
1668578896.807165,14,867.0,576.0
1668578896.818166,14,865.0,570.0
1668578896.829165,14,862.0,566.0
1668578896.839167,14,860.0,563.0
1668578896.849035,14,856.0,557.0
1668578896.858033,14,853.0,551.0
1668578896.869961,14,851.0,545.0
1668578896.880035,14,847.0,537.0
1668578896.889663,14,844.0,528.0
1668578896.898703,14,842.0,521.0
1668578896.909258,14,840.0,514.0
1668578896.920096,14,839.0,506.0
1668578896.92913,14,837.0,499.0
1668578896.938301,14,836.0,493.0
1668578896.949178,14,835.0,488.0
1668578896.959206,14,835.0,483.0
1668578896.969448,14,835.0,477.0
1668578896.97895,14,835.0,472.0
1668578896.988658,14,835.0,466.0
1668578896.999994,14,835.0,460.0
1668578897.009592,14,835.0,454.0
1668578897.018492,14,835.0,449.0
1668578897.028222,14,835.0,446.0
1668578897.0398,14,835.0,441.0
1668578897.050004,14,835.0,438.0
1668578897.059966,14,835.0,434.0
1668578897.068533,14,835.0,431.0
1668578897.078586,14,835.0,429.0
1668578897.089792,14,833.0,426.0
1668578897.100057,14,833.0,423.0
1668578897.108344,14,832.0,422.0
1668578897.118658,14,832.0,418.0
1668578897.129661,14,830.0,415.0
1668578897.139535,14,829.0,409.0
1668578897.148761,14,827.0,406.0
1668578897.158673,14,826.0,402.0
1668578897.170814,14,824.0,399.0
1668578897.179623,14,823.0,396.0
1668578897.189768,14,823.0,394.0
1668578897.199317,14,822.0,392.0
1668578897.210692,14,822.0,391.0
1668578897.220312,14,821.0,389.0
1668578897.23032,14,821.0,388.0
1668578897.239971,14,820.0,387.0
1668578897.249652,14,820.0,386.0
1668578897.260695,14,820.0,385.0
1668578897.270812,14,820.0,384.0
1668578897.282081,14,817.0,380.0
1668578897.289109,14,816.0,376.0
1668578897.301085,14,815.0,372.0
1668578897.310358,14,812.0,370.0
1668578897.319553,14,811.0,368.0
1668578897.329877,14,809.0,366.0
1668578897.340879,14,806.0,363.0
1668578897.350876,14,804.0,361.0
1668578897.360889,14,803.0,360.0
1668578897.371151,14,801.0,358.0
1668578897.382095,14,799.0,356.0
1668578897.391837,14,797.0,354.0
1668578897.401849,14,795.0,353.0
1668578897.410959,14,790.0,351.0
1668578897.420222,14,785.0,349.0
1668578897.431511,14,783.0,348.0
1668578897.442184,14,777.0,347.0
1668578897.450178,14,772.0,346.0
1668578897.46018,14,766.0,346.0
1668578897.471299,14,763.0,345.0
1668578897.481991,14,755.0,345.0
1668578897.490991,14,750.0,345.0
1668578897.500499,14,744.0,344.0
1668578897.511213,14,737.0,342.0
1668578897.521678,14,731.0,342.0
1668578897.530676,14,725.0,342.0
1668578897.540951,14,719.0,341.0
1668578897.551631,14,713.0,340.0
1668578897.561931,14,707.0,340.0
1668578897.572206,14,702.0,339.0
1668578897.580202,14,697.0,338.0
1668578897.591205,14,692.0,338.0
1668578897.602131,14,686.0,337.0
1668578897.612069,14,681.0,337.0
1668578897.620407,14,677.0,337.0
1668578897.630469,14,671.0,336.0
1668578897.641401,14,666.0,334.0
1668578897.651717,14,659.0,334.0
1668578897.660712,14,654.0,334.0
1668578897.67097,14,648.0,334.0
1668578897.681517,14,643.0,334.0
1668578897.691514,14,636.0,334.0
1668578897.701783,14,631.0,334.0
1668578897.712089,14,626.0,334.0
1668578897.722092,14,618.0,334.0
1668578897.732394,14,613.0,334.0
1668578897.742959,14,607.0,334.0
1668578897.751844,14,600.0,334.0
1668578897.762962,14,594.0,334.0
1668578897.772745,14,585.0,334.0
1668578897.782505,14,576.0,334.0
1668578897.791477,14,567.0,333.0
1668578897.801738,14,559.0,333.0
1668578897.813091,14,549.0,332.0
1668578897.822093,14,540.0,332.0
1668578897.832094,14,533.0,332.0
1668578897.841345,14,523.0,332.0
1668578897.852378,14,516.0,331.0
1668578897.862791,14,505.0,331.0
1668578897.872584,14,496.0,331.0
1668578897.882347,14,489.0,331.0
1668578897.893968,14,480.0,331.0
1668578897.903578,14,473.0,331.0
1668578897.91335,14,463.0,332.0
1668578897.92259,14,457.0,333.0
1668578897.933895,14,451.0,333.0
1668578897.943623,14,444.0,334.0
1668578897.953626,14,437.0,335.0
1668578897.96321,14,432.0,337.0
1668578897.972969,14,426.0,337.0
1668578897.983909,14,419.0,338.0
1668578897.993324,14,414.0,340.0
1668578898.003086,14,409.0,340.0
1668578898.012697,14,404.0,340.0
1668578898.023966,14,399.0,341.0
1668578898.033954,14,396.0,341.0
1668578898.042184,14,391.0,341.0
1668578898.052363,14,389.0,341.0
1668578898.063496,14,387.0,341.0
1668578898.073622,14,385.0,341.0
1668578898.083612,14,383.0,341.0
1668578898.093047,14,381.0,341.0
1668578898.103849,14,380.0,341.0
1668578898.113584,14,377.0,341.0
1668578898.123829,14,376.0,341.0
1668578898.133339,14,374.0,341.0
1668578898.142725,14,373.0,341.0
1668578898.153758,14,371.0,341.0
1668578898.163954,14,368.0,341.0
1668578898.172517,14,366.0,341.0
1668578898.182924,14,365.0,341.0
1668578898.193309,14,364.0,341.0
1668578898.203678,14,361.0,341.0
1668578898.213714,14,358.0,339.0
1668578898.22407,14,356.0,338.0
1668578898.234868,14,351.0,336.0
1668578898.24459,14,347.0,332.0
1668578898.255098,14,341.0,328.0
1668578898.263665,14,338.0,325.0
1668578898.274975,14,334.0,322.0
1668578898.284893,14,331.0,319.0
1668578898.295088,14,325.0,313.0
1668578898.304088,14,319.0,307.0
1668578898.313281,14,313.0,301.0
1668578898.324517,14,307.0,295.0
1668578898.334918,14,301.0,289.0
1668578898.343794,14,295.0,283.0
1668578898.353988,14,291.0,279.0
1668578898.365001,14,288.0,276.0
1668578898.374823,14,284.0,272.0
1668578898.384508,14,281.0,270.0
1668578898.395021,14,278.0,267.0
1668578898.405859,14,274.0,263.0
1668578898.415224,14,271.0,260.0
1668578898.425891,14,268.0,257.0
1668578898.435018,14,265.0,254.0
1668578898.446019,14,263.0,251.0
1668578898.48615,14,261.0,250.0
1668578898.49615,14,260.0,250.0
1668578898.505246,14,259.0,250.0
1668578898.514429,14,258.0,249.0
1668578898.524614,14,256.0,247.0
1668578898.535519,14,254.0,245.0
1668578898.545251,14,251.0,242.0
1668578898.554685,14,247.0,238.0
1668578898.564377,14,244.0,235.0
1668578898.574554,14,240.0,231.0
1668578898.585882,14,237.0,228.0
1668578898.59588,14,233.0,225.0
1668578898.604348,14,230.0,222.0
1668578898.61452,14,226.0,218.0
1668578898.626813,14,223.0,214.0
1668578898.637093,14,217.0,208.0
1668578898.645433,14,211.0,202.0
1668578898.65446,14,207.0,198.0
1668578898.665435,14,204.0,195.0
1668578898.675881,14,201.0,193.0
1668578898.68456,14,198.0,190.0
1668578898.694876,14,196.0,188.0
1668578898.704576,14,193.0,185.0
1668578898.715572,14,190.0,182.0
1668578898.725613,14,189.0,181.0
1668578898.735019,14,188.0,180.0
1668578898.756645,14,187.0,179.0
1668578898.767184,14,186.0,178.0
1668578898.775523,14,185.0,177.0
1668578898.785486,14,184.0,176.0
1668578898.797097,14,182.0,173.0
1668578898.807096,14,179.0,170.0
1668578898.816098,14,176.0,167.0
1668578898.82609,14,174.0,166.0
1668578898.83677,14,171.0,163.0
1668578898.846672,14,168.0,160.0
1668578898.85594,14,165.0,157.0
1668578898.865518,14,165.0,156.0
1668578898.875551,14,164.0,155.0
1668578898.8872,14,162.0,154.0
1668578898.896624,14,161.0,152.0
1668578898.906612,14,159.0,151.0
1668578898.91675,14,156.0,148.0
1668578898.92764,14,153.0,145.0
1668578898.937909,14,150.0,142.0
1668578898.946911,14,147.0,139.0
1668578898.957899,14,145.0,138.0
1668578898.96871,14,144.0,137.0
1668578898.977692,14,142.0,135.0
1668578898.986683,14,141.0,134.0
1668578898.996406,14,138.0,133.0
1668578899.007405,14,137.0,132.0
1668578899.027028,14,136.0,132.0
1668578899.047555,14,136.0,131.0
1668578899.076476,14,135.0,131.0
1668578899.086867,14,134.0,130.0
1668578899.09908,14,133.0,130.0
1668578899.117239,14,131.0,130.0
1668578899.127006,14,129.0,129.0
1668578899.147764,14,128.0,128.0
1668578899.157091,14,126.0,127.0
1668578899.166472,14,126.0,126.0
1668578899.188149,14,124.0,125.0
1668578899.196648,14,123.0,124.0
1668578899.216662,14,121.0,124.0
1668578899.22742,14,120.0,122.0
1668578899.237412,14,118.0,121.0
1668578899.247218,14,115.0,118.0
1668578899.257756,14,110.0,113.0
1668578899.268755,14,107.0,110.0
1668578903.092215,15,1300.0,900.0
1668578903.262563,15,1300.0,901.0
1668578903.284,15,1303.0,901.0
1668578903.292033,15,1305.0,901.0
1668578903.302253,15,1306.0,901.0
1668578903.313431,15,1308.0,899.0
1668578903.323432,15,1310.0,898.0
1668578903.333617,15,1312.0,896.0
1668578903.343161,15,1314.0,894.0
1668578903.354161,15,1316.0,892.0
1668578903.364361,15,1319.0,889.0
1668578903.374393,15,1324.0,884.0
1668578903.383392,15,1330.0,878.0
1668578903.393939,15,1334.0,874.0
1668578903.404161,15,1340.0,867.0
1668578903.414159,15,1344.0,859.0
1668578903.423631,15,1347.0,851.0
1668578903.432998,15,1350.0,845.0
1668578903.444998,15,1351.0,839.0
1668578903.453999,15,1352.0,832.0
1668578903.46407,15,1354.0,827.0
1668578903.47331,15,1354.0,825.0
1668578903.484652,15,1354.0,822.0
1668578903.494303,15,1355.0,817.0
1668578903.504658,15,1355.0,814.0
1668578903.514855,15,1355.0,810.0
1668578903.525988,15,1355.0,804.0
1668578903.535408,15,1355.0,797.0
1668578903.545416,15,1355.0,790.0
1668578903.55431,15,1355.0,785.0
1668578903.565412,15,1355.0,777.0
1668578903.575098,15,1355.0,773.0
1668578903.585894,15,1355.0,768.0
1668578903.594377,15,1353.0,761.0
1668578903.604379,15,1353.0,757.0
1668578903.615385,15,1352.0,754.0
1668578903.624999,15,1352.0,750.0
1668578903.634247,15,1352.0,744.0
1668578903.644257,15,1350.0,742.0
1668578903.655572,15,1349.0,736.0
1668578903.665873,15,1348.0,729.0
1668578903.67505,15,1346.0,723.0
1668578903.684319,15,1345.0,715.0
1668578903.695606,15,1343.0,708.0
1668578903.705929,15,1341.0,701.0
1668578903.715999,15,1340.0,695.0
1668578903.724105,15,1338.0,688.0
1668578903.735106,15,1337.0,682.0
1668578903.746142,15,1336.0,679.0
1668578903.755623,15,1336.0,675.0
1668578903.764853,15,1335.0,670.0
1668578903.774529,15,1334.0,667.0
1668578903.785787,15,1334.0,662.0
1668578903.795788,15,1334.0,657.0
1668578903.804821,15,1333.0,652.0
1668578903.814789,15,1333.0,647.0
1668578903.825464,15,1333.0,645.0
1668578903.83547,15,1333.0,639.0
1668578903.845231,15,1332.0,634.0
1668578903.855515,15,1332.0,629.0
1668578903.866553,15,1332.0,624.0
1668578903.877192,15,1332.0,621.0
1668578903.886586,15,1332.0,617.0
1668578903.895599,15,1332.0,615.0
1668578903.907018,15,1332.0,612.0
1668578903.916583,15,1332.0,606.0
1668578903.926557,15,1332.0,603.0
1668578903.935527,15,1332.0,600.0
1668578903.945284,15,1332.0,594.0
1668578903.956517,15,1332.0,589.0
1668578903.96655,15,1332.0,584.0
1668578903.975516,15,1332.0,576.0
1668578903.985315,15,1332.0,572.0
1668578903.99635,15,1333.0,566.0
1668578904.006724,15,1334.0,561.0
1668578904.016972,15,1334.0,555.0
1668578904.026658,15,1335.0,549.0
1668578904.039049,15,1336.0,542.0
1668578904.048669,15,1337.0,537.0
1668578904.058556,15,1338.0,530.0
1668578904.066422,15,1338.0,525.0
1668578904.078114,15,1339.0,519.0
1668578904.087109,15,1340.0,513.0
1668578904.098111,15,1341.0,510.0
1668578904.107219,15,1341.0,508.0
1668578904.117225,15,1342.0,503.0
1668578904.127185,15,1343.0,499.0
1668578904.137021,15,1343.0,494.0
1668578904.146224,15,1343.0,489.0
1668578904.156224,15,1344.0,487.0
1668578904.167473,15,1344.0,482.0
1668578904.177681,15,1344.0,478.0
1668578904.186948,15,1344.0,476.0
1668578904.196151,15,1344.0,473.0
1668578904.207422,15,1344.0,468.0
1668578904.21758,15,1344.0,464.0
1668578904.227594,15,1344.0,461.0
1668578904.248367,15,1344.0,459.0
1668578904.258369,15,1344.0,456.0
1668578904.268353,15,1343.0,455.0
1668578904.276343,15,1343.0,454.0
1668578904.286299,15,1342.0,453.0
1668578904.29865,15,1341.0,450.0
1668578904.307748,15,1339.0,448.0
1668578904.316338,15,1338.0,447.0
1668578904.326386,15,1337.0,446.0
1668578904.337922,15,1335.0,444.0
1668578904.347166,15,1334.0,443.0
1668578904.358121,15,1330.0,442.0
1668578904.367733,15,1324.0,440.0
1668578904.378609,15,1317.0,438.0
1668578904.388615,15,1309.0,435.0
1668578904.398895,15,1298.0,433.0
1668578904.407897,15,1286.0,429.0
1668578904.418907,15,1273.0,427.0
1668578904.428302,15,1253.0,425.0
1668578904.438777,15,1229.0,425.0
1668578904.447418,15,1204.0,422.0
1668578904.457698,15,1182.0,422.0
1668578904.469041,15,1158.0,423.0
1668578904.479092,15,1133.0,424.0
1668578904.488143,15,1109.0,424.0
1668578904.497658,15,1091.0,426.0
1668578904.509318,15,1073.0,427.0
1668578904.518311,15,1062.0,427.0
1668578904.528365,15,1049.0,428.0
1668578904.53891,15,1040.0,428.0
1668578904.54956,15,1032.0,428.0
1668578904.559529,15,1025.0,428.0
1668578904.569927,15,1019.0,428.0
1668578904.578432,15,1014.0,428.0
1668578904.589594,15,1011.0,428.0
1668578904.600131,15,1006.0,428.0
1668578904.609751,15,1002.0,428.0
1668578904.618073,15,998.0,428.0
1668578904.629035,15,995.0,428.0
1668578904.639325,15,991.0,428.0
1668578904.649318,15,989.0,428.0
1668578904.658319,15,986.0,428.0
1668578904.668873,15,985.0,428.0
1668578904.679486,15,982.0,428.0
1668578904.689747,15,981.0,428.0
1668578904.698566,15,979.0,428.0
1668578904.708136,15,978.0,428.0
1668578904.719216,15,977.0,428.0
1668578904.739399,15,976.0,428.0
1668578905.0615,15,975.0,428.0
1668578905.071889,15,974.0,428.0
1668578905.081777,15,973.0,428.0
1668578905.090396,15,972.0,428.0
1668578905.101088,15,971.0,428.0
1668578905.111435,15,970.0,427.0
1668578905.121436,15,967.0,427.0
1668578905.130698,15,967.0,426.0
1668578905.141022,15,965.0,425.0
1668578905.151467,15,964.0,425.0
1668578905.16205,15,960.0,424.0
1668578905.172227,15,959.0,424.0
1668578905.180557,15,957.0,423.0
1668578905.192109,15,956.0,422.0
1668578905.201902,15,954.0,422.0
1668578905.210851,15,951.0,421.0
1668578905.2209,15,949.0,421.0
1668578905.231633,15,947.0,421.0
1668578905.241666,15,944.0,421.0
1668578905.251809,15,942.0,421.0
1668578905.260621,15,941.0,421.0
1668578905.281883,15,939.0,421.0
1668578905.300992,15,935.0,421.0
1668578905.310157,15,933.0,421.0
1668578905.321202,15,930.0,421.0
1668578905.331647,15,928.0,421.0
1668578905.340673,15,926.0,421.0
1668578905.350658,15,924.0,421.0
1668578905.36166,15,921.0,421.0
1668578905.371894,15,919.0,421.0
1668578905.381891,15,915.0,421.0
1668578905.391889,15,913.0,421.0
1668578905.402871,15,909.0,421.0
1668578905.412877,15,906.0,421.0
1668578905.422838,15,900.0,421.0
1668578905.431783,15,898.0,421.0
1668578905.442959,15,894.0,423.0
1668578905.452969,15,889.0,423.0
1668578905.462962,15,885.0,423.0
1668578905.47182,15,880.0,424.0
1668578905.481751,15,878.0,425.0
1668578905.492929,15,872.0,426.0
1668578905.502303,15,869.0,427.0
1668578905.511342,15,862.0,429.0
1668578905.522029,15,858.0,430.0
1668578905.53275,15,854.0,432.0
1668578905.542839,15,848.0,433.0
1668578905.55337,15,843.0,435.0
1668578905.562565,15,837.0,438.0
1668578905.57356,15,832.0,441.0
1668578905.58356,15,827.0,443.0
1668578905.593417,15,821.0,447.0
1668578905.602416,15,816.0,450.0
1668578905.613702,15,811.0,454.0
1668578905.624126,15,804.0,458.0
1668578905.633155,15,798.0,463.0
1668578905.642471,15,794.0,466.0
1668578905.65235,15,788.0,470.0
1668578905.663617,15,782.0,476.0
1668578905.673447,15,778.0,481.0
1668578905.68274,15,773.0,486.0
1668578905.692755,15,769.0,490.0
1668578905.703255,15,764.0,495.0
1668578905.713353,15,759.0,500.0
1668578905.722446,15,754.0,505.0
1668578905.732447,15,751.0,508.0
1668578905.743986,15,748.0,513.0
1668578905.753221,15,744.0,519.0
1668578905.763212,15,740.0,525.0
1668578905.772903,15,737.0,530.0
1668578905.783161,15,735.0,536.0
1668578905.793163,15,732.0,542.0
1668578905.803454,15,728.0,549.0
1668578905.813073,15,726.0,553.0
1668578905.822939,15,724.0,559.0
1668578905.833666,15,721.0,563.0
1668578905.843708,15,717.0,570.0
1668578905.852759,15,714.0,575.0
1668578905.862639,15,711.0,581.0
1668578905.873801,15,708.0,587.0
1668578905.884275,15,706.0,593.0
1668578905.893543,15,701.0,600.0
1668578905.903557,15,699.0,605.0
1668578905.914834,15,696.0,611.0
1668578905.924726,15,692.0,618.0
1668578905.93507,15,688.0,624.0
1668578905.944035,15,684.0,632.0
1668578905.955035,15,682.0,636.0
1668578905.964945,15,679.0,645.0
1668578905.974977,15,675.0,651.0
1668578905.984252,15,672.0,659.0
1668578905.994249,15,668.0,665.0
1668578906.004239,15,665.0,672.0
1668578906.014435,15,661.0,679.0
1668578906.023439,15,657.0,686.0
1668578906.03354,15,653.0,693.0
1668578906.044965,15,650.0,701.0
1668578906.054972,15,646.0,706.0
1668578906.064157,15,643.0,714.0
1668578906.074373,15,638.0,720.0
1668578906.085738,15,634.0,728.0
1668578906.095954,15,629.0,734.0
1668578906.1053,15,626.0,742.0
1668578906.114579,15,622.0,747.0
1668578906.125273,15,618.0,752.0
1668578906.135535,15,615.0,758.0
1668578906.145947,15,612.0,762.0
1668578906.154646,15,610.0,766.0
1668578906.168998,15,609.0,770.0
1668578906.175214,15,606.0,775.0
1668578906.185717,15,603.0,779.0
1668578906.194107,15,601.0,783.0
1668578906.204306,15,600.0,785.0
1668578906.216342,15,597.0,790.0
1668578906.225855,15,595.0,793.0
1668578906.234229,15,593.0,796.0
1668578906.244195,15,590.0,799.0
1668578906.255542,15,587.0,803.0
1668578906.265534,15,585.0,806.0
1668578906.275797,15,582.0,811.0
1668578906.284617,15,579.0,816.0
1668578906.295656,15,577.0,818.0
1668578906.305665,15,573.0,822.0
1668578906.315954,15,569.0,828.0
1668578906.324711,15,566.0,832.0
1668578906.33404,15,564.0,837.0
1668578906.346039,15,561.0,840.0
1668578906.355948,15,557.0,843.0
1668578906.364642,15,554.0,847.0
1668578906.375174,15,551.0,850.0
1668578906.385194,15,547.0,854.0
1668578906.395593,15,544.0,857.0
1668578906.405599,15,541.0,860.0
1668578906.416055,15,538.0,863.0
1668578906.426465,15,536.0,866.0
1668578906.43664,15,533.0,869.0
1668578906.446678,15,531.0,870.0
1668578906.45553,15,528.0,873.0
1668578906.466868,15,527.0,875.0
1668578906.47695,15,525.0,876.0
1668578906.486763,15,523.0,878.0
1668578906.495884,15,521.0,880.0
1668578906.505889,15,519.0,882.0
1668578906.516889,15,517.0,884.0
1668578906.526503,15,516.0,885.0
1668578906.535503,15,515.0,887.0
1668578906.545508,15,513.0,888.0
1668578906.556241,15,512.0,889.0
1668578906.56639,15,511.0,890.0
1668578909.498308,11,701.0,201.0
1668578909.538425,11,701.0,202.0
1668578909.549082,11,700.0,203.0
1668578909.558472,11,699.0,203.0
1668578909.567451,11,698.0,204.0
1668578909.579033,11,697.0,205.0
1668578909.58828,11,696.0,206.0
1668578909.599279,11,695.0,207.0
1668578909.607574,11,692.0,210.0
1668578909.618962,11,691.0,213.0
1668578909.629013,11,690.0,215.0
1668578909.638314,11,688.0,217.0
1668578909.648578,11,687.0,222.0
1668578909.659594,11,685.0,225.0
1668578909.66985,11,682.0,228.0
1668578909.67942,11,680.0,232.0
1668578909.6896,11,679.0,236.0
1668578909.698567,11,677.0,238.0
1668578909.709604,11,675.0,241.0
1668578909.719834,11,672.0,247.0
1668578909.729891,11,671.0,249.0
1668578909.738142,11,669.0,254.0
1668578909.749701,11,668.0,257.0
1668578909.759718,11,667.0,259.0
1668578909.76963,11,664.0,262.0
1668578909.778176,11,663.0,265.0
1668578909.789181,11,662.0,269.0
1668578909.79919,11,661.0,272.0
1668578909.809222,11,660.0,274.0
1668578909.818236,11,658.0,277.0
1668578909.828629,11,657.0,279.0
1668578909.839677,11,656.0,281.0
1668578909.849688,11,654.0,287.0
1668578909.859697,11,652.0,290.0
1668578909.868989,11,651.0,292.0
1668578909.879396,11,649.0,296.0
1668578909.889356,11,648.0,299.0
1668578909.899365,11,647.0,303.0
1668578909.908773,11,645.0,306.0
1668578909.919815,11,644.0,310.0
1668578909.929122,11,643.0,313.0
1668578909.939392,11,642.0,318.0
