Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576529.685212,Mouse,666.0,434.0,,
1668576529.695313,Mouse,666.0,438.0,,
1668576529.71516,Mouse,666.0,442.0,,
1668576529.725234,Mouse,666.0,444.0,,
1668576529.735502,Mouse,666.0,445.0,,
1668576529.755323,Mouse,666.0,449.0,,
1668576529.765449,Mouse,666.0,451.0,,
1668576529.7852,Mouse,667.0,454.0,,
1668576529.795274,Mouse,667.0,456.0,,
1668576529.815162,Mouse,668.0,459.0,,
1668576529.83535,Mouse,668.0,461.0,,
1668576529.855232,Mouse,668.0,461.0,,
1668576529.865427,Mouse,668.0,461.0,,
1668576529.88521,Mouse,669.0,464.0,,
1668576529.915239,Mouse,669.0,465.0,,
1668576529.935375,Mouse,671.0,467.0,,
1668576529.955269,Mouse,671.0,469.0,,
1668576529.965466,Mouse,671.0,469.0,,
1668576529.985188,Mouse,672.0,471.0,,
1668576529.996445,Mouse,672.0,471.0,,
1668576530.016189,Mouse,673.0,473.0,,
1668576530.026445,Mouse,673.0,474.0,,
1668576530.046151,Mouse,673.0,476.0,,
1668576530.056189,Mouse,674.0,477.0,,
1668576530.066378,Mouse,674.0,477.0,,
1668576530.086189,Mouse,674.0,479.0,,
1668576530.096478,Mouse,674.0,479.0,,
1668576530.11619,Mouse,674.0,481.0,,
1668576530.126272,Mouse,674.0,481.0,,
1668576530.136276,Mouse,674.0,482.0,,
1668576530.156405,Mouse,674.0,483.0,,
1668576530.167477,Mouse,674.0,484.0,,
1668576530.187162,Mouse,674.0,486.0,,
1668576530.197342,Mouse,674.0,486.0,,
1668576530.217233,Mouse,674.0,489.0,,
1668576530.227446,Mouse,674.0,490.0,,
1668576530.247193,Mouse,674.0,494.0,,
1668576530.267288,Mouse,673.0,501.0,,
1668576530.287274,Mouse,672.0,509.0,,
1668576530.297424,Mouse,672.0,512.0,,
1668576530.317177,Mouse,670.0,520.0,,
1668576530.327238,Mouse,669.0,524.0,,
1668576530.347186,Mouse,667.0,534.0,,
1668576530.357452,Mouse,666.0,538.0,,
1668576530.377164,Mouse,666.0,547.0,,
1668576530.38721,Mouse,665.0,550.0,,
1668576530.397301,Mouse,665.0,553.0,,
1668576530.417165,Mouse,664.0,558.0,,
1668576530.427477,Mouse,664.0,559.0,,
1668576530.428001,,,,MouseEvent,"Up, Left"
1668576530.428001,Mouse,664.0,559.0,,
1668576530.447193,Mouse,663.0,564.0,,
1668576530.457253,Mouse,663.0,567.0,,
1668576530.467288,Mouse,663.0,568.0,,
1668576530.48742,Mouse,663.0,573.0,,
1668576530.508168,Mouse,663.0,577.0,,
1668576530.518209,Mouse,663.0,579.0,,
1668576530.538156,Mouse,663.0,582.0,,
1668576530.549313,Mouse,663.0,583.0,,
1668576530.568181,Mouse,663.0,587.0,,
1668576530.588381,Mouse,664.0,591.0,,
1668576530.598497,Mouse,665.0,591.0,,
1668576530.618489,Mouse,667.0,595.0,,
1668576530.628669,Mouse,667.0,596.0,,
1668576530.648477,Mouse,669.0,600.0,,
1668576530.668282,Mouse,670.0,603.0,,
1668576530.679243,Mouse,670.0,605.0,,
1668576530.68933,Mouse,670.0,605.0,,
1668576530.709185,Mouse,670.0,606.0,,
1668576530.720256,Mouse,671.0,607.0,,
1668576530.869259,Mouse,671.0,607.0,,
1668576530.890282,Mouse,671.0,606.0,,
1668576530.898464,,,,MouseEvent,"Up, Left"
1668576530.898464,Mouse,671.0,606.0,,
1668576530.909174,Mouse,669.0,602.0,,
1668576530.929299,Mouse,668.0,600.0,,
1668576530.939456,Mouse,668.0,597.0,,
1668576530.959274,Mouse,667.0,595.0,,
1668576530.979446,Mouse,667.0,594.0,,
1668576531.009231,Mouse,666.0,592.0,,
1668576531.020263,Mouse,666.0,590.0,,
1668576531.040225,Mouse,666.0,588.0,,
1668576531.050262,Mouse,666.0,587.0,,
1668576531.061272,Mouse,665.0,586.0,,
1668576531.080243,Mouse,665.0,585.0,,
1668576531.101154,Mouse,665.0,583.0,,
1668576531.120468,Mouse,665.0,581.0,,
1668576531.140467,Mouse,665.0,580.0,,
1668576531.160244,Mouse,665.0,579.0,,
1668576531.180239,Mouse,665.0,578.0,,
1668576531.191229,Mouse,665.0,577.0,,
1668576531.211465,Mouse,665.0,576.0,,
1668576531.232262,Mouse,665.0,574.0,,
1668576531.251268,Mouse,665.0,572.0,,
1668576531.261252,Mouse,665.0,571.0,,
1668576531.311532,,,,MouseEvent,"Down, Left"
1668576531.311532,Mouse,665.0,571.0,,
1668576531.471248,Mouse,665.0,571.0,,
1668576531.491194,Mouse,670.0,571.0,,
1668576531.491615,,,,MouseEvent,"Up, Left"
1668576531.491615,Mouse,670.0,571.0,,
1668576531.511228,Mouse,672.0,571.0,,
1668576531.552207,Mouse,675.0,571.0,,
1668576531.573206,Mouse,678.0,570.0,,
1668576531.592213,Mouse,681.0,569.0,,
1668576531.613196,Mouse,685.0,568.0,,
1668576531.662464,Mouse,687.0,567.0,,
1668576531.713499,Mouse,687.0,567.0,,
1668576531.7236,,,,MouseEvent,"Up, Left"
1668576531.7236,Mouse,687.0,567.0,,
1668576531.724231,Mouse,687.0,566.0,,
1668576531.744405,Mouse,686.0,565.0,,
1668576531.763222,Mouse,686.0,564.0,,
1668576531.773229,Mouse,686.0,564.0,,
1668576531.784252,Mouse,685.0,564.0,,
1668576531.80333,Mouse,685.0,564.0,,
1668576531.813345,Mouse,684.0,564.0,,
1668576531.824156,Mouse,683.0,564.0,,
1668576531.883261,Mouse,683.0,564.0,,
1668576531.903225,Mouse,682.0,564.0,,
1668576531.943371,Mouse,681.0,564.0,,
1668576531.954279,Mouse,680.0,564.0,,
1668576531.973215,Mouse,679.0,564.0,,
1668576532.03318,Mouse,677.0,564.0,,
1668576532.044499,Mouse,676.0,564.0,,
1668576532.064264,Mouse,675.0,564.0,,
1668576532.07452,Mouse,674.0,564.0,,
1668576532.085254,Mouse,673.0,564.0,,
1668576532.154217,,,,MouseEvent,"Down, Left"
1668576532.154217,Mouse,673.0,564.0,,
1668576532.275443,Mouse,672.0,565.0,,
1668576532.29621,Mouse,672.0,566.0,,
1668576532.315261,Mouse,672.0,568.0,,
1668576532.336465,Mouse,672.0,571.0,,
1668576532.355184,Mouse,672.0,574.0,,
1668576532.365228,Mouse,672.0,576.0,,
1668576532.376382,Mouse,673.0,578.0,,
1668576532.395193,Mouse,674.0,582.0,,
1668576532.405404,Mouse,675.0,582.0,,
1668576532.435232,Mouse,675.0,584.0,,
1668576532.445469,Mouse,675.0,586.0,,
1668576532.466317,Mouse,676.0,588.0,,
1668576532.485279,Mouse,676.0,589.0,,
1668576532.506491,Mouse,676.0,591.0,,
1668576532.525213,Mouse,677.0,593.0,,
1668576532.535516,Mouse,677.0,594.0,,
1668576532.546255,Mouse,677.0,596.0,,
1668576532.566185,Mouse,678.0,596.0,,
1668576532.586135,Mouse,678.0,598.0,,
1668576532.59729,Mouse,678.0,599.0,,
1668576532.616191,Mouse,678.0,600.0,,
1668576532.637544,Mouse,678.0,601.0,,
1668576532.656189,Mouse,678.0,602.0,,
1668576532.666489,Mouse,678.0,603.0,,
1668576532.677488,Mouse,678.0,603.0,,
1668576532.696237,Mouse,678.0,604.0,,
1668576532.717219,Mouse,678.0,605.0,,
1668576532.727232,Mouse,678.0,605.0,,
1668576532.737277,Mouse,678.0,606.0,,
1668576532.75723,Mouse,678.0,608.0,,
1668576532.768379,Mouse,678.0,608.0,,
1668576532.787197,Mouse,678.0,610.0,,
1668576532.797197,Mouse,678.0,611.0,,
1668576532.808466,Mouse,678.0,613.0,,
1668576532.827166,Mouse,678.0,615.0,,
1668576532.837482,Mouse,678.0,616.0,,
1668576532.848175,Mouse,678.0,619.0,,
1668576532.867453,Mouse,678.0,623.0,,
1668576532.888184,Mouse,677.0,632.0,,
1668576532.907316,Mouse,676.0,640.0,,
1668576532.928518,Mouse,675.0,646.0,,
1668576532.94723,Mouse,675.0,653.0,,
1668576532.967344,Mouse,673.0,658.0,,
1668576532.978241,Mouse,673.0,661.0,,
1668576532.997391,Mouse,673.0,665.0,,
1668576533.018213,Mouse,673.0,668.0,,
1668576533.037252,Mouse,673.0,671.0,,
1668576533.058205,Mouse,672.0,674.0,,
1668576533.068477,Mouse,672.0,675.0,,
1668576533.088286,Mouse,672.0,678.0,,
1668576533.099404,Mouse,672.0,680.0,,
1668576533.118168,Mouse,672.0,683.0,,
1668576533.128251,Mouse,672.0,685.0,,
1668576533.149187,Mouse,672.0,686.0,,
1668576533.168432,Mouse,672.0,689.0,,
1668576533.189196,Mouse,672.0,691.0,,
1668576533.208219,Mouse,672.0,694.0,,
1668576533.229214,Mouse,672.0,697.0,,
1668576533.23922,Mouse,672.0,699.0,,
1668576533.25935,Mouse,672.0,702.0,,
1668576533.270187,Mouse,672.0,703.0,,
1668576533.280195,Mouse,673.0,705.0,,
1668576533.299463,Mouse,673.0,707.0,,
1668576533.320243,Mouse,673.0,708.0,,
1668576533.339198,Mouse,673.0,711.0,,
1668576533.360213,Mouse,673.0,713.0,,
1668576533.37924,Mouse,673.0,715.0,,
1668576533.400268,Mouse,673.0,718.0,,
1668576533.419188,Mouse,673.0,721.0,,
1668576533.429223,Mouse,674.0,723.0,,
1668576533.440225,Mouse,674.0,724.0,,
1668576533.459526,Mouse,674.0,726.0,,
1668576533.46955,Mouse,674.0,728.0,,
1668576533.490241,Mouse,674.0,729.0,,
1668576533.50925,Mouse,674.0,732.0,,
1668576533.519257,Mouse,674.0,733.0,,
1668576533.539456,Mouse,674.0,734.0,,
1668576533.559158,Mouse,674.0,737.0,,
1668576533.569265,Mouse,674.0,738.0,,
1668576533.580233,Mouse,674.0,740.0,,
1668576533.590256,Mouse,674.0,741.0,,
1668576533.610218,Mouse,674.0,745.0,,
1668576533.621238,Mouse,674.0,746.0,,
1668576533.640218,Mouse,674.0,750.0,,
1668576533.650225,Mouse,674.0,754.0,,
1668576533.661194,Mouse,674.0,756.0,,
1668576533.680226,Mouse,674.0,760.0,,
1668576533.690291,Mouse,674.0,762.0,,
1668576533.700444,Mouse,674.0,765.0,,
1668576533.72027,Mouse,674.0,769.0,,
1668576533.730432,Mouse,674.0,771.0,,
1668576533.751226,Mouse,674.0,774.0,,
1668576533.761446,Mouse,674.0,777.0,,
1668576533.781192,Mouse,674.0,782.0,,
1668576533.792236,Mouse,674.0,785.0,,
1668576533.811188,Mouse,674.0,789.0,,
1668576533.82123,Mouse,674.0,792.0,,
1668576533.832254,Mouse,674.0,794.0,,
1668576533.851461,Mouse,674.0,798.0,,
1668576533.871246,Mouse,674.0,802.0,,
1668576533.891203,Mouse,674.0,806.0,,
1668576533.911188,Mouse,675.0,810.0,,
1668576533.921407,Mouse,675.0,812.0,,
1668576533.941204,Mouse,676.0,814.0,,
1668576533.95124,Mouse,676.0,817.0,,
1668576533.962389,Mouse,676.0,819.0,,
1668576533.981452,Mouse,677.0,822.0,,
1668576534.002154,Mouse,677.0,825.0,,
1668576534.021239,Mouse,677.0,828.0,,
1668576534.041229,Mouse,677.0,831.0,,
1668576534.051303,Mouse,677.0,832.0,,
1668576534.071201,Mouse,678.0,835.0,,
1668576534.081234,Mouse,678.0,836.0,,
1668576534.092314,Mouse,679.0,837.0,,
1668576534.112452,Mouse,679.0,838.0,,
1668576534.142172,Mouse,679.0,840.0,,
1668576534.152245,Mouse,679.0,841.0,,
1668576534.182427,Mouse,679.0,842.0,,
1668576534.19248,Mouse,679.0,842.0,,
1668576534.21219,Mouse,679.0,844.0,,
1668576534.222202,Mouse,680.0,845.0,,
1668576534.232213,Mouse,680.0,845.0,,
1668576534.252496,Mouse,680.0,846.0,,
1668576534.263186,Mouse,680.0,847.0,,
1668576534.283245,Mouse,681.0,847.0,,
1668576534.293482,Mouse,681.0,848.0,,
1668576534.304247,Mouse,681.0,848.0,,
1668576534.323221,Mouse,681.0,849.0,,
1668576534.344211,Mouse,682.0,850.0,,
1668576534.363239,Mouse,683.0,851.0,,
1668576534.383476,Mouse,685.0,853.0,,
1668576534.403198,Mouse,687.0,854.0,,
1668576534.4132,Mouse,688.0,854.0,,
1668576534.433233,Mouse,691.0,856.0,,
1668576534.443511,Mouse,692.0,857.0,,
1668576534.463186,Mouse,696.0,859.0,,
1668576534.47419,Mouse,698.0,860.0,,
1668576534.49326,Mouse,704.0,862.0,,
1668576534.514488,Mouse,712.0,864.0,,
1668576534.533202,Mouse,720.0,866.0,,
1668576534.553238,Mouse,726.0,867.0,,
1668576534.573178,Mouse,729.0,867.0,,
1668576534.58328,Mouse,731.0,869.0,,
1668576534.604165,Mouse,731.0,869.0,,
1668576534.614242,Mouse,732.0,869.0,,
1668576534.624466,Mouse,734.0,869.0,,
1668576534.645396,Mouse,740.0,869.0,,
1668576534.664253,Mouse,748.0,870.0,,
1668576534.685485,Mouse,757.0,871.0,,
1668576534.704181,Mouse,764.0,872.0,,
1668576534.704654,,,,MouseEvent,"Up, Left"
1668576534.704654,Mouse,764.0,872.0,,
1668576534.714366,Mouse,769.0,873.0,,
1668576534.734224,Mouse,772.0,873.0,,
1668576534.744318,Mouse,775.0,873.0,,
1668576534.764189,Mouse,779.0,874.0,,
1668576534.775247,Mouse,781.0,874.0,,
1668576534.785489,Mouse,784.0,874.0,,
1668576534.805506,Mouse,788.0,874.0,,
1668576534.816459,Mouse,790.0,874.0,,
1668576534.835415,Mouse,794.0,874.0,,
1668576534.856243,Mouse,796.0,874.0,,
1668576534.875213,Mouse,797.0,874.0,,
1668576534.885403,Mouse,798.0,874.0,,
1668576534.905221,Mouse,800.0,874.0,,
1668576534.915307,Mouse,801.0,874.0,,
1668576534.935241,Mouse,803.0,874.0,,
1668576535.045265,Mouse,803.0,874.0,,
1668576535.075246,Mouse,803.0,874.0,,
1668576535.105474,Mouse,802.0,874.0,,
1668576535.115684,,,,MouseEvent,"Up, Left"
1668576535.115684,Mouse,802.0,874.0,,
1668576535.116224,Mouse,802.0,874.0,,
1668576535.136341,Mouse,798.0,874.0,,
1668576535.157191,Mouse,795.0,874.0,,
1668576535.176364,Mouse,791.0,874.0,,
1668576535.197206,Mouse,787.0,874.0,,
1668576535.216657,Mouse,783.0,874.0,,
1668576535.236375,Mouse,775.0,874.0,,
1668576535.256251,Mouse,767.0,874.0,,
1668576535.276221,Mouse,761.0,873.0,,
1668576535.287275,Mouse,758.0,873.0,,
1668576535.307201,Mouse,757.0,873.0,,
1668576535.347519,Mouse,756.0,873.0,,
1668576535.368295,Mouse,754.0,873.0,,
1668576535.387198,Mouse,753.0,872.0,,
1668576535.407509,Mouse,750.0,872.0,,
1668576535.477609,,,,MouseEvent,"Down, Left"
1668576535.477609,Mouse,750.0,872.0,,
1668576535.487228,Mouse,750.0,871.0,,
1668576535.557274,Mouse,751.0,870.0,,
1668576535.55786,,,,MouseEvent,"Up, Left"
1668576535.55786,Mouse,751.0,870.0,,
1668576535.567278,Mouse,751.0,869.0,,
1668576535.577344,Mouse,753.0,868.0,,
1668576535.597205,Mouse,758.0,864.0,,
1668576535.60734,Mouse,760.0,862.0,,
1668576535.628466,Mouse,762.0,861.0,,
1668576535.648274,Mouse,765.0,859.0,,
1668576535.66926,Mouse,768.0,858.0,,
1668576535.688157,Mouse,778.0,857.0,,
1668576535.698324,Mouse,784.0,855.0,,
1668576535.709313,Mouse,792.0,854.0,,
1668576535.728227,Mouse,799.0,853.0,,
1668576535.738313,Mouse,801.0,852.0,,
1668576535.819666,,,,MouseEvent,"Up, Left"
1668576535.819666,Mouse,801.0,852.0,,
1668576535.829217,Mouse,801.0,851.0,,
1668576535.840256,Mouse,802.0,851.0,,
1668576535.869335,Mouse,802.0,850.0,,
1668576535.880255,Mouse,800.0,850.0,,
1668576535.899132,Mouse,798.0,850.0,,
1668576535.920171,Mouse,796.0,852.0,,
1668576535.939229,Mouse,790.0,854.0,,
1668576535.959184,Mouse,782.0,856.0,,
1668576535.969216,Mouse,778.0,858.0,,
1668576535.989167,Mouse,773.0,859.0,,
1668576535.999364,Mouse,771.0,861.0,,
1668576536.010373,Mouse,770.0,861.0,,
1668576536.029361,Mouse,768.0,861.0,,
1668576536.039448,Mouse,767.0,862.0,,
1668576536.050236,Mouse,767.0,862.0,,
1668576536.069511,Mouse,764.0,864.0,,
1668576536.089238,Mouse,764.0,865.0,,
1668576536.099308,Mouse,763.0,866.0,,
1668576536.119222,Mouse,762.0,867.0,,
1668576536.140351,Mouse,762.0,868.0,,
1668576536.190468,Mouse,762.0,868.0,,
1668576536.210236,Mouse,762.0,869.0,,
1668576536.290246,,,,MouseEvent,"Down, Left"
1668576536.290246,Mouse,762.0,869.0,,
1668576536.392216,Mouse,762.0,870.0,,
1668576536.451227,Mouse,762.0,870.0,,
1668576536.481471,Mouse,763.0,869.0,,
1668576536.501481,Mouse,764.0,869.0,,
1668576536.522238,Mouse,767.0,868.0,,
1668576536.541205,Mouse,768.0,867.0,,
1668576536.562244,Mouse,770.0,866.0,,
1668576536.581247,Mouse,773.0,866.0,,
1668576536.602486,Mouse,779.0,864.0,,
1668576536.621197,Mouse,784.0,863.0,,
1668576536.641181,Mouse,785.0,862.0,,
1668576536.652191,Mouse,787.0,862.0,,
1668576536.662339,Mouse,787.0,862.0,,
1668576536.682237,Mouse,788.0,862.0,,
1668576536.693474,Mouse,789.0,862.0,,
1668576536.712242,Mouse,795.0,861.0,,
1668576536.733236,Mouse,798.0,860.0,,
1668576536.762515,Mouse,799.0,860.0,,
1668576536.77324,Mouse,800.0,860.0,,
1668576536.792242,Mouse,801.0,860.0,,
1668576536.802321,Mouse,802.0,860.0,,
1668576536.823301,Mouse,806.0,860.0,,
1668576536.843186,Mouse,809.0,860.0,,
1668576536.85324,Mouse,810.0,860.0,,
1668576536.864353,Mouse,811.0,860.0,,
1668576536.883224,Mouse,819.0,860.0,,
1668576536.89344,Mouse,826.0,860.0,,
1668576536.90423,Mouse,833.0,861.0,,
1668576536.923213,Mouse,843.0,862.0,,
1668576536.933471,Mouse,845.0,862.0,,
1668576536.944196,Mouse,846.0,863.0,,
1668576536.963454,Mouse,851.0,864.0,,
1668576536.983187,Mouse,855.0,865.0,,
1668576536.993329,Mouse,855.0,865.0,,
1668576537.003439,Mouse,857.0,865.0,,
1668576537.0233,Mouse,861.0,865.0,,
1668576537.034251,Mouse,863.0,865.0,,
1668576537.053205,Mouse,866.0,866.0,,
1668576537.063476,Mouse,867.0,866.0,,
1668576537.074243,Mouse,868.0,866.0,,
1668576537.093214,Mouse,870.0,867.0,,
1668576537.114195,Mouse,872.0,867.0,,
1668576537.133266,Mouse,875.0,867.0,,
1668576537.153502,Mouse,879.0,867.0,,
1668576537.164501,Mouse,882.0,867.0,,
1668576537.184261,Mouse,886.0,867.0,,
1668576537.194491,Mouse,888.0,867.0,,
1668576537.205207,Mouse,891.0,867.0,,
1668576537.224443,Mouse,899.0,867.0,,
1668576537.245193,Mouse,910.0,867.0,,
1668576537.264488,Mouse,918.0,867.0,,
1668576537.285575,Mouse,923.0,867.0,,
1668576537.304223,Mouse,927.0,867.0,,
1668576537.324232,Mouse,930.0,867.0,,
1668576537.335243,Mouse,931.0,867.0,,
1668576537.355249,Mouse,933.0,867.0,,
1668576537.376189,Mouse,935.0,867.0,,
1668576537.395289,Mouse,938.0,867.0,,
1668576537.416328,Mouse,944.0,867.0,,
1668576537.435222,Mouse,946.0,867.0,,
1668576537.456337,Mouse,949.0,867.0,,
1668576537.475188,Mouse,952.0,867.0,,
1668576537.485394,Mouse,954.0,867.0,,
1668576537.505161,Mouse,957.0,867.0,,
1668576537.515252,Mouse,961.0,867.0,,
1668576537.535218,Mouse,968.0,867.0,,
1668576537.546273,Mouse,971.0,867.0,,
1668576537.565156,Mouse,977.0,867.0,,
1668576537.575218,Mouse,980.0,867.0,,
1668576537.58624,Mouse,981.0,867.0,,
1668576537.605201,Mouse,984.0,867.0,,
1668576537.626663,Mouse,985.0,867.0,,
1668576537.645448,Mouse,987.0,867.0,,
1668576537.665284,Mouse,991.0,867.0,,
1668576537.676264,Mouse,994.0,867.0,,
1668576537.686321,Mouse,996.0,867.0,,
1668576537.706167,Mouse,1001.0,867.0,,
1668576537.717273,Mouse,1004.0,867.0,,
1668576537.736192,Mouse,1008.0,867.0,,
1668576537.746326,Mouse,1013.0,867.0,,
1668576537.757344,Mouse,1018.0,867.0,,
1668576537.776235,Mouse,1029.0,867.0,,
1668576537.786285,Mouse,1036.0,867.0,,
1668576537.797239,Mouse,1041.0,867.0,,
1668576537.816288,Mouse,1048.0,868.0,,
1668576537.836229,Mouse,1054.0,868.0,,
1668576537.847233,Mouse,1055.0,868.0,,
1668576537.857272,Mouse,1059.0,868.0,,
1668576537.877281,Mouse,1064.0,868.0,,
1668576537.888512,Mouse,1067.0,868.0,,
1668576537.907196,Mouse,1072.0,868.0,,
1668576537.917473,Mouse,1075.0,868.0,,
1668576537.928243,Mouse,1078.0,868.0,,
1668576537.947449,Mouse,1083.0,868.0,,
1668576537.968297,Mouse,1088.0,868.0,,
1668576537.987329,Mouse,1092.0,868.0,,
1668576538.008456,Mouse,1098.0,868.0,,
1668576538.027226,Mouse,1103.0,868.0,,
1668576538.04725,Mouse,1107.0,868.0,,
1668576538.05854,Mouse,1109.0,868.0,,
1668576538.077427,Mouse,1114.0,868.0,,
1668576538.087538,Mouse,1119.0,868.0,,
1668576538.098249,Mouse,1124.0,868.0,,
1668576538.117397,Mouse,1129.0,868.0,,
1668576538.138221,Mouse,1135.0,868.0,,
1668576538.15721,Mouse,1141.0,868.0,,
1668576538.178504,Mouse,1144.0,867.0,,
1668576538.198256,Mouse,1147.0,867.0,,
1668576538.208491,Mouse,1147.0,867.0,,
1668576538.229243,Mouse,1149.0,867.0,,
1668576538.248323,Mouse,1153.0,867.0,,
1668576538.269192,Mouse,1158.0,867.0,,
1668576538.288528,Mouse,1162.0,867.0,,
1668576538.309207,Mouse,1165.0,866.0,,
1668576538.328216,Mouse,1167.0,866.0,,
1668576538.338311,Mouse,1169.0,866.0,,
1668576538.348457,Mouse,1169.0,866.0,,
1668576538.359195,Mouse,1170.0,866.0,,
1668576538.369222,Mouse,1174.0,865.0,,
1668576538.379356,Mouse,1176.0,864.0,,
1668576538.400262,Mouse,1183.0,864.0,,
1668576538.419236,Mouse,1185.0,864.0,,
1668576538.440211,Mouse,1187.0,863.0,,
1668576538.45921,Mouse,1188.0,863.0,,
1668576538.499195,Mouse,1190.0,863.0,,
1668576538.509245,Mouse,1191.0,862.0,,
1668576538.549442,Mouse,1192.0,862.0,,
1668576538.570241,Mouse,1192.0,861.0,,
1668576538.629207,Mouse,1193.0,861.0,,
1668576538.650417,Mouse,1193.0,861.0,,
1668576538.66948,Mouse,1195.0,859.0,,
1668576538.689186,Mouse,1195.0,859.0,,
1668576538.710209,Mouse,1196.0,859.0,,
1668576538.730206,Mouse,1197.0,857.0,,
1668576538.74129,Mouse,1198.0,857.0,,
1668576538.760237,Mouse,1198.0,856.0,,
1668576538.781484,Mouse,1200.0,854.0,,
1668576538.800187,Mouse,1201.0,852.0,,
1668576538.810275,Mouse,1201.0,852.0,,
1668576538.821155,Mouse,1201.0,851.0,,
1668576538.840256,Mouse,1202.0,849.0,,
1668576538.881474,Mouse,1203.0,847.0,,
1668576538.901239,Mouse,1203.0,845.0,,
1668576538.912203,Mouse,1203.0,844.0,,
1668576538.931317,Mouse,1203.0,844.0,,
1668576538.941349,Mouse,1203.0,842.0,,
1668576538.952218,Mouse,1203.0,842.0,,
1668576538.971249,Mouse,1203.0,840.0,,
1668576538.992196,Mouse,1203.0,837.0,,
1668576539.011199,Mouse,1203.0,833.0,,
1668576539.021238,Mouse,1203.0,830.0,,
1668576539.03228,Mouse,1203.0,827.0,,
1668576539.051252,Mouse,1203.0,821.0,,
1668576539.061464,Mouse,1203.0,817.0,,
1668576539.08224,Mouse,1203.0,810.0,,
1668576539.101249,Mouse,1203.0,804.0,,
1668576539.111268,Mouse,1203.0,802.0,,
1668576539.122222,Mouse,1203.0,798.0,,
1668576539.141203,Mouse,1204.0,793.0,,
1668576539.162192,Mouse,1205.0,788.0,,
1668576539.181213,Mouse,1206.0,783.0,,
1668576539.202485,Mouse,1206.0,779.0,,
1668576539.222241,Mouse,1207.0,774.0,,
1668576539.242223,Mouse,1207.0,772.0,,
1668576539.253196,Mouse,1207.0,771.0,,
1668576539.272347,Mouse,1208.0,768.0,,
1668576539.293173,Mouse,1208.0,766.0,,
1668576539.312198,Mouse,1209.0,765.0,,
1668576539.333328,Mouse,1209.0,762.0,,
1668576539.352165,Mouse,1209.0,760.0,,
1668576539.36222,Mouse,1209.0,758.0,,
1668576539.373304,Mouse,1209.0,755.0,,
1668576539.393739,Mouse,1210.0,753.0,,
1668576539.413221,Mouse,1210.0,750.0,,
1668576539.424195,Mouse,1210.0,748.0,,
1668576539.443258,Mouse,1210.0,746.0,,
1668576539.464233,Mouse,1210.0,742.0,,
1668576539.483236,Mouse,1210.0,738.0,,
1668576539.50423,Mouse,1210.0,735.0,,
1668576539.523192,Mouse,1210.0,733.0,,
1668576539.533218,Mouse,1210.0,730.0,,
1668576539.54416,Mouse,1210.0,728.0,,
1668576539.563245,Mouse,1210.0,724.0,,
1668576539.573249,Mouse,1210.0,721.0,,
1668576539.594305,Mouse,1210.0,715.0,,
1668576539.613241,Mouse,1210.0,708.0,,
1668576539.634455,Mouse,1210.0,701.0,,
1668576539.653184,Mouse,1210.0,695.0,,
1668576539.663257,Mouse,1210.0,692.0,,
1668576539.674229,Mouse,1210.0,688.0,,
1668576539.693239,Mouse,1210.0,683.0,,
1668576539.703454,Mouse,1210.0,678.0,,
1668576539.714223,Mouse,1210.0,677.0,,
1668576539.724492,Mouse,1210.0,673.0,,
1668576539.744157,Mouse,1210.0,668.0,,
1668576539.754194,Mouse,1210.0,665.0,,
1668576539.76546,Mouse,1210.0,662.0,,
1668576539.784185,Mouse,1210.0,657.0,,
1668576539.80522,Mouse,1210.0,652.0,,
1668576539.824243,Mouse,1210.0,647.0,,
1668576539.834294,Mouse,1210.0,645.0,,
1668576539.845253,Mouse,1210.0,643.0,,
1668576539.864231,Mouse,1210.0,638.0,,
1668576539.885191,Mouse,1210.0,632.0,,
1668576539.895218,Mouse,1210.0,631.0,,
1668576539.905222,Mouse,1210.0,628.0,,
1668576539.926356,Mouse,1210.0,623.0,,
1668576539.945218,Mouse,1210.0,617.0,,
1668576539.96523,Mouse,1210.0,612.0,,
1668576539.976189,Mouse,1210.0,608.0,,
1668576539.995218,Mouse,1210.0,601.0,,
1668576540.016151,Mouse,1210.0,594.0,,
1668576540.035162,Mouse,1210.0,586.0,,
1668576540.056197,Mouse,1210.0,578.0,,
1668576540.075192,Mouse,1210.0,572.0,,
1668576540.085192,Mouse,1210.0,568.0,,
1668576540.095241,Mouse,1210.0,565.0,,
1668576540.106225,Mouse,1210.0,562.0,,
1668576540.125189,Mouse,1210.0,556.0,,
1668576540.135213,Mouse,1210.0,554.0,,
1668576540.146191,Mouse,1210.0,553.0,,
1668576540.165227,Mouse,1210.0,548.0,,
1668576540.186217,Mouse,1210.0,544.0,,
1668576540.205188,Mouse,1210.0,540.0,,
1668576540.215189,Mouse,1210.0,538.0,,
1668576540.226157,Mouse,1210.0,536.0,,
1668576540.246148,Mouse,1210.0,532.0,,
1668576540.256222,Mouse,1210.0,530.0,,
1668576540.277174,Mouse,1210.0,525.0,,
1668576540.296283,Mouse,1211.0,521.0,,
1668576540.317161,Mouse,1211.0,517.0,,
1668576540.336153,Mouse,1211.0,513.0,,
1668576540.346164,Mouse,1211.0,510.0,,
1668576540.357231,Mouse,1211.0,508.0,,
1668576540.3762,Mouse,1211.0,504.0,,
1668576540.386222,Mouse,1211.0,501.0,,
1668576540.397234,Mouse,1211.0,498.0,,
