Recording timestamp,Position X,Position Y
1668581946.071018,1067.0,46.5
1668581946.081311,1065.0,45.5
1668581946.091315,1063.0,45.5
1668581946.102509,1061.0,45.5
1668581946.110833,1059.0,45.5
1668581946.120633,1057.0,45.5
1668581946.131626,1054.0,45.5
1668581946.141966,1051.0,45.5
1668581946.151318,1048.0,43.5
1668581946.161356,1043.0,43.5
1668581946.170784,1040.0,43.5
1668581946.182009,1037.0,43.5
1668581946.190457,1034.0,42.5
1668581946.201293,1031.0,42.5
1668581946.211021,1029.0,42.5
1668581946.221034,1026.0,42.5
1668581946.232359,1024.0,42.5
1668581946.241623,1023.0,42.5
1668581946.251624,1022.0,42.5
1668581946.26168,1021.0,42.5
1668581946.282341,1020.0,42.5
1668581946.29236,1018.0,42.5
1668581946.302371,1017.0,42.5
1668581946.31274,1016.0,42.5
1668581946.321786,1015.0,42.5
1668581946.332197,1013.0,42.5
1668581946.341658,1011.0,42.5
1668581946.352881,1008.0,42.5
1668581946.362522,1003.0,42.5
1668581946.371794,1001.0,42.5
1668581946.381803,998.0,42.5
1668581946.392748,994.0,42.5
1668581946.403185,991.0,44.5
1668581946.4129,989.0,44.5
1668581946.423169,986.0,45.5
1668581946.432834,983.0,46.5
1668581946.443502,982.0,46.5
1668581946.452501,981.0,47.5
1668581946.462919,980.0,48.5
1668581946.473435,978.0,49.5
1668581946.483423,977.0,49.5
1668581946.492908,976.0,50.5
1668581946.524287,975.0,51.5
1668581946.63307,974.0,51.5
1668581946.682794,973.0,51.5
1668581946.69429,972.0,52.5
1668581946.712666,971.0,54.5
1668581946.722979,969.0,56.5
1668581946.733719,966.0,59.5
1668581946.744146,962.0,61.5
1668581946.754035,957.0,63.5
1668581946.764031,953.0,65.5
1668581946.774311,945.0,67.5
1668581946.784663,938.0,70.5
1668581946.793927,927.0,74.5
1668581946.803746,920.0,77.5
1668581946.814105,911.0,80.5
1668581949.443628,911.0,80.5
1668581949.525277,911.0,79.5
1668581950.899959,911.0,78.5
1668581950.91136,911.0,79.5
1668581950.929754,910.0,79.5
1668581950.940003,909.0,79.5
1668581950.950039,908.0,79.5
1668581950.96034,907.0,78.5
1668581950.969606,905.0,78.5
1668581950.979841,905.0,77.5
1668581951.000518,904.0,77.5
1668581951.021184,902.0,76.5
1668581951.030598,901.0,76.5
1668581951.041829,900.0,76.5
1668581951.07104,899.0,76.5
1668581951.082049,898.0,76.5
1668581951.101007,897.0,76.5
1668581951.111295,896.0,76.5
1668581951.131972,896.0,75.5
1668581951.161053,895.0,75.5
1668581951.172096,894.0,75.5
1668581951.200829,894.0,74.5
1668581951.222411,893.0,73.5
1668581951.240944,892.0,72.5
1668581951.252343,891.0,72.5
1668581951.270592,890.0,71.5
1668581951.280911,889.0,70.5
1668581951.291978,888.0,69.5
1668581951.311385,887.0,68.5
1668581951.320913,886.0,67.5
1668581951.331312,885.0,65.5
1668581951.342291,884.0,65.5
1668581951.352312,883.0,64.5
1668581951.361665,882.0,63.5
1668581951.371671,882.0,62.5
1668581951.382898,881.0,61.5
1668581951.392553,880.0,61.5
1668581951.412043,879.0,60.5
1668581951.422727,878.0,59.5
1668581951.43288,878.0,58.5
1668581951.45241,877.0,57.5
1668581951.463028,876.0,57.5
1668581951.482716,875.0,56.5
1668581951.501955,874.0,55.5
1668581951.513263,873.0,55.5
1668581951.533431,872.0,54.5
1668581951.542672,871.0,52.5
1668581951.554056,870.0,52.5
1668581951.564066,868.0,52.5
1668581951.573389,867.0,52.5
1668581951.582676,866.0,52.5
1668581951.593693,865.0,52.5
1668581951.603843,862.0,52.5
1668581951.612724,861.0,52.5
1668581951.624089,859.0,51.5
1668581951.634234,857.0,51.5
1668581951.652977,856.0,51.5
1668581951.663384,854.0,51.5
1668581951.674172,853.0,51.5
1668581951.6842,852.0,51.5
1668581951.6932,851.0,51.5
1668581951.702475,850.0,51.5
1668581951.723714,849.0,51.5
1668581951.734335,848.0,51.5
1668581951.7433,847.0,51.5
1668581951.753334,846.0,51.5
1668581951.774507,845.0,51.5
1668581951.783242,844.0,51.5
1668581951.813475,843.0,51.5
1668581951.822474,842.0,51.5
1668581951.832766,841.0,51.5
1668581951.853454,840.0,51.5
1668581951.863881,839.0,51.5
1668581951.873975,838.0,51.5
1668581951.883776,837.0,51.5
1668581951.895354,836.0,51.5
1668581951.914055,835.0,51.5
1668581951.92375,834.0,51.5
1668581951.934749,832.0,51.5
1668581951.954341,831.0,51.5
1668581951.974634,829.0,51.5
1668581951.98478,828.0,51.5
1668581952.004165,827.0,51.5
1668581952.014677,825.0,51.5
1668581952.024917,823.0,51.5
1668581952.035041,821.0,51.5
1668581952.044542,818.0,51.5
1668581952.054691,817.0,51.5
1668581952.065999,815.0,51.5
1668581952.076284,814.0,51.5
1668581952.084518,811.0,52.5
1668581952.094743,809.0,53.5
1668581952.105751,807.0,54.5
1668581952.11632,804.0,55.5
1668581952.124577,802.0,56.5
1668581952.134607,800.0,57.5
1668581952.1472,798.0,58.5
1668581952.155951,797.0,58.5
1668581952.164984,795.0,59.5
1668581952.175533,793.0,61.5
1668581952.185869,791.0,61.5
1668581952.205666,789.0,62.5
1668581952.264505,788.0,62.5
1668581952.35593,788.0,63.5
1668581952.366542,787.0,63.5
1668581952.386704,787.0,64.5
1668581952.397707,786.0,64.5
1668581952.417541,785.0,65.5
1668581952.426539,784.0,66.5
1668581952.436064,784.0,67.5
1668581952.44742,783.0,68.5
1668581952.456419,782.0,68.5
1668581952.466235,782.0,70.5
1668581952.475986,781.0,71.5
1668581952.486992,780.0,73.5
1668581952.497469,779.0,74.5
1668581952.506239,778.0,75.5
1668581952.515442,778.0,76.5
1668581952.526443,776.0,78.5
1668581952.537158,775.0,79.5
1668581952.547318,773.0,81.5
1668581952.557354,772.0,81.5
1668581952.567894,771.0,82.5
1668581952.578344,770.0,84.5
1668581952.588344,769.0,85.5
1668581952.597597,768.0,86.5
1668581952.606948,767.0,87.5
1668581952.618022,765.0,89.5
1668581952.628064,763.0,91.5
1668581952.6373,760.0,94.5
1668581952.647272,758.0,95.5
1668581952.658221,754.0,99.5
1668581952.668357,752.0,102.5
1668581952.6767,748.0,106.5
1668581952.686732,746.0,108.5
1668581952.698326,745.0,109.5
1668581952.807241,744.0,110.5
1668581952.919753,744.0,111.5
1668581952.947776,744.0,112.5
1668581952.959341,745.0,114.5
1668581952.969205,745.0,115.5
1668581952.978074,746.0,116.5
1668581952.998655,747.0,117.5
1668581953.008652,748.0,119.5
1668581953.018132,748.0,120.5
1668581953.028427,749.0,121.5
1668581953.038863,750.0,122.5
1668581953.049176,752.0,124.5
1668581953.059551,753.0,126.5
1668581953.068642,753.0,127.5
1668581953.079901,755.0,128.5
1668581953.090322,756.0,130.5
1668581953.101372,757.0,131.5
1668581953.109452,758.0,132.5
1668581953.121014,758.0,133.5
1668581953.130522,759.0,134.5
1668581953.140128,760.0,134.5
1668581953.170215,760.0,135.5
1668581953.229204,760.0,136.5
1668581953.238673,761.0,136.5
1668581953.250258,761.0,137.5
1668581953.319347,761.0,138.5
1668581953.329362,762.0,139.5
1668581953.350295,762.0,140.5
1668581953.35896,762.0,141.5
1668581953.369223,762.0,142.5
1668581953.379497,762.0,143.5
1668581953.390497,763.0,144.5
1668581953.399551,764.0,146.5
1668581953.409691,765.0,148.5
1668581953.421228,765.0,149.5
1668581953.430834,766.0,151.5
1668581953.440598,766.0,154.5
1668581953.449763,766.0,155.5
1668581953.4609,766.0,156.5
1668581953.470913,766.0,157.5
1668581953.481261,767.0,158.5
1668581953.490283,767.0,159.5
1668581953.500371,767.0,161.5
1668581953.51069,767.0,162.5
1668581953.520719,767.0,163.5
1668581953.530374,767.0,164.5
1668581953.53991,767.0,165.5
1668581953.55118,767.0,167.5
1668581953.560527,767.0,169.5
1668581953.570906,767.0,170.5
1668581953.581181,768.0,171.5
1668581953.592307,768.0,173.5
1668581953.602039,768.0,174.5
1668581953.612379,768.0,175.5
1668581953.621361,768.0,176.5
1668581953.641943,768.0,177.5
1668581953.651952,769.0,178.5
1668581953.661568,769.0,179.5
1668581953.671878,769.0,180.5
1668581953.692114,769.0,181.5
1668581953.701038,769.0,182.5
1668581953.710489,769.0,183.5
1668581953.731659,769.0,184.5
1668581953.751291,769.0,185.5
1668581953.761666,769.0,186.5
1668581953.77206,769.0,187.5
1668581953.801602,769.0,188.5
1668581953.830597,769.0,189.5
1668581953.842105,769.0,190.5
1668581953.851976,769.0,191.5
1668581953.86201,769.0,192.5
1668581953.881277,770.0,193.5
1668581953.892093,770.0,195.5
1668581953.90218,770.0,196.5
1668581953.912197,770.0,197.5
1668581953.922494,770.0,198.5
1668581953.932797,770.0,199.5
1668581953.943303,770.0,200.5
1668581953.953295,770.0,201.5
1668581953.972629,770.0,202.5
1668581953.98314,770.0,203.5
1668581953.993202,770.0,204.5
1668581954.001942,770.0,205.5
1668581954.012027,770.0,206.5
1668581954.023913,770.0,207.5
1668581954.03312,770.0,209.5
1668581954.042147,770.0,211.5
1668581954.053475,770.0,212.5
1668581954.062754,771.0,213.5
1668581954.073783,771.0,216.5
1668581954.083939,771.0,217.5
1668581954.093124,771.0,219.5
1668581954.10453,771.0,220.5
1668581954.11378,772.0,221.5
1668581954.123529,772.0,224.5
1668581954.13256,772.0,225.5
1668581954.142645,773.0,227.5
1668581954.154215,773.0,228.5
1668581954.164288,773.0,231.5
1668581954.173306,774.0,234.5
1668581954.182657,775.0,237.5
1668581954.194179,777.0,242.5
1668581954.204292,777.0,246.5
1668581954.213294,778.0,250.5
1668581954.222804,780.0,255.5
1668581954.233369,780.0,259.5
1668581954.243931,781.0,264.5
1668581954.252784,781.0,266.5
1668581954.262671,783.0,269.5
1668581955.196939,783.0,269.5
1668581955.30854,782.0,268.5
1668581955.317569,781.0,267.5
1668581956.342522,780.0,266.5
1668581956.360745,779.0,266.5
1668581956.382247,777.0,266.5
1668581956.391284,776.0,266.5
1668581956.411734,775.0,266.5
1668581956.440897,774.0,266.5
1668581956.452081,773.0,266.5
1668581956.471731,772.0,266.5
1668581956.481731,771.0,266.5
1668581956.502785,770.0,266.5
1668581956.522382,768.0,266.5
1668581956.543297,767.0,266.5
1668581956.553327,766.0,266.5
1668581956.583015,765.0,266.5
1668581956.622475,764.0,266.5
1668581956.664143,763.0,266.5
1668581956.67399,762.0,266.5
1668581956.804314,761.0,266.5
1668581956.81277,761.0,267.5
1668581956.823297,761.0,268.5
1668581956.83291,762.0,270.5
1668581956.843489,765.0,273.5
1668581956.854129,767.0,277.5
1668581956.864143,770.0,281.5
1668581956.873233,773.0,285.5
1668581956.883632,774.0,286.5
1668581956.893784,776.0,292.5
1668581956.903318,777.0,294.5
1668581956.912874,778.0,297.5
1668581956.924311,780.0,299.5
1668581956.934543,780.0,301.5
1668581957.236377,780.0,302.5
1668581957.245128,780.0,303.5
1668581957.265498,779.0,303.5
1668581957.276196,778.0,303.5
1668581957.284615,777.0,303.5
1668581957.294861,776.0,303.5
1668581957.316298,775.0,303.5
1668581957.34525,774.0,303.5
1668581957.375305,773.0,303.5
1668581957.384843,772.0,303.5
1668581957.3958,771.0,303.5
1668581957.40584,770.0,303.5
1668581957.415351,769.0,303.5
1668581957.424874,768.0,303.5
1668581957.436262,767.0,303.5
1668581957.446347,766.0,303.5
1668581957.455411,765.0,303.5
1668581957.464739,764.0,303.5
1668581957.475743,763.0,303.5
1668581957.48656,762.0,303.5
1668581957.495909,760.0,303.5
1668581957.50595,758.0,303.5
1668581957.517435,757.0,303.5
1668581957.527044,755.0,303.5
1668581957.537052,752.0,303.5
1668581957.546196,750.0,303.5
1668581957.55586,748.0,303.5
1668581957.566645,745.0,303.5
1668581957.577295,744.0,303.5
1668581957.586148,743.0,303.5
1668581957.607416,742.0,303.5
1668581957.716928,741.0,303.5
1668581957.727173,741.0,304.5
1668581957.738213,741.0,305.5
1668581957.748343,741.0,306.5
1668581957.756923,742.0,308.5
1668581957.767047,743.0,311.5
1668581957.77767,743.0,312.5
1668581957.78834,744.0,314.5
1668581957.796578,744.0,317.5
1668581957.806922,744.0,318.5
1668581957.827905,745.0,319.5
1668581957.857654,745.0,320.5
1668581957.897022,745.0,321.5
1668581957.908658,745.0,322.5
1668581957.926953,745.0,323.5
1668581957.937324,745.0,324.5
1668581957.947852,745.0,325.5
1668581957.958093,745.0,326.5
1668581957.967393,747.0,327.5
1668581957.976914,747.0,328.5
1668581957.987964,747.0,329.5
1668581957.997773,747.0,330.5
1668581958.008173,747.0,331.5
1668581958.018028,747.0,332.5
1668581958.029417,747.0,333.5
1668581958.049447,747.0,334.5
1668581958.067654,748.0,335.5
1668581958.089082,748.0,336.5
1668581958.097418,748.0,337.5
1668581958.108419,748.0,338.5
1668581958.128748,748.0,339.5
1668581958.138098,748.0,340.5
1668581958.159506,748.0,341.5
1668581958.180747,748.0,342.5
1668581958.189506,748.0,343.5
1668581958.201041,748.0,344.5
1668581958.210252,748.0,345.5
1668581958.229306,748.0,346.5
1668581958.2498,748.0,348.5
1668581958.260084,748.0,349.5
1668581958.279283,748.0,350.5
1668581958.289646,748.0,351.5
1668581958.299852,748.0,352.5
1668581958.309009,748.0,353.5
1668581958.318925,748.0,354.5
1668581958.330047,748.0,357.5
1668581958.340692,748.0,359.5
1668581958.34878,748.0,361.5
1668581958.35918,749.0,363.5
1668581958.370681,749.0,366.5
1668581958.379797,750.0,368.5
1668581958.390047,750.0,371.5
1668581958.399228,750.0,375.5
1668581958.409465,750.0,376.5
1668581958.419937,750.0,378.5
1668581958.430347,750.0,380.5
1668581958.439356,750.0,381.5
1668581958.449437,750.0,382.5
1668581958.459623,750.0,384.5
1668581958.469657,750.0,385.5
1668581958.479656,750.0,386.5
1668581958.488973,750.0,387.5
1668581958.500313,751.0,388.5
1668581958.510288,751.0,389.5
1668581958.52971,751.0,390.5
1668581958.551323,752.0,392.5
1668581958.560638,752.0,394.5
1668581958.580276,752.0,395.5
1668581958.610623,752.0,396.5
1668581958.620018,752.0,397.5
1668581958.631349,752.0,399.5
1668581958.64136,752.0,400.5
1668581958.659625,752.0,401.5
1668581958.681295,752.0,402.5
1668581958.711945,752.0,404.5
1668581958.72215,753.0,405.5
1668581958.732176,753.0,406.5
1668581958.740497,753.0,407.5
1668581958.762014,753.0,408.5
1668581958.773378,753.0,409.5
1668581958.792041,753.0,410.5
1668581958.80319,753.0,411.5
1668581958.81225,753.0,412.5
1668581958.820977,754.0,412.5
1668581958.830975,754.0,413.5
1668581958.843435,754.0,415.5
1668581958.852448,754.0,416.5
1668581958.861437,754.0,417.5
1668581958.871845,755.0,419.5
1668581958.882003,756.0,421.5
1668581958.892089,756.0,422.5
1668581958.901925,757.0,425.5
1668581958.910524,758.0,427.5
1668581958.920556,758.0,429.5
1668581958.931553,759.0,431.5
1668581958.941894,760.0,433.5
1668581958.95124,761.0,435.5
1668581958.961296,761.0,438.5
1668581958.972144,761.0,439.5
1668581958.982231,763.0,441.5
1668581958.991223,764.0,445.5
1668581959.000837,764.0,447.5
1668581959.012278,765.0,449.5
1668581959.022294,766.0,452.5
1668581959.032664,766.0,454.5
1668581959.042207,768.0,456.5
1668581959.052791,768.0,459.5
1668581959.063053,769.0,460.5
1668581959.072638,770.0,462.5
1668581959.08203,770.0,465.5
1668581959.092071,770.0,466.5
1668581959.102711,770.0,467.5
1668581959.113102,770.0,468.5
1668581959.132502,771.0,469.5
1668581959.143152,772.0,471.5
1668581959.153136,772.0,472.5
1668581959.18302,772.0,473.5
1668581959.1934,772.0,474.5
1668581959.21223,772.0,475.5
1668581959.264123,772.0,476.5
1668581959.343661,772.0,477.5
1668581959.35455,773.0,477.5
1668581959.36399,774.0,477.5
1668581959.37303,775.0,477.5
1668581959.393739,777.0,477.5
1668581959.403996,778.0,478.5
1668581959.414017,779.0,478.5
1668581959.422394,781.0,479.5
1668581959.432786,782.0,480.5
1668581959.443822,783.0,480.5
1668581959.454225,784.0,481.5
1668581959.462837,786.0,482.5
1668581959.472615,787.0,483.5
1668581959.484208,789.0,484.5
1668581959.494311,791.0,486.5
1668581959.503291,794.0,488.5
1668581959.512674,796.0,488.5
1668581959.524034,798.0,489.5
1668581959.534235,799.0,491.5
1668581959.544116,801.0,492.5
1668581959.554231,802.0,493.5
1668581959.565231,803.0,493.5
1668581959.574633,806.0,494.5
1668581959.584913,807.0,495.5
1668581959.59442,807.0,496.5
1668581959.615475,809.0,497.5
1668581959.62576,811.0,498.5
1668581959.634855,812.0,499.5
1668581959.643939,814.0,499.5
1668581959.655008,816.0,500.5
1668581959.664733,817.0,501.5
1668581959.684019,820.0,503.5
1668581959.695438,822.0,504.5
1668581959.704755,825.0,505.5
1668581959.714981,826.0,506.5
1668581959.725397,828.0,507.5
1668581959.735843,831.0,507.5
1668581959.746152,833.0,508.5
1668581959.7563,834.0,509.5
1668581959.764685,836.0,509.5
1668581959.776027,837.0,509.5
1668581959.786083,839.0,510.5
1668581959.796422,840.0,511.5
1668581959.80478,843.0,512.5
1668581959.81502,844.0,512.5
1668581959.826293,845.0,512.5
1668581959.836454,846.0,512.5
1668581959.84487,847.0,512.5
1668581959.875499,848.0,512.5
1668581959.885475,849.0,512.5
1668581959.955626,850.0,512.5
1668581960.005609,851.0,512.5
1668581960.01461,852.0,512.5
1668581960.025029,853.0,512.5
1668581960.037378,854.0,512.5
1668581960.046353,855.0,512.5
1668581960.055611,856.0,512.5
1668581960.066214,859.0,511.5
1668581960.07724,862.0,510.5
1668581960.087131,864.0,508.5
1668581960.097367,867.0,506.5
1668581960.106372,872.0,504.5
1668581960.117373,876.0,503.5
1668581960.127337,880.0,499.5
1668581960.13661,887.0,498.5
1668581960.146641,893.0,496.5
1668581960.156461,896.0,495.5
1668581960.167244,902.0,491.5
1668581960.177253,909.0,490.5
1668581960.185644,911.0,488.5
1668581960.196355,914.0,488.5
1668581960.207354,916.0,487.5
1668581960.216688,917.0,487.5
1668581960.248251,919.0,487.5
1668581960.267815,920.0,487.5
1668581960.29804,921.0,487.5
1668581960.316411,922.0,487.5
1668581960.326917,923.0,487.5
1668581960.337982,923.0,486.5
1668581960.348224,924.0,486.5
1668581960.388194,925.0,486.5
1668581960.397434,926.0,486.5
1668581960.406435,927.0,486.5
1668581960.418136,928.0,486.5
1668581960.427641,929.0,486.5
1668581960.437626,932.0,486.5
1668581960.458168,934.0,486.5
1668581960.468238,936.0,486.5
1668581960.478492,938.0,486.5
1668581960.487273,940.0,486.5
1668581960.496714,942.0,486.5
1668581960.507949,945.0,486.5
1668581960.518366,950.0,486.5
1668581960.527396,952.0,485.5
1668581960.537392,954.0,485.5
1668581960.547773,956.0,485.5
1668581960.557746,960.0,485.5
1668581960.567524,963.0,484.5
1668581960.577728,965.0,484.5
1668581960.589194,967.0,484.5
1668581960.599215,971.0,484.5
1668581960.609532,973.0,482.5
1668581960.618291,976.0,482.5
1668581960.629182,980.0,482.5
1668581960.638575,982.0,482.5
1668581960.649008,984.0,482.5
1668581960.657946,986.0,482.5
1668581960.667866,989.0,482.5
1668581960.678369,991.0,482.5
1668581960.689311,992.0,482.5
1668581960.698519,994.0,482.5
1668581960.708308,995.0,482.5
1668581960.718663,996.0,482.5
1668581960.728741,998.0,482.5
1668581960.739217,999.0,482.5
1668581960.749325,1002.0,482.5
1668581960.760049,1003.0,482.5
1668581960.769414,1004.0,482.5
1668581960.779869,1005.0,482.5
1668581960.788777,1006.0,482.5
1668581960.800084,1007.0,482.5
1668581960.810636,1008.0,482.5
1668581960.819953,1009.0,482.5
1668581960.850198,1011.0,482.5
1668581960.868938,1014.0,482.5
1668581960.87939,1015.0,482.5
1668581960.890392,1017.0,482.5
1668581960.899708,1018.0,482.5
1668581960.919281,1021.0,482.5
1668581960.930553,1023.0,482.5
1668581960.940077,1024.0,482.5
1668581960.950166,1027.0,482.5
1668581960.95855,1028.0,482.5
1668581960.969551,1029.0,482.5
1668581960.97955,1031.0,482.5
1668581960.989742,1032.0,482.5
1668581960.999052,1035.0,482.5
1668581961.009275,1036.0,482.5
1668581961.020273,1038.0,482.5
1668581961.029607,1039.0,482.5
1668581961.038903,1042.0,482.5
1668581961.049157,1043.0,482.5
1668581961.060444,1045.0,482.5
1668581961.070056,1047.0,482.5
1668581961.080136,1049.0,482.5
1668581961.089563,1051.0,482.5
1668581961.100961,1054.0,482.5
1668581961.111185,1057.0,482.5
1668581961.121544,1059.0,482.5
1668581961.130586,1061.0,482.5
1668581961.140532,1062.0,482.5
1668581961.151214,1065.0,482.5
1668581961.160737,1069.0,482.5
1668581961.170147,1070.0,482.5
1668581961.18031,1073.0,482.5
1668581961.190554,1074.0,482.5
1668581961.200914,1076.0,482.5
1668581961.210129,1079.0,482.5
1668581961.219827,1080.0,482.5
1668581961.230842,1084.0,482.5
1668581961.241028,1085.0,482.5
1668581961.251398,1088.0,482.5
1668581961.260684,1089.0,482.5
1668581961.271714,1090.0,482.5
1668581961.28199,1093.0,482.5
1668581961.291844,1094.0,482.5
1668581961.301284,1096.0,482.5
1668581961.311833,1097.0,482.5
1668581961.340498,1099.0,482.5
1668581961.362127,1100.0,482.5
1668581961.442015,1101.0,482.5
1668581961.482136,1101.0,483.5
1668581961.521248,1101.0,484.5
1668581961.560751,1101.0,485.5
1668581961.581584,1102.0,486.5
1668581961.602021,1102.0,487.5
1668581961.622725,1103.0,488.5
1668581961.632722,1103.0,489.5
1668581961.641973,1104.0,490.5
1668581961.652979,1105.0,490.5
1668581961.672691,1106.0,491.5
1668581961.681956,1107.0,492.5
1668581961.692683,1108.0,494.5
1668581961.702782,1109.0,494.5
1668581961.71304,1110.0,495.5
1668581961.72203,1110.0,496.5
1668581961.732115,1111.0,497.5
1668581961.7527,1112.0,497.5
1668581961.763187,1113.0,499.5
1668581961.793681,1114.0,499.5
1668581961.804295,1115.0,500.5
1668581961.813119,1116.0,501.5
1668581961.824181,1117.0,502.5
1668581961.833792,1118.0,503.5
1668581961.844124,1119.0,504.5
1668581961.852936,1120.0,505.5
1668581961.862887,1121.0,506.5
1668581961.874338,1122.0,508.5
1668581961.892754,1125.0,509.5
1668581961.903308,1126.0,510.5
1668581961.914289,1128.0,511.5
1668581961.924315,1130.0,513.5
1668581961.93283,1132.0,514.5
1668581961.943431,1134.0,515.5
1668581961.953479,1137.0,517.5
1668581961.964046,1140.0,518.5
1668581961.974045,1142.0,519.5
1668581961.983085,1145.0,521.5
1668581961.993718,1146.0,522.5
1668581962.003875,1150.0,523.5
1668581962.014264,1151.0,524.5
1668581962.022575,1153.0,526.5
1668581962.034292,1154.0,526.5
1668581962.044061,1156.0,527.5
1668581962.054086,1157.0,528.5
1668581962.063082,1158.0,529.5
1668581962.072761,1159.0,530.5
1668581962.084372,1161.0,531.5
1668581962.09392,1162.0,532.5
1668581962.104031,1163.0,533.5
1668581962.125293,1164.0,533.5
1668581962.145005,1165.0,535.5
1668581962.16522,1167.0,536.5
1668581962.20426,1168.0,537.5
1668581962.233729,1169.0,538.5
1668581962.255351,1170.0,539.5
1668581962.264398,1170.0,541.5
1668581962.274645,1170.0,542.5
1668581962.285261,1171.0,543.5
1668581962.295922,1171.0,544.5
1668581962.306225,1171.0,546.5
1668581962.315612,1171.0,547.5
1668581962.324635,1171.0,550.5
1668581962.336063,1171.0,551.5
1668581962.345929,1172.0,553.5
1668581962.356182,1173.0,556.5
1668581962.365253,1173.0,558.5
1668581962.375797,1173.0,561.5
1668581962.386079,1174.0,563.5
1668581962.396304,1175.0,566.5
1668581962.405061,1175.0,568.5
1668581962.414974,1175.0,570.5
1668581962.425703,1175.0,573.5
1668581962.435965,1175.0,575.5
1668581962.444689,1176.0,577.5
1668581962.455694,1177.0,580.5
1668581962.466371,1178.0,581.5
1668581962.475941,1178.0,582.5
1668581962.48626,1178.0,586.5
1668581962.4953,1178.0,588.5
1668581962.505935,1178.0,590.5
1668581962.516037,1178.0,592.5
1668581962.526307,1178.0,593.5
1668581962.535239,1178.0,594.5
1668581962.545519,1178.0,595.5
1668581962.555519,1178.0,596.5
1668581962.566216,1178.0,597.5
1668581962.574464,1178.0,598.5
1668581962.584464,1178.0,599.5
1668581962.596608,1178.0,601.5
1668581962.605499,1178.0,602.5
1668581962.626452,1178.0,603.5
1668581962.64667,1178.0,604.5
1668581962.657675,1178.0,605.5
1668581962.666543,1178.0,606.5
1668581962.696713,1178.0,608.5
1668581962.705871,1178.0,610.5
1668581962.71683,1177.0,611.5
1668581962.726921,1177.0,613.5
1668581962.736663,1176.0,616.5
1668581962.745655,1175.0,618.5
1668581962.755935,1173.0,622.5
1668581962.767238,1173.0,624.5
1668581962.776669,1172.0,627.5
1668581962.787139,1170.0,629.5
1668581962.797441,1170.0,632.5
1668581962.807932,1169.0,633.5
1668581962.81794,1168.0,637.5
1668581962.828661,1167.0,640.5
1668581962.836936,1166.0,642.5
1668581962.847518,1165.0,646.5
1668581962.858342,1164.0,650.5
1668581962.867989,1163.0,653.5
1668581962.876993,1162.0,655.5
1668581962.888348,1161.0,657.5
1668581962.897885,1161.0,659.5
1668581962.907996,1160.0,662.5
1668581962.91738,1160.0,663.5
1668581962.927292,1159.0,664.5
1668581962.937515,1159.0,665.5
1668581962.947485,1159.0,666.5
1668581962.967358,1159.0,667.5
1668581962.978344,1159.0,668.5
1668581962.998046,1159.0,669.5
1668581963.007259,1159.0,670.5
1668581963.017625,1159.0,671.5
1668581963.047252,1159.0,672.5
1668581963.05838,1159.0,673.5
1668581963.078363,1159.0,674.5
1668581963.086652,1159.0,675.5
1668581963.097023,1159.0,676.5
1668581963.107904,1159.0,677.5
1668581963.118033,1159.0,678.5
1668581963.127903,1159.0,680.5
1668581963.137676,1159.0,681.5
1668581963.148663,1159.0,684.5
1668581963.159161,1159.0,685.5
1668581963.168829,1159.0,686.5
1668581963.189704,1159.0,689.5
1668581963.198694,1159.0,691.5
1668581963.208984,1160.0,692.5
1668581963.217998,1160.0,694.5
1668581963.229505,1160.0,697.5
1668581963.239352,1160.0,699.5
1668581963.249093,1160.0,700.5
1668581963.25758,1160.0,702.5
1668581963.267534,1161.0,704.5
1668581963.278773,1161.0,705.5
1668581963.289005,1161.0,706.5
1668581963.298879,1161.0,707.5
1668581963.319734,1161.0,709.5
1668581963.329807,1161.0,710.5
1668581963.339906,1161.0,711.5
1668581963.34918,1161.0,712.5
1668581963.3603,1161.0,713.5
1668581963.370446,1161.0,714.5
1668581963.379776,1161.0,715.5
1668581963.389033,1161.0,716.5
1668581963.400269,1161.0,717.5
1668581963.409605,1161.0,718.5
1668581963.419633,1161.0,720.5
1668581963.429065,1161.0,722.5
1668581963.440007,1161.0,725.5
1668581963.450324,1161.0,726.5
1668581963.469384,1161.0,730.5
1668581963.47876,1161.0,732.5
1668581963.490373,1161.0,733.5
1668581963.499383,1162.0,736.5
1668581963.509955,1162.0,737.5
1668581963.519046,1162.0,740.5
1668581963.529417,1162.0,741.5
1668581963.539607,1163.0,743.5
1668581963.549851,1163.0,745.5
1668581963.559174,1163.0,746.5
1668581963.570005,1163.0,748.5
1668581963.580349,1163.0,751.5
1668581963.59035,1163.0,753.5
1668581963.599441,1163.0,755.5
1668581963.608757,1163.0,756.5
1668581963.619924,1163.0,758.5
1668581963.629666,1164.0,759.5
1668581963.639948,1164.0,761.5
1668581963.649926,1164.0,763.5
1668581963.661326,1164.0,764.5
1668581963.670837,1164.0,766.5
1668581963.681356,1164.0,767.5
1668581963.690361,1164.0,768.5
1668581963.701453,1164.0,769.5
1668581963.71074,1164.0,770.5
1668581963.720971,1164.0,771.5
1668581963.729655,1164.0,773.5
1668581963.740827,1164.0,774.5
1668581963.751273,1164.0,776.5
1668581963.760694,1164.0,777.5
1668581963.770084,1164.0,779.5
1668581963.780905,1164.0,780.5
1668581963.791535,1164.0,781.5
1668581963.800873,1164.0,783.5
1668581963.820922,1164.0,785.5
