Recording timestamp,Position X,Position Y
1668580747.32736,1015.0,1027.0
1668580747.336358,1012.0,1027.0
1668580747.347921,1010.0,1026.0
1668580747.357339,1007.0,1026.0
1668580747.366373,1004.0,1026.0
1668580747.376694,1002.0,1026.0
1668580747.387306,998.0,1026.0
1668580747.396255,997.0,1026.0
1668580747.406541,994.0,1026.0
1668580747.416921,992.0,1026.0
1668580747.437337,987.0,1025.0
1668580747.447101,985.0,1025.0
1668580747.456598,982.0,1024.0
1668580747.466567,979.0,1024.0
1668580747.478169,977.0,1024.0
1668580747.486429,974.0,1024.0
1668580747.496427,973.0,1024.0
1668580747.50717,970.0,1024.0
1668580747.51817,968.0,1024.0
1668580747.527158,965.0,1024.0
1668580747.536507,963.0,1024.0
1668580747.547165,962.0,1024.0
1668580747.556376,960.0,1024.0
1668580747.566619,957.0,1024.0
1668580747.577258,956.0,1024.0
1668580747.586462,953.0,1024.0
1668580747.596462,952.0,1024.0
1668580747.60752,951.0,1024.0
1668580747.618065,950.0,1024.0
1668580747.628068,948.0,1024.0
1668580747.637749,946.0,1024.0
1668580747.649244,945.0,1024.0
1668580747.657879,942.0,1024.0
1668580747.66812,941.0,1024.0
1668580747.678099,940.0,1024.0
1668580747.688668,937.0,1024.0
1668580747.698172,936.0,1024.0
1668580747.708249,935.0,1024.0
1668580747.717824,933.0,1024.0
1668580747.728031,931.0,1024.0
1668580747.748151,930.0,1024.0
1668580747.758161,928.0,1024.0
1668580747.768252,927.0,1024.0
1668580747.77903,925.0,1024.0
1668580747.788813,923.0,1024.0
1668580747.799252,922.0,1024.0
1668580747.80926,920.0,1024.0
1668580747.819288,918.0,1024.0
1668580747.828519,917.0,1024.0
1668580747.838778,916.0,1024.0
1668580747.848778,914.0,1024.0
1668580747.859943,913.0,1024.0
1668580747.868557,912.0,1024.0
1668580747.878763,910.0,1024.0
1668580747.88831,908.0,1024.0
1668580747.900336,905.0,1024.0
1668580747.90899,903.0,1024.0
1668580747.918761,901.0,1024.0
1668580747.92819,900.0,1024.0
1668580747.938963,897.0,1024.0
1668580747.949309,894.0,1024.0
1668580747.958787,891.0,1024.0
1668580747.968483,889.0,1024.0
1668580747.978481,887.0,1024.0
1668580747.98962,885.0,1024.0
1668580747.998837,883.0,1024.0
1668580748.009134,882.0,1023.0
1668580748.030172,879.0,1023.0
1668580748.038491,877.0,1023.0
1668580748.048491,876.0,1023.0
1668580748.05878,875.0,1023.0
1668580748.070345,874.0,1023.0
1668580748.079365,873.0,1023.0
1668580748.088814,872.0,1023.0
1668580748.109152,870.0,1023.0
1668580748.120058,868.0,1023.0
1668580748.140279,867.0,1023.0
1668580748.170198,865.0,1023.0
1668580748.179792,864.0,1023.0
1668580748.200321,863.0,1023.0
1668580748.229559,861.0,1023.0
1668580748.249865,860.0,1023.0
1668580748.260197,859.0,1022.0
1668580748.270234,858.0,1022.0
1668580748.279582,857.0,1022.0
1668580748.289909,856.0,1022.0
1668580748.310408,855.0,1022.0
1668580748.320587,854.0,1022.0
1668580748.330772,851.0,1021.0
1668580748.341323,850.0,1021.0
1668580748.350583,849.0,1021.0
1668580748.360896,847.0,1020.0
1668580748.371059,846.0,1020.0
1668580748.380806,845.0,1020.0
1668580748.391112,844.0,1020.0
1668580748.401021,843.0,1020.0
1668580748.411309,840.0,1019.0
1668580748.420537,839.0,1019.0
1668580748.430544,837.0,1019.0
1668580748.440494,836.0,1019.0
1668580748.4508,834.0,1018.0
1668580748.459836,833.0,1018.0
1668580748.481124,830.0,1017.0
1668580748.490681,828.0,1017.0
1668580748.501337,827.0,1016.0
1668580748.521083,824.0,1016.0
1668580748.530354,822.0,1015.0
1668580748.540828,819.0,1015.0
1668580748.551295,818.0,1015.0
1668580748.561152,817.0,1013.0
1668580748.570803,816.0,1013.0
1668580748.581214,815.0,1012.0
1668580748.59121,813.0,1012.0
1668580748.600576,812.0,1012.0
1668580748.620949,810.0,1012.0
1668580748.630384,809.0,1011.0
1668580748.64205,808.0,1011.0
1668580748.652054,806.0,1010.0
1668580748.662391,805.0,1009.0
1668580748.67216,803.0,1009.0
1668580748.68211,802.0,1009.0
1668580748.702552,800.0,1008.0
1668580748.712356,798.0,1008.0
1668580748.721322,797.0,1007.0
1668580748.741888,796.0,1007.0
1668580748.762238,795.0,1007.0
1668580748.781328,793.0,1006.0
1668580748.812641,792.0,1006.0
1668580748.823729,791.0,1005.0
1668580748.833174,790.0,1005.0
1668580748.873053,789.0,1005.0
1668580748.912886,787.0,1004.0
1668580749.012414,786.0,1003.0
1668580749.022749,785.0,1002.0
1668580749.043214,785.0,1001.0
1668580749.062871,784.0,999.0
1668580749.082875,783.0,998.0
1668580749.093307,783.0,997.0
1668580749.103338,781.0,996.0
1668580749.112638,781.0,995.0
1668580749.122636,781.0,994.0
1668580749.13293,781.0,993.0
1668580749.14307,780.0,992.0
1668580749.15426,780.0,991.0
1668580749.164141,779.0,991.0
1668580749.173527,779.0,990.0
1668580749.183746,779.0,989.0
1668580749.203781,779.0,988.0
1668580749.214125,779.0,987.0
1668580749.233775,779.0,986.0
1668580749.253477,779.0,985.0
1668580749.264441,779.0,984.0
1668580749.29378,779.0,983.0
1668580749.303802,779.0,982.0
1668580749.334585,779.0,981.0
1668580749.355063,779.0,980.0
1668580749.364743,779.0,979.0
1668580749.384461,779.0,978.0
1668580749.39447,779.0,977.0
1668580749.404531,779.0,976.0
1668580749.415011,779.0,975.0
1668580749.424857,779.0,974.0
1668580749.434502,779.0,973.0
1668580749.444837,779.0,972.0
1668580749.454976,779.0,970.0
1668580749.464675,779.0,969.0
1668580749.474762,779.0,966.0
1668580749.483971,779.0,964.0
1668580749.495331,779.0,963.0
1668580749.504528,779.0,962.0
1668580749.514771,779.0,960.0
1668580749.524967,778.0,958.0
1668580749.534479,778.0,957.0
1668580749.544498,778.0,956.0
1668580749.555138,778.0,955.0
1668580749.565173,778.0,954.0
1668580749.574527,778.0,952.0
1668580749.584493,777.0,951.0
1668580749.59545,777.0,950.0
1668580749.605627,777.0,949.0
1668580749.614606,777.0,948.0
1668580749.624941,776.0,947.0
1668580749.634597,776.0,946.0
1668580749.64457,776.0,945.0
1668580749.656163,776.0,944.0
1668580749.665812,775.0,943.0
1668580749.675754,775.0,940.0
1668580749.686054,774.0,938.0
1668580749.695427,774.0,935.0
1668580749.705542,773.0,933.0
1668580749.715543,773.0,932.0
1668580749.725353,773.0,930.0
1668580749.735615,772.0,928.0
1668580749.745616,772.0,927.0
1668580749.766262,772.0,924.0
1668580749.775987,771.0,922.0
1668580749.786354,771.0,919.0
1668580749.795937,771.0,918.0
1668580749.816422,770.0,916.0
1668580749.827145,769.0,915.0
1668580749.836423,769.0,914.0
1668580749.846417,769.0,913.0
1668580749.857161,769.0,911.0
1668580749.867714,768.0,910.0
1668580749.876955,767.0,909.0
1668580749.886738,767.0,908.0
1668580749.896734,767.0,906.0
1668580749.906735,766.0,904.0
1668580749.917138,766.0,903.0
1668580749.927432,765.0,902.0
1668580749.936388,765.0,900.0
1668580749.946504,764.0,898.0
1668580749.957084,763.0,897.0
1668580749.967251,763.0,895.0
1668580749.97649,762.0,893.0
1668580749.987236,762.0,892.0
1668580749.997237,762.0,890.0
1668580750.006317,762.0,888.0
1668580750.016476,761.0,886.0
1668580751.090817,761.0,886.0
1668580751.100953,761.0,886.0
1668580751.121309,761.0,886.0
1668580751.131217,761.0,886.0
1668580751.140501,761.0,886.0
1668580751.150691,761.0,886.0
1668580751.171225,761.0,886.0
1668580751.191872,761.0,886.0
1668580751.201843,761.0,886.0
1668580751.222127,761.0,886.0
1668580751.513356,761.0,886.0
1668580751.543385,761.0,886.0
1668580751.682642,761.0,886.0
1668580751.75415,761.0,886.0
1668580751.76353,761.0,886.0
1668580751.77355,761.0,886.0
1668580751.783597,761.0,886.0
1668580751.79505,763.0,884.0
1668580753.281333,763.0,883.0
1668580753.440686,762.0,883.0
1668580753.561002,761.0,882.0
1668580755.216841,761.0,882.0
1668580755.398237,761.0,882.0
1668580755.508827,761.0,882.0
1668580755.579755,761.0,882.0
1668580755.598751,761.0,882.0
1668580755.608764,761.0,882.0
1668580755.619207,762.0,881.0
1668580757.41713,762.0,880.0
1668580757.465926,762.0,879.0
1668580757.485886,762.0,878.0
1668580757.495895,762.0,877.0
1668580757.507491,762.0,876.0
1668580757.517218,762.0,875.0
1668580757.53698,762.0,874.0
1668580757.557134,762.0,873.0
1668580757.587591,762.0,872.0
1668580757.616861,762.0,871.0
1668580757.636935,762.0,870.0
1668580757.647245,762.0,869.0
1668580757.686942,762.0,868.0
1668580757.747638,762.0,867.0
1668580757.766697,762.0,866.0
1668580757.776648,762.0,865.0
1668580757.78675,762.0,864.0
1668580757.798167,762.0,863.0
1668580757.817308,762.0,862.0
1668580757.836838,762.0,861.0
1668580757.848021,762.0,860.0
1668580757.857355,762.0,859.0
1668580757.877753,762.0,858.0
1668580757.888495,762.0,857.0
1668580757.897748,762.0,856.0
1668580757.908018,762.0,855.0
1668580757.917849,762.0,854.0
1668580757.937651,762.0,852.0
1668580757.969011,762.0,851.0
1668580757.978175,762.0,850.0
1668580758.009151,762.0,849.0
1668580758.038844,762.0,848.0
1668580758.060127,762.0,847.0
1668580758.100257,762.0,846.0
1668580758.119064,763.0,846.0
1668580758.159049,763.0,845.0
1668580758.168489,763.0,844.0
1668580758.209524,763.0,843.0
1668580758.249134,764.0,842.0
1668580758.270949,764.0,841.0
1668580758.278559,764.0,840.0
1668580758.299285,764.0,839.0
1668580758.348448,766.0,837.0
1668580758.370015,766.0,836.0
1668580758.400735,766.0,835.0
1668580758.42974,766.0,834.0
1668580758.441107,766.0,833.0
1668580758.450097,766.0,832.0
1668580758.480686,766.0,831.0
1668580758.531178,767.0,830.0
1668580758.541114,768.0,829.0
1668580758.550492,768.0,828.0
1668580758.572198,768.0,827.0
1668580758.591237,769.0,826.0
1668580758.600786,770.0,825.0
1668580758.611301,770.0,824.0
1668580758.620503,770.0,821.0
1668580758.631403,771.0,820.0
1668580758.640844,771.0,819.0
1668580758.651336,773.0,816.0
1668580758.661233,773.0,814.0
1668580758.670818,774.0,813.0
1668580758.681116,774.0,811.0
1668580758.692138,774.0,809.0
1668580758.711195,774.0,808.0
1668580758.721258,774.0,807.0
1668580758.730815,774.0,806.0
1668580758.750573,774.0,805.0
1668580758.781661,774.0,804.0
1668580758.800687,774.0,803.0
1668580758.82149,774.0,802.0
1668580758.841484,774.0,801.0
1668580758.87243,774.0,800.0
1668580758.892138,774.0,799.0
1668580758.922088,774.0,798.0
1668580758.942207,774.0,797.0
1668580758.952649,774.0,795.0
1668580758.962131,774.0,794.0
1668580758.972136,774.0,793.0
1668580758.982127,775.0,791.0
1668580758.992662,775.0,789.0
1668580759.002037,775.0,788.0
1668580759.011799,777.0,787.0
1668580759.022169,777.0,786.0
1668580759.033165,777.0,784.0
1668580759.042471,777.0,783.0
1668580759.053178,777.0,781.0
1668580759.063541,777.0,779.0
1668580759.072509,777.0,778.0
1668580759.083765,778.0,777.0
1668580759.093387,778.0,775.0
1668580759.103226,778.0,774.0
1668580759.113138,778.0,773.0
1668580759.133273,778.0,772.0
1668580759.142742,778.0,771.0
1668580759.15274,778.0,770.0
1668580759.173868,778.0,769.0
1668580759.193062,778.0,768.0
1668580759.213197,778.0,766.0
1668580759.222531,778.0,765.0
1668580759.232529,779.0,764.0
1668580759.254204,779.0,763.0
1668580759.262468,779.0,761.0
1668580759.272541,779.0,759.0
1668580759.282803,779.0,758.0
1668580759.294167,779.0,756.0
1668580759.30239,779.0,753.0
1668580759.312786,780.0,752.0
1668580759.32317,780.0,751.0
1668580759.333507,780.0,749.0
1668580759.342969,780.0,747.0
1668580759.352938,781.0,746.0
1668580759.363117,781.0,744.0
1668580759.374258,781.0,743.0
1668580759.383909,781.0,741.0
1668580759.394159,781.0,739.0
1668580759.403368,781.0,738.0
1668580759.414578,781.0,737.0
1668580759.424813,781.0,736.0
1668580759.433329,781.0,735.0
1668580759.443633,781.0,734.0
1668580759.465083,781.0,732.0
1668580759.473497,782.0,731.0
1668580759.483697,782.0,730.0
1668580759.494041,782.0,729.0
1668580759.505146,782.0,728.0
1668580759.513524,782.0,727.0
1668580759.533892,782.0,726.0
1668580759.555162,782.0,725.0
1668580759.574844,782.0,724.0
1668580759.585879,782.0,723.0
1668580759.625149,782.0,722.0
1668580759.636309,782.0,721.0
1668580759.644575,782.0,720.0
1668580759.664475,782.0,719.0
1668580759.684743,782.0,718.0
1668580759.69444,782.0,717.0
1668580759.70463,782.0,716.0
1668580759.71563,782.0,715.0
1668580759.734714,782.0,714.0
1668580759.74471,782.0,713.0
1668580759.756261,782.0,712.0
1668580759.774497,782.0,711.0
1668580759.795323,782.0,709.0
1668580759.80607,782.0,708.0
1668580759.815116,782.0,706.0
1668580759.824895,782.0,705.0
1668580759.83507,782.0,704.0
1668580759.845945,782.0,702.0
1668580759.8554,782.0,701.0
1668580759.864789,782.0,699.0
1668580759.874788,782.0,698.0
1668580759.886168,782.0,697.0
1668580759.895507,782.0,696.0
1668580759.915539,782.0,695.0
1668580759.92654,782.0,694.0
1668580759.95646,782.0,693.0
1668580759.977039,782.0,691.0
1668580759.986362,782.0,690.0
1668580759.996017,782.0,688.0
1668580760.006024,782.0,687.0
1668580760.016546,782.0,684.0
1668580760.02592,782.0,683.0
1668580760.035956,782.0,682.0
1668580760.046494,782.0,680.0
1668580760.056973,782.0,679.0
1668580760.066746,782.0,677.0
1668580760.077207,782.0,673.0
1668580760.087422,782.0,672.0
1668580760.098182,782.0,668.0
1668580760.107722,782.0,665.0
1668580760.116456,782.0,663.0
1668580760.126601,782.0,660.0
1668580760.137602,782.0,659.0
1668580760.148169,782.0,655.0
1668580760.156892,782.0,653.0
1668580760.166946,782.0,650.0
1668580760.177301,782.0,647.0
1668580760.188159,782.0,645.0
1668580760.196444,782.0,643.0
1668580760.206707,782.0,641.0
1668580760.217184,782.0,640.0
1668580760.227758,782.0,638.0
1668580760.237105,782.0,637.0
1668580760.256653,782.0,635.0
1668580760.267623,782.0,633.0
1668580760.27788,783.0,632.0
1668580760.287175,783.0,630.0
1668580760.31816,783.0,629.0
1668580760.336492,783.0,628.0
1668580760.347046,783.0,627.0
1668580760.418254,783.0,626.0
1668580760.439167,783.0,625.0
1668580760.458212,784.0,625.0
1668580760.467509,785.0,624.0
1668580760.479041,785.0,623.0
1668580760.488649,786.0,622.0
1668580760.498034,787.0,621.0
1668580760.507823,788.0,620.0
1668580760.517823,789.0,616.0
1668580760.528464,790.0,615.0
1668580760.537757,791.0,614.0
1668580760.54823,792.0,614.0
1668580760.568512,793.0,612.0
1668580760.599038,794.0,611.0
1668580760.610358,795.0,610.0
1668580760.619389,797.0,609.0
1668580760.628354,797.0,608.0
1668580760.649843,798.0,607.0
1668580760.66847,799.0,606.0
1668580760.718464,799.0,605.0
1668580760.809169,800.0,605.0
1668580760.820438,800.0,604.0
1668580760.830087,801.0,604.0
1668580760.848505,802.0,604.0
1668580760.858673,803.0,604.0
1668580760.869923,804.0,604.0
1668580760.878882,806.0,603.0
1668580760.889189,807.0,603.0
1668580760.898316,810.0,602.0
1668580760.911325,816.0,600.0
1668580760.920644,818.0,599.0
1668580760.930634,822.0,597.0
1668580760.940644,825.0,596.0
1668580760.950757,828.0,595.0
1668580760.960509,831.0,594.0
1668580760.969567,832.0,593.0
1668580760.980272,833.0,593.0
1668580760.991369,834.0,593.0
1668580761.001219,836.0,593.0
1668580761.010183,837.0,593.0
1668580761.019491,838.0,593.0
1668580761.040924,839.0,592.0
1668580761.100894,840.0,592.0
1668580761.1407,841.0,592.0
1668580761.161703,842.0,592.0
1668580761.172344,843.0,592.0
1668580761.180347,846.0,591.0
1668580761.190718,848.0,591.0
1668580761.201729,851.0,590.0
1668580761.212439,853.0,590.0
1668580761.22047,857.0,589.0
1668580761.231152,860.0,589.0
1668580761.240413,863.0,587.0
1668580761.251505,865.0,587.0
1668580761.260469,868.0,586.0
1668580761.270839,872.0,586.0
1668580761.281271,875.0,586.0
1668580761.291552,877.0,586.0
1668580761.301768,880.0,585.0
1668580761.310641,881.0,585.0
1668580761.320262,884.0,585.0
1668580761.332017,886.0,585.0
1668580761.341889,888.0,585.0
1668580761.350927,890.0,585.0
1668580761.361061,892.0,585.0
1668580761.37209,893.0,585.0
1668580761.382127,894.0,584.0
1668580761.391137,895.0,584.0
1668580761.400567,896.0,584.0
1668580761.42138,897.0,584.0
1668580761.441686,898.0,583.0
1668580761.451677,899.0,583.0
1668580761.47328,900.0,583.0
1668580761.481286,901.0,582.0
1668580761.492329,902.0,582.0
1668580761.51312,903.0,581.0
1668580761.543001,905.0,581.0
1668580761.561651,906.0,581.0
1668580761.572051,907.0,581.0
1668580761.593216,910.0,580.0
1668580761.60336,911.0,580.0
1668580761.622601,914.0,580.0
1668580761.634118,915.0,580.0
1668580761.64422,916.0,580.0
1668580761.652621,917.0,580.0
1668580761.673672,918.0,580.0
1668580761.69345,919.0,580.0
1668580761.702722,920.0,579.0
1668580761.713862,921.0,579.0
1668580761.732615,922.0,579.0
1668580761.742788,923.0,579.0
1668580761.754076,924.0,579.0
1668580761.764506,925.0,579.0
1668580761.782773,926.0,579.0
1668580761.792771,927.0,579.0
1668580761.813741,928.0,579.0
1668580761.823172,930.0,579.0
1668580761.833159,931.0,579.0
1668580761.843511,932.0,579.0
1668580761.86313,934.0,579.0
1668580761.873495,936.0,579.0
1668580761.883788,937.0,579.0
1668580761.893553,940.0,579.0
1668580761.902762,941.0,579.0
1668580761.9128,943.0,579.0
1668580761.924137,945.0,579.0
1668580761.934161,948.0,579.0
1668580761.943409,949.0,579.0
1668580761.953663,952.0,579.0
1668580761.965033,954.0,579.0
1668580761.974437,956.0,579.0
1668580761.984799,958.0,579.0
1668580761.994057,959.0,579.0
1668580762.003851,960.0,579.0
1668580762.015018,961.0,579.0
1668580762.025569,962.0,579.0
1668580762.03457,965.0,579.0
1668580762.055096,966.0,579.0
1668580762.065132,968.0,579.0
1668580762.073834,969.0,579.0
1668580762.083532,972.0,579.0
1668580762.095554,974.0,579.0
1668580762.10484,975.0,579.0
1668580762.114843,977.0,579.0
1668580762.125126,978.0,579.0
1668580762.135832,981.0,579.0
1668580762.14612,982.0,579.0
1668580762.155931,984.0,579.0
1668580762.165347,986.0,579.0
1668580762.185653,987.0,579.0
1668580762.195652,988.0,579.0
1668580762.204682,989.0,579.0
1668580762.214871,990.0,579.0
1668580762.225876,991.0,579.0
1668580762.235734,992.0,579.0
1668580762.24442,993.0,579.0
1668580762.254414,994.0,579.0
1668580762.276128,995.0,579.0
1668580762.285128,997.0,579.0
1668580762.306172,998.0,579.0
1668580762.315458,999.0,579.0
1668580762.326491,1000.0,579.0
1668580762.344648,1001.0,579.0
1668580762.355776,1003.0,579.0
1668580762.365567,1004.0,579.0
1668580762.374732,1005.0,579.0
1668580762.384763,1006.0,579.0
1668580762.396305,1008.0,579.0
1668580762.405858,1009.0,579.0
1668580762.4255,1011.0,579.0
1668580762.435798,1014.0,579.0
1668580762.445838,1015.0,579.0
1668580762.45566,1018.0,579.0
1668580762.466155,1019.0,579.0
1668580762.476528,1023.0,579.0
1668580762.487531,1024.0,579.0
1668580762.496857,1028.0,579.0
1668580762.506122,1030.0,578.0
1668580762.516157,1035.0,577.0
1668580762.526891,1039.0,577.0
1668580762.537161,1040.0,577.0
1668580762.546155,1042.0,577.0
1668580762.556021,1043.0,577.0
1668580762.566776,1044.0,576.0
1668580762.57676,1045.0,576.0
1668580762.586275,1046.0,576.0
1668580762.636559,1048.0,576.0
1668580762.657858,1049.0,576.0
1668580762.668174,1049.0,575.0
1668580762.676793,1050.0,575.0
1668580762.686924,1051.0,575.0
1668580762.697887,1054.0,575.0
1668580762.716626,1054.0,574.0
1668580762.757026,1055.0,574.0
1668580762.777549,1057.0,573.0
1668580762.788166,1059.0,572.0
1668580762.796765,1061.0,572.0
1668580762.806537,1061.0,571.0
1668580762.817787,1063.0,570.0
1668580762.828305,1064.0,570.0
1668580762.837937,1065.0,569.0
1668580762.846461,1067.0,567.0
1668580762.85772,1068.0,567.0
1668580762.868094,1069.0,566.0
1668580762.906689,1071.0,565.0
1668580762.936797,1072.0,564.0
1668580762.958225,1073.0,563.0
1668580762.96805,1075.0,562.0
1668580762.978248,1076.0,562.0
1668580762.98751,1077.0,562.0
1668580762.998502,1077.0,561.0
1668580763.008681,1078.0,560.0
1668580763.027545,1079.0,560.0
1668580763.039021,1080.0,559.0
1668580763.049242,1081.0,559.0
1668580763.067534,1082.0,558.0
1668580763.078037,1083.0,557.0
1668580763.089297,1084.0,556.0
1668580763.107574,1085.0,555.0
1668580763.118008,1087.0,554.0
1668580763.159111,1088.0,554.0
1668580763.198356,1089.0,553.0
1668580763.238451,1090.0,553.0
1668580763.248787,1091.0,552.0
1668580763.259816,1091.0,551.0
1668580763.269217,1092.0,551.0
1668580763.299883,1092.0,550.0
1668580763.328687,1093.0,549.0
1668580763.34017,1094.0,548.0
1668580763.349924,1095.0,547.0
1668580763.358478,1095.0,546.0
1668580763.368825,1096.0,544.0
1668580763.379861,1097.0,541.0
1668580763.38998,1097.0,540.0
1668580763.40908,1097.0,537.0
1668580763.418924,1097.0,535.0
1668580763.429467,1097.0,534.0
1668580763.438597,1097.0,533.0
1668580763.448596,1097.0,531.0
1668580763.458608,1097.0,528.0
1668580763.469825,1097.0,527.0
1668580763.480174,1097.0,526.0
1668580763.489473,1097.0,525.0
1668580763.499599,1097.0,523.0
1668580763.521123,1097.0,522.0
1668580763.529472,1097.0,521.0
1668580763.551902,1097.0,520.0
1668580763.589597,1097.0,519.0
1668580763.600799,1096.0,518.0
1668580763.629672,1096.0,517.0
1668580763.640671,1095.0,516.0
1668580763.661133,1095.0,515.0
1668580763.670698,1095.0,514.0
1668580763.700858,1095.0,512.0
1668580763.711084,1095.0,511.0
1668580763.721968,1095.0,510.0
1668580763.732031,1095.0,509.0
1668580763.741147,1095.0,508.0
1668580763.750466,1094.0,507.0
1668580763.760753,1094.0,505.0
1668580763.771767,1094.0,504.0
1668580763.780984,1094.0,503.0
1668580763.791345,1094.0,500.0
1668580763.800312,1094.0,499.0
1668580763.812043,1094.0,498.0
1668580763.830524,1094.0,497.0
1668580763.840489,1094.0,496.0
1668580763.851889,1094.0,495.0
1668580763.861921,1094.0,494.0
1668580763.870963,1094.0,492.0
1668580763.880567,1094.0,491.0
1668580763.891389,1093.0,489.0
1668580763.902039,1093.0,488.0
1668580763.911145,1092.0,486.0
1668580763.92054,1092.0,483.0
1668580763.930511,1092.0,482.0
1668580763.942207,1092.0,481.0
1668580763.950858,1092.0,478.0
1668580763.96118,1092.0,477.0
1668580763.971196,1092.0,475.0
1668580763.98178,1092.0,474.0
1668580763.991528,1092.0,472.0
1668580764.001611,1092.0,471.0
1668580764.012469,1092.0,469.0
1668580764.022465,1092.0,468.0
1668580764.032752,1092.0,467.0
1668580764.042133,1092.0,466.0
1668580764.05134,1092.0,465.0
1668580764.072598,1092.0,463.0
1668580764.081606,1092.0,462.0
1668580764.091658,1092.0,460.0
1668580764.102421,1092.0,459.0
1668580764.113174,1092.0,457.0
1668580764.12217,1092.0,456.0
1668580764.132143,1092.0,455.0
1668580764.141836,1092.0,453.0
1668580764.15253,1092.0,450.0
1668580764.162776,1092.0,449.0
1668580764.173217,1092.0,448.0
1668580764.183183,1092.0,447.0
1668580764.203753,1093.0,444.0
1668580764.212782,1093.0,442.0
1668580764.222848,1093.0,441.0
1668580764.233703,1093.0,439.0
1668580764.243936,1093.0,438.0
1668580764.252286,1094.0,436.0
1668580764.2625,1094.0,434.0
1668580764.273237,1095.0,432.0
1668580764.284199,1095.0,430.0
1668580764.292428,1097.0,428.0
1668580764.302693,1097.0,426.0
1668580764.3127,1099.0,421.0
1668580764.323861,1099.0,420.0
1668580764.333139,1101.0,418.0
1668580764.343146,1101.0,416.0
1668580764.352355,1101.0,413.0
1668580764.363592,1102.0,412.0
1668580764.373591,1102.0,410.0
1668580764.382853,1103.0,409.0
1668580764.392829,1104.0,408.0
1668580764.40413,1104.0,407.0
1668580764.414717,1104.0,406.0
1668580764.423702,1104.0,405.0
1668580764.433734,1105.0,404.0
1668580764.444157,1105.0,403.0
1668580764.462786,1105.0,402.0
1668580764.472752,1105.0,401.0
1668580764.493572,1105.0,400.0
1668580764.503539,1106.0,399.0
1668580764.514682,1106.0,398.0
1668580764.524864,1106.0,397.0
1668580764.535191,1107.0,395.0
1668580764.563676,1107.0,394.0
1668580764.585212,1107.0,393.0
1668580764.593601,1108.0,392.0
1668580764.603793,1108.0,389.0
1668580764.6248,1108.0,388.0
1668580764.644416,1108.0,386.0
1668580764.653792,1108.0,384.0
1668580764.664692,1108.0,383.0
1668580764.675099,1109.0,381.0
1668580764.684344,1109.0,380.0
1668580764.694564,1109.0,377.0
1668580764.706578,1109.0,376.0
1668580764.715856,1109.0,374.0
1668580764.725205,1109.0,373.0
1668580764.73518,1109.0,372.0
1668580764.746279,1109.0,371.0
1668580764.756177,1109.0,370.0
1668580764.765185,1109.0,367.0
1668580764.775306,1109.0,366.0
1668580764.785685,1109.0,364.0
1668580764.795939,1109.0,363.0
1668580764.805138,1109.0,362.0
1668580764.814403,1111.0,361.0
1668580764.824403,1111.0,358.0
1668580764.835756,1111.0,357.0
1668580764.844276,1111.0,355.0
1668580764.85507,1111.0,353.0
1668580764.865213,1111.0,352.0
1668580764.875729,1111.0,350.0
1668580764.886093,1111.0,349.0
1668580764.895157,1111.0,348.0
1668580764.904999,1111.0,347.0
1668580764.926373,1111.0,344.0
1668580764.934447,1111.0,342.0
1668580764.944674,1111.0,341.0
1668580764.954674,1111.0,339.0
1668580764.966006,1111.0,336.0
1668580764.97501,1111.0,335.0
1668580764.985091,1112.0,332.0
1668580764.994589,1112.0,331.0
1668580765.006016,1112.0,329.0
1668580765.01525,1112.0,327.0
1668580765.025545,1112.0,325.0
1668580765.035967,1112.0,323.0
1668580765.047263,1112.0,320.0
1668580765.057273,1112.0,319.0
1668580765.067173,1112.0,315.0
1668580765.076591,1112.0,314.0
1668580765.086633,1112.0,309.0
1668580765.096783,1112.0,306.0
1668580765.106232,1114.0,304.0
1668580765.116263,1114.0,301.0
1668580765.127012,1114.0,298.0
1668580765.137027,1114.0,296.0
1668580765.145295,1114.0,293.0
1668580765.156059,1114.0,292.0
1668580765.165513,1114.0,287.0
1668580765.176915,1114.0,285.0
1668580765.186255,1114.0,283.0
1668580765.196528,1114.0,280.0
1668580765.207229,1114.0,279.0
1668580765.218231,1114.0,278.0
1668580765.227393,1114.0,277.0
1668580765.236827,1114.0,274.0
1668580765.24658,1114.0,273.0
1668580765.258115,1114.0,271.0
1668580765.268369,1114.0,268.0
1668580765.278414,1114.0,267.0
1668580765.287487,1114.0,266.0
1668580765.298484,1114.0,265.0
1668580765.30872,1114.0,263.0
1668580765.316741,1114.0,262.0
1668580765.327261,1114.0,261.0
1668580765.337445,1114.0,260.0
1668580765.347475,1114.0,258.0
1668580765.356779,1114.0,257.0
1668580765.367381,1114.0,256.0
1668580765.376411,1114.0,254.0
1668580765.387694,1114.0,252.0
1668580765.398089,1114.0,251.0
1668580765.406817,1114.0,248.0
1668580765.417177,1114.0,247.0
1668580765.427993,1114.0,246.0
1668580765.438192,1114.0,243.0
1668580765.446533,1114.0,242.0
1668580765.456982,1114.0,241.0
1668580765.468401,1114.0,239.0
1668580765.4774,1114.0,237.0
1668580765.486725,1114.0,234.0
1668580765.497075,1114.0,232.0
1668580765.506952,1114.0,231.0
1668580765.518384,1114.0,229.0
1668580765.528153,1114.0,227.0
1668580765.538024,1114.0,225.0
1668580765.547388,1114.0,223.0
1668580765.559359,1114.0,220.0
1668580765.568365,1114.0,218.0
1668580765.577688,1114.0,215.0
