Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578312.697702,Mouse,581.0,697.0,,
1668578312.716771,Mouse,573.0,705.0,,
1668578312.736616,Mouse,565.0,713.0,,
1668578312.746659,Mouse,561.0,717.0,,
1668578312.766624,Mouse,552.0,726.0,,
1668578312.776748,Mouse,547.0,731.0,,
1668578312.796683,Mouse,537.0,741.0,,
1668578312.816656,Mouse,527.0,750.0,,
1668578312.827638,Mouse,522.0,755.0,,
1668578312.837882,Mouse,517.0,760.0,,
1668578312.857631,Mouse,509.0,768.0,,
1668578312.868613,Mouse,505.0,773.0,,
1668578312.88761,Mouse,497.0,781.0,,
1668578312.908616,Mouse,490.0,788.0,,
1668578312.927637,Mouse,484.0,794.0,,
1668578312.937646,Mouse,480.0,798.0,,
1668578312.947674,Mouse,478.0,800.0,,
1668578312.967617,Mouse,475.0,803.0,,
1668578312.977645,Mouse,474.0,804.0,,
1668578312.989987,Mouse,474.0,805.0,,
1668578313.008867,Mouse,473.0,806.0,,
1668578313.118694,Mouse,473.0,807.0,,
1668578313.138845,Mouse,476.0,806.0,,
1668578313.158609,Mouse,487.0,803.0,,
1668578313.168852,Mouse,493.0,803.0,,
1668578313.17886,Mouse,499.0,802.0,,
1668578313.198608,Mouse,512.0,801.0,,
1668578313.20971,Mouse,516.0,800.0,,
1668578313.249637,Mouse,519.0,800.0,,
1668578313.369913,Mouse,519.0,800.0,,
1668578313.380874,Mouse,519.0,806.0,,
1668578313.399898,Mouse,519.0,817.0,,
1668578313.410056,Mouse,518.0,825.0,,
1668578313.420894,Mouse,516.0,831.0,,
1668578313.439724,Mouse,513.0,842.0,,
1668578313.460655,Mouse,512.0,847.0,,
1668578313.479629,Mouse,511.0,851.0,,
1668578313.499805,Mouse,508.0,858.0,,
1668578313.51065,Mouse,506.0,860.0,,
1668578313.530613,Mouse,503.0,868.0,,
1668578313.551555,Mouse,499.0,878.0,,
1668578313.570786,Mouse,496.0,886.0,,
1668578313.571287,,,,MouseEvent,"Up, Left"
1668578313.571287,Mouse,496.0,886.0,,
1668578313.591635,Mouse,493.0,892.0,,
1668578313.610618,Mouse,492.0,894.0,,
1668578313.680718,Mouse,491.0,896.0,,
1668578313.730623,Mouse,491.0,897.0,,
1668578313.750649,Mouse,490.0,897.0,,
1668578313.761648,Mouse,490.0,898.0,,
1668578313.7806,Mouse,490.0,899.0,,
1668578313.790647,Mouse,489.0,900.0,,
1668578313.80163,Mouse,489.0,901.0,,
1668578313.820657,Mouse,489.0,902.0,,
1668578313.84067,Mouse,487.0,903.0,,
1668578313.851628,Mouse,487.0,904.0,,
1668578313.881694,Mouse,487.0,906.0,,
1668578313.89269,Mouse,487.0,908.0,,
1668578313.980751,,,,MouseEvent,"Up, Left"
1668578313.980751,Mouse,487.0,908.0,,
1668578314.011893,Mouse,491.0,907.0,,
1668578314.032744,Mouse,513.0,904.0,,
1668578314.052627,Mouse,568.0,900.0,,
1668578314.062685,Mouse,604.0,894.0,,
1668578314.082595,Mouse,688.0,877.0,,
1668578314.092717,Mouse,725.0,874.0,,
1668578314.103012,Mouse,766.0,863.0,,
1668578314.122622,Mouse,804.0,851.0,,
1668578314.132764,Mouse,816.0,843.0,,
1668578314.152882,Mouse,826.0,829.0,,
1668578314.172664,Mouse,831.0,811.0,,
1668578314.191604,Mouse,839.0,791.0,,
1668578314.202833,Mouse,840.0,767.0,,
1668578314.222713,Mouse,848.0,728.0,,
1668578314.242605,Mouse,859.0,693.0,,
1668578314.252875,Mouse,864.0,674.0,,
1668578314.272666,Mouse,868.0,637.0,,
1668578314.282754,Mouse,868.0,626.0,,
1668578314.292833,Mouse,863.0,611.0,,
1668578314.312598,Mouse,844.0,577.0,,
1668578314.322885,Mouse,831.0,555.0,,
1668578314.342652,Mouse,784.0,497.0,,
1668578314.352876,Mouse,766.0,479.0,,
1668578314.373646,Mouse,733.0,445.0,,
1668578314.383665,Mouse,723.0,432.0,,
1668578314.39382,Mouse,716.0,424.0,,
1668578314.413709,Mouse,702.0,404.0,,
1668578314.433587,Mouse,687.0,386.0,,
1668578314.443595,Mouse,680.0,375.0,,
1668578314.453887,Mouse,675.0,365.0,,
1668578314.473605,Mouse,670.0,351.0,,
1668578314.483767,Mouse,670.0,348.0,,
1668578314.503617,Mouse,693.0,359.0,,
1668578314.513651,Mouse,720.0,375.0,,
1668578314.523755,Mouse,765.0,394.0,,
1668578314.54465,Mouse,865.0,431.0,,
1668578314.554872,Mouse,922.0,459.0,,
1668578314.574641,Mouse,1070.0,509.0,,
1668578314.584647,Mouse,1143.0,532.0,,
1668578314.604657,Mouse,1299.0,581.0,,
1668578314.614854,Mouse,1368.0,601.0,,
1668578314.634628,Mouse,1510.0,633.0,,
1668578314.644634,Mouse,1582.0,640.0,,
1668578314.654885,Mouse,1652.0,652.0,,
1668578314.674863,Mouse,1781.0,682.0,,
1668578314.694653,Mouse,1841.0,699.0,,
1668578314.714679,Mouse,1902.0,716.0,,
1668578314.724793,Mouse,1933.0,730.0,,
1668578314.744593,Mouse,1949.0,753.0,,
1668578314.754758,Mouse,1943.0,760.0,,
1668578314.774633,Mouse,1945.0,773.0,,
1668578314.784651,Mouse,1948.0,783.0,,
1668578314.804596,Mouse,1941.0,807.0,,
1668578314.824869,Mouse,1935.0,834.0,,
1668578314.844854,Mouse,1924.0,842.0,,
1668578314.895753,Mouse,1919.0,843.0,,
1668578314.915604,Mouse,1912.0,835.0,,
1668578314.925747,Mouse,1910.0,833.0,,
1668578314.945751,Mouse,1906.0,826.0,,
1668578314.965568,Mouse,1906.0,826.0,,
1668578314.985619,Mouse,1906.0,825.0,,
1668578315.015612,Mouse,1907.0,824.0,,
1668578315.025735,Mouse,1910.0,824.0,,
1668578315.046694,Mouse,1914.0,824.0,,
1668578315.056756,Mouse,1918.0,824.0,,
1668578315.07667,Mouse,1921.0,824.0,,
1668578315.087746,Mouse,1923.0,823.0,,
1668578315.106629,Mouse,1924.0,820.0,,
1668578315.116688,Mouse,1926.0,820.0,,
1668578315.136767,Mouse,1927.0,818.0,,
1668578315.156758,Mouse,1926.0,815.0,,
1668578315.176679,Mouse,1921.0,809.0,,
1668578315.186741,Mouse,1922.0,806.0,,
1668578315.206755,Mouse,1920.0,802.0,,
1668578315.216862,Mouse,1920.0,801.0,,
1668578315.236639,Mouse,1921.0,798.0,,
1668578315.246961,Mouse,1920.0,796.0,,
1668578315.266642,Mouse,1919.0,791.0,,
1668578315.276881,Mouse,1921.0,787.0,,
1668578315.286907,Mouse,1919.0,784.0,,
1668578315.306647,Mouse,1920.0,773.0,,
1668578315.31688,Mouse,1920.0,763.0,,
1668578315.336894,Mouse,1919.0,729.0,,
1668578315.356882,Mouse,1917.0,682.0,,
1668578315.376816,Mouse,1913.0,647.0,,
1668578315.387634,Mouse,1912.0,638.0,,
1668578315.397648,Mouse,1912.0,629.0,,
1668578315.407662,Mouse,1912.0,622.0,,
1668578315.4178,Mouse,1912.0,615.0,,
1668578315.437641,Mouse,1915.0,603.0,,
1668578315.447952,Mouse,1917.0,595.0,,
1668578315.467745,Mouse,1920.0,587.0,,
1668578315.477888,Mouse,1919.0,584.0,,
1668578315.497627,Mouse,1919.0,578.0,,
1668578315.517642,Mouse,1919.0,576.0,,
1668578315.537619,Mouse,1920.0,574.0,,
1668578315.558627,Mouse,1920.0,572.0,,
1668578315.578671,Mouse,1921.0,569.0,,
1668578315.598591,Mouse,1922.0,564.0,,
1668578315.608619,Mouse,1925.0,560.0,,
1668578315.618638,Mouse,1922.0,558.0,,
1668578315.628652,Mouse,1923.0,554.0,,
1668578315.648649,Mouse,1920.0,541.0,,
1668578315.658676,Mouse,1919.0,531.0,,
1668578315.678671,Mouse,1918.0,513.0,,
1668578315.698621,Mouse,1910.0,493.0,,
1668578315.708651,Mouse,1903.0,481.0,,
1668578315.71895,Mouse,1889.0,463.0,,
1668578315.73861,Mouse,1862.0,436.0,,
1668578315.748769,Mouse,1852.0,426.0,,
1668578315.768627,Mouse,1842.0,416.0,,
1668578315.778673,Mouse,1836.0,414.0,,
1668578315.798628,Mouse,1823.0,414.0,,
1668578315.848602,Mouse,1821.0,415.0,,
1668578315.858659,Mouse,1821.0,420.0,,
1668578315.878836,Mouse,1818.0,433.0,,
1668578315.899649,Mouse,1818.0,444.0,,
1668578315.909889,Mouse,1817.0,447.0,,
1668578315.929636,Mouse,1816.0,452.0,,
1668578315.940769,Mouse,1816.0,453.0,,
1668578315.969872,Mouse,1816.0,453.0,,
1668578315.989668,Mouse,1815.0,453.0,,
1668578316.009943,Mouse,1814.0,452.0,,
1668578316.029556,Mouse,1812.0,446.0,,
1668578316.0399,Mouse,1811.0,444.0,,
1668578316.059589,Mouse,1808.0,439.0,,
1668578316.07089,Mouse,1806.0,434.0,,
1668578316.090865,Mouse,1802.0,423.0,,
1668578316.111703,Mouse,1800.0,406.0,,
1668578316.130664,Mouse,1794.0,388.0,,
1668578316.140727,Mouse,1792.0,377.0,,
1668578316.160592,Mouse,1788.0,356.0,,
1668578316.170688,Mouse,1786.0,349.0,,
1668578316.180887,Mouse,1783.0,339.0,,
1668578316.200888,Mouse,1777.0,325.0,,
1668578316.220655,Mouse,1774.0,314.0,,
1668578316.240756,Mouse,1772.0,307.0,,
1668578316.260743,Mouse,1771.0,305.0,,
1668578316.310857,Mouse,1770.0,302.0,,
1668578316.330717,Mouse,1770.0,299.0,,
1668578316.340752,Mouse,1769.0,296.0,,
1668578316.360644,Mouse,1766.0,293.0,,
1668578316.390618,Mouse,1766.0,291.0,,
1668578316.40076,Mouse,1765.0,289.0,,
1668578316.411706,Mouse,1763.0,286.0,,
1668578316.431668,Mouse,1761.0,283.0,,
1668578316.441879,Mouse,1759.0,282.0,,
1668578316.52165,Mouse,1759.0,282.0,,
1668578316.531671,Mouse,1759.0,282.0,,
1668578316.551601,Mouse,1756.0,284.0,,
1668578316.561638,Mouse,1755.0,285.0,,
1668578316.571917,Mouse,1753.0,287.0,,
1668578316.582653,Mouse,1751.0,290.0,,
1668578316.592873,Mouse,1749.0,291.0,,
1668578316.612631,Mouse,1746.0,294.0,,
1668578316.623634,Mouse,1745.0,295.0,,
1668578316.642889,Mouse,1744.0,296.0,,
1668578316.662686,Mouse,1742.0,298.0,,
1668578316.682621,Mouse,1741.0,299.0,,
1668578316.712652,Mouse,1741.0,299.0,,
1668578316.752662,Mouse,1740.0,300.0,,
1668578316.8027,Mouse,1740.0,300.0,,
1668578316.832762,Mouse,1739.0,301.0,,
1668578316.862879,Mouse,1737.0,301.0,,
1668578316.882629,Mouse,1736.0,301.0,,
1668578316.902925,Mouse,1734.0,301.0,,
1668578316.923682,Mouse,1732.0,302.0,,
1668578316.9337,Mouse,1731.0,302.0,,
1668578316.953631,Mouse,1729.0,302.0,,
1668578316.964658,Mouse,1729.0,302.0,,
1668578316.983617,Mouse,1727.0,302.0,,
1668578316.993738,Mouse,1725.0,302.0,,
1668578317.013646,Mouse,1723.0,302.0,,
1668578317.03371,Mouse,1721.0,302.0,,
1668578317.053746,Mouse,1719.0,302.0,,
1668578317.073585,Mouse,1714.0,302.0,,
1668578317.083621,Mouse,1713.0,301.0,,
1668578317.094624,Mouse,1711.0,300.0,,
1668578317.104901,Mouse,1710.0,300.0,,
1668578317.124839,Mouse,1708.0,299.0,,
1668578317.135678,Mouse,1706.0,299.0,,
1668578317.154597,Mouse,1704.0,298.0,,
1668578317.164618,Mouse,1702.0,298.0,,
1668578317.184667,Mouse,1702.0,298.0,,
1668578317.204759,Mouse,1701.0,298.0,,
1668578317.23484,Mouse,1699.0,298.0,,
1668578317.254662,Mouse,1698.0,298.0,,
1668578317.313736,,,,MouseEvent,"Down, Left"
1668578317.313736,Mouse,1698.0,298.0,,
1668578317.476751,Mouse,1698.0,298.0,,
1668578317.495676,Mouse,1698.0,295.0,,
1668578317.515885,Mouse,1698.0,291.0,,
1668578317.535559,Mouse,1697.0,286.0,,
1668578317.545595,Mouse,1697.0,285.0,,
1668578317.555657,Mouse,1697.0,283.0,,
1668578317.565871,Mouse,1695.0,280.0,,
1668578317.585668,Mouse,1694.0,276.0,,
1668578317.595906,Mouse,1694.0,275.0,,
1668578317.606644,Mouse,1693.0,274.0,,
1668578317.626933,Mouse,1692.0,272.0,,
1668578317.647591,Mouse,1691.0,270.0,,
1668578317.716875,Mouse,1690.0,270.0,,
1668578317.736665,Mouse,1690.0,269.0,,
1668578317.756712,Mouse,1686.0,268.0,,
1668578317.776626,Mouse,1679.0,266.0,,
1668578317.786755,Mouse,1676.0,266.0,,
1668578317.796766,Mouse,1669.0,265.0,,
1668578317.817664,Mouse,1659.0,263.0,,
1668578317.836659,Mouse,1650.0,261.0,,
1668578317.856854,Mouse,1641.0,259.0,,
1668578317.876623,Mouse,1634.0,258.0,,
1668578317.886665,Mouse,1632.0,258.0,,
1668578317.896892,Mouse,1628.0,257.0,,
1668578317.916576,Mouse,1625.0,257.0,,
1668578317.926586,Mouse,1624.0,257.0,,
1668578317.936663,Mouse,1622.0,257.0,,
1668578317.947642,Mouse,1620.0,256.0,,
1668578317.957899,Mouse,1619.0,256.0,,
1668578317.97765,Mouse,1617.0,256.0,,
1668578317.988637,Mouse,1616.0,256.0,,
1668578318.00758,Mouse,1613.0,255.0,,
1668578318.017593,Mouse,1610.0,255.0,,
1668578318.027924,Mouse,1609.0,255.0,,
1668578318.047655,Mouse,1603.0,253.0,,
1668578318.057658,Mouse,1601.0,251.0,,
1668578318.077653,Mouse,1596.0,250.0,,
1668578318.087655,Mouse,1594.0,250.0,,
1668578318.107559,Mouse,1589.0,249.0,,
1668578318.118643,Mouse,1587.0,249.0,,
1668578318.138602,Mouse,1581.0,249.0,,
1668578318.148632,Mouse,1577.0,249.0,,
1668578318.159745,Mouse,1573.0,249.0,,
1668578318.178631,Mouse,1562.0,248.0,,
1668578318.188635,Mouse,1557.0,248.0,,
1668578318.198637,Mouse,1551.0,247.0,,
1668578318.218707,Mouse,1542.0,247.0,,
1668578318.238623,Mouse,1530.0,246.0,,
1668578318.248629,Mouse,1524.0,246.0,,
1668578318.268592,Mouse,1513.0,245.0,,
1668578318.278606,Mouse,1508.0,245.0,,
1668578318.288891,Mouse,1504.0,245.0,,
1668578318.308593,Mouse,1493.0,245.0,,
1668578318.318647,Mouse,1486.0,244.0,,
1668578318.32966,Mouse,1482.0,244.0,,
1668578318.348585,Mouse,1473.0,244.0,,
1668578318.36862,Mouse,1464.0,244.0,,
1668578318.378659,Mouse,1459.0,244.0,,
1668578318.388723,Mouse,1455.0,244.0,,
1668578318.408621,Mouse,1445.0,244.0,,
1668578318.418651,Mouse,1441.0,244.0,,
1668578318.438629,Mouse,1431.0,244.0,,
1668578318.448663,Mouse,1428.0,244.0,,
1668578318.459626,Mouse,1426.0,244.0,,
1668578318.47961,Mouse,1418.0,247.0,,
1668578318.489857,Mouse,1413.0,248.0,,
1668578318.500605,Mouse,1410.0,249.0,,
1668578318.519699,Mouse,1403.0,252.0,,
1668578318.540628,Mouse,1396.0,255.0,,
1668578318.559664,Mouse,1389.0,259.0,,
1668578318.579608,Mouse,1381.0,264.0,,
1668578318.589664,Mouse,1376.0,267.0,,
1668578318.609635,Mouse,1370.0,272.0,,
1668578318.619915,Mouse,1364.0,276.0,,
1668578318.630656,Mouse,1361.0,279.0,,
1668578318.650895,Mouse,1353.0,286.0,,
1668578318.671633,Mouse,1346.0,293.0,,
1668578318.690809,Mouse,1339.0,299.0,,
1668578318.700867,Mouse,1335.0,303.0,,
1668578318.711905,Mouse,1333.0,306.0,,
1668578318.73065,Mouse,1326.0,312.0,,
1668578318.7508,Mouse,1317.0,318.0,,
1668578318.770628,Mouse,1311.0,324.0,,
1668578318.78073,Mouse,1306.0,327.0,,
1668578318.800624,Mouse,1297.0,332.0,,
1668578318.820892,Mouse,1289.0,339.0,,
1668578318.841892,Mouse,1279.0,343.0,,
1668578318.860643,Mouse,1271.0,349.0,,
1668578318.88188,Mouse,1264.0,354.0,,
1668578318.900603,Mouse,1257.0,357.0,,
1668578318.910749,Mouse,1253.0,361.0,,
1668578318.930606,Mouse,1245.0,363.0,,
1668578318.940621,Mouse,1243.0,365.0,,
1668578318.950884,Mouse,1238.0,367.0,,
1668578318.971644,Mouse,1231.0,372.0,,
1668578318.981656,Mouse,1228.0,373.0,,
1668578319.001597,Mouse,1221.0,376.0,,
1668578319.012584,Mouse,1218.0,376.0,,
1668578319.031592,Mouse,1212.0,378.0,,
1668578319.041712,Mouse,1210.0,380.0,,
1668578319.052617,Mouse,1207.0,381.0,,
1668578319.071645,Mouse,1202.0,383.0,,
1668578319.081761,Mouse,1198.0,384.0,,
1668578319.101704,Mouse,1192.0,386.0,,
1668578319.121585,Mouse,1184.0,389.0,,
1668578319.131586,Mouse,1181.0,390.0,,
1668578319.142899,Mouse,1177.0,392.0,,
1668578319.162634,Mouse,1171.0,394.0,,
1668578319.172725,Mouse,1165.0,396.0,,
1668578319.183738,Mouse,1163.0,397.0,,
1668578319.202643,Mouse,1157.0,399.0,,
1668578319.212782,Mouse,1153.0,400.0,,
1668578319.223649,Mouse,1149.0,402.0,,
1668578319.243041,Mouse,1143.0,404.0,,
1668578319.262754,Mouse,1137.0,406.0,,
1668578319.272829,Mouse,1135.0,407.0,,
1668578319.292618,Mouse,1128.0,409.0,,
1668578319.302689,Mouse,1126.0,410.0,,
1668578319.312786,Mouse,1123.0,411.0,,
1668578319.332573,Mouse,1115.0,413.0,,
1668578319.342711,Mouse,1113.0,413.0,,
1668578319.353623,Mouse,1109.0,415.0,,
1668578319.372677,Mouse,1102.0,417.0,,
1668578319.393651,Mouse,1091.0,420.0,,
1668578319.412789,Mouse,1084.0,424.0,,
1668578319.432595,Mouse,1072.0,428.0,,
1668578319.44291,Mouse,1068.0,430.0,,
1668578319.462568,Mouse,1054.0,434.0,,
1668578319.472677,Mouse,1051.0,436.0,,
1668578319.483679,Mouse,1045.0,438.0,,
1668578319.50375,Mouse,1032.0,443.0,,
1668578319.513761,Mouse,1025.0,446.0,,
1668578319.524634,Mouse,1017.0,449.0,,
1668578319.543639,Mouse,1005.0,454.0,,
1668578319.564712,Mouse,994.0,460.0,,
1668578319.583656,Mouse,985.0,465.0,,
1668578319.603688,Mouse,976.0,470.0,,
1668578319.613901,Mouse,973.0,472.0,,
1668578319.633737,Mouse,965.0,478.0,,
1668578319.643763,Mouse,960.0,480.0,,
1668578319.654637,Mouse,955.0,482.0,,
1668578319.674954,Mouse,949.0,487.0,,
1668578319.695805,Mouse,944.0,492.0,,
1668578319.714655,Mouse,936.0,497.0,,
1668578319.735676,Mouse,932.0,500.0,,
1668578319.75461,Mouse,927.0,503.0,,
1668578319.764812,Mouse,925.0,504.0,,
1668578319.78463,Mouse,922.0,507.0,,
1668578319.804897,Mouse,919.0,510.0,,
1668578319.824644,Mouse,914.0,513.0,,
1668578319.834905,Mouse,913.0,515.0,,
1668578319.854641,Mouse,909.0,517.0,,
1668578319.865603,Mouse,908.0,518.0,,
1668578319.884615,Mouse,904.0,520.0,,
1668578319.905883,Mouse,899.0,524.0,,
1668578319.924641,Mouse,895.0,527.0,,
1668578319.934865,Mouse,894.0,527.0,,
1668578319.95462,Mouse,889.0,529.0,,
1668578319.964648,Mouse,887.0,530.0,,
1668578319.974902,Mouse,885.0,531.0,,
1668578319.995573,Mouse,882.0,533.0,,
1668578320.005993,Mouse,880.0,533.0,,
1668578320.025824,Mouse,877.0,534.0,,
1668578320.036803,Mouse,876.0,536.0,,
1668578320.055625,Mouse,872.0,537.0,,
1668578320.065679,Mouse,869.0,537.0,,
1668578320.07665,Mouse,867.0,538.0,,
1668578320.095618,Mouse,863.0,539.0,,
1668578320.105789,Mouse,859.0,541.0,,
1668578320.115801,Mouse,858.0,541.0,,
1668578320.135641,Mouse,852.0,542.0,,
1668578320.155579,Mouse,847.0,544.0,,
1668578320.166575,Mouse,843.0,544.0,,
1668578320.176618,Mouse,838.0,546.0,,
1668578320.186671,Mouse,836.0,546.0,,
1668578320.207636,Mouse,830.0,546.0,,
1668578320.226639,Mouse,823.0,546.0,,
1668578320.236695,Mouse,819.0,546.0,,
1668578320.247606,Mouse,816.0,546.0,,
1668578320.266822,Mouse,811.0,546.0,,
1668578320.286636,Mouse,804.0,546.0,,
1668578320.296658,Mouse,802.0,546.0,,
1668578320.306662,Mouse,799.0,546.0,,
1668578320.326619,Mouse,794.0,544.0,,
1668578320.336745,Mouse,792.0,544.0,,
1668578320.356633,Mouse,788.0,543.0,,
1668578320.366771,Mouse,786.0,543.0,,
1668578320.377639,Mouse,785.0,543.0,,
1668578320.396652,Mouse,781.0,543.0,,
1668578320.417608,Mouse,775.0,542.0,,
1668578320.436695,Mouse,769.0,541.0,,
1668578320.456702,Mouse,760.0,539.0,,
1668578320.466727,Mouse,758.0,539.0,,
1668578320.486598,Mouse,750.0,538.0,,
1668578320.496892,Mouse,747.0,536.0,,
1668578320.507653,Mouse,745.0,536.0,,
1668578320.527653,Mouse,740.0,534.0,,
1668578320.537816,Mouse,736.0,534.0,,
1668578320.548592,Mouse,734.0,533.0,,
1668578320.567647,Mouse,728.0,532.0,,
1668578320.588586,Mouse,725.0,531.0,,
1668578320.607626,Mouse,721.0,531.0,,
1668578320.628602,Mouse,718.0,530.0,,
1668578320.6476,Mouse,715.0,530.0,,
1668578320.667646,Mouse,713.0,529.0,,
1668578320.678561,Mouse,711.0,528.0,,
1668578320.688664,Mouse,709.0,528.0,,
1668578320.708565,Mouse,704.0,525.0,,
1668578320.719625,Mouse,702.0,524.0,,
1668578320.738617,Mouse,697.0,521.0,,
1668578320.759761,Mouse,690.0,518.0,,
1668578320.778591,Mouse,682.0,516.0,,
1668578320.788614,Mouse,681.0,515.0,,
1668578320.79989,Mouse,677.0,514.0,,
1668578320.818646,Mouse,671.0,512.0,,
1668578320.828663,Mouse,670.0,510.0,,
1668578320.848605,Mouse,666.0,510.0,,
1668578320.858629,Mouse,662.0,510.0,,
1668578320.878616,Mouse,657.0,510.0,,
1668578320.889882,Mouse,654.0,509.0,,
1668578320.908624,Mouse,648.0,509.0,,
1668578320.918648,Mouse,645.0,509.0,,
1668578320.929667,Mouse,642.0,509.0,,
1668578320.948606,Mouse,635.0,509.0,,
1668578320.958868,Mouse,629.0,508.0,,
1668578320.978618,Mouse,623.0,508.0,,
1668578320.988628,Mouse,620.0,508.0,,
1668578320.998722,Mouse,615.0,508.0,,
1668578321.019752,Mouse,606.0,508.0,,
1668578321.029806,Mouse,600.0,508.0,,
1668578321.049641,Mouse,591.0,508.0,,
1668578321.060783,Mouse,589.0,509.0,,
1668578321.07956,Mouse,581.0,509.0,,
1668578321.08961,Mouse,579.0,509.0,,
1668578321.100613,Mouse,576.0,509.0,,
1668578321.119627,Mouse,572.0,511.0,,
1668578321.129888,Mouse,570.0,512.0,,
1668578321.140654,Mouse,567.0,512.0,,
1668578321.159898,Mouse,564.0,513.0,,
1668578321.179631,Mouse,561.0,513.0,,
1668578321.190593,Mouse,559.0,514.0,,
1668578321.200654,Mouse,558.0,515.0,,
1668578321.220853,Mouse,555.0,515.0,,
1668578321.231668,Mouse,554.0,516.0,,
1668578321.250649,Mouse,552.0,518.0,,
1668578321.260653,Mouse,550.0,519.0,,
1668578321.27162,Mouse,548.0,519.0,,
1668578321.290906,Mouse,544.0,521.0,,
1668578321.311634,Mouse,537.0,526.0,,
1668578321.330804,Mouse,529.0,529.0,,
1668578321.340816,Mouse,524.0,531.0,,
1668578321.360698,Mouse,515.0,536.0,,
1668578321.380603,Mouse,502.0,542.0,,
1668578321.390803,Mouse,496.0,547.0,,
1668578321.401808,Mouse,490.0,549.0,,
1668578321.420781,Mouse,476.0,556.0,,
1668578321.44163,Mouse,462.0,564.0,,
1668578321.460892,Mouse,449.0,571.0,,
1668578321.480648,Mouse,434.0,580.0,,
1668578321.491017,Mouse,429.0,583.0,,
1668578321.510625,Mouse,418.0,591.0,,
1668578321.520644,Mouse,412.0,595.0,,
1668578321.531587,Mouse,406.0,597.0,,
1668578321.541627,Mouse,400.0,601.0,,
1668578321.551838,Mouse,396.0,605.0,,
1668578321.572629,Mouse,385.0,613.0,,
1668578321.591684,Mouse,375.0,619.0,,
1668578321.612738,Mouse,365.0,625.0,,
1668578321.631595,Mouse,358.0,630.0,,
1668578321.641598,Mouse,355.0,633.0,,
1668578321.652682,Mouse,352.0,634.0,,
1668578321.671627,Mouse,347.0,638.0,,
1668578321.681629,Mouse,344.0,639.0,,
1668578321.691805,Mouse,342.0,641.0,,
1668578321.702649,Mouse,340.0,643.0,,
1668578321.722893,Mouse,337.0,645.0,,
1668578321.743604,Mouse,334.0,648.0,,
1668578321.762651,Mouse,331.0,651.0,,
1668578321.783769,Mouse,328.0,654.0,,
1668578321.802633,Mouse,325.0,657.0,,
1668578321.812662,Mouse,323.0,659.0,,
1668578321.82383,Mouse,321.0,661.0,,
1668578321.842633,Mouse,317.0,665.0,,
1668578321.862591,Mouse,313.0,669.0,,
1668578321.872622,Mouse,311.0,671.0,,
1668578321.882828,Mouse,308.0,674.0,,
1668578321.902629,Mouse,303.0,679.0,,
1668578321.913626,Mouse,301.0,681.0,,
1668578321.932666,Mouse,297.0,685.0,,
1668578321.953783,Mouse,291.0,691.0,,
1668578321.972653,Mouse,286.0,696.0,,
1668578321.982729,Mouse,283.0,699.0,,
1668578321.993664,Mouse,281.0,701.0,,
1668578322.012629,Mouse,276.0,707.0,,
1668578322.022641,Mouse,274.0,708.0,,
1668578322.032641,Mouse,271.0,711.0,,
1668578322.043645,Mouse,269.0,713.0,,
1668578322.053872,Mouse,267.0,715.0,,
1668578322.065207,Mouse,264.0,718.0,,
1668578322.084624,Mouse,260.0,722.0,,
1668578322.103628,Mouse,256.0,726.0,,
1668578322.113693,Mouse,253.0,729.0,,
1668578322.124644,Mouse,250.0,732.0,,
1668578322.143663,Mouse,245.0,737.0,,
1668578322.153854,Mouse,242.0,740.0,,
1668578322.164645,Mouse,238.0,744.0,,
1668578322.183683,Mouse,234.0,748.0,,
1668578322.203646,Mouse,228.0,754.0,,
1668578322.214747,Mouse,225.0,757.0,,
1668578322.234594,Mouse,219.0,763.0,,
1668578322.244651,Mouse,216.0,766.0,,
1668578322.255686,Mouse,213.0,769.0,,
1668578322.274818,Mouse,210.0,772.0,,
1668578322.295623,Mouse,206.0,776.0,,
1668578322.314621,Mouse,203.0,779.0,,
1668578322.335888,Mouse,199.0,783.0,,
1668578322.354671,Mouse,197.0,785.0,,
1668578322.355269,,,,MouseEvent,"Up, Left"
1668578322.355269,Mouse,197.0,785.0,,
1668578322.374627,Mouse,194.0,788.0,,
1668578322.384687,Mouse,193.0,789.0,,
1668578322.404702,Mouse,192.0,790.0,,
1668578322.41479,Mouse,191.0,791.0,,
1668578322.425623,Mouse,190.0,793.0,,
1668578322.4449,Mouse,188.0,794.0,,
1668578322.465793,Mouse,187.0,795.0,,
1668578322.484684,Mouse,185.0,797.0,,
1668578322.505584,Mouse,184.0,798.0,,
1668578322.534772,Mouse,183.0,799.0,,
1668578322.55562,Mouse,182.0,800.0,,
1668578322.575911,Mouse,181.0,801.0,,
1668578322.615734,Mouse,180.0,802.0,,
1668578322.665639,Mouse,180.0,802.0,,
1668578322.726915,,,,MouseEvent,"Up, Left"
1668578322.726915,Mouse,180.0,802.0,,
1668578322.736899,Mouse,180.0,802.0,,
1668578322.776611,Mouse,180.0,802.0,,
1668578322.786858,Mouse,191.0,802.0,,
1668578322.807863,Mouse,222.0,801.0,,
1668578322.826648,Mouse,282.0,789.0,,
1668578322.847711,Mouse,384.0,770.0,,
1668578322.866738,Mouse,487.0,746.0,,
1668578322.887562,Mouse,489.0,745.0,,
1668578322.926634,Mouse,525.0,730.0,,
1668578322.937662,Mouse,532.0,726.0,,
