Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668579052.785009,Mouse,327.0,604.0,,
1668579052.796018,Mouse,325.0,607.0,,
1668579052.80625,Mouse,322.0,610.0,,
1668579052.825013,Mouse,317.0,617.0,,
1668579052.836038,Mouse,314.0,620.0,,
1668579052.846091,Mouse,312.0,623.0,,
1668579052.866317,Mouse,306.0,631.0,,
1668579052.877318,Mouse,303.0,636.0,,
1668579052.897011,Mouse,297.0,646.0,,
1668579052.916232,Mouse,291.0,653.0,,
1668579052.927015,Mouse,287.0,659.0,,
1668579052.937287,Mouse,283.0,663.0,,
1668579052.956003,Mouse,276.0,671.0,,
1668579052.967032,Mouse,273.0,674.0,,
1668579052.977185,Mouse,269.0,680.0,,
1668579052.996331,Mouse,262.0,687.0,,
1668579053.007298,Mouse,258.0,691.0,,
1668579053.026047,Mouse,251.0,698.0,,
1668579053.036167,Mouse,248.0,702.0,,
1668579053.047058,Mouse,244.0,706.0,,
1668579053.067327,Mouse,236.0,714.0,,
1668579053.086041,Mouse,229.0,720.0,,
1668579053.096994,Mouse,226.0,723.0,,
1668579053.107075,Mouse,223.0,726.0,,
1668579053.126027,Mouse,217.0,732.0,,
1668579053.137075,Mouse,214.0,735.0,,
1668579053.156015,Mouse,210.0,740.0,,
1668579053.166029,Mouse,206.0,744.0,,
1668579053.177316,Mouse,204.0,745.0,,
1668579053.197018,Mouse,201.0,751.0,,
1668579053.207311,Mouse,199.0,752.0,,
1668579053.218068,Mouse,198.0,755.0,,
1668579053.238299,Mouse,194.0,759.0,,
1668579053.25704,Mouse,192.0,763.0,,
1668579053.26814,Mouse,192.0,763.0,,
1668579053.28701,Mouse,189.0,766.0,,
1668579053.297033,Mouse,189.0,767.0,,
1668579053.308303,Mouse,188.0,769.0,,
1668579053.3271,Mouse,187.0,770.0,,
1668579053.428005,Mouse,187.0,770.0,,
1668579053.529082,Mouse,187.0,771.0,,
1668579053.65929,Mouse,187.0,772.0,,
1668579053.678046,Mouse,187.0,773.0,,
1668579053.689038,Mouse,187.0,773.0,,
1668579053.699151,Mouse,187.0,775.0,,
1668579053.730315,Mouse,187.0,776.0,,
1668579053.75905,Mouse,187.0,778.0,,
1668579053.769229,Mouse,187.0,779.0,,
1668579053.780052,Mouse,187.0,780.0,,
1668579053.790083,Mouse,187.0,781.0,,
1668579053.820017,Mouse,187.0,782.0,,
1668579053.839048,Mouse,187.0,783.0,,
1668579053.860307,Mouse,187.0,785.0,,
1668579053.880046,Mouse,187.0,786.0,,
1668579053.901303,Mouse,187.0,786.0,,
1668579053.921043,Mouse,187.0,788.0,,
1668579053.94005,Mouse,187.0,790.0,,
1668579053.961214,Mouse,187.0,790.0,,
1668579053.991071,Mouse,187.0,792.0,,
1668579054.001297,Mouse,187.0,793.0,,
1668579054.020092,Mouse,187.0,795.0,,
1668579054.031304,Mouse,187.0,795.0,,
1668579054.060128,Mouse,187.0,796.0,,
1668579054.071052,Mouse,187.0,797.0,,
1668579054.0716,,,,MouseEvent,"Up, Left"
1668579054.0716,Mouse,187.0,797.0,,
1668579054.091042,Mouse,187.0,800.0,,
1668579054.11004,Mouse,187.0,801.0,,
1668579054.121122,Mouse,187.0,802.0,,
1668579054.131274,Mouse,186.0,803.0,,
1668579054.150024,Mouse,186.0,804.0,,
1668579054.171086,Mouse,186.0,804.0,,
1668579054.201309,Mouse,186.0,805.0,,
1668579054.231249,Mouse,186.0,806.0,,
1668579054.262324,Mouse,186.0,807.0,,
1668579054.29232,Mouse,186.0,807.0,,
1668579054.311046,Mouse,186.0,808.0,,
1668579054.321174,Mouse,186.0,809.0,,
1668579054.332035,Mouse,186.0,810.0,,
1668579054.342041,Mouse,186.0,811.0,,
1668579054.361191,Mouse,186.0,812.0,,
1668579054.372076,Mouse,185.0,812.0,,
1668579054.382307,Mouse,185.0,813.0,,
1668579054.402059,Mouse,184.0,814.0,,
1668579054.413068,Mouse,184.0,815.0,,
1668579054.422227,,,,MouseEvent,"Up, Left"
1668579054.422227,Mouse,184.0,815.0,,
1668579054.433039,Mouse,184.0,816.0,,
1668579054.452099,Mouse,185.0,818.0,,
1668579054.463156,Mouse,191.0,822.0,,
1668579054.482071,Mouse,213.0,821.0,,
1668579054.492164,Mouse,219.0,820.0,,
1668579054.68306,Mouse,231.0,815.0,,
1668579054.702044,Mouse,344.0,758.0,,
1668579054.713118,Mouse,397.0,725.0,,
1668579054.733025,Mouse,499.0,674.0,,
1668579054.743076,Mouse,528.0,649.0,,
1668579054.754083,Mouse,555.0,640.0,,
1668579054.76432,Mouse,577.0,623.0,,
1668579054.783099,Mouse,595.0,608.0,,
1668579054.794444,Mouse,597.0,605.0,,
1668579054.814321,Mouse,597.0,603.0,,
1668579054.833031,Mouse,596.0,602.0,,
1668579054.844099,Mouse,595.0,600.0,,
1668579054.863011,Mouse,595.0,599.0,,
1668579054.873026,Mouse,595.0,596.0,,
1668579054.884059,Mouse,595.0,594.0,,
1668579054.894092,Mouse,598.0,586.0,,
1668579054.914035,Mouse,604.0,567.0,,
1668579054.925034,Mouse,608.0,550.0,,
1668579054.945309,Mouse,614.0,521.0,,
1668579054.964036,Mouse,619.0,501.0,,
1668579054.975003,Mouse,619.0,494.0,,
1668579054.985112,Mouse,619.0,491.0,,
1668579055.004037,Mouse,620.0,480.0,,
1668579055.015091,Mouse,620.0,472.0,,
1668579055.025315,Mouse,620.0,463.0,,
1668579055.044079,Mouse,621.0,446.0,,
1668579055.055084,Mouse,623.0,437.0,,
1668579055.074001,Mouse,630.0,421.0,,
1668579055.084195,Mouse,633.0,415.0,,
1668579055.095049,Mouse,639.0,406.0,,
1668579055.105284,Mouse,642.0,398.0,,
1668579055.124075,Mouse,653.0,375.0,,
1668579055.145277,Mouse,664.0,343.0,,
1668579055.164073,Mouse,667.0,329.0,,
1668579055.185057,Mouse,670.0,327.0,,
1668579055.204043,Mouse,680.0,334.0,,
1668579055.345087,Mouse,680.0,335.0,,
1668579055.356411,Mouse,679.0,338.0,,
1668579055.375263,Mouse,675.0,341.0,,
1668579055.447108,Mouse,675.0,343.0,,
1668579055.466088,Mouse,681.0,340.0,,
1668579055.47729,Mouse,688.0,336.0,,
1668579055.49706,Mouse,709.0,328.0,,
1668579055.516036,Mouse,741.0,315.0,,
1668579055.52704,Mouse,765.0,309.0,,
1668579055.537179,Mouse,788.0,302.0,,
1668579055.55609,Mouse,836.0,283.0,,
1668579055.567094,Mouse,851.0,278.0,,
1668579055.577305,Mouse,875.0,271.0,,
1668579055.596019,Mouse,923.0,259.0,,
1668579055.607223,Mouse,942.0,253.0,,
1668579055.627011,Mouse,974.0,242.0,,
1668579055.647282,Mouse,996.0,235.0,,
1668579055.667049,Mouse,1012.0,229.0,,
1668579055.686088,Mouse,1029.0,229.0,,
1668579055.697309,Mouse,1035.0,229.0,,
1668579055.707319,Mouse,1041.0,229.0,,
1668579055.72604,Mouse,1053.0,229.0,,
1668579055.737191,Mouse,1060.0,230.0,,
1668579055.747242,Mouse,1063.0,231.0,,
1668579055.767145,Mouse,1074.0,232.0,,
1668579055.778303,Mouse,1078.0,233.0,,
1668579055.798016,Mouse,1082.0,235.0,,
1668579056.148301,Mouse,1084.0,235.0,,
1668579056.169084,Mouse,1084.0,235.0,,
1668579056.179214,Mouse,1084.0,235.0,,
1668579056.199042,Mouse,1086.0,235.0,,
1668579056.209307,Mouse,1086.0,235.0,,
1668579056.228007,Mouse,1090.0,235.0,,
1668579056.238161,Mouse,1091.0,235.0,,
1668579056.249035,Mouse,1092.0,235.0,,
1668579056.269046,Mouse,1095.0,235.0,,
1668579056.290185,Mouse,1097.0,235.0,,
1668579056.310195,Mouse,1099.0,235.0,,
1668579056.330313,Mouse,1102.0,234.0,,
1668579056.359302,Mouse,1104.0,234.0,,
1668579056.380048,Mouse,1105.0,233.0,,
1668579056.399196,Mouse,1106.0,233.0,,
1668579056.420038,Mouse,1108.0,233.0,,
1668579056.430191,Mouse,1109.0,232.0,,
1668579056.450007,Mouse,1111.0,231.0,,
1668579056.46104,Mouse,1113.0,230.0,,
1668579056.471291,Mouse,1114.0,230.0,,
1668579056.490332,Mouse,1116.0,228.0,,
1668579056.501317,Mouse,1117.0,227.0,,
1668579056.521013,Mouse,1119.0,225.0,,
1668579056.541177,Mouse,1121.0,223.0,,
1668579056.561035,Mouse,1122.0,221.0,,
1668579056.580011,Mouse,1123.0,217.0,,
1668579056.591001,Mouse,1123.0,216.0,,
1668579056.601179,Mouse,1123.0,215.0,,
1668579056.620254,Mouse,1124.0,213.0,,
1668579056.630994,Mouse,1124.0,213.0,,
1668579056.641043,Mouse,1124.0,211.0,,
1668579056.651054,Mouse,1124.0,210.0,,
1668579056.6713,Mouse,1124.0,205.0,,
1668579056.691164,Mouse,1123.0,203.0,,
1668579056.711032,Mouse,1123.0,201.0,,
1668579056.740784,Mouse,1123.0,201.0,,
1668579056.771186,Mouse,1123.0,200.0,,
1668579056.791106,Mouse,1123.0,199.0,,
1668579056.802056,Mouse,1123.0,197.0,,
1668579056.862331,Mouse,1121.0,195.0,,
1668579056.922045,Mouse,1120.0,195.0,,
1668579056.942054,Mouse,1119.0,195.0,,
1668579056.95222,Mouse,1119.0,195.0,,
1668579056.993346,Mouse,1118.0,195.0,,
1668579057.053005,Mouse,1117.0,196.0,,
1668579057.153055,Mouse,1116.0,196.0,,
1668579057.163157,Mouse,1115.0,196.0,,
1668579057.193286,Mouse,1115.0,197.0,,
1668579057.223363,Mouse,1114.0,197.0,,
1668579057.252058,Mouse,1113.0,198.0,,
1668579057.263294,Mouse,1112.0,198.0,,
1668579057.283145,Mouse,1111.0,199.0,,
1668579057.293335,Mouse,1110.0,200.0,,
1668579057.314065,Mouse,1109.0,200.0,,
1668579057.324077,Mouse,1108.0,200.0,,
1668579057.354076,Mouse,1108.0,201.0,,
1668579057.374117,,,,MouseEvent,"Down, Left"
1668579057.374117,Mouse,1108.0,201.0,,
1668579057.464078,Mouse,1107.0,201.0,,
1668579057.495042,Mouse,1106.0,201.0,,
1668579057.514039,Mouse,1106.0,202.0,,
1668579057.525073,Mouse,1105.0,203.0,,
1668579057.545008,Mouse,1101.0,207.0,,
1668579057.565081,Mouse,1096.0,212.0,,
1668579057.585019,Mouse,1089.0,218.0,,
1668579057.605075,Mouse,1082.0,225.0,,
1668579057.62511,Mouse,1075.0,232.0,,
1668579057.645009,Mouse,1068.0,239.0,,
1668579057.655038,Mouse,1065.0,242.0,,
1668579057.665064,Mouse,1061.0,246.0,,
1668579057.684059,Mouse,1055.0,252.0,,
1668579057.695064,Mouse,1051.0,256.0,,
1668579057.715018,Mouse,1044.0,262.0,,
1668579057.73504,Mouse,1039.0,268.0,,
1668579057.755028,Mouse,1033.0,274.0,,
1668579057.775012,Mouse,1029.0,278.0,,
1668579057.785046,Mouse,1026.0,281.0,,
1668579057.79528,Mouse,1023.0,284.0,,
1668579057.816115,Mouse,1018.0,289.0,,
1668579057.836032,Mouse,1013.0,294.0,,
1668579057.855301,Mouse,1009.0,298.0,,
1668579057.866032,Mouse,1007.0,300.0,,
1668579057.876042,Mouse,1006.0,301.0,,
1668579057.886333,Mouse,1005.0,302.0,,
1668579057.906012,Mouse,1002.0,304.0,,
1668579057.915996,Mouse,1001.0,306.0,,
1668579057.916602,,,,MouseEvent,"Up, Left"
1668579057.916602,Mouse,1001.0,306.0,,
1668579057.935007,Mouse,1000.0,307.0,,
1668579057.956047,Mouse,999.0,308.0,,
1668579058.177071,Mouse,999.0,308.0,,
1668579058.196064,Mouse,1001.0,308.0,,
1668579058.207244,Mouse,1002.0,308.0,,
1668579058.227084,Mouse,1005.0,308.0,,
1668579058.247239,Mouse,1009.0,308.0,,
1668579058.267042,Mouse,1016.0,307.0,,
1668579058.287188,Mouse,1021.0,307.0,,
1668579058.30702,Mouse,1026.0,307.0,,
1668579058.317331,Mouse,1029.0,307.0,,
1668579058.328033,Mouse,1031.0,307.0,,
1668579058.338184,Mouse,1033.0,307.0,,
1668579058.358186,Mouse,1036.0,307.0,,
1668579058.378144,Mouse,1038.0,307.0,,
1668579058.38817,Mouse,1038.0,307.0,,
1668579058.458293,Mouse,1039.0,307.0,,
1668579058.578125,,,,MouseEvent,"Up, Left"
1668579058.578125,Mouse,1039.0,307.0,,
1668579058.609051,Mouse,1039.0,307.0,,
1668579058.679034,Mouse,1041.0,307.0,,
1668579058.69905,Mouse,1041.0,308.0,,
1668579058.709066,Mouse,1042.0,309.0,,
1668579058.719135,Mouse,1043.0,309.0,,
1668579058.739308,Mouse,1051.0,313.0,,
1668579058.759028,Mouse,1056.0,318.0,,
1668579058.769043,Mouse,1059.0,319.0,,
1668579058.779306,Mouse,1060.0,320.0,,
1668579058.799108,Mouse,1061.0,322.0,,
1668579058.819106,Mouse,1063.0,323.0,,
1668579058.840338,Mouse,1064.0,324.0,,
1668579058.860022,Mouse,1065.0,326.0,,
1668579058.95903,Mouse,1065.0,326.0,,
1668579058.970055,Mouse,1065.0,325.0,,
1668579058.980078,Mouse,1063.0,323.0,,
1668579059.000061,Mouse,1058.0,319.0,,
1668579059.011305,Mouse,1053.0,314.0,,
1668579059.031045,Mouse,1047.0,307.0,,
1668579059.041308,Mouse,1043.0,303.0,,
1668579059.061152,Mouse,1037.0,297.0,,
1668579059.071201,Mouse,1033.0,293.0,,
1668579059.081267,Mouse,1030.0,290.0,,
1668579059.101039,Mouse,1024.0,284.0,,
1668579059.11111,Mouse,1021.0,282.0,,
1668579059.12998,Mouse,1018.0,280.0,,
1668579059.140317,Mouse,1017.0,279.0,,
1668579059.161055,Mouse,1017.0,279.0,,
1668579059.181288,Mouse,1016.0,279.0,,
1668579059.2013,Mouse,1013.0,277.0,,
1668579059.221018,Mouse,1008.0,273.0,,
1668579059.231033,Mouse,1005.0,272.0,,
1668579059.241151,Mouse,1003.0,270.0,,
1668579059.261183,Mouse,1001.0,269.0,,
1668579059.281148,Mouse,999.0,268.0,,
1668579059.300188,Mouse,998.0,267.0,,
1668579059.311205,Mouse,997.0,267.0,,
1668579059.331231,Mouse,996.0,267.0,,
1668579059.35101,Mouse,995.0,267.0,,
1668579059.36199,Mouse,994.0,267.0,,
1668579059.372111,Mouse,993.0,267.0,,
1668579059.392249,Mouse,993.0,267.0,,
1668579059.412041,Mouse,992.0,267.0,,
1668579059.422043,Mouse,991.0,267.0,,
1668579059.44231,Mouse,989.0,267.0,,
1668579059.462014,Mouse,984.0,270.0,,
1668579059.481069,Mouse,981.0,272.0,,
1668579059.49199,Mouse,978.0,275.0,,
1668579059.502334,Mouse,976.0,276.0,,
1668579059.522074,Mouse,972.0,280.0,,
1668579059.533312,Mouse,971.0,282.0,,
1668579059.553036,Mouse,968.0,285.0,,
1668579059.573035,Mouse,965.0,288.0,,
1668579059.593118,Mouse,963.0,291.0,,
1668579059.61306,Mouse,963.0,294.0,,
1668579059.743274,Mouse,963.0,295.0,,
1668579059.793057,Mouse,963.0,296.0,,
1668579059.812073,Mouse,963.0,296.0,,
1668579059.833324,Mouse,964.0,296.0,,
1668579059.852989,Mouse,965.0,296.0,,
1668579059.863032,Mouse,968.0,296.0,,
1668579059.874058,Mouse,968.0,296.0,,
1668579059.894033,Mouse,972.0,296.0,,
1668579059.914051,Mouse,976.0,296.0,,
1668579059.924054,Mouse,979.0,296.0,,
1668579059.934081,Mouse,981.0,296.0,,
1668579059.954033,Mouse,985.0,296.0,,
1668579059.964084,Mouse,986.0,296.0,,
1668579059.983074,Mouse,988.0,296.0,,
1668579060.145079,Mouse,988.0,296.0,,
1668579060.154102,Mouse,988.0,297.0,,
1668579060.194147,,,,MouseEvent,"Down, Left"
1668579060.194147,Mouse,988.0,297.0,,
1668579060.195168,Mouse,989.0,297.0,,
1668579060.224998,Mouse,990.0,297.0,,
1668579060.295092,Mouse,990.0,298.0,,
1668579060.295607,,,,MouseEvent,"Up, Left"
1668579060.295607,Mouse,990.0,298.0,,
1668579060.305253,Mouse,993.0,301.0,,
1668579060.324243,Mouse,1000.0,310.0,,
1668579060.335037,Mouse,1005.0,316.0,,
1668579060.35519,Mouse,1012.0,327.0,,
1668579060.365316,Mouse,1015.0,332.0,,
1668579060.386084,Mouse,1017.0,335.0,,
1668579060.697279,Mouse,1018.0,336.0,,
1668579060.716316,Mouse,1019.0,337.0,,
1668579060.727064,Mouse,1022.0,340.0,,
1668579060.737065,Mouse,1027.0,345.0,,
1668579060.756284,Mouse,1037.0,355.0,,
1668579060.767213,Mouse,1042.0,360.0,,
1668579060.787247,Mouse,1047.0,365.0,,
1668579060.796303,Mouse,1047.0,365.0,,
1668579060.948265,,,,MouseEvent,"Up, Left"
1668579060.948265,Mouse,1047.0,365.0,,
1668579060.967187,Mouse,1047.0,366.0,,
1668579060.988079,Mouse,1047.0,366.0,,
1668579061.138311,Mouse,1047.0,366.0,,
1668579061.149072,Mouse,1045.0,364.0,,
1668579061.159202,Mouse,1041.0,360.0,,
1668579061.178313,Mouse,1034.0,353.0,,
1668579061.189306,Mouse,1031.0,350.0,,
1668579061.208987,Mouse,1024.0,343.0,,
1668579061.228173,Mouse,1017.0,336.0,,
1668579061.238977,Mouse,1016.0,334.0,,
1668579061.249034,Mouse,1014.0,333.0,,
1668579061.259178,Mouse,1013.0,332.0,,
1668579061.279068,Mouse,1012.0,331.0,,
1668579061.289161,Mouse,1011.0,331.0,,
1668579061.308054,Mouse,1009.0,329.0,,
1668579061.319189,Mouse,1008.0,328.0,,
1668579061.348074,Mouse,1007.0,328.0,,
1668579061.379054,Mouse,1006.0,328.0,,
1668579061.389214,Mouse,1005.0,327.0,,
1668579061.410022,Mouse,1005.0,327.0,,
1668579061.420284,Mouse,1004.0,326.0,,
1668579061.439148,Mouse,1002.0,324.0,,
1668579061.470018,Mouse,1002.0,324.0,,
1668579061.490185,Mouse,1002.0,322.0,,
1668579061.510269,Mouse,1000.0,319.0,,
1668579061.530007,Mouse,997.0,313.0,,
1668579061.540047,Mouse,997.0,309.0,,
1668579061.55014,Mouse,995.0,306.0,,
1668579061.571047,Mouse,993.0,300.0,,
1668579061.581175,Mouse,992.0,298.0,,
1668579061.601043,Mouse,992.0,297.0,,
1668579061.671017,Mouse,992.0,297.0,,
1668579061.841127,,,,MouseEvent,"Down, Left"
1668579061.841127,Mouse,992.0,297.0,,
1668579062.413305,Mouse,992.0,297.0,,
1668579062.444327,Mouse,992.0,297.0,,
1668579062.463049,Mouse,992.0,297.0,,
1668579062.494044,Mouse,993.0,298.0,,
1668579062.514049,Mouse,994.0,300.0,,
1668579062.534028,Mouse,994.0,300.0,,
1668579062.564083,Mouse,996.0,303.0,,
1668579062.58403,Mouse,997.0,304.0,,
1668579062.595015,Mouse,997.0,305.0,,
1668579062.605068,Mouse,997.0,306.0,,
1668579062.615094,Mouse,998.0,307.0,,
1668579062.634042,Mouse,999.0,308.0,,
1668579062.645046,Mouse,1000.0,310.0,,
1668579062.665037,Mouse,1001.0,312.0,,
1668579062.695079,Mouse,1001.0,313.0,,
1668579062.725065,Mouse,1001.0,313.0,,
1668579062.735105,Mouse,1002.0,314.0,,
1668579062.745184,Mouse,1002.0,314.0,,
1668579062.76507,Mouse,1003.0,317.0,,
1668579062.795055,Mouse,1003.0,317.0,,
1668579062.825019,Mouse,1004.0,318.0,,
1668579062.83517,Mouse,1004.0,319.0,,
1668579062.855031,Mouse,1006.0,323.0,,
1668579062.875171,Mouse,1008.0,327.0,,
1668579062.894976,Mouse,1010.0,331.0,,
1668579062.905046,Mouse,1012.0,333.0,,
1668579062.925036,Mouse,1013.0,336.0,,
1668579062.936325,Mouse,1014.0,338.0,,
1668579062.956014,Mouse,1015.0,340.0,,
1668579062.966312,Mouse,1016.0,342.0,,
1668579062.986054,Mouse,1017.0,344.0,,
1668579063.015074,Mouse,1017.0,344.0,,
1668579063.036187,Mouse,1017.0,345.0,,
1668579063.076082,Mouse,1018.0,346.0,,
1668579063.096078,Mouse,1019.0,348.0,,
1668579063.107079,Mouse,1020.0,349.0,,
1668579063.127013,Mouse,1021.0,352.0,,
1668579063.137085,Mouse,1022.0,354.0,,
1668579063.157042,Mouse,1023.0,356.0,,
1668579063.16731,Mouse,1025.0,358.0,,
1668579063.18602,Mouse,1025.0,361.0,,
1668579063.197038,Mouse,1027.0,363.0,,
1668579063.217041,Mouse,1030.0,368.0,,
1668579063.237161,Mouse,1031.0,372.0,,
1668579063.257043,Mouse,1031.0,375.0,,
1668579063.277068,Mouse,1033.0,378.0,,
1668579063.297084,Mouse,1035.0,383.0,,
1668579063.307135,Mouse,1035.0,384.0,,
1668579063.32709,Mouse,1035.0,387.0,,
1668579063.347043,Mouse,1035.0,390.0,,
1668579063.367301,Mouse,1035.0,391.0,,
1668579063.387039,Mouse,1035.0,393.0,,
1668579063.407018,Mouse,1035.0,395.0,,
1668579063.417024,Mouse,1036.0,398.0,,
1668579063.427099,Mouse,1036.0,399.0,,
1668579063.437129,Mouse,1036.0,401.0,,
1668579063.448066,Mouse,1036.0,402.0,,
1668579063.468293,Mouse,1036.0,407.0,,
1668579063.487038,Mouse,1036.0,411.0,,
1668579063.498205,Mouse,1036.0,413.0,,
1668579063.517982,Mouse,1036.0,417.0,,
1668579063.538383,Mouse,1036.0,419.0,,
1668579063.558201,Mouse,1036.0,424.0,,
1668579063.578241,Mouse,1036.0,427.0,,
1668579063.598097,Mouse,1036.0,433.0,,
1668579063.619051,Mouse,1036.0,440.0,,
1668579063.639129,Mouse,1035.0,449.0,,
1668579063.659028,Mouse,1033.0,454.0,,
1668579063.669184,Mouse,1033.0,456.0,,
1668579063.689302,Mouse,1032.0,461.0,,
1668579063.709041,Mouse,1032.0,465.0,,
1668579063.719052,Mouse,1031.0,466.0,,
1668579063.7293,Mouse,1031.0,468.0,,
1668579063.749031,Mouse,1030.0,471.0,,
1668579063.759294,Mouse,1030.0,473.0,,
1668579063.7693,Mouse,1030.0,475.0,,
1668579063.789031,Mouse,1029.0,479.0,,
1668579063.799302,Mouse,1029.0,481.0,,
1668579063.819161,Mouse,1028.0,485.0,,
1668579063.829217,Mouse,1028.0,486.0,,
1668579063.849018,Mouse,1026.0,490.0,,
1668579063.859049,Mouse,1026.0,491.0,,
1668579063.879003,Mouse,1026.0,496.0,,
1668579063.889065,Mouse,1026.0,498.0,,
1668579063.908009,Mouse,1026.0,503.0,,
1668579063.919027,Mouse,1026.0,505.0,,
1668579063.929306,Mouse,1026.0,508.0,,
1668579063.949045,Mouse,1026.0,511.0,,
1668579063.960067,Mouse,1026.0,513.0,,
1668579063.970096,Mouse,1026.0,515.0,,
1668579063.990039,Mouse,1026.0,519.0,,
1668579064.010063,Mouse,1026.0,523.0,,
1668579064.020085,Mouse,1026.0,526.0,,
1668579064.030271,Mouse,1026.0,529.0,,
1668579064.05005,Mouse,1026.0,535.0,,
1668579064.069977,Mouse,1026.0,538.0,,
1668579064.090053,Mouse,1026.0,541.0,,
1668579064.100255,Mouse,1026.0,543.0,,
1668579064.120067,Mouse,1026.0,547.0,,
1668579064.13131,Mouse,1026.0,548.0,,
1668579064.151132,Mouse,1026.0,552.0,,
1668579064.161183,Mouse,1026.0,555.0,,
1668579064.180979,Mouse,1026.0,560.0,,
1668579064.19103,Mouse,1026.0,562.0,,
1668579064.201077,Mouse,1026.0,564.0,,
1668579064.221048,Mouse,1026.0,568.0,,
1668579064.231048,Mouse,1026.0,570.0,,
1668579064.241048,Mouse,1026.0,573.0,,
1668579064.261305,Mouse,1026.0,576.0,,
1668579064.280987,Mouse,1026.0,580.0,,
1668579064.301003,Mouse,1025.0,585.0,,
1668579064.311013,Mouse,1025.0,587.0,,
1668579064.321031,Mouse,1025.0,589.0,,
1668579064.331312,Mouse,1025.0,591.0,,
1668579064.35143,Mouse,1023.0,594.0,,
1668579064.371007,Mouse,1023.0,597.0,,
1668579064.391059,Mouse,1022.0,601.0,,
1668579064.411003,Mouse,1020.0,604.0,,
1668579064.431148,Mouse,1020.0,606.0,,
1668579064.451094,Mouse,1019.0,608.0,,
1668579064.461175,Mouse,1019.0,609.0,,
1668579064.472009,Mouse,1018.0,609.0,,
1668579064.482171,Mouse,1018.0,611.0,,
1668579064.492177,Mouse,1018.0,612.0,,
1668579064.51206,Mouse,1018.0,614.0,,
1668579064.532046,Mouse,1017.0,617.0,,
1668579064.551303,Mouse,1016.0,618.0,,
1668579064.562044,Mouse,1016.0,619.0,,
1668579064.591203,Mouse,1014.0,622.0,,
1668579064.602038,Mouse,1014.0,623.0,,
1668579064.612102,Mouse,1014.0,624.0,,
1668579064.632007,Mouse,1013.0,626.0,,
1668579064.643046,Mouse,1013.0,627.0,,
1668579064.65309,Mouse,1012.0,628.0,,
1668579064.673022,Mouse,1011.0,630.0,,
1668579064.683112,Mouse,1011.0,631.0,,
1668579064.693274,Mouse,1010.0,632.0,,
1668579064.713028,Mouse,1008.0,635.0,,
1668579064.733009,Mouse,1007.0,636.0,,
1668579064.743036,Mouse,1006.0,637.0,,
1668579064.753054,Mouse,1005.0,638.0,,
1668579064.773056,Mouse,1003.0,640.0,,
1668579064.783372,Mouse,1002.0,641.0,,
1668579064.813075,Mouse,1000.0,644.0,,
1668579064.833004,Mouse,999.0,646.0,,
1668579064.843044,Mouse,998.0,646.0,,
1668579064.863017,Mouse,997.0,647.0,,
1668579064.873044,Mouse,997.0,648.0,,
1668579064.903012,Mouse,995.0,650.0,,
1668579064.923297,Mouse,994.0,651.0,,
1668579064.953196,Mouse,993.0,652.0,,
1668579064.963245,Mouse,992.0,653.0,,
1668579064.973246,Mouse,991.0,654.0,,
1668579064.994193,Mouse,990.0,655.0,,
1668579065.01408,Mouse,989.0,656.0,,
1668579065.033981,Mouse,987.0,658.0,,
1668579065.044039,Mouse,987.0,658.0,,
1668579065.05405,Mouse,986.0,659.0,,
1668579065.073997,Mouse,984.0,661.0,,
1668579065.084066,Mouse,984.0,661.0,,
1668579065.10301,Mouse,982.0,663.0,,
1668579065.114044,Mouse,981.0,664.0,,
1668579065.124081,Mouse,981.0,664.0,,
1668579065.144086,Mouse,980.0,665.0,,
1668579065.15531,Mouse,979.0,666.0,,
1668579065.175026,Mouse,978.0,667.0,,
1668579065.185284,Mouse,977.0,668.0,,
1668579065.195367,Mouse,976.0,668.0,,
1668579065.215247,Mouse,974.0,670.0,,
1668579065.234043,Mouse,972.0,671.0,,
1668579065.245061,Mouse,970.0,671.0,,
1668579065.255261,Mouse,969.0,671.0,,
1668579065.274005,Mouse,967.0,672.0,,
1668579065.285371,Mouse,967.0,672.0,,
1668579065.305022,Mouse,964.0,672.0,,
1668579065.325041,Mouse,963.0,672.0,,
1668579065.345049,Mouse,962.0,672.0,,
1668579065.355061,Mouse,961.0,672.0,,
1668579065.375037,Mouse,959.0,672.0,,
1668579065.385172,Mouse,958.0,672.0,,
1668579065.404335,Mouse,957.0,672.0,,
1668579065.415423,Mouse,956.0,672.0,,
1668579065.43526,Mouse,955.0,672.0,,
1668579065.475263,Mouse,954.0,672.0,,
1668579065.496011,Mouse,953.0,672.0,,
1668579065.506027,Mouse,953.0,672.0,,
1668579065.51612,Mouse,952.0,672.0,,
1668579065.536312,Mouse,950.0,672.0,,
1668579065.556043,Mouse,948.0,672.0,,
1668579065.566044,Mouse,947.0,672.0,,
1668579065.586278,Mouse,945.0,672.0,,
1668579065.606071,Mouse,940.0,672.0,,
1668579065.626043,Mouse,937.0,672.0,,
1668579065.646251,Mouse,933.0,670.0,,
1668579065.667044,Mouse,929.0,669.0,,
1668579065.677117,Mouse,927.0,669.0,,
1668579065.688772,Mouse,924.0,667.0,,
1668579065.707091,Mouse,921.0,666.0,,
1668579065.727039,Mouse,915.0,664.0,,
1668579065.737055,Mouse,912.0,662.0,,
1668579065.757,Mouse,907.0,659.0,,
1668579065.76705,Mouse,904.0,658.0,,
