Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580366.2685199,,Mouse,472.0,605.5,,,Fixation
1668580366.2698119,,Eye Tracker,470.0,603.0,Valid,Valid,Fixation
1668580366.284458,,Eye Tracker,465.0,591.0,Valid,Valid,Fixation
1668580366.2864668,,Eye Tracker,467.0,592.0,Valid,Valid,Fixation
1668580366.300598,,Eye Tracker,471.0,592.0,Valid,Valid,Fixation
1668580366.3031209,,Eye Tracker,467.0,591.0,Valid,Valid,Fixation
1668580366.316571,,Eye Tracker,465.0,591.0,Valid,Valid,Fixation
1668580366.3197758,,Eye Tracker,466.0,592.0,Valid,Valid,Fixation
1668580366.3325858,,Mouse,468.0,593.0,,,Fixation
1668580366.3364308,,Eye Tracker,470.0,594.0,Valid,Valid,Fixation
1668580366.3484418,,Eye Tracker,471.0,590.0,Valid,Valid,Fixation
1668580366.3530848,,Eye Tracker,466.0,587.0,Valid,Valid,Fixation
1668580366.3645618,,Eye Tracker,467.0,589.0,Valid,Valid,Fixation
1668580366.36974,,Mouse,466.3333333333333,589.6666666666666,,,Fixation
1668580366.3803809,,Mouse,465.6666666666667,590.3333333333334,,,Fixation
1668580366.386396,,Eye Tracker,465.0,591.0,Valid,Valid,Fixation
1668580366.40305,,Eye Tracker,462.0,593.0,Valid,Valid,Fixation
1668580366.419705,,Mouse,464.0,593.0,,,Fixation
1668580366.43636,,Eye Tracker,466.0,593.0,Valid,Valid,Fixation
1668580366.4530149,,Mouse,467.5,592.0,,,Fixation
1668580366.4696689,,Eye Tracker,469.0,591.0,Valid,Valid,Fixation
1668580366.4863238,,Eye Tracker,467.0,589.0,Valid,Valid,Fixation
1668580366.5029788,,Mouse,466.5,589.0,,,Fixation
1668580366.519634,,Eye Tracker,466.0,589.0,Valid,Valid,Fixation
1668580366.524621,,Mouse,467.0,590.0,,,Fixation
1668580366.536289,,Eye Tracker,468.0,591.0,Valid,Valid,Fixation
1668580366.540511,,Eye Tracker,469.0,590.0,Valid,Valid,Fixation
1668580366.552944,,Mouse,468.0,588.6666666666666,,,Fixation
1668580366.5567398,,Mouse,467.0,587.3333333333334,,,Fixation
1668580366.569598,,Eye Tracker,466.0,586.0,Valid,Valid,Fixation
1668580366.5805368,,Mouse,464.0,584.5,,,Fixation
1668580366.586253,,Eye Tracker,462.0,583.0,Valid,Valid,Fixation
1668580366.602908,,Eye Tracker,462.0,583.0,Valid,Valid,Fixation
1668580366.612464,,Mouse,462.6666666666667,583.0,,,Fixation
1668580366.619562,,Mouse,463.3333333333333,583.0,,,Fixation
1668580366.628506,,Eye Tracker,464.0,583.0,Valid,Valid,Fixation
1668580366.6362169,,Mouse,464.0,583.0,,,Fixation
1668580366.644604,,Eye Tracker,464.0,583.0,Valid,Valid,Fixation
1668580366.6528728,,Eye Tracker,465.0,583.0,Valid,Valid,Fixation
1668580366.6605659,,Mouse,464.0,583.0,,,Fixation
1668580366.6695268,,Eye Tracker,463.0,583.0,Valid,Valid,Fixation
1668580366.6861818,,Eye Tracker,462.0,584.0,Valid,Valid,Fixation
1668580366.702837,,Mouse,461.5,583.5,,,Fixation
1668580366.719492,,Eye Tracker,461.0,583.0,Valid,Valid,Fixation
1668580366.736146,,Eye Tracker,460.0,586.0,Valid,Valid,Fixation
1668580366.752801,,Eye Tracker,462.0,593.0,Valid,Valid,Fixation
1668580366.769456,,Mouse,462.0,595.0,,,Fixation
1668580366.7861109,,Eye Tracker,462.0,597.0,Valid,Valid,Fixation
1668580366.8027658,MouseEvent,,462.0,595.0,,,Fixation
1668580366.8194208,,Mouse,462.0,593.0,,,Fixation
1668580366.8360748,,Eye Tracker,462.0,591.0,Valid,Valid,Fixation
1668580366.8527298,,Eye Tracker,468.0,586.0,Valid,Valid,Fixation
1668580366.869385,,Eye Tracker,472.0,586.0,Valid,Valid,Fixation
1668580366.8860388,,Mouse,472.5,587.0,,,Fixation
1668580366.902694,,Eye Tracker,473.0,588.0,Valid,Valid,Fixation
1668580366.919349,,Eye Tracker,476.0,590.0,Valid,Valid,Fixation
1668580366.924599,,Eye Tracker,476.0,590.0,Valid,Valid,Fixation
1668580366.936004,,Mouse,477.6666666666667,592.0,,,Fixation
1668580366.948535,,Mouse,479.3333333333333,594.0,,,Fixation
1668580366.952659,,Eye Tracker,481.0,596.0,Valid,Valid,Fixation
1668580366.964495,,Mouse,478.5,595.0,,,Fixation
1668580366.9693139,,Eye Tracker,476.0,594.0,Valid,Valid,Fixation
1668580366.9805229,,Eye Tracker,468.0,591.0,Valid,Valid,Fixation
1668580366.9859688,,Mouse,469.5,592.0,,,Fixation
1668580366.996444,,Eye Tracker,471.0,593.0,Valid,Valid,Fixation
1668580367.0026228,,Mouse,473.0,592.0,,,Fixation
1668580367.0192778,,Eye Tracker,475.0,591.0,Valid,Valid,Fixation
1668580367.035933,,Mouse,474.0,590.0,,,Fixation
1668580367.0525868,,Eye Tracker,473.0,589.0,Valid,Valid,Fixation
1668580367.069243,,Mouse,472.0,588.5,,,Fixation
1668580367.085898,,Eye Tracker,471.0,588.0,Valid,Valid,Fixation
1668580367.102552,,Eye Tracker,474.0,587.0,Valid,Valid,Fixation
1668580367.119207,,Mouse,475.0,585.5,,,Fixation
1668580367.1358619,,Eye Tracker,476.0,584.0,Valid,Valid,Fixation
1668580367.152516,,Mouse,476.3333333333333,585.3333333333334,,,Fixation
1668580367.1691709,,Mouse,476.6666666666667,586.6666666666666,,,Fixation
1668580367.1858258,,Eye Tracker,477.0,588.0,Valid,Valid,Fixation
1668580367.2024808,,Eye Tracker,475.0,590.0,Valid,Valid,Fixation
1668580367.219136,,Mouse,475.0,590.5,,,Fixation
1668580367.235791,,Eye Tracker,475.0,591.0,Valid,Valid,Fixation
1668580367.252446,,Mouse,476.0,589.6666666666666,,,Fixation
1668580367.2691,,Mouse,477.0,588.3333333333334,,,Fixation
1668580367.285755,,Eye Tracker,478.0,587.0,Valid,Valid,Fixation
1668580367.30241,,Mouse,478.5,587.5,,,Fixation
1668580367.319064,,Eye Tracker,479.0,588.0,Valid,Valid,Fixation
1668580367.3357198,,Mouse,479.0,588.5,,,Fixation
1668580367.3523748,,Eye Tracker,479.0,589.0,Valid,Valid,Fixation
1668580367.3690288,,Eye Tracker,474.0,589.0,Valid,Valid,Fixation
1668580367.385684,,Mouse,477.0,590.5,,,Fixation
1668580367.402339,,Eye Tracker,480.0,592.0,Valid,Valid,Fixation
1668580367.418993,,Eye Tracker,486.0,592.0,Valid,Valid,Fixation
1668580367.435648,,Mouse,482.0,593.5,,,Fixation
1668580367.452303,,Eye Tracker,478.0,595.0,Valid,Valid,Fixation
1668580367.468958,,Eye Tracker,488.0,608.0,Valid,Valid,Fixation
1668580367.4856129,,Mouse,496.0,606.0,,,Fixation
1668580367.5022678,,Eye Tracker,504.0,604.0,Valid,Valid,Fixation
1668580367.5189228,,Eye Tracker,503.0,601.0,Valid,Valid,Fixation
1668580367.5355768,,Eye Tracker,508.0,620.0,Valid,Valid,Fixation
1668580367.5522318,,Mouse,508.5,620.0,,,Fixation
1668580367.568887,,Eye Tracker,509.0,620.0,Valid,Valid,Fixation
1668580367.585541,,Eye Tracker,507.0,614.0,Valid,Valid,Fixation
1668580367.602196,,Eye Tracker,510.0,614.0,Valid,Valid,Fixation
1668580367.618852,,Eye Tracker,506.0,618.0,Valid,Valid,Fixation
1668580367.635506,,Eye Tracker,503.0,617.0,Valid,Valid,Fixation
1668580367.652161,,Eye Tracker,504.0,614.0,Valid,Valid,Fixation
1668580367.6688159,,Eye Tracker,503.0,614.0,Valid,Valid,Fixation
1668580367.6854699,,Mouse,503.5,610.0,,,Fixation
1668580367.7021248,,Eye Tracker,504.0,606.0,Valid,Valid,Fixation
1668580367.7187798,,Eye Tracker,506.0,608.0,Valid,Valid,Fixation
1668580367.7354338,,Mouse,505.0,610.0,,,Fixation
1668580367.75209,,Eye Tracker,504.0,612.0,Valid,Valid,Fixation
1668580367.768745,,Mouse,503.5,612.0,,,Fixation
1668580367.7854,,Eye Tracker,503.0,612.0,Valid,Valid,Fixation
1668580367.802054,,Eye Tracker,508.0,620.0,Valid,Valid,Fixation
1668580367.818709,,Mouse,507.5,619.0,,,Fixation
1668580367.8353639,,Eye Tracker,507.0,618.0,Valid,Valid,Fixation
1668580367.8520179,,Mouse,508.5,614.0,,,Fixation
1668580367.8686728,,Eye Tracker,510.0,610.0,Valid,Valid,Fixation
1668580367.885329,,Eye Tracker,511.0,611.0,Valid,Valid,Fixation
1668580367.9019828,,Eye Tracker,503.0,614.0,Valid,Valid,Fixation
1668580367.918638,,Eye Tracker,505.0,614.0,Valid,Valid,Fixation
1668580367.935293,,Eye Tracker,512.0,610.0,Valid,Valid,Fixation
1668580367.951947,,Eye Tracker,510.0,612.0,Valid,Valid,Fixation
1668580367.968602,,Eye Tracker,512.0,610.0,Valid,Valid,Fixation
1668580367.985257,,Eye Tracker,511.0,611.0,Valid,Valid,Fixation
1668580368.001911,,Mouse,510.0,609.5,,,Fixation
1668580368.0185668,,Eye Tracker,509.0,608.0,Valid,Valid,Fixation
1668580368.0352218,,Mouse,509.0,608.5,,,Fixation
1668580368.0518768,,Eye Tracker,509.0,609.0,Valid,Valid,Fixation
1668580368.0685308,,Mouse,505.0,615.5,,,Fixation
1668580368.085186,,Eye Tracker,501.0,622.0,Valid,Valid,Fixation
1668580368.101841,,Eye Tracker,481.0,620.0,Valid,Valid,Fixation
1668580368.118495,,Mouse,478.0,621.0,,,Fixation
1668580368.13515,,Eye Tracker,475.0,622.0,Valid,Valid,Fixation
1668580368.1518059,,Mouse,477.5,622.0,,,Fixation
1668580368.16846,,Eye Tracker,480.0,622.0,Valid,Valid,Fixation
1668580368.1851149,,Mouse,479.5,622.0,,,Fixation
1668580368.2017698,,Eye Tracker,479.0,622.0,Valid,Valid,Fixation
1668580368.2184238,,Mouse,480.0,622.5,,,Fixation
1668580368.2350788,,Eye Tracker,481.0,623.0,Valid,Valid,Fixation
1668580368.2517338,,Mouse,481.0,621.5,,,Fixation
1668580368.2683878,,Eye Tracker,481.0,620.0,Valid,Valid,Fixation
1668580368.285044,,Mouse,482.0,619.5,,,Fixation
1668580368.301699,,Eye Tracker,483.0,619.0,Valid,Valid,Fixation
1668580368.318354,,Mouse,486.5,615.5,,,Fixation
1668580368.335008,,Eye Tracker,490.0,612.0,Valid,Valid,Fixation
1668580368.3516629,,Mouse,488.0,612.5,,,Fixation
1668580368.3683178,,Eye Tracker,486.0,613.0,Valid,Valid,Fixation
1668580368.3849719,,Mouse,481.0,618.5,,,Fixation
1668580368.4016268,,Eye Tracker,476.0,624.0,Valid,Valid,Fixation
1668580368.4182818,,Mouse,477.0,624.0,,,Fixation
1668580368.434937,,Eye Tracker,478.0,624.0,Valid,Valid,Fixation
1668580368.451592,,Mouse,475.0,620.0,,,Fixation
1668580368.468247,,Eye Tracker,472.0,616.0,Valid,Valid,Fixation
1668580368.484901,,Mouse,473.0,616.3333333333334,,,Fixation
1668580368.501556,,Mouse,474.0,616.6666666666666,,,Fixation
1668580368.518211,,Eye Tracker,475.0,617.0,Valid,Valid,Fixation
1668580368.534865,,Mouse,477.5,615.5,,,Fixation
1668580368.5515199,,Eye Tracker,480.0,614.0,Valid,Valid,Fixation
1668580368.5575469,,Mouse,479.5,615.0,,,Fixation
1668580368.5575469,,Eye Tracker,479.0,616.0,Valid,Valid,Fixation
1668580368.5681758,,Mouse,480.5,619.0,,,Fixation
1668580368.584831,,Eye Tracker,482.0,622.0,Valid,Valid,Fixation
1668580368.601485,,Mouse,482.6666666666667,622.3333333333334,,,Fixation
1668580368.61814,,Mouse,483.3333333333333,622.6666666666666,,,Fixation
1668580368.634795,,Eye Tracker,484.0,623.0,Valid,Valid,Fixation
1668580368.651449,,Mouse,485.0,625.5,,,Fixation
1668580368.668104,,Eye Tracker,486.0,628.0,Valid,Valid,Fixation
1668580368.684759,,Mouse,485.3333333333333,628.3333333333334,,,Fixation
1668580368.7014139,,Mouse,484.6666666666667,628.6666666666666,,,Fixation
1668580368.7180688,,Eye Tracker,484.0,629.0,Valid,Valid,Fixation
1668580368.7347238,,Eye Tracker,477.0,623.0,Valid,Valid,Fixation
1668580368.7513778,,Mouse,477.3333333333333,621.3333333333334,,,Fixation
1668580368.7680328,,Mouse,477.6666666666667,619.6666666666666,,,Fixation
1668580368.7846868,,Eye Tracker,478.0,618.0,Valid,Valid,Fixation
1668580368.8013408,,Mouse,480.5,615.0,,,Fixation
1668580368.8179958,,Eye Tracker,483.0,612.0,Valid,Valid,Fixation
1668580368.834652,,Mouse,482.0,612.5,,,Fixation
1668580368.851307,,Eye Tracker,481.0,613.0,Valid,Valid,Fixation
1668580368.867961,,Mouse,481.0,626.5,,,Fixation
1668580368.884616,,Eye Tracker,481.0,640.0,Valid,Valid,Saccade
1668580368.9012709,,Mouse,476.6666666666667,649.3333333333334,,,Saccade
1668580368.917925,,Mouse,472.3333333333333,658.6666666666666,,,Saccade
1668580368.9345798,,Eye Tracker,468.0,668.0,Valid,Valid,Saccade
1668580368.9512339,,Mouse,464.5,672.5,,,Fixation
1668580368.9678888,,Eye Tracker,461.0,677.0,Valid,Valid,Fixation
1668580368.9845438,,Mouse,461.0,676.5,,,Fixation
1668580369.001199,,Eye Tracker,461.0,676.0,Valid,Valid,Fixation
1668580369.0178528,,Mouse,460.5,671.0,,,Fixation
1668580369.034508,,Eye Tracker,460.0,666.0,Valid,Valid,Fixation
1668580369.051163,,Mouse,461.5,666.5,,,Fixation
1668580369.067817,,Eye Tracker,463.0,667.0,Valid,Valid,Fixation
1668580369.084472,,Mouse,461.5,669.5,,,Fixation
1668580369.101127,,Eye Tracker,460.0,672.0,Valid,Valid,Fixation
1668580369.1177819,,Mouse,459.3333333333333,671.3333333333334,,,Fixation
1668580369.134436,,Mouse,458.6666666666667,670.6666666666666,,,Fixation
1668580369.1510909,,Eye Tracker,458.0,670.0,Valid,Valid,Fixation
1668580369.1677458,,Eye Tracker,458.0,667.0,Valid,Valid,Fixation
1668580369.1843998,,Mouse,456.0,667.5,,,Fixation
1668580369.1894228,,Eye Tracker,454.0,668.0,Valid,Valid,Fixation
1668580369.2010548,,Mouse,455.5,668.5,,,Fixation
1668580369.2177098,,Eye Tracker,457.0,669.0,Valid,Valid,Fixation
1668580369.2343638,,Eye Tracker,457.0,666.0,Valid,Valid,Fixation
1668580369.25102,,Mouse,458.0,669.3333333333334,,,Fixation
1668580369.267675,,Mouse,459.0,672.6666666666666,,,Fixation
1668580369.284329,,Eye Tracker,460.0,676.0,Valid,Valid,Fixation
1668580369.300983,,Mouse,461.5,677.0,,,Fixation
1668580369.317638,,Eye Tracker,463.0,678.0,Valid,Valid,Fixation
1668580369.334292,,Eye Tracker,459.0,667.0,Valid,Valid,Fixation
1668580369.350947,,Mouse,459.6666666666667,667.6666666666666,,,Fixation
1668580369.3676019,,Mouse,460.3333333333333,668.3333333333334,,,Fixation
1668580369.3842578,,Eye Tracker,461.0,669.0,Valid,Valid,Fixation
1668580369.4009118,,Mouse,459.5,668.5,,,Fixation
1668580369.417567,,Eye Tracker,458.0,668.0,Valid,Valid,Fixation
1668580369.434222,,Mouse,457.0,666.5,,,Fixation
1668580369.450876,,Eye Tracker,456.0,665.0,Valid,Valid,Fixation
1668580369.46753,,Mouse,459.5,667.0,,,Fixation
1668580369.484185,,Eye Tracker,463.0,669.0,Valid,Valid,Fixation
1668580369.500839,,Mouse,462.3333333333333,670.3333333333334,,,Fixation
1668580369.517495,,Mouse,461.6666666666667,671.6666666666666,,,Fixation
1668580369.53415,,Eye Tracker,461.0,673.0,Valid,Valid,Fixation
1668580369.550804,,Mouse,461.5,671.0,,,Fixation
1668580369.5674589,,Eye Tracker,462.0,669.0,Valid,Valid,Fixation
1668580369.5841138,,Mouse,462.5,668.5,,,Fixation
1668580369.6007679,,Eye Tracker,463.0,668.0,Valid,Valid,Fixation
1668580369.6174228,,Mouse,460.5,670.5,,,Fixation
1668580369.6340778,,Eye Tracker,458.0,673.0,Valid,Valid,Fixation
1668580369.650733,,Eye Tracker,458.0,672.0,Valid,Valid,Fixation
1668580369.667387,,Mouse,455.5,671.0,,,Fixation
1668580369.684042,,Eye Tracker,453.0,670.0,Valid,Valid,Fixation
1668580369.700697,,Mouse,453.0,670.5,,,Fixation
1668580369.717351,,Eye Tracker,453.0,671.0,Valid,Valid,Fixation
1668580369.734006,,Mouse,457.0,672.5,,,Fixation
1668580369.750661,,Eye Tracker,461.0,674.0,Valid,Valid,Fixation
1668580369.767315,,Mouse,459.6666666666667,674.3333333333334,,,Fixation
1668580369.7839699,,Mouse,458.3333333333333,674.6666666666666,,,Fixation
1668580369.8006258,,Eye Tracker,457.0,675.0,Valid,Valid,Fixation
1668580369.8172789,,Mouse,448.0,676.0,,,Fixation
1668580369.8339338,,Eye Tracker,439.0,677.0,Valid,Valid,Fixation
1668580369.8505888,,Mouse,431.0,675.5,,,Fixation
1668580369.8672428,,Eye Tracker,423.0,674.0,Valid,Valid,Fixation
1668580369.872555,,Mouse,421.6666666666667,672.0,,,Fixation
1668580369.8838978,,Mouse,420.3333333333333,670.0,,,Fixation
1668580369.900553,,Eye Tracker,419.0,668.0,Valid,Valid,Fixation
1668580369.917208,,Eye Tracker,419.0,666.0,Valid,Valid,Fixation
1668580369.9224508,,Mouse,419.5,668.5,,,Fixation
1668580369.933863,,Eye Tracker,420.0,671.0,Valid,Valid,Fixation
1668580369.950518,,Mouse,418.0,669.0,,,Fixation
1668580369.9671729,,Eye Tracker,416.0,667.0,Valid,Valid,Fixation
1668580369.9824378,,Mouse,413.5,664.0,,,Fixation
1668580369.983826,,Eye Tracker,411.0,661.0,Valid,Valid,Fixation
1668580370.000481,,Mouse,410.6666666666667,662.0,,,Fixation
1668580370.011664,,Mouse,410.3333333333333,663.0,,,Fixation
1668580370.0171359,,Eye Tracker,410.0,664.0,Valid,Valid,Fixation
1668580370.022621,,Mouse,414.5,665.5,,,Fixation
1668580370.0337899,,Eye Tracker,419.0,667.0,Valid,Valid,Fixation
1668580370.0424159,,Mouse,417.5,666.5,,,Fixation
1668580370.0504448,,Eye Tracker,416.0,666.0,Valid,Valid,Fixation
1668580370.0524318,,Mouse,407.0,662.0,,,Fixation
1668580370.063588,,Eye Tracker,398.0,658.0,Valid,Valid,Fixation
1668580370.067101,,Mouse,398.0,657.5,,,Fixation
1668580370.0833738,,Eye Tracker,398.0,657.0,Valid,Valid,Fixation
1668580370.083755,,Mouse,402.0,657.5,,,Fixation
1668580370.10041,,Eye Tracker,406.0,658.0,Valid,Valid,Fixation
1668580370.117065,,Mouse,404.5,658.0,,,Fixation
1668580370.133719,,Eye Tracker,403.0,658.0,Valid,Valid,Fixation
1668580370.150374,,Mouse,398.6666666666667,655.3333333333334,,,Fixation
1668580370.167028,,Mouse,394.3333333333333,652.6666666666666,,,Fixation
1668580370.183683,,Eye Tracker,390.0,650.0,Valid,Valid,Fixation
1668580370.200338,,Mouse,389.5,650.0,,,Fixation
1668580370.2169929,,Eye Tracker,389.0,650.0,Valid,Valid,Fixation
1668580370.2336478,,Mouse,388.5,651.5,,,Fixation
1668580370.2503018,,Eye Tracker,388.0,653.0,Valid,Valid,Fixation
1668580370.2669568,,Mouse,388.3333333333333,653.3333333333334,,,Fixation
1668580370.283612,,Mouse,388.6666666666667,653.6666666666666,,,Fixation
1668580370.3002658,,Eye Tracker,389.0,654.0,Valid,Valid,Fixation
1668580370.3143978,,Eye Tracker,396.0,653.0,Valid,Valid,Fixation
1668580370.316921,,Mouse,394.0,652.5,,,Fixation
1668580370.333576,,Eye Tracker,392.0,652.0,Valid,Valid,Fixation
1668580370.3445468,,Mouse,393.6666666666667,654.3333333333334,,,Fixation
1668580370.35023,,Mouse,395.3333333333333,656.6666666666666,,,Fixation
1668580370.3643968,,Eye Tracker,397.0,659.0,Valid,Valid,Fixation
1668580370.366885,,Eye Tracker,396.0,654.0,Valid,Valid,Fixation
1668580370.3744118,,Mouse,390.0,650.5,,,Fixation
1668580370.38354,,Eye Tracker,384.0,647.0,Valid,Valid,Fixation
1668580370.3845959,,Mouse,383.0,648.0,,,Fixation
1668580370.400194,,Eye Tracker,382.0,649.0,Valid,Valid,Fixation
1668580370.4044058,,Mouse,366.5,650.5,,,Fixation
1668580370.416849,,Eye Tracker,351.0,652.0,Valid,Valid,Saccade
1668580370.424378,,Mouse,336.6666666666667,653.3333333333334,,,Saccade
1668580370.4335039,,Mouse,322.3333333333333,654.6666666666666,,,Saccade
1668580370.434434,,Eye Tracker,308.0,656.0,Valid,Valid,Saccade
1668580370.4501588,,Mouse,301.5,657.0,,,Fixation
1668580370.4545388,,Eye Tracker,295.0,658.0,Valid,Valid,Fixation
1668580370.4668128,,Mouse,295.0,659.5,,,Fixation
1668580370.474494,,Eye Tracker,295.0,661.0,Valid,Valid,Fixation
1668580370.4834678,,Mouse,296.6666666666667,661.3333333333334,,,Fixation
1668580370.494438,,Mouse,298.3333333333333,661.6666666666666,,,Fixation
1668580370.5001228,,Eye Tracker,300.0,662.0,Valid,Valid,Fixation
1668580370.5167768,,Mouse,298.5,660.5,,,Fixation
1668580370.533432,,Eye Tracker,297.0,659.0,Valid,Valid,Fixation
1668580370.550087,,Mouse,294.5,658.5,,,Fixation
1668580370.566741,,Eye Tracker,292.0,658.0,Valid,Valid,Fixation
1668580370.583396,,Mouse,292.0,658.5,,,Fixation
1668580370.600051,,Eye Tracker,292.0,659.0,Valid,Valid,Fixation
1668580370.616705,,Mouse,292.0,657.0,,,Fixation
1668580370.63336,,Eye Tracker,292.0,655.0,Valid,Valid,Fixation
1668580370.6500149,,Mouse,290.5,654.5,,,Fixation
1668580370.666669,,Eye Tracker,289.0,654.0,Valid,Valid,Fixation
1668580370.6833239,,Mouse,288.0,653.5,,,Fixation
1668580370.6999788,,Eye Tracker,287.0,653.0,Valid,Valid,Fixation
1668580370.7166338,,Mouse,287.0,652.6666666666666,,,Fixation
1668580370.7332878,,Mouse,287.0,652.3333333333334,,,Fixation
1668580370.749944,,Eye Tracker,287.0,652.0,Valid,Valid,Fixation
1668580370.766599,,Eye Tracker,290.0,660.0,Valid,Valid,Fixation
1668580370.776414,,Mouse,290.3333333333333,662.6666666666666,,,Fixation
1668580370.783252,,Mouse,290.6666666666667,665.3333333333334,,,Fixation
1668580370.7866678,,Eye Tracker,291.0,668.0,Valid,Valid,Fixation
1668580370.799907,,Mouse,289.3333333333333,669.3333333333334,,,Fixation
1668580370.806391,,Mouse,287.6666666666667,670.6666666666666,,,Fixation
1668580370.816562,,Eye Tracker,286.0,672.0,Valid,Valid,Fixation
1668580370.816624,,Mouse,285.0,705.0,,,Saccade
1668580370.833217,,Eye Tracker,284.0,738.0,Valid,Valid,Saccade
1668580370.83637,,Mouse,221.5,919.0,,,Saccade
1668580370.8464649,,Eye Tracker,159.0,1100.0,Valid,Valid,Saccade
1668580370.849871,,Mouse,124.5,1133.0,,,Saccade
1668580370.85684,,Eye Tracker,90.0,1166.0,Invalid,Valid,Unclassified
1668580370.866526,,Mouse,121.5,1024.5,,,Saccade
1668580370.876392,,Eye Tracker,153.0,883.0,Valid,Valid,Saccade
1668580370.8831809,,Mouse,170.5,874.5,,,Saccade
1668580370.886468,,Eye Tracker,188.0,866.0,Valid,Valid,Saccade
1668580370.8998358,,Eye Tracker,226.0,884.0,Valid,Valid,Saccade
1668580370.9053898,,Mouse,234.5,846.0,,,Saccade
1668580370.916404,,Eye Tracker,243.0,808.0,Valid,Valid,Saccade
1668580370.9164908,,Mouse,243.0,808.0,,,Saccade
1668580370.926451,,Eye Tracker,243.0,808.0,Valid,Valid,Unclassified
1668580370.9331448,,Mouse,249.0,797.0,,,Unclassified
1668580370.946447,,Eye Tracker,255.0,786.0,Valid,Valid,Saccade
1668580370.9497988,,Mouse,257.0,785.5,,,Unclassified
1668580370.966455,,Eye Tracker,259.0,785.0,Valid,Valid,Unclassified
1668580370.9764328,,Mouse,252.0,846.5,,,Saccade
1668580370.98311,,Eye Tracker,245.0,908.0,Valid,Valid,Saccade
1668580370.999764,,Mouse,227.0,996.5,,,Unclassified
1668580371.0066829,,Eye Tracker,209.0,1085.0,Valid,Invalid,Unclassified
1668580371.016419,,Mouse,198.125,1069.5,,,EyesNotFound
1668580371.026397,,Eye Tracker,187.25,1054.0,Invalid,Invalid,EyesNotFound
1668580371.033074,,Mouse,176.375,1038.5,,,EyesNotFound
1668580371.046532,,Eye Tracker,165.5,1023.0,Invalid,Invalid,EyesNotFound
1668580371.049728,,Mouse,154.625,1007.5,,,EyesNotFound
1668580371.066383,,Eye Tracker,143.75,992.0,Invalid,Invalid,EyesNotFound
1668580371.0664358,,Mouse,132.875,976.5,,,EyesNotFound
1668580371.0830379,,Eye Tracker,122.0,961.0,Valid,Invalid,Unclassified
1668580371.087502,,Mouse,122.0,961.0,,,Unclassified
1668580371.0996919,,Eye Tracker,122.0,961.0,Valid,Invalid,Unclassified
1668580371.1073868,,Mouse,130.0,862.5,,,Unclassified
1668580371.1163468,,Eye Tracker,138.0,764.0,Valid,Invalid,Saccade
1668580371.117416,,Mouse,158.0,743.0,,,Saccade
1668580371.1274378,,Eye Tracker,178.0,722.0,Valid,Valid,Saccade
1668580371.1330018,,Mouse,201.5,699.0,,,Saccade
1668580371.1474,,Eye Tracker,225.0,676.0,Valid,Valid,Saccade
1668580371.1496558,,Eye Tracker,231.0,638.0,Valid,Valid,Saccade
1668580371.1663108,,Mouse,228.0,644.0,,,Saccade
1668580371.167342,,Eye Tracker,225.0,650.0,Valid,Valid,Fixation
1668580371.1773798,,Mouse,223.66666666666666,646.6666666666666,,,Fixation
1668580371.182966,,Mouse,222.33333333333334,643.3333333333334,,,Fixation
1668580371.187536,,Eye Tracker,221.0,640.0,Valid,Valid,Fixation
1668580371.19962,,Eye Tracker,226.0,631.0,Valid,Valid,Fixation
1668580371.20638,,Mouse,227.0,631.5,,,Fixation
1668580371.216275,,Eye Tracker,228.0,632.0,Valid,Valid,Fixation
1668580371.217368,,Mouse,230.0,630.5,,,Fixation
1668580371.227373,,Eye Tracker,232.0,629.0,Valid,Valid,Fixation
1668580371.23293,,Mouse,231.0,629.5,,,Fixation
1668580371.237418,,Eye Tracker,230.0,630.0,Valid,Valid,Fixation
1668580371.249585,,Mouse,228.33333333333334,629.0,,,Fixation
1668580371.2583668,,Mouse,226.66666666666666,628.0,,,Fixation
1668580371.266239,,Eye Tracker,225.0,627.0,Valid,Valid,Fixation
1668580371.278509,,Mouse,211.0,642.5,,,Saccade
1668580371.282894,,Eye Tracker,197.0,658.0,Valid,Valid,Saccade
1668580371.298415,,Eye Tracker,179.0,686.0,Valid,Valid,Saccade
1668580371.2995489,,Mouse,184.0,685.5,,,Saccade
1668580371.3085139,,Eye Tracker,189.0,685.0,Valid,Valid,Fixation
1668580371.3162029,,Mouse,189.0,685.0,,,Fixation
1668580371.3283708,,Mouse,189.0,685.0,,,Fixation
1668580371.3328578,,Eye Tracker,189.0,685.0,Valid,Valid,Fixation
1668580371.3384938,,Eye Tracker,191.0,689.0,Valid,Valid,Fixation
1668580371.348497,,Mouse,191.5,686.5,,,Fixation
1668580371.3495128,,Eye Tracker,192.0,684.0,Valid,Valid,Fixation
1668580371.3661668,,Mouse,191.33333333333334,682.3333333333334,,,Fixation
1668580371.368419,,Mouse,190.66666666666666,680.6666666666666,,,Fixation
1668580371.3828218,,Eye Tracker,190.0,679.0,Valid,Valid,Fixation
1668580371.388414,,Eye Tracker,183.0,681.0,Valid,Valid,Fixation
1668580371.3985,,Mouse,180.5,681.0,,,Fixation
1668580371.399477,,Eye Tracker,178.0,681.0,Valid,Valid,Fixation
1668580371.4086459,,Mouse,178.0,680.5,,,Fixation
