Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:56:04.683139,,Eye Tracker,961.0,448.0,Valid,Valid,Fixation
2022-11-16 14:56:04.699794,,Eye Tracker,956.0,446.0,Valid,Valid,Fixation
2022-11-16 14:56:04.716449,,Eye Tracker,957.0,449.0,Valid,Valid,Fixation
2022-11-16 14:56:04.733103,,Eye Tracker,950.0,454.0,Valid,Valid,Fixation
2022-11-16 14:56:04.749758,,Eye Tracker,954.0,448.0,Valid,Valid,Fixation
2022-11-16 14:56:04.766413,,Eye Tracker,903.0,450.0,Valid,Valid,Saccade
2022-11-16 14:56:04.783067,,Eye Tracker,802.0,431.0,Valid,Valid,Saccade
2022-11-16 14:56:04.799722,,Eye Tracker,720.0,396.0,Valid,Valid,Saccade
2022-11-16 14:56:04.816378,,Eye Tracker,700.0,397.0,Valid,Valid,Fixation
2022-11-16 14:56:04.833032,,Eye Tracker,692.0,400.0,Valid,Valid,Fixation
2022-11-16 14:56:04.849687,,Eye Tracker,695.0,398.0,Valid,Valid,Fixation
2022-11-16 14:56:04.866342,,Eye Tracker,693.0,401.0,Valid,Valid,Fixation
2022-11-16 14:56:04.882996,,Eye Tracker,695.0,400.0,Valid,Valid,Fixation
2022-11-16 14:56:04.899651,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
2022-11-16 14:56:04.916306,,Eye Tracker,688.0,399.0,Valid,Valid,Fixation
2022-11-16 14:56:04.932961,,Eye Tracker,692.0,399.0,Valid,Valid,Fixation
2022-11-16 14:56:04.949615,,Eye Tracker,676.0,395.0,Valid,Valid,Fixation
2022-11-16 14:56:04.966271,,Eye Tracker,661.0,399.0,Valid,Valid,Fixation
2022-11-16 14:56:04.982926,,Eye Tracker,486.0,285.0,Valid,Valid,Saccade
2022-11-16 14:56:04.999580,,Eye Tracker,486.0,276.0,Valid,Valid,Fixation
2022-11-16 14:56:05.016235,,Eye Tracker,487.0,278.0,Valid,Valid,Fixation
2022-11-16 14:56:05.032890,,Eye Tracker,484.0,277.0,Valid,Valid,Fixation
2022-11-16 14:56:05.049544,,Eye Tracker,484.0,273.0,Valid,Valid,Fixation
2022-11-16 14:56:05.066199,,Eye Tracker,483.0,266.0,Valid,Valid,Fixation
2022-11-16 14:56:05.082854,,Eye Tracker,481.0,271.0,Valid,Valid,Fixation
2022-11-16 14:56:05.099509,,Eye Tracker,493.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:05.116164,,Eye Tracker,492.0,276.0,Valid,Valid,Fixation
2022-11-16 14:56:05.132819,,Eye Tracker,488.0,282.0,Valid,Valid,Fixation
2022-11-16 14:56:05.149473,,Eye Tracker,488.0,278.0,Valid,Valid,Fixation
2022-11-16 14:56:05.166128,,Eye Tracker,487.0,273.0,Valid,Valid,Fixation
2022-11-16 14:56:05.182783,,Eye Tracker,489.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:05.199438,,Eye Tracker,485.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:05.216092,,Eye Tracker,485.0,276.0,Valid,Valid,Fixation
2022-11-16 14:56:05.232747,,Eye Tracker,489.0,279.0,Valid,Valid,Fixation
2022-11-16 14:56:05.249403,,Eye Tracker,449.0,271.0,Valid,Valid,Saccade
2022-11-16 14:56:05.266057,,Eye Tracker,352.0,253.0,Valid,Valid,Saccade
2022-11-16 14:56:05.282712,,Eye Tracker,327.0,237.0,Valid,Valid,Saccade
2022-11-16 14:56:05.299367,,Eye Tracker,323.0,224.0,Valid,Valid,Fixation
2022-11-16 14:56:05.316021,,Eye Tracker,318.0,227.0,Valid,Valid,Fixation
2022-11-16 14:56:05.332676,,Eye Tracker,320.0,232.0,Valid,Valid,Fixation
2022-11-16 14:56:05.349331,,Eye Tracker,324.0,230.0,Valid,Valid,Fixation
2022-11-16 14:56:05.365985,,Eye Tracker,326.0,229.0,Valid,Valid,Fixation
2022-11-16 14:56:05.382641,,Eye Tracker,325.0,224.0,Valid,Valid,Fixation
2022-11-16 14:56:05.399296,,Eye Tracker,320.0,217.0,Valid,Valid,Fixation
2022-11-16 14:56:05.415950,,Eye Tracker,315.0,222.0,Valid,Valid,Fixation
2022-11-16 14:56:05.432605,,Eye Tracker,316.0,226.0,Valid,Valid,Fixation
2022-11-16 14:56:05.449260,,Eye Tracker,314.0,222.0,Valid,Valid,Fixation
2022-11-16 14:56:05.465915,,Eye Tracker,313.0,219.0,Valid,Valid,Fixation
2022-11-16 14:56:05.482569,,Eye Tracker,318.0,220.0,Valid,Valid,Fixation
2022-11-16 14:56:05.499224,,Eye Tracker,316.0,218.0,Valid,Valid,Fixation
2022-11-16 14:56:05.515880,,Eye Tracker,313.0,217.0,Valid,Valid,Fixation
2022-11-16 14:56:05.532534,,Eye Tracker,310.0,220.0,Valid,Valid,Fixation
2022-11-16 14:56:05.549189,,Eye Tracker,312.0,222.0,Valid,Valid,Fixation
2022-11-16 14:56:05.565844,,Eye Tracker,259.0,199.0,Valid,Valid,Saccade
2022-11-16 14:56:05.582498,,Eye Tracker,182.0,173.0,Valid,Valid,Saccade
2022-11-16 14:56:05.599153,,Eye Tracker,90.0,149.0,Valid,Valid,Saccade
2022-11-16 14:56:05.615808,,Eye Tracker,79.0,147.0,Valid,Valid,Fixation
2022-11-16 14:56:05.632462,,Eye Tracker,81.0,144.0,Valid,Valid,Fixation
2022-11-16 14:56:05.649117,,Eye Tracker,80.0,140.0,Valid,Valid,Fixation
2022-11-16 14:56:05.665773,,Eye Tracker,83.0,147.0,Valid,Valid,Fixation
2022-11-16 14:56:05.682427,,Eye Tracker,85.0,151.0,Valid,Valid,Fixation
2022-11-16 14:56:05.699082,,Eye Tracker,87.0,151.0,Valid,Valid,Fixation
2022-11-16 14:56:05.715737,,Eye Tracker,87.0,148.0,Valid,Valid,Fixation
2022-11-16 14:56:05.732392,,Eye Tracker,99.0,146.0,Valid,Valid,Fixation
2022-11-16 14:56:05.749046,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
2022-11-16 14:56:05.765701,,Eye Tracker,84.0,144.0,Valid,Valid,Fixation
2022-11-16 14:56:05.782356,,Eye Tracker,84.0,145.0,Valid,Valid,Fixation
2022-11-16 14:56:05.799011,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
2022-11-16 14:56:05.815666,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:05.832321,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation
2022-11-16 14:56:05.848975,,Eye Tracker,78.0,144.0,Valid,Valid,Fixation
2022-11-16 14:56:05.865630,,Eye Tracker,85.0,140.0,Valid,Valid,Fixation
2022-11-16 14:56:05.882285,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
2022-11-16 14:56:05.898939,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
2022-11-16 14:56:05.915594,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
2022-11-16 14:56:05.932249,,Eye Tracker,84.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:05.948904,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
2022-11-16 14:56:05.965559,,Eye Tracker,85.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:05.982214,,Eye Tracker,87.0,143.0,Valid,Valid,Fixation
2022-11-16 14:56:05.998869,,Eye Tracker,85.0,138.0,Valid,Valid,Fixation
2022-11-16 14:56:06.015523,,Eye Tracker,82.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:06.032178,,Eye Tracker,83.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:06.048833,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
2022-11-16 14:56:06.065487,,Eye Tracker,92.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.082143,,Eye Tracker,95.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.098798,,Eye Tracker,82.0,131.0,Valid,Valid,Fixation
2022-11-16 14:56:06.115452,,Eye Tracker,83.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:06.132107,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
2022-11-16 14:56:06.148762,,Eye Tracker,78.0,129.0,Valid,Valid,Fixation
2022-11-16 14:56:06.165416,,Eye Tracker,82.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.182071,,Eye Tracker,82.0,130.0,Valid,Valid,Fixation
2022-11-16 14:56:06.198726,,Eye Tracker,77.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:06.215380,,Eye Tracker,78.0,136.0,Valid,Valid,Fixation
2022-11-16 14:56:06.232036,,Eye Tracker,76.0,136.0,Valid,Valid,Fixation
2022-11-16 14:56:06.248691,,Eye Tracker,71.0,138.0,Valid,Valid,Fixation
2022-11-16 14:56:06.265346,,Eye Tracker,75.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.282000,,Eye Tracker,80.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.298655,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
2022-11-16 14:56:06.315310,,Eye Tracker,75.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:06.331964,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
2022-11-16 14:56:06.348619,,Eye Tracker,80.0,136.0,Valid,Valid,Fixation
2022-11-16 14:56:06.365275,,Eye Tracker,79.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.381929,,Eye Tracker,81.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:06.398584,,Eye Tracker,85.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.415239,,Eye Tracker,81.0,131.0,Valid,Valid,Fixation
2022-11-16 14:56:06.431893,,Eye Tracker,78.0,139.0,Valid,Valid,Fixation
2022-11-16 14:56:06.448548,,Eye Tracker,81.0,136.0,Valid,Valid,Fixation
2022-11-16 14:56:06.465203,,Eye Tracker,80.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:06.481857,,Eye Tracker,80.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:06.498513,,Eye Tracker,76.0,139.0,Valid,Valid,Fixation
2022-11-16 14:56:06.515168,,Eye Tracker,75.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:06.531823,,Eye Tracker,81.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:06.548477,,Eye Tracker,82.0,137.0,Valid,Valid,Fixation
2022-11-16 14:56:06.565132,,Eye Tracker,86.0,140.0,Valid,Valid,Fixation
2022-11-16 14:56:06.581787,,Eye Tracker,85.0,138.0,Valid,Valid,Fixation
2022-11-16 14:56:06.598441,,Eye Tracker,89.0,124.0,Valid,Valid,Fixation
2022-11-16 14:56:06.615096,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.631751,,Eye Tracker,85.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.648406,,Eye Tracker,85.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.665061,,Eye Tracker,95.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.681716,,Eye Tracker,92.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.698370,,Eye Tracker,80.0,127.0,Valid,Valid,Fixation
2022-11-16 14:56:06.715025,,Eye Tracker,81.0,124.0,Valid,Valid,Fixation
2022-11-16 14:56:06.731680,,Eye Tracker,83.0,133.0,Valid,Valid,Fixation
2022-11-16 14:56:06.748334,,Eye Tracker,83.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:06.764989,,Eye Tracker,78.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.781645,,Eye Tracker,80.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.798300,,Eye Tracker,93.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.814954,,Eye Tracker,94.0,132.0,Valid,Valid,Fixation
2022-11-16 14:56:06.831609,,Eye Tracker,88.0,136.0,Valid,Valid,Fixation
2022-11-16 14:56:06.848264,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
2022-11-16 14:56:06.864918,,Eye Tracker,95.0,127.0,Valid,Valid,Fixation
2022-11-16 14:56:06.881573,,Eye Tracker,93.0,129.0,Valid,Valid,Fixation
2022-11-16 14:56:06.898228,,Eye Tracker,89.0,124.0,Valid,Valid,Fixation
2022-11-16 14:56:06.914882,,Eye Tracker,92.0,123.0,Valid,Valid,Fixation
2022-11-16 14:56:06.931538,,Eye Tracker,94.0,127.0,Valid,Valid,Fixation
2022-11-16 14:56:06.948193,,Eye Tracker,90.0,128.0,Valid,Valid,Fixation
2022-11-16 14:56:06.964847,,Eye Tracker,93.0,124.0,Valid,Valid,Fixation
2022-11-16 14:56:06.981502,,Eye Tracker,94.0,125.0,Valid,Valid,Fixation
2022-11-16 14:56:06.998157,,Eye Tracker,92.0,120.0,Valid,Valid,Fixation
2022-11-16 14:56:07.014811,,Eye Tracker,92.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.031466,,Eye Tracker,93.0,112.0,Valid,Valid,Fixation
2022-11-16 14:56:07.048121,,Eye Tracker,89.0,113.0,Valid,Valid,Fixation
2022-11-16 14:56:07.064777,,Eye Tracker,89.0,116.0,Valid,Valid,Fixation
2022-11-16 14:56:07.081431,,Eye Tracker,88.0,111.0,Valid,Valid,Fixation
2022-11-16 14:56:07.098086,,Eye Tracker,83.0,110.0,Valid,Valid,Fixation
2022-11-16 14:56:07.114741,,Eye Tracker,85.0,103.0,Valid,Valid,Fixation
2022-11-16 14:56:07.131395,,Eye Tracker,91.0,105.0,Valid,Valid,Fixation
2022-11-16 14:56:07.148050,,Eye Tracker,93.0,112.0,Valid,Valid,Fixation
2022-11-16 14:56:07.164705,,Eye Tracker,92.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.181359,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.198014,,Eye Tracker,78.0,114.0,Valid,Valid,Fixation
2022-11-16 14:56:07.214670,,Eye Tracker,80.0,112.0,Valid,Valid,Fixation
2022-11-16 14:56:07.231324,,Eye Tracker,82.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.247979,,Eye Tracker,85.0,121.0,Valid,Valid,Fixation
2022-11-16 14:56:07.264634,,Eye Tracker,89.0,124.0,Valid,Valid,Fixation
2022-11-16 14:56:07.281288,,Eye Tracker,84.0,118.0,Valid,Valid,Fixation
2022-11-16 14:56:07.297943,,Eye Tracker,82.0,114.0,Valid,Valid,Fixation
2022-11-16 14:56:07.314598,,Eye Tracker,81.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.331253,,Eye Tracker,91.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.347908,,Eye Tracker,91.0,117.0,Valid,Valid,Fixation
2022-11-16 14:56:07.364563,,Eye Tracker,95.0,119.0,Valid,Valid,Fixation
2022-11-16 14:56:07.381218,,Eye Tracker,94.0,118.0,Valid,Valid,Fixation
2022-11-16 14:56:07.397872,,Eye Tracker,88.0,118.0,Valid,Valid,Fixation
2022-11-16 14:56:07.414527,,Eye Tracker,88.0,114.0,Valid,Valid,Fixation
2022-11-16 14:56:07.431182,,Eye Tracker,83.0,111.0,Valid,Valid,Fixation
2022-11-16 14:56:07.447836,,Eye Tracker,87.0,114.0,Valid,Valid,Fixation
2022-11-16 14:56:07.464491,,Eye Tracker,86.0,114.0,Valid,Valid,Fixation
2022-11-16 14:56:07.481146,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
2022-11-16 14:56:07.497801,,Eye Tracker,100.0,116.0,Valid,Valid,Fixation
2022-11-16 14:56:07.514456,,Eye Tracker,98.0,116.0,Valid,Valid,Fixation
2022-11-16 14:56:07.531111,,Eye Tracker,95.0,113.0,Valid,Valid,Fixation
2022-11-16 14:56:07.547765,,Eye Tracker,98.0,111.0,Valid,Valid,Fixation
2022-11-16 14:56:07.564420,,Eye Tracker,96.0,115.0,Valid,Valid,Fixation
2022-11-16 14:56:07.581075,,Eye Tracker,125.0,119.0,Valid,Valid,Saccade
2022-11-16 14:56:07.597730,,Eye Tracker,174.0,144.0,Valid,Valid,Saccade
2022-11-16 14:56:07.631040,,Eye Tracker,942.0,246.0,Valid,Valid,Saccade
2022-11-16 14:56:07.647695,,Eye Tracker,924.0,259.0,Valid,Valid,Saccade
2022-11-16 14:56:07.664349,,Eye Tracker,906.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:07.681004,,Eye Tracker,916.0,256.0,Valid,Valid,Fixation
2022-11-16 14:56:07.697659,,Eye Tracker,924.0,251.0,Valid,Valid,Fixation
2022-11-16 14:56:07.714313,,Eye Tracker,924.0,256.0,Valid,Valid,Fixation
2022-11-16 14:56:07.730968,,Eye Tracker,928.0,262.0,Valid,Valid,Fixation
2022-11-16 14:56:07.747623,,Eye Tracker,929.0,261.0,Valid,Valid,Fixation
2022-11-16 14:56:07.764278,,Eye Tracker,927.0,264.0,Valid,Valid,Fixation
2022-11-16 14:56:07.780933,,Eye Tracker,925.0,262.0,Valid,Valid,Fixation
2022-11-16 14:56:07.797588,,Eye Tracker,925.0,260.0,Valid,Valid,Fixation
2022-11-16 14:56:07.814242,,Eye Tracker,925.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:07.830897,,Eye Tracker,920.0,257.0,Valid,Valid,Fixation
2022-11-16 14:56:07.847552,,Eye Tracker,919.0,258.0,Valid,Valid,Fixation
2022-11-16 14:56:07.864207,,Eye Tracker,925.0,265.0,Valid,Valid,Fixation
2022-11-16 14:56:07.880861,,Eye Tracker,927.0,265.0,Valid,Valid,Fixation
2022-11-16 14:56:07.897516,,Eye Tracker,919.0,249.0,Valid,Valid,Fixation
2022-11-16 14:56:07.914172,,Eye Tracker,922.0,244.0,Valid,Valid,Fixation
2022-11-16 14:56:07.930826,,Eye Tracker,937.0,241.0,Valid,Valid,Fixation
2022-11-16 14:56:07.947481,,Eye Tracker,931.0,251.0,Valid,Valid,Fixation
2022-11-16 14:56:07.964136,,Eye Tracker,922.0,255.0,Valid,Valid,Fixation
2022-11-16 14:56:07.980790,,Eye Tracker,934.0,254.0,Valid,Valid,Fixation
2022-11-16 14:56:07.997445,,Eye Tracker,1097.0,256.0,Valid,Valid,Saccade
2022-11-16 14:56:08.014100,,Eye Tracker,1207.0,244.0,Valid,Valid,Saccade
2022-11-16 14:56:08.030754,,Eye Tracker,1396.0,259.0,Valid,Valid,Saccade
2022-11-16 14:56:08.047410,,Eye Tracker,1398.0,267.0,Valid,Valid,Fixation
2022-11-16 14:56:08.064065,,Eye Tracker,1399.0,273.0,Valid,Invalid,Fixation
2022-11-16 14:56:08.080719,,Eye Tracker,1394.0,293.0,Valid,Valid,Fixation
2022-11-16 14:56:08.097374,,Eye Tracker,1397.0,279.0,Valid,Valid,Fixation
2022-11-16 14:56:08.114028,,Eye Tracker,1398.0,279.0,Valid,Valid,Fixation
2022-11-16 14:56:08.130683,,Eye Tracker,1398.0,281.0,Valid,Valid,Fixation
2022-11-16 14:56:08.147337,,Eye Tracker,1402.0,277.0,Valid,Valid,Fixation
2022-11-16 14:56:08.163992,,Eye Tracker,1409.0,273.0,Valid,Valid,Fixation
2022-11-16 14:56:08.180647,,Eye Tracker,1407.0,272.0,Valid,Valid,Fixation
2022-11-16 14:56:08.197302,,Eye Tracker,1400.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:08.213957,,Eye Tracker,1402.0,277.0,Valid,Valid,Fixation
2022-11-16 14:56:08.230612,,Eye Tracker,1402.0,275.0,Valid,Valid,Fixation
2022-11-16 14:56:08.247266,,Eye Tracker,1402.0,276.0,Valid,Valid,Fixation
2022-11-16 14:56:08.263921,,Eye Tracker,1400.0,287.0,Valid,Valid,Fixation
2022-11-16 14:56:08.280576,,Eye Tracker,1396.0,287.0,Valid,Valid,Fixation
2022-11-16 14:56:08.297230,,Eye Tracker,1416.0,276.0,Valid,Valid,Fixation
2022-11-16 14:56:08.313885,,Eye Tracker,1466.0,247.0,Valid,Valid,Saccade
2022-11-16 14:56:08.330541,,Eye Tracker,1503.0,216.0,Valid,Valid,Saccade
2022-11-16 14:56:08.347195,,Eye Tracker,1501.0,207.0,Valid,Valid,Fixation
2022-11-16 14:56:08.363850,,Eye Tracker,1505.0,211.0,Valid,Valid,Fixation
2022-11-16 14:56:08.380505,,Eye Tracker,1507.0,211.0,Valid,Valid,Fixation
2022-11-16 14:56:08.397160,,Eye Tracker,1503.0,201.0,Valid,Valid,Fixation
2022-11-16 14:56:08.413814,,Eye Tracker,1505.0,205.0,Valid,Valid,Fixation
2022-11-16 14:56:08.430469,,Eye Tracker,1516.0,211.0,Valid,Valid,Fixation
2022-11-16 14:56:08.447124,,Eye Tracker,1510.0,209.0,Valid,Valid,Fixation
2022-11-16 14:56:08.463778,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
2022-11-16 14:56:08.480434,,Eye Tracker,1502.0,206.0,Valid,Valid,Fixation
2022-11-16 14:56:08.497089,,Eye Tracker,1508.0,199.0,Valid,Valid,Fixation
2022-11-16 14:56:08.513743,,Eye Tracker,1510.0,188.0,Valid,Valid,Fixation
2022-11-16 14:56:08.530398,,Eye Tracker,1510.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:08.547053,,Eye Tracker,1511.0,182.0,Valid,Valid,Fixation
2022-11-16 14:56:08.563706,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
2022-11-16 14:56:08.580361,,Eye Tracker,1504.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:08.597017,,Eye Tracker,1505.0,191.0,Valid,Valid,Fixation
2022-11-16 14:56:08.613671,,Eye Tracker,1503.0,194.0,Valid,Valid,Fixation
2022-11-16 14:56:08.630326,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
2022-11-16 14:56:08.646981,,Eye Tracker,1507.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:08.663636,,Eye Tracker,1509.0,187.0,Valid,Valid,Fixation
2022-11-16 14:56:08.680290,,Eye Tracker,1506.0,189.0,Valid,Valid,Fixation
2022-11-16 14:56:08.696945,,Eye Tracker,1505.0,190.0,Valid,Valid,Fixation
2022-11-16 14:56:08.713600,,Eye Tracker,1507.0,187.0,Valid,Valid,Fixation
2022-11-16 14:56:08.730254,,Eye Tracker,1510.0,185.0,Valid,Valid,Fixation
2022-11-16 14:56:08.746910,,Eye Tracker,1510.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:08.763565,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
2022-11-16 14:56:08.780219,,Eye Tracker,1509.0,187.0,Valid,Valid,Fixation
2022-11-16 14:56:08.796874,,Eye Tracker,1513.0,185.0,Valid,Valid,Fixation
2022-11-16 14:56:08.813529,,Eye Tracker,1511.0,184.0,Valid,Valid,Fixation
2022-11-16 14:56:08.830183,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation
2022-11-16 14:56:08.846838,,Eye Tracker,1508.0,179.0,Valid,Valid,Fixation
2022-11-16 14:56:08.863493,,Eye Tracker,1512.0,164.0,Valid,Valid,Fixation
2022-11-16 14:56:08.880147,,Eye Tracker,1508.0,163.0,Valid,Valid,Fixation
2022-11-16 14:56:08.896803,,Eye Tracker,1510.0,172.0,Valid,Valid,Fixation
2022-11-16 14:56:08.913458,,Eye Tracker,1514.0,177.0,Valid,Valid,Fixation
2022-11-16 14:56:08.930113,,Eye Tracker,1510.0,169.0,Valid,Valid,Fixation
2022-11-16 14:56:08.946767,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation
2022-11-16 14:56:08.963422,,Eye Tracker,1507.0,163.0,Valid,Valid,Fixation
2022-11-16 14:56:08.980077,,Eye Tracker,1513.0,164.0,Valid,Valid,Fixation
2022-11-16 14:56:08.996731,,Eye Tracker,1513.0,160.0,Valid,Valid,Fixation
2022-11-16 14:56:09.013385,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation
2022-11-16 14:56:09.030041,,Eye Tracker,1508.0,167.0,Valid,Valid,Fixation
2022-11-16 14:56:09.046695,,Eye Tracker,1509.0,169.0,Valid,Valid,Fixation
2022-11-16 14:56:09.063350,,Eye Tracker,1507.0,171.0,Valid,Valid,Fixation
2022-11-16 14:56:09.080005,,Eye Tracker,1508.0,169.0,Valid,Valid,Fixation
2022-11-16 14:56:09.096659,,Eye Tracker,1520.0,167.0,Valid,Valid,Fixation
2022-11-16 14:56:09.113314,,Eye Tracker,1520.0,165.0,Valid,Valid,Fixation
2022-11-16 14:56:09.129969,,Eye Tracker,1514.0,152.0,Valid,Valid,Fixation
2022-11-16 14:56:09.146623,,Eye Tracker,1513.0,150.0,Valid,Valid,Fixation
2022-11-16 14:56:09.163278,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation
2022-11-16 14:56:09.179934,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation
2022-11-16 14:56:09.196589,,Eye Tracker,1519.0,147.0,Valid,Valid,Fixation
2022-11-16 14:56:09.213243,,Eye Tracker,1516.0,150.0,Valid,Valid,Fixation
2022-11-16 14:56:09.229898,,Eye Tracker,1510.0,152.0,Valid,Valid,Fixation
2022-11-16 14:56:09.246553,,Eye Tracker,1514.0,149.0,Valid,Valid,Fixation
2022-11-16 14:56:09.263207,,Eye Tracker,1518.0,152.0,Valid,Valid,Fixation
2022-11-16 14:56:09.279862,,Eye Tracker,1521.0,149.0,Valid,Valid,Fixation
2022-11-16 14:56:09.296517,,Eye Tracker,1526.0,155.0,Valid,Valid,Fixation
2022-11-16 14:56:09.313172,,Eye Tracker,1523.0,154.0,Valid,Valid,Fixation
2022-11-16 14:56:09.329827,,Eye Tracker,1518.0,153.0,Valid,Valid,Fixation
2022-11-16 14:56:09.346482,,Eye Tracker,1520.0,155.0,Valid,Valid,Fixation
2022-11-16 14:56:09.363136,,Eye Tracker,1521.0,148.0,Valid,Valid,Fixation
2022-11-16 14:56:09.379791,,Eye Tracker,1521.0,146.0,Valid,Valid,Fixation
2022-11-16 14:56:09.396446,,Eye Tracker,1525.0,149.0,Valid,Valid,Fixation
2022-11-16 14:56:09.413100,,Eye Tracker,1523.0,153.0,Valid,Valid,Fixation
2022-11-16 14:56:09.429755,,Eye Tracker,1523.0,154.0,Valid,Valid,Fixation
2022-11-16 14:56:09.446410,,Eye Tracker,1521.0,156.0,Valid,Valid,Fixation
2022-11-16 14:56:09.463066,,Eye Tracker,1522.0,148.0,Valid,Valid,Fixation
2022-11-16 14:56:09.479719,,Eye Tracker,1526.0,141.0,Valid,Valid,Fixation
2022-11-16 14:56:09.496374,,Eye Tracker,1528.0,140.0,Valid,Valid,Fixation
2022-11-16 14:56:09.513029,,Eye Tracker,1529.0,137.0,Valid,Valid,Fixation
2022-11-16 14:56:09.529683,,Eye Tracker,1531.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:09.546338,,Eye Tracker,1529.0,137.0,Valid,Valid,Fixation
2022-11-16 14:56:09.562993,,Eye Tracker,1523.0,146.0,Valid,Valid,Fixation
2022-11-16 14:56:09.579647,,Eye Tracker,1521.0,146.0,Valid,Valid,Fixation
2022-11-16 14:56:09.596303,,Eye Tracker,1520.0,139.0,Valid,Valid,Fixation
2022-11-16 14:56:09.612958,,Eye Tracker,1522.0,135.0,Valid,Valid,Fixation
2022-11-16 14:56:09.629612,,Eye Tracker,1532.0,139.0,Valid,Valid,Fixation
2022-11-16 14:56:09.646267,,Eye Tracker,1535.0,137.0,Valid,Valid,Fixation
2022-11-16 14:56:09.662922,,Eye Tracker,1512.0,147.0,Valid,Valid,Fixation
2022-11-16 14:56:09.679576,,Eye Tracker,1454.0,169.0,Valid,Valid,Saccade
2022-11-16 14:56:09.696231,,Eye Tracker,1411.0,176.0,Valid,Valid,Saccade
