Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581715.804923,,Eye Tracker,1314.0,849.0,Valid,Valid,Fixation
1668581715.821578,,Mouse,1302.0,820.5,,,Saccade
1668581715.838233,,Eye Tracker,1290.0,792.0,Valid,Valid,Saccade
1668581715.854887,,Mouse,1290.5,788.0,,,Fixation
1668581715.871542,,Eye Tracker,1291.0,784.0,Valid,Valid,Fixation
1668581715.888197,,Mouse,1294.0,777.5,,,Fixation
1668581715.904851,,Eye Tracker,1297.0,771.0,Valid,Valid,Fixation
1668581715.921507,,Eye Tracker,1298.0,766.0,Valid,Valid,Fixation
1668581715.9381618,,Mouse,1300.5,765.0,,,Fixation
1668581715.954817,,Eye Tracker,1303.0,764.0,Valid,Valid,Fixation
1668581715.971471,,Eye Tracker,1300.0,759.0,Valid,Valid,Fixation
1668581715.988126,,Mouse,1298.5,755.0,,,Fixation
1668581716.004781,,Eye Tracker,1297.0,751.0,Valid,Valid,Fixation
1668581716.021435,,Mouse,1295.6666666666667,755.0,,,Fixation
1668581716.03809,,Mouse,1294.3333333333333,759.0,,,Fixation
1668581716.054745,,Eye Tracker,1293.0,763.0,Valid,Valid,Fixation
1668581716.071399,,Mouse,1291.5,764.0,,,Fixation
1668581716.088054,,Eye Tracker,1290.0,765.0,Valid,Valid,Fixation
1668581716.1047099,,Mouse,1290.0,768.5,,,Fixation
1668581716.1213639,,Eye Tracker,1290.0,772.0,Valid,Valid,Fixation
1668581716.1380188,,Mouse,1290.0,772.3333333333334,,,Fixation
1668581716.154674,,Mouse,1290.0,772.6666666666666,,,Fixation
1668581716.171328,,Eye Tracker,1290.0,773.0,Valid,Valid,Fixation
1668581716.187983,,Eye Tracker,1291.0,771.0,Valid,Valid,Fixation
1668581716.204638,,Mouse,1291.6666666666667,773.0,,,Fixation
1668581716.221293,,Mouse,1292.3333333333333,775.0,,,Fixation
1668581716.237947,,Eye Tracker,1293.0,777.0,Valid,Valid,Fixation
1668581716.254602,,Mouse,1292.6666666666667,776.0,,,Fixation
1668581716.271257,,Mouse,1292.3333333333333,775.0,,,Fixation
1668581716.287911,,Eye Tracker,1292.0,774.0,Valid,Valid,Fixation
1668581716.3045669,,Eye Tracker,1288.0,774.0,Valid,Valid,Fixation
1668581716.321222,,Mouse,1288.5,771.5,,,Fixation
1668581716.3378758,,Eye Tracker,1289.0,769.0,Valid,Valid,Fixation
1668581716.354531,,Mouse,1275.0,765.0,,,Fixation
1668581716.371186,,Eye Tracker,1261.0,761.0,Valid,Valid,Saccade
1668581716.38784,,Mouse,1250.0,760.0,,,Saccade
1668581716.404495,,Eye Tracker,1239.0,759.0,Valid,Valid,Fixation
1668581716.42115,,Mouse,1242.0,756.0,,,Fixation
1668581716.437804,,Eye Tracker,1245.0,753.0,Valid,Valid,Fixation
1668581716.454459,,Mouse,1245.0,753.25,,,Fixation
1668581716.471114,MouseEvent,,1245.0,753.5,,,Fixation
1668581716.4877698,,Mouse,1245.0,753.75,,,Fixation
1668581716.5044239,,Eye Tracker,1245.0,754.0,Valid,Valid,Fixation
1668581716.521079,,Eye Tracker,1245.0,756.0,Valid,Valid,Fixation
1668581716.537734,,Mouse,1247.0,754.0,,,Fixation
1668581716.554388,,Eye Tracker,1249.0,752.0,Valid,Valid,Fixation
1668581716.571043,,Eye Tracker,1249.0,746.0,Valid,Valid,Fixation
1668581716.587698,,Mouse,1247.5,745.5,,,Fixation
1668581716.604352,,Eye Tracker,1246.0,745.0,Valid,Valid,Fixation
1668581716.621007,,Mouse,1246.5,748.0,,,Fixation
1668581716.637662,,Eye Tracker,1247.0,751.0,Valid,Valid,Fixation
1668581716.654316,,Eye Tracker,1249.0,749.0,Valid,Valid,Fixation
1668581716.670971,,Mouse,1247.5,748.5,,,Fixation
1668581716.687627,,Eye Tracker,1246.0,748.0,Valid,Valid,Fixation
1668581716.7042809,,Mouse,1246.0,745.0,,,Fixation
1668581716.720936,,Eye Tracker,1246.0,742.0,Valid,Valid,Fixation
1668581716.737591,,Eye Tracker,1248.0,740.0,Valid,Valid,Fixation
1668581716.754246,,Mouse,1246.0,740.5,,,Fixation
1668581716.7709,,Eye Tracker,1244.0,741.0,Valid,Valid,Fixation
1668581716.787555,,Eye Tracker,1245.0,737.0,Valid,Valid,Fixation
1668581716.80421,,Mouse,1247.3333333333333,738.0,,,Fixation
1668581716.820864,,Mouse,1249.6666666666667,739.0,,,Fixation
1668581716.837519,,Eye Tracker,1252.0,740.0,Valid,Valid,Fixation
1668581716.854174,,Eye Tracker,1253.0,738.0,Valid,Valid,Fixation
1668581716.8708289,,Mouse,1250.5,735.5,,,Fixation
1668581716.887484,,Eye Tracker,1248.0,733.0,Valid,Valid,Fixation
1668581716.904139,,Mouse,1247.0,734.0,,,Fixation
1668581716.920793,,Eye Tracker,1246.0,735.0,Valid,Valid,Fixation
1668581716.937448,,Mouse,1250.5,740.0,,,Fixation
1668581716.954103,,Eye Tracker,1255.0,745.0,Valid,Valid,Fixation
1668581716.970757,,Mouse,1255.6666666666667,744.3333333333334,,,Fixation
1668581716.987412,,Mouse,1256.3333333333333,743.6666666666666,,,Fixation
1668581717.004067,,Eye Tracker,1257.0,743.0,Valid,Valid,Fixation
1668581717.020722,,Mouse,1253.0,741.0,,,Fixation
1668581717.037376,,Eye Tracker,1249.0,739.0,Valid,Valid,Fixation
1668581717.054031,,Eye Tracker,1248.0,739.0,Valid,Valid,Fixation
1668581717.070687,,Mouse,1252.6666666666667,745.0,,,Fixation
1668581717.087341,,Mouse,1257.3333333333333,751.0,,,Saccade
1668581717.103996,,Eye Tracker,1262.0,757.0,Valid,Valid,Saccade
1668581717.120651,,Mouse,1266.5,763.0,,,Fixation
1668581717.137305,,Eye Tracker,1271.0,769.0,Valid,Valid,Fixation
1668581717.15396,,Mouse,1270.5,770.0,,,Fixation
1668581717.170615,,Eye Tracker,1270.0,771.0,Valid,Valid,Fixation
1668581717.187269,,Eye Tracker,1272.0,769.0,Valid,Valid,Fixation
1668581717.203924,,Eye Tracker,1272.0,759.0,Valid,Valid,Fixation
1668581717.220579,,Eye Tracker,1274.0,763.0,Valid,Valid,Fixation
1668581717.2372339,,Eye Tracker,1274.0,757.0,Valid,Valid,Fixation
1668581717.2538888,,Eye Tracker,1269.0,757.0,Valid,Valid,Fixation
1668581717.270544,,Eye Tracker,1272.0,759.0,Valid,Valid,Fixation
1668581717.287199,,Mouse,1272.0,756.5,,,Fixation
1668581717.303853,,Eye Tracker,1272.0,754.0,Valid,Valid,Fixation
1668581717.320508,,Mouse,1269.0,755.5,,,Fixation
1668581717.337163,,Eye Tracker,1266.0,757.0,Valid,Valid,Fixation
1668581717.353817,,Mouse,1267.5,758.0,,,Fixation
1668581717.370472,,Eye Tracker,1269.0,759.0,Valid,Valid,Fixation
1668581717.387127,MouseEvent,,1269.4,757.6,,,Fixation
1668581717.403781,,Mouse,1269.8,756.2,,,Fixation
1668581717.420436,,Mouse,1270.2,754.8,,,Fixation
1668581717.4370909,,Mouse,1270.6,753.4,,,Fixation
1668581717.4537458,,Eye Tracker,1271.0,752.0,Valid,Valid,Fixation
1668581717.470401,,Mouse,1271.0,755.5,,,Fixation
1668581717.487056,,Eye Tracker,1271.0,759.0,Valid,Valid,Fixation
1668581717.50371,,Mouse,1270.5,762.0,,,Fixation
1668581717.520365,,Eye Tracker,1270.0,765.0,Valid,Valid,Fixation
1668581717.537021,,Mouse,1270.0,760.5,,,Fixation
1668581717.553676,,Eye Tracker,1270.0,756.0,Valid,Valid,Fixation
1668581717.57033,,Mouse,1271.0,759.0,,,Fixation
1668581717.5869849,,Eye Tracker,1272.0,762.0,Valid,Valid,Fixation
1668581717.6036398,,Mouse,1272.5,762.5,,,Fixation
1668581717.6202939,,Eye Tracker,1273.0,763.0,Valid,Valid,Fixation
1668581717.636949,,Mouse,1273.0,762.0,,,Fixation
1668581717.653604,,Mouse,1273.0,761.0,,,Fixation
1668581717.670258,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1668581717.686913,,Mouse,1273.5,760.0,,,Fixation
1668581717.703568,,Eye Tracker,1274.0,760.0,Valid,Valid,Fixation
1668581717.720222,,Mouse,1273.5,759.0,,,Fixation
1668581717.736878,,Eye Tracker,1273.0,758.0,Valid,Valid,Fixation
1668581717.753533,,Mouse,1273.0,757.5,,,Fixation
1668581717.770187,,Eye Tracker,1273.0,757.0,Valid,Valid,Fixation
1668581717.7868419,,Eye Tracker,1274.0,757.0,Valid,Valid,Fixation
1668581717.803497,,Mouse,1274.5,756.5,,,Fixation
1668581717.820152,,Eye Tracker,1275.0,756.0,Valid,Valid,Fixation
1668581717.836806,,Mouse,1275.0,755.6666666666666,,,Fixation
1668581717.853461,,Mouse,1275.0,755.3333333333334,,,Fixation
1668581717.870116,,Eye Tracker,1275.0,755.0,Valid,Valid,Fixation
1668581717.88677,,Eye Tracker,1275.0,755.0,Valid,Valid,Fixation
1668581717.903425,,Mouse,1275.0,754.5,,,Fixation
1668581717.92008,,Eye Tracker,1275.0,754.0,Valid,Valid,Fixation
1668581717.936735,,Mouse,1275.5,756.5,,,Fixation
1668581717.95339,,Eye Tracker,1276.0,759.0,Valid,Valid,Fixation
1668581717.9700449,,Eye Tracker,1277.0,758.0,Valid,Valid,Fixation
1668581717.9866989,,Eye Tracker,1277.0,753.0,Valid,Valid,Fixation
1668581718.003354,,Eye Tracker,1279.0,749.0,Valid,Valid,Fixation
1668581718.020009,,Eye Tracker,1281.0,752.0,Valid,Valid,Fixation
1668581718.036663,,Eye Tracker,1277.0,761.0,Valid,Valid,Fixation
1668581718.053318,,Eye Tracker,1276.0,759.0,Valid,Valid,Fixation
1668581718.069973,,Eye Tracker,1276.0,757.0,Valid,Valid,Fixation
1668581718.086628,,Eye Tracker,1275.0,760.0,Valid,Valid,Fixation
1668581718.103282,,Eye Tracker,1275.0,759.0,Valid,Valid,Fixation
1668581718.119938,,Eye Tracker,1276.0,759.0,Valid,Valid,Fixation
1668581718.1365929,,Eye Tracker,1278.0,753.0,Valid,Valid,Fixation
1668581718.1532469,,Eye Tracker,1279.0,751.0,Valid,Valid,Fixation
1668581718.1699018,,Mouse,1278.5,757.0,,,Fixation
1668581718.186557,,Eye Tracker,1278.0,763.0,Valid,Valid,Fixation
1668581718.203211,,Eye Tracker,1276.0,769.0,Valid,Valid,Fixation
1668581718.219866,,Mouse,1276.5,766.0,,,Fixation
1668581718.236521,,Eye Tracker,1277.0,763.0,Valid,Valid,Fixation
1668581718.253175,,Eye Tracker,1277.0,760.0,Valid,Valid,Fixation
1668581718.26983,,Mouse,1280.0,757.5,,,Fixation
1668581718.286485,,Eye Tracker,1283.0,755.0,Valid,Valid,Fixation
1668581718.303139,,Eye Tracker,1282.0,757.0,Valid,Valid,Fixation
1668581718.319795,,Eye Tracker,1272.0,760.0,Valid,Valid,Fixation
1668581718.3364499,,Eye Tracker,1272.0,755.0,Valid,Valid,Fixation
1668581718.353105,,Mouse,1274.5,757.5,,,Fixation
1668581718.3697588,,Eye Tracker,1277.0,760.0,Valid,Valid,Fixation
1668581718.386414,,Eye Tracker,1277.0,762.0,Valid,Valid,Fixation
1668581718.403069,,Eye Tracker,1277.0,759.0,Valid,Valid,Fixation
1668581718.419723,,Eye Tracker,1280.0,761.0,Valid,Valid,Fixation
1668581718.436378,,Eye Tracker,1280.0,762.0,Valid,Valid,Fixation
1668581718.453033,,Eye Tracker,1278.0,760.0,Valid,Valid,Fixation
1668581718.469687,,Eye Tracker,1279.0,758.0,Valid,Valid,Fixation
1668581718.486342,,Eye Tracker,1281.0,760.0,Valid,Valid,Fixation
1668581718.502997,,Eye Tracker,1279.0,763.0,Valid,Valid,Fixation
1668581718.519652,,Eye Tracker,1281.0,763.0,Valid,Valid,Fixation
1668581718.5363069,,Eye Tracker,1278.0,761.0,Valid,Valid,Fixation
1668581718.552962,,Eye Tracker,1270.0,760.0,Valid,Valid,Fixation
1668581718.5696158,,Eye Tracker,1268.0,756.0,Valid,Valid,Fixation
1668581718.586271,,Eye Tracker,1271.0,757.0,Valid,Valid,Fixation
1668581718.602926,,Eye Tracker,1268.0,761.0,Valid,Valid,Fixation
1668581718.619581,,Eye Tracker,1265.0,762.0,Valid,Valid,Fixation
1668581718.636235,,Eye Tracker,1266.0,758.0,Valid,Valid,Fixation
1668581718.65289,,Eye Tracker,1272.0,757.0,Valid,Valid,Fixation
1668581718.669545,,Eye Tracker,1272.0,758.0,Valid,Valid,Fixation
1668581718.686199,,Mouse,1270.0,757.0,,,Fixation
1668581718.702854,,Eye Tracker,1268.0,756.0,Valid,Valid,Fixation
1668581718.7195098,,Mouse,1269.3333333333333,757.3333333333334,,,Fixation
1668581718.7361639,,Mouse,1270.6666666666667,758.6666666666666,,,Fixation
1668581718.752819,,Eye Tracker,1272.0,760.0,Valid,Valid,Fixation
1668581718.769474,,Eye Tracker,1272.0,763.0,Valid,Valid,Fixation
1668581718.786128,,Mouse,1270.6666666666667,762.6666666666666,,,Fixation
1668581718.802783,,Mouse,1269.3333333333333,762.3333333333334,,,Fixation
1668581718.819438,,Eye Tracker,1268.0,762.0,Valid,Valid,Fixation
1668581718.836092,,Eye Tracker,1268.0,760.0,Valid,Valid,Fixation
1668581718.852747,,Eye Tracker,1267.0,759.0,Valid,Valid,Fixation
1668581718.869402,,Eye Tracker,1266.0,760.0,Valid,Valid,Fixation
1668581718.886057,,Mouse,1267.5,761.5,,,Fixation
1668581718.9027119,,Eye Tracker,1269.0,763.0,Valid,Valid,Fixation
1668581718.919367,,Eye Tracker,1271.0,765.0,Valid,Valid,Fixation
1668581718.936022,,Mouse,1271.5,763.5,,,Fixation
1668581718.952676,,Eye Tracker,1272.0,762.0,Valid,Valid,Fixation
1668581718.969331,,Eye Tracker,1273.0,763.0,Valid,Valid,Fixation
1668581718.985986,,Eye Tracker,1273.0,766.0,Valid,Valid,Fixation
1668581719.00264,,Eye Tracker,1270.0,761.0,Valid,Valid,Fixation
1668581719.019295,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1668581719.03595,,Eye Tracker,1272.0,763.0,Valid,Valid,Fixation
1668581719.052604,,Eye Tracker,1269.0,763.0,Valid,Valid,Fixation
1668581719.069259,,Eye Tracker,1273.0,762.0,Valid,Valid,Fixation
1668581719.085914,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1668581719.1025689,,Eye Tracker,1271.0,759.0,Valid,Valid,Fixation
1668581719.119224,,Mouse,1272.0,760.0,,,Fixation
1668581719.135879,,Eye Tracker,1273.0,761.0,Valid,Valid,Fixation
1668581719.152534,,Eye Tracker,1274.0,764.0,Valid,Valid,Fixation
1668581719.169188,,Eye Tracker,1276.0,760.0,Valid,Valid,Fixation
1668581719.185843,,Mouse,1276.0,759.0,,,Fixation
1668581719.202498,,Eye Tracker,1276.0,758.0,Valid,Valid,Fixation
1668581719.219152,,Eye Tracker,1273.0,760.0,Valid,Valid,Fixation
1668581719.235807,,Eye Tracker,1270.0,759.0,Valid,Valid,Fixation
1668581719.252462,,Eye Tracker,1268.0,759.0,Valid,Valid,Fixation
1668581719.269116,,Mouse,1270.5,760.0,,,Fixation
1668581719.285771,,Eye Tracker,1273.0,761.0,Valid,Valid,Fixation
1668581719.302427,,Mouse,1274.6666666666667,760.6666666666666,,,Fixation
1668581719.319081,,Mouse,1276.3333333333333,760.3333333333334,,,Fixation
1668581719.335736,,Eye Tracker,1278.0,760.0,Valid,Valid,Fixation
1668581719.352391,,Mouse,1276.0,761.0,,,Fixation
1668581719.369045,,Eye Tracker,1274.0,762.0,Valid,Valid,Fixation
1668581719.3857,,Mouse,1274.0,763.5,,,Fixation
1668581719.402355,,Eye Tracker,1274.0,765.0,Valid,Valid,Fixation
1668581719.41901,,Mouse,1275.0,766.0,,,Fixation
1668581719.435664,,Mouse,1276.0,767.0,,,Fixation
1668581719.452319,,Eye Tracker,1277.0,768.0,Valid,Valid,Fixation
1668581719.4689739,,Eye Tracker,1278.0,765.0,Valid,Valid,Fixation
1668581719.4856288,,Mouse,1277.5,765.0,,,Fixation
1668581719.502284,,Eye Tracker,1277.0,765.0,Valid,Valid,Fixation
1668581719.518939,,Mouse,1276.0,768.0,,,Fixation
1668581719.535593,,Eye Tracker,1275.0,771.0,Valid,Valid,Fixation
1668581719.552248,,Mouse,1274.5,770.0,,,Fixation
1668581719.568903,,Eye Tracker,1274.0,769.0,Valid,Valid,Fixation
1668581719.585557,,Mouse,1273.0,768.0,,,Fixation
1668581719.602212,,Eye Tracker,1272.0,767.0,Valid,Valid,Fixation
1668581719.618867,,Mouse,1271.5,767.0,,,Fixation
1668581719.635521,,Eye Tracker,1271.0,767.0,Valid,Valid,Fixation
1668581719.652176,,Mouse,1273.0,766.5,,,Fixation
1668581719.6688309,,Eye Tracker,1275.0,766.0,Valid,Valid,Fixation
1668581719.685487,,Mouse,1277.5,765.0,,,Fixation
1668581719.702141,,Eye Tracker,1280.0,764.0,Valid,Valid,Fixation
1668581719.718796,,Mouse,1280.6666666666667,764.0,,,Fixation
1668581719.735451,,Mouse,1281.3333333333333,764.0,,,Fixation
1668581719.752105,,Eye Tracker,1282.0,764.0,Valid,Valid,Fixation
1668581719.76876,,Eye Tracker,1283.0,765.0,Valid,Valid,Fixation
1668581719.785415,,Mouse,1284.0,762.5,,,Fixation
1668581719.802069,,Eye Tracker,1285.0,760.0,Valid,Valid,Fixation
1668581719.818724,,Mouse,1284.3333333333333,761.0,,,Fixation
1668581719.835379,,Mouse,1283.6666666666667,762.0,,,Fixation
1668581719.852033,,Eye Tracker,1283.0,763.0,Valid,Valid,Fixation
1668581719.8686879,,Mouse,1278.0,764.5,,,Fixation
1668581719.885344,,Eye Tracker,1273.0,766.0,Valid,Valid,Fixation
1668581719.901999,,Mouse,1268.0,766.5,,,Fixation
1668581719.918653,,Eye Tracker,1263.0,767.0,Valid,Valid,Fixation
1668581719.935308,,Mouse,1263.6666666666667,766.0,,,Fixation
1668581719.951963,,Mouse,1264.3333333333333,765.0,,,Fixation
1668581719.968618,,Eye Tracker,1265.0,764.0,Valid,Valid,Fixation
1668581719.985273,,Eye Tracker,1269.0,763.0,Valid,Valid,Fixation
1668581720.0019279,,Eye Tracker,1265.0,774.0,Valid,Valid,Fixation
1668581720.0185819,,Eye Tracker,1262.0,773.0,Valid,Valid,Fixation
1668581720.035237,,Mouse,1261.0,774.5,,,Fixation
1668581720.051892,,Eye Tracker,1260.0,776.0,Valid,Valid,Fixation
1668581720.068547,,Eye Tracker,1259.0,778.0,Valid,Valid,Fixation
1668581720.085202,,Mouse,1257.5,776.5,,,Fixation
1668581720.101857,,Eye Tracker,1256.0,775.0,Valid,Valid,Fixation
1668581720.118511,,Mouse,1257.5,775.0,,,Fixation
1668581720.135166,,Eye Tracker,1259.0,775.0,Valid,Valid,Fixation
1668581720.151821,,Mouse,1260.0,775.5,,,Fixation
1668581720.1684759,,Eye Tracker,1261.0,776.0,Valid,Valid,Fixation
1668581720.18513,,Mouse,1260.0,776.5,,,Fixation
1668581720.2017848,,Eye Tracker,1259.0,777.0,Valid,Valid,Fixation
1668581720.21844,,Mouse,1261.5,776.0,,,Fixation
1668581720.235094,,Eye Tracker,1264.0,775.0,Valid,Valid,Fixation
1668581720.251749,,Mouse,1264.6666666666667,775.3333333333334,,,Fixation
1668581720.268405,,Mouse,1265.3333333333333,775.6666666666666,,,Fixation
1668581720.285059,,Eye Tracker,1266.0,776.0,Valid,Valid,Fixation
1668581720.301714,,Mouse,1264.5,777.5,,,Fixation
1668581720.318369,,Eye Tracker,1263.0,779.0,Valid,Valid,Fixation
1668581720.335023,,Mouse,1262.0,778.5,,,Fixation
1668581720.351678,,Eye Tracker,1261.0,778.0,Valid,Valid,Fixation
1668581720.3683329,,Mouse,1257.5,778.5,,,Fixation
1668581720.3849869,,Eye Tracker,1254.0,779.0,Valid,Valid,Fixation
1668581720.4016418,,Mouse,1252.0,780.5,,,Fixation
1668581720.418297,,Eye Tracker,1250.0,782.0,Valid,Valid,Fixation
1668581720.434951,,Mouse,1253.5,781.0,,,Fixation
1668581720.451606,,Eye Tracker,1257.0,780.0,Valid,Valid,Fixation
1668581720.468262,,Mouse,1258.3333333333333,779.0,,,Fixation
1668581720.484917,,Mouse,1259.6666666666667,778.0,,,Fixation
1668581720.501571,,Eye Tracker,1261.0,777.0,Valid,Valid,Fixation
1668581720.518226,,Eye Tracker,1258.0,775.0,Valid,Valid,Fixation
1668581720.5348809,,Mouse,1258.0,774.0,,,Fixation
1668581720.551535,,Eye Tracker,1258.0,773.0,Valid,Valid,Fixation
1668581720.5681899,,Mouse,1258.5,773.5,,,Fixation
1668581720.584845,,Eye Tracker,1259.0,774.0,Valid,Valid,Fixation
1668581720.6014988,,Eye Tracker,1259.0,782.0,Valid,Valid,Fixation
1668581720.618154,,Eye Tracker,1260.0,778.0,Valid,Valid,Fixation
1668581720.634809,,Mouse,1259.6666666666667,777.3333333333334,,,Fixation
1668581720.651464,,Mouse,1259.3333333333333,776.6666666666666,,,Fixation
1668581720.668119,,Eye Tracker,1259.0,776.0,Valid,Valid,Fixation
1668581720.684774,,Eye Tracker,1264.0,774.0,Valid,Valid,Fixation
1668581720.701428,,Eye Tracker,1266.0,766.0,Valid,Valid,Fixation
1668581720.718083,,Mouse,1265.5,765.5,,,Fixation
1668581720.7347379,,Eye Tracker,1265.0,765.0,Valid,Valid,Fixation
1668581720.7513928,,Mouse,1266.5,767.5,,,Fixation
1668581720.7680469,,Eye Tracker,1268.0,770.0,Valid,Valid,Fixation
1668581720.784702,,Eye Tracker,1267.0,771.0,Valid,Valid,Fixation
1668581720.801357,,Mouse,1268.3333333333333,769.6666666666666,,,Fixation
1668581720.818011,,Mouse,1269.6666666666667,768.3333333333334,,,Fixation
1668581720.834666,,Eye Tracker,1271.0,767.0,Valid,Valid,Fixation
1668581720.851322,,Eye Tracker,1272.0,766.0,Valid,Valid,Fixation
1668581720.867976,,Mouse,1273.0,764.3333333333334,,,Fixation
1668581720.884631,,Mouse,1274.0,762.6666666666666,,,Fixation
1668581720.901286,,Eye Tracker,1275.0,761.0,Valid,Valid,Fixation
1668581720.91794,,Mouse,1281.0,761.0,,,Fixation
1668581720.9345949,,Eye Tracker,1287.0,761.0,Valid,Valid,Fixation
1668581720.95125,,Eye Tracker,1279.0,798.0,Valid,Valid,Saccade
1668581720.9679039,,Mouse,1277.5,806.0,,,Saccade
1668581720.984559,,Eye Tracker,1276.0,814.0,Valid,Valid,Unclassified
1668581721.001214,,Mouse,1289.0,826.5,,,Unclassified
1668581721.017869,,Eye Tracker,1302.0,839.0,Valid,Valid,Saccade
1668581721.034523,,Eye Tracker,1302.0,881.0,Valid,Valid,Saccade
1668581721.051179,,Eye Tracker,1289.0,878.0,Valid,Valid,Unclassified
1668581721.067834,,Eye Tracker,1284.0,846.0,Valid,Valid,Saccade
1668581721.084488,,Eye Tracker,1296.0,848.0,Valid,Valid,Unclassified
1668581721.101143,,Eye Tracker,1321.0,840.0,Valid,Valid,Saccade
1668581721.1177979,,Eye Tracker,1325.0,808.0,Valid,Valid,Unclassified
1668581721.1344519,,Eye Tracker,1317.0,783.0,Valid,Invalid,Unclassified
1668581721.151107,,Eye Tracker,1321.125,808.875,Invalid,Invalid,EyesNotFound
1668581721.167762,,Eye Tracker,1325.25,834.75,Invalid,Invalid,EyesNotFound
1668581721.184416,,Eye Tracker,1329.375,860.625,Invalid,Invalid,EyesNotFound
1668581721.201071,,Eye Tracker,1333.5,886.5,Invalid,Invalid,EyesNotFound
1668581721.217726,,Eye Tracker,1337.625,912.375,Invalid,Invalid,EyesNotFound
1668581721.234381,,Eye Tracker,1341.75,938.25,Invalid,Invalid,EyesNotFound
1668581721.251036,,Eye Tracker,1345.875,964.125,Invalid,Invalid,EyesNotFound
1668581721.267691,,Eye Tracker,1350.0,990.0,Valid,Invalid,Saccade
1668581721.2843459,,Eye Tracker,1321.0,960.0,Valid,Valid,Saccade
1668581721.3009999,,Eye Tracker,1302.0,873.0,Valid,Valid,Saccade
1668581721.3176548,,Eye Tracker,1298.0,865.0,Valid,Valid,Unclassified
1668581721.33431,,Eye Tracker,1270.0,856.0,Valid,Valid,Saccade
1668581721.350964,,Eye Tracker,1263.0,843.0,Valid,Valid,Unclassified
1668581721.367619,,Eye Tracker,1266.0,831.0,Valid,Valid,Unclassified
1668581721.384274,,Eye Tracker,1275.0,801.0,Valid,Valid,Saccade
1668581721.400928,,Eye Tracker,1277.0,788.0,Valid,Valid,Fixation
1668581721.417583,,Eye Tracker,1275.0,776.0,Valid,Valid,Fixation
1668581721.434239,,Mouse,1275.5,780.0,,,Fixation
1668581721.450893,,Eye Tracker,1276.0,784.0,Valid,Valid,Fixation
1668581721.467548,,Eye Tracker,1277.0,773.0,Valid,Valid,Fixation
1668581721.4842029,,Mouse,1277.0,774.0,,,Fixation
1668581721.5008569,,Eye Tracker,1277.0,775.0,Valid,Valid,Fixation
1668581721.5175118,,Mouse,1279.0,774.0,,,Fixation
1668581721.534167,,Eye Tracker,1281.0,773.0,Valid,Valid,Fixation
1668581721.550822,,Mouse,1280.0,772.5,,,Fixation
1668581721.567476,,Eye Tracker,1279.0,772.0,Valid,Valid,Fixation
1668581721.584131,,Eye Tracker,1274.0,773.0,Valid,Valid,Fixation
1668581721.600786,,Eye Tracker,1266.0,779.0,Valid,Valid,Fixation
1668581721.61744,,Mouse,1267.5,780.5,,,Fixation
1668581721.634096,,Eye Tracker,1269.0,782.0,Valid,Valid,Fixation
1668581721.6507509,,Mouse,1272.5,782.5,,,Fixation
1668581721.667405,,Eye Tracker,1276.0,783.0,Valid,Valid,Fixation
1668581721.6840599,,Mouse,1276.5,782.5,,,Fixation
1668581721.700715,,Eye Tracker,1277.0,782.0,Valid,Valid,Fixation
1668581721.7173688,,Eye Tracker,1274.0,781.0,Valid,Valid,Fixation
1668581721.734024,,Eye Tracker,1271.0,783.0,Valid,Valid,Fixation
1668581721.750679,,Mouse,1269.0,784.0,,,Fixation
1668581721.767333,,Eye Tracker,1267.0,785.0,Valid,Valid,Fixation
1668581721.783988,,Mouse,1267.0,783.5,,,Fixation
1668581721.800643,,Eye Tracker,1267.0,782.0,Valid,Valid,Fixation
1668581721.817299,,Eye Tracker,1270.0,774.0,Valid,Valid,Fixation
1668581721.833953,,Eye Tracker,1267.0,778.0,Valid,Valid,Fixation
1668581721.8506079,,Eye Tracker,1266.0,781.0,Valid,Valid,Fixation
1668581721.8672628,,Mouse,1268.0,780.5,,,Fixation
1668581721.8839169,,Eye Tracker,1270.0,780.0,Valid,Valid,Fixation
1668581721.900572,,Eye Tracker,1265.0,779.0,Valid,Valid,Fixation
1668581721.917227,,Mouse,1266.0,780.0,,,Fixation
1668581721.933881,,Eye Tracker,1267.0,781.0,Valid,Valid,Fixation
1668581721.950536,,Eye Tracker,1276.0,784.0,Valid,Valid,Fixation
1668581721.967191,,Mouse,1274.5,783.0,,,Fixation
1668581721.983845,,Eye Tracker,1273.0,782.0,Valid,Valid,Fixation
1668581722.0005,,Eye Tracker,1271.0,775.0,Valid,Valid,Fixation
1668581722.017156,,Mouse,1271.0,773.5,,,Fixation
1668581722.03381,,Eye Tracker,1271.0,772.0,Valid,Valid,Fixation
1668581722.0504649,,Eye Tracker,1270.0,773.0,Valid,Valid,Fixation
1668581722.06712,MouseEvent,,1269.0,773.3333333333334,,,Fixation
1668581722.083775,,Mouse,1268.0,773.6666666666666,,,Fixation
1668581722.100429,,Eye Tracker,1267.0,774.0,Valid,Valid,Fixation
1668581722.117084,,Eye Tracker,1268.0,773.0,Valid,Valid,Fixation
1668581722.133739,,Mouse,1269.0,771.6666666666666,,,Fixation
1668581722.150393,,Mouse,1270.0,770.3333333333334,,,Fixation
