Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575849.664193,,Eye Tracker,413.0,224.0,Valid,Valid,Fixation
1668575849.670111,,Mouse,413.5,221.0,,,Fixation
1668575849.68391,,Eye Tracker,414.0,218.0,Valid,Valid,Fixation
1668575849.686765,,Mouse,415.0,218.0,,,Fixation
1668575849.70342,,Eye Tracker,416.0,218.0,Valid,Valid,Fixation
1668575849.7039309,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation
1668575849.720075,,Eye Tracker,414.0,220.0,Valid,Valid,Fixation
1668575849.723919,,Mouse,415.0,221.5,,,Fixation
1668575849.736729,,Eye Tracker,416.0,223.0,Valid,Valid,Fixation
1668575849.743876,,Mouse,415.5,223.0,,,Fixation
1668575849.7533839,,Eye Tracker,415.0,223.0,Valid,Valid,Fixation
1668575849.76401,,Mouse,415.0,223.5,,,Fixation
1668575849.7700388,,Eye Tracker,415.0,224.0,Valid,Valid,Fixation
1668575849.784042,,Mouse,416.0,224.0,,,Fixation
1668575849.7866929,,Eye Tracker,417.0,224.0,Valid,Valid,Fixation
1668575849.8033478,,Mouse,415.5,220.5,,,Fixation
1668575849.803933,,Eye Tracker,414.0,217.0,Valid,Valid,Fixation
1668575849.8200028,,Mouse,413.5,217.0,,,Fixation
1668575849.822897,,Eye Tracker,413.0,217.0,Valid,Valid,Fixation
1668575849.8341608,,Eye Tracker,415.0,224.0,Valid,Valid,Fixation
1668575849.8366568,,Mouse,426.0,231.0,,,Fixation
1668575849.8533118,,Eye Tracker,437.0,238.0,Valid,Valid,Saccade
1668575849.854146,,Mouse,454.0,240.0,,,Saccade
1668575849.869967,,Eye Tracker,471.0,242.0,Valid,Valid,Saccade
1668575849.8739069,,Eye Tracker,653.5,273.25,Invalid,Invalid,EyesNotFound
1668575849.886622,,Mouse,836.0,304.5,,,EyesNotFound
1668575849.8940308,,Mouse,1018.5,335.75,,,Fixation
1668575849.903276,,Eye Tracker,1201.0,367.0,Valid,Valid,Fixation
1668575849.9139059,,Mouse,1197.0,368.5,,,Fixation
1668575849.919932,,Eye Tracker,1193.0,370.0,Valid,Valid,Fixation
1668575849.9239898,,Mouse,1198.5,372.0,,,Fixation
1668575849.9341578,,Eye Tracker,1204.0,374.0,Valid,Valid,Fixation
1668575849.9365869,,Mouse,1208.0,377.0,,,Fixation
1668575849.95324,,Eye Tracker,1212.0,380.0,Valid,Valid,Fixation
1668575849.9549499,,Eye Tracker,1209.0,376.0,Valid,Valid,Fixation
1668575849.969895,,Eye Tracker,1207.0,370.0,Valid,Valid,Fixation
1668575849.974913,MouseEvent,,1206.3333333333333,371.0,,,Fixation
1668575849.9850419,,Mouse,1205.6666666666667,372.0,,,Fixation
1668575849.9865499,,Eye Tracker,1205.0,373.0,Valid,Valid,Fixation
1668575850.0032048,,Eye Tracker,1208.0,377.0,Valid,Valid,Fixation
1668575850.0048769,,Eye Tracker,1208.0,373.0,Valid,Valid,Fixation
1668575850.0148778,,Eye Tracker,1206.0,372.0,Valid,Valid,Fixation
1668575850.0198598,,Eye Tracker,1224.0,384.0,Valid,Valid,Fixation
1668575850.024966,,Eye Tracker,1268.0,420.0,Valid,Valid,Saccade
1668575850.036515,,Eye Tracker,1355.0,527.0,Valid,Valid,Saccade
1668575850.044906,,Eye Tracker,1372.0,529.0,Valid,Valid,Fixation
1668575850.0531688,,Eye Tracker,1371.0,525.0,Valid,Valid,Fixation
1668575850.055177,,Mouse,1369.5,526.5,,,Fixation
1668575850.069824,,Eye Tracker,1368.0,528.0,Valid,Valid,Fixation
1668575850.073876,,Mouse,1367.0,535.0,,,Fixation
1668575850.0849178,,Eye Tracker,1366.0,542.0,Valid,Valid,Fixation
1668575850.086479,,Mouse,1365.0,543.5,,,Fixation
1668575850.0951748,,Eye Tracker,1364.0,545.0,Valid,Valid,Fixation
1668575850.1031318,,Mouse,1366.3333333333333,544.3333333333334,,,Fixation
1668575850.1148949,,Mouse,1368.6666666666667,543.6666666666666,,,Fixation
1668575850.119788,,Eye Tracker,1371.0,543.0,Valid,Valid,Fixation
1668575850.1260478,,Eye Tracker,1367.0,542.0,Valid,Valid,Fixation
1668575850.136443,,Mouse,1366.6666666666667,542.3333333333334,,,Fixation
1668575850.1458638,,Mouse,1366.3333333333333,542.6666666666666,,,Fixation
1668575850.153097,,Eye Tracker,1366.0,543.0,Valid,Valid,Fixation
1668575850.1558669,,Mouse,1366.5,543.5,,,Fixation
1668575850.169752,,Eye Tracker,1367.0,544.0,Valid,Valid,Fixation
1668575850.175907,,Mouse,1367.5,544.5,,,Fixation
1668575850.1861768,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1668575850.1864069,,Mouse,1374.0,532.0,,,Saccade
1668575850.2030618,,Eye Tracker,1380.0,519.0,Valid,Valid,Saccade
1668575850.2049448,,Mouse,1379.0,491.0,,,Saccade
1668575850.2158918,,Eye Tracker,1378.0,463.0,Valid,Valid,Saccade
1668575850.2197158,,Mouse,1373.0,458.0,,,Saccade
1668575850.226156,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation
1668575850.2363708,,Mouse,1373.0,453.0,,,Fixation
1668575850.24489,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
1668575850.2530258,,Mouse,1377.0,451.0,,,Fixation
1668575850.2558458,,Mouse,1376.0,449.0,,,Fixation
1668575850.2696798,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1668575850.2758248,,Eye Tracker,1357.0,450.0,Valid,Valid,Fixation
1668575850.286335,,Mouse,1300.0,448.5,,,Fixation
1668575850.295904,,Eye Tracker,1243.0,447.0,Valid,Valid,Saccade
1668575850.30299,,Mouse,1145.0,446.0,,,Saccade
1668575850.315877,,Eye Tracker,1047.0,445.0,Valid,Valid,Saccade
1668575850.319644,,Mouse,1018.0,448.0,,,Saccade
1668575850.3349278,,Eye Tracker,989.0,451.0,Valid,Valid,Saccade
1668575850.336299,,Mouse,990.5,449.0,,,Fixation
1668575850.345892,,Eye Tracker,992.0,447.0,Valid,Valid,Fixation
1668575850.3529549,,Mouse,991.5,446.0,,,Fixation
1668575850.3561218,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1668575850.358029,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1668575850.358029,,Mouse,991.3333333333334,445.3333333333333,,,Fixation
1668575850.3696089,,Mouse,991.6666666666666,445.6666666666667,,,Fixation
1668575850.3748548,,Eye Tracker,992.0,446.0,Valid,Valid,Fixation
1668575850.386036,,Mouse,994.0,449.0,,,Fixation
1668575850.3862638,,Eye Tracker,996.0,452.0,Valid,Valid,Fixation
1668575850.4029188,,Mouse,995.0,452.5,,,Fixation
1668575850.405901,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1668575850.4195719,,Mouse,994.3333333333334,453.0,,,Fixation
1668575850.426023,,Mouse,994.6666666666666,453.0,,,Fixation
1668575850.4362268,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1668575850.44591,,Mouse,994.6666666666666,452.6666666666667,,,Fixation
1668575850.4528818,,Mouse,994.3333333333334,452.3333333333333,,,Fixation
1668575850.4695368,,Eye Tracker,994.0,452.0,Valid,Valid,Fixation
1668575850.486192,,Mouse,993.0,451.5,,,Fixation
1668575850.4869168,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
1668575850.502847,,Mouse,992.5,450.0,,,Fixation
1668575850.519502,,Eye Tracker,993.0,449.0,Valid,Valid,Fixation
1668575850.536156,,Mouse,994.5,446.0,,,Fixation
1668575850.552811,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1668575850.556927,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation
1668575850.5694659,,Mouse,1003.5,455.5,,,Fixation
1668575850.576963,,Eye Tracker,1011.0,463.0,Valid,Valid,Saccade
1668575850.585976,,Mouse,1039.6666666666667,468.6666666666667,,,Saccade
1668575850.58612,,Mouse,1068.3333333333333,474.3333333333333,,,Saccade
1668575850.59618,,Eye Tracker,1097.0,480.0,Valid,Valid,Saccade
1668575850.59618,,Mouse,1140.0,484.0,,,Saccade
1668575850.596895,,Eye Tracker,1183.0,488.0,Valid,Valid,Saccade
1668575850.6027749,,Mouse,1192.0,489.0,,,Fixation
1668575850.616901,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation
1668575850.6194298,,Mouse,1207.0,491.5,,,Fixation
1668575850.627033,,Eye Tracker,1213.0,493.0,Valid,Valid,Fixation
1668575850.6360838,,Eye Tracker,1209.0,493.0,Valid,Valid,Fixation
1668575850.6379018,,Mouse,1209.5,494.0,,,Fixation
1668575850.647903,,Eye Tracker,1210.0,495.0,Valid,Valid,Fixation
1668575850.6527388,,Mouse,1210.5,495.0,,,Fixation
1668575850.658167,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1668575850.6693938,,Mouse,1211.0,497.0,,,Fixation
1668575850.676915,,Eye Tracker,1211.0,499.0,Valid,Valid,Fixation
1668575850.6860478,,Mouse,1210.6666666666667,498.0,,,Fixation
1668575850.687923,,Mouse,1210.3333333333333,497.0,,,Fixation
1668575850.702703,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1668575850.7079298,,Mouse,1211.5,496.0,,,Fixation
1668575850.719358,,Eye Tracker,1213.0,496.0,Valid,Valid,Fixation
1668575850.727908,,Mouse,1212.5,498.0,,,Fixation
1668575850.736013,,Eye Tracker,1212.0,500.0,Valid,Valid,Fixation
1668575850.748204,,Mouse,1211.0,498.0,,,Fixation
1668575850.752667,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1668575850.767936,,Mouse,1210.6666666666667,496.3333333333333,,,Fixation
1668575850.769322,,Mouse,1211.3333333333333,496.6666666666667,,,Fixation
1668575850.7780569,,Eye Tracker,1212.0,497.0,Valid,Valid,Fixation
1668575850.785977,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1668575850.7968328,,Mouse,1215.3333333333333,497.0,,,Fixation
1668575850.802631,,Mouse,1215.6666666666667,497.0,,,Fixation
1668575850.807868,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1668575850.8181858,,Mouse,1214.5,497.5,,,Fixation
1668575850.8192859,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1668575850.8359408,,Mouse,1214.0,497.5,,,Fixation
1668575850.838105,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1668575850.8525949,,Mouse,1213.5,499.5,,,Fixation
1668575850.858171,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668575850.8692508,,Mouse,1210.5,503.0,,,Fixation
1668575850.8780918,,Eye Tracker,1209.0,504.0,Valid,Valid,Fixation
1668575850.885906,,Mouse,1208.6666666666667,505.0,,,Fixation
1668575850.8979318,,Mouse,1208.3333333333333,506.0,,,Fixation
1668575850.90256,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
1668575850.9079578,,Mouse,1207.0,506.0,,,Fixation
1668575850.919215,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1668575850.9269948,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
1668575850.93587,,Mouse,1208.6666666666667,506.6666666666667,,,Fixation
1668575850.9379768,,Mouse,1208.3333333333333,507.3333333333333,,,Fixation
1668575850.94814,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1668575850.952524,,Mouse,1208.0,503.5,,,Fixation
1668575850.967949,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1668575850.969179,,Mouse,1209.0,495.0,,,Fixation
1668575850.9790728,,Eye Tracker,1210.0,491.0,Valid,Valid,Fixation
1668575850.985834,,Mouse,1354.5,491.5,,,Fixation
1668575850.9989028,,Eye Tracker,1499.0,492.0,Valid,Valid,Saccade
1668575851.0024889,,Mouse,1494.6666666666667,492.3333333333333,,,Saccade
1668575851.0090508,,Mouse,1490.3333333333333,492.6666666666667,,,Fixation
1668575851.0191429,,Eye Tracker,1486.0,493.0,Valid,Valid,Fixation
1668575851.0289078,,Mouse,1487.0,493.5,,,Fixation
1668575851.0357969,,Eye Tracker,1488.0,494.0,Valid,Valid,Fixation
1668575851.0390298,,Mouse,1487.5,496.0,,,Fixation
1668575851.0524528,,Eye Tracker,1487.0,498.0,Valid,Valid,Fixation
1668575851.057904,,Mouse,1484.3333333333333,499.0,,,Fixation
1668575851.068884,,Mouse,1481.6666666666667,500.0,,,Fixation
1668575851.0691068,,Eye Tracker,1479.0,501.0,Valid,Valid,Fixation
1668575851.0791938,,Eye Tracker,1482.0,499.0,Valid,Valid,Fixation
1668575851.0857618,,Mouse,1480.5,498.0,,,Fixation
1668575851.097987,,Eye Tracker,1479.0,497.0,Valid,Valid,Fixation
1668575851.102417,,Mouse,1479.0,497.3333333333333,,,Fixation
1668575851.1091878,,Mouse,1479.0,497.6666666666667,,,Fixation
1668575851.1190708,,Eye Tracker,1479.0,498.0,Valid,Valid,Fixation
1668575851.128847,,Eye Tracker,1486.0,499.0,Valid,Valid,Fixation
1668575851.135726,,Mouse,1486.3333333333333,498.6666666666667,,,Fixation
1668575851.1388628,,Mouse,1486.6666666666667,498.3333333333333,,,Fixation
1668575851.150105,,Eye Tracker,1487.0,498.0,Valid,Valid,Fixation
1668575851.152381,,Mouse,1489.0,499.0,,,Fixation
1668575851.169035,,Eye Tracker,1491.0,500.0,Valid,Valid,Fixation
1668575851.1701639,,Eye Tracker,1499.0,500.0,Valid,Valid,Fixation
1668575851.18569,,Mouse,1561.0,449.0,,,Fixation
1668575851.189909,,Mouse,1623.0,398.0,,,Saccade
1668575851.202345,,Eye Tracker,1685.0,347.0,Valid,Valid,Saccade
1668575851.2189999,,Mouse,1688.0,347.0,,,Fixation
1668575851.2289329,,Eye Tracker,1691.0,347.0,Valid,Valid,Fixation
1668575851.2356539,,Eye Tracker,1695.0,344.0,Valid,Valid,Fixation
1668575851.240062,,Mouse,1694.0,343.6666666666667,,,Fixation
1668575851.250067,,Mouse,1693.0,343.3333333333333,,,Fixation
1668575851.2523098,,Eye Tracker,1692.0,343.0,Valid,Valid,Fixation
1668575851.2688909,,Mouse,1693.5,342.5,,,Fixation
1668575851.268965,,Eye Tracker,1695.0,342.0,Valid,Valid,Fixation
1668575851.2801478,,Mouse,1694.5,342.5,,,Fixation
1668575851.2856188,,Eye Tracker,1694.0,343.0,Valid,Valid,Fixation
1668575851.300056,,Mouse,1693.0,346.5,,,Fixation
1668575851.302274,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1668575851.318929,,Mouse,1692.0,350.0,,,Fixation
1668575851.3201318,,Mouse,1692.0,350.0,,,Fixation
1668575851.335583,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1668575851.3400679,,Mouse,1694.0,346.5,,,Fixation
1668575851.352237,,Eye Tracker,1696.0,343.0,Valid,Valid,Fixation
1668575851.3599029,,Mouse,1694.6666666666667,343.3333333333333,,,Fixation
1668575851.368892,,Mouse,1693.3333333333333,343.6666666666667,,,Fixation
1668575851.3701658,,Eye Tracker,1692.0,344.0,Valid,Valid,Fixation
1668575851.385546,,Eye Tracker,1697.0,355.0,Valid,Valid,Fixation
1668575851.3899138,,Mouse,1697.5,354.5,,,Fixation
1668575851.402201,,Eye Tracker,1698.0,354.0,Valid,Valid,Fixation
1668575851.409911,,Mouse,1696.0,349.0,,,Fixation
1668575851.418856,,Eye Tracker,1694.0,344.0,Valid,Valid,Fixation
1668575851.419963,,Mouse,1696.5,338.0,,,Fixation
1668575851.4355109,,Eye Tracker,1699.0,332.0,Valid,Valid,Fixation
1668575851.439252,,Mouse,1699.5,329.5,,,Fixation
1668575851.449915,,Eye Tracker,1700.0,327.0,Valid,Valid,Fixation
1668575851.4521658,,Mouse,1699.5,327.5,,,Fixation
1668575851.4599178,,Eye Tracker,1699.0,328.0,Valid,Valid,Fixation
1668575851.4688208,,Mouse,1698.6666666666667,327.3333333333333,,,Fixation
1668575851.4854748,,Mouse,1698.3333333333333,326.6666666666667,,,Fixation
1668575851.4908829,,Eye Tracker,1698.0,326.0,Valid,Valid,Fixation
1668575851.5021298,,Mouse,1697.5,325.0,,,Fixation
1668575851.510999,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation
1668575851.518785,,Mouse,1696.5,327.5,,,Fixation
1668575851.530881,,Eye Tracker,1696.0,331.0,Valid,Valid,Fixation
1668575851.53544,,Mouse,1696.0,332.5,,,Fixation
1668575851.5411608,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1668575851.552094,,Mouse,1697.5,332.0,,,Fixation
1668575851.568749,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation
1668575851.5699399,,Mouse,1699.0,331.0,,,Fixation
1668575851.585404,,Eye Tracker,1699.0,332.0,Valid,Valid,Fixation
1668575851.602058,,Mouse,1695.0,330.5,,,Fixation
1668575851.618713,,Eye Tracker,1691.0,329.0,Valid,Valid,Fixation
1668575851.6353688,,Mouse,1691.0,328.6666666666667,,,Fixation
1668575851.640929,,Mouse,1691.0,328.3333333333333,,,Fixation
1668575851.650931,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668575851.6520228,,Mouse,1693.0,327.5,,,Fixation
1668575851.6618488,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1668575851.6686769,,Mouse,1694.5,326.0,,,Fixation
1668575851.682015,,Eye Tracker,1694.0,325.0,Valid,Valid,Fixation
1668575851.6853318,,Mouse,1694.0,328.5,,,Fixation
1668575851.701912,,Eye Tracker,1694.0,332.0,Valid,Valid,Fixation
1668575851.7019858,,Mouse,1693.3333333333333,332.3333333333333,,,Fixation
1668575851.7186408,,Mouse,1692.6666666666667,332.6666666666667,,,Fixation
1668575851.721838,,Eye Tracker,1692.0,333.0,Valid,Valid,Fixation
1668575851.7352958,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation
1668575851.7519498,,Mouse,1693.5,326.5,,,Fixation
1668575851.761921,,Eye Tracker,1695.0,325.0,Valid,Valid,Fixation
1668575851.768605,,Mouse,1695.0,325.4,,,Fixation
1668575851.78103,MouseEvent,,1695.0,325.8,,,Fixation
1668575851.78526,,Mouse,1695.0,326.2,,,Fixation
1668575851.7918859,,Mouse,1695.0,326.6,,,Fixation
1668575851.801915,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1668575851.8021598,,Mouse,1694.0,326.5,,,Fixation
1668575851.81857,,Eye Tracker,1693.0,326.0,Valid,Valid,Fixation
1668575851.8352249,,Mouse,1692.5,325.0,,,Fixation
1668575851.841995,,Eye Tracker,1692.0,324.0,Valid,Valid,Fixation
1668575851.8518798,,Mouse,1692.5,324.0,,,Fixation
1668575851.8685338,,Eye Tracker,1693.0,324.0,Valid,Valid,Fixation
1668575851.8719678,,Eye Tracker,1691.0,326.0,Valid,Valid,Fixation
1668575851.8851888,,Mouse,1690.0,325.5,,,Fixation
1668575851.9018438,,Eye Tracker,1689.0,325.0,Valid,Valid,Fixation
1668575851.901999,,Mouse,1688.5,326.0,,,Fixation
1668575851.9184978,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation
1668575851.931968,,Mouse,1687.5,329.0,,,Fixation
1668575851.931968,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
1668575851.933368,,Mouse,1687.0,330.5,,,Fixation
1668575851.9351528,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
1668575851.950902,,Mouse,1689.0,329.0,,,Fixation
1668575851.951808,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668575851.9684608,,Eye Tracker,1665.0,334.0,Valid,Valid,Saccade
1668575851.985117,,Mouse,1618.5,345.0,,,Saccade
1668575851.991891,,Eye Tracker,1572.0,356.0,Valid,Valid,Saccade
1668575852.001772,,Eye Tracker,1307.0,410.0,Valid,Invalid,Saccade
1668575852.018426,,Eye Tracker,892.0,539.0,Valid,Valid,Saccade
1668575852.0329678,,Eye Tracker,901.0,535.0,Valid,Valid,Fixation
1668575852.035081,,Eye Tracker,902.0,531.0,Valid,Valid,Fixation
1668575852.0517359,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
1668575852.0529928,,Mouse,899.0,529.0,,,Fixation
1668575852.0683908,,Eye Tracker,899.0,528.0,Valid,Valid,Fixation
1668575852.073179,MouseEvent,,898.25,528.5,,,Fixation
1668575852.0850449,,Mouse,897.5,529.0,,,Fixation
1668575852.092984,,Mouse,896.75,529.5,,,Fixation
1668575852.1016998,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1668575852.103154,,Eye Tracker,892.0,530.0,Valid,Valid,Fixation
1668575852.1183548,,Mouse,890.5,528.0,,,Fixation
1668575852.121902,,Eye Tracker,889.0,526.0,Valid,Valid,Fixation
1668575852.132916,,Mouse,890.5,526.0,,,Fixation
1668575852.1350088,,Eye Tracker,892.0,526.0,Valid,Valid,Fixation
1668575852.1429448,,Mouse,875.5,528.5,,,Fixation
1668575852.1516638,,Eye Tracker,859.0,531.0,Valid,Valid,Saccade
1668575852.152998,,Mouse,800.5,542.5,,,Saccade
1668575852.168319,,Eye Tracker,742.0,554.0,Valid,Valid,Saccade
1668575852.1740098,,Mouse,691.5,563.0,,,Saccade
1668575852.184973,,Eye Tracker,641.0,572.0,Valid,Valid,Saccade
1668575852.193923,,Mouse,582.5,627.5,,,Saccade
1668575852.201629,,Eye Tracker,524.0,683.0,Valid,Valid,Saccade
1668575852.2138858,,Mouse,524.5,690.5,,,Fixation
1668575852.218284,,Eye Tracker,525.0,698.0,Valid,Valid,Fixation
1668575852.233908,,Mouse,523.5,702.5,,,Fixation
1668575852.234938,,Eye Tracker,522.0,707.0,Valid,Valid,Fixation
1668575852.2515929,,Mouse,525.0,704.5,,,Fixation
1668575852.252878,,Eye Tracker,528.0,702.0,Valid,Valid,Fixation
1668575852.2638738,,Mouse,527.5,700.5,,,Fixation
1668575852.2682478,,Eye Tracker,527.0,699.0,Valid,Valid,Fixation
1668575852.274026,,Mouse,525.0,700.0,,,Fixation
1668575852.2849019,,Eye Tracker,523.0,701.0,Valid,Valid,Fixation
1668575852.2929168,,Mouse,522.5,701.0,,,Fixation
1668575852.3015568,,Eye Tracker,522.0,701.0,Valid,Valid,Fixation
1668575852.3039408,,Mouse,523.0,702.0,,,Fixation
1668575852.3182118,,Eye Tracker,524.0,703.0,Valid,Valid,Fixation
1668575852.3238468,,Mouse,523.3333333333334,703.0,,,Fixation
1668575852.334867,,Mouse,522.6666666666666,703.0,,,Fixation
1668575852.3438568,,Eye Tracker,522.0,703.0,Valid,Valid,Fixation
1668575852.3515208,,Mouse,522.0,701.0,,,Fixation
1668575852.364059,,Eye Tracker,522.0,699.0,Valid,Valid,Fixation
1668575852.368176,,Mouse,524.0,698.0,,,Fixation
1668575852.374065,,Eye Tracker,526.0,697.0,Valid,Valid,Fixation
1668575852.384832,,Mouse,524.5,697.5,,,Fixation
1668575852.393895,,Eye Tracker,523.0,698.0,Valid,Valid,Fixation
1668575852.401486,,Mouse,522.5,698.0,,,Fixation
1668575852.413883,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
1668575852.418141,,Mouse,527.0,725.0,,,Saccade
1668575852.433946,,Eye Tracker,532.0,752.0,Valid,Valid,Saccade
1668575852.4347959,,Mouse,528.5,786.0,,,Saccade
1668575852.4514499,,Eye Tracker,525.0,820.0,Valid,Valid,Saccade
1668575852.453873,,Mouse,522.0,835.0,,,Saccade
1668575852.4681048,,Eye Tracker,519.0,850.0,Valid,Valid,Saccade
1668575852.4741719,,Mouse,521.5,852.0,,,Saccade
1668575852.4847598,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
1668575852.494191,,Mouse,523.0,857.0,,,Fixation
1668575852.5014138,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
1668575852.5148878,,Mouse,519.0,859.5,,,Fixation
1668575852.5180688,,Eye Tracker,516.0,859.0,Valid,Valid,Fixation
1668575852.524896,,Mouse,518.0,859.0,,,Fixation
1668575852.534724,,Mouse,520.0,859.0,,,Fixation
1668575852.534968,,Eye Tracker,522.0,859.0,Valid,Valid,Fixation
1668575852.5513778,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1668575852.554878,,Mouse,520.6666666666666,860.6666666666666,,,Fixation
1668575852.5649319,,Mouse,516.3333333333334,860.3333333333334,,,Fixation
1668575852.568034,,Eye Tracker,512.0,860.0,Valid,Valid,Fixation
1668575852.5749638,,Mouse,511.5,859.5,,,Fixation
1668575852.584689,,Eye Tracker,511.0,859.0,Valid,Valid,Fixation
1668575852.593911,,Eye Tracker,511.0,882.0,Valid,Valid,Saccade
1668575852.6013439,,Mouse,519.0,923.5,,,Saccade
1668575852.6051278,,Eye Tracker,527.0,965.0,Valid,Invalid,Saccade
1668575852.617998,,Mouse,514.0,1140.0,,,Saccade
1668575852.6248798,,Eye Tracker,501.0,1315.0,Valid,Valid,Saccade
1668575852.6346529,,Mouse,501.0,1315.0,,,Unclassified
1668575852.6449158,,Eye Tracker,501.0,1315.0,Valid,Valid,Unclassified
1668575852.6513078,,Mouse,485.5,1171.5,,,Saccade
1668575852.664892,,Eye Tracker,470.0,1028.0,Valid,Valid,Saccade
1668575852.6679618,,Mouse,476.0,1019.0,,,Unclassified
1668575852.6749208,,Eye Tracker,482.0,1010.0,Valid,Valid,Unclassified
1668575852.6846168,,Mouse,512.5,946.5,,,Saccade
1668575852.68591,,Eye Tracker,543.0,883.0,Valid,Valid,Saccade
1668575852.696168,,Mouse,539.0,887.5,,,Saccade
1668575852.7012718,,Eye Tracker,535.0,892.0,Valid,Valid,Fixation
1668575852.7158918,,Mouse,533.3333333333334,898.0,,,Fixation
1668575852.7179258,,Mouse,531.6666666666666,904.0,,,Fixation
1668575852.7259328,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation
1668575852.734581,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
1668575852.7361588,,Mouse,524.3333333333334,900.6666666666666,,,Fixation
1668575852.751236,,Mouse,523.6666666666666,902.3333333333334,,,Fixation
1668575852.7560468,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1668575852.767891,,Mouse,523.5,903.5,,,Fixation
1668575852.775822,,Eye Tracker,524.0,903.0,Valid,Valid,Fixation
1668575852.784546,,Mouse,523.0,902.0,,,Fixation
1668575852.7858968,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1668575852.796181,,Mouse,523.5,901.5,,,Fixation
1668575852.8012009,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1668575852.816103,,Mouse,525.0,902.0,,,Fixation
1668575852.8178558,,Mouse,525.0,902.0,,,Fixation
1668575852.8345098,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1668575852.835959,,Eye Tracker,520.0,906.0,Valid,Valid,Fixation
1668575852.8511648,,Mouse,520.0,905.6666666666666,,,Fixation
1668575852.8559449,,Mouse,520.0,905.3333333333334,,,Fixation
1668575852.8678198,,Eye Tracker,520.0,905.0,Valid,Valid,Fixation
1668575852.8759139,,Mouse,521.0,903.0,,,Fixation
1668575852.8844738,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1668575852.8860388,,Mouse,524.0,902.5,,,Fixation
1668575852.896057,,Eye Tracker,526.0,904.0,Valid,Valid,Fixation
1668575852.9011288,,Mouse,525.5,906.0,,,Fixation
1668575852.915911,,Eye Tracker,525.0,908.0,Valid,Valid,Fixation
1668575852.917784,,Mouse,524.0,907.3333333333334,,,Fixation
1668575852.925942,,Mouse,523.0,906.6666666666666,,,Fixation
1668575852.934438,,Eye Tracker,522.0,906.0,Valid,Valid,Fixation
1668575852.945967,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1668575852.951094,,Mouse,524.0,904.3333333333334,,,Fixation
1668575852.966008,,Mouse,525.0,904.6666666666666,,,Fixation
