Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578171.173767,Mouse,931.0,503.0,,
1668578171.18473,Mouse,927.0,507.0,,
1668578171.203768,Mouse,920.0,513.0,,
1668578171.213782,Mouse,917.0,516.0,,
1668578171.224739,Mouse,912.0,521.0,,
1668578171.243758,Mouse,905.0,528.0,,
1668578171.264753,Mouse,897.0,537.0,,
1668578171.283786,Mouse,888.0,546.0,,
1668578171.303764,Mouse,877.0,557.0,,
1668578171.323721,Mouse,869.0,565.0,,
1668578171.333756,Mouse,865.0,569.0,,
1668578171.343772,Mouse,860.0,574.0,,
1668578171.354743,Mouse,856.0,578.0,,
1668578171.373794,Mouse,849.0,584.0,,
1668578171.394728,Mouse,843.0,590.0,,
1668578171.413779,Mouse,838.0,596.0,,
1668578171.433745,Mouse,832.0,602.0,,
1668578171.443763,Mouse,829.0,605.0,,
1668578171.463728,Mouse,824.0,609.0,,
1668578171.473731,Mouse,822.0,611.0,,
1668578171.484777,Mouse,820.0,613.0,,
1668578171.504746,Mouse,816.0,618.0,,
1668578171.514758,Mouse,814.0,620.0,,
1668578171.525724,Mouse,812.0,622.0,,
1668578171.544745,Mouse,810.0,624.0,,
1668578171.565789,Mouse,808.0,627.0,,
1668578171.584759,Mouse,807.0,629.0,,
1668578171.614747,Mouse,806.0,630.0,,
1668578171.765755,Mouse,806.0,632.0,,
1668578171.785737,Mouse,806.0,633.0,,
1668578171.805751,Mouse,806.0,634.0,,
1668578171.816064,Mouse,806.0,635.0,,
1668578171.835938,Mouse,806.0,637.0,,
1668578171.855928,Mouse,805.0,639.0,,
1668578171.866849,Mouse,805.0,641.0,,
1668578171.886038,Mouse,805.0,643.0,,
1668578171.907091,Mouse,803.0,648.0,,
1668578171.925866,Mouse,803.0,649.0,,
1668578171.94677,Mouse,802.0,653.0,,
1668578171.965789,Mouse,801.0,654.0,,
1668578171.986077,Mouse,801.0,655.0,,
1668578171.996842,Mouse,801.0,655.0,,
1668578172.006845,Mouse,801.0,656.0,,
1668578172.026837,Mouse,800.0,658.0,,
1668578172.037871,Mouse,800.0,659.0,,
1668578172.056806,Mouse,800.0,659.0,,
1668578172.066822,Mouse,800.0,661.0,,
1668578172.077875,Mouse,800.0,662.0,,
1668578172.096832,Mouse,799.0,663.0,,
1668578172.10707,Mouse,799.0,665.0,,
1668578172.117977,Mouse,799.0,666.0,,
1668578172.136834,Mouse,798.0,669.0,,
1668578172.146856,Mouse,797.0,670.0,,
1668578172.167804,Mouse,797.0,673.0,,
1668578172.17796,Mouse,796.0,675.0,,
1668578172.197814,Mouse,796.0,677.0,,
1668578172.208971,Mouse,795.0,679.0,,
1668578172.227849,Mouse,794.0,680.0,,
1668578172.238111,Mouse,794.0,681.0,,
1668578172.238671,,,,MouseEvent,"Up, Left"
1668578172.238671,Mouse,794.0,681.0,,
1668578172.248897,Mouse,794.0,682.0,,
1668578172.267844,Mouse,794.0,684.0,,
1668578172.28884,Mouse,792.0,686.0,,
1668578172.307805,Mouse,791.0,688.0,,
1668578172.328749,Mouse,790.0,690.0,,
1668578172.347842,Mouse,789.0,692.0,,
1668578172.378761,Mouse,789.0,694.0,,
1668578172.418731,Mouse,789.0,695.0,,
1668578172.508776,Mouse,788.0,696.0,,
1668578172.518792,Mouse,788.0,696.0,,
1668578172.558897,,,,MouseEvent,"Up, Left"
1668578172.558897,Mouse,788.0,696.0,,
1668578172.559769,Mouse,788.0,697.0,,
1668578172.57878,Mouse,796.0,707.0,,
1668578172.589808,Mouse,804.0,715.0,,
1668578172.608721,Mouse,870.0,740.0,,
1668578172.61877,Mouse,919.0,746.0,,
1668578172.629723,Mouse,971.0,750.0,,
1668578172.648762,Mouse,1072.0,744.0,,
1668578172.658844,Mouse,1097.0,738.0,,
1668578172.679723,Mouse,1126.0,732.0,,
1668578172.689737,Mouse,1126.0,731.0,,
1668578172.739745,Mouse,1131.0,729.0,,
1668578172.749755,Mouse,1142.0,723.0,,
1668578172.760729,Mouse,1147.0,718.0,,
1668578172.779745,Mouse,1158.0,708.0,,
1668578172.800768,Mouse,1167.0,699.0,,
1668578172.819778,Mouse,1176.0,686.0,,
1668578172.840785,Mouse,1189.0,659.0,,
1668578172.859789,Mouse,1205.0,643.0,,
1668578172.86979,Mouse,1216.0,639.0,,
1668578172.890721,Mouse,1245.0,635.0,,
1668578172.909754,Mouse,1272.0,631.0,,
1668578172.919764,Mouse,1286.0,629.0,,
1668578172.930762,Mouse,1297.0,627.0,,
1668578172.94973,Mouse,1315.0,626.0,,
1668578172.959756,Mouse,1324.0,626.0,,
1668578172.970754,Mouse,1332.0,626.0,,
1668578172.989742,Mouse,1342.0,625.0,,
1668578172.999767,Mouse,1344.0,625.0,,
1668578173.010752,Mouse,1346.0,624.0,,
1668578173.030785,Mouse,1350.0,624.0,,
1668578173.050762,Mouse,1353.0,624.0,,
1668578173.061746,Mouse,1356.0,624.0,,
1668578173.080787,Mouse,1361.0,624.0,,
1668578173.090795,Mouse,1366.0,623.0,,
1668578173.101783,Mouse,1368.0,623.0,,
1668578173.12081,Mouse,1381.0,623.0,,
1668578173.141756,Mouse,1399.0,626.0,,
1668578173.160785,Mouse,1412.0,628.0,,
1668578173.181722,Mouse,1422.0,628.0,,
1668578173.191747,Mouse,1424.0,628.0,,
1668578173.201795,Mouse,1425.0,628.0,,
1668578173.232761,Mouse,1425.0,628.0,,
1668578173.251725,Mouse,1426.0,627.0,,
1668578173.261771,Mouse,1428.0,626.0,,
1668578173.27276,Mouse,1430.0,624.0,,
1668578173.291754,Mouse,1434.0,620.0,,
1668578173.301782,Mouse,1436.0,615.0,,
1668578173.312736,Mouse,1436.0,610.0,,
1668578173.331773,Mouse,1435.0,596.0,,
1668578173.352755,Mouse,1434.0,569.0,,
1668578173.371762,Mouse,1433.0,547.0,,
1668578173.381769,Mouse,1433.0,536.0,,
1668578173.402794,Mouse,1433.0,514.0,,
1668578173.421752,Mouse,1438.0,500.0,,
1668578173.431752,Mouse,1438.0,495.0,,
1668578173.442756,Mouse,1439.0,490.0,,
1668578173.461767,Mouse,1441.0,479.0,,
1668578173.482728,Mouse,1443.0,471.0,,
1668578173.501785,Mouse,1446.0,465.0,,
1668578173.522797,Mouse,1447.0,459.0,,
1668578173.542784,Mouse,1448.0,452.0,,
1668578173.562791,Mouse,1450.0,449.0,,
1668578173.573754,Mouse,1450.0,446.0,,
1668578173.592738,Mouse,1453.0,440.0,,
1668578173.602763,Mouse,1455.0,436.0,,
1668578173.613795,Mouse,1456.0,433.0,,
1668578173.632783,Mouse,1458.0,428.0,,
1668578173.653772,Mouse,1463.0,422.0,,
1668578173.672756,Mouse,1465.0,415.0,,
1668578173.68276,Mouse,1466.0,413.0,,
1668578173.693756,Mouse,1466.0,408.0,,
1668578173.713728,Mouse,1468.0,396.0,,
1668578173.723769,Mouse,1468.0,391.0,,
1668578173.74476,Mouse,1468.0,381.0,,
1668578173.763783,Mouse,1468.0,377.0,,
1668578173.78475,Mouse,1468.0,373.0,,
1668578173.803727,Mouse,1465.0,364.0,,
1668578173.81373,Mouse,1462.0,359.0,,
1668578173.824757,Mouse,1457.0,354.0,,
1668578173.84379,Mouse,1449.0,346.0,,
1668578173.864784,Mouse,1440.0,337.0,,
1668578173.883758,Mouse,1434.0,333.0,,
1668578173.893789,Mouse,1433.0,333.0,,
1668578173.933744,Mouse,1431.0,333.0,,
1668578173.943762,Mouse,1431.0,333.0,,
1668578173.954756,Mouse,1430.0,333.0,,
1668578173.983753,Mouse,1430.0,333.0,,
1668578174.0038,Mouse,1429.0,333.0,,
1668578174.034729,Mouse,1427.0,333.0,,
1668578174.044768,Mouse,1427.0,333.0,,
1668578174.085778,Mouse,1426.0,333.0,,
1668578174.104787,Mouse,1424.0,334.0,,
1668578174.125754,Mouse,1422.0,335.0,,
1668578174.14475,Mouse,1421.0,337.0,,
1668578174.165771,Mouse,1418.0,338.0,,
1668578174.184814,Mouse,1417.0,340.0,,
1668578174.205816,Mouse,1413.0,343.0,,
1668578174.22579,Mouse,1406.0,348.0,,
1668578174.235791,Mouse,1403.0,351.0,,
1668578174.256725,Mouse,1398.0,357.0,,
1668578174.27576,Mouse,1391.0,364.0,,
1668578174.296764,Mouse,1388.0,367.0,,
1668578174.315775,Mouse,1385.0,372.0,,
1668578174.336787,Mouse,1382.0,376.0,,
1668578174.355757,Mouse,1379.0,380.0,,
1668578174.365759,Mouse,1378.0,385.0,,
1668578174.376776,Mouse,1377.0,388.0,,
1668578174.395803,Mouse,1375.0,393.0,,
1668578174.415788,Mouse,1372.0,402.0,,
1668578174.426783,Mouse,1370.0,405.0,,
1668578174.445749,Mouse,1369.0,408.0,,
1668578174.455772,Mouse,1369.0,409.0,,
1668578174.466727,Mouse,1369.0,409.0,,
1668578174.49579,Mouse,1369.0,411.0,,
1668578174.506763,Mouse,1369.0,411.0,,
1668578174.60678,Mouse,1369.0,412.0,,
1668578174.626755,Mouse,1369.0,413.0,,
1668578174.64681,Mouse,1369.0,413.0,,
1668578174.696771,Mouse,1370.0,414.0,,
1668578174.717763,Mouse,1372.0,414.0,,
1668578174.737789,Mouse,1374.0,414.0,,
1668578174.7588,Mouse,1377.0,414.0,,
1668578174.777814,Mouse,1383.0,412.0,,
1668578174.797793,Mouse,1387.0,410.0,,
1668578174.808733,Mouse,1390.0,410.0,,
1668578174.827755,Mouse,1396.0,408.0,,
1668578174.837834,Mouse,1398.0,408.0,,
1668578174.848729,Mouse,1401.0,407.0,,
1668578174.8678,Mouse,1404.0,406.0,,
1668578174.877786,Mouse,1404.0,406.0,,
1668578175.168841,,,,MouseEvent,"Down, Left"
1668578175.168841,Mouse,1404.0,406.0,,
1668578175.400746,Mouse,1404.0,406.0,,
1668578175.419755,Mouse,1404.0,406.0,,
1668578175.440742,Mouse,1401.0,406.0,,
1668578175.459733,Mouse,1399.0,406.0,,
1668578175.479824,Mouse,1397.0,406.0,,
1668578175.490791,Mouse,1397.0,406.0,,
1668578175.509756,Mouse,1395.0,406.0,,
1668578175.530734,Mouse,1395.0,406.0,,
1668578175.549759,Mouse,1392.0,406.0,,
1668578175.570746,Mouse,1390.0,406.0,,
1668578175.580793,Mouse,1389.0,406.0,,
1668578175.600765,Mouse,1386.0,406.0,,
1668578175.611798,Mouse,1385.0,406.0,,
1668578175.630765,Mouse,1381.0,406.0,,
1668578175.640779,Mouse,1380.0,406.0,,
1668578175.662198,Mouse,1375.0,406.0,,
1668578175.680724,Mouse,1370.0,406.0,,
1668578175.690733,Mouse,1364.0,405.0,,
1668578175.701746,Mouse,1362.0,405.0,,
1668578175.720761,Mouse,1356.0,403.0,,
1668578175.730761,Mouse,1354.0,403.0,,
1668578175.741759,Mouse,1351.0,403.0,,
1668578175.751768,Mouse,1349.0,401.0,,
1668578175.76179,Mouse,1348.0,401.0,,
1668578175.78273,Mouse,1343.0,400.0,,
1668578175.801768,Mouse,1338.0,400.0,,
1668578175.811785,Mouse,1337.0,399.0,,
1668578175.841795,Mouse,1330.0,398.0,,
1668578175.861835,Mouse,1327.0,398.0,,
1668578175.872757,Mouse,1325.0,397.0,,
1668578175.891728,Mouse,1322.0,397.0,,
1668578175.90178,Mouse,1320.0,397.0,,
1668578175.912755,Mouse,1317.0,397.0,,
1668578175.9318,Mouse,1313.0,396.0,,
1668578175.952803,Mouse,1309.0,396.0,,
1668578175.971777,Mouse,1305.0,396.0,,
1668578175.981818,Mouse,1302.0,396.0,,
1668578176.002729,Mouse,1299.0,396.0,,
1668578176.021725,Mouse,1297.0,396.0,,
1668578176.031762,Mouse,1294.0,396.0,,
1668578176.042769,Mouse,1292.0,396.0,,
1668578176.061781,Mouse,1289.0,396.0,,
1668578176.082726,Mouse,1283.0,397.0,,
1668578176.092728,Mouse,1283.0,397.0,,
1668578176.102746,Mouse,1279.0,399.0,,
1668578176.112762,Mouse,1275.0,399.0,,
1668578176.123812,Mouse,1273.0,399.0,,
1668578176.142788,Mouse,1265.0,401.0,,
1668578176.162771,Mouse,1254.0,403.0,,
1668578176.173775,Mouse,1249.0,405.0,,
1668578176.192763,Mouse,1240.0,407.0,,
1668578176.202768,Mouse,1233.0,409.0,,
1668578176.213727,Mouse,1230.0,409.0,,
1668578176.232753,Mouse,1217.0,412.0,,
1668578176.25377,Mouse,1201.0,415.0,,
1668578176.273728,Mouse,1188.0,419.0,,
1668578176.283758,Mouse,1180.0,420.0,,
1668578176.294773,Mouse,1174.0,422.0,,
1668578176.313785,Mouse,1160.0,425.0,,
1668578176.333756,Mouse,1146.0,429.0,,
1668578176.344783,Mouse,1139.0,432.0,,
1668578176.363768,Mouse,1129.0,435.0,,
1668578176.384751,Mouse,1121.0,438.0,,
1668578176.403791,Mouse,1114.0,441.0,,
1668578176.424771,Mouse,1106.0,444.0,,
1668578176.443748,Mouse,1098.0,447.0,,
1668578176.453749,Mouse,1092.0,448.0,,
1668578176.464727,Mouse,1088.0,450.0,,
1668578176.483728,Mouse,1078.0,452.0,,
1668578176.493734,Mouse,1072.0,454.0,,
1668578176.503776,Mouse,1069.0,454.0,,
1668578176.51479,Mouse,1065.0,456.0,,
1668578176.533785,Mouse,1058.0,460.0,,
1668578176.554767,Mouse,1049.0,462.0,,
1668578176.573767,Mouse,1041.0,464.0,,
1668578176.594756,Mouse,1032.0,468.0,,
1668578176.604756,Mouse,1027.0,469.0,,
1668578176.614768,Mouse,1022.0,471.0,,
1668578176.635744,Mouse,1011.0,474.0,,
1668578176.645768,Mouse,1006.0,475.0,,
1668578176.664753,Mouse,997.0,478.0,,
1668578176.675788,Mouse,991.0,479.0,,
1668578176.694816,Mouse,983.0,482.0,,
1668578176.714778,Mouse,974.0,484.0,,
1668578176.725759,Mouse,968.0,485.0,,
1668578176.744759,Mouse,962.0,487.0,,
1668578176.754798,Mouse,958.0,487.0,,
1668578176.765755,Mouse,952.0,488.0,,
1668578176.785786,Mouse,943.0,490.0,,
1668578176.806757,Mouse,933.0,492.0,,
1668578176.816816,Mouse,928.0,492.0,,
1668578176.835761,Mouse,918.0,494.0,,
1668578176.84679,Mouse,912.0,496.0,,
1668578176.865751,Mouse,901.0,499.0,,
1668578176.88578,Mouse,888.0,501.0,,
1668578176.896773,Mouse,881.0,502.0,,
1668578176.915773,Mouse,869.0,505.0,,
1668578176.93679,Mouse,856.0,508.0,,
1668578176.95575,Mouse,844.0,510.0,,
1668578176.965771,Mouse,836.0,512.0,,
1668578176.976805,Mouse,830.0,515.0,,
1668578176.995723,Mouse,818.0,518.0,,
1668578177.005754,Mouse,810.0,520.0,,
1668578177.015796,Mouse,803.0,521.0,,
1668578177.026755,Mouse,795.0,523.0,,
1668578177.04576,Mouse,782.0,526.0,,
1668578177.066773,Mouse,765.0,531.0,,
1668578177.085738,Mouse,751.0,535.0,,
1668578177.095772,Mouse,745.0,536.0,,
1668578177.106785,Mouse,738.0,538.0,,
1668578177.12679,Mouse,726.0,541.0,,
1668578177.147814,Mouse,716.0,544.0,,
1668578177.166765,Mouse,709.0,547.0,,
1668578177.176797,Mouse,707.0,547.0,,
1668578177.187768,Mouse,706.0,548.0,,
1668578177.20673,Mouse,702.0,548.0,,
1668578177.216733,Mouse,701.0,549.0,,
1668578177.226748,Mouse,700.0,549.0,,
1668578177.237796,Mouse,699.0,550.0,,
1668578177.256734,Mouse,698.0,550.0,,
1668578177.287789,Mouse,697.0,550.0,,
1668578177.307843,Mouse,696.0,550.0,,
1668578177.318791,Mouse,696.0,550.0,,
1668578177.328791,Mouse,695.0,550.0,,
1668578177.347799,Mouse,694.0,550.0,,
1668578177.358782,Mouse,694.0,550.0,,
1668578177.3688,Mouse,693.0,550.0,,
1668578177.387757,Mouse,691.0,551.0,,
1668578177.408828,Mouse,689.0,551.0,,
1668578177.427738,Mouse,685.0,551.0,,
1668578177.437781,Mouse,683.0,551.0,,
1668578177.448822,Mouse,681.0,551.0,,
1668578177.467795,Mouse,679.0,551.0,,
1668578177.47784,Mouse,678.0,551.0,,
1668578177.567842,Mouse,678.0,551.0,,
1668578177.578774,Mouse,678.0,550.0,,
1668578177.597754,Mouse,678.0,547.0,,
1668578177.607808,Mouse,678.0,542.0,,
1668578177.61877,Mouse,676.0,536.0,,
1668578177.63876,Mouse,676.0,519.0,,
1668578177.648781,Mouse,674.0,512.0,,
1668578177.659752,Mouse,672.0,503.0,,
1668578177.669803,Mouse,672.0,498.0,,
1668578177.688829,Mouse,672.0,491.0,,
1668578177.699789,Mouse,672.0,489.0,,
1668578177.718761,Mouse,672.0,487.0,,
1668578177.728787,Mouse,672.0,486.0,,
1668578177.758774,Mouse,671.0,484.0,,
1668578177.789823,Mouse,671.0,483.0,,
1668578177.870778,Mouse,669.0,482.0,,
1668578177.889772,Mouse,667.0,481.0,,
1668578177.899791,Mouse,665.0,480.0,,
1668578177.909819,Mouse,663.0,480.0,,
1668578177.920789,Mouse,661.0,480.0,,
1668578177.939765,Mouse,654.0,480.0,,
1668578177.949807,Mouse,652.0,480.0,,
1668578177.960792,Mouse,650.0,480.0,,
1668578177.979762,Mouse,646.0,479.0,,
1668578178.000792,Mouse,643.0,479.0,,
1668578178.019788,Mouse,641.0,479.0,,
1668578178.040764,Mouse,639.0,479.0,,
1668578178.059783,Mouse,634.0,479.0,,
1668578178.079771,Mouse,627.0,479.0,,
1668578178.09074,Mouse,626.0,479.0,,
1668578178.109729,Mouse,623.0,479.0,,
1668578178.119765,Mouse,620.0,479.0,,
1668578178.130754,Mouse,618.0,479.0,,
1668578178.150772,Mouse,614.0,479.0,,
1668578178.160799,Mouse,611.0,479.0,,
1668578178.171765,Mouse,608.0,479.0,,
1668578178.190752,Mouse,599.0,479.0,,
1668578178.200756,Mouse,596.0,479.0,,
1668578178.211747,Mouse,590.0,480.0,,
1668578178.221791,Mouse,585.0,482.0,,
1668578178.240769,Mouse,573.0,486.0,,
1668578178.250786,Mouse,566.0,489.0,,
1668578178.261756,Mouse,560.0,492.0,,
1668578178.280783,Mouse,551.0,499.0,,
1668578178.301762,Mouse,535.0,510.0,,
1668578178.321759,Mouse,519.0,524.0,,
1668578178.331785,Mouse,511.0,532.0,,
1668578178.34277,Mouse,503.0,540.0,,
1668578178.36176,Mouse,487.0,556.0,,
1668578178.382767,Mouse,472.0,571.0,,
1668578178.401744,Mouse,459.0,584.0,,
1668578178.411782,Mouse,451.0,592.0,,
1668578178.421792,Mouse,445.0,598.0,,
1668578178.432774,Mouse,439.0,604.0,,
1668578178.451786,Mouse,430.0,613.0,,
1668578178.472791,Mouse,425.0,619.0,,
1668578178.491767,Mouse,421.0,623.0,,
1668578178.501771,Mouse,420.0,625.0,,
1668578178.512793,Mouse,418.0,627.0,,
1668578178.531766,Mouse,417.0,630.0,,
1668578178.541782,Mouse,416.0,632.0,,
1668578178.552801,Mouse,414.0,634.0,,
1668578178.571807,Mouse,411.0,639.0,,
1668578178.591773,Mouse,407.0,646.0,,
1668578178.602824,Mouse,403.0,650.0,,
1668578178.621744,Mouse,397.0,657.0,,
1668578178.631816,Mouse,396.0,662.0,,
1668578178.642728,Mouse,393.0,667.0,,
1668578178.652787,Mouse,389.0,672.0,,
1668578178.6628,Mouse,386.0,677.0,,
1668578178.683769,Mouse,380.0,686.0,,
1668578178.702738,Mouse,374.0,695.0,,
1668578178.723756,Mouse,367.0,704.0,,
1668578178.733768,Mouse,364.0,708.0,,
1668578178.752792,Mouse,359.0,714.0,,
1668578178.762807,Mouse,356.0,717.0,,
1668578178.77377,Mouse,355.0,721.0,,
1668578178.792726,Mouse,350.0,726.0,,
1668578178.802752,Mouse,349.0,729.0,,
1668578178.81376,Mouse,347.0,731.0,,
1668578178.833765,Mouse,346.0,734.0,,
1668578178.854788,Mouse,343.0,738.0,,
1668578178.864788,Mouse,342.0,739.0,,
1668578178.883795,Mouse,340.0,741.0,,
1668578178.894757,Mouse,339.0,744.0,,
1668578178.904767,Mouse,338.0,745.0,,
1668578178.923766,Mouse,335.0,749.0,,
1668578178.934777,Mouse,334.0,751.0,,
1668578178.953754,Mouse,330.0,754.0,,
1668578178.973755,Mouse,326.0,758.0,,
1668578178.984791,Mouse,324.0,760.0,,
1668578179.003787,Mouse,321.0,764.0,,
1668578179.024815,Mouse,316.0,768.0,,
1668578179.043755,Mouse,310.0,772.0,,
1668578179.053785,Mouse,305.0,773.0,,
1668578179.064803,Mouse,302.0,775.0,,
1668578179.083727,Mouse,296.0,778.0,,
1668578179.093757,Mouse,291.0,781.0,,
1668578179.104757,Mouse,288.0,782.0,,
1668578179.114793,Mouse,285.0,784.0,,
1668578179.133772,Mouse,280.0,786.0,,
1668578179.154795,Mouse,273.0,789.0,,
1668578179.174753,Mouse,268.0,792.0,,
1668578179.184791,Mouse,266.0,793.0,,
1668578179.195758,Mouse,264.0,795.0,,
1668578179.214761,Mouse,259.0,796.0,,
1668578179.224761,Mouse,258.0,797.0,,
1668578179.235726,Mouse,256.0,798.0,,
1668578179.245788,Mouse,254.0,799.0,,
1668578179.264758,Mouse,252.0,800.0,,
1668578179.275792,Mouse,251.0,800.0,,
1668578179.294762,Mouse,249.0,800.0,,
1668578179.314833,Mouse,247.0,801.0,,
1668578179.32573,Mouse,245.0,802.0,,
1668578179.345763,Mouse,242.0,803.0,,
1668578179.355763,Mouse,241.0,803.0,,
1668578179.366802,Mouse,240.0,803.0,,
1668578179.385763,Mouse,236.0,804.0,,
1668578179.395768,Mouse,235.0,805.0,,
1668578179.406788,Mouse,233.0,806.0,,
1668578179.425789,Mouse,230.0,806.0,,
1668578179.446757,Mouse,226.0,807.0,,
1668578179.45677,Mouse,224.0,808.0,,
1668578179.475768,Mouse,219.0,810.0,,
1668578179.48677,Mouse,217.0,811.0,,
1668578179.49675,Mouse,215.0,811.0,,
1668578179.497259,,,,MouseEvent,"Up, Left"
1668578179.497259,Mouse,215.0,811.0,,
1668578179.515767,Mouse,212.0,812.0,,
1668578179.525799,Mouse,210.0,812.0,,
1668578179.536812,Mouse,209.0,812.0,,
1668578179.555795,Mouse,208.0,812.0,,
1668578179.586733,Mouse,206.0,813.0,,
1668578179.605726,Mouse,203.0,813.0,,
1668578179.616795,Mouse,202.0,813.0,,
1668578179.635763,Mouse,201.0,813.0,,
1668578179.645789,Mouse,200.0,813.0,,
1668578179.656857,Mouse,199.0,813.0,,
1668578179.68679,Mouse,198.0,813.0,,
1668578179.707792,Mouse,197.0,813.0,,
1668578179.736781,Mouse,197.0,813.0,,
1668578179.757759,Mouse,196.0,813.0,,
1668578179.766791,Mouse,196.0,813.0,,
1668578179.867921,,,,MouseEvent,"Up, Left"
1668578179.867921,Mouse,196.0,813.0,,
1668578179.868737,Mouse,195.0,813.0,,
1668578179.888738,Mouse,199.0,809.0,,
1668578179.907755,Mouse,224.0,796.0,,
1668578179.918736,Mouse,255.0,784.0,,
1668578179.92874,Mouse,290.0,768.0,,
1668578179.947756,Mouse,353.0,742.0,,
1668578179.958753,Mouse,396.0,727.0,,
1668578179.968754,Mouse,427.0,718.0,,
1668578180.058785,Mouse,464.0,712.0,,
1668578180.138789,Mouse,524.0,689.0,,
1668578180.14943,Mouse,557.0,666.0,,
1668578180.168757,Mouse,636.0,613.0,,
1668578180.178757,Mouse,653.0,605.0,,
1668578180.188783,Mouse,684.0,595.0,,
1668578180.209768,Mouse,727.0,575.0,,
1668578180.229798,Mouse,753.0,565.0,,
1668578180.248769,Mouse,768.0,560.0,,
1668578180.259766,Mouse,776.0,554.0,,
1668578180.278741,Mouse,796.0,544.0,,
1668578180.299771,Mouse,833.0,540.0,,
1668578180.31878,Mouse,880.0,540.0,,
1668578180.339761,Mouse,933.0,542.0,,
1668578180.359727,Mouse,982.0,551.0,,
1668578180.369809,Mouse,1002.0,557.0,,
1668578180.380737,Mouse,1020.0,566.0,,
1668578180.390805,Mouse,1041.0,576.0,,
1668578180.409748,Mouse,1080.0,601.0,,
1668578180.430761,Mouse,1137.0,652.0,,
1668578180.449824,Mouse,1183.0,699.0,,
1668578180.470784,Mouse,1203.0,713.0,,
1668578180.510759,Mouse,1203.0,713.0,,
1668578180.520782,Mouse,1198.0,708.0,,
1668578180.539757,Mouse,1168.0,677.0,,
1668578180.550767,Mouse,1137.0,641.0,,
1668578180.570728,Mouse,1059.0,563.0,,
1668578180.589737,Mouse,976.0,480.0,,
1668578180.600725,Mouse,936.0,442.0,,
1668578180.610729,Mouse,894.0,410.0,,
1668578180.629754,Mouse,802.0,357.0,,
1668578180.640757,Mouse,757.0,333.0,,
1668578180.650769,Mouse,721.0,311.0,,
1668578180.669759,Mouse,672.0,285.0,,
1668578180.680758,Mouse,651.0,274.0,,
1668578180.690787,Mouse,639.0,267.0,,
1668578180.710739,Mouse,626.0,260.0,,
1668578180.721738,Mouse,620.0,258.0,,
1668578180.741731,Mouse,611.0,249.0,,
1668578180.761724,Mouse,595.0,232.0,,
1668578180.771759,Mouse,582.0,220.0,,
1668578180.78176,Mouse,577.0,212.0,,
1668578180.800773,Mouse,571.0,202.0,,
1668578180.811763,Mouse,571.0,200.0,,
1668578180.830751,Mouse,575.0,199.0,,
1668578180.840787,Mouse,582.0,201.0,,
1668578180.851775,Mouse,583.0,201.0,,
1668578181.01177,Mouse,596.0,205.0,,
1668578181.022756,Mouse,617.0,215.0,,
1668578181.041728,Mouse,650.0,224.0,,
1668578181.051736,Mouse,655.0,224.0,,
1668578181.062754,Mouse,661.0,224.0,,
1668578181.082781,Mouse,664.0,223.0,,
1668578181.102737,Mouse,665.0,222.0,,
1668578181.162739,Mouse,666.0,221.0,,
1668578181.181744,Mouse,666.0,217.0,,
1668578181.192757,Mouse,666.0,215.0,,
1668578181.20278,Mouse,666.0,212.0,,
1668578181.222752,Mouse,661.0,200.0,,
1668578181.233726,Mouse,655.0,187.0,,
1668578181.243781,Mouse,647.0,172.0,,
1668578181.262725,Mouse,623.0,141.0,,
1668578181.27377,Mouse,612.0,123.0,,
1668578181.293753,Mouse,586.0,89.0,,
1668578181.313741,Mouse,564.0,62.0,,
1668578181.323759,Mouse,554.0,50.0,,
1668578181.342725,Mouse,543.0,39.0,,
1668578181.35273,Mouse,541.0,37.0,,
1668578181.363731,Mouse,539.0,35.0,,
1668578181.37377,Mouse,538.0,34.0,,
1668578181.38377,Mouse,535.0,31.0,,
1668578181.393783,Mouse,532.0,30.0,,
1668578181.404733,Mouse,529.0,27.0,,
1668578181.424724,Mouse,523.0,24.0,,
1668578181.444757,Mouse,518.0,23.0,,
1668578181.454762,Mouse,516.0,23.0,,
1668578181.473746,Mouse,513.0,24.0,,
1668578181.484728,Mouse,510.0,25.0,,
1668578181.494728,Mouse,507.0,27.0,,
1668578181.504746,Mouse,503.0,29.0,,
1668578181.523756,Mouse,495.0,33.0,,
1668578181.534788,Mouse,488.0,38.0,,
1668578181.553757,Mouse,478.0,45.0,,
1668578181.563765,Mouse,472.0,50.0,,
1668578181.574786,Mouse,469.0,53.0,,
1668578181.594806,Mouse,454.0,62.0,,
1668578181.614765,Mouse,444.0,71.0,,
1668578181.634826,Mouse,437.0,77.0,,
1668578181.654798,Mouse,431.0,83.0,,
1668578181.674788,Mouse,429.0,86.0,,
1668578181.69375,Mouse,426.0,89.0,,
1668578181.704745,Mouse,425.0,90.0,,
1668578181.724734,Mouse,422.0,93.0,,
1668578181.734795,Mouse,420.0,94.0,,
1668578181.745793,Mouse,419.0,96.0,,
1668578181.765799,Mouse,415.0,99.0,,
1668578181.785755,Mouse,412.0,103.0,,
1668578181.805727,Mouse,407.0,109.0,,
1668578181.825802,Mouse,405.0,116.0,,
1668578181.845764,Mouse,403.0,122.0,,
1668578181.864764,Mouse,403.0,127.0,,
1668578181.875766,Mouse,402.0,130.0,,
1668578181.885786,Mouse,402.0,132.0,,
1668578181.905774,Mouse,401.0,137.0,,
1668578181.916758,Mouse,401.0,140.0,,
