Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578464.009844,Mouse,1158.0,652.0,,
1668578464.029762,Mouse,1157.0,652.0,,
1668578464.050755,Mouse,1155.0,651.0,,
1668578464.060765,Mouse,1154.0,650.0,,
1668578464.071094,Mouse,1153.0,649.0,,
1668578464.090775,Mouse,1150.0,645.0,,
1668578464.100811,Mouse,1149.0,644.0,,
1668578464.110845,Mouse,1148.0,639.0,,
1668578464.130744,Mouse,1144.0,626.0,,
1668578464.14108,Mouse,1142.0,619.0,,
1668578464.160766,Mouse,1138.0,598.0,,
1668578464.170864,Mouse,1137.0,588.0,,
1668578464.181059,Mouse,1134.0,580.0,,
1668578464.200752,Mouse,1131.0,564.0,,
1668578464.220832,Mouse,1127.0,552.0,,
1668578464.231055,Mouse,1126.0,547.0,,
1668578464.25076,Mouse,1126.0,545.0,,
1668578464.391817,Mouse,1125.0,545.0,,
1668578464.411817,Mouse,1124.0,545.0,,
1668578464.42183,Mouse,1123.0,545.0,,
1668578464.431852,Mouse,1123.0,545.0,,
1668578464.451757,Mouse,1121.0,545.0,,
1668578464.461811,Mouse,1118.0,545.0,,
1668578464.471891,Mouse,1117.0,545.0,,
1668578464.491761,Mouse,1114.0,545.0,,
1668578464.501841,Mouse,1113.0,545.0,,
1668578464.521767,Mouse,1111.0,545.0,,
1668578464.53178,Mouse,1110.0,545.0,,
1668578464.542049,Mouse,1109.0,545.0,,
1668578464.552808,Mouse,1106.0,545.0,,
1668578464.572757,Mouse,1103.0,544.0,,
1668578464.582762,Mouse,1102.0,544.0,,
1668578464.592765,Mouse,1100.0,543.0,,
1668578464.603077,Mouse,1100.0,543.0,,
1668578464.622802,Mouse,1097.0,543.0,,
1668578464.632828,Mouse,1096.0,542.0,,
1668578464.64296,Mouse,1092.0,541.0,,
1668578464.662784,Mouse,1089.0,540.0,,
1668578464.673056,Mouse,1087.0,540.0,,
1668578464.692809,Mouse,1084.0,538.0,,
1668578464.702824,Mouse,1082.0,538.0,,
1668578464.713094,Mouse,1080.0,537.0,,
1668578464.733002,Mouse,1077.0,536.0,,
1668578464.752776,Mouse,1074.0,534.0,,
1668578464.762797,Mouse,1069.0,533.0,,
1668578464.773055,Mouse,1067.0,532.0,,
1668578464.792769,Mouse,1060.0,529.0,,
1668578464.802822,Mouse,1057.0,528.0,,
1668578464.822767,Mouse,1053.0,526.0,,
1668578464.832846,Mouse,1048.0,524.0,,
1668578464.8528,Mouse,1044.0,524.0,,
1668578464.872766,Mouse,1040.0,522.0,,
1668578464.892939,Mouse,1035.0,521.0,,
1668578464.903844,Mouse,1033.0,520.0,,
1668578464.923768,Mouse,1025.0,518.0,,
1668578464.933887,Mouse,1024.0,518.0,,
1668578464.953733,Mouse,1019.0,518.0,,
1668578464.963765,Mouse,1015.0,517.0,,
1668578464.973877,Mouse,1014.0,517.0,,
1668578464.993787,Mouse,1006.0,516.0,,
1668578465.01376,Mouse,1001.0,516.0,,
1668578465.024044,Mouse,999.0,516.0,,
1668578465.034046,Mouse,996.0,516.0,,
1668578465.053808,Mouse,991.0,516.0,,
1668578465.064922,Mouse,989.0,516.0,,
1668578465.084816,Mouse,981.0,516.0,,
1668578465.09485,Mouse,980.0,516.0,,
1668578465.105071,Mouse,975.0,517.0,,
1668578465.124817,Mouse,969.0,518.0,,
1668578465.135057,Mouse,966.0,518.0,,
1668578465.15501,Mouse,960.0,520.0,,
1668578465.174776,Mouse,950.0,522.0,,
1668578465.194834,Mouse,943.0,525.0,,
1668578465.204936,Mouse,938.0,528.0,,
1668578465.2249,Mouse,931.0,530.0,,
1668578465.244808,Mouse,924.0,533.0,,
1668578465.264888,Mouse,915.0,537.0,,
1668578465.284762,Mouse,907.0,539.0,,
1668578465.30474,Mouse,899.0,542.0,,
1668578465.314747,Mouse,893.0,544.0,,
1668578465.324981,Mouse,890.0,545.0,,
1668578465.344783,Mouse,881.0,548.0,,
1668578465.364774,Mouse,872.0,549.0,,
1668578465.374779,Mouse,866.0,550.0,,
1668578465.394874,Mouse,858.0,553.0,,
1668578465.4158,Mouse,849.0,554.0,,
1668578465.426066,Mouse,845.0,554.0,,
1668578465.445746,Mouse,837.0,555.0,,
1668578465.455823,Mouse,835.0,555.0,,
1668578465.466044,Mouse,831.0,555.0,,
1668578465.485915,Mouse,827.0,555.0,,
1668578465.50576,Mouse,824.0,555.0,,
1668578465.525846,Mouse,823.0,555.0,,
1668578465.565881,Mouse,823.0,555.0,,
1668578465.596835,Mouse,822.0,555.0,,
1668578465.617073,Mouse,820.0,554.0,,
1668578465.636763,Mouse,817.0,551.0,,
1668578465.646767,Mouse,815.0,550.0,,
1668578465.666732,Mouse,811.0,546.0,,
1668578465.676758,Mouse,809.0,544.0,,
1668578465.68676,Mouse,806.0,541.0,,
1668578465.696864,Mouse,804.0,538.0,,
1668578465.71678,Mouse,797.0,534.0,,
1668578465.727058,Mouse,794.0,531.0,,
1668578465.746796,Mouse,789.0,529.0,,
1668578465.757079,Mouse,787.0,527.0,,
1668578465.776761,Mouse,783.0,525.0,,
1668578465.786764,Mouse,781.0,525.0,,
1668578465.796881,Mouse,779.0,524.0,,
1668578465.81678,Mouse,778.0,522.0,,
1668578465.826785,Mouse,777.0,522.0,,
1668578465.846818,Mouse,776.0,522.0,,
1668578465.856961,Mouse,775.0,522.0,,
1668578465.88686,Mouse,770.0,522.0,,
1668578465.896886,Mouse,769.0,522.0,,
1668578465.917995,Mouse,765.0,522.0,,
1668578465.93782,Mouse,761.0,522.0,,
1668578465.957883,Mouse,753.0,522.0,,
1668578465.977774,Mouse,745.0,521.0,,
1668578465.987989,Mouse,741.0,521.0,,
1668578466.007763,Mouse,735.0,521.0,,
1668578466.017815,Mouse,733.0,521.0,,
1668578466.037824,Mouse,728.0,521.0,,
1668578466.058109,Mouse,722.0,522.0,,
1668578466.078121,Mouse,717.0,523.0,,
1668578466.089088,Mouse,713.0,524.0,,
1668578466.108733,Mouse,706.0,524.0,,
1668578466.12871,Mouse,701.0,526.0,,
1668578466.13877,Mouse,697.0,526.0,,
1668578466.14877,Mouse,694.0,527.0,,
1668578466.168838,Mouse,689.0,528.0,,
1668578466.188824,Mouse,685.0,529.0,,
1668578466.198827,Mouse,683.0,529.0,,
1668578466.218816,Mouse,680.0,530.0,,
1668578466.238762,Mouse,677.0,530.0,,
1668578466.248782,Mouse,675.0,530.0,,
1668578466.258911,Mouse,674.0,530.0,,
1668578466.278842,Mouse,670.0,531.0,,
1668578466.289114,Mouse,668.0,532.0,,
1668578466.308814,Mouse,665.0,533.0,,
1668578466.318875,Mouse,663.0,533.0,,
1668578466.338797,Mouse,661.0,533.0,,
1668578466.358806,Mouse,659.0,533.0,,
1668578466.378866,Mouse,658.0,533.0,,
1668578466.398766,Mouse,656.0,533.0,,
1668578466.408786,Mouse,655.0,533.0,,
1668578466.439778,Mouse,655.0,533.0,,
1668578466.459818,Mouse,654.0,532.0,,
1668578466.479796,Mouse,652.0,531.0,,
1668578466.499765,Mouse,651.0,529.0,,
1668578466.50981,Mouse,650.0,528.0,,
1668578466.529762,Mouse,648.0,527.0,,
1668578466.53984,Mouse,648.0,526.0,,
1668578466.569807,Mouse,646.0,526.0,,
1668578466.600824,Mouse,644.0,525.0,,
1668578466.611085,Mouse,644.0,525.0,,
1668578466.630766,Mouse,642.0,525.0,,
1668578466.640863,Mouse,641.0,525.0,,
1668578466.660805,Mouse,638.0,525.0,,
1668578466.671063,Mouse,638.0,525.0,,
1668578466.690838,Mouse,636.0,525.0,,
1668578466.710814,Mouse,635.0,525.0,,
1668578466.72092,Mouse,634.0,525.0,,
1668578466.750874,Mouse,632.0,525.0,,
1668578466.770782,Mouse,631.0,525.0,,
1668578466.780809,Mouse,630.0,525.0,,
1668578466.790831,Mouse,629.0,525.0,,
1668578466.811805,Mouse,625.0,525.0,,
1668578466.830811,Mouse,622.0,525.0,,
1668578466.840813,Mouse,620.0,525.0,,
1668578466.851047,Mouse,616.0,525.0,,
1668578466.870896,Mouse,612.0,525.0,,
1668578466.890754,Mouse,608.0,526.0,,
1668578466.911041,Mouse,603.0,527.0,,
1668578466.930957,Mouse,601.0,528.0,,
1668578466.941798,Mouse,599.0,529.0,,
1668578466.952061,Mouse,595.0,529.0,,
1668578466.971778,Mouse,591.0,530.0,,
1668578466.982733,Mouse,590.0,531.0,,
1668578467.001796,Mouse,584.0,533.0,,
1668578467.012082,Mouse,582.0,534.0,,
1668578467.031946,Mouse,577.0,535.0,,
1668578467.051893,Mouse,571.0,538.0,,
1668578467.071831,Mouse,565.0,540.0,,
1668578467.091759,Mouse,558.0,545.0,,
1668578467.101784,Mouse,554.0,546.0,,
1668578467.112825,Mouse,550.0,550.0,,
1668578467.132887,Mouse,544.0,554.0,,
1668578467.153762,Mouse,536.0,561.0,,
1668578467.172822,Mouse,528.0,566.0,,
1668578467.182977,Mouse,525.0,569.0,,
1668578467.202844,Mouse,516.0,578.0,,
1668578467.222782,Mouse,507.0,587.0,,
1668578467.242892,Mouse,496.0,598.0,,
1668578467.262801,Mouse,484.0,610.0,,
1668578467.273088,Mouse,478.0,616.0,,
1668578467.292811,Mouse,466.0,628.0,,
1668578467.31276,Mouse,454.0,640.0,,
1668578467.322764,Mouse,448.0,646.0,,
1668578467.332905,Mouse,443.0,651.0,,
1668578467.35276,Mouse,433.0,661.0,,
1668578467.362763,Mouse,429.0,665.0,,
1668578467.373067,Mouse,426.0,667.0,,
1668578467.392783,Mouse,421.0,673.0,,
1668578467.402872,Mouse,419.0,676.0,,
1668578467.422771,Mouse,416.0,680.0,,
1668578467.432798,Mouse,414.0,682.0,,
1668578467.442883,Mouse,413.0,683.0,,
1668578467.453763,Mouse,411.0,685.0,,
1668578467.463811,Mouse,410.0,686.0,,
1668578467.483732,Mouse,407.0,689.0,,
1668578467.493769,Mouse,406.0,690.0,,
1668578467.503778,Mouse,405.0,692.0,,
1668578467.513805,Mouse,403.0,693.0,,
1668578467.53377,Mouse,399.0,697.0,,
1668578467.543887,Mouse,397.0,699.0,,
1668578467.563771,Mouse,391.0,705.0,,
1668578467.583702,Mouse,386.0,711.0,,
1668578467.593956,Mouse,383.0,713.0,,
1668578467.613978,Mouse,376.0,720.0,,
1668578467.62503,Mouse,372.0,724.0,,
1668578467.644788,Mouse,364.0,732.0,,
1668578467.66588,Mouse,357.0,739.0,,
1668578467.684767,Mouse,352.0,745.0,,
1668578467.694782,Mouse,349.0,748.0,,
1668578467.704786,Mouse,346.0,751.0,,
1668578467.72478,Mouse,343.0,754.0,,
1668578467.735024,Mouse,341.0,755.0,,
1668578467.754816,Mouse,338.0,758.0,,
1668578467.774933,Mouse,335.0,761.0,,
1668578467.794865,Mouse,331.0,764.0,,
1668578467.814763,Mouse,327.0,766.0,,
1668578467.824781,Mouse,325.0,768.0,,
1668578467.835896,Mouse,323.0,769.0,,
1668578467.854761,Mouse,319.0,772.0,,
1668578467.864862,Mouse,317.0,772.0,,
1668578467.874877,Mouse,315.0,774.0,,
1668578467.894773,Mouse,310.0,776.0,,
1668578467.904884,Mouse,307.0,777.0,,
1668578467.924758,Mouse,305.0,778.0,,
1668578467.934917,Mouse,303.0,780.0,,
1668578467.954809,Mouse,298.0,782.0,,
1668578467.965793,Mouse,296.0,783.0,,
1668578467.976052,Mouse,294.0,783.0,,
1668578467.996082,Mouse,290.0,785.0,,
1668578468.007085,Mouse,288.0,785.0,,
1668578468.025773,Mouse,284.0,786.0,,
1668578468.035896,Mouse,282.0,786.0,,
1668578468.055765,Mouse,278.0,787.0,,
1668578468.065882,Mouse,275.0,788.0,,
1668578468.08577,Mouse,270.0,790.0,,
1668578468.095826,Mouse,267.0,790.0,,
1668578468.106065,Mouse,265.0,790.0,,
1668578468.126089,Mouse,260.0,791.0,,
1668578468.136818,Mouse,258.0,791.0,,
1668578468.156757,Mouse,251.0,794.0,,
1668578468.166881,Mouse,248.0,794.0,,
1668578468.177772,Mouse,246.0,795.0,,
1668578468.19676,Mouse,240.0,797.0,,
1668578468.206839,Mouse,237.0,798.0,,
1668578468.226785,Mouse,232.0,799.0,,
1668578468.237047,Mouse,231.0,799.0,,
1668578468.257055,Mouse,226.0,801.0,,
1668578468.267083,Mouse,226.0,801.0,,
1668578468.286767,Mouse,224.0,802.0,,
1668578468.296887,Mouse,223.0,802.0,,
1668578468.297448,,,,MouseEvent,"Up, Left"
1668578468.297448,Mouse,223.0,802.0,,
1668578468.316764,Mouse,220.0,803.0,,
1668578468.337025,Mouse,219.0,804.0,,
1668578468.348048,Mouse,218.0,804.0,,
1668578468.366917,Mouse,216.0,804.0,,
1668578468.386823,Mouse,214.0,805.0,,
1668578468.396959,Mouse,213.0,805.0,,
1668578468.416777,Mouse,211.0,805.0,,
1668578468.426941,Mouse,210.0,805.0,,
1668578468.437069,Mouse,209.0,805.0,,
1668578468.456974,Mouse,207.0,805.0,,
1668578468.477865,Mouse,205.0,806.0,,
1668578468.497805,Mouse,203.0,806.0,,
1668578468.518762,Mouse,201.0,806.0,,
1668578468.547824,Mouse,199.0,806.0,,
1668578468.568119,Mouse,199.0,806.0,,
1668578468.607868,Mouse,198.0,806.0,,
1668578468.628109,,,,MouseEvent,"Up, Left"
1668578468.628109,Mouse,198.0,806.0,,
1668578468.658851,Mouse,199.0,805.0,,
1668578468.678801,Mouse,226.0,797.0,,
1668578468.689991,Mouse,237.0,793.0,,
1668578468.708847,Mouse,284.0,786.0,,
1668578468.728783,Mouse,319.0,781.0,,
1668578468.738991,Mouse,363.0,780.0,,
1668578468.749016,Mouse,414.0,773.0,,
1668578468.759022,Mouse,468.0,768.0,,
1668578468.778822,Mouse,576.0,757.0,,
1668578468.788926,Mouse,637.0,750.0,,
1668578468.808832,Mouse,753.0,722.0,,
1668578468.819139,Mouse,813.0,711.0,,
1668578468.838763,Mouse,939.0,686.0,,
1668578468.848772,Mouse,1012.0,668.0,,
1668578468.86,Mouse,1090.0,643.0,,
1668578468.879147,Mouse,1232.0,580.0,,
1668578468.898947,Mouse,1358.0,518.0,,
1668578468.918883,Mouse,1467.0,454.0,,
1668578468.93877,Mouse,1553.0,387.0,,
1668578468.94883,Mouse,1581.0,366.0,,
1668578468.959069,Mouse,1611.0,345.0,,
1668578468.979079,Mouse,1654.0,310.0,,
1668578468.989781,Mouse,1672.0,296.0,,
1668578469.009741,Mouse,1699.0,282.0,,
1668578469.019759,Mouse,1706.0,278.0,,
1668578469.030881,Mouse,1713.0,277.0,,
1668578469.049778,Mouse,1721.0,273.0,,
1668578469.060003,Mouse,1725.0,272.0,,
1668578469.079758,Mouse,1731.0,272.0,,
1668578469.089788,Mouse,1734.0,272.0,,
1668578469.099842,Mouse,1743.0,272.0,,
1668578469.119844,Mouse,1761.0,271.0,,
1668578469.129871,Mouse,1767.0,271.0,,
1668578469.149799,Mouse,1776.0,270.0,,
1668578469.160765,Mouse,1778.0,270.0,,
1668578469.220822,Mouse,1778.0,269.0,,
1668578469.231005,Mouse,1778.0,267.0,,
1668578469.250892,Mouse,1770.0,258.0,,
1668578469.270734,Mouse,1749.0,237.0,,
1668578469.280873,Mouse,1727.0,221.0,,
1668578469.300759,Mouse,1665.0,186.0,,
1668578469.310831,Mouse,1627.0,169.0,,
1668578469.330797,Mouse,1555.0,141.0,,
1668578469.3408,Mouse,1514.0,130.0,,
1668578469.351042,Mouse,1473.0,119.0,,
1668578469.371786,Mouse,1404.0,110.0,,
1668578469.39076,Mouse,1355.0,109.0,,
1668578469.400763,Mouse,1338.0,109.0,,
1668578469.410786,Mouse,1327.0,109.0,,
1668578469.420795,Mouse,1321.0,109.0,,
1668578469.441177,Mouse,1312.0,111.0,,
1668578469.460774,Mouse,1309.0,111.0,,
1668578469.481067,Mouse,1310.0,111.0,,
1668578469.501765,Mouse,1329.0,110.0,,
1668578469.511882,Mouse,1331.0,111.0,,
1668578469.762814,Mouse,1338.0,114.0,,
1668578469.772828,Mouse,1354.0,130.0,,
1668578469.782949,Mouse,1375.0,151.0,,
1668578469.80282,Mouse,1389.0,160.0,,
1668578469.812838,Mouse,1390.0,160.0,,
1668578469.832798,Mouse,1395.0,158.0,,
1668578469.843061,Mouse,1395.0,158.0,,
1668578469.862777,Mouse,1396.0,154.0,,
1668578469.872825,Mouse,1396.0,149.0,,
1668578469.884064,Mouse,1396.0,143.0,,
1668578469.903047,Mouse,1395.0,128.0,,
1668578469.923734,Mouse,1395.0,123.0,,
1668578469.943066,Mouse,1395.0,121.0,,
1668578469.962828,Mouse,1395.0,118.0,,
1668578469.973025,Mouse,1395.0,115.0,,
1668578469.983046,Mouse,1395.0,111.0,,
1668578470.002782,Mouse,1395.0,97.0,,
1668578470.013914,Mouse,1395.0,89.0,,
1668578470.033883,Mouse,1395.0,77.0,,
1668578470.043885,Mouse,1395.0,75.0,,
1668578470.054893,Mouse,1395.0,71.0,,
1668578470.074087,Mouse,1395.0,66.0,,
1668578470.094813,Mouse,1395.0,61.0,,
1668578470.114091,Mouse,1395.0,55.0,,
1668578470.133778,Mouse,1392.0,45.0,,
1668578470.143897,Mouse,1387.0,38.0,,
1668578470.163787,Mouse,1368.0,13.0,,
1668578470.173978,Mouse,1351.0,-4.0,,
1668578470.184935,Mouse,1338.0,-10.0,,
1668578470.204837,Mouse,1298.0,-9.0,,
1668578470.214968,Mouse,1279.0,-5.0,,
1668578470.225843,Mouse,1262.0,-2.0,,
1668578470.244866,Mouse,1243.0,0.0,,
1668578470.265776,Mouse,1228.0,5.0,,
1668578470.284872,Mouse,1211.0,13.0,,
1668578470.304894,Mouse,1195.0,26.0,,
1668578470.315218,Mouse,1188.0,30.0,,
1668578470.334802,Mouse,1175.0,42.0,,
1668578470.344802,Mouse,1168.0,46.0,,
1668578470.354833,Mouse,1165.0,50.0,,
1668578470.364855,Mouse,1159.0,52.0,,
1668578470.384877,Mouse,1153.0,56.0,,
1668578470.395768,Mouse,1151.0,57.0,,
1668578470.415057,Mouse,1148.0,58.0,,
1668578470.435839,Mouse,1146.0,60.0,,
1668578470.454807,Mouse,1145.0,61.0,,
1668578470.504835,Mouse,1143.0,62.0,,
1668578470.514885,Mouse,1143.0,63.0,,
1668578470.525764,Mouse,1142.0,64.0,,
1668578470.536043,Mouse,1141.0,64.0,,
1668578470.546053,Mouse,1140.0,65.0,,
1668578470.567053,Mouse,1138.0,68.0,,
1668578470.585799,Mouse,1135.0,71.0,,
1668578470.607082,Mouse,1132.0,74.0,,
1668578470.626014,Mouse,1126.0,79.0,,
1668578470.645906,Mouse,1121.0,85.0,,
1668578470.665862,Mouse,1116.0,90.0,,
1668578470.676092,Mouse,1114.0,92.0,,
1668578470.696766,Mouse,1112.0,95.0,,
1668578470.707059,Mouse,1110.0,96.0,,
1668578470.726778,Mouse,1109.0,98.0,,
1668578470.738055,Mouse,1109.0,99.0,,
1668578470.756827,Mouse,1108.0,101.0,,
1668578470.777844,Mouse,1108.0,105.0,,
1668578470.796752,Mouse,1108.0,106.0,,
1668578470.806822,Mouse,1108.0,107.0,,
1668578470.817813,Mouse,1108.0,108.0,,
1668578470.83708,Mouse,1107.0,114.0,,
1668578470.856824,Mouse,1108.0,125.0,,
1668578470.866884,Mouse,1108.0,129.0,,
1668578470.877054,Mouse,1109.0,134.0,,
1668578470.897037,Mouse,1110.0,142.0,,
1668578470.907833,Mouse,1111.0,148.0,,
1668578470.926799,Mouse,1114.0,154.0,,
1668578470.937028,Mouse,1115.0,157.0,,
1668578470.947957,Mouse,1117.0,158.0,,
1668578470.966836,Mouse,1118.0,161.0,,
1668578470.977053,Mouse,1119.0,162.0,,
1668578470.9968,Mouse,1120.0,164.0,,
1668578471.016814,Mouse,1121.0,165.0,,
1668578471.038044,Mouse,1123.0,166.0,,
1668578471.057813,Mouse,1125.0,169.0,,
1668578471.068101,Mouse,1126.0,170.0,,
1668578471.07881,Mouse,1127.0,171.0,,
1668578471.098065,Mouse,1129.0,173.0,,
1668578471.108089,Mouse,1130.0,174.0,,
1668578471.118846,Mouse,1132.0,175.0,,
1668578471.137887,Mouse,1135.0,179.0,,
1668578471.15789,Mouse,1141.0,185.0,,
1668578471.17782,Mouse,1146.0,190.0,,
1668578471.198103,Mouse,1149.0,193.0,,
1668578471.208983,Mouse,1150.0,194.0,,
1668578471.239052,Mouse,1152.0,196.0,,
1668578471.258761,Mouse,1153.0,197.0,,
1668578471.269011,Mouse,1154.0,198.0,,
1668578471.289808,Mouse,1156.0,200.0,,
1668578471.309021,Mouse,1160.0,204.0,,
1668578471.329863,Mouse,1166.0,210.0,,
1668578471.348761,Mouse,1171.0,215.0,,
1668578471.368743,Mouse,1174.0,218.0,,
1668578471.378978,Mouse,1176.0,219.0,,
1668578471.389011,Mouse,1177.0,221.0,,
1668578471.408939,Mouse,1183.0,227.0,,
1668578471.419792,Mouse,1184.0,228.0,,
1668578471.439064,Mouse,1186.0,228.0,,
1668578471.488812,Mouse,1188.0,228.0,,
1668578471.499765,Mouse,1189.0,227.0,,
1668578471.518779,Mouse,1189.0,225.0,,
1668578471.529064,Mouse,1189.0,223.0,,
1668578471.549944,Mouse,1189.0,221.0,,
1668578471.569767,Mouse,1188.0,217.0,,
1668578471.591085,Mouse,1187.0,216.0,,
1668578471.609834,Mouse,1187.0,216.0,,
1668578471.670744,Mouse,1187.0,215.0,,
1668578471.70007,Mouse,1186.0,213.0,,
1668578471.720802,Mouse,1184.0,211.0,,
1668578471.731007,Mouse,1184.0,209.0,,
1668578471.750834,Mouse,1184.0,208.0,,
1668578471.76184,Mouse,1184.0,206.0,,
1668578471.780725,Mouse,1199.0,202.0,,
1668578471.790772,Mouse,1207.0,199.0,,
1668578471.802077,Mouse,1217.0,194.0,,
1668578471.820895,Mouse,1227.0,191.0,,
1668578471.920789,Mouse,1228.0,191.0,,
1668578471.931808,Mouse,1229.0,189.0,,
1668578471.971816,Mouse,1229.0,188.0,,
1668578471.990808,Mouse,1226.0,188.0,,
1668578472.041045,Mouse,1226.0,188.0,,
1668578472.062132,Mouse,1224.0,188.0,,
1668578472.082074,Mouse,1221.0,185.0,,
1668578472.102823,Mouse,1217.0,184.0,,
1668578472.121896,Mouse,1211.0,179.0,,
1668578472.132015,Mouse,1205.0,178.0,,
1668578472.142832,Mouse,1199.0,172.0,,
1668578472.161961,Mouse,1191.0,167.0,,
1668578472.182814,Mouse,1186.0,164.0,,
1668578472.201801,Mouse,1183.0,163.0,,
1668578472.212058,Mouse,1182.0,163.0,,
1668578472.222908,Mouse,1181.0,163.0,,
1668578472.242809,Mouse,1177.0,163.0,,
1668578472.253056,Mouse,1175.0,163.0,,
1668578472.263069,Mouse,1174.0,163.0,,
1668578472.273797,Mouse,1171.0,163.0,,
1668578472.293042,Mouse,1167.0,163.0,,
1668578472.31378,Mouse,1157.0,163.0,,
1668578472.332733,Mouse,1146.0,165.0,,
1668578472.342827,Mouse,1139.0,165.0,,
1668578472.353882,Mouse,1133.0,165.0,,
1668578472.372765,Mouse,1123.0,166.0,,
1668578472.382821,Mouse,1115.0,166.0,,
1668578472.394077,Mouse,1110.0,166.0,,
1668578472.413021,Mouse,1102.0,168.0,,
1668578472.432846,Mouse,1099.0,168.0,,
1668578472.443707,Mouse,1097.0,170.0,,
1668578472.462841,Mouse,1095.0,171.0,,
1668578472.472843,Mouse,1094.0,171.0,,
1668578472.484072,Mouse,1092.0,172.0,,
1668578472.502797,Mouse,1091.0,173.0,,
1668578472.542814,Mouse,1090.0,173.0,,
1668578472.673786,Mouse,1090.0,173.0,,
1668578472.69508,Mouse,1090.0,174.0,,
1668578472.804858,Mouse,1090.0,175.0,,
1668578472.825848,Mouse,1090.0,176.0,,
1668578472.844828,Mouse,1089.0,177.0,,
1668578472.855071,Mouse,1089.0,178.0,,
1668578472.865821,Mouse,1089.0,179.0,,
1668578472.884857,Mouse,1089.0,180.0,,
1668578472.905785,Mouse,1089.0,181.0,,
1668578472.924875,Mouse,1089.0,183.0,,
1668578472.964777,Mouse,1089.0,186.0,,
1668578472.974846,Mouse,1089.0,187.0,,
1668578472.985061,Mouse,1089.0,187.0,,
1668578473.004915,Mouse,1089.0,187.0,,
1668578473.025091,Mouse,1089.0,189.0,,
1668578473.035785,Mouse,1089.0,189.0,,
1668578473.055028,Mouse,1089.0,190.0,,
1668578473.105843,Mouse,1089.0,191.0,,
1668578473.116752,Mouse,1089.0,191.0,,
1668578473.14601,Mouse,1089.0,192.0,,
1668578473.156081,Mouse,1090.0,193.0,,
1668578473.166828,Mouse,1091.0,195.0,,
1668578473.185953,Mouse,1092.0,197.0,,
1668578473.216038,Mouse,1093.0,199.0,,
1668578473.235736,Mouse,1095.0,201.0,,
1668578473.247031,Mouse,1096.0,202.0,,
1668578473.257066,Mouse,1097.0,203.0,,
1668578473.267046,Mouse,1099.0,205.0,,
1668578473.277209,,,,MouseEvent,"Down, Left"
1668578473.277209,Mouse,1099.0,205.0,,
1668578473.278282,Mouse,1101.0,207.0,,
1668578473.297799,Mouse,1103.0,209.0,,
1668578473.327811,Mouse,1105.0,211.0,,
1668578473.337861,Mouse,1105.0,211.0,,
1668578473.407049,Mouse,1105.0,212.0,,
1668578473.417985,Mouse,1105.0,213.0,,
1668578473.436794,Mouse,1105.0,216.0,,
1668578473.446913,Mouse,1105.0,217.0,,
1668578473.457773,Mouse,1105.0,219.0,,
1668578473.47678,Mouse,1105.0,223.0,,
1668578473.486783,Mouse,1105.0,224.0,,
1668578473.497803,Mouse,1105.0,225.0,,
1668578473.507819,Mouse,1105.0,226.0,,
1668578473.526768,Mouse,1105.0,228.0,,
1668578473.536892,Mouse,1105.0,229.0,,
1668578473.547765,Mouse,1105.0,230.0,,
1668578473.566778,Mouse,1105.0,231.0,,
1668578473.576901,Mouse,1105.0,232.0,,
1668578473.587839,Mouse,1105.0,233.0,,
1668578473.607852,Mouse,1105.0,237.0,,
1668578473.628761,Mouse,1104.0,239.0,,
1668578473.638813,Mouse,1104.0,241.0,,
1668578473.657715,Mouse,1103.0,244.0,,
1668578473.668767,Mouse,1103.0,246.0,,
1668578473.687799,Mouse,1103.0,247.0,,
1668578473.707796,Mouse,1101.0,252.0,,
1668578473.71882,Mouse,1100.0,255.0,,
1668578473.737856,Mouse,1099.0,258.0,,
1668578473.747884,Mouse,1098.0,260.0,,
1668578473.758826,Mouse,1098.0,262.0,,
1668578473.778816,Mouse,1096.0,266.0,,
1668578473.799847,Mouse,1093.0,271.0,,
1668578473.818742,Mouse,1091.0,277.0,,
1668578473.828766,Mouse,1090.0,279.0,,
1668578473.83985,Mouse,1089.0,281.0,,
1668578473.85885,Mouse,1087.0,287.0,,
1668578473.868882,Mouse,1086.0,290.0,,
1668578473.889774,Mouse,1084.0,295.0,,
1668578473.90908,Mouse,1081.0,300.0,,
1668578473.929778,Mouse,1078.0,305.0,,
1668578473.948852,Mouse,1076.0,311.0,,
1668578473.969771,Mouse,1073.0,317.0,,
1668578473.988736,Mouse,1071.0,321.0,,
1668578473.998805,Mouse,1069.0,324.0,,
1668578474.01007,Mouse,1068.0,326.0,,
1668578474.028763,Mouse,1065.0,331.0,,
1668578474.038838,Mouse,1063.0,333.0,,
1668578474.04908,Mouse,1062.0,336.0,,
1668578474.05998,Mouse,1061.0,341.0,,
1668578474.078831,Mouse,1058.0,345.0,,
1668578474.088858,Mouse,1057.0,351.0,,
1668578474.099787,Mouse,1055.0,354.0,,
1668578474.110055,Mouse,1054.0,358.0,,
1668578474.129802,Mouse,1049.0,365.0,,
1668578474.140954,Mouse,1048.0,369.0,,
1668578474.159805,Mouse,1045.0,377.0,,
1668578474.169859,Mouse,1042.0,382.0,,
1668578474.180788,Mouse,1040.0,385.0,,
1668578474.199836,Mouse,1037.0,393.0,,
1668578474.220729,Mouse,1032.0,402.0,,
1668578474.239782,Mouse,1029.0,407.0,,
