Recording timestamp,Obj num,Position X,Position Y
1668578761.646264,14,899.0,538.0
1668578761.656269,14,894.0,538.0
1668578761.666251,14,888.0,538.0
1668578761.67648,14,883.0,538.0
1668578761.687566,14,879.0,538.0
1668578761.697825,14,875.0,538.0
1668578761.708123,14,870.0,538.0
1668578761.717433,14,867.0,538.0
1668578761.72744,14,861.0,538.0
1668578761.737567,14,859.0,538.0
1668578761.747914,14,855.0,538.0
1668578761.757986,14,850.0,538.0
1668578761.766375,14,845.0,539.0
1668578761.777647,14,843.0,539.0
1668578761.787649,14,838.0,539.0
1668578761.797202,14,834.0,539.0
1668578761.806233,14,829.0,539.0
1668578761.817234,14,825.0,540.0
1668578761.827419,14,820.0,541.0
1668578761.837935,14,815.0,541.0
1668578761.846555,14,810.0,542.0
1668578761.857558,14,807.0,542.0
1668578761.867547,14,802.0,542.0
1668578761.878024,14,798.0,543.0
1668578761.887031,14,792.0,545.0
1668578761.896355,14,789.0,545.0
1668578761.908143,14,786.0,546.0
1668578761.917178,14,780.0,548.0
1668578761.927582,14,774.0,549.0
1668578761.936639,14,770.0,551.0
1668578761.947638,14,767.0,552.0
1668578761.957266,14,761.0,554.0
1668578761.967816,14,757.0,556.0
1668578761.976687,14,753.0,557.0
1668578761.987557,14,750.0,558.0
1668578761.997997,14,744.0,560.0
1668578762.006971,14,737.0,561.0
1668578762.017008,14,735.0,563.0
1668578762.029009,14,729.0,564.0
1668578762.038962,14,726.0,566.0
1668578762.049042,14,723.0,569.0
1668578762.058488,14,719.0,569.0
1668578762.068628,14,716.0,572.0
1668578762.078619,14,715.0,573.0
1668578762.088825,14,712.0,574.0
1668578762.098832,14,709.0,576.0
1668578762.107917,14,707.0,577.0
1668578762.118919,14,705.0,579.0
1668578762.12907,14,702.0,580.0
1668578762.13807,14,700.0,581.0
1668578762.147068,14,698.0,582.0
1668578762.158243,14,695.0,584.0
1668578762.168861,14,693.0,584.0
1668578762.178109,14,690.0,586.0
1668578762.188634,14,689.0,586.0
1668578762.200071,14,687.0,587.0
1668578762.209764,14,682.0,589.0
1668578762.219275,14,680.0,590.0
1668578762.229576,14,678.0,591.0
1668578762.239576,14,674.0,592.0
1668578762.249889,14,672.0,593.0
1668578762.259555,14,669.0,594.0
1668578762.270284,14,667.0,595.0
1668578762.278281,14,665.0,596.0
1668578762.289568,14,662.0,597.0
1668578762.299884,14,660.0,598.0
1668578762.309943,14,658.0,599.0
1668578762.31825,14,654.0,600.0
1668578762.330085,14,653.0,601.0
1668578762.340085,14,651.0,602.0
1668578762.349391,14,648.0,602.0
1668578762.3589,14,646.0,603.0
1668578762.369744,14,644.0,604.0
1668578762.379531,14,642.0,604.0
1668578762.389886,14,640.0,605.0
1668578762.399925,14,639.0,605.0
1668578762.41947,14,637.0,606.0
1668578762.440676,14,635.0,607.0
1668578762.449054,14,634.0,607.0
1668578762.460236,14,633.0,608.0
1668578762.469879,14,632.0,608.0
1668578762.479877,14,631.0,608.0
1668578762.488356,14,630.0,608.0
1668578762.499504,14,627.0,609.0
1668578762.509625,14,626.0,609.0
1668578762.519901,14,625.0,609.0
1668578762.529997,14,624.0,609.0
1668578762.540308,14,622.0,609.0
1668578762.550434,14,621.0,609.0
1668578762.560649,14,620.0,610.0
1668578762.570511,14,618.0,610.0
1668578762.580885,14,617.0,610.0
1668578762.590801,14,616.0,610.0
1668578762.60119,14,615.0,610.0
1668578762.61019,14,612.0,611.0
1668578762.61946,14,609.0,612.0
1668578766.054039,15,1100.0,200.0
1668578766.064045,15,1099.0,200.0
1668578766.073285,15,1098.0,201.0
1668578766.083889,15,1098.0,202.0
1668578766.093483,15,1097.0,203.0
1668578766.114992,15,1095.0,204.0
1668578766.13467,15,1094.0,205.0
1668578766.184666,15,1093.0,206.0
1668578766.195938,15,1092.0,207.0
1668578766.20433,15,1092.0,209.0
1668578766.214538,15,1091.0,210.0
1668578766.224648,15,1091.0,211.0
1668578766.234396,15,1090.0,213.0
1668578766.244671,15,1089.0,215.0
1668578766.254647,15,1088.0,217.0
1668578766.264873,15,1087.0,220.0
1668578766.274775,15,1085.0,224.0
1668578766.285795,15,1084.0,226.0
1668578766.295165,15,1083.0,229.0
1668578766.305405,15,1081.0,232.0
1668578766.315675,15,1080.0,236.0
1668578766.326682,15,1077.0,240.0
1668578766.336,15,1075.0,245.0
1668578766.346011,15,1074.0,247.0
1668578766.355193,15,1072.0,250.0
1668578766.366506,15,1070.0,256.0
1668578766.375704,15,1069.0,260.0
1668578766.385571,15,1067.0,264.0
1668578766.396731,15,1066.0,267.0
1668578766.405699,15,1065.0,270.0
1668578766.415838,15,1064.0,274.0
1668578766.425538,15,1064.0,276.0
1668578766.435638,15,1063.0,278.0
1668578766.445638,15,1062.0,279.0
1668578766.455741,15,1061.0,282.0
1668578766.465971,15,1060.0,284.0
1668578766.476238,15,1060.0,285.0
1668578766.485498,15,1060.0,287.0
1668578766.496288,15,1059.0,289.0
1668578766.505803,15,1058.0,291.0
1668578766.51581,15,1058.0,293.0
1668578766.525842,15,1058.0,294.0
1668578766.536937,15,1057.0,296.0
1668578766.545936,15,1057.0,297.0
1668578766.555498,15,1055.0,298.0
1668578766.565276,15,1055.0,299.0
1668578766.575247,15,1054.0,302.0
1668578766.585823,15,1054.0,303.0
1668578766.595192,15,1054.0,305.0
1668578766.605753,15,1054.0,306.0
1668578766.615933,15,1054.0,308.0
1668578766.626234,15,1053.0,309.0
1668578766.636397,15,1052.0,313.0
1668578766.646553,15,1052.0,315.0
1668578766.656427,15,1051.0,316.0
1668578766.667677,15,1051.0,319.0
1668578766.676935,15,1051.0,320.0
1668578766.687235,15,1050.0,321.0
1668578766.696889,15,1049.0,323.0
1668578766.707573,15,1049.0,325.0
1668578766.717041,15,1049.0,327.0
1668578766.726401,15,1049.0,328.0
1668578766.736405,15,1049.0,332.0
1668578766.747274,15,1049.0,333.0
1668578766.756497,15,1049.0,334.0
1668578766.766603,15,1049.0,337.0
1668578766.776806,15,1049.0,339.0
1668578766.787254,15,1049.0,341.0
1668578766.79757,15,1049.0,343.0
1668578766.807551,15,1049.0,345.0
1668578766.817862,15,1049.0,347.0
1668578766.827719,15,1049.0,351.0
1668578766.838992,15,1048.0,354.0
1668578766.847303,15,1048.0,356.0
1668578766.85763,15,1048.0,358.0
1668578766.867638,15,1048.0,361.0
1668578766.878591,15,1048.0,363.0
1668578766.887701,15,1048.0,366.0
1668578766.897692,15,1048.0,367.0
1668578766.907776,15,1048.0,370.0
1668578766.919244,15,1048.0,372.0
1668578766.927558,15,1048.0,375.0
1668578766.937561,15,1048.0,378.0
1668578766.947503,15,1048.0,380.0
1668578766.957047,15,1048.0,383.0
1668578766.967053,15,1048.0,385.0
1668578766.977591,15,1048.0,387.0
1668578766.987965,15,1048.0,388.0
1668578766.998014,15,1048.0,391.0
1668578767.00927,15,1048.0,392.0
1668578767.01791,15,1048.0,394.0
1668578767.027475,15,1048.0,395.0
1668578767.037659,15,1048.0,398.0
1668578767.049007,15,1048.0,399.0
1668578767.05752,15,1048.0,402.0
1668578767.06752,15,1048.0,403.0
1668578767.077259,15,1048.0,405.0
1668578767.08851,15,1048.0,407.0
1668578767.097424,15,1048.0,409.0
1668578767.107984,15,1048.0,410.0
1668578767.117809,15,1048.0,412.0
1668578767.127571,15,1048.0,414.0
1668578767.138938,15,1048.0,416.0
1668578767.148943,15,1048.0,419.0
1668578767.158865,15,1047.0,421.0
1668578767.168645,15,1047.0,422.0
1668578767.179226,15,1047.0,425.0
1668578767.19841,15,1047.0,426.0
1668578767.208571,15,1047.0,428.0
1668578767.219859,15,1047.0,429.0
1668578767.228687,15,1047.0,430.0
1668578767.23849,15,1046.0,431.0
1668578767.248933,15,1046.0,432.0
1668578767.259904,15,1046.0,434.0
1668578767.269218,15,1045.0,435.0
1668578767.288269,15,1045.0,437.0
1668578767.308938,15,1045.0,438.0
1668578767.319415,15,1045.0,439.0
1668578767.359364,15,1044.0,442.0
1668578767.36959,15,1044.0,443.0
1668578767.380001,15,1044.0,444.0
1668578767.4,15,1043.0,445.0
1668578767.410264,15,1043.0,446.0
1668578767.419293,15,1043.0,447.0
1668578767.429536,15,1043.0,448.0
1668578767.439861,15,1042.0,449.0
1668578767.449999,15,1042.0,450.0
1668578767.459067,15,1042.0,451.0
1668578767.469518,15,1042.0,453.0
1668578767.47852,15,1041.0,454.0
1668578767.489736,15,1041.0,455.0
1668578767.499162,15,1041.0,456.0
1668578767.509412,15,1041.0,457.0
1668578767.529153,15,1040.0,460.0
1668578767.539481,15,1040.0,462.0
1668578767.549485,15,1039.0,464.0
1668578767.559509,15,1039.0,465.0
1668578767.569835,15,1038.0,467.0
1668578767.579878,15,1037.0,468.0
1668578767.590058,15,1036.0,470.0
1668578767.599546,15,1036.0,471.0
1668578767.609643,15,1036.0,473.0
1668578767.619333,15,1035.0,475.0
1668578767.629486,15,1035.0,476.0
1668578767.639516,15,1034.0,478.0
1668578767.649641,15,1034.0,480.0
1668578767.660632,15,1034.0,481.0
1668578767.670947,15,1033.0,483.0
1668578767.680517,15,1033.0,484.0
1668578767.690604,15,1033.0,486.0
1668578767.700094,15,1032.0,488.0
1668578767.71034,15,1032.0,490.0
1668578767.720298,15,1032.0,491.0
1668578767.730677,15,1032.0,492.0
1668578767.740406,15,1031.0,495.0
1668578767.750357,15,1031.0,496.0
1668578767.760497,15,1030.0,497.0
1668578767.770744,15,1030.0,498.0
1668578767.781041,15,1030.0,499.0
1668578767.790354,15,1030.0,501.0
1668578767.800871,15,1030.0,502.0
1668578767.810799,15,1029.0,503.0
1668578767.821165,15,1029.0,504.0
1668578767.831578,15,1029.0,505.0
1668578767.841632,15,1029.0,506.0
1668578767.852434,15,1028.0,509.0
1668578767.861431,15,1028.0,510.0
1668578767.871691,15,1027.0,511.0
1668578767.881648,15,1026.0,512.0
1668578767.891344,15,1026.0,514.0
1668578767.902099,15,1026.0,515.0
1668578767.911883,15,1025.0,516.0
1668578767.921182,15,1024.0,517.0
1668578767.941788,15,1024.0,518.0
1668578767.951138,15,1024.0,519.0
1668578767.990541,15,1022.0,520.0
1668578768.002247,15,1021.0,521.0
1668578768.012283,15,1020.0,522.0
1668578768.021621,15,1019.0,523.0
1668578768.031613,15,1018.0,524.0
1668578768.042,15,1017.0,525.0
1668578768.051522,15,1016.0,526.0
1668578768.061552,15,1015.0,526.0
1668578768.071659,15,1013.0,527.0
1668578768.081133,15,1012.0,527.0
1668578768.091402,15,1011.0,527.0
1668578768.101662,15,1010.0,529.0
1668578768.11137,15,1009.0,529.0
1668578768.121651,15,1007.0,530.0
1668578768.131899,15,1006.0,530.0
1668578768.141402,15,1005.0,530.0
1668578768.151906,15,1003.0,531.0
1668578768.162944,15,1000.0,533.0
1668578768.173309,15,999.0,533.0
1668578768.183808,15,996.0,534.0
1668578768.193099,15,995.0,535.0
1668578768.202135,15,992.0,535.0
1668578768.212394,15,990.0,536.0
1668578768.222379,15,987.0,538.0
1668578768.23307,15,986.0,538.0
1668578768.242751,15,984.0,540.0
1668578768.25213,15,983.0,540.0
1668578768.262244,15,980.0,541.0
1668578768.272852,15,978.0,541.0
1668578768.282856,15,977.0,541.0
1668578768.293074,15,976.0,542.0
1668578768.302648,15,974.0,542.0
1668578768.312654,15,972.0,542.0
1668578768.322439,15,971.0,544.0
1668578768.334267,15,969.0,544.0
1668578768.344264,15,968.0,544.0
1668578768.353589,15,967.0,544.0
1668578768.363279,15,965.0,544.0
1668578768.373263,15,963.0,544.0
1668578768.393265,15,962.0,544.0
1668578768.403943,15,961.0,544.0
1668578768.413894,15,959.0,544.0
1668578768.423519,15,958.0,544.0
1668578768.433606,15,957.0,544.0
1668578768.454504,15,955.0,544.0
1668578768.463825,15,954.0,544.0
1668578768.473403,15,953.0,544.0
1668578768.483621,15,951.0,544.0
1668578768.504456,15,949.0,544.0
1668578768.514426,15,948.0,544.0
1668578768.523637,15,946.0,544.0
1668578768.533144,15,945.0,544.0
1668578768.54314,15,944.0,544.0
1668578768.553427,15,943.0,544.0
1668578768.563897,15,941.0,544.0
1668578768.574004,15,940.0,544.0
1668578768.583424,15,937.0,544.0
1668578768.594019,15,936.0,544.0
1668578768.604019,15,933.0,544.0
1668578768.613278,15,932.0,544.0
1668578768.623574,15,929.0,544.0
1668578768.63327,15,927.0,544.0
1668578768.64355,15,924.0,544.0
1668578768.653652,15,922.0,544.0
1668578768.663703,15,919.0,544.0
1668578768.674889,15,916.0,544.0
1668578768.684068,15,913.0,544.0
1668578768.694652,15,911.0,544.0
1668578768.704784,15,909.0,544.0
1668578768.714824,15,905.0,544.0
1668578768.725073,15,902.0,544.0
1668578768.734769,15,899.0,544.0
1668578768.744105,15,895.0,544.0
1668578768.754365,15,892.0,544.0
1668578768.764395,15,887.0,544.0
1668578768.774618,15,886.0,544.0
1668578768.784953,15,881.0,544.0
1668578768.794929,15,876.0,544.0
1668578768.804177,15,872.0,544.0
1668578768.814359,15,866.0,544.0
1668578768.824358,15,862.0,544.0
1668578768.834721,15,856.0,545.0
1668578768.845842,15,851.0,546.0
1668578768.855736,15,847.0,546.0
1668578768.865692,15,840.0,547.0
1668578768.874941,15,835.0,548.0
1668578768.885189,15,830.0,549.0
1668578768.895931,15,825.0,551.0
1668578768.905277,15,821.0,551.0
1668578768.915599,15,817.0,552.0
1668578768.925502,15,811.0,554.0
1668578768.935315,15,807.0,555.0
1668578768.945484,15,803.0,555.0
1668578768.955485,15,797.0,557.0
1668578768.966068,15,794.0,558.0
1668578768.975341,15,790.0,559.0
1668578768.985623,15,786.0,562.0
1668578768.995785,15,782.0,563.0
1668578769.005891,15,776.0,565.0
1668578769.01568,15,773.0,566.0
1668578769.025861,15,768.0,568.0
1668578769.035051,15,763.0,571.0
1668578769.045312,15,757.0,574.0
1668578769.056275,15,751.0,577.0
1668578769.066179,15,747.0,579.0
1668578769.07564,15,742.0,582.0
1668578769.085622,15,736.0,585.0
1668578769.096201,15,730.0,588.0
1668578769.105495,15,725.0,591.0
1668578769.115946,15,721.0,594.0
1668578769.125636,15,715.0,597.0
1668578769.136031,15,709.0,599.0
1668578769.147745,15,704.0,602.0
1668578769.155563,15,698.0,606.0
1668578769.165833,15,693.0,609.0
1668578769.175078,15,687.0,613.0
1668578769.187008,15,681.0,617.0
1668578769.196631,15,675.0,620.0
1668578769.206642,15,670.0,625.0
1668578769.21665,15,664.0,629.0
1668578769.227038,15,658.0,633.0
1668578769.236559,15,652.0,636.0
1668578769.24656,15,646.0,641.0
1668578769.256923,15,641.0,644.0
1668578769.266938,15,637.0,648.0
1668578769.276129,15,633.0,651.0
1668578769.286199,15,627.0,654.0
1668578769.296521,15,623.0,658.0
1668578769.306864,15,619.0,662.0
1668578769.316946,15,614.0,667.0
1668578769.326269,15,611.0,670.0
1668578769.336579,15,606.0,675.0
1668578769.346609,15,603.0,678.0
1668578769.358151,15,599.0,682.0
1668578769.367148,15,596.0,685.0
1668578769.377224,15,593.0,688.0
1668578769.387897,15,591.0,690.0
1668578769.39803,15,588.0,693.0
1668578769.407036,15,584.0,697.0
1668578769.418067,15,582.0,699.0
1668578769.427833,15,579.0,702.0
1668578769.437285,15,577.0,704.0
1668578769.448252,15,574.0,707.0
1668578769.457601,15,571.0,710.0
1668578769.467065,15,568.0,714.0
1668578769.477072,15,566.0,716.0
1668578769.488246,15,563.0,720.0
1668578769.497569,15,561.0,722.0
1668578769.507594,15,560.0,725.0
1668578769.518144,15,559.0,727.0
1668578769.527931,15,557.0,730.0
1668578769.537798,15,554.0,733.0
1668578769.547833,15,553.0,735.0
1668578769.557444,15,550.0,739.0
1668578769.567443,15,548.0,741.0
1668578769.577836,15,545.0,744.0
1668578769.588009,15,544.0,747.0
1668578769.597069,15,541.0,751.0
1668578769.607076,15,539.0,752.0
1668578769.617916,15,536.0,756.0
1668578769.627784,15,535.0,760.0
1668578769.637783,15,531.0,764.0
1668578769.648022,15,530.0,766.0
1668578769.657714,15,527.0,769.0
1668578769.667849,15,524.0,773.0
1668578769.677154,15,522.0,778.0
1668578769.687735,15,519.0,782.0
1668578769.698502,15,516.0,785.0
1668578769.708943,15,513.0,789.0
1668578769.718379,15,511.0,792.0
1668578769.728967,15,508.0,797.0
1668578769.73804,15,505.0,801.0
1668578769.748297,15,502.0,804.0
1668578769.758935,15,501.0,806.0
1668578769.76916,15,500.0,809.0
1668578769.778443,15,498.0,810.0
1668578769.798494,15,498.0,812.0
1668578769.808714,15,497.0,814.0
1668578769.839883,15,497.0,815.0
1668578769.858977,15,497.0,817.0
1668578769.880094,15,497.0,818.0
1668578769.910963,15,496.0,819.0
1668578769.919598,15,496.0,820.0
1668578769.939078,15,496.0,822.0
1668578769.950246,15,496.0,824.0
1668578769.959243,15,496.0,825.0
1668578769.969526,15,496.0,827.0
1668578769.979909,15,496.0,830.0
1668578769.989665,15,496.0,832.0
1668578769.999808,15,497.0,835.0
1668578770.009131,15,497.0,836.0
1668578770.020139,15,500.0,840.0
1668578770.029606,15,501.0,846.0
1668578770.039642,15,503.0,853.0
1668578770.050211,15,506.0,857.0
1668578770.059209,15,510.0,863.0
1668578770.069483,15,513.0,870.0
1668578770.080983,15,516.0,874.0
1668578770.089617,15,519.0,879.0
1668578770.099169,15,521.0,881.0
1668578770.110145,15,521.0,882.0
1668578770.230947,15,521.0,883.0
1668578770.240514,15,522.0,885.0
1668578770.251557,15,523.0,886.0
1668578770.26039,15,524.0,888.0
1668578770.270745,15,525.0,891.0
1668578770.280943,15,527.0,892.0
1668578770.290873,15,528.0,894.0
1668578770.401483,15,530.0,895.0
1668578770.441591,15,530.0,896.0
1668578770.863143,15,530.0,897.0
1668578770.893982,15,529.0,897.0
1668578770.914022,15,528.0,897.0
1668578770.935023,15,527.0,897.0
1668578770.963671,15,526.0,896.0
1668578770.973217,15,525.0,896.0
1668578771.003562,15,524.0,896.0
1668578771.013569,15,523.0,896.0
1668578771.034512,15,522.0,896.0
1668578771.043796,15,520.0,896.0
1668578771.063708,15,519.0,896.0
1668578771.074179,15,518.0,896.0
1668578771.083191,15,517.0,896.0
1668578771.093412,15,516.0,896.0
1668578771.105009,15,515.0,896.0
1668578771.114014,15,514.0,896.0
1668578773.657791,11,801.0,701.0
1668578773.664307,11,802.0,701.0
1668578773.673307,11,803.0,701.0
1668578773.683572,11,804.0,701.0
1668578773.704945,11,805.0,701.0
1668578773.713939,11,806.0,701.0
1668578773.723299,11,808.0,701.0
1668578773.733558,11,809.0,701.0
1668578773.75343,11,810.0,700.0
1668578773.763674,11,811.0,699.0
1668578773.944642,11,813.0,698.0
1668578773.954762,11,813.0,697.0
1668578773.995779,11,813.0,696.0
1668578774.006918,11,813.0,695.0
1668578774.025516,11,813.0,694.0
1668578774.035737,11,813.0,693.0
1668578774.047102,11,813.0,691.0
1668578774.055601,11,813.0,690.0
1668578774.065884,11,813.0,689.0
1668578774.07542,11,813.0,687.0
1668578774.086426,11,813.0,686.0
1668578774.095558,11,813.0,684.0
1668578774.105571,11,813.0,682.0
1668578774.115622,11,814.0,680.0
1668578774.125853,11,815.0,676.0
1668578774.135613,11,815.0,674.0
1668578774.145736,11,816.0,671.0
1668578774.155463,11,816.0,669.0
1668578774.165497,11,817.0,665.0
1668578774.176288,11,817.0,664.0
1668578774.185553,11,818.0,662.0
1668578774.195818,11,818.0,661.0
1668578774.216271,11,819.0,658.0
1668578774.235542,11,819.0,657.0
1668578774.246029,11,819.0,656.0
1668578774.255322,11,819.0,654.0
1668578774.266375,11,819.0,653.0
1668578774.275682,11,820.0,653.0
1668578774.29603,11,820.0,652.0
1668578774.306455,11,821.0,651.0
1668578774.317152,11,821.0,649.0
1668578774.336763,11,821.0,648.0
1668578774.387807,11,821.0,647.0
1668578774.416814,11,821.0,646.0
1668578774.427823,11,821.0,645.0
1668578774.456416,11,821.0,644.0
1668578774.46686,11,822.0,643.0
1668578774.477619,11,823.0,642.0
1668578774.487785,11,823.0,641.0
1668578774.497829,11,823.0,640.0
1668578774.507216,11,825.0,638.0
1668578774.518749,11,825.0,636.0
1668578774.527758,11,827.0,635.0
1668578774.537862,11,828.0,633.0
1668578774.548133,11,830.0,631.0
1668578774.558132,11,831.0,628.0
1668578774.567589,11,833.0,626.0
1668578774.577594,11,834.0,625.0
1668578774.587601,11,837.0,622.0
1668578774.599054,11,839.0,620.0
1668578774.607604,11,840.0,617.0
1668578774.617635,11,841.0,616.0
1668578774.627924,11,843.0,615.0
1668578774.637579,11,844.0,612.0
1668578774.647931,11,845.0,611.0
1668578774.657943,11,846.0,608.0
1668578774.667711,11,847.0,607.0
1668578774.678068,11,849.0,605.0
1668578774.688889,11,850.0,603.0
1668578774.69806,11,851.0,602.0
1668578774.708284,11,852.0,601.0
1668578774.717311,11,853.0,601.0
1668578774.728554,11,854.0,600.0
1668578774.737859,11,854.0,599.0
1668578774.757595,11,855.0,599.0
1668578774.787267,11,855.0,598.0
1668578774.807949,11,856.0,597.0
1668578774.828244,11,857.0,596.0
1668578774.838313,11,858.0,595.0
1668578774.84824,11,859.0,594.0
1668578774.859706,11,860.0,593.0
1668578774.868947,11,861.0,592.0
1668578774.878734,11,862.0,591.0
1668578774.888381,11,864.0,589.0
1668578774.899868,11,865.0,588.0
1668578774.908894,11,867.0,586.0
1668578774.918951,11,868.0,585.0
1668578774.928682,11,870.0,583.0
1668578774.939755,11,871.0,582.0
1668578774.948332,11,873.0,580.0
1668578774.958494,11,875.0,578.0
1668578774.969007,11,877.0,576.0
1668578774.978826,11,879.0,575.0
1668578774.990278,11,882.0,572.0
1668578775.000276,11,883.0,570.0
1668578775.009308,11,885.0,569.0
1668578775.019541,11,886.0,567.0
1668578775.03076,11,888.0,565.0
1668578775.039582,11,890.0,563.0
1668578775.049923,11,891.0,562.0
1668578775.060145,11,892.0,561.0
1668578775.070407,11,893.0,560.0
1668578775.079955,11,894.0,559.0
1668578775.089242,11,896.0,558.0
1668578775.100245,11,897.0,558.0
1668578775.110243,11,898.0,557.0
1668578775.119564,11,899.0,556.0
1668578775.13001,11,900.0,555.0
1668578775.13987,11,901.0,554.0
1668578775.159924,11,904.0,553.0
1668578775.169925,11,905.0,552.0
1668578775.179353,11,906.0,552.0
1668578775.189595,11,907.0,551.0
1668578775.200816,11,908.0,551.0
1668578775.209187,11,909.0,550.0
1668578775.219477,11,910.0,550.0
1668578775.229738,11,911.0,550.0
1668578775.242583,11,912.0,550.0
1668578775.259485,11,913.0,549.0
1668578775.280913,11,914.0,549.0
1668578775.289721,11,916.0,549.0
1668578775.300192,11,917.0,549.0
1668578775.309598,11,918.0,549.0
1668578775.319926,11,919.0,549.0
1668578775.330861,11,920.0,549.0
1668578775.340835,11,921.0,549.0
1668578775.350135,11,924.0,548.0
1668578775.361144,11,926.0,548.0
1668578775.37149,11,927.0,548.0
1668578775.380828,11,930.0,548.0
1668578775.391099,11,931.0,548.0
1668578775.401207,11,933.0,548.0
1668578775.411414,11,935.0,548.0
1668578775.420761,11,938.0,547.0
1668578775.430866,11,939.0,547.0
1668578775.440521,11,941.0,547.0
1668578775.45178,11,943.0,547.0
1668578775.460944,11,945.0,547.0
1668578775.480879,11,947.0,547.0
1668578775.50195,11,950.0,546.0
1668578775.512052,11,951.0,546.0
1668578775.531577,11,952.0,546.0
1668578775.542926,11,953.0,546.0
1668578775.562096,11,954.0,546.0
1668578775.572112,11,955.0,546.0
1668578775.591684,11,956.0,546.0
1668578775.601612,11,957.0,546.0
1668578775.611072,11,958.0,546.0
1668578775.641445,11,959.0,546.0
1668578775.651691,11,962.0,545.0
1668578775.661362,11,963.0,545.0
1668578775.671815,11,964.0,545.0
1668578775.681738,11,967.0,545.0
1668578775.691953,11,969.0,545.0
1668578775.701261,11,972.0,545.0
1668578775.712548,11,977.0,544.0
1668578775.721782,11,979.0,544.0
1668578775.732151,11,983.0,543.0
1668578775.741693,11,986.0,542.0
1668578775.752662,11,991.0,541.0
1668578775.76194,11,995.0,541.0
1668578775.772297,11,998.0,541.0
1668578775.781926,11,1003.0,540.0
1668578775.792811,11,1008.0,538.0
1668578775.802069,11,1012.0,538.0
1668578775.811769,11,1016.0,536.0
1668578775.8223,11,1018.0,536.0
1668578775.832377,11,1023.0,535.0
1668578775.842678,11,1027.0,535.0
1668578775.852827,11,1032.0,533.0
1668578775.863054,11,1034.0,533.0
1668578775.873089,11,1038.0,533.0
1668578775.883393,11,1042.0,532.0
1668578775.892968,11,1046.0,531.0
1668578775.902976,11,1049.0,530.0
1668578775.912985,11,1054.0,530.0
1668578775.923786,11,1059.0,530.0
1668578775.932874,11,1063.0,530.0
1668578775.942879,11,1066.0,528.0
1668578775.953144,11,1070.0,528.0
1668578775.963574,11,1073.0,527.0
1668578775.972409,11,1077.0,527.0
1668578775.983063,11,1079.0,527.0
1668578775.99287,11,1083.0,527.0
1668578776.002874,11,1086.0,527.0
1668578776.013882,11,1089.0,527.0
1668578776.024032,11,1095.0,526.0
1668578776.034033,11,1099.0,526.0
1668578776.043781,11,1103.0,526.0
1668578776.055109,11,1109.0,526.0
1668578776.063947,11,1114.0,526.0
1668578776.07342,11,1118.0,526.0
1668578776.083726,11,1124.0,526.0
1668578776.09494,11,1129.0,526.0
1668578776.103267,11,1136.0,526.0
1668578776.113637,11,1141.0,526.0
1668578776.124176,11,1148.0,526.0
1668578776.134184,11,1156.0,526.0
1668578776.143815,11,1164.0,527.0
1668578776.154175,11,1169.0,527.0
1668578776.163462,11,1175.0,528.0
1668578776.175463,11,1181.0,528.0
1668578776.184693,11,1185.0,528.0
1668578776.194882,11,1188.0,528.0
1668578778.764074,11,1188.0,528.0
1668578778.804589,11,1187.0,528.0
1668578778.843822,11,1186.0,528.0
1668578778.853872,11,1185.0,529.0
1668578778.865076,11,1184.0,529.0
1668578778.873429,11,1183.0,530.0
1668578778.884041,11,1182.0,531.0
1668578778.893784,11,1181.0,532.0
1668578778.905031,11,1180.0,533.0
1668578778.914244,11,1179.0,534.0
1668578778.924243,11,1178.0,535.0
1668578778.935279,11,1178.0,536.0
1668578778.945801,11,1177.0,537.0
1668578778.95548,11,1176.0,537.0
1668578778.974449,11,1175.0,538.0
1668578779.014247,11,1174.0,539.0
1668578779.035987,11,1174.0,540.0
1668578779.045005,11,1173.0,540.0
1668578779.075918,11,1173.0,541.0
1668578779.08552,11,1173.0,542.0
1668578779.09548,11,1173.0,543.0
1668578779.105817,11,1173.0,544.0
1668578779.126926,11,1172.0,545.0
1668578779.135421,11,1172.0,546.0
1668578779.145935,11,1172.0,547.0
1668578779.15656,11,1172.0,548.0
1668578779.167235,11,1172.0,549.0
1668578779.175843,11,1172.0,550.0
1668578779.185893,11,1172.0,551.0
1668578779.195935,11,1171.0,552.0
1668578779.206169,11,1171.0,553.0
1668578779.216169,11,1171.0,554.0
1668578779.225994,11,1171.0,556.0
1668578779.235135,11,1171.0,557.0
1668578779.246262,11,1171.0,560.0
1668578779.255538,11,1171.0,563.0
1668578779.265722,11,1171.0,564.0
1668578779.275681,11,1171.0,566.0
1668578779.286944,11,1171.0,569.0
1668578779.296802,11,1171.0,571.0
1668578779.305982,11,1171.0,573.0
1668578779.315202,11,1171.0,576.0
1668578779.326826,11,1171.0,578.0
1668578779.336925,11,1172.0,584.0
1668578779.345664,11,1173.0,587.0
1668578779.355512,11,1174.0,590.0
1668578779.365522,11,1174.0,593.0
1668578779.376522,11,1175.0,596.0
1668578779.385949,11,1176.0,599.0
1668578779.395659,11,1177.0,600.0
1668578779.405803,11,1177.0,602.0
1668578779.416945,11,1178.0,603.0
1668578779.426634,11,1179.0,605.0
1668578779.437627,11,1180.0,606.0
1668578779.44663,11,1181.0,607.0
1668578779.458163,11,1181.0,609.0
1668578779.467812,11,1182.0,610.0
1668578779.47685,11,1183.0,612.0
1668578779.486628,11,1184.0,613.0
