Recording timestamp,Obj num,Position X,Position Y
1668579043.356105,12,1186.0,284.0
1668579043.366037,12,1183.0,284.0
1668579043.37473,12,1182.0,284.0
1668579043.385042,12,1179.0,285.0
1668579043.396123,12,1176.0,286.0
1668579043.405532,12,1171.0,286.0
1668579043.414709,12,1168.0,286.0
1668579043.424663,12,1166.0,286.0
1668579043.434909,12,1163.0,286.0
1668579043.446035,12,1160.0,286.0
1668579043.454595,12,1158.0,286.0
1668579043.46498,12,1155.0,286.0
1668579043.474293,12,1151.0,286.0
1668579043.485304,12,1148.0,287.0
1668579043.495311,12,1147.0,287.0
1668579043.504263,12,1143.0,287.0
1668579043.514537,12,1140.0,287.0
1668579043.52525,12,1138.0,287.0
1668579043.535546,12,1133.0,287.0
1668579043.544752,12,1130.0,287.0
1668579043.554752,12,1128.0,287.0
1668579043.56567,12,1124.0,287.0
1668579043.575015,12,1121.0,287.0
1668579043.585017,12,1119.0,287.0
1668579043.595016,12,1115.0,287.0
1668579043.604015,12,1113.0,287.0
1668579043.615325,12,1110.0,287.0
1668579043.625378,12,1108.0,287.0
1668579043.635703,12,1105.0,287.0
1668579043.646109,12,1102.0,287.0
1668579043.657204,12,1099.0,287.0
1668579043.666706,12,1095.0,287.0
1668579043.67508,12,1092.0,287.0
1668579043.685624,12,1090.0,287.0
1668579043.697052,12,1087.0,287.0
1668579043.706786,12,1085.0,287.0
1668579043.715786,12,1083.0,287.0
1668579043.725972,12,1082.0,287.0
1668579043.736989,12,1081.0,287.0
1668579043.74633,12,1078.0,287.0
1668579043.755625,12,1077.0,287.0
1668579043.775133,12,1075.0,287.0
1668579043.787103,12,1073.0,287.0
1668579043.80619,12,1072.0,287.0
1668579043.816314,12,1070.0,287.0
1668579043.827365,12,1069.0,287.0
1668579043.837927,12,1068.0,287.0
1668579043.846896,12,1067.0,287.0
1668579043.856456,12,1066.0,287.0
1668579043.867611,12,1065.0,287.0
1668579043.87787,12,1064.0,288.0
1668579043.886975,12,1063.0,288.0
1668579043.896819,12,1062.0,288.0
1668579043.907194,12,1061.0,288.0
1668579043.918167,12,1059.0,288.0
1668579043.926709,12,1058.0,288.0
1668579043.936608,12,1057.0,288.0
1668579043.947636,12,1055.0,288.0
1668579043.958187,12,1053.0,288.0
1668579043.966383,12,1052.0,288.0
1668579043.986999,12,1050.0,288.0
1668579044.007985,12,1047.0,288.0
1668579044.016841,12,1046.0,288.0
1668579044.026448,12,1045.0,288.0
1668579044.037746,12,1044.0,288.0
1668579044.047973,12,1043.0,288.0
1668579044.057172,12,1042.0,288.0
1668579044.066263,12,1041.0,288.0
1668579044.087363,12,1038.0,288.0
1668579044.096284,12,1036.0,288.0
1668579044.10629,12,1034.0,288.0
1668579044.118326,12,1033.0,288.0
1668579044.127907,12,1031.0,288.0
1668579044.147175,12,1028.0,288.0
1668579044.158248,12,1026.0,288.0
1668579044.168442,12,1024.0,288.0
1668579044.178521,12,1023.0,288.0
1668579044.187807,12,1020.0,288.0
1668579044.198262,12,1019.0,288.0
1668579044.209039,12,1017.0,288.0
1668579044.218882,12,1015.0,288.0
1668579044.22723,12,1011.0,288.0
1668579044.237255,12,1010.0,288.0
1668579044.249105,12,1008.0,288.0
1668579044.25844,12,1005.0,288.0
1668579044.267229,12,1003.0,288.0
1668579044.277527,12,1002.0,288.0
1668579044.288879,12,999.0,288.0
1668579044.298877,12,998.0,288.0
1668579044.30897,12,995.0,287.0
1668579044.318695,12,993.0,287.0
1668579044.328584,12,992.0,287.0
1668579044.339594,12,990.0,287.0
1668579044.349951,12,988.0,287.0
1668579044.358769,12,987.0,287.0
1668579044.368396,12,986.0,287.0
1668579044.379602,12,985.0,286.0
1668579044.389606,12,984.0,286.0
1668579044.398264,12,983.0,286.0
1668579044.408465,12,981.0,286.0
1668579044.430037,12,979.0,286.0
1668579044.438329,12,977.0,286.0
1668579044.448835,12,976.0,286.0
1668579044.469299,12,973.0,285.0
1668579044.478507,12,971.0,285.0
1668579044.488981,12,970.0,285.0
1668579044.499868,12,968.0,285.0
1668579044.509857,12,967.0,285.0
1668579044.520063,12,964.0,285.0
1668579044.528063,12,963.0,285.0
1668579044.538259,12,962.0,285.0
1668579044.55006,12,960.0,284.0
1668579044.559057,12,959.0,284.0
1668579044.568233,12,958.0,284.0
1668579044.578445,12,957.0,284.0
1668579044.590064,12,954.0,283.0
1668579044.599087,12,953.0,283.0
1668579044.6083,12,951.0,283.0
1668579044.618192,12,950.0,283.0
1668579044.629946,12,947.0,283.0
1668579044.639859,12,945.0,283.0
1668579044.649096,12,944.0,283.0
1668579044.659095,12,941.0,283.0
1668579044.670282,12,940.0,283.0
1668579044.680336,12,937.0,283.0
1668579044.690463,12,936.0,283.0
1668579044.699735,12,935.0,283.0
1668579044.710078,12,934.0,283.0
1668579044.720958,12,932.0,283.0
1668579044.730668,12,930.0,283.0
1668579044.739976,12,929.0,283.0
1668579044.749981,12,927.0,283.0
1668579044.7601,12,925.0,283.0
1668579044.770312,12,924.0,283.0
1668579044.780014,12,922.0,283.0
1668579044.789741,12,921.0,283.0
1668579044.800112,12,919.0,283.0
1668579044.810667,12,916.0,284.0
1668579044.82079,12,913.0,284.0
1668579044.830206,12,910.0,285.0
1668579044.84151,12,907.0,286.0
1668579044.851603,12,903.0,287.0
1668579044.862004,12,901.0,288.0
1668579044.871002,12,897.0,289.0
1668579044.881009,12,894.0,290.0
1668579044.890379,12,891.0,291.0
1668579044.901302,12,887.0,293.0
1668579044.910135,12,882.0,295.0
1668579044.92113,12,879.0,296.0
1668579044.930171,12,875.0,300.0
1668579044.941492,12,872.0,301.0
1668579044.950537,12,866.0,303.0
1668579044.960136,12,863.0,305.0
1668579044.970342,12,858.0,309.0
1668579044.981936,12,854.0,310.0
1668579044.990929,12,848.0,314.0
1668579045.000613,12,844.0,315.0
1668579045.010709,12,838.0,318.0
1668579045.02192,12,831.0,322.0
1668579045.031919,12,825.0,325.0
1668579045.040516,12,819.0,328.0
1668579045.050103,12,816.0,331.0
1668579045.060346,12,809.0,334.0
1668579045.071679,12,803.0,337.0
1668579045.080949,12,799.0,340.0
1668579045.091301,12,795.0,342.0
1668579045.100867,12,789.0,345.0
1668579045.112003,12,783.0,347.0
1668579045.1211,12,778.0,350.0
1668579045.1311,12,773.0,352.0
1668579045.140981,12,770.0,353.0
1668579045.151478,12,764.0,355.0
1668579045.161314,12,760.0,358.0
1668579045.17228,12,757.0,359.0
1668579045.181528,12,751.0,362.0
1668579045.192532,12,749.0,363.0
1668579045.20216,12,743.0,365.0
1668579045.211472,12,736.0,366.0
1668579045.221844,12,735.0,367.0
1668579045.232582,12,731.0,369.0
1668579045.24302,12,727.0,370.0
1668579045.251879,12,723.0,372.0
1668579045.261881,12,718.0,374.0
1668579045.271887,12,714.0,376.0
1668579045.28232,12,708.0,379.0
1668579045.291319,12,703.0,381.0
1668579045.301929,12,698.0,384.0
1668579045.311425,12,693.0,387.0
1668579045.322426,12,685.0,390.0
1668579045.332757,12,678.0,394.0
1668579045.342814,12,670.0,397.0
1668579045.35291,12,664.0,401.0
1668579045.363954,12,657.0,404.0
1668579045.373977,12,651.0,408.0
1668579045.382297,12,643.0,412.0
1668579045.392345,12,635.0,414.0
1668579045.40387,12,629.0,418.0
1668579045.413632,12,622.0,420.0
1668579045.422407,12,614.0,424.0
1668579045.43266,12,608.0,425.0
1668579045.442548,12,601.0,430.0
1668579045.453341,12,594.0,433.0
1668579045.462347,12,588.0,436.0
1668579045.472834,12,583.0,439.0
1668579045.482609,12,575.0,442.0
1668579045.493943,12,568.0,446.0
1668579045.502546,12,562.0,449.0
1668579045.512953,12,557.0,451.0
1668579045.522953,12,549.0,455.0
1668579045.533325,12,541.0,457.0
1668579045.543475,12,536.0,461.0
1668579045.552478,12,528.0,463.0
1668579045.562983,12,522.0,465.0
1668579045.572551,12,515.0,468.0
1668579045.583897,12,510.0,470.0
1668579045.59265,12,505.0,473.0
1668579045.603026,12,499.0,475.0
1668579045.613026,12,494.0,478.0
1668579045.623182,12,488.0,480.0
1668579045.633334,12,480.0,482.0
1668579045.642706,12,477.0,484.0
1668579045.652744,12,471.0,486.0
1668579045.663461,12,465.0,488.0
1668579045.674024,12,460.0,490.0
1668579045.684012,12,454.0,492.0
1668579045.693314,12,447.0,495.0
1668579045.704924,12,442.0,497.0
1668579045.714612,12,437.0,498.0
1668579045.723637,12,432.0,501.0
1668579045.734054,12,429.0,501.0
1668579045.743972,12,423.0,503.0
1668579045.754691,12,420.0,504.0
1668579045.763967,12,415.0,505.0
1668579045.773968,12,412.0,506.0
1668579045.78324,12,407.0,507.0
1668579045.794425,12,404.0,508.0
1668579045.803783,12,403.0,508.0
1668579045.813784,12,401.0,508.0
1668579045.823101,12,397.0,509.0
1668579045.834964,12,393.0,511.0
1668579045.844927,12,390.0,511.0
1668579045.854285,12,385.0,511.0
1668579045.864703,12,382.0,512.0
1668579045.875965,12,378.0,513.0
1668579045.885117,12,373.0,514.0
1668579045.894473,12,366.0,514.0
1668579045.904163,12,362.0,514.0
1668579045.914156,12,359.0,515.0
1668579045.925358,12,352.0,516.0
1668579045.934481,12,348.0,516.0
1668579045.945017,12,342.0,517.0
1668579045.95429,12,337.0,517.0
1668579045.965646,12,332.0,517.0
1668579045.97526,12,330.0,517.0
1668579045.984416,12,327.0,518.0
1668579045.995044,12,324.0,518.0
1668579046.005973,12,320.0,518.0
1668579046.014214,12,317.0,519.0
1668579046.024558,12,314.0,519.0
1668579046.034162,12,313.0,519.0
1668579046.045562,12,310.0,519.0
1668579046.055786,12,309.0,519.0
1668579046.064817,12,307.0,519.0
1668579046.074773,12,304.0,519.0
1668579046.085551,12,303.0,519.0
1668579046.096903,12,302.0,519.0
1668579046.105938,12,301.0,519.0
1668579046.11498,12,300.0,519.0
1668579046.136212,12,299.0,519.0
1668579046.154159,12,298.0,519.0
1668579046.195371,12,297.0,519.0
1668579046.21642,12,296.0,519.0
1668579046.285298,12,295.0,519.0
1668579046.335968,12,293.0,519.0
1668579046.478066,12,292.0,519.0
1668579046.49715,12,292.0,518.0
1668579046.506382,12,292.0,515.0
1668579046.51739,12,292.0,514.0
1668579046.536546,12,293.0,513.0
1668579049.579196,13,1700.0,300.0
1668579049.598676,13,1698.0,300.0
1668579049.608328,13,1696.0,300.0
1668579049.618293,13,1694.0,300.0
1668579049.629941,13,1691.0,300.0
1668579049.639785,13,1687.0,300.0
1668579049.648186,13,1685.0,300.0
1668579049.658399,13,1681.0,300.0
1668579049.671017,13,1679.0,300.0
1668579049.680055,13,1674.0,300.0
1668579049.689207,13,1671.0,300.0
1668579049.698614,13,1666.0,300.0
1668579049.709636,13,1664.0,300.0
1668579049.720058,13,1660.0,299.0
1668579049.728734,13,1656.0,299.0
1668579049.738326,13,1654.0,299.0
1668579049.748649,13,1653.0,299.0
1668579049.760121,13,1649.0,299.0
1668579049.770093,13,1648.0,299.0
1668579049.779418,13,1645.0,299.0
1668579049.78959,13,1644.0,298.0
1668579049.800504,13,1642.0,298.0
1668579049.81009,13,1640.0,298.0
1668579049.819464,13,1638.0,298.0
1668579049.829976,13,1635.0,298.0
1668579049.840751,13,1633.0,296.0
1668579049.850646,13,1629.0,296.0
1668579049.860127,13,1625.0,294.0
1668579049.870124,13,1620.0,293.0
1668579049.880153,13,1614.0,290.0
1668579049.891091,13,1609.0,288.0
1668579049.900054,13,1600.0,285.0
1668579049.910085,13,1594.0,283.0
1668579049.919591,13,1586.0,279.0
1668579049.930975,13,1579.0,277.0
1668579049.940267,13,1570.0,274.0
1668579049.950722,13,1562.0,270.0
1668579049.960878,13,1552.0,267.0
1668579049.971275,13,1544.0,264.0
1668579049.981413,13,1535.0,261.0
1668579049.9901,13,1527.0,257.0
1668579050.00107,13,1519.0,255.0
1668579050.01181,13,1511.0,251.0
1668579050.021814,13,1503.0,248.0
1668579050.030574,13,1496.0,245.0
1668579050.041002,13,1489.0,243.0
1668579050.05205,13,1481.0,241.0
1668579050.062233,13,1474.0,237.0
1668579050.070234,13,1465.0,235.0
1668579050.08045,13,1457.0,232.0
1668579050.090677,13,1449.0,230.0
1668579050.101391,13,1442.0,227.0
1668579050.110429,13,1436.0,225.0
1668579050.120377,13,1428.0,222.0
1668579050.130374,13,1421.0,219.0
1668579050.141544,13,1415.0,215.0
1668579050.151542,13,1410.0,213.0
1668579050.160542,13,1406.0,211.0
1668579050.170564,13,1403.0,210.0
1668579050.181804,13,1399.0,209.0
1668579050.191874,13,1393.0,208.0
1668579050.200239,13,1391.0,206.0
1668579050.210239,13,1388.0,205.0
1668579050.22211,13,1385.0,204.0
1668579050.231453,13,1382.0,203.0
1668579050.240466,13,1377.0,202.0
1668579050.250663,13,1375.0,202.0
1668579050.260159,13,1372.0,201.0
1668579050.271716,13,1370.0,200.0
1668579050.281465,13,1368.0,199.0
1668579050.292001,13,1364.0,198.0
1668579050.301297,13,1362.0,197.0
1668579050.312363,13,1360.0,197.0
1668579050.322728,13,1359.0,197.0
1668579050.332094,13,1358.0,197.0
1668579050.341096,13,1357.0,197.0
1668579050.352375,13,1356.0,197.0
1668579050.362441,13,1353.0,197.0
1668579050.37144,13,1350.0,195.0
1668579050.381613,13,1348.0,195.0
1668579050.392641,13,1344.0,193.0
1668579050.402639,13,1342.0,192.0
1668579050.411925,13,1338.0,191.0
1668579050.4213,13,1335.0,190.0
1668579050.431272,13,1332.0,189.0
1668579050.44227,13,1329.0,188.0
1668579050.452623,13,1326.0,187.0
1668579050.462945,13,1323.0,187.0
1668579050.472946,13,1321.0,187.0
1668579050.483295,13,1319.0,186.0
1668579050.493645,13,1313.0,185.0
1668579050.502638,13,1308.0,184.0
1668579050.512494,13,1307.0,184.0
1668579050.5236,13,1302.0,183.0
1668579050.533161,13,1298.0,182.0
1668579050.542866,13,1294.0,182.0
1668579050.552551,13,1289.0,180.0
1668579050.563455,13,1285.0,178.0
1668579050.573618,13,1279.0,178.0
1668579050.583053,13,1274.0,177.0
1668579050.593035,13,1269.0,175.0
1668579050.604066,13,1265.0,175.0
1668579050.613294,13,1260.0,173.0
1668579050.623097,13,1256.0,172.0
1668579050.632095,13,1252.0,172.0
1668579050.64288,13,1246.0,170.0
1668579050.653204,13,1241.0,168.0
1668579050.66313,13,1238.0,167.0
1668579050.672422,13,1230.0,165.0
1668579050.682893,13,1225.0,165.0
1668579050.693843,13,1217.0,162.0
1668579050.703215,13,1214.0,161.0
1668579050.71298,13,1206.0,160.0
1668579050.722973,13,1200.0,159.0
1668579050.733751,13,1195.0,157.0
1668579050.744062,13,1189.0,156.0
1668579050.753305,13,1186.0,156.0
1668579050.762374,13,1180.0,156.0
1668579050.772601,13,1175.0,155.0
1668579050.784216,13,1171.0,155.0
1668579050.794212,13,1167.0,154.0
1668579050.803294,13,1162.0,153.0
1668579050.813708,13,1157.0,153.0
1668579050.824673,13,1154.0,152.0
1668579050.834572,13,1150.0,151.0
1668579050.84402,13,1146.0,151.0
1668579050.853839,13,1143.0,151.0
1668579050.864316,13,1140.0,151.0
1668579050.874836,13,1137.0,149.0
1668579050.883335,13,1135.0,149.0
1668579050.893155,13,1133.0,149.0
1668579050.904449,13,1131.0,149.0
1668579050.914693,13,1130.0,149.0
1668579050.923393,13,1128.0,149.0
1668579050.933519,13,1126.0,149.0
1668579050.944802,13,1123.0,149.0
1668579050.954972,13,1122.0,149.0
1668579050.964132,13,1119.0,149.0
1668579050.974311,13,1118.0,149.0
1668579050.985099,13,1116.0,149.0
1668579050.995157,13,1115.0,149.0
1668579051.005377,13,1113.0,149.0
1668579051.014767,13,1110.0,149.0
1668579051.024971,13,1109.0,149.0
1668579051.035135,13,1107.0,149.0
1668579051.045655,13,1106.0,149.0
1668579051.055268,13,1103.0,149.0
1668579051.06536,13,1101.0,149.0
1668579051.076484,13,1099.0,149.0
1668579051.085541,13,1095.0,149.0
1668579051.094994,13,1093.0,148.0
1668579051.104305,13,1090.0,148.0
1668579051.116135,13,1087.0,148.0
1668579051.125469,13,1085.0,148.0
1668579051.134799,13,1080.0,148.0
1668579051.14476,13,1077.0,148.0
1668579051.155137,13,1076.0,147.0
1668579051.165442,13,1073.0,147.0
1668579051.175906,13,1072.0,147.0
1668579051.184919,13,1068.0,147.0
1668579051.194239,13,1065.0,146.0
1668579051.205551,13,1063.0,146.0
1668579051.21585,13,1060.0,146.0
1668579051.225048,13,1057.0,146.0
1668579051.234452,13,1055.0,146.0
1668579051.245964,13,1052.0,146.0
1668579051.256115,13,1050.0,146.0
1668579051.264383,13,1047.0,146.0
1668579051.274392,13,1044.0,146.0
1668579051.285978,13,1042.0,146.0
1668579051.295303,13,1039.0,146.0
1668579051.305275,13,1037.0,146.0
1668579051.315468,13,1035.0,146.0
1668579051.325861,13,1033.0,146.0
1668579051.337071,13,1031.0,146.0
1668579051.347072,13,1028.0,146.0
1668579051.356183,13,1026.0,146.0
1668579051.36565,13,1023.0,145.0
1668579051.377192,13,1021.0,145.0
1668579051.386944,13,1018.0,145.0
1668579051.395227,13,1016.0,145.0
1668579051.405227,13,1015.0,145.0
1668579051.416599,13,1013.0,145.0
1668579051.426864,13,1011.0,145.0
1668579051.435947,13,1009.0,145.0
1668579051.44578,13,1008.0,145.0
1668579051.456158,13,1005.0,145.0
1668579051.466302,13,1003.0,145.0
1668579051.476349,13,1000.0,145.0
1668579051.48697,13,999.0,145.0
1668579051.496238,13,996.0,145.0
1668579051.50821,13,993.0,145.0
1668579051.51756,13,991.0,145.0
1668579051.526265,13,988.0,145.0
1668579051.536301,13,985.0,145.0
1668579051.547881,13,983.0,145.0
1668579051.5573,13,981.0,145.0
1668579051.566946,13,977.0,145.0
1668579051.576404,13,976.0,145.0
1668579051.588013,13,974.0,145.0
1668579051.598016,13,972.0,145.0
1668579051.606323,13,968.0,145.0
1668579051.616706,13,967.0,145.0
1668579051.627053,13,965.0,145.0
1668579051.637105,13,963.0,145.0
1668579051.646604,13,960.0,145.0
1668579051.656255,13,958.0,145.0
1668579051.666257,13,955.0,145.0
1668579051.678161,13,953.0,145.0
1668579051.687474,13,951.0,145.0
1668579051.696506,13,948.0,145.0
1668579051.706933,13,946.0,145.0
1668579051.71811,13,943.0,145.0
1668579051.72711,13,942.0,145.0
1668579051.736117,13,938.0,145.0
1668579051.74662,13,937.0,145.0
1668579051.757951,13,934.0,145.0
1668579051.767987,13,932.0,145.0
1668579051.776679,13,929.0,145.0
1668579051.786286,13,928.0,145.0
1668579051.797287,13,925.0,145.0
1668579051.807319,13,923.0,146.0
1668579051.817335,13,920.0,147.0
1668579051.827335,13,918.0,147.0
1668579051.83761,13,915.0,148.0
1668579051.848853,13,913.0,148.0
1668579051.858757,13,910.0,150.0
1668579051.868008,13,907.0,151.0
1668579051.87784,13,906.0,152.0
1668579051.888833,13,902.0,154.0
1668579051.898322,13,900.0,155.0
1668579051.907279,13,895.0,157.0
1668579051.916978,13,891.0,158.0
1668579051.92898,13,888.0,159.0
1668579051.93907,13,885.0,161.0
1668579051.947391,13,879.0,162.0
1668579051.957142,13,876.0,165.0
1668579051.968375,13,871.0,168.0
1668579051.978227,13,867.0,169.0
1668579051.988889,13,863.0,172.0
1668579051.999071,13,859.0,175.0
1668579052.008309,13,853.0,178.0
1668579052.019625,13,847.0,180.0
1668579052.029962,13,844.0,181.0
1668579052.038361,13,838.0,184.0
1668579052.0484,13,835.0,186.0
1668579052.059976,13,829.0,189.0
1668579052.069554,13,824.0,191.0
1668579052.078655,13,818.0,194.0
1668579052.088609,13,813.0,196.0
1668579052.099956,13,808.0,199.0
1668579052.109954,13,801.0,202.0
1668579052.118955,13,795.0,205.0
1668579052.128962,13,789.0,206.0
1668579052.139998,13,783.0,210.0
1668579052.149993,13,778.0,213.0
1668579052.158294,13,772.0,216.0
1668579052.168564,13,766.0,218.0
1668579052.178911,13,761.0,221.0
1668579052.189803,13,755.0,223.0
1668579052.199801,13,749.0,227.0
1668579052.208962,13,743.0,230.0
1668579052.218874,13,738.0,233.0
1668579052.230152,13,732.0,236.0
1668579052.240039,13,726.0,239.0
1668579052.248583,13,718.0,242.0
1668579052.258899,13,712.0,245.0
1668579052.269977,13,708.0,247.0
1668579052.279945,13,701.0,252.0
1668579052.288973,13,692.0,257.0
1668579052.300357,13,686.0,260.0
1668579052.312165,13,680.0,265.0
1668579052.319208,13,672.0,271.0
1668579052.32959,13,664.0,277.0
1668579052.339839,13,658.0,280.0
1668579052.34996,13,650.0,284.0
1668579052.360251,13,644.0,288.0
1668579052.370534,13,637.0,292.0
1668579052.379565,13,631.0,297.0
1668579052.389841,13,626.0,301.0
1668579052.400252,13,620.0,306.0
1668579052.410757,13,614.0,309.0
1668579052.419285,13,609.0,314.0
1668579052.429575,13,605.0,317.0
1668579052.440711,13,601.0,320.0
1668579052.451002,13,595.0,326.0
1668579052.460175,13,589.0,329.0
1668579052.469175,13,585.0,332.0
1668579052.480467,13,581.0,336.0
1668579052.490783,13,577.0,340.0
1668579052.501089,13,572.0,345.0
1668579052.51093,13,570.0,347.0
1668579052.520847,13,564.0,351.0
1668579052.5321,13,561.0,354.0
1668579052.541362,13,555.0,357.0
1668579052.550897,13,552.0,360.0
1668579052.560181,13,549.0,363.0
1668579052.571981,13,544.0,368.0
1668579052.581294,13,540.0,372.0
1668579052.590305,13,535.0,377.0
1668579052.600555,13,531.0,381.0
1668579052.611398,13,526.0,386.0
1668579052.621473,13,520.0,392.0
1668579052.630622,13,514.0,398.0
1668579052.640328,13,510.0,402.0
1668579052.652034,13,504.0,408.0
1668579052.661275,13,498.0,414.0
1668579052.670959,13,490.0,422.0
1668579052.681184,13,484.0,428.0
1668579052.691183,13,476.0,436.0
1668579052.701959,13,469.0,443.0
1668579052.711591,13,461.0,451.0
1668579052.720596,13,454.0,458.0
1668579052.732308,13,447.0,465.0
1668579052.741283,13,437.0,475.0
1668579052.751728,13,429.0,483.0
1668579052.760871,13,421.0,491.0
1668579052.770956,13,415.0,497.0
1668579052.781318,13,407.0,505.0
1668579052.791575,13,400.0,512.0
1668579052.80094,13,393.0,519.0
1668579052.810282,13,388.0,525.0
1668579052.821517,13,383.0,531.0
1668579052.832089,13,378.0,537.0
1668579052.841402,13,373.0,545.0
1668579052.851125,13,368.0,550.0
1668579052.862128,13,365.0,556.0
1668579052.873127,13,361.0,560.0
1668579052.882124,13,358.0,566.0
1668579052.891649,13,354.0,570.0
1668579052.90226,13,351.0,574.0
1668579052.912885,13,348.0,578.0
1668579052.922564,13,345.0,584.0
1668579052.932152,13,342.0,587.0
1668579052.94167,13,340.0,589.0
1668579052.952673,13,337.0,594.0
1668579052.962683,13,335.0,597.0
1668579052.971609,13,332.0,600.0
1668579052.981851,13,330.0,604.0
1668579052.992849,13,327.0,607.0
1668579053.002655,13,324.0,610.0
1668579053.012457,13,322.0,613.0
1668579053.022988,13,319.0,618.0
1668579053.034234,13,316.0,621.0
1668579053.0433,13,313.0,626.0
1668579053.053132,13,310.0,631.0
1668579053.062425,13,307.0,636.0
1668579053.073447,13,304.0,639.0
1668579053.083716,13,301.0,643.0
1668579053.094275,13,297.0,649.0
1668579053.102846,13,293.0,653.0
1668579053.11265,13,290.0,658.0
1668579053.123132,13,286.0,661.0
1668579053.133478,13,283.0,664.0
1668579053.142474,13,279.0,670.0
1668579053.152982,13,275.0,674.0
1668579053.16417,13,272.0,677.0
1668579053.173196,13,268.0,681.0
1668579053.182134,13,264.0,685.0
1668579053.192838,13,261.0,688.0
1668579053.203558,13,258.0,692.0
1668579053.213819,13,254.0,696.0
1668579053.224335,13,250.0,700.0
1668579053.232905,13,246.0,704.0
1668579053.242691,13,243.0,706.0
1668579053.253523,13,239.0,710.0
1668579053.263592,13,236.0,713.0
1668579053.272392,13,233.0,716.0
1668579053.282951,13,230.0,719.0
1668579053.293777,13,227.0,722.0
1668579053.303807,13,224.0,725.0
1668579053.312162,13,222.0,728.0
1668579053.32216,13,220.0,730.0
1668579053.33404,13,216.0,734.0
1668579053.343364,13,214.0,735.0
1668579053.353423,13,213.0,738.0
1668579053.364177,13,211.0,741.0
1668579053.374451,13,209.0,742.0
1668579053.384665,13,208.0,745.0
1668579053.395022,13,206.0,747.0
1668579053.404008,13,204.0,749.0
1668579053.41342,13,203.0,750.0
1668579053.434114,13,202.0,753.0
1668579053.44334,13,200.0,755.0
1668579053.453386,13,199.0,756.0
1668579053.465229,13,199.0,757.0
1668579053.48371,13,198.0,759.0
1668579053.68567,13,197.0,760.0
1668579053.816271,13,197.0,761.0
1668579053.835073,13,197.0,762.0
1668579053.85578,13,197.0,763.0
1668579053.886573,13,197.0,765.0
1668579053.897068,13,197.0,766.0
1668579053.915416,13,197.0,767.0
1668579053.92599,13,197.0,768.0
1668579053.936234,13,197.0,769.0
1668579053.946712,13,197.0,770.0
1668579053.95598,13,197.0,771.0
1668579053.996065,13,197.0,772.0
1668579054.005048,13,197.0,773.0
1668579054.017036,13,197.0,774.0
1668579054.036287,13,197.0,775.0
1668579054.067331,13,197.0,776.0
1668579054.077612,13,197.0,777.0
1668579054.087023,13,197.0,778.0
1668579054.09658,13,197.0,779.0
1668579054.126692,13,197.0,780.0
1668579054.147215,13,197.0,781.0
1668579054.158241,13,197.0,782.0
1668579054.166313,13,197.0,783.0
1668579054.176525,13,197.0,784.0
1668579054.197273,13,197.0,785.0
1668579054.227649,13,197.0,786.0
1668579057.621062,14,1100.0,200.0
1668579057.651864,14,1099.0,200.0
1668579057.661268,14,1098.0,200.0
1668579057.681862,14,1098.0,201.0
1668579057.691516,14,1097.0,202.0
1668579057.7019,14,1095.0,204.0
1668579057.71094,14,1093.0,206.0
1668579057.721995,14,1091.0,208.0
1668579057.731622,14,1088.0,211.0
1668579057.741198,14,1084.0,215.0
1668579057.750368,14,1081.0,217.0
1668579057.762068,14,1078.0,220.0
1668579057.771053,14,1074.0,224.0
1668579057.781589,14,1071.0,227.0
1668579057.79031,14,1067.0,231.0
1668579057.801932,14,1064.0,234.0
1668579057.811961,14,1060.0,238.0
1668579057.821542,14,1057.0,241.0
1668579057.831609,14,1053.0,245.0
1668579057.840772,14,1050.0,248.0
1668579057.851255,14,1047.0,251.0
1668579057.861267,14,1043.0,255.0
1668579057.871305,14,1039.0,259.0
1668579057.880527,14,1036.0,261.0
1668579057.891426,14,1034.0,264.0
1668579057.901463,14,1031.0,267.0
1668579057.911563,14,1028.0,270.0
1668579057.920287,14,1025.0,273.0
1668579057.931557,14,1023.0,275.0
1668579057.941884,14,1021.0,277.0
1668579057.951413,14,1018.0,280.0
1668579057.961406,14,1015.0,283.0
1668579057.973047,14,1012.0,285.0
1668579057.982701,14,1010.0,288.0
1668579057.992501,14,1007.0,291.0
1668579058.002818,14,1005.0,293.0
1668579058.011417,14,1002.0,296.0
1668579058.022428,14,1001.0,297.0
1668579058.032468,14,999.0,299.0
1668579058.042995,14,998.0,300.0
1668579058.052061,14,997.0,301.0
1668579058.062962,14,996.0,302.0
1668579058.07224,14,994.0,303.0
1668579060.352282,14,994.0,303.0
1668579060.382048,14,995.0,303.0
1668579060.451802,14,996.0,303.0
1668579062.650297,14,996.0,304.0
1668579062.659552,14,997.0,305.0
1668579062.670839,14,997.0,306.0
1668579062.699718,14,998.0,307.0
1668579062.720316,14,999.0,308.0
1668579062.740379,14,1000.0,310.0
1668579062.751754,14,1001.0,311.0
1668579062.761756,14,1001.0,312.0
1668579062.7716,14,1001.0,313.0
1668579062.781866,14,1002.0,314.0
1668579062.790866,14,1002.0,315.0
1668579062.801675,14,1003.0,315.0
1668579062.811284,14,1004.0,317.0
1668579062.821292,14,1005.0,318.0
1668579062.852162,14,1005.0,319.0
1668579062.892281,14,1005.0,320.0
1668579062.910212,14,1006.0,321.0
1668579062.921247,14,1007.0,322.0
1668579062.981382,14,1007.0,324.0
1668579062.991913,14,1008.0,325.0
