Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578632.161133,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1668578632.177787,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1668578632.194442,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation
1668578632.211096,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
1668578632.227751,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1668578632.244406,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1668578632.261061,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1668578632.277715,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1668578632.29437,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1668578632.311026,,Eye Tracker,792.0,700.0,Valid,Valid,Fixation
1668578632.32768,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1668578632.344335,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation
1668578632.36099,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
1668578632.377645,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1668578632.394299,,Eye Tracker,804.0,709.0,Valid,Valid,Fixation
1668578632.410954,,Eye Tracker,803.0,700.0,Valid,Valid,Fixation
1668578632.427609,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1668578632.444263,,Eye Tracker,800.0,700.0,Valid,Valid,Fixation
1668578632.460919,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
1668578632.477574,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation
1668578632.494228,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1668578632.510883,,Eye Tracker,792.0,705.0,Valid,Valid,Fixation
1668578632.527538,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1668578632.544192,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1668578632.560847,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
1668578632.577502,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
1668578632.594156,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1668578632.610812,,Eye Tracker,811.0,703.0,Valid,Valid,Fixation
1668578632.627467,,Eye Tracker,850.0,690.0,Valid,Valid,Saccade
1668578632.644122,,Eye Tracker,918.0,636.0,Valid,Valid,Saccade
1668578632.660776,,Eye Tracker,938.0,612.0,Valid,Valid,Saccade
1668578632.677431,,Eye Tracker,937.0,617.0,Valid,Valid,Fixation
1668578632.694086,,Eye Tracker,938.0,620.0,Valid,Valid,Fixation
1668578632.71074,,Eye Tracker,940.0,616.0,Valid,Valid,Fixation
1668578632.727395,,Eye Tracker,937.0,620.0,Valid,Valid,Fixation
1668578632.74405,,Eye Tracker,922.0,623.0,Valid,Valid,Fixation
1668578632.760704,,Eye Tracker,927.0,620.0,Valid,Valid,Fixation
1668578632.77736,,Eye Tracker,937.0,623.0,Valid,Valid,Fixation
1668578632.794015,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
1668578632.810669,,Eye Tracker,936.0,577.0,Valid,Valid,Saccade
1668578632.827324,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
1668578632.843979,,Eye Tracker,927.0,569.0,Valid,Valid,Fixation
1668578632.860633,,Eye Tracker,931.0,565.0,Valid,Valid,Fixation
1668578632.877288,,Eye Tracker,930.0,571.0,Valid,Valid,Fixation
1668578632.893943,,Eye Tracker,926.0,570.0,Valid,Valid,Fixation
1668578632.910598,,Eye Tracker,928.0,561.0,Valid,Valid,Fixation
1668578632.927253,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation
1668578632.943908,,Eye Tracker,933.0,571.0,Valid,Valid,Fixation
1668578632.960563,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1668578632.977217,,Eye Tracker,930.0,566.0,Valid,Valid,Fixation
1668578632.993872,,Eye Tracker,927.0,567.0,Valid,Valid,Fixation
1668578633.010527,,Eye Tracker,931.0,564.0,Valid,Valid,Fixation
1668578633.027181,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1668578633.043836,,Eye Tracker,928.0,553.0,Valid,Valid,Fixation
1668578633.060491,,Eye Tracker,901.0,573.0,Valid,Valid,Saccade
1668578633.077145,,Eye Tracker,844.0,628.0,Valid,Valid,Saccade
1668578633.093801,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation
1668578633.110456,,Eye Tracker,836.0,639.0,Valid,Valid,Fixation
1668578633.12711,,Eye Tracker,836.0,639.0,Valid,Valid,Fixation
1668578633.143765,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation
1668578633.16042,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation
1668578633.177075,,Eye Tracker,831.0,631.0,Valid,Valid,Fixation
1668578633.193729,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
1668578633.210384,,Eye Tracker,829.0,645.0,Valid,Valid,Fixation
1668578633.227039,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
1668578633.243694,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation
1668578633.260349,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation
1668578633.277004,,Eye Tracker,830.0,639.0,Valid,Valid,Fixation
1668578633.293658,,Eye Tracker,828.0,642.0,Valid,Valid,Fixation
1668578633.310313,,Eye Tracker,823.0,650.0,Valid,Valid,Fixation
1668578633.326968,,Eye Tracker,826.0,647.0,Valid,Valid,Fixation
1668578633.343622,,Eye Tracker,832.0,640.0,Valid,Valid,Fixation
1668578633.360277,,Eye Tracker,832.0,644.0,Valid,Valid,Fixation
1668578633.376932,,Eye Tracker,836.0,650.0,Valid,Valid,Fixation
1668578633.393586,,Eye Tracker,837.0,649.0,Valid,Valid,Fixation
1668578633.410242,,Eye Tracker,837.0,638.0,Valid,Valid,Fixation
1668578633.426897,,Eye Tracker,838.0,642.0,Valid,Valid,Fixation
1668578633.443552,,Eye Tracker,840.0,639.0,Valid,Valid,Fixation
1668578633.460206,,Eye Tracker,840.0,639.0,Valid,Valid,Fixation
1668578633.476861,,Eye Tracker,837.0,640.0,Valid,Valid,Fixation
1668578633.493516,,Eye Tracker,831.0,638.0,Valid,Valid,Fixation
1668578633.51017,,Eye Tracker,827.0,646.0,Valid,Valid,Fixation
1668578633.526825,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
1668578633.54348,,Eye Tracker,837.0,645.0,Valid,Valid,Fixation
1668578633.560135,,Eye Tracker,837.0,639.0,Valid,Valid,Fixation
1668578633.57679,,Eye Tracker,839.0,639.0,Valid,Valid,Fixation
1668578633.593445,,Eye Tracker,843.0,644.0,Valid,Valid,Fixation
1668578633.610099,,Eye Tracker,843.0,619.0,Valid,Valid,Fixation
1668578633.626754,,Eye Tracker,853.0,600.0,Valid,Valid,Fixation
1668578633.643409,,Eye Tracker,873.0,601.0,Valid,Valid,Fixation
1668578633.660063,,Eye Tracker,891.0,596.0,Valid,Valid,Fixation
1668578633.676718,,Eye Tracker,906.0,593.0,Valid,Valid,Fixation
1668578633.693373,,Eye Tracker,911.0,577.0,Valid,Valid,Fixation
1668578633.710029,,Eye Tracker,913.0,573.0,Valid,Valid,Fixation
1668578633.726683,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1668578633.743338,,Eye Tracker,913.0,567.0,Valid,Valid,Fixation
1668578633.759993,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1668578633.776647,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
1668578633.793302,,Eye Tracker,923.0,581.0,Valid,Valid,Fixation
1668578633.809957,,Eye Tracker,926.0,569.0,Valid,Valid,Fixation
1668578633.826611,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
1668578633.843266,,Eye Tracker,908.0,570.0,Valid,Valid,Fixation
1668578633.859921,,Eye Tracker,907.0,569.0,Valid,Valid,Fixation
1668578633.876576,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1668578633.893231,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
1668578633.909886,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1668578633.92654,,Eye Tracker,910.0,566.0,Valid,Valid,Fixation
1668578633.943195,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
1668578633.95985,,Eye Tracker,928.0,560.0,Valid,Valid,Fixation
1668578633.976505,,Eye Tracker,946.0,554.0,Valid,Valid,Fixation
1668578633.993159,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
1668578634.009814,,Eye Tracker,961.0,554.0,Valid,Valid,Fixation
1668578634.02647,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1668578634.043124,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
1668578634.059779,,Eye Tracker,968.0,548.0,Valid,Valid,Fixation
1668578634.076434,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
1668578634.093088,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1668578634.109743,,Eye Tracker,971.0,557.0,Valid,Valid,Fixation
1668578634.126398,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
1668578634.143052,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
1668578634.159707,,Eye Tracker,968.0,551.0,Valid,Valid,Fixation
1668578634.176362,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1668578634.193017,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1668578634.209672,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1668578634.226327,,Eye Tracker,933.0,551.0,Valid,Valid,Fixation
1668578634.242982,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1668578634.259636,,Eye Tracker,919.0,554.0,Valid,Valid,Fixation
1668578634.276291,,Eye Tracker,907.0,554.0,Valid,Valid,Fixation
1668578634.292946,,Eye Tracker,912.0,548.0,Valid,Valid,Fixation
1668578634.3096,,Eye Tracker,932.0,554.0,Valid,Valid,Fixation
1668578634.326255,,Eye Tracker,932.0,553.0,Valid,Valid,Fixation
1668578634.342911,,Eye Tracker,926.0,551.0,Valid,Valid,Fixation
1668578634.359565,,Eye Tracker,924.0,549.0,Valid,Valid,Fixation
1668578634.37622,,Eye Tracker,926.0,545.0,Valid,Valid,Fixation
1668578634.392875,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1668578634.409529,,Eye Tracker,930.0,544.0,Valid,Valid,Fixation
1668578634.426184,,Eye Tracker,931.0,545.0,Valid,Valid,Fixation
1668578634.442839,,Eye Tracker,932.0,546.0,Valid,Valid,Fixation
1668578634.459493,,Eye Tracker,931.0,549.0,Valid,Valid,Fixation
1668578634.476148,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1668578634.492803,,Eye Tracker,927.0,548.0,Valid,Valid,Fixation
1668578634.509459,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1668578634.526113,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1668578634.542768,,Eye Tracker,924.0,543.0,Valid,Valid,Fixation
1668578634.559423,,Eye Tracker,925.0,545.0,Valid,Valid,Fixation
1668578634.576077,,Eye Tracker,931.0,549.0,Valid,Valid,Fixation
1668578634.592732,,Eye Tracker,931.0,547.0,Valid,Valid,Fixation
1668578634.609387,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
1668578634.626041,,Eye Tracker,931.0,546.0,Valid,Valid,Fixation
1668578634.642696,,Eye Tracker,930.0,520.0,Valid,Valid,Saccade
1668578634.659352,,Eye Tracker,931.0,509.0,Valid,Valid,Fixation
1668578634.676006,,Eye Tracker,932.0,511.0,Valid,Valid,Fixation
1668578634.692661,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation
1668578634.709316,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1668578634.72597,,Eye Tracker,936.0,517.0,Valid,Valid,Fixation
1668578634.742625,,Eye Tracker,942.0,511.0,Valid,Valid,Fixation
1668578634.75928,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
1668578634.775935,,Eye Tracker,938.0,512.0,Valid,Valid,Fixation
1668578634.792589,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1668578634.809245,,Eye Tracker,940.0,505.0,Valid,Valid,Fixation
1668578634.8259,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
1668578634.842554,,Eye Tracker,936.0,509.0,Valid,Valid,Fixation
1668578634.859209,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
1668578634.875864,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
1668578634.892518,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668578634.909173,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
1668578634.925828,,Eye Tracker,935.0,512.0,Valid,Valid,Fixation
1668578634.942482,,Eye Tracker,946.0,502.0,Valid,Valid,Fixation
1668578634.959137,,Eye Tracker,973.0,521.0,Valid,Valid,Saccade
1668578634.975793,,Eye Tracker,995.0,548.0,Valid,Valid,Saccade
1668578634.992447,,Eye Tracker,995.0,547.0,Valid,Valid,Fixation
1668578635.009102,,Eye Tracker,997.0,547.0,Valid,Valid,Fixation
1668578635.025757,,Eye Tracker,1000.0,550.0,Valid,Valid,Fixation
1668578635.042412,,Eye Tracker,993.0,543.0,Valid,Valid,Fixation
1668578635.059066,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation
1668578635.075721,,Eye Tracker,992.0,559.0,Valid,Valid,Fixation
1668578635.092376,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
1668578635.10903,,Eye Tracker,985.0,551.0,Valid,Valid,Fixation
1668578635.125686,,Eye Tracker,983.0,551.0,Valid,Valid,Fixation
1668578635.142341,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation
1668578635.158995,,Eye Tracker,984.0,553.0,Valid,Valid,Fixation
1668578635.17565,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668578635.192305,,Eye Tracker,981.0,550.0,Valid,Valid,Fixation
1668578635.208959,,Eye Tracker,984.0,550.0,Valid,Valid,Fixation
1668578635.225614,,Eye Tracker,1019.0,563.0,Valid,Valid,Saccade
1668578635.242269,,Eye Tracker,1193.0,603.0,Valid,Valid,Saccade
1668578635.258923,,Eye Tracker,1340.0,637.0,Valid,Valid,Saccade
1668578635.275578,,Eye Tracker,1383.0,641.0,Valid,Valid,Saccade
1668578635.292234,,Eye Tracker,1380.0,632.0,Valid,Valid,Fixation
1668578635.308889,,Eye Tracker,1384.0,635.0,Valid,Valid,Fixation
1668578635.325543,,Eye Tracker,1388.0,634.0,Valid,Valid,Fixation
1668578635.342198,,Eye Tracker,1387.0,629.0,Valid,Valid,Fixation
1668578635.358853,,Eye Tracker,1383.0,628.0,Valid,Valid,Fixation
1668578635.375507,,Eye Tracker,1330.0,627.0,Valid,Valid,Saccade
1668578635.392162,,Eye Tracker,1248.0,613.0,Valid,Valid,Saccade
1668578635.408817,,Eye Tracker,1072.0,567.0,Valid,Valid,Saccade
1668578635.425471,,Eye Tracker,995.0,541.0,Valid,Valid,Saccade
1668578635.442127,,Eye Tracker,969.0,534.0,Valid,Valid,Saccade
1668578635.458782,,Eye Tracker,966.0,537.0,Valid,Valid,Fixation
1668578635.475436,,Eye Tracker,973.0,535.0,Valid,Valid,Fixation
1668578635.492091,,Eye Tracker,972.0,529.0,Valid,Valid,Fixation
1668578635.508746,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
1668578635.5254,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1668578635.542055,,Eye Tracker,976.0,533.0,Valid,Valid,Fixation
1668578635.55871,,Eye Tracker,975.0,534.0,Valid,Valid,Fixation
1668578635.575365,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1668578635.59202,,Eye Tracker,968.0,528.0,Valid,Valid,Fixation
1668578635.608675,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1668578635.62533,,Eye Tracker,971.0,533.0,Valid,Valid,Fixation
1668578635.641984,,Eye Tracker,975.0,536.0,Valid,Valid,Fixation
1668578635.658639,,Eye Tracker,979.0,532.0,Valid,Valid,Fixation
1668578635.675294,,Eye Tracker,977.0,536.0,Valid,Valid,Fixation
1668578635.691948,,Eye Tracker,1032.0,551.0,Valid,Valid,Saccade
1668578635.708603,,Eye Tracker,1137.0,576.0,Valid,Valid,Saccade
1668578635.725258,,Eye Tracker,1127.0,663.0,Valid,Valid,Saccade
1668578635.741912,,Eye Tracker,1277.0,683.0,Valid,Valid,Saccade
1668578635.758568,,Eye Tracker,1359.0,689.0,Valid,Valid,Saccade
1668578635.775223,,Eye Tracker,1380.0,649.0,Valid,Valid,Saccade
1668578635.791877,,Eye Tracker,1375.0,641.0,Valid,Valid,Fixation
1668578635.808532,,Eye Tracker,1369.0,653.0,Valid,Valid,Fixation
1668578635.825187,,Eye Tracker,1367.0,655.0,Valid,Valid,Fixation
1668578635.841842,,Eye Tracker,1364.0,659.0,Valid,Valid,Fixation
1668578635.858496,,Eye Tracker,1368.0,654.0,Valid,Valid,Fixation
1668578635.875151,,Eye Tracker,1370.0,643.0,Valid,Valid,Fixation
1668578635.891806,,Eye Tracker,1370.0,650.0,Valid,Valid,Fixation
1668578635.908461,,Eye Tracker,1370.0,650.0,Valid,Valid,Fixation
1668578635.925116,,Eye Tracker,1371.0,643.0,Valid,Valid,Fixation
1668578635.941771,,Eye Tracker,1372.0,652.0,Valid,Valid,Fixation
1668578635.958425,,Eye Tracker,1374.0,655.0,Valid,Valid,Fixation
1668578635.97508,,Eye Tracker,1375.0,647.0,Valid,Valid,Fixation
1668578635.991735,,Eye Tracker,1373.0,648.0,Valid,Valid,Fixation
1668578636.008389,,Eye Tracker,1373.0,648.0,Valid,Valid,Fixation
1668578636.025044,,Eye Tracker,1368.0,648.0,Valid,Valid,Fixation
1668578636.041699,,Eye Tracker,1370.0,646.0,Valid,Valid,Fixation
1668578636.058353,,Eye Tracker,1374.0,643.0,Valid,Valid,Fixation
1668578636.075009,,Eye Tracker,1370.0,651.0,Valid,Valid,Fixation
1668578636.091664,,Eye Tracker,1368.0,652.0,Valid,Valid,Fixation
1668578636.108319,,Eye Tracker,1369.0,651.0,Valid,Valid,Fixation
1668578636.124973,,Eye Tracker,1370.0,652.0,Valid,Valid,Fixation
1668578636.141628,,Eye Tracker,1371.0,650.0,Valid,Valid,Fixation
1668578636.158283,,Eye Tracker,1369.0,651.0,Valid,Valid,Fixation
1668578636.174937,,Eye Tracker,1365.0,654.0,Valid,Valid,Fixation
1668578636.191592,,Eye Tracker,1368.0,652.0,Valid,Valid,Fixation
1668578636.208247,,Eye Tracker,1371.0,651.0,Valid,Valid,Fixation
1668578636.224902,,Eye Tracker,1368.0,655.0,Valid,Valid,Fixation
1668578636.241557,,Eye Tracker,1367.0,656.0,Valid,Valid,Fixation
1668578636.258212,,Eye Tracker,1366.0,655.0,Valid,Valid,Fixation
1668578636.274866,,Eye Tracker,1372.0,655.0,Valid,Valid,Fixation
1668578636.291521,,Eye Tracker,1391.0,670.0,Valid,Valid,Saccade
1668578636.308176,,Eye Tracker,1425.0,736.0,Valid,Valid,Saccade
1668578636.32483,,Eye Tracker,1440.0,758.0,Valid,Valid,Saccade
1668578636.341485,,Eye Tracker,1431.0,763.0,Valid,Valid,Fixation
1668578636.35814,,Eye Tracker,1429.0,770.0,Valid,Valid,Fixation
1668578636.374795,,Eye Tracker,1435.0,772.0,Valid,Valid,Fixation
1668578636.39145,,Eye Tracker,1435.0,770.0,Valid,Valid,Fixation
1668578636.408105,,Eye Tracker,1439.0,766.0,Valid,Valid,Fixation
1668578636.42476,,Eye Tracker,1442.0,771.0,Valid,Valid,Fixation
1668578636.441414,,Eye Tracker,1435.0,765.0,Valid,Valid,Fixation
1668578636.458069,,Eye Tracker,1435.0,764.0,Valid,Valid,Fixation
1668578636.474724,,Eye Tracker,1441.0,771.0,Valid,Valid,Fixation
1668578636.491378,,Eye Tracker,1438.0,772.0,Valid,Valid,Fixation
1668578636.508033,,Eye Tracker,1439.0,771.0,Valid,Valid,Fixation
1668578636.524688,,Eye Tracker,1443.0,776.0,Valid,Valid,Fixation
1668578636.541343,,Eye Tracker,1442.0,774.0,Valid,Valid,Fixation
1668578636.557998,,Eye Tracker,1442.0,773.0,Valid,Valid,Fixation
1668578636.574653,,Eye Tracker,1443.0,774.0,Valid,Valid,Fixation
1668578636.591307,,Eye Tracker,1441.0,774.0,Valid,Valid,Fixation
1668578636.607962,,Eye Tracker,1431.0,772.0,Valid,Valid,Fixation
1668578636.624617,,Eye Tracker,1436.0,765.0,Valid,Valid,Fixation
1668578636.641272,,Eye Tracker,1442.0,774.0,Valid,Valid,Fixation
1668578636.657926,,Eye Tracker,1434.0,785.0,Valid,Valid,Fixation
1668578636.674581,,Eye Tracker,1716.0,910.0,Valid,Valid,Saccade
1668578636.691237,,Eye Tracker,1713.0,899.0,Valid,Valid,Fixation
1668578636.707891,,Eye Tracker,1713.0,894.0,Valid,Valid,Fixation
1668578636.724546,,Eye Tracker,1716.0,899.0,Valid,Valid,Fixation
1668578636.741201,,Eye Tracker,1716.0,898.0,Valid,Valid,Fixation
1668578636.757855,,Eye Tracker,1717.0,897.0,Valid,Valid,Fixation
1668578636.77451,,Eye Tracker,1707.0,899.0,Valid,Valid,Fixation
1668578636.791165,,Eye Tracker,1707.0,899.0,Valid,Valid,Fixation
1668578636.807819,,Eye Tracker,1715.0,896.0,Valid,Valid,Fixation
1668578636.824474,,Eye Tracker,1714.0,900.0,Valid,Valid,Fixation
1668578636.841129,,Eye Tracker,1719.0,900.0,Valid,Valid,Fixation
1668578636.857784,,Eye Tracker,1721.0,899.0,Valid,Valid,Fixation
1668578636.874439,,Eye Tracker,1714.0,897.0,Valid,Valid,Fixation
1668578636.891094,,Eye Tracker,1715.0,900.0,Valid,Valid,Fixation
1668578636.907749,,Eye Tracker,1720.0,903.0,Valid,Valid,Fixation
1668578636.924403,,Eye Tracker,1720.0,900.0,Valid,Valid,Fixation
1668578636.941058,,Eye Tracker,1715.0,904.0,Valid,Valid,Fixation
1668578636.957713,,Eye Tracker,1714.0,902.0,Valid,Valid,Fixation
1668578636.974367,,Eye Tracker,1721.0,898.0,Valid,Valid,Fixation
1668578636.991022,,Eye Tracker,1723.0,899.0,Valid,Valid,Fixation
1668578637.007678,,Eye Tracker,1737.0,907.0,Valid,Valid,Fixation
1668578637.024332,,Eye Tracker,1759.0,916.0,Valid,Valid,Fixation
1668578637.040987,,Eye Tracker,1759.0,918.0,Valid,Valid,Fixation
1668578637.057642,,Eye Tracker,1758.0,915.0,Valid,Valid,Fixation
1668578637.074296,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
1668578637.090951,,Eye Tracker,1761.0,923.0,Valid,Valid,Fixation
1668578637.107606,,Eye Tracker,1767.0,917.0,Valid,Valid,Fixation
1668578637.12426,,Eye Tracker,1770.0,919.0,Valid,Valid,Fixation
1668578637.140915,,Eye Tracker,1774.0,918.0,Valid,Valid,Fixation
1668578637.15757,,Eye Tracker,1773.0,913.0,Valid,Valid,Fixation
1668578637.174226,,Eye Tracker,1754.0,915.0,Valid,Valid,Fixation
1668578637.19088,,Eye Tracker,1753.0,919.0,Valid,Valid,Fixation
1668578637.207535,,Eye Tracker,1763.0,919.0,Valid,Valid,Fixation
1668578637.22419,,Eye Tracker,1758.0,920.0,Valid,Valid,Fixation
1668578637.240844,,Eye Tracker,1760.0,922.0,Valid,Valid,Fixation
1668578637.257499,,Eye Tracker,1762.0,920.0,Valid,Valid,Fixation
1668578637.274154,,Eye Tracker,1758.0,918.0,Valid,Valid,Fixation
1668578637.290808,,Eye Tracker,1759.0,917.0,Valid,Valid,Fixation
1668578637.307463,,Eye Tracker,1753.0,915.0,Valid,Valid,Fixation
1668578637.324119,,Eye Tracker,1747.0,915.0,Valid,Valid,Fixation
1668578637.340773,,Eye Tracker,1744.0,917.0,Valid,Valid,Fixation
1668578637.357428,,Eye Tracker,1743.0,914.0,Valid,Valid,Fixation
1668578637.374083,,Eye Tracker,1752.0,914.0,Valid,Valid,Fixation
1668578637.390737,,Eye Tracker,1753.0,916.0,Valid,Valid,Fixation
1668578637.407392,,Eye Tracker,1755.0,911.0,Valid,Valid,Fixation
1668578637.424047,,Eye Tracker,1755.0,916.0,Valid,Valid,Fixation
1668578637.440702,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1668578637.457356,,Eye Tracker,1749.0,921.0,Valid,Valid,Fixation
1668578637.474011,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668578637.490667,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668578637.507321,,Eye Tracker,1744.0,915.0,Valid,Valid,Fixation
1668578637.523976,,Eye Tracker,1740.0,916.0,Valid,Valid,Fixation
1668578637.540631,,Eye Tracker,1742.0,915.0,Valid,Valid,Fixation
1668578637.557285,,Eye Tracker,1745.0,915.0,Valid,Valid,Fixation
1668578637.57394,,Eye Tracker,1748.0,913.0,Valid,Valid,Fixation
1668578637.590595,,Eye Tracker,1710.0,909.0,Valid,Valid,Saccade
1668578637.607249,,Eye Tracker,1666.0,908.0,Valid,Valid,Saccade
1668578637.623904,,Eye Tracker,1079.0,770.0,Valid,Valid,Saccade
1668578637.64056,,Eye Tracker,1038.0,768.0,Valid,Valid,Saccade
1668578637.657214,,Eye Tracker,913.0,720.0,Valid,Valid,Saccade
1668578637.673869,,Eye Tracker,903.0,719.0,Valid,Valid,Fixation
1668578637.690524,,Eye Tracker,898.0,718.0,Valid,Valid,Fixation
1668578637.707179,,Eye Tracker,899.0,716.0,Valid,Valid,Fixation
1668578637.723833,,Eye Tracker,898.0,715.0,Valid,Valid,Fixation
1668578637.740488,,Eye Tracker,902.0,714.0,Valid,Valid,Fixation
1668578637.757143,,Eye Tracker,898.0,715.0,Valid,Valid,Fixation
1668578637.773797,,Eye Tracker,898.0,716.0,Valid,Valid,Fixation
1668578637.790453,,Eye Tracker,891.0,700.0,Valid,Valid,Fixation
1668578637.807108,,Eye Tracker,867.0,629.0,Valid,Valid,Saccade
1668578637.823762,,Eye Tracker,874.0,454.0,Valid,Valid,Saccade
1668578637.840417,,Eye Tracker,874.0,434.0,Valid,Valid,Fixation
1668578637.857072,,Eye Tracker,877.0,433.0,Valid,Valid,Fixation
1668578637.873726,,Eye Tracker,873.0,430.0,Valid,Valid,Fixation
1668578637.890381,,Eye Tracker,868.0,432.0,Valid,Valid,Fixation
1668578637.907036,,Eye Tracker,873.0,421.0,Valid,Valid,Fixation
1668578637.92369,,Eye Tracker,875.0,419.0,Valid,Valid,Fixation
1668578637.940345,,Eye Tracker,871.0,420.0,Valid,Valid,Fixation
1668578637.957001,,Eye Tracker,872.0,419.0,Valid,Valid,Fixation
1668578637.973656,,Eye Tracker,875.0,421.0,Valid,Valid,Fixation
1668578637.99031,,Eye Tracker,877.0,421.0,Valid,Valid,Fixation
1668578638.006965,,Eye Tracker,875.0,417.0,Valid,Valid,Fixation
1668578638.02362,,Eye Tracker,874.0,419.0,Valid,Valid,Fixation
1668578638.040274,,Eye Tracker,878.0,419.0,Valid,Valid,Fixation
1668578638.056929,,Eye Tracker,878.0,421.0,Valid,Valid,Fixation
1668578638.073584,,Eye Tracker,874.0,424.0,Valid,Valid,Fixation
1668578638.090238,,Eye Tracker,878.0,422.0,Valid,Valid,Fixation
1668578638.106894,,Eye Tracker,885.0,423.0,Valid,Valid,Fixation
1668578638.123549,,Eye Tracker,879.0,423.0,Valid,Valid,Fixation
1668578638.140203,,Eye Tracker,866.0,422.0,Valid,Valid,Fixation
1668578638.156858,,Eye Tracker,867.0,423.0,Valid,Valid,Fixation
1668578638.173513,,Eye Tracker,878.0,431.0,Valid,Valid,Fixation
1668578638.190167,,Eye Tracker,870.0,448.0,Valid,Valid,Fixation
