Recording timestamp,Obj num,Position X,Position Y
1668578626.57516,15,1044.0,413.0
1668578626.587172,15,1044.0,416.0
1668578626.59542,15,1042.0,418.0
1668578626.605564,15,1042.0,422.0
1668578626.615814,15,1041.0,423.0
1668578626.626945,15,1039.0,425.0
1668578626.635372,15,1039.0,428.0
1668578626.645356,15,1039.0,429.0
1668578626.65593,15,1038.0,431.0
1668578626.667122,15,1038.0,434.0
1668578626.675243,15,1036.0,436.0
1668578626.686316,15,1036.0,439.0
1668578626.695868,15,1035.0,440.0
1668578626.705161,15,1034.0,442.0
1668578626.716236,15,1033.0,443.0
1668578626.725578,15,1033.0,447.0
1668578626.735558,15,1033.0,448.0
1668578626.745566,15,1031.0,449.0
1668578626.756757,15,1031.0,452.0
1668578626.765089,15,1030.0,454.0
1668578626.775136,15,1030.0,455.0
1668578626.785669,15,1029.0,456.0
1668578626.797005,15,1029.0,458.0
1668578626.815841,15,1029.0,459.0
1668578626.826187,15,1028.0,463.0
1668578626.836608,15,1027.0,464.0
1668578626.846594,15,1027.0,465.0
1668578626.856961,15,1026.0,467.0
1668578626.866367,15,1026.0,470.0
1668578626.876635,15,1024.0,472.0
1668578626.887898,15,1024.0,473.0
1668578626.906426,15,1023.0,475.0
1668578626.916897,15,1022.0,478.0
1668578626.927255,15,1021.0,480.0
1668578626.936265,15,1020.0,481.0
1668578626.946794,15,1019.0,483.0
1668578626.956439,15,1018.0,484.0
1668578626.967998,15,1018.0,485.0
1668578626.976454,15,1017.0,487.0
1668578626.986897,15,1016.0,487.0
1668578626.996214,15,1015.0,489.0
1668578627.007476,15,1015.0,491.0
1668578627.01757,15,1014.0,491.0
1668578627.02779,15,1014.0,492.0
1668578627.049003,15,1013.0,494.0
1668578627.06735,15,1012.0,496.0
1668578627.088019,15,1011.0,498.0
1668578627.098237,15,1011.0,499.0
1668578627.1077,15,1011.0,500.0
1668578627.127237,15,1010.0,501.0
1668578627.138366,15,1009.0,502.0
1668578627.157831,15,1009.0,504.0
1668578627.167832,15,1009.0,505.0
1668578627.1789,15,1008.0,506.0
1668578627.187158,15,1008.0,507.0
1668578627.197733,15,1007.0,509.0
1668578627.207754,15,1006.0,510.0
1668578627.228574,15,1004.0,511.0
1668578627.237952,15,1003.0,513.0
1668578627.247953,15,1003.0,514.0
1668578627.257493,15,1002.0,515.0
1668578627.268687,15,1001.0,517.0
1668578627.277785,15,1000.0,518.0
1668578627.287847,15,999.0,520.0
1668578627.297837,15,997.0,522.0
1668578627.30907,15,996.0,523.0
1668578627.317909,15,995.0,526.0
1668578627.327634,15,993.0,528.0
1668578627.337868,15,992.0,529.0
1668578627.349017,15,991.0,531.0
1668578627.358015,15,989.0,534.0
1668578627.368478,15,987.0,536.0
1668578627.378798,15,986.0,538.0
1668578627.389798,15,984.0,539.0
1668578627.399196,15,982.0,541.0
1668578627.408373,15,980.0,543.0
1668578627.418896,15,979.0,544.0
1668578627.428894,15,977.0,546.0
1668578627.439159,15,976.0,547.0
1668578627.448744,15,975.0,548.0
1668578627.458523,15,974.0,550.0
1668578627.468928,15,972.0,551.0
1668578627.479477,15,971.0,553.0
1668578627.488847,15,970.0,553.0
1668578627.498144,15,969.0,554.0
1668578627.508922,15,968.0,555.0
1668578627.52057,15,967.0,555.0
1668578627.529984,15,966.0,556.0
1668578627.539902,15,965.0,556.0
1668578627.549915,15,964.0,557.0
1668578627.560536,15,963.0,557.0
1668578627.570854,15,962.0,557.0
1668578627.589958,15,961.0,557.0
1668578627.599233,15,960.0,557.0
1668578627.620047,15,959.0,557.0
1668578627.629873,15,958.0,557.0
1668578627.639921,15,957.0,557.0
1668578627.659652,15,956.0,557.0
1668578627.679768,15,955.0,557.0
1668578627.690322,15,954.0,557.0
1668578627.719131,15,953.0,557.0
1668578627.749413,15,952.0,557.0
1668578627.780367,15,951.0,557.0
1668578627.789368,15,950.0,557.0
1668578627.799582,15,949.0,557.0
1668578627.820552,15,948.0,557.0
1668578627.839267,15,947.0,557.0
1668578627.849984,15,946.0,557.0
1668578627.860216,15,945.0,557.0
1668578627.891414,15,944.0,557.0
1668578627.901383,15,943.0,557.0
1668578627.911933,15,942.0,557.0
1668578627.930878,15,941.0,557.0
1668578627.940951,15,940.0,557.0
1668578627.951302,15,939.0,557.0
1668578627.960713,15,938.0,557.0
1668578627.97114,15,937.0,557.0
1668578627.980392,15,936.0,557.0
1668578627.991422,15,934.0,557.0
1668578628.001251,15,932.0,557.0
1668578628.010925,15,931.0,556.0
1668578628.02019,15,927.0,555.0
1668578628.031221,15,924.0,552.0
1668578628.042064,15,921.0,550.0
1668578628.051437,15,916.0,549.0
1668578628.061443,15,914.0,547.0
1668578628.072898,15,909.0,544.0
1668578628.082203,15,904.0,543.0
1668578628.091205,15,901.0,541.0
1668578628.102172,15,897.0,538.0
1668578628.111817,15,892.0,536.0
1668578628.122849,15,888.0,534.0
1668578628.132329,15,883.0,533.0
1668578628.14203,15,881.0,532.0
1668578628.151472,15,878.0,531.0
1668578628.162471,15,875.0,530.0
1668578628.171838,15,872.0,529.0
1668578628.181438,15,868.0,527.0
1668578628.191404,15,866.0,527.0
1668578628.202932,15,863.0,526.0
1668578628.212259,15,861.0,526.0
1668578628.221521,15,858.0,526.0
1668578628.231925,15,856.0,526.0
1668578628.243402,15,854.0,526.0
1668578628.252432,15,853.0,526.0
1668578628.261918,15,851.0,526.0
1668578628.281465,15,850.0,526.0
1668578628.302296,15,849.0,526.0
1668578628.321844,15,848.0,526.0
1668578628.35122,15,847.0,526.0
1668578628.361472,15,846.0,527.0
1668578628.372694,15,845.0,527.0
1668578628.392292,15,844.0,528.0
1668578628.402484,15,842.0,529.0
1668578628.413482,15,841.0,531.0
1668578628.42349,15,840.0,532.0
1668578628.432931,15,838.0,533.0
1668578628.442229,15,836.0,534.0
1668578628.452263,15,834.0,535.0
1668578628.463477,15,833.0,536.0
1668578628.472843,15,832.0,537.0
1668578628.482773,15,830.0,539.0
1668578628.492085,15,828.0,540.0
1668578628.503721,15,826.0,541.0
1668578628.512318,15,823.0,544.0
1668578628.522328,15,820.0,546.0
1668578628.532944,15,816.0,549.0
1668578628.543944,15,813.0,551.0
1668578628.553381,15,811.0,553.0
1668578628.563886,15,805.0,554.0
1668578628.573913,15,802.0,557.0
1668578628.584959,15,797.0,558.0
1668578628.594289,15,792.0,561.0
1668578628.603252,15,787.0,564.0
1668578628.613486,15,781.0,565.0
1668578628.623796,15,776.0,570.0
1668578628.635098,15,770.0,574.0
1668578628.643266,15,763.0,578.0
1668578628.653516,15,757.0,582.0
1668578628.663934,15,752.0,585.0
1668578628.674838,15,746.0,591.0
1668578628.683241,15,739.0,595.0
1668578628.69348,15,733.0,600.0
1668578628.703717,15,727.0,605.0
1668578628.714818,15,721.0,610.0
1668578628.724008,15,712.0,616.0
1668578628.734047,15,708.0,619.0
1668578628.743555,15,702.0,624.0
1668578628.754877,15,694.0,630.0
1668578628.76449,15,688.0,635.0
1668578628.77323,15,680.0,640.0
1668578628.783554,15,674.0,646.0
1668578628.794034,15,665.0,652.0
1668578628.804674,15,658.0,658.0
1668578628.813201,15,650.0,665.0
1668578628.823202,15,642.0,669.0
1668578628.833478,15,634.0,677.0
1668578628.844387,15,627.0,684.0
1668578628.853864,15,621.0,690.0
1668578628.863928,15,614.0,697.0
1668578628.873813,15,607.0,704.0
1668578628.884086,15,601.0,710.0
1668578628.894505,15,595.0,716.0
1668578628.90491,15,589.0,722.0
1668578628.914082,15,583.0,728.0
1668578628.925422,15,577.0,734.0
1668578628.936097,15,572.0,739.0
1668578628.944451,15,567.0,744.0
1668578628.954605,15,563.0,748.0
1668578628.964853,15,558.0,753.0
1668578628.975713,15,554.0,757.0
1668578628.984092,15,550.0,761.0
1668578628.99492,15,547.0,763.0
1668578629.004261,15,543.0,767.0
1668578629.015358,15,539.0,771.0
1668578629.024219,15,536.0,774.0
1668578629.034277,15,534.0,777.0
1668578629.044492,15,531.0,781.0
1668578629.055743,15,529.0,783.0
1668578629.065654,15,526.0,787.0
1668578629.075956,15,523.0,789.0
1668578629.085254,15,521.0,794.0
1668578629.096267,15,520.0,797.0
1668578629.106548,15,518.0,799.0
1668578629.115652,15,515.0,802.0
1668578629.125659,15,514.0,804.0
1668578629.135839,15,511.0,807.0
1668578629.146008,15,510.0,808.0
1668578629.156016,15,508.0,811.0
1668578629.165921,15,506.0,814.0
1668578629.17602,15,505.0,816.0
1668578629.187037,15,504.0,819.0
1668578629.196031,15,501.0,822.0
1668578629.205992,15,500.0,824.0
1668578629.215246,15,499.0,828.0
1668578629.226919,15,497.0,831.0
1668578629.235417,15,494.0,835.0
1668578629.245449,15,493.0,838.0
1668578629.255937,15,492.0,841.0
1668578629.267079,15,490.0,843.0
1668578629.276049,15,489.0,846.0
1668578629.285086,15,488.0,849.0
1668578629.295682,15,488.0,851.0
1668578629.305453,15,487.0,852.0
1668578629.316681,15,487.0,853.0
1668578629.335244,15,487.0,854.0
1668578629.356397,15,487.0,855.0
1668578629.36557,15,487.0,856.0
1668578629.447796,15,487.0,857.0
1668578629.456899,15,487.0,858.0
1668578629.476385,15,487.0,859.0
1668578629.487672,15,487.0,860.0
1668578629.506869,15,487.0,862.0
1668578629.516925,15,487.0,863.0
1668578629.527797,15,487.0,864.0
1668578629.536724,15,487.0,865.0
1668578629.557143,15,487.0,867.0
1668578629.567552,15,487.0,869.0
1668578629.577522,15,487.0,870.0
1668578629.587263,15,487.0,872.0
1668578629.608322,15,487.0,873.0
1668578629.618865,15,487.0,874.0
1668578629.627115,15,487.0,875.0
1668578629.636952,15,487.0,876.0
1668578629.647988,15,487.0,877.0
1668578629.667188,15,487.0,878.0
1668578629.687502,15,487.0,879.0
1668578629.698692,15,487.0,880.0
1668578629.727649,15,487.0,881.0
1668578629.738642,15,487.0,882.0
1668578629.747422,15,487.0,883.0
1668578629.757685,15,487.0,884.0
1668578629.767457,15,487.0,885.0
1668578629.779006,15,487.0,887.0
1668578629.788695,15,487.0,888.0
1668578629.799309,15,487.0,889.0
1668578629.807338,15,487.0,890.0
1668578629.82856,15,487.0,891.0
1668578629.868197,15,487.0,892.0
1668578629.887405,15,487.0,893.0
1668578633.042012,11,801.0,701.0
1668578633.071667,11,800.0,701.0
1668578633.080929,11,799.0,701.0
1668578633.101507,11,798.0,701.0
1668578633.11154,11,797.0,701.0
1668578633.121281,11,796.0,701.0
1668578633.13098,11,795.0,701.0
1668578633.161507,11,794.0,701.0
1668578633.471483,11,793.0,701.0
1668578633.482714,11,793.0,699.0
1668578633.492479,11,793.0,697.0
1668578633.502777,11,793.0,694.0
1668578633.512282,11,794.0,692.0
1668578633.523276,11,796.0,686.0
1668578633.533273,11,798.0,682.0
1668578633.543301,11,799.0,678.0
1668578633.554337,11,801.0,674.0
1668578633.563285,11,801.0,672.0
1668578633.573289,11,802.0,668.0
1668578633.583518,11,803.0,667.0
1668578633.602832,11,804.0,664.0
1668578633.623459,11,804.0,663.0
1668578633.642179,11,804.0,662.0
1668578633.65376,11,804.0,661.0
1668578633.673688,11,804.0,660.0
1668578633.794898,11,804.0,659.0
1668578633.824179,11,805.0,658.0
1668578633.834935,11,805.0,656.0
1668578633.843191,11,805.0,655.0
1668578633.853431,11,806.0,654.0
1668578633.864473,11,807.0,650.0
1668578633.874819,11,808.0,648.0
1668578633.884916,11,810.0,646.0
1668578633.893295,11,810.0,642.0
1668578633.90357,11,813.0,639.0
1668578633.914801,11,814.0,638.0
1668578633.924915,11,815.0,635.0
1668578633.933251,11,816.0,633.0
1668578633.944284,11,817.0,632.0
1668578633.954368,11,818.0,630.0
1668578633.964692,11,819.0,629.0
1668578633.984951,11,820.0,627.0
1668578633.995122,11,820.0,626.0
1668578634.014567,11,821.0,625.0
1668578634.024317,11,821.0,624.0
1668578634.045803,11,822.0,624.0
1668578634.055683,11,823.0,623.0
1668578634.114648,11,823.0,622.0
1668578634.165258,11,824.0,621.0
1668578634.185535,11,824.0,618.0
1668578634.195928,11,825.0,617.0
1668578634.206968,11,826.0,616.0
1668578634.226066,11,827.0,615.0
1668578634.246664,11,828.0,614.0
1668578634.257094,11,828.0,612.0
1668578634.27563,11,829.0,610.0
1668578634.285346,11,831.0,608.0
1668578634.296428,11,832.0,607.0
1668578634.306557,11,834.0,604.0
1668578634.315609,11,835.0,603.0
1668578634.32579,11,836.0,600.0
1668578634.336916,11,839.0,597.0
1668578634.346959,11,840.0,594.0
1668578634.354977,11,842.0,591.0
1668578634.369022,11,844.0,589.0
1668578634.376587,11,846.0,586.0
1668578634.387844,11,848.0,585.0
1668578634.396843,11,849.0,583.0
1668578634.405377,11,850.0,582.0
1668578634.417024,11,850.0,581.0
1668578634.426024,11,851.0,579.0
1668578634.437064,11,852.0,578.0
1668578634.445853,11,853.0,577.0
1668578634.455988,11,855.0,575.0
1668578634.466995,11,856.0,574.0
1668578634.476756,11,857.0,573.0
1668578634.486061,11,858.0,571.0
1668578634.495102,11,860.0,570.0
1668578634.517093,11,861.0,569.0
1668578634.536823,11,862.0,568.0
1668578634.547617,11,863.0,567.0
1668578634.567479,11,864.0,566.0
1668578634.576925,11,865.0,565.0
1668578634.587335,11,866.0,564.0
1668578634.597016,11,867.0,563.0
1668578634.607596,11,868.0,562.0
1668578634.616207,11,869.0,561.0
1668578634.626247,11,870.0,560.0
1668578634.637411,11,871.0,559.0
1668578634.647604,11,872.0,557.0
1668578634.656626,11,874.0,556.0
1668578634.667207,11,875.0,555.0
1668578634.677735,11,876.0,554.0
1668578634.687736,11,877.0,553.0
1668578634.6979,11,878.0,552.0
1668578634.707187,11,879.0,551.0
1668578634.718217,11,880.0,550.0
1668578634.72823,11,881.0,548.0
1668578634.738924,11,882.0,548.0
1668578634.76862,11,883.0,547.0
1668578634.798779,11,884.0,546.0
1668578634.808733,11,885.0,545.0
1668578634.818712,11,886.0,545.0
1668578634.827718,11,887.0,544.0
1668578634.837747,11,887.0,543.0
1668578634.848228,11,888.0,542.0
1668578634.867771,11,889.0,542.0
1668578634.889074,11,890.0,542.0
1668578634.908929,11,891.0,542.0
1668578634.917953,11,892.0,542.0
1668578634.928752,11,894.0,540.0
1668578634.938805,11,895.0,540.0
1668578634.94831,11,896.0,540.0
1668578634.957309,11,898.0,540.0
1668578634.96895,11,899.0,540.0
1668578634.977985,11,900.0,539.0
1668578634.988636,11,903.0,539.0
1668578634.998001,11,905.0,538.0
1668578635.007606,11,906.0,538.0
1668578635.018006,11,909.0,537.0
1668578635.028429,11,911.0,536.0
1668578635.03851,11,913.0,535.0
1668578635.049097,11,915.0,534.0
1668578635.060095,11,917.0,534.0
1668578635.069943,11,919.0,533.0
1668578635.079451,11,924.0,533.0
1668578635.088449,11,926.0,531.0
1668578635.099704,11,928.0,531.0
1668578635.109791,11,931.0,529.0
1668578635.119293,11,932.0,529.0
1668578635.128803,11,935.0,529.0
1668578635.149877,11,936.0,528.0
1668578635.159299,11,937.0,528.0
1668578635.178323,11,938.0,528.0
1668578635.189766,11,939.0,528.0
1668578635.199764,11,940.0,528.0
1668578635.208771,11,941.0,528.0
1668578635.230384,11,942.0,528.0
1668578635.250201,11,943.0,528.0
1668578635.260231,11,944.0,528.0
1668578635.280831,11,945.0,527.0
1668578635.290977,11,946.0,527.0
1668578635.299091,11,947.0,527.0
1668578635.320503,11,949.0,526.0
1668578635.330778,11,951.0,525.0
1668578635.339612,11,952.0,525.0
1668578635.350349,11,955.0,525.0
1668578635.360411,11,956.0,524.0
1668578635.370804,11,958.0,523.0
1668578635.379838,11,959.0,523.0
1668578635.40078,11,960.0,523.0
1668578635.410968,11,961.0,523.0
1668578635.420208,11,962.0,522.0
1668578635.429552,11,963.0,522.0
1668578635.440148,11,964.0,522.0
1668578635.450856,11,965.0,521.0
1668578635.460268,11,966.0,521.0
1668578635.470037,11,967.0,521.0
1668578635.481033,11,968.0,521.0
1668578635.490072,11,969.0,521.0
1668578635.50035,11,970.0,521.0
1668578635.509355,11,971.0,521.0
1668578635.530371,11,972.0,521.0
1668578635.550277,11,974.0,520.0
1668578635.571353,11,976.0,520.0
1668578635.581351,11,979.0,519.0
1668578635.591876,11,980.0,519.0
1668578635.601006,11,981.0,519.0
1668578635.611265,11,982.0,519.0
1668578635.621009,11,983.0,519.0
1668578635.631788,11,984.0,519.0
1668578635.639946,11,985.0,519.0
1668578635.651983,11,986.0,519.0
1668578635.671787,11,987.0,519.0
1668578635.680665,11,988.0,519.0
1668578635.701598,11,989.0,518.0
1668578635.711617,11,990.0,518.0
1668578635.721747,11,991.0,518.0
1668578635.742213,11,992.0,518.0
1668578635.752221,11,993.0,518.0
1668578635.762498,11,994.0,518.0
1668578635.782762,11,995.0,518.0
1668578635.802896,11,996.0,518.0
1668578635.811897,11,997.0,518.0
1668578635.821203,11,998.0,518.0
1668578635.832907,11,999.0,518.0
1668578635.851395,11,1002.0,518.0
1668578635.861806,11,1004.0,518.0
1668578635.872134,11,1006.0,518.0
1668578635.882311,11,1008.0,519.0
1668578635.891931,11,1011.0,519.0
1668578635.902088,11,1013.0,519.0
1668578635.911543,11,1015.0,519.0
1668578635.92294,11,1018.0,519.0
1668578635.933159,11,1020.0,519.0
1668578635.941166,11,1025.0,520.0
1668578635.951186,11,1027.0,521.0
1668578635.962783,11,1033.0,521.0
1668578635.972806,11,1038.0,521.0
1668578635.982009,11,1045.0,521.0
1668578635.991426,11,1052.0,523.0
1668578636.002274,11,1059.0,524.0
1668578636.012508,11,1065.0,525.0
1668578636.021969,11,1072.0,526.0
1668578636.03191,11,1076.0,526.0
1668578636.042787,11,1082.0,526.0
1668578636.052258,11,1086.0,526.0
1668578636.062201,11,1090.0,527.0
1668578636.072199,11,1092.0,527.0
1668578636.082204,11,1093.0,528.0
1668578636.093591,11,1095.0,528.0
1668578636.104014,11,1096.0,528.0
1668578636.112261,11,1098.0,528.0
1668578636.123008,11,1099.0,528.0
1668578636.133234,11,1100.0,528.0
1668578636.143342,11,1103.0,528.0
1668578636.15234,11,1105.0,529.0
1668578636.162924,11,1106.0,529.0
1668578636.173284,11,1109.0,530.0
1668578636.184015,11,1111.0,531.0
1668578636.192578,11,1114.0,532.0
1668578636.202836,11,1116.0,533.0
1668578636.213146,11,1119.0,534.0
1668578636.223729,11,1122.0,536.0
1668578636.233497,11,1125.0,537.0
1668578636.243795,11,1130.0,540.0
1668578636.255324,11,1136.0,544.0
1668578636.26456,11,1142.0,547.0
1668578636.274609,11,1147.0,551.0
1668578636.283609,11,1150.0,553.0
1668578636.293612,11,1155.0,557.0
1668578636.305054,11,1161.0,561.0
1668578636.315294,11,1166.0,564.0
1668578636.323985,11,1172.0,567.0
1668578636.333218,11,1175.0,570.0
1668578636.344384,11,1181.0,576.0
1668578636.354593,11,1186.0,581.0
1668578636.363559,11,1192.0,587.0
1668578636.37331,11,1196.0,591.0
1668578636.384376,11,1200.0,595.0
1668578636.394912,11,1204.0,599.0
1668578636.403052,11,1209.0,604.0
1668578636.413254,11,1212.0,607.0
1668578636.423933,11,1217.0,612.0
1668578636.434109,11,1222.0,617.0
1668578636.44437,11,1227.0,622.0
1668578636.454042,11,1234.0,629.0
1668578636.463,11,1239.0,634.0
1668578636.474153,11,1244.0,639.0
1668578636.484608,11,1250.0,645.0
1668578636.493416,11,1255.0,650.0
1668578636.503624,11,1259.0,654.0
1668578636.51486,11,1265.0,660.0
1668578636.524892,11,1271.0,666.0
1668578636.53323,11,1278.0,670.0
1668578636.543583,11,1286.0,675.0
1668578636.554621,11,1295.0,682.0
1668578636.564954,11,1303.0,689.0
1668578636.574247,11,1315.0,696.0
1668578636.584316,11,1324.0,705.0
1668578636.595805,11,1337.0,712.0
1668578636.605102,11,1348.0,720.0
1668578636.615157,11,1361.0,728.0
1668578636.624788,11,1374.0,735.0
1668578636.634931,11,1381.0,739.0
1668578636.645521,11,1396.0,747.0
1668578636.656302,11,1403.0,752.0
1668578636.664862,11,1414.0,759.0
1668578636.674283,11,1422.0,763.0
1668578636.685547,11,1429.0,767.0
1668578636.695832,11,1435.0,772.0
1668578636.704876,11,1443.0,775.0
1668578636.714889,11,1446.0,777.0
1668578636.725823,11,1449.0,778.0
1668578636.735067,11,1453.0,779.0
1668578636.745543,11,1457.0,782.0
1668578636.755659,11,1463.0,784.0
1668578636.766701,11,1468.0,787.0
1668578636.776902,11,1474.0,790.0
1668578636.786898,11,1480.0,793.0
1668578636.795113,11,1487.0,797.0
1668578636.805553,11,1493.0,800.0
1668578636.816606,11,1499.0,803.0
1668578636.826674,11,1507.0,807.0
1668578636.835899,11,1517.0,811.0
1668578636.845898,11,1526.0,815.0
1668578636.856935,11,1534.0,820.0
1668578636.866111,11,1544.0,825.0
1668578636.875119,11,1554.0,829.0
1668578636.88592,11,1561.0,832.0
1668578636.896246,11,1569.0,837.0
1668578636.90729,11,1577.0,840.0
1668578636.915686,11,1587.0,845.0
1668578636.925102,11,1593.0,846.0
1668578636.936406,11,1600.0,849.0
1668578636.946672,11,1607.0,851.0
1668578636.957031,11,1613.0,854.0
1668578636.965323,11,1618.0,855.0
1668578636.975565,11,1623.0,858.0
1668578636.98667,11,1629.0,860.0
1668578636.997028,11,1632.0,861.0
1668578637.006063,11,1637.0,863.0
1668578637.015699,11,1643.0,864.0
1668578637.027022,11,1644.0,865.0
1668578637.03606,11,1649.0,867.0
1668578637.045421,11,1652.0,868.0
1668578637.055185,11,1657.0,870.0
1668578637.066185,11,1660.0,871.0
1668578637.076771,11,1666.0,873.0
1668578637.087238,11,1668.0,873.0
1668578637.096843,11,1674.0,875.0
1668578637.107916,11,1677.0,876.0
1668578637.119086,11,1680.0,878.0
1668578637.128277,11,1685.0,879.0
1668578637.136336,11,1690.0,881.0
1668578637.146563,11,1693.0,881.0
1668578637.157909,11,1695.0,883.0
1668578637.16791,11,1698.0,883.0
1668578637.177227,11,1701.0,885.0
1668578637.186238,11,1703.0,885.0
1668578637.1975,11,1706.0,886.0
1668578637.207741,11,1709.0,887.0
1668578637.216172,11,1712.0,888.0
1668578637.22691,11,1714.0,889.0
1668578637.237942,11,1718.0,890.0
1668578637.248033,11,1722.0,892.0
1668578637.257366,11,1726.0,893.0
1668578637.267374,11,1728.0,894.0
1668578637.27894,11,1732.0,895.0
1668578637.288283,11,1736.0,896.0
1668578637.298341,11,1738.0,897.0
1668578637.307494,11,1741.0,898.0
1668578637.318202,11,1743.0,900.0
1668578637.328475,11,1748.0,900.0
1668578637.338666,11,1751.0,900.0
1668578637.348192,11,1754.0,901.0
1668578637.35744,11,1756.0,901.0
1668578637.368922,11,1758.0,902.0
1668578637.378494,11,1762.0,902.0
1668578637.388049,11,1764.0,903.0
1668578637.39712,11,1766.0,903.0
1668578637.408954,11,1768.0,903.0
1668578637.418576,11,1770.0,904.0
1668578637.427352,11,1773.0,904.0
1668578637.437618,11,1774.0,904.0
1668578637.448948,11,1777.0,904.0
1668578637.458945,11,1779.0,904.0
1668578637.468975,11,1782.0,904.0
1668578637.477224,11,1784.0,904.0
1668578637.487026,11,1786.0,904.0
1668578637.498734,11,1788.0,904.0
1668578641.223862,12,701.0,201.0
1668578641.23219,12,700.0,201.0
1668578641.243884,12,700.0,204.0
1668578641.253618,12,700.0,206.0
1668578641.263988,12,700.0,208.0
1668578641.272482,12,700.0,211.0
1668578641.282454,12,700.0,213.0
1668578641.293937,12,700.0,218.0
1668578641.303385,12,700.0,219.0
1668578641.312456,12,700.0,223.0
1668578641.323025,12,699.0,227.0
1668578641.333473,12,699.0,228.0
1668578641.343909,12,699.0,229.0
1668578641.353859,12,699.0,234.0
1668578641.363154,12,699.0,235.0
1668578641.375013,12,699.0,237.0
1668578641.384424,12,699.0,239.0
1668578641.39493,12,699.0,243.0
1668578641.403466,12,698.0,245.0
1668578641.41425,12,698.0,246.0
1668578641.424523,12,698.0,250.0
1668578641.434522,12,698.0,255.0
1668578641.443521,12,698.0,257.0
1668578641.454204,12,698.0,261.0
1668578641.465062,12,698.0,264.0
1668578641.474687,12,698.0,266.0
1668578641.483052,12,698.0,270.0
1668578641.493285,12,698.0,274.0
1668578641.504326,12,698.0,276.0
1668578641.514644,12,698.0,281.0
1668578641.523938,12,698.0,284.0
1668578641.533946,12,698.0,289.0
1668578641.545313,12,699.0,294.0
1668578641.555365,12,699.0,300.0
1668578641.565423,12,700.0,307.0
1668578641.573435,12,700.0,314.0
1668578641.584667,12,700.0,319.0
1668578641.594987,12,702.0,327.0
1668578641.604822,12,703.0,334.0
1668578641.613544,12,705.0,342.0
1668578641.623823,12,706.0,351.0
1668578641.634821,12,707.0,359.0
1668578641.644647,12,709.0,368.0
1668578641.653844,12,710.0,375.0
1668578641.663853,12,711.0,383.0
1668578641.674775,12,712.0,393.0
1668578641.68395,12,713.0,400.0
1668578641.694193,12,714.0,408.0
1668578641.70515,12,716.0,415.0
1668578641.716352,12,716.0,421.0
1668578641.725922,12,718.0,428.0
1668578641.735919,12,719.0,436.0
1668578641.745055,12,721.0,443.0
1668578641.755864,12,722.0,447.0
1668578641.765864,12,725.0,453.0
1668578641.774928,12,726.0,459.0
1668578641.78411,12,729.0,464.0
1668578641.795427,12,730.0,468.0
1668578641.805227,12,733.0,472.0
1668578641.815536,12,734.0,474.0
1668578641.824538,12,736.0,478.0
1668578641.834784,12,737.0,479.0
1668578641.846022,12,737.0,481.0
1668578641.855534,12,738.0,483.0
1668578641.86554,12,740.0,484.0
1668578641.875367,12,741.0,486.0
1668578641.886373,12,742.0,487.0
1668578641.896595,12,743.0,488.0
1668578641.906896,12,744.0,489.0
1668578641.915164,12,746.0,491.0
1668578641.926226,12,747.0,492.0
1668578641.936799,12,749.0,494.0
1668578641.946998,12,751.0,495.0
1668578641.955033,12,754.0,496.0
1668578641.966539,12,758.0,498.0
1668578641.976267,12,763.0,499.0
1668578641.986874,12,769.0,499.0
1668578641.995483,12,771.0,501.0
1668578642.005475,12,776.0,501.0
1668578642.016594,12,781.0,501.0
1668578642.026623,12,785.0,502.0
1668578642.035918,12,789.0,502.0
1668578642.046046,12,792.0,502.0
1668578642.057055,12,798.0,502.0
1668578642.066558,12,800.0,502.0
1668578642.075992,12,803.0,502.0
1668578642.084998,12,805.0,502.0
1668578642.097181,12,806.0,502.0
1668578642.10621,12,808.0,502.0
1668578642.116216,12,809.0,502.0
1668578642.125903,12,810.0,502.0
1668578642.136223,12,811.0,502.0
1668578642.146643,12,812.0,502.0
1668578642.175966,12,814.0,503.0
1668578642.196254,12,815.0,503.0
1668578642.216951,12,816.0,503.0
1668578642.288081,12,817.0,503.0
1668578642.317304,12,818.0,503.0
1668578642.337003,12,819.0,503.0
1668578642.357929,12,820.0,503.0
1668578642.377158,12,823.0,503.0
1668578642.388372,12,824.0,503.0
1668578642.398979,12,826.0,503.0
1668578642.408973,12,827.0,503.0
1668578642.418731,12,828.0,503.0
1668578642.427935,12,829.0,503.0
1668578642.439397,12,830.0,504.0
1668578642.449473,12,832.0,504.0
1668578642.459595,12,833.0,504.0
1668578642.467609,12,834.0,504.0
1668578642.47858,12,835.0,504.0
1668578642.48855,12,838.0,504.0
1668578642.500184,12,839.0,505.0
1668578642.508195,12,840.0,505.0
1668578642.517637,12,842.0,505.0
1668578642.528884,12,843.0,506.0
1668578642.538882,12,844.0,506.0
1668578642.547161,12,845.0,506.0
1668578642.55723,12,847.0,506.0
1668578642.567986,12,848.0,507.0
1668578642.57846,12,849.0,507.0
1668578642.588708,12,851.0,507.0
1668578642.598031,12,852.0,507.0
1668578642.608433,12,853.0,508.0
1668578642.618672,12,854.0,508.0
1668578642.637491,12,856.0,508.0
1668578642.668322,12,857.0,508.0
1668578642.677556,12,858.0,508.0
1668578642.708698,12,859.0,509.0
1668578642.728943,12,860.0,509.0
1668578642.749994,12,861.0,509.0
1668578642.768745,12,862.0,509.0
