Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580272.465588,,,,MouseEvent,"Down, Left"
1668580272.465588,Mouse,639.0,1038.0,,
1668580272.466559,Mouse,639.0,1038.0,,
1668580272.545217,Mouse,639.0,1040.0,,
1668580272.556238,Mouse,639.0,1041.0,,
1668580272.575224,Mouse,640.0,1043.0,,
1668580272.585503,Mouse,640.0,1044.0,,
1668580272.596376,Mouse,641.0,1044.0,,
1668580272.665309,Mouse,641.0,1046.0,,
1668580272.686493,Mouse,641.0,1046.0,,
1668580272.70525,Mouse,641.0,1047.0,,
1668580272.735258,Mouse,641.0,1048.0,,
1668580272.866241,Mouse,641.0,1048.0,,
1668580272.886176,Mouse,640.0,1047.0,,
1668580272.897262,Mouse,640.0,1047.0,,
1668580272.906735,,,,MouseEvent,"Up, Left"
1668580272.906735,Mouse,639.0,1046.0,,
1668580272.916425,Mouse,638.0,1045.0,,
1668580272.937222,Mouse,635.0,1042.0,,
1668580272.957462,Mouse,632.0,1039.0,,
1668580272.978194,Mouse,630.0,1037.0,,
1668580272.988281,Mouse,629.0,1036.0,,
1668580273.007247,Mouse,627.0,1034.0,,
1668580273.017305,Mouse,626.0,1033.0,,
1668580273.028378,Mouse,625.0,1031.0,,
1668580273.047267,Mouse,622.0,1029.0,,
1668580273.057378,Mouse,620.0,1027.0,,
1668580273.06823,Mouse,619.0,1026.0,,
1668580273.087471,Mouse,618.0,1025.0,,
1668580273.108486,Mouse,617.0,1024.0,,
1668580273.127301,Mouse,616.0,1023.0,,
1668580273.147235,Mouse,611.0,1018.0,,
1668580273.158507,Mouse,607.0,1014.0,,
1668580273.177477,Mouse,602.0,1009.0,,
1668580273.198218,Mouse,598.0,1005.0,,
1668580273.217481,Mouse,596.0,1004.0,,
1668580273.238351,Mouse,594.0,1002.0,,
1668580273.257379,Mouse,593.0,1002.0,,
1668580273.27838,Mouse,590.0,1000.0,,
1668580273.298231,Mouse,589.0,999.0,,
1668580273.308323,Mouse,588.0,998.0,,
1668580273.319182,Mouse,587.0,998.0,,
1668580273.32919,Mouse,586.0,997.0,,
1668580273.348485,Mouse,584.0,996.0,,
1668580273.358506,Mouse,583.0,994.0,,
1668580273.369228,Mouse,582.0,993.0,,
1668580273.388289,Mouse,578.0,990.0,,
1668580273.409241,Mouse,574.0,988.0,,
1668580273.428221,Mouse,573.0,986.0,,
1668580273.449242,Mouse,572.0,986.0,,
1668580273.459194,Mouse,571.0,986.0,,
1668580273.5597,,,,MouseEvent,"Up, Left"
1668580273.5597,Mouse,571.0,986.0,,
1668580273.569264,Mouse,571.0,986.0,,
1668580273.580335,Mouse,571.0,986.0,,
1668580273.599225,Mouse,571.0,989.0,,
1668580273.609281,Mouse,571.0,990.0,,
1668580273.629192,Mouse,571.0,991.0,,
1668580273.639216,Mouse,572.0,992.0,,
1668580273.649225,Mouse,572.0,993.0,,
1668580273.660234,Mouse,572.0,994.0,,
1668580273.670235,Mouse,573.0,995.0,,
1668580273.68948,Mouse,576.0,998.0,,
1668580273.71026,Mouse,580.0,1002.0,,
1668580273.729188,Mouse,583.0,1006.0,,
1668580273.739264,Mouse,585.0,1007.0,,
1668580273.750254,Mouse,586.0,1008.0,,
1668580273.769476,Mouse,589.0,1009.0,,
1668580273.790226,Mouse,590.0,1010.0,,
1668580273.800228,Mouse,591.0,1010.0,,
1668580273.8103,Mouse,592.0,1011.0,,
1668580273.83122,Mouse,595.0,1012.0,,
1668580273.84127,Mouse,598.0,1012.0,,
1668580273.860229,Mouse,602.0,1013.0,,
1668580273.881262,Mouse,605.0,1015.0,,
1668580273.900327,Mouse,609.0,1015.0,,
1668580273.910423,Mouse,610.0,1015.0,,
1668580273.921187,Mouse,611.0,1016.0,,
1668580273.940298,Mouse,617.0,1016.0,,
1668580273.950377,Mouse,620.0,1017.0,,
1668580273.961177,Mouse,622.0,1017.0,,
1668580273.97137,Mouse,624.0,1018.0,,
1668580273.981511,Mouse,625.0,1018.0,,
1668580274.002203,Mouse,626.0,1018.0,,
1668580274.012339,Mouse,627.0,1018.0,,
1668580274.031513,Mouse,629.0,1018.0,,
1668580274.061208,Mouse,630.0,1018.0,,
1668580274.071329,Mouse,630.0,1018.0,,
1668580274.081498,Mouse,631.0,1018.0,,
1668580274.111476,Mouse,631.0,1018.0,,
1668580274.251271,Mouse,632.0,1018.0,,
1668580274.26225,Mouse,633.0,1019.0,,
1668580274.291262,Mouse,634.0,1019.0,,
1668580274.302522,Mouse,635.0,1019.0,,
1668580274.332253,Mouse,635.0,1020.0,,
1668580274.343239,Mouse,636.0,1021.0,,
1668580274.362498,Mouse,636.0,1021.0,,
1668580274.393275,Mouse,637.0,1022.0,,
1668580274.433317,Mouse,639.0,1023.0,,
1668580274.462234,Mouse,640.0,1024.0,,
1668580274.503222,Mouse,640.0,1025.0,,
1668580274.514414,Mouse,641.0,1025.0,,
1668580274.533234,Mouse,642.0,1026.0,,
1668580274.543246,Mouse,642.0,1027.0,,
1668580274.564336,Mouse,643.0,1028.0,,
1668580274.583264,Mouse,644.0,1029.0,,
1668580274.613372,Mouse,646.0,1030.0,,
1668580274.644298,Mouse,646.0,1031.0,,
1668580274.684208,Mouse,647.0,1032.0,,
1668580274.694261,Mouse,647.0,1032.0,,
1668580274.723271,Mouse,648.0,1033.0,,
1668580274.783741,,,,MouseEvent,"Down, Left"
1668580274.783741,Mouse,648.0,1033.0,,
1668580274.785416,Mouse,648.0,1034.0,,
1668580274.855142,Mouse,648.0,1034.0,,
1668580274.905231,Mouse,648.0,1034.0,,
1668580274.924193,Mouse,648.0,1035.0,,
1668580274.954252,Mouse,648.0,1036.0,,
1668580274.954745,,,,MouseEvent,"Up, Left"
1668580274.954745,Mouse,648.0,1036.0,,
1668580274.974219,Mouse,648.0,1036.0,,
1668580275.00548,Mouse,648.0,1037.0,,
1668580275.045387,Mouse,648.0,1037.0,,
1668580275.10553,Mouse,648.0,1038.0,,
1668580275.116239,Mouse,648.0,1039.0,,
1668580275.286215,Mouse,648.0,1039.0,,
1668580275.305504,Mouse,647.0,1039.0,,
1668580275.32653,Mouse,645.0,1038.0,,
1668580275.356298,Mouse,642.0,1038.0,,
1668580275.367504,Mouse,641.0,1037.0,,
1668580275.386227,Mouse,640.0,1036.0,,
1668580275.396489,Mouse,639.0,1036.0,,
1668580275.407245,Mouse,638.0,1036.0,,
1668580275.426225,Mouse,637.0,1036.0,,
1668580275.627584,,,,MouseEvent,"Up, Left"
1668580275.627584,Mouse,637.0,1036.0,,
1668580275.647266,Mouse,636.0,1036.0,,
1668580275.8375,,,,MouseEvent,"Down, Left"
1668580275.8375,Mouse,636.0,1036.0,,
1668580275.898368,Mouse,636.0,1036.0,,
1668580275.908494,Mouse,636.0,1036.0,,
1668580275.929283,Mouse,636.0,1037.0,,
1668580275.969258,Mouse,638.0,1038.0,,
1668580276.009247,Mouse,639.0,1039.0,,
1668580276.029275,Mouse,639.0,1040.0,,
1668580276.050208,Mouse,639.0,1041.0,,
1668580276.130288,Mouse,639.0,1041.0,,
1668580276.300481,Mouse,639.0,1041.0,,
1668580276.339284,Mouse,639.0,1041.0,,
1668580276.420253,Mouse,638.0,1041.0,,
1668580276.431268,Mouse,637.0,1040.0,,
1668580276.441233,Mouse,636.0,1039.0,,
1668580276.441641,,,,MouseEvent,"Up, Left"
1668580276.441641,Mouse,636.0,1039.0,,
1668580276.460502,Mouse,633.0,1037.0,,
1668580276.471249,Mouse,630.0,1036.0,,
1668580276.490185,Mouse,626.0,1033.0,,
1668580276.500485,Mouse,625.0,1032.0,,
1668580276.521314,Mouse,621.0,1029.0,,
1668580276.541273,Mouse,615.0,1026.0,,
1668580276.551309,Mouse,614.0,1025.0,,
1668580276.562266,Mouse,611.0,1024.0,,
1668580276.581491,Mouse,608.0,1021.0,,
1668580276.602205,Mouse,604.0,1018.0,,
1668580276.612502,Mouse,602.0,1018.0,,
1668580276.631195,Mouse,601.0,1017.0,,
1668580276.652271,Mouse,600.0,1016.0,,
1668580276.671404,Mouse,599.0,1015.0,,
1668580276.701178,Mouse,597.0,1014.0,,
1668580276.721476,Mouse,595.0,1013.0,,
1668580276.732213,Mouse,594.0,1012.0,,
1668580276.742274,Mouse,593.0,1011.0,,
1668580276.761258,Mouse,590.0,1010.0,,
1668580276.772234,Mouse,589.0,1009.0,,
1668580276.78242,Mouse,588.0,1008.0,,
1668580276.801382,Mouse,586.0,1006.0,,
1668580276.822505,Mouse,584.0,1005.0,,
1668580276.851494,Mouse,583.0,1005.0,,
1668580276.903512,Mouse,582.0,1005.0,,
1668580276.929891,Mouse,581.0,1005.0,,
1668580276.972248,Mouse,580.0,1005.0,,
1668580277.002244,Mouse,580.0,1005.0,,
1668580277.022624,,,,MouseEvent,"Up, Left"
1668580277.022624,Mouse,580.0,1005.0,,
1668580277.023196,Mouse,579.0,1005.0,,
1668580277.033239,Mouse,579.0,1005.0,,
1668580277.064479,Mouse,578.0,1005.0,,
1668580277.084416,Mouse,578.0,1007.0,,
1668580277.103204,Mouse,578.0,1007.0,,
1668580277.11447,Mouse,579.0,1008.0,,
1668580277.133236,Mouse,581.0,1011.0,,
1668580277.143294,Mouse,582.0,1012.0,,
1668580277.154369,Mouse,584.0,1014.0,,
1668580277.173263,Mouse,586.0,1016.0,,
1668580277.183264,Mouse,587.0,1017.0,,
1668580277.194229,Mouse,589.0,1019.0,,
1668580277.204354,Mouse,594.0,1021.0,,
1668580277.223478,Mouse,598.0,1023.0,,
1668580277.244231,Mouse,609.0,1026.0,,
1668580277.254266,Mouse,613.0,1028.0,,
1668580277.273185,Mouse,619.0,1029.0,,
1668580277.284357,Mouse,621.0,1030.0,,
1668580277.303219,Mouse,623.0,1031.0,,
1668580277.343469,Mouse,624.0,1031.0,,
1668580277.374273,Mouse,625.0,1032.0,,
1668580277.394235,Mouse,626.0,1032.0,,
1668580277.405528,Mouse,627.0,1032.0,,
1668580277.425473,Mouse,627.0,1032.0,,
1668580277.4443,Mouse,628.0,1033.0,,
1668580277.465257,Mouse,629.0,1033.0,,
1668580277.484308,Mouse,630.0,1033.0,,
1668580277.505503,Mouse,631.0,1034.0,,
1668580277.524255,Mouse,632.0,1035.0,,
1668580277.545491,Mouse,633.0,1035.0,,
1668580277.576274,Mouse,634.0,1036.0,,
1668580277.645491,Mouse,636.0,1036.0,,
1668580277.755459,,,,MouseEvent,"Down, Left"
1668580277.755459,Mouse,636.0,1036.0,,
1668580277.896224,Mouse,636.0,1036.0,,
1668580278.258253,Mouse,637.0,1037.0,,
1668580278.298495,Mouse,638.0,1038.0,,
1668580278.318244,Mouse,638.0,1038.0,,
1668580278.32789,,,,MouseEvent,"Up, Left"
1668580278.32789,Mouse,639.0,1039.0,,
1668580278.358171,Mouse,640.0,1040.0,,
1668580278.388286,Mouse,641.0,1041.0,,
1668580278.429485,Mouse,641.0,1041.0,,
1668580278.449433,Mouse,642.0,1042.0,,
1668580278.469473,Mouse,642.0,1042.0,,
1668580278.508269,Mouse,643.0,1042.0,,
1668580278.519346,Mouse,643.0,1043.0,,
1668580278.57935,Mouse,644.0,1043.0,,
1668580278.899699,,,,MouseEvent,"Up, Left"
1668580278.899699,Mouse,644.0,1043.0,,
1668580278.941287,Mouse,644.0,1043.0,,
1668580279.16249,Mouse,644.0,1043.0,,
1668580279.221313,,,,MouseEvent,"Down, Left"
1668580279.221313,Mouse,644.0,1043.0,,
1668580279.411262,Mouse,643.0,1042.0,,
1668580279.432256,Mouse,642.0,1041.0,,
1668580279.43279,,,,MouseEvent,"Up, Left"
1668580279.43279,Mouse,642.0,1041.0,,
1668580279.452236,Mouse,641.0,1041.0,,
1668580279.463188,Mouse,641.0,1040.0,,
1668580279.473225,Mouse,640.0,1040.0,,
1668580279.492469,Mouse,639.0,1038.0,,
1668580279.503259,Mouse,638.0,1037.0,,
1668580279.522269,Mouse,635.0,1035.0,,
1668580279.553264,Mouse,634.0,1034.0,,
1668580279.572247,Mouse,633.0,1033.0,,
1668580279.593238,Mouse,632.0,1032.0,,
1668580279.613291,Mouse,631.0,1030.0,,
1668580279.634259,Mouse,629.0,1029.0,,
1668580279.644274,Mouse,628.0,1029.0,,
1668580279.663272,Mouse,626.0,1027.0,,
1668580279.674201,Mouse,625.0,1027.0,,
1668580279.684229,Mouse,624.0,1026.0,,
1668580279.70322,Mouse,622.0,1026.0,,
1668580279.724231,Mouse,622.0,1025.0,,
1668580279.754192,Mouse,621.0,1024.0,,
1668580279.764246,Mouse,620.0,1024.0,,
1668580279.783235,Mouse,617.0,1023.0,,
1668580279.804214,Mouse,615.0,1022.0,,
1668580279.814432,Mouse,614.0,1021.0,,
1668580279.833437,Mouse,614.0,1021.0,,
1668580279.844399,Mouse,613.0,1021.0,,
1668580279.934269,Mouse,612.0,1020.0,,
1668580279.944352,,,,MouseEvent,"Up, Left"
1668580279.944352,Mouse,612.0,1020.0,,
1668580279.98529,Mouse,611.0,1020.0,,
1668580280.025477,Mouse,611.0,1020.0,,
1668580280.044332,Mouse,609.0,1020.0,,
1668580280.055451,Mouse,607.0,1020.0,,
1668580280.074244,Mouse,605.0,1020.0,,
1668580280.084261,Mouse,604.0,1020.0,,
1668580280.095265,Mouse,604.0,1020.0,,
1668580280.105505,Mouse,602.0,1020.0,,
1668580280.125397,Mouse,602.0,1020.0,,
1668580280.236266,Mouse,602.0,1021.0,,
1668580280.255372,Mouse,603.0,1023.0,,
1668580280.266193,Mouse,605.0,1024.0,,
1668580280.276255,Mouse,607.0,1025.0,,
1668580280.295222,Mouse,614.0,1030.0,,
1668580280.305403,Mouse,618.0,1033.0,,
1668580280.316226,Mouse,621.0,1034.0,,
1668580280.34523,Mouse,625.0,1035.0,,
1668580280.415256,Mouse,625.0,1035.0,,
1668580280.425287,Mouse,625.0,1035.0,,
1668580280.516226,Mouse,626.0,1036.0,,
1668580280.52723,Mouse,628.0,1036.0,,
1668580280.55654,Mouse,629.0,1037.0,,
1668580280.757453,Mouse,630.0,1037.0,,
1668580280.838426,,,,MouseEvent,"Down, Left"
1668580280.838426,Mouse,630.0,1037.0,,
1668580282.023265,Mouse,630.0,1037.0,,
1668580282.042295,Mouse,630.0,1036.0,,
1668580282.063262,Mouse,628.0,1036.0,,
1668580282.073287,Mouse,627.0,1036.0,,
1668580282.092282,Mouse,626.0,1035.0,,
1668580282.132526,Mouse,625.0,1034.0,,
1668580282.153242,Mouse,624.0,1034.0,,
1668580282.163281,Mouse,624.0,1034.0,,
1668580282.204233,Mouse,623.0,1034.0,,
1668580282.234286,Mouse,623.0,1034.0,,
1668580282.324219,Mouse,622.0,1034.0,,
1668580282.393235,Mouse,621.0,1033.0,,
1668580282.423194,Mouse,620.0,1032.0,,
1668580282.444231,Mouse,620.0,1032.0,,
1668580282.473236,Mouse,619.0,1031.0,,
1668580282.484474,Mouse,618.0,1030.0,,
1668580282.504249,Mouse,617.0,1029.0,,
1668580282.535181,Mouse,615.0,1028.0,,
1668580282.545225,Mouse,614.0,1028.0,,
1668580282.564261,Mouse,613.0,1028.0,,
1668580282.575233,Mouse,613.0,1027.0,,
1668580282.60424,Mouse,612.0,1027.0,,
1668580282.615445,Mouse,612.0,1027.0,,
1668580282.655258,Mouse,611.0,1026.0,,
1668580282.675253,Mouse,611.0,1026.0,,
1668580282.696234,Mouse,610.0,1025.0,,
1668580282.725228,Mouse,610.0,1025.0,,
1668580282.75622,Mouse,608.0,1025.0,,
1668580282.796238,Mouse,607.0,1024.0,,
1668580282.815373,Mouse,607.0,1024.0,,
1668580282.836191,Mouse,606.0,1024.0,,
1668580282.866194,Mouse,606.0,1024.0,,
1668580282.886193,Mouse,605.0,1023.0,,
1668580282.926501,Mouse,605.0,1023.0,,
1668580282.966141,Mouse,604.0,1022.0,,
1668580282.996235,Mouse,604.0,1021.0,,
1668580283.026237,Mouse,602.0,1020.0,,
1668580283.057429,Mouse,601.0,1019.0,,
1668580283.087313,Mouse,600.0,1018.0,,
1668580283.106231,Mouse,599.0,1017.0,,
1668580283.116244,Mouse,598.0,1016.0,,
1668580283.127283,Mouse,597.0,1015.0,,
1668580283.146483,Mouse,597.0,1015.0,,
1668580283.167245,Mouse,596.0,1014.0,,
1668580283.197204,Mouse,594.0,1012.0,,
1668580283.208235,Mouse,594.0,1012.0,,
1668580283.218465,Mouse,593.0,1011.0,,
1668580283.247169,Mouse,592.0,1009.0,,
1668580283.258263,Mouse,591.0,1008.0,,
1668580283.277417,Mouse,590.0,1006.0,,
1668580283.298238,Mouse,590.0,1005.0,,
1668580283.317421,Mouse,590.0,1003.0,,
1668580283.338256,Mouse,589.0,1002.0,,
1668580283.348617,Mouse,589.0,1001.0,,
1668580283.367247,Mouse,588.0,999.0,,
1668580283.378238,Mouse,588.0,997.0,,
1668580283.398243,Mouse,587.0,995.0,,
1668580283.417302,Mouse,585.0,990.0,,
1668580283.428219,Mouse,585.0,989.0,,
1668580283.438227,Mouse,585.0,986.0,,
1668580283.468242,Mouse,585.0,983.0,,
1668580283.478283,Mouse,585.0,982.0,,
1668580283.497267,Mouse,585.0,980.0,,
1668580283.508205,Mouse,585.0,979.0,,
1668580283.518256,Mouse,585.0,976.0,,
1668580283.538204,Mouse,585.0,975.0,,
1668580283.549469,Mouse,585.0,974.0,,
1668580283.56922,Mouse,585.0,973.0,,
1668580283.589473,Mouse,584.0,971.0,,
1668580283.609465,Mouse,584.0,970.0,,
1668580283.730263,Mouse,584.0,970.0,,
1668580283.740282,Mouse,584.0,970.0,,
1668580283.76021,Mouse,586.0,970.0,,
1668580283.770259,Mouse,588.0,970.0,,
1668580283.780508,Mouse,591.0,970.0,,
1668580283.799225,Mouse,594.0,970.0,,
1668580283.810506,Mouse,597.0,970.0,,
1668580283.829249,Mouse,600.0,970.0,,
1668580283.850282,Mouse,603.0,970.0,,
1668580283.869197,Mouse,605.0,970.0,,
1668580283.879471,Mouse,606.0,970.0,,
1668580283.890254,Mouse,608.0,970.0,,
1668580283.910233,Mouse,610.0,970.0,,
1668580283.929233,Mouse,612.0,971.0,,
1668580283.940491,Mouse,613.0,971.0,,
1668580283.959377,Mouse,614.0,971.0,,
1668580283.980256,Mouse,617.0,971.0,,
1668580283.99026,Mouse,618.0,971.0,,
1668580284.009274,Mouse,620.0,971.0,,
1668580284.020247,Mouse,622.0,971.0,,
1668580284.030313,Mouse,623.0,971.0,,
1668580284.050242,Mouse,628.0,971.0,,
1668580284.061217,Mouse,629.0,971.0,,
1668580284.071447,Mouse,630.0,971.0,,
1668580284.09023,Mouse,633.0,971.0,,
1668580284.1012,Mouse,633.0,971.0,,
1668580284.111521,Mouse,636.0,971.0,,
1668580284.130223,Mouse,637.0,971.0,,
1668580284.14049,Mouse,638.0,971.0,,
1668580284.15125,Mouse,640.0,971.0,,
1668580284.170178,Mouse,642.0,971.0,,
1668580284.180345,Mouse,644.0,970.0,,
1668580284.191252,Mouse,645.0,970.0,,
1668580284.201374,Mouse,646.0,970.0,,
1668580284.211489,Mouse,647.0,970.0,,
1668580284.232308,Mouse,649.0,970.0,,
1668580284.242493,Mouse,650.0,969.0,,
1668580284.261224,Mouse,651.0,968.0,,
1668580284.282231,Mouse,653.0,967.0,,
1668580284.311248,Mouse,657.0,965.0,,
1668580284.322222,Mouse,660.0,963.0,,
1668580284.332243,Mouse,661.0,962.0,,
1668580284.351213,Mouse,664.0,958.0,,
1668580284.362254,Mouse,665.0,957.0,,
1668580284.372414,Mouse,667.0,955.0,,
1668580284.391183,Mouse,670.0,953.0,,
1668580284.402265,Mouse,671.0,952.0,,
1668580284.412385,Mouse,671.0,951.0,,
1668580284.462241,Mouse,673.0,950.0,,
1668580284.613241,Mouse,674.0,950.0,,
1668580284.63324,Mouse,674.0,950.0,,
1668580284.652243,Mouse,675.0,950.0,,
1668580284.66326,Mouse,676.0,950.0,,
1668580284.673263,Mouse,676.0,950.0,,
1668580284.703241,Mouse,678.0,950.0,,
1668580284.7232,Mouse,680.0,950.0,,
1668580284.733242,Mouse,681.0,950.0,,
1668580284.744345,Mouse,682.0,950.0,,
1668580284.764155,Mouse,684.0,950.0,,
1668580284.784458,Mouse,688.0,950.0,,
1668580284.813264,Mouse,690.0,951.0,,
1668580284.834245,Mouse,693.0,951.0,,
1668580284.853237,Mouse,695.0,951.0,,
1668580284.874257,Mouse,697.0,952.0,,
1668580284.893249,Mouse,699.0,952.0,,
1668580284.91419,Mouse,702.0,952.0,,
1668580284.92423,Mouse,703.0,952.0,,
1668580284.93447,Mouse,704.0,952.0,,
1668580284.9542,Mouse,707.0,952.0,,
1668580284.964226,Mouse,709.0,952.0,,
1668580284.974261,Mouse,710.0,952.0,,
1668580284.993351,Mouse,713.0,952.0,,
1668580285.004221,Mouse,714.0,952.0,,
1668580285.02321,Mouse,717.0,952.0,,
1668580285.033435,Mouse,718.0,952.0,,
1668580285.044248,Mouse,719.0,952.0,,
1668580285.06427,Mouse,722.0,952.0,,
1668580285.085224,Mouse,724.0,952.0,,
1668580285.095251,Mouse,724.0,952.0,,
1668580285.105379,Mouse,725.0,952.0,,
1668580285.125419,Mouse,726.0,952.0,,
1668580285.145225,Mouse,727.0,952.0,,
1668580285.164241,Mouse,728.0,952.0,,
1668580285.175255,Mouse,729.0,952.0,,
1668580285.194314,Mouse,730.0,952.0,,
1668580285.215236,Mouse,732.0,952.0,,
1668580285.235503,Mouse,735.0,952.0,,
1668580285.256227,Mouse,737.0,952.0,,
1668580285.276213,Mouse,742.0,952.0,,
1668580285.296491,Mouse,745.0,952.0,,
1668580285.316225,Mouse,749.0,953.0,,
1668580285.335365,Mouse,752.0,953.0,,
1668580285.346194,Mouse,754.0,953.0,,
1668580285.356256,Mouse,756.0,953.0,,
1668580285.375249,Mouse,760.0,954.0,,
1668580285.386188,Mouse,762.0,954.0,,
1668580285.396424,Mouse,764.0,954.0,,
1668580285.415223,Mouse,768.0,955.0,,
1668580285.426254,Mouse,770.0,955.0,,
1668580285.436357,Mouse,772.0,955.0,,
1668580285.455206,Mouse,775.0,955.0,,
1668580285.466194,Mouse,776.0,955.0,,
1668580285.476232,Mouse,777.0,955.0,,
1668580285.49526,Mouse,780.0,955.0,,
1668580285.516262,Mouse,783.0,956.0,,
1668580285.526472,Mouse,785.0,956.0,,
1668580285.54519,Mouse,788.0,956.0,,
1668580285.556244,Mouse,790.0,956.0,,
1668580285.576233,Mouse,792.0,956.0,,
1668580285.586361,Mouse,794.0,956.0,,
1668580285.597246,Mouse,796.0,956.0,,
1668580285.617187,Mouse,803.0,957.0,,
1668580285.637259,Mouse,808.0,957.0,,
1668580285.657475,Mouse,814.0,957.0,,
1668580285.676181,Mouse,818.0,957.0,,
1668580285.687239,Mouse,821.0,958.0,,
1668580285.697296,Mouse,824.0,958.0,,
1668580285.716159,Mouse,827.0,958.0,,
1668580285.72748,Mouse,832.0,959.0,,
1668580285.747177,Mouse,837.0,959.0,,
1668580285.757195,Mouse,841.0,959.0,,
1668580285.768187,Mouse,843.0,959.0,,
1668580285.778197,Mouse,845.0,959.0,,
1668580285.788392,Mouse,849.0,959.0,,
1668580285.808218,Mouse,854.0,959.0,,
1668580285.828175,Mouse,859.0,960.0,,
1668580285.848271,Mouse,862.0,960.0,,
1668580285.85847,Mouse,864.0,960.0,,
1668580285.877219,Mouse,867.0,960.0,,
1668580285.898495,Mouse,871.0,960.0,,
1668580285.91725,Mouse,874.0,961.0,,
1668580285.938214,Mouse,876.0,961.0,,
1668580285.948236,Mouse,879.0,961.0,,
1668580285.958473,Mouse,880.0,961.0,,
1668580285.978234,Mouse,883.0,961.0,,
1668580285.988482,Mouse,884.0,961.0,,
1668580286.007231,Mouse,886.0,961.0,,
1668580286.017234,Mouse,887.0,961.0,,
1668580286.028375,Mouse,890.0,962.0,,
1668580286.047202,Mouse,892.0,962.0,,
1668580286.057488,Mouse,894.0,962.0,,
1668580286.068245,Mouse,895.0,962.0,,
1668580286.088344,Mouse,899.0,963.0,,
1668580286.109228,Mouse,903.0,963.0,,
1668580286.129198,Mouse,906.0,963.0,,
1668580286.14917,Mouse,911.0,964.0,,
1668580286.159269,Mouse,916.0,964.0,,
1668580286.178228,Mouse,921.0,966.0,,
1668580286.188236,Mouse,924.0,966.0,,
1668580286.199218,Mouse,928.0,966.0,,
1668580286.209226,Mouse,931.0,966.0,,
1668580286.228339,Mouse,939.0,966.0,,
1668580286.239222,Mouse,942.0,966.0,,
1668580286.249282,Mouse,945.0,966.0,,
1668580286.269221,Mouse,949.0,966.0,,
1668580286.280235,Mouse,952.0,966.0,,
1668580286.290332,Mouse,954.0,966.0,,
1668580286.309228,Mouse,957.0,966.0,,
1668580286.320282,Mouse,958.0,966.0,,
1668580286.340249,Mouse,960.0,966.0,,
1668580286.360231,Mouse,961.0,966.0,,
1668580286.380241,Mouse,962.0,966.0,,
1668580286.399461,Mouse,964.0,966.0,,
1668580286.410464,Mouse,965.0,966.0,,
1668580286.420467,Mouse,965.0,966.0,,
1668580286.439249,Mouse,966.0,966.0,,
1668580286.460475,Mouse,966.0,966.0,,
1668580286.490485,Mouse,968.0,966.0,,
1668580286.550446,Mouse,968.0,966.0,,
1668580286.590349,Mouse,969.0,966.0,,
1668580286.631249,Mouse,970.0,966.0,,
1668580286.681482,Mouse,970.0,966.0,,
1668580286.740236,Mouse,971.0,966.0,,
1668580286.832345,Mouse,971.0,965.0,,
1668580286.85237,Mouse,971.0,965.0,,
1668580286.882491,Mouse,971.0,963.0,,
1668580286.901164,Mouse,971.0,962.0,,
1668580286.911235,Mouse,971.0,962.0,,
1668580286.932226,Mouse,971.0,961.0,,
1668580286.951492,Mouse,971.0,961.0,,
1668580286.972268,Mouse,971.0,960.0,,
1668580286.991274,Mouse,971.0,959.0,,
1668580287.022308,Mouse,971.0,958.0,,
1668580287.062226,Mouse,972.0,957.0,,
1668580287.092256,Mouse,972.0,956.0,,
1668580287.112522,Mouse,972.0,954.0,,
1668580287.13324,Mouse,972.0,953.0,,
1668580287.143261,Mouse,972.0,952.0,,
1668580287.162267,Mouse,972.0,951.0,,
1668580287.173265,Mouse,972.0,950.0,,
1668580287.193201,Mouse,973.0,949.0,,
1668580287.252262,Mouse,973.0,948.0,,
1668580287.293203,Mouse,974.0,947.0,,
1668580287.304244,Mouse,975.0,947.0,,
1668580287.324193,Mouse,977.0,943.0,,
1668580287.344203,Mouse,980.0,940.0,,
1668580287.354212,Mouse,982.0,939.0,,
1668580287.373241,Mouse,984.0,937.0,,
1668580287.384233,Mouse,984.0,937.0,,
1668580287.39425,Mouse,984.0,936.0,,
1668580287.444335,Mouse,985.0,935.0,,
1668580287.474349,Mouse,986.0,934.0,,
1668580287.534249,Mouse,987.0,934.0,,
1668580287.554263,Mouse,987.0,933.0,,
1668580287.574275,Mouse,987.0,932.0,,
1668580287.593202,Mouse,988.0,931.0,,
1668580287.604254,Mouse,988.0,930.0,,
1668580287.624259,Mouse,989.0,929.0,,
1668580287.645491,Mouse,989.0,928.0,,
1668580287.665165,Mouse,989.0,927.0,,
1668580287.69523,Mouse,989.0,925.0,,
1668580287.705315,Mouse,989.0,924.0,,
1668580287.725231,Mouse,990.0,922.0,,
1668580287.745362,Mouse,990.0,917.0,,
1668580287.764236,Mouse,990.0,913.0,,
1668580287.775173,Mouse,991.0,911.0,,
1668580287.795231,Mouse,991.0,907.0,,
1668580287.805237,Mouse,991.0,905.0,,
1668580287.816225,Mouse,991.0,903.0,,
1668580287.836387,Mouse,991.0,900.0,,
1668580287.85622,Mouse,991.0,897.0,,
1668580287.866243,Mouse,991.0,897.0,,
1668580287.87647,Mouse,992.0,894.0,,
1668580287.896247,Mouse,992.0,893.0,,
1668580287.906317,Mouse,992.0,891.0,,
1668580287.925221,Mouse,992.0,889.0,,
1668580287.936288,Mouse,992.0,887.0,,
