Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576024.3432481,,Mouse,1066.6666666666667,511.6666666666667,,,Fixation
1668576024.344999,,Eye Tracker,1066.0,511.0,Valid,Valid,Fixation
1668576024.3560061,,Mouse,1065.5,509.5,,,Fixation
1668576024.359903,,Eye Tracker,1065.0,508.0,Valid,Valid,Fixation
1668576024.366075,,Mouse,1064.5,507.5,,,Fixation
1668576024.376557,,Eye Tracker,1064.0,507.0,Valid,Valid,Fixation
1668576024.385003,,Mouse,1066.5,509.5,,,Fixation
1668576024.393212,,Eye Tracker,1069.0,512.0,Valid,Valid,Fixation
1668576024.396012,,Mouse,1071.6666666666667,514.6666666666666,,,Fixation
1668576024.409867,,Mouse,1074.3333333333333,517.3333333333334,,,Fixation
1668576024.414998,,Eye Tracker,1077.0,520.0,Valid,Valid,Fixation
1668576024.425141,,Eye Tracker,1082.0,521.0,Valid,Valid,Fixation
1668576024.426521,,Mouse,1083.0,522.0,,,Fixation
1668576024.436034,,Eye Tracker,1084.0,523.0,Valid,Valid,Fixation
1668576024.443176,,Mouse,1085.0,523.5,,,Fixation
1668576024.446042,,Eye Tracker,1086.0,524.0,Valid,Valid,Fixation
1668576024.459831,,Mouse,1086.0,522.5,,,Fixation
1668576024.4653041,,Eye Tracker,1086.0,521.0,Valid,Valid,Fixation
1668576024.476026,,Mouse,1084.5,520.0,,,Fixation
1668576024.476485,,Eye Tracker,1083.0,519.0,Valid,Valid,Fixation
1668576024.49314,,Mouse,1083.0,519.2,,,Fixation
1668576024.495974,MouseEvent,,1083.0,519.4,,,Fixation
1668576024.509795,,Mouse,1083.0,519.6,,,Fixation
1668576024.514998,,Mouse,1083.0,519.8,,,Fixation
1668576024.5263371,,Eye Tracker,1083.0,520.0,Valid,Valid,Fixation
1668576024.526451,,Eye Tracker,1080.0,527.0,Valid,Valid,Fixation
1668576024.5431051,,Mouse,1090.3333333333333,527.0,,,Fixation
1668576024.545007,,Mouse,1100.6666666666667,527.0,,,Saccade
1668576024.555043,,Eye Tracker,1111.0,527.0,Valid,Valid,Saccade
1668576024.55976,,Mouse,1225.5,515.0,,,Saccade
1668576024.566309,,Eye Tracker,1340.0,503.0,Valid,Valid,Saccade
1668576024.576415,,Eye Tracker,1380.0,502.0,Valid,Valid,Saccade
1668576024.585047,,Mouse,1384.0,501.0,,,Saccade
1668576024.593069,,Mouse,1388.0,500.0,,,Fixation
1668576024.595319,,Eye Tracker,1392.0,499.0,Valid,Valid,Fixation
1668576024.60601,,Mouse,1397.0,498.0,,,Fixation
1668576024.609724,,Eye Tracker,1402.0,497.0,Valid,Valid,Fixation
1668576024.6160622,,Mouse,1401.0,498.0,,,Fixation
1668576024.626086,,Eye Tracker,1400.0,499.0,Valid,Valid,Fixation
1668576024.626379,,Mouse,1400.3333333333333,497.3333333333333,,,Fixation
1668576024.643033,,Mouse,1400.6666666666667,495.6666666666667,,,Fixation
1668576024.647,,Eye Tracker,1401.0,494.0,Valid,Valid,Fixation
1668576024.657092,,Mouse,1400.0,494.0,,,Fixation
1668576024.659688,,Eye Tracker,1399.0,494.0,Valid,Valid,Fixation
1668576024.6760042,,Mouse,1398.0,494.0,,,Fixation
1668576024.676343,,Eye Tracker,1397.0,494.0,Valid,Valid,Fixation
1668576024.686021,,Mouse,1395.5,491.5,,,Fixation
1668576024.6929982,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation
1668576024.697099,,Mouse,1395.0,490.5,,,Fixation
1668576024.7096531,,Eye Tracker,1396.0,492.0,Valid,Valid,Fixation
1668576024.716099,,Eye Tracker,1393.0,499.0,Valid,Valid,Fixation
1668576024.726119,,Mouse,1392.0,499.0,,,Fixation
1668576024.726308,,Eye Tracker,1391.0,499.0,Valid,Valid,Fixation
1668576024.736995,,Mouse,1392.0,498.0,,,Fixation
1668576024.7429621,,Mouse,1393.0,497.0,,,Fixation
1668576024.747021,,Eye Tracker,1394.0,496.0,Valid,Valid,Fixation
1668576024.759617,,Eye Tracker,1400.0,497.0,Valid,Valid,Fixation
1668576024.765994,,Mouse,1499.0,584.0,,,Fixation
1668576024.776272,,Mouse,1598.0,671.0,,,Saccade
1668576024.777015,,Eye Tracker,1697.0,758.0,Valid,Valid,Saccade
1668576024.787295,,Mouse,1693.0,755.5,,,Saccade
1668576024.792927,,Eye Tracker,1689.0,753.0,Valid,Valid,Fixation
1668576024.807044,,Mouse,1688.0,760.0,,,Fixation
1668576024.809581,,Eye Tracker,1687.0,767.0,Valid,Valid,Fixation
1668576024.818048,,Mouse,1685.0,771.0,,,Fixation
1668576024.826236,,Eye Tracker,1683.0,775.0,Valid,Valid,Fixation
1668576024.828126,,Mouse,1680.5,767.5,,,Fixation
1668576024.842891,,Eye Tracker,1678.0,760.0,Valid,Valid,Fixation
1668576024.847018,,Mouse,1678.0,759.5,,,Fixation
1668576024.859545,,Eye Tracker,1678.0,759.0,Valid,Valid,Fixation
1668576024.867938,,Mouse,1680.0,759.6666666666666,,,Fixation
1668576024.8762012,,Mouse,1682.0,760.3333333333334,,,Fixation
1668576024.878015,,Eye Tracker,1684.0,761.0,Valid,Valid,Fixation
1668576024.8928561,,Mouse,1684.5,762.0,,,Fixation
1668576024.897005,,Eye Tracker,1685.0,763.0,Valid,Valid,Fixation
1668576024.908013,,Mouse,1682.5,763.0,,,Fixation
1668576024.9095101,,Eye Tracker,1680.0,763.0,Valid,Valid,Fixation
1668576024.918041,,Mouse,1681.0,763.3333333333334,,,Fixation
1668576024.926165,,Mouse,1682.0,763.6666666666666,,,Fixation
1668576024.9370391,,Eye Tracker,1683.0,764.0,Valid,Valid,Fixation
1668576024.94282,,Eye Tracker,1692.0,765.0,Valid,Valid,Fixation
1668576024.948012,,Mouse,1691.6666666666667,764.3333333333334,,,Fixation
1668576024.958244,,Mouse,1691.3333333333333,763.6666666666666,,,Fixation
1668576024.959474,,Eye Tracker,1691.0,763.0,Valid,Valid,Fixation
1668576024.976129,,Mouse,1687.5,762.5,,,Fixation
1668576024.977318,,Eye Tracker,1684.0,762.0,Valid,Valid,Fixation
1668576024.9882832,,Mouse,1686.0,761.5,,,Fixation
1668576024.992784,,Eye Tracker,1688.0,761.0,Valid,Valid,Fixation
1668576025.008037,,Mouse,1659.0,741.0,,,Saccade
1668576025.009438,,Eye Tracker,1630.0,721.0,Valid,Valid,Saccade
1668576025.026093,,Mouse,1601.5,702.5,,,Saccade
1668576025.027276,,Eye Tracker,1573.0,684.0,Valid,Valid,Saccade
1668576025.038028,,Eye Tracker,1371.0,580.0,Valid,Valid,Saccade
1668576025.0427492,,Mouse,1361.0,578.5,,,Saccade
1668576025.048167,,Eye Tracker,1351.0,577.0,Valid,Valid,Saccade
1668576025.0594041,,Eye Tracker,1342.0,569.0,Valid,Valid,Unclassified
1668576025.06705,,Eye Tracker,1348.0,567.0,Valid,Valid,Unclassified
1668576025.0760581,,Eye Tracker,1351.0,573.0,Valid,Valid,Unclassified
1668576025.078005,,Eye Tracker,1304.0,567.0,Valid,Valid,Saccade
1668576025.088335,,Eye Tracker,1201.0,557.0,Valid,Valid,Saccade
1668576025.092713,,Eye Tracker,1167.0,553.0,Valid,Valid,Saccade
1668576025.107003,,Eye Tracker,1160.0,552.0,Valid,Valid,Unclassified
1668576025.107433,,Eye Tracker,1155.0,551.0,Valid,Valid,Unclassified
1668576025.107433,MouseEvent,,1146.3333333333333,549.6666666666666,,,Saccade
1668576025.109368,,Mouse,1137.6666666666667,548.3333333333334,,,Saccade
1668576025.1183321,,Eye Tracker,1129.0,547.0,Valid,Valid,Saccade
1668576025.126022,,Eye Tracker,998.0,550.0,Valid,Valid,Saccade
1668576025.138019,,Eye Tracker,922.0,559.0,Valid,Valid,Saccade
1668576025.142677,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1668576025.159006,,Eye Tracker,921.0,558.0,Valid,Valid,Fixation
1668576025.159332,,Eye Tracker,921.0,560.0,Valid,Valid,Fixation
1668576025.175986,,Mouse,920.0,561.5,,,Fixation
1668576025.192641,,Eye Tracker,919.0,563.0,Valid,Valid,Fixation
1668576025.2092972,,Mouse,919.6666666666666,563.6666666666666,,,Fixation
1668576025.225951,,Mouse,920.3333333333334,564.3333333333334,,,Fixation
1668576025.2426062,,Eye Tracker,921.0,565.0,Valid,Valid,Fixation
1668576025.2592611,,Eye Tracker,921.0,559.0,Valid,Valid,Fixation
1668576025.2759151,,Mouse,920.3333333333334,557.6666666666666,,,Fixation
1668576025.29257,,Mouse,919.6666666666666,556.3333333333334,,,Fixation
1668576025.309225,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation
1668576025.32588,,Mouse,926.0,550.0,,,Fixation
1668576025.342534,,Eye Tracker,933.0,545.0,Valid,Valid,Fixation
1668576025.359189,,Mouse,938.0,540.5,,,Fixation
1668576025.375844,,Eye Tracker,943.0,536.0,Valid,Valid,Fixation
1668576025.379461,,Mouse,939.0,535.0,,,Fixation
1668576025.379461,,Eye Tracker,935.0,534.0,Valid,Valid,Fixation
1668576025.3903341,,Mouse,937.0,530.5,,,Fixation
1668576025.392499,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1668576025.409045,,Mouse,939.0,526.0,,,Fixation
1668576025.4091542,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1668576025.420311,,Mouse,938.5,525.5,,,Fixation
1668576025.4258091,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1668576025.439047,,Mouse,938.0,526.0,,,Fixation
1668576025.4424632,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1668576025.4490712,,Mouse,938.5,524.0,,,Fixation
1668576025.4591181,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1668576025.460002,,Mouse,938.0,522.6666666666666,,,Fixation
1668576025.4700022,,Mouse,937.0,523.3333333333334,,,Fixation
1668576025.475773,,Eye Tracker,936.0,524.0,Valid,Valid,Fixation
1668576025.489298,,Mouse,936.5,524.0,,,Fixation
1668576025.492427,,Eye Tracker,937.0,524.0,Valid,Valid,Fixation
1668576025.5000331,,Mouse,936.0,521.5,,,Fixation
1668576025.509082,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1668576025.510103,,Mouse,935.5,522.0,,,Fixation
1668576025.520111,,Eye Tracker,936.0,525.0,Valid,Valid,Fixation
1668576025.525737,,Mouse,939.0,524.0,,,Fixation
1668576025.53902,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1668576025.542391,,Mouse,941.5,522.5,,,Fixation
1668576025.5499961,,Eye Tracker,941.0,522.0,Valid,Valid,Fixation
1668576025.559047,,Mouse,940.5,524.5,,,Fixation
1668576025.559997,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1668576025.575702,,Mouse,938.5,525.5,,,Fixation
1668576025.5789971,,Eye Tracker,937.0,524.0,Valid,Valid,Fixation
1668576025.589993,,Mouse,936.0,524.5,,,Fixation
1668576025.5923572,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1668576025.600001,,Mouse,934.0,527.5,,,Fixation
1668576025.6090112,,Eye Tracker,933.0,530.0,Valid,Valid,Fixation
1668576025.619018,,Mouse,932.0,529.0,,,Fixation
1668576025.6256661,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1668576025.6300402,,Mouse,932.0,525.5,,,Fixation
1668576025.640093,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1668576025.642321,,Mouse,934.3333333333334,522.3333333333334,,,Fixation
1668576025.6589751,,Mouse,935.6666666666666,521.6666666666666,,,Fixation
1668576025.6600041,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation
1668576025.671189,,Eye Tracker,937.0,524.0,Valid,Valid,Fixation
1668576025.67563,,Mouse,936.0,524.5,,,Fixation
1668576025.691046,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1668576025.692285,,Mouse,936.0,525.5,,,Fixation
1668576025.708939,,Eye Tracker,937.0,526.0,Valid,Valid,Fixation
1668576025.710257,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1668576025.721143,,Eye Tracker,938.0,521.0,Valid,Valid,Fixation
1668576025.725595,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1668576025.7400122,,Eye Tracker,943.0,525.0,Valid,Valid,Fixation
1668576025.74225,,Eye Tracker,944.0,523.0,Valid,Valid,Fixation
1668576025.7501101,,Eye Tracker,941.0,523.0,Valid,Valid,Fixation
1668576025.758904,,Mouse,939.5,522.0,,,Fixation
1668576025.760996,,Eye Tracker,938.0,521.0,Valid,Valid,Fixation
1668576025.771065,,Mouse,938.0,522.0,,,Fixation
1668576025.775559,,Eye Tracker,938.0,523.0,Valid,Valid,Fixation
1668576025.790004,,Mouse,938.0,523.3333333333334,,,Fixation
1668576025.7922142,,Mouse,938.0,523.6666666666666,,,Fixation
1668576025.801026,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1668576025.8088682,,Mouse,938.0,525.0,,,Fixation
1668576025.8112512,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1668576025.8255231,MouseEvent,,938.3333333333334,528.3333333333334,,,Fixation
1668576025.8310251,,Mouse,938.6666666666666,530.6666666666666,,,Fixation
1668576025.842178,,Eye Tracker,939.0,533.0,Valid,Valid,Fixation
1668576025.842289,,Mouse,930.5,546.0,,,Fixation
1668576025.858833,,Eye Tracker,922.0,559.0,Valid,Valid,Saccade
1668576025.862035,,Mouse,892.0,606.5,,,Saccade
1668576025.875487,,Eye Tracker,862.0,654.0,Valid,Invalid,Saccade
1668576025.8811522,,Eye Tracker,797.0,725.4,Invalid,Invalid,EyesNotFound
1668576025.892039,,Mouse,732.0,796.8,,,EyesNotFound
1668576025.892142,,Eye Tracker,667.0,868.2,Invalid,Invalid,EyesNotFound
1668576025.902216,,Eye Tracker,602.0,939.6,Invalid,Invalid,EyesNotFound
1668576025.908798,,Eye Tracker,537.0,1011.0,Invalid,Valid,Saccade
1668576025.921309,,Eye Tracker,678.0,826.0,Valid,Valid,Saccade
1668576025.925452,,Eye Tracker,868.0,586.0,Valid,Valid,Saccade
1668576025.942107,,Eye Tracker,939.0,526.0,Valid,Valid,Saccade
1668576025.9587622,,Mouse,943.5,528.0,,,Saccade
1668576025.975416,,Eye Tracker,948.0,530.0,Valid,Valid,Fixation
1668576025.991152,,Mouse,947.5,530.0,,,Fixation
1668576025.9920712,,Eye Tracker,947.0,530.0,Valid,Valid,Fixation
1668576026.0087261,,Mouse,946.0,531.0,,,Fixation
1668576026.012301,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
1668576026.0253801,,Mouse,945.4,533.2,,,Fixation
1668576026.032151,MouseEvent,,945.8,534.4,,,Fixation
1668576026.042035,,Mouse,946.2,535.6,,,Fixation
1668576026.0511081,,Mouse,946.6,536.8,,,Fixation
1668576026.05869,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
1668576026.062017,,Mouse,946.0,536.0,,,Fixation
1668576026.072051,,Eye Tracker,945.0,534.0,Valid,Valid,Fixation
1668576026.075345,,Mouse,945.0,532.5,,,Fixation
1668576026.0910041,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1668576026.092,,Mouse,947.5,530.0,,,Fixation
1668576026.1023622,,Eye Tracker,950.0,529.0,Valid,Valid,Fixation
1668576026.108655,,Mouse,949.5,530.5,,,Fixation
1668576026.121038,,Eye Tracker,949.0,532.0,Valid,Valid,Fixation
1668576026.12531,,Mouse,950.0,533.5,,,Fixation
1668576026.141964,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation
1668576026.1419852,,Mouse,953.0,533.5,,,Fixation
1668576026.152,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1668576026.1586192,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation
1668576026.16223,,Eye Tracker,956.0,532.0,Valid,Valid,Fixation
1668576026.1752741,,Eye Tracker,954.0,533.0,Valid,Valid,Fixation
1668576026.182995,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1668576026.1919281,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1668576026.193007,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1668576026.203314,,Eye Tracker,953.0,533.0,Valid,Valid,Fixation
1668576026.208583,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1668576026.2220662,,Mouse,954.5,528.0,,,Fixation
1668576026.225238,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1668576026.241892,,Mouse,953.0,528.0,,,Fixation
1668576026.243247,,Eye Tracker,952.0,530.0,Valid,Valid,Fixation
1668576026.258548,MouseEvent,,951.25,531.0,,,Fixation
1668576026.262018,,Mouse,950.5,532.0,,,Fixation
1668576026.2730892,,Mouse,949.75,533.0,,,Fixation
1668576026.275203,,Eye Tracker,949.0,534.0,Valid,Valid,Fixation
1668576026.291857,,Eye Tracker,951.0,534.0,Valid,Valid,Fixation
1668576026.3020651,,Mouse,951.5,534.0,,,Fixation
1668576026.308512,,Eye Tracker,952.0,534.0,Valid,Valid,Fixation
1668576026.3133311,,Mouse,952.6666666666666,534.0,,,Fixation
1668576026.3251672,,Mouse,953.3333333333334,534.0,,,Fixation
1668576026.341821,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1668576026.3584762,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1668576026.374038,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation
1668576026.3751311,,Mouse,945.5,534.5,,,Fixation
1668576026.391786,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1668576026.3932471,,Mouse,942.0,531.5,,,Fixation
1668576026.4042501,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1668576026.40844,,Mouse,938.0,532.5,,,Fixation
1668576026.4231122,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation
1668576026.425096,,Mouse,936.6666666666666,534.0,,,Fixation
1668576026.441751,,Mouse,937.3333333333334,533.0,,,Fixation
1668576026.454112,,Eye Tracker,938.0,532.0,Valid,Valid,Fixation
1668576026.458405,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1668576026.473412,,Eye Tracker,942.0,534.0,Valid,Valid,Fixation
1668576026.47506,,Mouse,938.5,531.0,,,Fixation
1668576026.484008,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1668576026.491715,,Mouse,935.0,527.0,,,Fixation
1668576026.508369,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1668576026.513129,,Mouse,937.0,525.0,,,Fixation
1668576026.513129,,Eye Tracker,939.0,524.0,Valid,Valid,Fixation
1668576026.5142891,,Mouse,938.5,524.0,,,Fixation
1668576026.5250242,,Eye Tracker,938.0,524.0,Valid,Valid,Fixation
1668576026.5416791,,Eye Tracker,940.0,524.0,Valid,Valid,Fixation
1668576026.5583332,,Mouse,940.6666666666666,524.6666666666666,,,Fixation
1668576026.5749881,,Mouse,941.3333333333334,525.3333333333334,,,Fixation
1668576026.591644,,Eye Tracker,942.0,526.0,Valid,Valid,Fixation
1668576026.608298,,Mouse,941.0,527.5,,,Fixation
1668576026.624953,,Eye Tracker,940.0,529.0,Valid,Valid,Fixation
1668576026.641608,,Eye Tracker,938.0,528.0,Valid,Valid,Fixation
1668576026.654082,,Mouse,942.0,527.0,,,Fixation
1668576026.658263,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1668576026.6740441,,Mouse,945.0,525.0,,,Fixation
1668576026.674917,,Mouse,944.0,524.0,,,Fixation
1668576026.691572,,Eye Tracker,943.0,523.0,Valid,Valid,Fixation
1668576026.695166,,Mouse,943.5,521.0,,,Fixation
1668576026.7082272,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
1668576026.715038,,Eye Tracker,949.0,518.0,Valid,Valid,Fixation
1668576026.7248812,MouseEvent,,946.75,517.75,,,Fixation
1668576026.73402,,Mouse,944.5,517.5,,,Fixation
1668576026.7415361,,Mouse,942.25,517.25,,,Fixation
1668576026.7450762,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
1668576026.758191,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1668576026.7640781,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1668576026.774116,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1668576026.774846,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation
1668576026.785063,,Mouse,941.5,520.0,,,Fixation
1668576026.791501,,Eye Tracker,941.0,519.0,Valid,Valid,Fixation
1668576026.803998,,Mouse,940.0,518.0,,,Fixation
1668576026.808156,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1668576026.814017,,Mouse,940.5,516.5,,,Fixation
1668576026.82481,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1668576026.825078,,Mouse,940.0,515.0,,,Fixation
1668576026.835179,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1668576026.841465,,Eye Tracker,938.0,516.0,Valid,Valid,Fixation
1668576026.855031,,Mouse,939.0,516.5,,,Fixation
1668576026.85812,,Eye Tracker,940.0,517.0,Valid,Valid,Fixation
1668576026.866293,,Mouse,940.0,518.5,,,Fixation
1668576026.874774,,Eye Tracker,940.0,520.0,Valid,Valid,Fixation
1668576026.8861032,,Mouse,941.0,518.5,,,Fixation
1668576026.891429,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
1668576026.905188,,Mouse,960.5,518.5,,,Saccade
1668576026.9080842,,Eye Tracker,979.0,520.0,Valid,Valid,Saccade
1668576026.9160001,,Mouse,1034.0,532.0,,,Saccade
1668576026.9247391,,Eye Tracker,1089.0,544.0,Valid,Valid,Saccade
1668576026.926012,,Mouse,1090.5,544.5,,,Saccade
1668576026.941394,,Eye Tracker,1092.0,545.0,Valid,Valid,Fixation
1668576026.945008,,Mouse,1095.0,545.0,,,Fixation
1668576026.956006,,Eye Tracker,1098.0,545.0,Valid,Valid,Fixation
1668576026.958049,,Mouse,1098.0,545.3333333333334,,,Fixation
1668576026.966119,,Mouse,1098.0,545.6666666666666,,,Fixation
1668576026.974704,,Eye Tracker,1098.0,546.0,Valid,Valid,Fixation
1668576026.9849992,,Eye Tracker,1096.0,551.0,Valid,Valid,Fixation
1668576026.991358,,Mouse,1095.0,552.0,,,Fixation
1668576026.996017,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
1668576027.006129,,Mouse,1097.0,552.0,,,Fixation
1668576027.008013,,Eye Tracker,1100.0,551.0,Valid,Valid,Fixation
1668576027.024668,,Mouse,1100.5,550.0,,,Fixation
1668576027.024996,,Eye Tracker,1101.0,549.0,Valid,Valid,Fixation
1668576027.035968,,Mouse,1100.0,548.6666666666666,,,Fixation
1668576027.041322,,Mouse,1099.0,548.3333333333334,,,Fixation
1668576027.045989,,Eye Tracker,1098.0,548.0,Valid,Valid,Fixation
1668576027.056029,,Mouse,1098.5,549.0,,,Fixation
1668576027.057977,,Eye Tracker,1099.0,550.0,Valid,Valid,Fixation
1668576027.0746322,,Mouse,1282.0,628.5,,,Fixation
1668576027.0749981,,Eye Tracker,1465.0,707.0,Valid,Valid,Saccade
1668576027.086031,,Mouse,1465.0,707.0,,,Unclassified
1668576027.091286,,Eye Tracker,1465.0,707.0,Valid,Valid,Unclassified
1668576027.096295,,Mouse,1519.0,729.5,,,Unclassified
1668576027.107942,,Eye Tracker,1573.0,752.0,Valid,Valid,Saccade
1668576027.1153362,,Mouse,1573.0,752.0,,,Saccade
1668576027.124597,,Eye Tracker,1573.0,752.0,Valid,Valid,Fixation
1668576027.126128,,Mouse,1573.0,754.0,,,Fixation
1668576027.141251,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
1668576027.145076,,Mouse,1572.0,759.0,,,Fixation
1668576027.157906,,Eye Tracker,1571.0,762.0,Valid,Valid,Fixation
1668576027.1662881,,Mouse,1572.5,761.5,,,Fixation
1668576027.174561,,Eye Tracker,1574.0,761.0,Valid,Valid,Fixation
1668576027.186021,,Mouse,1575.0,759.5,,,Fixation
1668576027.191216,,Eye Tracker,1576.0,758.0,Valid,Valid,Fixation
1668576027.1962922,,Mouse,1577.0,758.3333333333334,,,Fixation
1668576027.20707,,Mouse,1578.0,758.6666666666666,,,Fixation
1668576027.20787,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation
1668576027.224525,,Mouse,1579.0,759.0,,,Fixation
1668576027.227248,,Eye Tracker,1579.0,759.0,Valid,Valid,Fixation
1668576027.2411802,,Mouse,1577.0,756.0,,,Fixation
1668576027.24702,,Eye Tracker,1575.0,753.0,Valid,Valid,Fixation
1668576027.257834,,Mouse,1574.5,752.0,,,Fixation
1668576027.267091,,Eye Tracker,1574.0,751.0,Valid,Valid,Fixation
1668576027.2744892,,Eye Tracker,1572.0,757.0,Valid,Valid,Fixation
1668576027.285989,,Mouse,1572.6666666666667,757.0,,,Fixation
1668576027.291145,,Mouse,1573.3333333333333,757.0,,,Fixation
1668576027.297276,,Eye Tracker,1574.0,757.0,Valid,Valid,Fixation
1668576027.307799,,Mouse,1574.5,757.5,,,Fixation
1668576027.3160331,,Eye Tracker,1575.0,758.0,Valid,Valid,Fixation
1668576027.324454,,Mouse,1574.0,760.5,,,Fixation
1668576027.3260422,,Eye Tracker,1573.0,763.0,Valid,Valid,Fixation
1668576027.337034,,Mouse,1574.0,763.0,,,Fixation
1668576027.341109,,Eye Tracker,1575.0,763.0,Valid,Valid,Fixation
1668576027.34709,,Mouse,1576.5,761.5,,,Fixation
1668576027.357763,,Eye Tracker,1578.0,760.0,Valid,Valid,Fixation
1668576027.366964,,Eye Tracker,1577.0,761.0,Valid,Valid,Fixation
1668576027.374418,,Mouse,1577.6666666666667,761.3333333333334,,,Fixation
1668576027.378024,,Mouse,1578.3333333333333,761.6666666666666,,,Fixation
1668576027.391073,,Eye Tracker,1579.0,762.0,Valid,Valid,Fixation
1668576027.398329,,Mouse,1575.5,761.5,,,Fixation
1668576027.407727,,Eye Tracker,1572.0,761.0,Valid,Valid,Fixation
1668576027.418003,,Mouse,1570.0,760.5,,,Fixation
1668576027.424382,,Eye Tracker,1568.0,760.0,Valid,Valid,Fixation
1668576027.428317,,Mouse,1569.5,758.0,,,Fixation
1668576027.4410372,,Eye Tracker,1571.0,756.0,Valid,Valid,Fixation
1668576027.447036,,Mouse,1571.3333333333333,756.6666666666666,,,Fixation
1668576027.457693,,Mouse,1571.6666666666667,757.3333333333334,,,Fixation
1668576027.468135,,Eye Tracker,1572.0,758.0,Valid,Valid,Fixation
1668576027.474347,,Eye Tracker,1646.0,812.0,Valid,Valid,Saccade
1668576027.487186,,Mouse,1672.0,834.6666666666666,,,Saccade
1668576027.491002,,Mouse,1698.0,857.3333333333334,,,Saccade
1668576027.507657,,Eye Tracker,1724.0,880.0,Valid,Valid,Saccade
1668576027.508068,,Mouse,1726.0,884.5,,,Fixation
1668576027.524311,,Eye Tracker,1728.0,889.0,Valid,Valid,Fixation
1668576027.527053,,Eye Tracker,1730.0,883.0,Valid,Valid,Fixation
1668576027.540966,,Mouse,1731.0,884.0,,,Fixation
1668576027.548031,,Mouse,1732.0,885.0,,,Fixation
1668576027.557621,,Eye Tracker,1733.0,886.0,Valid,Valid,Fixation
1668576027.558069,,Mouse,1733.0,885.0,,,Fixation
1668576027.574275,,Eye Tracker,1733.0,884.0,Valid,Valid,Fixation
1668576027.577039,,Mouse,1733.5,886.5,,,Fixation
1668576027.5880182,,Eye Tracker,1734.0,889.0,Valid,Valid,Fixation
1668576027.59093,,Mouse,1733.6666666666667,890.6666666666666,,,Fixation
1668576027.598464,,Mouse,1733.3333333333333,892.3333333333334,,,Fixation
1668576027.607585,,Eye Tracker,1733.0,894.0,Valid,Valid,Fixation
1668576027.6170502,,Eye Tracker,1728.0,894.0,Valid,Valid,Fixation
