Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:34:50.865170,,Eye Tracker,988.0,93.0,Valid,Valid,Fixation
2022-11-16 15:34:50.881826,,Eye Tracker,989.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:50.898480,,Eye Tracker,990.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:50.915135,,Eye Tracker,992.0,93.0,Valid,Valid,Fixation
2022-11-16 15:34:50.931790,,Eye Tracker,993.0,96.0,Valid,Valid,Fixation
2022-11-16 15:34:50.948444,,Eye Tracker,993.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:50.965099,,Eye Tracker,994.0,107.0,Valid,Valid,Fixation
2022-11-16 15:34:50.981754,,Eye Tracker,997.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:50.998408,,Eye Tracker,998.0,100.0,Valid,Valid,Fixation
2022-11-16 15:34:51.015063,,Eye Tracker,994.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:51.031719,,Eye Tracker,996.0,99.0,Valid,Valid,Fixation
2022-11-16 15:34:51.048374,,Eye Tracker,999.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:51.065029,,Eye Tracker,999.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:51.081684,,Eye Tracker,998.0,101.0,Valid,Valid,Fixation
2022-11-16 15:34:51.098339,,Eye Tracker,998.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:51.114993,,Eye Tracker,1000.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:51.131648,,Eye Tracker,1002.0,104.0,Valid,Valid,Fixation
2022-11-16 15:34:51.148303,,Eye Tracker,1001.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:51.164957,,Eye Tracker,999.0,105.0,Valid,Valid,Fixation
2022-11-16 15:34:51.181612,,Eye Tracker,1001.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:51.198268,,Eye Tracker,1005.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:51.214922,,Eye Tracker,1001.0,102.0,Valid,Valid,Fixation
2022-11-16 15:34:51.231577,,Eye Tracker,1001.0,103.0,Valid,Valid,Fixation
2022-11-16 15:34:51.248232,,Eye Tracker,1004.0,107.0,Valid,Valid,Fixation
2022-11-16 15:34:51.264886,,Eye Tracker,1003.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:51.281541,,Eye Tracker,1005.0,106.0,Valid,Valid,Fixation
2022-11-16 15:34:51.298196,,Eye Tracker,1009.0,109.0,Valid,Valid,Fixation
2022-11-16 15:34:51.314851,,Eye Tracker,1007.0,108.0,Valid,Valid,Fixation
2022-11-16 15:34:51.331505,,Eye Tracker,1008.0,110.0,Valid,Valid,Fixation
2022-11-16 15:34:51.348161,,Eye Tracker,1022.0,110.0,Valid,Valid,Fixation
2022-11-16 15:34:51.364816,,Eye Tracker,1070.0,129.0,Valid,Valid,Saccade
2022-11-16 15:34:51.381470,,Eye Tracker,1102.0,149.0,Valid,Valid,Saccade
2022-11-16 15:34:51.398125,,Eye Tracker,1101.0,146.0,Valid,Valid,Fixation
2022-11-16 15:34:51.414780,,Eye Tracker,1100.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:51.431434,,Eye Tracker,1103.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:51.448089,,Eye Tracker,1107.0,148.0,Valid,Valid,Fixation
2022-11-16 15:34:51.464745,,Eye Tracker,1106.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:51.481399,,Eye Tracker,1102.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:51.498054,,Eye Tracker,1104.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:51.514709,,Eye Tracker,1109.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:51.531363,,Eye Tracker,1108.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:51.548018,,Eye Tracker,1110.0,140.0,Valid,Valid,Fixation
2022-11-16 15:34:51.564673,,Eye Tracker,1109.0,139.0,Valid,Valid,Fixation
2022-11-16 15:34:51.581328,,Eye Tracker,1078.0,149.0,Valid,Valid,Saccade
2022-11-16 15:34:51.597982,,Eye Tracker,1052.0,150.0,Valid,Valid,Fixation
2022-11-16 15:34:51.614638,,Eye Tracker,1056.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:51.631293,,Eye Tracker,1055.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:51.647947,,Eye Tracker,1054.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:51.664602,,Eye Tracker,1055.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:51.681257,,Eye Tracker,1056.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:51.697911,,Eye Tracker,1054.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:51.714566,,Eye Tracker,1054.0,147.0,Valid,Valid,Fixation
2022-11-16 15:34:51.731221,,Eye Tracker,1054.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:51.747875,,Eye Tracker,1055.0,143.0,Valid,Valid,Fixation
2022-11-16 15:34:51.764531,,Eye Tracker,1058.0,145.0,Valid,Valid,Fixation
2022-11-16 15:34:51.781186,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:51.797840,,Eye Tracker,1058.0,144.0,Valid,Valid,Fixation
2022-11-16 15:34:51.814495,,Eye Tracker,1058.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:51.831150,,Eye Tracker,1056.0,140.0,Valid,Valid,Fixation
2022-11-16 15:34:51.847805,,Eye Tracker,1058.0,139.0,Valid,Valid,Fixation
2022-11-16 15:34:51.864460,,Eye Tracker,1085.0,147.0,Valid,Valid,Saccade
2022-11-16 15:34:51.881115,,Eye Tracker,1121.0,154.0,Valid,Valid,Saccade
2022-11-16 15:34:51.897770,,Eye Tracker,1142.0,164.0,Valid,Valid,Saccade
2022-11-16 15:34:51.914425,,Eye Tracker,1145.0,169.0,Valid,Valid,Fixation
2022-11-16 15:34:51.931080,,Eye Tracker,1144.0,174.0,Valid,Valid,Fixation
2022-11-16 15:34:51.947735,,Eye Tracker,1146.0,177.0,Valid,Valid,Fixation
2022-11-16 15:34:51.964389,,Eye Tracker,1150.0,177.0,Valid,Valid,Fixation
2022-11-16 15:34:51.981044,,Eye Tracker,1152.0,173.0,Valid,Valid,Fixation
2022-11-16 15:34:51.997699,,Eye Tracker,1153.0,173.0,Valid,Valid,Fixation
2022-11-16 15:34:52.014353,,Eye Tracker,1150.0,178.0,Valid,Valid,Fixation
2022-11-16 15:34:52.031008,,Eye Tracker,1149.0,174.0,Valid,Valid,Fixation
2022-11-16 15:34:52.047663,,Eye Tracker,1151.0,169.0,Valid,Valid,Fixation
2022-11-16 15:34:52.064318,,Eye Tracker,1151.0,171.0,Valid,Valid,Fixation
2022-11-16 15:34:52.080973,,Eye Tracker,1151.0,173.0,Valid,Valid,Fixation
2022-11-16 15:34:52.097628,,Eye Tracker,1153.0,176.0,Valid,Valid,Fixation
2022-11-16 15:34:52.114283,,Eye Tracker,1159.0,173.0,Valid,Valid,Fixation
2022-11-16 15:34:52.130937,,Eye Tracker,1160.0,171.0,Valid,Valid,Fixation
2022-11-16 15:34:52.147592,,Eye Tracker,1147.0,176.0,Valid,Valid,Fixation
2022-11-16 15:34:52.164247,,Eye Tracker,1145.0,180.0,Valid,Valid,Fixation
2022-11-16 15:34:52.180901,,Eye Tracker,1142.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:52.197557,,Eye Tracker,1135.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:52.214212,,Eye Tracker,1138.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:52.230866,,Eye Tracker,1137.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:52.247521,,Eye Tracker,1145.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:52.264176,,Eye Tracker,1145.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:52.280830,,Eye Tracker,1138.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:52.297485,,Eye Tracker,1141.0,200.0,Valid,Valid,Fixation
2022-11-16 15:34:52.314140,,Eye Tracker,1137.0,203.0,Valid,Valid,Fixation
2022-11-16 15:34:52.330794,,Eye Tracker,1138.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:52.347450,,Eye Tracker,1142.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:52.364105,,Eye Tracker,1147.0,212.0,Valid,Valid,Fixation
2022-11-16 15:34:52.380760,,Eye Tracker,1148.0,251.0,Valid,Valid,Saccade
2022-11-16 15:34:52.397414,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:52.414069,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:52.430724,,Eye Tracker,1118.0,383.0,Valid,Valid,Saccade
2022-11-16 15:34:52.447378,,Eye Tracker,1124.0,354.0,Valid,Valid,Saccade
2022-11-16 15:34:52.464033,,Eye Tracker,1150.0,263.0,Valid,Valid,Saccade
2022-11-16 15:34:52.480689,,Eye Tracker,1141.0,210.0,Valid,Valid,Saccade
2022-11-16 15:34:52.497343,,Eye Tracker,1140.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:52.513998,,Eye Tracker,1141.0,211.0,Valid,Valid,Fixation
2022-11-16 15:34:52.530653,,Eye Tracker,1136.0,209.0,Valid,Valid,Fixation
2022-11-16 15:34:52.547307,,Eye Tracker,1135.0,215.0,Valid,Valid,Fixation
2022-11-16 15:34:52.563962,,Eye Tracker,1134.0,213.0,Valid,Valid,Fixation
2022-11-16 15:34:52.580617,,Eye Tracker,1134.0,208.0,Valid,Valid,Fixation
2022-11-16 15:34:52.597271,,Eye Tracker,1138.0,207.0,Valid,Valid,Fixation
2022-11-16 15:34:52.613926,,Eye Tracker,1139.0,213.0,Valid,Valid,Fixation
2022-11-16 15:34:52.630582,,Eye Tracker,1142.0,213.0,Valid,Valid,Fixation
2022-11-16 15:34:52.647237,,Eye Tracker,1146.0,206.0,Valid,Valid,Fixation
2022-11-16 15:34:52.663891,,Eye Tracker,1144.0,207.0,Valid,Valid,Fixation
2022-11-16 15:34:52.680546,,Eye Tracker,1144.0,212.0,Valid,Valid,Fixation
2022-11-16 15:34:52.697202,,Eye Tracker,1144.0,209.0,Valid,Valid,Fixation
2022-11-16 15:34:52.713856,,Eye Tracker,1132.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:52.730511,,Eye Tracker,1118.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:52.747166,,Eye Tracker,1117.0,203.0,Valid,Valid,Fixation
2022-11-16 15:34:52.763820,,Eye Tracker,1116.0,204.0,Valid,Valid,Fixation
2022-11-16 15:34:52.780476,,Eye Tracker,1120.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:52.797131,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:52.813785,,Eye Tracker,1118.0,203.0,Valid,Valid,Fixation
2022-11-16 15:34:52.830440,,Eye Tracker,1118.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:52.847095,,Eye Tracker,1122.0,200.0,Valid,Valid,Fixation
2022-11-16 15:34:52.863749,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:52.880404,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:52.897059,,Eye Tracker,1121.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:52.913715,,Eye Tracker,1115.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:52.930369,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:52.947024,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:52.963679,,Eye Tracker,1121.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:52.980333,,Eye Tracker,1119.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:52.996988,,Eye Tracker,1122.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:53.013643,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:53.030297,,Eye Tracker,1119.0,179.0,Valid,Valid,Fixation
2022-11-16 15:34:53.046952,,Eye Tracker,1120.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:53.063608,,Eye Tracker,1120.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:53.080262,,Eye Tracker,1116.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:53.096917,,Eye Tracker,1114.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:53.113572,,Eye Tracker,1117.0,180.0,Valid,Valid,Fixation
2022-11-16 15:34:53.130226,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:53.146881,,Eye Tracker,1124.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:53.163536,,Eye Tracker,1127.0,181.0,Valid,Valid,Fixation
2022-11-16 15:34:53.180191,,Eye Tracker,1125.0,179.0,Valid,Valid,Fixation
2022-11-16 15:34:53.196846,,Eye Tracker,1120.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:53.213501,,Eye Tracker,1118.0,180.0,Valid,Valid,Fixation
2022-11-16 15:34:53.230156,,Eye Tracker,1119.0,180.0,Valid,Valid,Fixation
2022-11-16 15:34:53.246810,,Eye Tracker,1120.0,181.0,Valid,Valid,Fixation
2022-11-16 15:34:53.263465,,Eye Tracker,1120.0,180.0,Valid,Valid,Fixation
2022-11-16 15:34:53.280120,,Eye Tracker,1112.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:53.296774,,Eye Tracker,1113.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:53.313429,,Eye Tracker,1115.0,176.0,Valid,Valid,Fixation
2022-11-16 15:34:53.330084,,Eye Tracker,1116.0,176.0,Valid,Valid,Fixation
2022-11-16 15:34:53.346739,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
2022-11-16 15:34:53.363394,,Eye Tracker,1122.0,175.0,Valid,Valid,Fixation
2022-11-16 15:34:53.380049,,Eye Tracker,1119.0,175.0,Valid,Valid,Fixation
2022-11-16 15:34:53.396703,,Eye Tracker,1117.0,177.0,Valid,Valid,Fixation
2022-11-16 15:34:53.413358,,Eye Tracker,1116.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:53.430013,,Eye Tracker,1118.0,178.0,Valid,Valid,Fixation
2022-11-16 15:34:53.446668,,Eye Tracker,1127.0,142.0,Valid,Valid,Fixation
2022-11-16 15:34:53.463322,,Eye Tracker,1122.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:53.479978,,Eye Tracker,1105.0,295.0,Valid,Valid,Saccade
2022-11-16 15:34:53.496633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:53.513287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:53.529943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:53.546598,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:53.563252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:53.579907,,Eye Tracker,1080.0,243.0,Valid,Valid,Unclassified
2022-11-16 15:34:53.596562,,Eye Tracker,1086.0,285.0,Valid,Valid,Unclassified
2022-11-16 15:34:53.613216,,Eye Tracker,1080.0,254.0,Valid,Valid,Unclassified
2022-11-16 15:34:53.629871,,Eye Tracker,1094.0,201.0,Valid,Valid,Saccade
2022-11-16 15:34:53.646527,,Eye Tracker,1105.0,207.0,Valid,Valid,Fixation
2022-11-16 15:34:53.663181,,Eye Tracker,1096.0,206.0,Valid,Valid,Fixation
2022-11-16 15:34:53.679836,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:53.696491,,Eye Tracker,1108.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:53.713146,,Eye Tracker,1108.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:53.729800,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:53.746455,,Eye Tracker,1126.0,199.0,Valid,Valid,Fixation
2022-11-16 15:34:53.763110,,Eye Tracker,1135.0,203.0,Valid,Valid,Fixation
2022-11-16 15:34:53.779765,,Eye Tracker,1124.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:53.796420,,Eye Tracker,1125.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:53.813075,,Eye Tracker,1131.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:53.829729,,Eye Tracker,1132.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:53.846384,,Eye Tracker,1135.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:53.863039,,Eye Tracker,1135.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:53.879693,,Eye Tracker,1132.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:53.896348,,Eye Tracker,1132.0,200.0,Valid,Valid,Fixation
2022-11-16 15:34:53.913004,,Eye Tracker,1129.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:53.929658,,Eye Tracker,1128.0,204.0,Valid,Valid,Fixation
2022-11-16 15:34:53.946313,,Eye Tracker,1127.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:53.962968,,Eye Tracker,1125.0,205.0,Valid,Valid,Fixation
2022-11-16 15:34:53.979623,,Eye Tracker,1134.0,209.0,Valid,Valid,Fixation
2022-11-16 15:34:53.996277,,Eye Tracker,1134.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:54.012932,,Eye Tracker,1127.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:54.029587,,Eye Tracker,1122.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:54.046241,,Eye Tracker,1123.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:54.062897,,Eye Tracker,1125.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:54.079552,,Eye Tracker,1119.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:54.096206,,Eye Tracker,1117.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:54.112861,,Eye Tracker,1112.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:54.129516,,Eye Tracker,1113.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:54.146170,,Eye Tracker,1119.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:54.162825,,Eye Tracker,1123.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:54.179480,,Eye Tracker,1123.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:54.196135,,Eye Tracker,1120.0,194.0,Valid,Valid,Fixation
2022-11-16 15:34:54.212790,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation
2022-11-16 15:34:54.229445,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:54.246100,,Eye Tracker,1120.0,185.0,Valid,Valid,Fixation
2022-11-16 15:34:54.262754,,Eye Tracker,1120.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.279409,,Eye Tracker,1118.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:54.296064,,Eye Tracker,1120.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:54.312718,,Eye Tracker,1121.0,194.0,Valid,Valid,Fixation
2022-11-16 15:34:54.329373,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:54.346029,,Eye Tracker,1119.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:54.362684,,Eye Tracker,1120.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:54.379339,,Eye Tracker,1115.0,209.0,Valid,Valid,Fixation
2022-11-16 15:34:54.395994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:54.412648,,Eye Tracker,608.0,928.0,Valid,Invalid,Unclassified
2022-11-16 15:34:54.429303,,Eye Tracker,608.0,928.0,Valid,Invalid,Unclassified
2022-11-16 15:34:54.445958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:54.462612,,Eye Tracker,1257.0,476.0,Valid,Valid,Saccade
2022-11-16 15:34:54.479268,,Eye Tracker,1195.0,363.0,Valid,Valid,Saccade
2022-11-16 15:34:54.495923,,Eye Tracker,1123.0,227.0,Valid,Valid,Saccade
2022-11-16 15:34:54.512578,,Eye Tracker,1131.0,217.0,Valid,Valid,Fixation
2022-11-16 15:34:54.529232,,Eye Tracker,1114.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:54.545887,,Eye Tracker,1121.0,203.0,Valid,Valid,Fixation
2022-11-16 15:34:54.562542,,Eye Tracker,1125.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:54.579196,,Eye Tracker,1124.0,199.0,Valid,Valid,Fixation
2022-11-16 15:34:54.595851,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:54.612506,,Eye Tracker,1117.0,185.0,Valid,Valid,Fixation
2022-11-16 15:34:54.629161,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:54.645816,,Eye Tracker,1126.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:54.662471,,Eye Tracker,1126.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:54.679125,,Eye Tracker,1123.0,194.0,Valid,Valid,Fixation
2022-11-16 15:34:54.695780,,Eye Tracker,1122.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:54.712435,,Eye Tracker,1122.0,185.0,Valid,Valid,Fixation
2022-11-16 15:34:54.729089,,Eye Tracker,1125.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:54.745744,,Eye Tracker,1130.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:54.762400,,Eye Tracker,1129.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.779055,,Eye Tracker,1125.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.795709,,Eye Tracker,1125.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.812364,,Eye Tracker,1128.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:54.829019,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:54.845673,,Eye Tracker,1123.0,185.0,Valid,Valid,Fixation
2022-11-16 15:34:54.862328,,Eye Tracker,1123.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:54.878983,,Eye Tracker,1122.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.895637,,Eye Tracker,1121.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:54.912293,,Eye Tracker,1123.0,183.0,Valid,Valid,Fixation
2022-11-16 15:34:54.928948,,Eye Tracker,1126.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:54.945602,,Eye Tracker,1130.0,182.0,Valid,Valid,Fixation
2022-11-16 15:34:54.962257,,Eye Tracker,1129.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:54.978912,,Eye Tracker,1123.0,220.0,Valid,Valid,Fixation
2022-11-16 15:34:54.995566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:55.012221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:55.028876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:55.045531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:55.062186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:34:55.078841,,Eye Tracker,1258.0,233.0,Valid,Valid,Saccade
2022-11-16 15:34:55.095496,,Eye Tracker,1156.0,238.0,Valid,Valid,Saccade
2022-11-16 15:34:55.112150,,Eye Tracker,1118.0,185.0,Valid,Valid,Saccade
2022-11-16 15:34:55.128805,,Eye Tracker,1125.0,177.0,Valid,Valid,Fixation
2022-11-16 15:34:55.145460,,Eye Tracker,1118.0,207.0,Valid,Valid,Fixation
2022-11-16 15:34:55.162114,,Eye Tracker,1115.0,204.0,Valid,Valid,Fixation
2022-11-16 15:34:55.178769,,Eye Tracker,1118.0,200.0,Valid,Valid,Fixation
2022-11-16 15:34:55.195425,,Eye Tracker,1115.0,199.0,Valid,Valid,Fixation
2022-11-16 15:34:55.212079,,Eye Tracker,1118.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:55.228734,,Eye Tracker,1120.0,193.0,Valid,Valid,Fixation
2022-11-16 15:34:55.245389,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
2022-11-16 15:34:55.262043,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:55.278698,,Eye Tracker,1115.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:55.295353,,Eye Tracker,1114.0,196.0,Valid,Valid,Fixation
2022-11-16 15:34:55.312008,,Eye Tracker,1116.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:55.328662,,Eye Tracker,1113.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:55.345318,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:55.361973,,Eye Tracker,1112.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:55.378627,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:55.395282,,Eye Tracker,1115.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:55.411937,,Eye Tracker,1116.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:55.428591,,Eye Tracker,1120.0,188.0,Valid,Valid,Fixation
2022-11-16 15:34:55.445246,,Eye Tracker,1116.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:55.461901,,Eye Tracker,1117.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:55.478556,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
2022-11-16 15:34:55.495211,,Eye Tracker,1106.0,186.0,Valid,Valid,Fixation
2022-11-16 15:34:55.511866,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
2022-11-16 15:34:55.528520,,Eye Tracker,1107.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:55.545175,,Eye Tracker,1108.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:55.561830,,Eye Tracker,1110.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:55.578485,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
2022-11-16 15:34:55.595139,,Eye Tracker,1101.0,201.0,Valid,Valid,Fixation
2022-11-16 15:34:55.611794,,Eye Tracker,1081.0,199.0,Valid,Valid,Fixation
2022-11-16 15:34:55.628450,,Eye Tracker,1060.0,200.0,Valid,Valid,Fixation
2022-11-16 15:34:55.645104,,Eye Tracker,1058.0,197.0,Valid,Valid,Fixation
2022-11-16 15:34:55.661759,,Eye Tracker,1061.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:55.678414,,Eye Tracker,1064.0,195.0,Valid,Valid,Fixation
2022-11-16 15:34:55.695068,,Eye Tracker,1064.0,194.0,Valid,Valid,Fixation
2022-11-16 15:34:55.711723,,Eye Tracker,1064.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:55.728378,,Eye Tracker,1066.0,192.0,Valid,Valid,Fixation
2022-11-16 15:34:55.745032,,Eye Tracker,1061.0,190.0,Valid,Valid,Fixation
2022-11-16 15:34:55.761688,,Eye Tracker,1061.0,189.0,Valid,Valid,Fixation
2022-11-16 15:34:55.778343,,Eye Tracker,1056.0,191.0,Valid,Valid,Fixation
2022-11-16 15:34:55.794997,,Eye Tracker,1058.0,189.0,Valid,Valid,Fixation
