Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575724.26897,,Mouse,210.5,815.5,,,Fixation
1668575724.285625,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
1668575724.302279,,Mouse,212.0,815.5,,,Fixation
1668575724.318934,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668575724.335589,,Mouse,211.66666666666666,814.3333333333334,,,Fixation
1668575724.3522441,,Mouse,211.33333333333334,813.6666666666666,,,Fixation
1668575724.368898,,Eye Tracker,211.0,813.0,Valid,Valid,Fixation
1668575724.3855531,,Mouse,209.0,814.5,,,Fixation
1668575724.402208,,Eye Tracker,207.0,816.0,Valid,Valid,Fixation
1668575724.418862,,Eye Tracker,205.0,815.0,Valid,Valid,Fixation
1668575724.435517,,Mouse,210.0,816.5,,,Fixation
1668575724.452173,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668575724.468827,,Mouse,215.66666666666666,818.3333333333334,,,Fixation
1668575724.485482,,Mouse,216.33333333333334,818.6666666666666,,,Fixation
1668575724.502137,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
1668575724.518791,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1668575724.535446,,Mouse,211.0,814.6666666666666,,,Fixation
1668575724.5521011,,Mouse,210.0,815.3333333333334,,,Fixation
1668575724.568755,,Eye Tracker,209.0,816.0,Valid,Valid,Fixation
1668575724.58541,,Eye Tracker,223.0,824.0,Valid,Valid,Fixation
1668575724.602065,,Mouse,226.66666666666666,824.3333333333334,,,Fixation
1668575724.61872,,Mouse,230.33333333333334,824.6666666666666,,,Fixation
1668575724.635374,,Eye Tracker,234.0,825.0,Valid,Valid,Fixation
1668575724.652029,,Mouse,233.5,824.5,,,Fixation
1668575724.668684,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
1668575724.685338,,Mouse,234.0,823.5,,,Fixation
1668575724.701993,,Eye Tracker,235.0,823.0,Valid,Valid,Fixation
1668575724.718649,,Mouse,234.0,822.5,,,Fixation
1668575724.735303,,Eye Tracker,233.0,822.0,Valid,Valid,Fixation
1668575724.7519581,,Mouse,232.33333333333334,821.6666666666666,,,Fixation
1668575724.768613,,Mouse,231.66666666666666,821.3333333333334,,,Fixation
1668575724.785267,,Eye Tracker,231.0,821.0,Valid,Valid,Fixation
1668575724.801922,,Mouse,231.0,821.0,,,Fixation
1668575724.818577,,Eye Tracker,231.0,821.0,Valid,Valid,Fixation
1668575724.835231,,Eye Tracker,230.0,819.0,Valid,Valid,Fixation
1668575724.851886,,Eye Tracker,230.0,814.0,Valid,Valid,Fixation
1668575724.868541,,Eye Tracker,229.0,818.0,Valid,Valid,Fixation
1668575724.885196,,Eye Tracker,228.0,819.0,Valid,Valid,Fixation
1668575724.90185,,Eye Tracker,231.0,819.0,Valid,Valid,Fixation
1668575724.918505,,Mouse,232.5,821.0,,,Fixation
1668575724.93516,,Eye Tracker,234.0,823.0,Valid,Valid,Fixation
1668575724.951814,,Mouse,233.66666666666666,823.6666666666666,,,Fixation
1668575724.968469,,Mouse,233.33333333333334,824.3333333333334,,,Fixation
1668575724.985124,,Eye Tracker,233.0,825.0,Valid,Valid,Fixation
1668575725.001779,,Mouse,230.5,822.5,,,Fixation
1668575725.018434,,Eye Tracker,228.0,820.0,Valid,Valid,Fixation
1668575725.035089,,Mouse,226.5,818.5,,,Fixation
1668575725.051743,,Eye Tracker,225.0,817.0,Valid,Valid,Fixation
1668575725.068398,,Mouse,227.5,817.0,,,Fixation
1668575725.085053,,Eye Tracker,230.0,817.0,Valid,Valid,Fixation
1668575725.101707,,Mouse,232.5,817.0,,,Fixation
1668575725.118362,,Eye Tracker,235.0,817.0,Valid,Valid,Fixation
1668575725.135017,,Mouse,231.0,816.0,,,Fixation
1668575725.1516721,,Eye Tracker,227.0,815.0,Valid,Valid,Fixation
1668575725.1683261,,Mouse,235.33333333333334,813.3333333333334,,,Fixation
1668575725.184981,,Mouse,243.66666666666666,811.6666666666666,,,Fixation
1668575725.201636,,Eye Tracker,252.0,810.0,Valid,Valid,Fixation
1668575725.21829,,Mouse,269.5,804.0,,,Saccade
1668575725.234945,,Eye Tracker,287.0,798.0,Valid,Valid,Saccade
1668575725.2516,,Eye Tracker,833.0,562.0,Valid,Invalid,Saccade
1668575725.268255,,Mouse,863.5,558.0,,,Saccade
1668575725.28491,MouseEvent,,894.0,554.0,,,Saccade
1668575725.301565,,Mouse,924.5,550.0,,,Saccade
1668575725.318219,,Eye Tracker,955.0,546.0,Valid,Valid,Saccade
1668575725.334874,,Eye Tracker,991.0,537.0,Valid,Valid,Saccade
1668575725.3515291,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1668575725.3681831,,Eye Tracker,986.0,549.0,Valid,Valid,Fixation
1668575725.384838,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1668575725.401493,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1668575725.418148,,Eye Tracker,985.0,550.0,Valid,Valid,Fixation
1668575725.434802,,Eye Tracker,985.0,544.0,Valid,Valid,Fixation
1668575725.451457,,Mouse,987.5,543.5,,,Fixation
1668575725.468112,,Eye Tracker,990.0,543.0,Valid,Valid,Fixation
1668575725.484766,,Mouse,989.3333333333334,543.3333333333334,,,Fixation
1668575725.501421,,Mouse,988.6666666666666,543.6666666666666,,,Fixation
1668575725.518076,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1668575725.534731,,Mouse,986.5,542.5,,,Fixation
1668575725.551386,,Eye Tracker,985.0,541.0,Valid,Valid,Fixation
1668575725.568041,,Mouse,986.5,541.5,,,Fixation
1668575725.584695,,Eye Tracker,988.0,542.0,Valid,Valid,Fixation
1668575725.60135,,Mouse,969.0,545.0,,,Saccade
1668575725.618005,,Eye Tracker,950.0,548.0,Valid,Valid,Saccade
1668575725.634659,,Mouse,871.0,566.5,,,Saccade
1668575725.651314,,Eye Tracker,792.0,585.0,Valid,Valid,Saccade
1668575725.667969,,Eye Tracker,774.0,591.0,Valid,Valid,Fixation
1668575725.684624,,Mouse,775.0,589.0,,,Fixation
1668575725.701278,,Eye Tracker,776.0,587.0,Valid,Valid,Fixation
1668575725.717933,,Mouse,779.3333333333334,587.6666666666666,,,Fixation
1668575725.734588,,Mouse,782.6666666666666,588.3333333333334,,,Fixation
1668575725.751242,,Eye Tracker,786.0,589.0,Valid,Valid,Fixation
1668575725.7678971,,Eye Tracker,785.0,592.0,Valid,Valid,Fixation
1668575725.784552,,Mouse,782.0,589.5,,,Fixation
1668575725.801207,,Eye Tracker,779.0,587.0,Valid,Valid,Fixation
1668575725.817862,,Mouse,778.6666666666666,586.6666666666666,,,Fixation
1668575725.834517,,Mouse,778.3333333333334,586.3333333333334,,,Fixation
1668575725.851171,,Eye Tracker,778.0,586.0,Valid,Valid,Fixation
1668575725.867826,,Eye Tracker,776.0,585.0,Valid,Valid,Fixation
1668575725.884481,,Mouse,776.3333333333334,584.6666666666666,,,Fixation
1668575725.901135,,Mouse,776.6666666666666,584.3333333333334,,,Fixation
1668575725.91779,,Eye Tracker,777.0,584.0,Valid,Valid,Fixation
1668575725.934445,,Mouse,779.0,586.0,,,Fixation
1668575725.9511,,Mouse,781.0,588.0,,,Fixation
1668575725.9677541,,Eye Tracker,783.0,590.0,Valid,Valid,Fixation
1668575725.984409,,Eye Tracker,783.0,593.0,Valid,Valid,Fixation
1668575726.001064,,Mouse,783.6666666666666,591.3333333333334,,,Fixation
1668575726.017718,,Mouse,784.3333333333334,589.6666666666666,,,Fixation
1668575726.034373,,Eye Tracker,785.0,588.0,Valid,Valid,Fixation
1668575726.051028,,Mouse,786.0,588.0,,,Fixation
1668575726.067683,,Eye Tracker,787.0,588.0,Valid,Valid,Fixation
1668575726.084338,,Mouse,785.0,590.0,,,Fixation
1668575726.100993,,Eye Tracker,783.0,592.0,Valid,Valid,Fixation
1668575726.117647,,Mouse,782.0,591.3333333333334,,,Fixation
1668575726.1343021,,Mouse,781.0,590.6666666666666,,,Fixation
1668575726.150957,,Eye Tracker,780.0,590.0,Valid,Valid,Fixation
1668575726.1676111,,Eye Tracker,783.0,585.0,Valid,Valid,Fixation
1668575726.184266,,Mouse,784.3333333333334,585.3333333333334,,,Fixation
1668575726.200921,,Mouse,785.6666666666666,585.6666666666666,,,Fixation
1668575726.217576,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation
1668575726.23423,,Mouse,803.0,592.0,,,Saccade
1668575726.250885,,Eye Tracker,819.0,598.0,Valid,Valid,Saccade
1668575726.26754,,Eye Tracker,1011.0,685.0,Invalid,Valid,Saccade
1668575726.284194,,Mouse,1086.6666666666667,710.3333333333334,,,Saccade
1668575726.300849,,Mouse,1162.3333333333333,735.6666666666666,,,Saccade
1668575726.317504,,Eye Tracker,1238.0,761.0,Valid,Valid,Saccade
1668575726.334158,,Mouse,1268.5,768.5,,,Saccade
1668575726.350814,,Eye Tracker,1299.0,776.0,Valid,Valid,Saccade
1668575726.367469,,Mouse,1312.0,778.0,,,Saccade
1668575726.384123,,Eye Tracker,1325.0,780.0,Valid,Valid,Saccade
1668575726.400778,,Mouse,1326.5,780.5,,,Fixation
1668575726.417433,,Eye Tracker,1328.0,781.0,Valid,Valid,Fixation
1668575726.434087,,Mouse,1325.5,782.0,,,Fixation
1668575726.450742,,Eye Tracker,1323.0,783.0,Valid,Valid,Fixation
1668575726.467397,,Mouse,1322.5,783.5,,,Fixation
1668575726.484052,,Eye Tracker,1322.0,784.0,Valid,Valid,Fixation
1668575726.500706,,Mouse,1323.5,783.5,,,Fixation
1668575726.517361,,Eye Tracker,1325.0,783.0,Valid,Valid,Fixation
1668575726.5340161,,Mouse,1325.6666666666667,783.0,,,Fixation
1668575726.55067,,Mouse,1326.3333333333333,783.0,,,Fixation
1668575726.567325,,Eye Tracker,1327.0,783.0,Valid,Valid,Fixation
1668575726.58398,,Mouse,1329.5,783.5,,,Fixation
1668575726.600634,,Eye Tracker,1332.0,784.0,Valid,Valid,Fixation
1668575726.61729,,Mouse,1332.0,782.0,,,Fixation
1668575726.633945,,Eye Tracker,1332.0,780.0,Valid,Valid,Fixation
1668575726.650599,,Mouse,1327.6666666666667,775.6666666666666,,,Fixation
1668575726.667254,,Mouse,1323.3333333333333,771.3333333333334,,,Fixation
1668575726.683909,,Eye Tracker,1319.0,767.0,Valid,Valid,Fixation
1668575726.700563,,Mouse,1309.0,749.5,,,Saccade
1668575726.717218,,Eye Tracker,1299.0,732.0,Valid,Valid,Saccade
1668575726.7338731,,Mouse,1242.5,633.5,,,Saccade
1668575726.750528,,Eye Tracker,1186.0,535.0,Valid,Valid,Saccade
1668575726.767181,,Mouse,1179.5,535.0,,,Unclassified
1668575726.7838361,,Eye Tracker,1173.0,535.0,Valid,Valid,Unclassified
1668575726.800491,,Eye Tracker,1172.0,542.0,Valid,Valid,Unclassified
1668575726.817145,,Mouse,1172.5,539.0,,,Unclassified
1668575726.8338,,Eye Tracker,1173.0,536.0,Valid,Valid,Unclassified
1668575726.850455,,Mouse,1208.0,508.5,,,Unclassified
1668575726.867109,,Eye Tracker,1243.0,481.0,Valid,Valid,Saccade
1668575726.883765,,Mouse,1287.0,443.5,,,Saccade
1668575726.90042,,Eye Tracker,1331.0,406.0,Valid,Valid,Saccade
1668575726.917074,,Mouse,1354.0,378.3333333333333,,,Saccade
1668575726.933729,,Mouse,1377.0,350.6666666666667,,,Saccade
1668575726.9503841,,Eye Tracker,1400.0,323.0,Valid,Valid,Saccade
1668575726.967038,,Mouse,1400.0,320.0,,,Saccade
1668575726.9836931,,Eye Tracker,1400.0,317.0,Valid,Valid,Fixation
1668575727.000348,,Mouse,1403.5,314.0,,,Fixation
1668575727.017003,,Eye Tracker,1407.0,311.0,Valid,Valid,Fixation
1668575727.033657,,Mouse,1407.5,311.5,,,Fixation
1668575727.050312,,Eye Tracker,1408.0,312.0,Valid,Valid,Fixation
1668575727.066967,,Mouse,1408.6666666666667,312.3333333333333,,,Fixation
1668575727.083621,,Mouse,1409.3333333333333,312.6666666666667,,,Fixation
1668575727.100276,,Eye Tracker,1410.0,313.0,Valid,Valid,Fixation
1668575727.116931,,Eye Tracker,1412.0,306.0,Valid,Valid,Fixation
1668575727.133585,,Mouse,1410.5,306.0,,,Fixation
1668575727.1502411,,Eye Tracker,1409.0,306.0,Valid,Valid,Fixation
1668575727.166896,,Mouse,1408.5,308.5,,,Fixation
1668575727.1835501,,Eye Tracker,1408.0,311.0,Valid,Valid,Fixation
1668575727.200205,,Mouse,1407.0,309.5,,,Fixation
1668575727.21686,,Eye Tracker,1406.0,308.0,Valid,Valid,Fixation
1668575727.233514,,Mouse,1407.0,305.6666666666667,,,Fixation
1668575727.250169,,Mouse,1408.0,303.3333333333333,,,Fixation
1668575727.266823,,Eye Tracker,1409.0,301.0,Valid,Valid,Fixation
1668575727.283478,,Mouse,1409.5,301.0,,,Fixation
1668575727.300132,,Eye Tracker,1410.0,301.0,Valid,Valid,Fixation
1668575727.316787,,Mouse,1398.0,305.0,,,Fixation
1668575727.333442,,Eye Tracker,1386.0,309.0,Valid,Valid,Fixation
1668575727.350096,,Mouse,1352.6666666666667,322.0,,,Fixation
1668575727.366751,,Mouse,1319.3333333333333,335.0,,,Saccade
1668575727.383406,,Eye Tracker,1286.0,348.0,Valid,Valid,Saccade
1668575727.40006,,Mouse,1188.0,381.0,,,Saccade
1668575727.416716,,Eye Tracker,1090.0,414.0,Valid,Valid,Saccade
1668575727.433371,,Mouse,1080.0,410.0,,,Fixation
1668575727.450025,,Eye Tracker,1070.0,406.0,Valid,Valid,Fixation
1668575727.46668,,Mouse,1068.0,405.5,,,Fixation
1668575727.483335,,Eye Tracker,1066.0,405.0,Valid,Valid,Fixation
1668575727.499989,,Mouse,1068.5,404.0,,,Fixation
1668575727.516644,,Eye Tracker,1071.0,403.0,Valid,Valid,Fixation
1668575727.533299,,Mouse,1072.0,402.5,,,Fixation
1668575727.549954,,Eye Tracker,1073.0,402.0,Valid,Valid,Fixation
1668575727.566608,,Mouse,1073.0,403.0,,,Fixation
1668575727.583263,,Eye Tracker,1073.0,404.0,Valid,Valid,Fixation
1668575727.5999181,,Mouse,1071.5,405.5,,,Fixation
1668575727.6165721,,Eye Tracker,1070.0,407.0,Valid,Valid,Fixation
1668575727.633227,,Mouse,1071.0,406.0,,,Fixation
1668575727.649882,,Eye Tracker,1072.0,405.0,Valid,Valid,Fixation
1668575727.666536,,Mouse,1071.5,405.5,,,Fixation
1668575727.683192,,Eye Tracker,1071.0,406.0,Valid,Valid,Fixation
1668575727.699847,,Mouse,1071.0,406.0,,,Fixation
1668575727.716501,,Eye Tracker,1071.0,406.0,Valid,Valid,Fixation
1668575727.733156,,Mouse,1071.3333333333333,405.6666666666667,,,Fixation
1668575727.749811,,Mouse,1071.6666666666667,405.3333333333333,,,Fixation
1668575727.766464,,Eye Tracker,1072.0,405.0,Valid,Valid,Fixation
1668575727.783119,,Mouse,1070.5,403.5,,,Fixation
1668575727.799774,,Eye Tracker,1069.0,402.0,Valid,Valid,Fixation
1668575727.8164291,,Mouse,1068.5,402.5,,,Fixation
1668575727.833083,,Eye Tracker,1068.0,403.0,Valid,Valid,Fixation
1668575727.8497381,,Mouse,1065.5,408.0,,,Fixation
1668575727.866393,,Eye Tracker,1063.0,413.0,Valid,Valid,Fixation
1668575727.883047,,Mouse,1104.6666666666667,404.0,,,EyesNotFound
1668575727.899702,,Eye Tracker,1146.3333333333333,395.0,Invalid,Invalid,EyesNotFound
1668575727.916357,,Mouse,1188.0,386.0,,,EyesNotFound
1668575727.933011,,Eye Tracker,1229.6666666666667,377.0,Invalid,Invalid,EyesNotFound
1668575727.949666,,Mouse,1271.3333333333333,368.0,,,EyesNotFound
1668575727.966322,,Eye Tracker,1313.0,359.0,Invalid,Invalid,EyesNotFound
1668575727.982976,,Mouse,1354.6666666666665,350.0,,,EyesNotFound
1668575727.999631,,Mouse,1396.3333333333333,341.0,,,Saccade
1668575728.0162861,,Eye Tracker,1438.0,332.0,Valid,Invalid,Saccade
1668575728.03294,,Eye Tracker,1353.0,277.0,Valid,Valid,Saccade
1668575728.049595,,Mouse,1339.0,260.0,,,Saccade
1668575728.06625,,Eye Tracker,1325.0,243.0,Valid,Valid,Saccade
1668575728.082905,,Mouse,1324.5,238.0,,,Saccade
1668575728.099559,,Eye Tracker,1324.0,233.0,Valid,Valid,Fixation
1668575728.116214,,Mouse,1324.5,234.0,,,Fixation
1668575728.132869,,Eye Tracker,1325.0,235.0,Valid,Valid,Fixation
1668575728.149523,,Mouse,1324.0,237.0,,,Fixation
1668575728.166178,,Eye Tracker,1323.0,239.0,Valid,Valid,Fixation
1668575728.182833,,Mouse,1323.0,236.0,,,Fixation
1668575728.199487,,Mouse,1323.0,233.0,,,Fixation
1668575728.216142,,Eye Tracker,1323.0,230.0,Valid,Valid,Fixation
1668575728.232798,,Eye Tracker,1321.0,231.0,Valid,Valid,Fixation
1668575728.249452,,Mouse,1320.3333333333333,234.66666666666666,,,Fixation
1668575728.2661061,,Mouse,1319.6666666666667,238.33333333333334,,,Fixation
1668575728.282761,,Eye Tracker,1319.0,242.0,Valid,Valid,Fixation
1668575728.299415,,Mouse,1319.0,242.5,,,Fixation
1668575728.31607,,Eye Tracker,1319.0,243.0,Valid,Valid,Fixation
1668575728.332725,,Mouse,1318.0,239.0,,,Fixation
1668575728.34938,,Eye Tracker,1317.0,235.0,Valid,Valid,Fixation
1668575728.366034,,Mouse,1316.5,233.0,,,Fixation
1668575728.382689,,Eye Tracker,1316.0,231.0,Valid,Valid,Fixation
1668575728.399344,,Mouse,1316.0,234.5,,,Fixation
1668575728.415998,,Eye Tracker,1316.0,238.0,Valid,Valid,Fixation
1668575728.432653,,Mouse,1316.5,238.0,,,Fixation
1668575728.449308,,Eye Tracker,1317.0,238.0,Valid,Valid,Fixation
1668575728.465962,,Mouse,1363.5,224.0,,,Fixation
1668575728.4826171,,Eye Tracker,1410.0,210.0,Valid,Valid,Saccade
1668575728.499273,,Mouse,1441.0,199.0,,,Saccade
1668575728.515927,,Mouse,1472.0,188.0,,,Saccade
1668575728.532582,,Eye Tracker,1503.0,177.0,Valid,Valid,Saccade
1668575728.549237,,Mouse,1507.5,179.0,,,Fixation
1668575728.565891,,Eye Tracker,1512.0,181.0,Valid,Valid,Fixation
1668575728.582546,,Mouse,1513.5,182.5,,,Fixation
1668575728.599201,,Eye Tracker,1515.0,184.0,Valid,Valid,Fixation
1668575728.615856,,Mouse,1513.3333333333333,180.66666666666666,,,Fixation
1668575728.63251,,Mouse,1511.6666666666667,177.33333333333334,,,Fixation
1668575728.649165,,Eye Tracker,1510.0,174.0,Valid,Valid,Fixation
1668575728.6658201,,Eye Tracker,1509.0,170.0,Valid,Valid,Fixation
1668575728.6824741,,Mouse,1509.3333333333333,170.0,,,Fixation
1668575728.699129,,Mouse,1509.6666666666667,170.0,,,Fixation
1668575728.715784,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
1668575728.732438,,Mouse,1510.5,169.0,,,Fixation
1668575728.749093,,Eye Tracker,1511.0,168.0,Valid,Valid,Fixation
1668575728.765748,,Mouse,1513.0,170.0,,,Fixation
1668575728.782402,,Eye Tracker,1515.0,172.0,Valid,Valid,Fixation
1668575728.799057,,Mouse,1514.5,172.0,,,Fixation
1668575728.815712,,Eye Tracker,1514.0,172.0,Valid,Valid,Fixation
1668575728.832366,,Mouse,1513.0,169.5,,,Fixation
1668575728.849021,,Eye Tracker,1512.0,167.0,Valid,Valid,Fixation
1668575728.865676,,Mouse,1511.0,167.5,,,Fixation
1668575728.8823311,,Eye Tracker,1510.0,168.0,Valid,Valid,Fixation
1668575728.898985,,Mouse,1511.0,167.66666666666666,,,Fixation
1668575728.91564,,Mouse,1512.0,167.33333333333334,,,Fixation
1668575728.932295,,Eye Tracker,1513.0,167.0,Valid,Valid,Fixation
1668575728.948949,,Mouse,1514.0,168.0,,,Fixation
1668575728.965604,,Eye Tracker,1515.0,169.0,Valid,Valid,Fixation
1668575728.982259,,Mouse,1514.5,169.5,,,Fixation
1668575728.998913,,Eye Tracker,1514.0,170.0,Valid,Valid,Fixation
1668575729.015568,,Mouse,1514.5,170.5,,,Fixation
1668575729.032223,,Eye Tracker,1515.0,171.0,Valid,Valid,Fixation
1668575729.048877,,Mouse,1513.0,171.0,,,Fixation
1668575729.065532,,Eye Tracker,1511.0,171.0,Valid,Valid,Fixation
1668575729.082187,,Mouse,1512.0,170.0,,,Fixation
1668575729.098842,,Eye Tracker,1513.0,169.0,Valid,Valid,Fixation
1668575729.115497,,Mouse,1513.5,169.5,,,Fixation
1668575729.132152,,Eye Tracker,1514.0,170.0,Valid,Valid,Fixation
1668575729.148807,,Eye Tracker,1513.0,168.0,Valid,Valid,Fixation
1668575729.165461,,Mouse,1513.6666666666667,169.33333333333334,,,Fixation
1668575729.182116,,Mouse,1514.3333333333333,170.66666666666666,,,Fixation
1668575729.198771,,Eye Tracker,1515.0,172.0,Valid,Valid,Fixation
1668575729.215425,,Mouse,1514.0,172.0,,,Fixation
1668575729.23208,,Eye Tracker,1513.0,172.0,Valid,Valid,Fixation
1668575729.248735,,Mouse,1512.5,170.5,,,Fixation
1668575729.265388,,Eye Tracker,1512.0,169.0,Valid,Valid,Fixation
1668575729.282043,,Mouse,1513.5,170.0,,,Fixation
1668575729.298698,,Eye Tracker,1515.0,171.0,Valid,Valid,Fixation
1668575729.315353,,Mouse,1514.0,168.0,,,Fixation
1668575729.3320081,,Eye Tracker,1513.0,165.0,Valid,Valid,Fixation
1668575729.348663,,Eye Tracker,1512.0,163.0,Valid,Valid,Fixation
1668575729.365317,,Mouse,1512.6666666666667,164.66666666666666,,,Fixation
1668575729.381972,,Mouse,1513.3333333333333,166.33333333333334,,,Fixation
1668575729.398627,,Eye Tracker,1514.0,168.0,Valid,Valid,Fixation
1668575729.415282,,Mouse,1513.2,168.6,,,Fixation
1668575729.431936,MouseEvent,,1512.4,169.2,,,Fixation
1668575729.448591,,Mouse,1511.6,169.8,,,Fixation
1668575729.465246,,Mouse,1510.8,170.4,,,Fixation
1668575729.4819,,Eye Tracker,1510.0,171.0,Valid,Valid,Fixation
1668575729.498555,,Mouse,1508.5,169.0,,,Fixation
1668575729.51521,,Eye Tracker,1507.0,167.0,Valid,Valid,Fixation
1668575729.531864,,Mouse,1508.5,165.5,,,Fixation
1668575729.5485191,,Eye Tracker,1510.0,164.0,Valid,Valid,Fixation
1668575729.565174,,Mouse,1511.0,164.66666666666666,,,Fixation
1668575729.581828,,Mouse,1512.0,165.33333333333334,,,Fixation
1668575729.598483,,Eye Tracker,1513.0,166.0,Valid,Valid,Fixation
1668575729.615138,,Eye Tracker,1513.0,170.0,Valid,Valid,Fixation
1668575729.631792,,Mouse,1514.0,170.33333333333334,,,Fixation
1668575729.648447,,Mouse,1515.0,170.66666666666666,,,Fixation
1668575729.665103,,Eye Tracker,1516.0,171.0,Valid,Valid,Fixation
1668575729.681758,,Mouse,1515.5,170.0,,,Fixation
1668575729.698412,,Eye Tracker,1515.0,169.0,Valid,Valid,Fixation
1668575729.715067,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation
1668575729.731722,,Mouse,1514.0,169.0,,,Fixation
1668575729.7483761,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation
1668575729.76503,,Eye Tracker,1513.0,172.0,Valid,Valid,Fixation
1668575729.781685,,Eye Tracker,1514.0,175.0,Valid,Valid,Fixation
1668575729.7983391,,Eye Tracker,1512.0,177.0,Valid,Valid,Fixation
1668575729.814994,,Eye Tracker,1513.0,174.0,Valid,Valid,Fixation
1668575729.831649,,Eye Tracker,1514.0,171.0,Valid,Valid,Fixation
1668575729.848304,,Eye Tracker,1514.0,175.0,Valid,Valid,Fixation
1668575729.864959,,Eye Tracker,1514.0,173.0,Valid,Valid,Fixation
1668575729.881614,,Eye Tracker,1489.0,175.0,Valid,Valid,Saccade
1668575729.898268,,Eye Tracker,1456.0,176.0,Valid,Valid,Saccade
1668575729.914923,,Eye Tracker,852.0,437.0,Valid,Valid,Saccade
1668575729.931578,,Eye Tracker,852.0,437.0,Valid,Valid,Unclassified
1668575729.948232,MouseEvent,,795.5,458.0,,,EyesNotFound
1668575729.964887,,Mouse,739.0,479.0,,,EyesNotFound
1668575729.981542,,Eye Tracker,682.5,500.0,Invalid,Invalid,EyesNotFound
1668575729.998197,,Mouse,626.0,521.0,,,EyesNotFound
1668575730.014851,,Mouse,569.5,542.0,,,Fixation
1668575730.031506,,Eye Tracker,513.0,563.0,Valid,Valid,Fixation
1668575730.048161,,Mouse,510.5,564.5,,,Fixation
1668575730.064815,,Eye Tracker,508.0,566.0,Valid,Valid,Fixation
1668575730.08147,,Mouse,506.5,568.5,,,Fixation
1668575730.098125,,Eye Tracker,505.0,571.0,Valid,Valid,Fixation
1668575730.114779,,Mouse,504.3333333333333,569.0,,,Fixation
1668575730.131434,,Mouse,503.6666666666667,567.0,,,Fixation
1668575730.148089,,Eye Tracker,503.0,565.0,Valid,Valid,Fixation
1668575730.164743,,Eye Tracker,504.0,562.0,Valid,Valid,Fixation
1668575730.181398,,Mouse,504.6666666666667,562.3333333333334,,,Fixation
1668575730.1980531,,Mouse,505.3333333333333,562.6666666666666,,,Fixation
1668575730.214708,,Eye Tracker,506.0,563.0,Valid,Valid,Fixation
1668575730.231362,,Mouse,505.5,565.5,,,Fixation
1668575730.248018,,Eye Tracker,505.0,568.0,Valid,Valid,Fixation
1668575730.264672,,Mouse,504.5,567.5,,,Fixation
1668575730.281326,,Eye Tracker,504.0,567.0,Valid,Valid,Fixation
1668575730.297981,,Mouse,502.0,563.0,,,Fixation
1668575730.314636,,Eye Tracker,500.0,559.0,Valid,Valid,Fixation
1668575730.33129,,Mouse,448.0,491.0,,,Fixation
1668575730.347945,,Mouse,396.0,423.0,,,Saccade
1668575730.3646,,Eye Tracker,344.0,355.0,Valid,Valid,Saccade
1668575730.381255,,Mouse,331.0,338.0,,,Saccade
1668575730.397909,,Eye Tracker,318.0,321.0,Valid,Valid,Saccade
1668575730.4145641,,Mouse,307.5,308.0,,,Saccade
1668575730.431218,,Eye Tracker,297.0,295.0,Valid,Valid,Saccade
1668575730.447873,,Eye Tracker,300.0,296.0,Valid,Valid,Fixation
1668575730.464528,,Eye Tracker,296.0,298.0,Valid,Valid,Fixation
1668575730.481183,,Mouse,295.5,295.5,,,Fixation
1668575730.497837,,Eye Tracker,295.0,293.0,Valid,Valid,Fixation
1668575730.514492,,Mouse,294.0,290.5,,,Fixation
1668575730.531148,,Eye Tracker,293.0,288.0,Valid,Valid,Fixation
1668575730.547802,,Mouse,292.6666666666667,288.0,,,Fixation
1668575730.564457,,Mouse,292.3333333333333,288.0,,,Fixation
1668575730.581112,,Eye Tracker,292.0,288.0,Valid,Valid,Fixation
1668575730.597766,,Mouse,291.5,286.5,,,Fixation
1668575730.6144211,,Eye Tracker,291.0,285.0,Valid,Valid,Fixation
1668575730.631076,,Eye Tracker,287.0,282.0,Valid,Valid,Fixation
1668575730.64773,,Mouse,286.6666666666667,281.3333333333333,,,Fixation
1668575730.664385,,Mouse,286.3333333333333,280.6666666666667,,,Fixation
1668575730.68104,,Eye Tracker,286.0,280.0,Valid,Valid,Fixation
1668575730.697694,,Mouse,282.0,276.5,,,Fixation
1668575730.714349,,Eye Tracker,278.0,273.0,Valid,Valid,Fixation
1668575730.731004,,Mouse,276.5,272.5,,,Fixation
1668575730.747659,,Eye Tracker,275.0,272.0,Valid,Valid,Fixation
1668575730.764313,,Mouse,276.0,270.5,,,Fixation
1668575730.780968,,Eye Tracker,277.0,269.0,Valid,Valid,Fixation
1668575730.797623,,Mouse,277.0,268.6666666666667,,,Fixation
