Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576353.314459,,Eye Tracker,1810.0,720.0,Valid,Valid,Fixation
1668576353.331114,,Eye Tracker,1806.0,723.0,Valid,Valid,Fixation
1668576353.347769,,Eye Tracker,1809.0,727.0,Valid,Valid,Fixation
1668576353.364423,,Eye Tracker,1812.0,726.0,Valid,Valid,Fixation
1668576353.381078,,Eye Tracker,1805.0,730.0,Valid,Valid,Fixation
1668576353.397733,,Eye Tracker,1800.0,729.0,Valid,Valid,Fixation
1668576353.414387,,Eye Tracker,1800.0,727.0,Valid,Valid,Fixation
1668576353.431043,,Eye Tracker,1800.0,731.0,Valid,Valid,Fixation
1668576353.447698,,Eye Tracker,1797.0,734.0,Valid,Valid,Fixation
1668576353.464352,,Eye Tracker,1794.0,734.0,Valid,Valid,Fixation
1668576353.481007,,Eye Tracker,1795.0,734.0,Valid,Valid,Fixation
1668576353.497662,,Eye Tracker,1799.0,730.0,Valid,Valid,Fixation
1668576353.514317,,Eye Tracker,1798.0,729.0,Valid,Valid,Fixation
1668576353.53097,,Eye Tracker,1802.0,736.0,Valid,Valid,Fixation
1668576353.547625,,Eye Tracker,1807.0,738.0,Valid,Valid,Fixation
1668576353.564281,,Eye Tracker,1808.0,741.0,Valid,Valid,Fixation
1668576353.580935,,Eye Tracker,1804.0,740.0,Valid,Valid,Fixation
1668576353.59759,,Eye Tracker,1795.0,776.0,Valid,Valid,Saccade
1668576353.614245,,Eye Tracker,1791.0,856.0,Valid,Valid,Saccade
1668576353.630899,,Eye Tracker,1784.0,877.0,Valid,Valid,Fixation
1668576353.647554,,Eye Tracker,1785.0,877.0,Valid,Valid,Fixation
1668576353.664209,,Eye Tracker,1784.0,878.0,Valid,Valid,Fixation
1668576353.680863,,Eye Tracker,1783.0,879.0,Valid,Valid,Fixation
1668576353.697518,,Eye Tracker,1783.0,886.0,Valid,Valid,Fixation
1668576353.714174,,Eye Tracker,1782.0,884.0,Valid,Valid,Fixation
1668576353.730828,,Eye Tracker,1788.0,876.0,Valid,Valid,Fixation
1668576353.747483,,Eye Tracker,1790.0,878.0,Valid,Valid,Fixation
1668576353.764138,,Eye Tracker,1789.0,885.0,Valid,Valid,Fixation
1668576353.780793,,Eye Tracker,1786.0,887.0,Valid,Valid,Fixation
1668576353.797447,,Eye Tracker,1786.0,882.0,Valid,Valid,Fixation
1668576353.814102,,Eye Tracker,1791.0,885.0,Valid,Valid,Fixation
1668576353.830757,,Eye Tracker,1789.0,888.0,Valid,Valid,Fixation
1668576353.847411,,Eye Tracker,1788.0,888.0,Valid,Valid,Fixation
1668576353.864067,,Eye Tracker,1785.0,890.0,Valid,Valid,Fixation
1668576353.880722,,Eye Tracker,1784.0,890.0,Valid,Valid,Fixation
1668576353.897376,,Eye Tracker,1791.0,890.0,Valid,Valid,Fixation
1668576353.914031,,Eye Tracker,1793.0,891.0,Valid,Valid,Fixation
1668576353.930686,,Eye Tracker,1786.0,889.0,Valid,Valid,Fixation
1668576353.94734,,Eye Tracker,1783.0,896.0,Valid,Valid,Fixation
1668576353.963995,,Eye Tracker,1785.0,898.0,Valid,Valid,Fixation
1668576353.98065,,Eye Tracker,1787.0,891.0,Valid,Valid,Fixation
1668576353.997303,,Eye Tracker,1788.0,893.0,Valid,Valid,Fixation
1668576354.013959,,Eye Tracker,1790.0,903.0,Valid,Valid,Fixation
1668576354.030614,,Eye Tracker,1776.0,959.0,Valid,Valid,Saccade
1668576354.047269,,Eye Tracker,1752.0,1017.0,Valid,Valid,Saccade
1668576354.063923,,Eye Tracker,1747.0,1014.0,Valid,Valid,Fixation
1668576354.080578,,Eye Tracker,1748.0,1019.0,Valid,Valid,Fixation
1668576354.097233,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1668576354.113887,,Eye Tracker,1748.0,1018.0,Valid,Valid,Fixation
1668576354.130542,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1668576354.147197,,Eye Tracker,1756.0,1021.0,Valid,Valid,Fixation
1668576354.163852,,Eye Tracker,1753.0,1020.0,Valid,Valid,Fixation
1668576354.180507,,Eye Tracker,1751.0,1016.0,Valid,Valid,Fixation
1668576354.197162,,Eye Tracker,1752.0,1018.0,Valid,Valid,Fixation
1668576354.213816,,Eye Tracker,1754.0,1014.0,Valid,Valid,Fixation
1668576354.230471,,Eye Tracker,1758.0,1016.0,Valid,Valid,Fixation
1668576354.247126,,Eye Tracker,1762.0,1020.0,Valid,Valid,Fixation
1668576354.26378,,Eye Tracker,1759.0,1018.0,Valid,Valid,Fixation
1668576354.280435,,Eye Tracker,1760.0,1017.0,Valid,Valid,Fixation
1668576354.29709,,Eye Tracker,1761.0,1019.0,Valid,Valid,Fixation
1668576354.313746,,Eye Tracker,1710.0,1008.0,Valid,Valid,Saccade
1668576354.3304,,Eye Tracker,1654.0,995.0,Valid,Valid,Saccade
1668576354.347055,,Eye Tracker,1640.0,992.0,Valid,Valid,Fixation
1668576354.36371,,Eye Tracker,1638.0,988.0,Valid,Valid,Fixation
1668576354.380364,,Eye Tracker,1639.0,988.0,Valid,Valid,Fixation
1668576354.397019,,Eye Tracker,1639.0,991.0,Valid,Valid,Fixation
1668576354.413674,,Eye Tracker,1634.0,987.0,Valid,Valid,Fixation
1668576354.430328,,Eye Tracker,1640.0,985.0,Valid,Valid,Fixation
1668576354.446983,,Eye Tracker,1637.0,988.0,Valid,Valid,Fixation
1668576354.463638,,Eye Tracker,1633.0,986.0,Valid,Valid,Fixation
1668576354.480292,,Eye Tracker,1633.0,986.0,Valid,Valid,Fixation
1668576354.496947,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
1668576354.513602,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
1668576354.530256,,Eye Tracker,1633.0,985.0,Valid,Valid,Fixation
1668576354.546911,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
1668576354.563566,,Eye Tracker,1634.0,989.0,Valid,Valid,Fixation
1668576354.580221,,Eye Tracker,1632.0,985.0,Valid,Valid,Fixation
1668576354.596876,,Eye Tracker,1631.0,986.0,Valid,Valid,Fixation
1668576354.613531,,Eye Tracker,1636.0,987.0,Valid,Valid,Fixation
1668576354.630186,,Eye Tracker,1632.0,988.0,Valid,Valid,Fixation
1668576354.64684,,Eye Tracker,1631.0,985.0,Valid,Valid,Fixation
1668576354.663495,,Eye Tracker,1636.0,984.0,Valid,Valid,Fixation
1668576354.68015,,Eye Tracker,1634.0,983.0,Valid,Valid,Fixation
1668576354.696804,,Eye Tracker,1634.0,981.0,Valid,Valid,Fixation
1668576354.713459,,Eye Tracker,1631.0,980.0,Valid,Valid,Fixation
1668576354.730114,,Eye Tracker,1626.0,979.0,Valid,Valid,Fixation
1668576354.746769,,Eye Tracker,1627.0,979.0,Valid,Valid,Fixation
1668576354.763424,,Eye Tracker,1622.0,980.0,Valid,Valid,Fixation
1668576354.780079,,Eye Tracker,1623.0,979.0,Valid,Valid,Fixation
1668576354.796733,,Eye Tracker,1622.0,978.0,Valid,Valid,Fixation
1668576354.813388,,Eye Tracker,1619.0,983.0,Valid,Valid,Fixation
1668576354.830043,,Eye Tracker,1594.0,998.0,Valid,Valid,Saccade
1668576354.846698,,Eye Tracker,1538.0,1007.0,Valid,Valid,Saccade
1668576354.863352,,Eye Tracker,1526.0,1011.0,Valid,Valid,Fixation
1668576354.880007,,Eye Tracker,1526.0,1013.0,Valid,Valid,Fixation
1668576354.896663,,Eye Tracker,1529.0,1010.0,Valid,Valid,Fixation
1668576354.913317,,Eye Tracker,1528.0,1009.0,Valid,Valid,Fixation
1668576354.929972,,Eye Tracker,1520.0,1014.0,Valid,Valid,Fixation
1668576354.946627,,Eye Tracker,1516.0,1016.0,Valid,Valid,Fixation
1668576354.963281,,Eye Tracker,1523.0,1013.0,Valid,Valid,Fixation
1668576354.979936,,Eye Tracker,1522.0,1013.0,Valid,Valid,Fixation
1668576354.996591,,Eye Tracker,1507.0,1013.0,Valid,Valid,Fixation
1668576355.013245,,Eye Tracker,1499.0,1012.0,Valid,Valid,Fixation
1668576355.0299,,Eye Tracker,1502.0,1009.0,Valid,Valid,Fixation
1668576355.046556,,Eye Tracker,1499.0,1006.0,Valid,Valid,Fixation
1668576355.06321,,Eye Tracker,1499.0,1008.0,Valid,Valid,Fixation
1668576355.079865,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
1668576355.09652,,Eye Tracker,1486.0,1005.0,Valid,Valid,Fixation
1668576355.113175,,Eye Tracker,1484.0,1002.0,Valid,Valid,Fixation
1668576355.129829,,Eye Tracker,1478.0,1001.0,Valid,Valid,Fixation
1668576355.146484,,Eye Tracker,1474.0,999.0,Valid,Valid,Fixation
1668576355.163139,,Eye Tracker,1428.0,1003.0,Valid,Valid,Saccade
1668576355.179793,,Eye Tracker,1309.0,1005.0,Valid,Valid,Saccade
1668576355.196449,,Eye Tracker,1268.0,1006.0,Valid,Valid,Saccade
1668576355.213104,,Eye Tracker,1267.0,1007.0,Valid,Valid,Fixation
1668576355.229758,,Eye Tracker,1261.0,1007.0,Valid,Valid,Fixation
1668576355.246413,,Eye Tracker,1257.0,1006.0,Valid,Valid,Fixation
1668576355.263068,,Eye Tracker,1253.0,1004.0,Valid,Valid,Fixation
1668576355.279722,,Eye Tracker,1247.0,1006.0,Valid,Valid,Fixation
1668576355.296377,,Eye Tracker,1244.0,1007.0,Valid,Valid,Fixation
1668576355.313032,,Eye Tracker,1244.0,1001.0,Valid,Valid,Fixation
1668576355.329686,,Eye Tracker,1239.0,1001.0,Valid,Valid,Fixation
1668576355.346342,,Eye Tracker,1234.0,1003.0,Valid,Valid,Fixation
1668576355.362997,,Eye Tracker,1230.0,999.0,Valid,Valid,Fixation
1668576355.379652,,Eye Tracker,1222.0,996.0,Valid,Valid,Fixation
1668576355.396306,,Eye Tracker,1219.0,995.0,Valid,Valid,Fixation
1668576355.412961,,Eye Tracker,1215.0,994.0,Valid,Valid,Fixation
1668576355.429616,,Eye Tracker,1209.0,993.0,Valid,Valid,Fixation
1668576355.44627,,Eye Tracker,1208.0,992.0,Valid,Valid,Fixation
1668576355.462925,,Eye Tracker,1206.0,991.0,Valid,Valid,Fixation
1668576355.479581,,Eye Tracker,1206.0,992.0,Valid,Valid,Fixation
1668576355.496235,,Eye Tracker,1208.0,990.0,Valid,Valid,Fixation
1668576355.51289,,Eye Tracker,1196.0,997.0,Valid,Valid,Fixation
1668576355.529545,,Eye Tracker,1189.0,998.0,Valid,Valid,Fixation
1668576355.546199,,Eye Tracker,1185.0,993.0,Valid,Valid,Fixation
1668576355.562854,,Eye Tracker,1183.0,993.0,Valid,Valid,Fixation
1668576355.579509,,Eye Tracker,1182.0,990.0,Valid,Valid,Fixation
1668576355.596163,,Eye Tracker,1179.0,991.0,Valid,Valid,Fixation
1668576355.612818,,Eye Tracker,1160.0,989.0,Valid,Valid,Fixation
1668576355.629474,,Eye Tracker,1108.0,982.0,Valid,Valid,Saccade
1668576355.646129,,Eye Tracker,926.0,970.0,Valid,Valid,Saccade
1668576355.662783,,Eye Tracker,919.0,971.0,Valid,Valid,Fixation
1668576355.679438,,Eye Tracker,915.0,973.0,Valid,Valid,Fixation
1668576355.696093,,Eye Tracker,912.0,977.0,Valid,Valid,Fixation
1668576355.712747,,Eye Tracker,910.0,970.0,Valid,Valid,Fixation
1668576355.729402,,Eye Tracker,913.0,965.0,Valid,Valid,Fixation
1668576355.746057,,Eye Tracker,911.0,966.0,Valid,Valid,Fixation
1668576355.762711,,Eye Tracker,910.0,971.0,Valid,Valid,Fixation
1668576355.779367,,Eye Tracker,913.0,972.0,Valid,Valid,Fixation
1668576355.796022,,Eye Tracker,912.0,966.0,Valid,Valid,Fixation
1668576355.812676,,Eye Tracker,910.0,972.0,Valid,Valid,Fixation
1668576355.829331,,Eye Tracker,912.0,976.0,Valid,Valid,Fixation
1668576355.845986,,Eye Tracker,911.0,972.0,Valid,Valid,Fixation
1668576355.86264,,Eye Tracker,914.0,967.0,Valid,Valid,Fixation
1668576355.879295,,Eye Tracker,913.0,966.0,Valid,Valid,Fixation
1668576355.89595,,Eye Tracker,876.0,969.0,Valid,Valid,Saccade
1668576355.912605,,Eye Tracker,837.0,963.0,Valid,Valid,Saccade
1668576355.92926,,Eye Tracker,827.0,959.0,Valid,Valid,Fixation
1668576355.945915,,Eye Tracker,822.0,960.0,Valid,Valid,Fixation
1668576355.96257,,Eye Tracker,828.0,959.0,Valid,Valid,Fixation
1668576355.979224,,Eye Tracker,828.0,958.0,Valid,Valid,Fixation
1668576355.995879,,Eye Tracker,827.0,961.0,Valid,Valid,Fixation
1668576356.012534,,Eye Tracker,828.0,961.0,Valid,Valid,Fixation
1668576356.029188,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1668576356.045843,,Eye Tracker,829.0,960.0,Valid,Valid,Fixation
1668576356.062498,,Eye Tracker,828.0,954.0,Valid,Valid,Fixation
1668576356.079153,,Eye Tracker,824.0,955.0,Valid,Valid,Fixation
1668576356.095808,,Eye Tracker,823.0,959.0,Valid,Valid,Fixation
1668576356.112463,,Eye Tracker,821.0,956.0,Valid,Valid,Fixation
1668576356.129117,,Eye Tracker,821.0,959.0,Valid,Valid,Fixation
1668576356.145772,,Eye Tracker,822.0,964.0,Valid,Valid,Fixation
1668576356.162427,,Eye Tracker,824.0,958.0,Valid,Valid,Fixation
1668576356.179082,,Eye Tracker,826.0,958.0,Valid,Valid,Fixation
1668576356.195736,,Eye Tracker,822.0,963.0,Valid,Valid,Fixation
1668576356.212391,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1668576356.229047,,Eye Tracker,831.0,958.0,Valid,Valid,Fixation
1668576356.245701,,Eye Tracker,825.0,956.0,Valid,Valid,Fixation
1668576356.262356,,Eye Tracker,823.0,952.0,Valid,Valid,Fixation
1668576356.279011,,Eye Tracker,827.0,953.0,Valid,Valid,Fixation
1668576356.295665,,Eye Tracker,830.0,958.0,Valid,Valid,Fixation
1668576356.31232,,Eye Tracker,829.0,957.0,Valid,Valid,Fixation
1668576356.328975,,Eye Tracker,833.0,955.0,Valid,Valid,Fixation
1668576356.345629,,Eye Tracker,831.0,959.0,Valid,Valid,Fixation
1668576356.362285,,Eye Tracker,827.0,962.0,Valid,Valid,Fixation
1668576356.37894,,Eye Tracker,830.0,959.0,Valid,Valid,Fixation
1668576356.395594,,Eye Tracker,825.0,956.0,Valid,Valid,Fixation
1668576356.412249,,Eye Tracker,821.0,957.0,Valid,Valid,Fixation
1668576356.428904,,Eye Tracker,823.0,957.0,Valid,Valid,Fixation
1668576356.445559,,Eye Tracker,826.0,956.0,Valid,Valid,Fixation
1668576356.462213,,Eye Tracker,822.0,955.0,Valid,Valid,Fixation
1668576356.478868,,Eye Tracker,818.0,954.0,Valid,Valid,Fixation
1668576356.495523,,Eye Tracker,820.0,956.0,Valid,Valid,Fixation
1668576356.512178,,Eye Tracker,818.0,954.0,Valid,Valid,Fixation
1668576356.528833,,Eye Tracker,818.0,955.0,Valid,Valid,Fixation
1668576356.545488,,Eye Tracker,818.0,956.0,Valid,Valid,Fixation
1668576356.562142,,Eye Tracker,817.0,952.0,Valid,Valid,Fixation
1668576356.578797,,Eye Tracker,821.0,951.0,Valid,Valid,Fixation
1668576356.595452,,Eye Tracker,822.0,954.0,Valid,Valid,Fixation
1668576356.612106,,Eye Tracker,820.0,952.0,Valid,Valid,Fixation
1668576356.628761,,Eye Tracker,822.0,953.0,Valid,Valid,Fixation
1668576356.645416,,Eye Tracker,822.0,956.0,Valid,Valid,Fixation
1668576356.662071,,Eye Tracker,822.0,950.0,Valid,Valid,Fixation
1668576356.678726,,Eye Tracker,804.0,918.0,Valid,Valid,Saccade
1668576356.695381,,Eye Tracker,792.0,882.0,Valid,Valid,Saccade
1668576356.712036,,Eye Tracker,797.0,872.0,Valid,Valid,Fixation
1668576356.72869,,Eye Tracker,795.0,868.0,Valid,Valid,Fixation
1668576356.745345,,Eye Tracker,794.0,867.0,Valid,Valid,Fixation
1668576356.762,,Eye Tracker,794.0,863.0,Valid,Valid,Fixation
1668576356.778654,,Eye Tracker,793.0,859.0,Valid,Valid,Fixation
1668576356.795309,,Eye Tracker,787.0,858.0,Valid,Valid,Fixation
1668576356.811965,,Eye Tracker,784.0,855.0,Valid,Valid,Fixation
1668576356.828619,,Eye Tracker,790.0,851.0,Valid,Valid,Fixation
1668576356.845274,,Eye Tracker,793.0,850.0,Valid,Valid,Fixation
1668576356.861929,,Eye Tracker,792.0,852.0,Valid,Valid,Fixation
1668576356.878583,,Eye Tracker,793.0,849.0,Valid,Valid,Fixation
1668576356.895238,,Eye Tracker,792.0,817.0,Valid,Valid,Saccade
1668576356.911893,,Eye Tracker,807.0,741.0,Valid,Valid,Saccade
1668576356.928547,,Eye Tracker,812.0,748.0,Valid,Valid,Fixation
1668576356.945202,,Eye Tracker,812.0,740.0,Valid,Valid,Fixation
1668576356.961858,,Eye Tracker,808.0,737.0,Valid,Valid,Fixation
1668576356.978513,,Eye Tracker,808.0,738.0,Valid,Valid,Fixation
1668576356.995167,,Eye Tracker,812.0,740.0,Valid,Valid,Fixation
1668576357.011822,,Eye Tracker,812.0,736.0,Valid,Valid,Fixation
1668576357.028477,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
1668576357.045131,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
1668576357.061786,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1668576357.078441,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1668576357.095095,,Eye Tracker,812.0,679.0,Valid,Valid,Saccade
1668576357.111751,,Eye Tracker,817.0,654.0,Valid,Valid,Fixation
1668576357.128406,,Eye Tracker,815.0,662.0,Valid,Valid,Fixation
1668576357.14506,,Eye Tracker,815.0,659.0,Valid,Valid,Fixation
1668576357.161715,,Eye Tracker,816.0,654.0,Valid,Valid,Fixation
1668576357.17837,,Eye Tracker,816.0,651.0,Valid,Valid,Fixation
1668576357.195024,,Eye Tracker,821.0,657.0,Valid,Valid,Fixation
1668576357.211679,,Eye Tracker,822.0,658.0,Valid,Valid,Fixation
1668576357.228334,,Eye Tracker,822.0,651.0,Valid,Valid,Fixation
1668576357.244989,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1668576357.261644,,Eye Tracker,832.0,639.0,Valid,Valid,Fixation
1668576357.278299,,Eye Tracker,845.0,609.0,Valid,Valid,Saccade
1668576357.294954,,Eye Tracker,855.0,584.0,Valid,Valid,Saccade
1668576357.311608,,Eye Tracker,853.0,580.0,Valid,Valid,Fixation
1668576357.328263,,Eye Tracker,853.0,569.0,Valid,Valid,Fixation
1668576357.344918,,Eye Tracker,853.0,567.0,Valid,Valid,Fixation
1668576357.361572,,Eye Tracker,850.0,571.0,Valid,Valid,Fixation
1668576357.378227,,Eye Tracker,852.0,573.0,Valid,Valid,Fixation
1668576357.394883,,Eye Tracker,851.0,566.0,Valid,Valid,Fixation
1668576357.411537,,Eye Tracker,849.0,560.0,Valid,Valid,Fixation
1668576357.428192,,Eye Tracker,844.0,558.0,Valid,Valid,Fixation
1668576357.444847,,Eye Tracker,846.0,558.0,Valid,Valid,Fixation
1668576357.461501,,Eye Tracker,846.0,560.0,Valid,Valid,Fixation
1668576357.478156,,Eye Tracker,846.0,559.0,Valid,Valid,Fixation
1668576357.494811,,Eye Tracker,849.0,565.0,Valid,Valid,Fixation
1668576357.511466,,Eye Tracker,848.0,564.0,Valid,Valid,Fixation
1668576357.52812,,Eye Tracker,817.0,559.0,Valid,Valid,Saccade
1668576357.544776,,Eye Tracker,800.0,561.0,Valid,Valid,Fixation
1668576357.561431,,Eye Tracker,802.0,558.0,Valid,Valid,Fixation
1668576357.578085,,Eye Tracker,801.0,558.0,Valid,Valid,Fixation
1668576357.59474,,Eye Tracker,799.0,554.0,Valid,Valid,Fixation
1668576357.611395,,Eye Tracker,801.0,555.0,Valid,Valid,Fixation
1668576357.628049,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576357.644704,,Eye Tracker,803.0,560.0,Valid,Valid,Fixation
1668576357.661359,,Eye Tracker,804.0,564.0,Valid,Valid,Fixation
1668576357.678013,,Eye Tracker,803.0,563.0,Valid,Valid,Fixation
1668576357.694669,,Eye Tracker,803.0,564.0,Valid,Valid,Fixation
1668576357.711324,,Eye Tracker,803.0,569.0,Valid,Valid,Fixation
1668576357.727978,,Eye Tracker,811.0,547.0,Valid,Valid,Fixation
1668576357.744633,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
1668576357.844562,,Eye Tracker,949.0,988.0,Valid,Invalid,Saccade
1668576357.861217,,Eye Tracker,782.0,886.0,Valid,Valid,Saccade
1668576357.877872,,Eye Tracker,758.0,707.0,Valid,Valid,Saccade
1668576357.894526,,Eye Tracker,806.0,657.0,Valid,Valid,Saccade
1668576357.911181,,Eye Tracker,797.0,574.0,Valid,Valid,Saccade
1668576357.927836,,Eye Tracker,800.0,568.0,Valid,Valid,Fixation
1668576357.94449,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1668576357.961145,,Eye Tracker,796.0,554.0,Valid,Valid,Fixation
1668576357.9778,,Eye Tracker,797.0,552.0,Valid,Valid,Fixation
1668576357.994455,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576358.01111,,Eye Tracker,803.0,558.0,Valid,Valid,Fixation
1668576358.027765,,Eye Tracker,803.0,573.0,Valid,Valid,Fixation
1668576358.04442,,Eye Tracker,804.0,572.0,Valid,Valid,Fixation
1668576358.061074,,Eye Tracker,799.0,567.0,Valid,Valid,Fixation
1668576358.077729,,Eye Tracker,798.0,571.0,Valid,Valid,Fixation
1668576358.094384,,Eye Tracker,799.0,561.0,Valid,Valid,Fixation
1668576358.111038,,Eye Tracker,796.0,559.0,Valid,Valid,Fixation
1668576358.127693,,Eye Tracker,790.0,567.0,Valid,Valid,Fixation
1668576358.144349,,Eye Tracker,796.0,568.0,Valid,Valid,Fixation
1668576358.161003,,Eye Tracker,795.0,567.0,Valid,Valid,Fixation
1668576358.177658,,Eye Tracker,794.0,570.0,Valid,Valid,Fixation
1668576358.194313,,Eye Tracker,799.0,572.0,Valid,Valid,Fixation
1668576358.210967,,Eye Tracker,796.0,567.0,Valid,Valid,Fixation
1668576358.227622,,Eye Tracker,794.0,568.0,Valid,Valid,Fixation
1668576358.244277,,Eye Tracker,797.0,568.0,Valid,Valid,Fixation
1668576358.260931,,Eye Tracker,796.0,574.0,Valid,Valid,Fixation
1668576358.277586,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1668576358.294242,,Eye Tracker,800.0,570.0,Valid,Valid,Fixation
1668576358.310897,,Eye Tracker,800.0,572.0,Valid,Valid,Fixation
1668576358.327551,,Eye Tracker,794.0,569.0,Valid,Valid,Fixation
1668576358.344206,,Eye Tracker,798.0,567.0,Valid,Valid,Fixation
1668576358.360861,,Eye Tracker,798.0,562.0,Valid,Valid,Fixation
1668576358.377515,,Eye Tracker,797.0,563.0,Valid,Valid,Fixation
1668576358.39417,,Eye Tracker,798.0,564.0,Valid,Valid,Fixation
1668576358.410825,,Eye Tracker,797.0,566.0,Valid,Valid,Fixation
1668576358.42748,,Eye Tracker,796.0,573.0,Valid,Valid,Fixation
1668576358.444135,,Eye Tracker,795.0,576.0,Valid,Valid,Fixation
1668576358.46079,,Eye Tracker,799.0,578.0,Valid,Valid,Fixation
1668576358.477444,,Eye Tracker,800.0,574.0,Valid,Valid,Fixation
1668576358.494099,,Eye Tracker,798.0,576.0,Valid,Valid,Fixation
1668576358.510754,,Eye Tracker,798.0,578.0,Valid,Valid,Fixation
1668576358.527408,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation
1668576358.544063,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation
1668576358.560718,,Eye Tracker,803.0,575.0,Valid,Valid,Fixation
1668576358.577374,,Eye Tracker,806.0,571.0,Valid,Valid,Fixation
1668576358.594028,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576358.610683,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576358.627338,,Eye Tracker,803.0,564.0,Valid,Valid,Fixation
1668576358.643992,,Eye Tracker,806.0,563.0,Valid,Valid,Fixation
1668576358.660647,,Eye Tracker,808.0,563.0,Valid,Valid,Fixation
1668576358.677302,,Eye Tracker,802.0,565.0,Valid,Valid,Fixation
1668576358.693956,,Eye Tracker,799.0,566.0,Valid,Valid,Fixation
1668576358.710611,,Eye Tracker,802.0,562.0,Valid,Valid,Fixation
1668576358.727267,,Eye Tracker,798.0,566.0,Valid,Valid,Fixation
1668576358.743921,,Eye Tracker,800.0,571.0,Valid,Valid,Fixation
1668576358.760576,,Eye Tracker,802.0,568.0,Valid,Valid,Fixation
1668576358.777231,,Eye Tracker,800.0,566.0,Valid,Valid,Fixation
1668576358.793885,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1668576358.81054,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668576358.827195,,Eye Tracker,797.0,567.0,Valid,Valid,Fixation
1668576358.84385,,Eye Tracker,798.0,568.0,Valid,Valid,Fixation
1668576358.860504,,Eye Tracker,802.0,566.0,Valid,Valid,Fixation
1668576358.87716,,Eye Tracker,803.0,567.0,Valid,Valid,Fixation
1668576358.893815,,Eye Tracker,799.0,570.0,Valid,Valid,Fixation
1668576358.910469,,Eye Tracker,796.0,567.0,Valid,Valid,Fixation
1668576358.927124,,Eye Tracker,794.0,565.0,Valid,Valid,Fixation
1668576358.943779,,Eye Tracker,800.0,568.0,Valid,Valid,Fixation
1668576358.960433,,Eye Tracker,805.0,560.0,Valid,Valid,Fixation
1668576358.977088,,Eye Tracker,803.0,559.0,Valid,Valid,Fixation
1668576358.993743,,Eye Tracker,801.0,566.0,Valid,Valid,Fixation
1668576359.010397,,Eye Tracker,800.0,564.0,Valid,Valid,Fixation
1668576359.027053,,Eye Tracker,815.0,566.0,Valid,Valid,Fixation
1668576359.043708,,Eye Tracker,867.0,572.0,Valid,Valid,Saccade
1668576359.060362,,Eye Tracker,900.0,568.0,Valid,Valid,Saccade
1668576359.077017,,Eye Tracker,900.0,564.0,Valid,Valid,Fixation
1668576359.093672,,Eye Tracker,906.0,566.0,Valid,Valid,Fixation
1668576359.110327,,Eye Tracker,906.0,572.0,Valid,Valid,Fixation
1668576359.126981,,Eye Tracker,903.0,572.0,Valid,Valid,Fixation
1668576359.143636,,Eye Tracker,904.0,570.0,Valid,Valid,Fixation
1668576359.160291,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1668576359.176946,,Eye Tracker,909.0,569.0,Valid,Valid,Fixation
1668576359.193601,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1668576359.210256,,Eye Tracker,907.0,571.0,Valid,Valid,Fixation
1668576359.22691,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1668576359.243565,,Eye Tracker,906.0,573.0,Valid,Valid,Fixation
1668576359.26022,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
1668576359.276874,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1668576359.293529,,Eye Tracker,908.0,573.0,Valid,Valid,Fixation
1668576359.310185,,Eye Tracker,907.0,574.0,Valid,Valid,Fixation
1668576359.326839,,Eye Tracker,910.0,570.0,Valid,Valid,Fixation
1668576359.343494,,Eye Tracker,911.0,570.0,Valid,Valid,Fixation
1668576359.360149,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1668576359.376804,,Eye Tracker,906.0,568.0,Valid,Valid,Fixation
1668576359.393458,,Eye Tracker,904.0,573.0,Valid,Valid,Fixation
1668576359.410113,,Eye Tracker,906.0,571.0,Valid,Valid,Fixation
