Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577728.95277,Mouse,1184.0,491.0,,
1668577728.973605,Mouse,1184.0,491.0,,
1668577728.992568,Mouse,1186.0,491.0,,
1668577729.002648,Mouse,1186.0,491.0,,
1668577729.022611,Mouse,1187.0,490.0,,
1668577729.042656,Mouse,1187.0,490.0,,
1668577729.064136,Mouse,1190.0,490.0,,
1668577729.094596,Mouse,1191.0,489.0,,
1668577729.113619,Mouse,1194.0,489.0,,
1668577729.123994,Mouse,1195.0,489.0,,
1668577729.144711,Mouse,1197.0,489.0,,
1668577729.163551,Mouse,1198.0,488.0,,
1668577729.173559,Mouse,1198.0,488.0,,
1668577729.234875,Mouse,1199.0,488.0,,
1668577729.314684,,,,MouseEvent,"Down, Left"
1668577729.314684,Mouse,1199.0,488.0,,
1668577729.544583,Mouse,1199.0,488.0,,
1668577729.565568,Mouse,1198.0,489.0,,
1668577729.575583,Mouse,1196.0,489.0,,
1668577729.58583,Mouse,1196.0,489.0,,
1668577729.606609,Mouse,1192.0,492.0,,
1668577729.625591,Mouse,1186.0,494.0,,
1668577729.645551,Mouse,1180.0,496.0,,
1668577729.656589,Mouse,1177.0,497.0,,
1668577729.67559,Mouse,1170.0,500.0,,
1668577729.68561,Mouse,1166.0,501.0,,
1668577729.696578,Mouse,1162.0,503.0,,
1668577729.715704,Mouse,1153.0,507.0,,
1668577729.736584,Mouse,1142.0,511.0,,
1668577729.746708,Mouse,1134.0,513.0,,
1668577729.766575,Mouse,1118.0,519.0,,
1668577729.777711,Mouse,1108.0,521.0,,
1668577729.796578,Mouse,1093.0,524.0,,
1668577729.806608,Mouse,1085.0,526.0,,
1668577729.82758,Mouse,1066.0,530.0,,
1668577729.846691,Mouse,1048.0,531.0,,
1668577729.856908,Mouse,1043.0,532.0,,
1668577729.867584,Mouse,1036.0,533.0,,
1668577729.886574,Mouse,1024.0,535.0,,
1668577729.896578,Mouse,1019.0,536.0,,
1668577729.907628,Mouse,1016.0,536.0,,
1668577729.926582,Mouse,1007.0,537.0,,
1668577729.947649,Mouse,999.0,538.0,,
1668577729.966563,Mouse,995.0,538.0,,
1668577729.976675,Mouse,991.0,538.0,,
1668577729.997571,Mouse,986.0,539.0,,
1668577730.016607,Mouse,982.0,539.0,,
1668577730.037625,Mouse,977.0,542.0,,
1668577730.056664,Mouse,971.0,544.0,,
1668577730.066896,Mouse,968.0,545.0,,
1668577730.077591,Mouse,964.0,546.0,,
1668577730.087783,Mouse,961.0,547.0,,
1668577730.107706,Mouse,956.0,550.0,,
1668577730.118766,Mouse,953.0,551.0,,
1668577730.1377,Mouse,951.0,553.0,,
1668577730.177636,Mouse,950.0,554.0,,
1668577730.278608,Mouse,950.0,554.0,,
1668577730.299521,Mouse,950.0,555.0,,
1668577730.318594,Mouse,949.0,557.0,,
1668577730.329643,Mouse,949.0,558.0,,
1668577730.339694,Mouse,947.0,560.0,,
1668577730.358576,Mouse,946.0,563.0,,
1668577730.368953,Mouse,946.0,566.0,,
1668577730.379583,Mouse,944.0,569.0,,
1668577730.398566,Mouse,944.0,572.0,,
1668577730.408744,Mouse,942.0,573.0,,
1668577730.419575,Mouse,942.0,575.0,,
1668577730.438677,Mouse,941.0,577.0,,
1668577730.459532,Mouse,940.0,579.0,,
1668577730.469658,Mouse,939.0,580.0,,
1668577730.488573,Mouse,939.0,583.0,,
1668577730.509871,Mouse,937.0,585.0,,
1668577730.528594,Mouse,937.0,585.0,,
1668577730.538723,Mouse,936.0,585.0,,
1668577730.549642,Mouse,936.0,586.0,,
1668577730.568578,Mouse,936.0,587.0,,
1668577730.589595,Mouse,936.0,588.0,,
1668577730.600112,Mouse,936.0,589.0,,
1668577730.619568,Mouse,934.0,592.0,,
1668577730.630807,Mouse,933.0,593.0,,
1668577730.649569,Mouse,931.0,594.0,,
1668577730.659693,Mouse,930.0,595.0,,
1668577730.670691,Mouse,929.0,596.0,,
1668577730.689585,Mouse,927.0,599.0,,
1668577730.699621,Mouse,926.0,600.0,,
1668577730.720614,Mouse,922.0,604.0,,
1668577730.739666,Mouse,914.0,607.0,,
1668577730.760597,Mouse,899.0,611.0,,
1668577730.780572,Mouse,883.0,615.0,,
1668577730.790677,Mouse,875.0,617.0,,
1668577730.802531,Mouse,869.0,620.0,,
1668577730.820618,Mouse,856.0,623.0,,
1668577730.830859,Mouse,849.0,627.0,,
1668577730.841764,Mouse,846.0,628.0,,
1668577730.860617,Mouse,838.0,632.0,,
1668577730.870679,Mouse,834.0,633.0,,
1668577730.891594,Mouse,826.0,637.0,,
1668577730.910612,Mouse,818.0,640.0,,
1668577730.920624,Mouse,813.0,642.0,,
1668577730.931629,Mouse,808.0,644.0,,
1668577730.950582,Mouse,801.0,646.0,,
1668577730.971619,Mouse,793.0,650.0,,
1668577730.990547,Mouse,789.0,652.0,,
1668577731.000733,Mouse,787.0,653.0,,
1668577731.01164,Mouse,784.0,654.0,,
1668577731.030721,Mouse,778.0,656.0,,
1668577731.050573,Mouse,770.0,659.0,,
1668577731.061669,Mouse,767.0,660.0,,
1668577731.080611,Mouse,760.0,662.0,,
1668577731.101704,Mouse,752.0,666.0,,
1668577731.121583,Mouse,742.0,670.0,,
1668577731.131591,Mouse,740.0,673.0,,
1668577731.142575,Mouse,734.0,674.0,,
1668577731.152722,Mouse,730.0,677.0,,
1668577731.17161,Mouse,726.0,680.0,,
1668577731.182576,Mouse,725.0,681.0,,
1668577731.192597,Mouse,724.0,683.0,,
1668577731.292566,Mouse,724.0,683.0,,
1668577731.332591,Mouse,724.0,683.0,,
1668577731.353549,Mouse,725.0,683.0,,
1668577731.363583,Mouse,726.0,683.0,,
1668577731.38265,Mouse,730.0,683.0,,
1668577731.403569,Mouse,737.0,681.0,,
1668577731.422592,Mouse,748.0,677.0,,
1668577731.43265,Mouse,756.0,674.0,,
1668577731.443588,Mouse,763.0,671.0,,
1668577731.462556,Mouse,777.0,666.0,,
1668577731.472575,Mouse,781.0,665.0,,
1668577731.483959,Mouse,787.0,662.0,,
1668577731.502573,Mouse,796.0,660.0,,
1668577731.523593,Mouse,801.0,660.0,,
1668577731.533596,Mouse,802.0,660.0,,
1668577731.55258,Mouse,803.0,659.0,,
1668577731.562596,Mouse,804.0,659.0,,
1668577731.582588,Mouse,805.0,659.0,,
1668577731.592589,Mouse,806.0,659.0,,
1668577731.613571,Mouse,808.0,659.0,,
1668577731.623593,Mouse,810.0,659.0,,
1668577731.633826,Mouse,810.0,659.0,,
1668577731.655365,Mouse,812.0,659.0,,
1668577731.673597,Mouse,814.0,659.0,,
1668577731.6836,Mouse,815.0,659.0,,
1668577731.694652,Mouse,816.0,659.0,,
1668577731.704786,Mouse,818.0,659.0,,
1668577731.723576,Mouse,820.0,659.0,,
1668577731.733576,Mouse,821.0,659.0,,
1668577731.744613,Mouse,821.0,659.0,,
1668577731.763573,Mouse,823.0,659.0,,
1668577731.773574,Mouse,824.0,659.0,,
1668577731.784682,Mouse,825.0,659.0,,
1668577731.804589,Mouse,826.0,659.0,,
1668577731.915792,Mouse,826.0,659.0,,
1668577731.934592,Mouse,824.0,662.0,,
1668577731.95562,Mouse,820.0,676.0,,
1668577731.974575,Mouse,813.0,695.0,,
1668577731.984619,Mouse,810.0,702.0,,
1668577731.995573,Mouse,806.0,710.0,,
1668577732.014587,Mouse,802.0,718.0,,
1668577732.02494,Mouse,801.0,719.0,,
1668577732.035578,Mouse,800.0,719.0,,
1668577732.12558,Mouse,800.0,720.0,,
1668577732.235612,Mouse,799.0,721.0,,
1668577732.316883,Mouse,798.0,722.0,,
1668577732.347875,Mouse,798.0,722.0,,
1668577732.507589,Mouse,798.0,722.0,,
1668577732.526638,Mouse,800.0,719.0,,
1668577732.547822,Mouse,804.0,707.0,,
1668577732.56658,Mouse,807.0,703.0,,
1668577732.576858,Mouse,807.0,699.0,,
1668577732.577444,,,,MouseEvent,"Up, Left"
1668577732.577444,Mouse,807.0,699.0,,
1668577732.59757,Mouse,811.0,695.0,,
1668577732.616651,Mouse,812.0,692.0,,
1668577732.626796,Mouse,812.0,691.0,,
1668577732.797584,Mouse,812.0,690.0,,
1668577732.828579,Mouse,813.0,688.0,,
1668577732.849709,Mouse,814.0,686.0,,
1668577732.868596,Mouse,815.0,684.0,,
1668577732.889802,Mouse,816.0,684.0,,
1668577732.999025,,,,MouseEvent,"Up, Left"
1668577732.999025,Mouse,816.0,684.0,,
1668577733.029615,Mouse,816.0,683.0,,
1668577733.059637,Mouse,818.0,681.0,,
1668577733.078887,Mouse,820.0,679.0,,
1668577733.09968,Mouse,821.0,673.0,,
1668577733.109806,Mouse,821.0,667.0,,
1668577733.128556,Mouse,821.0,662.0,,
1668577733.138817,Mouse,822.0,659.0,,
1668577733.149622,Mouse,822.0,655.0,,
1668577733.170063,Mouse,814.0,647.0,,
1668577733.19057,Mouse,807.0,640.0,,
1668577733.20059,Mouse,801.0,635.0,,
1668577733.21963,Mouse,794.0,634.0,,
1668577733.230593,Mouse,793.0,634.0,,
1668577733.24957,Mouse,791.0,634.0,,
1668577733.259574,Mouse,790.0,634.0,,
1668577733.270616,Mouse,790.0,634.0,,
1668577733.28957,Mouse,790.0,636.0,,
1668577733.299648,Mouse,794.0,641.0,,
1668577733.320571,Mouse,815.0,651.0,,
1668577733.330691,Mouse,839.0,665.0,,
1668577733.350586,Mouse,904.0,699.0,,
1668577733.361571,Mouse,945.0,723.0,,
1668577733.380641,Mouse,1032.0,766.0,,
1668577733.4016,Mouse,1119.0,796.0,,
1668577733.411628,Mouse,1160.0,807.0,,
1668577733.430696,Mouse,1191.0,812.0,,
1668577733.441697,Mouse,1199.0,814.0,,
1668577733.460599,Mouse,1207.0,816.0,,
1668577733.470745,Mouse,1209.0,817.0,,
1668577733.600596,Mouse,1209.0,815.0,,
1668577733.61165,Mouse,1208.0,809.0,,
1668577733.621943,Mouse,1203.0,800.0,,
1668577733.640586,Mouse,1192.0,785.0,,
1668577733.650588,Mouse,1190.0,782.0,,
1668577733.661628,Mouse,1189.0,781.0,,
1668577733.731561,Mouse,1183.0,777.0,,
1668577733.742553,Mouse,1177.0,771.0,,
1668577733.752553,Mouse,1171.0,769.0,,
1668577733.771686,Mouse,1167.0,769.0,,
1668577733.7826,Mouse,1166.0,769.0,,
1668577733.792842,Mouse,1165.0,769.0,,
1668577733.811595,Mouse,1162.0,770.0,,
1668577733.821757,Mouse,1161.0,770.0,,
1668577733.832615,Mouse,1159.0,770.0,,
1668577733.852581,Mouse,1157.0,771.0,,
1668577733.873559,Mouse,1164.0,779.0,,
1668577733.972614,Mouse,1173.0,787.0,,
1668577733.992659,Mouse,1205.0,841.0,,
1668577734.003563,Mouse,1226.0,871.0,,
1668577734.022616,Mouse,1269.0,921.0,,
1668577734.043596,Mouse,1320.0,963.0,,
1668577734.062611,Mouse,1358.0,985.0,,
1668577734.073294,Mouse,1366.0,991.0,,
1668577734.083575,Mouse,1369.0,993.0,,
1668577734.152597,Mouse,1364.0,993.0,,
1668577734.173592,Mouse,1349.0,990.0,,
1668577734.193831,Mouse,1329.0,983.0,,
1668577734.21478,Mouse,1307.0,975.0,,
1668577734.233546,Mouse,1278.0,971.0,,
1668577734.243576,Mouse,1263.0,968.0,,
1668577734.254629,Mouse,1249.0,967.0,,
1668577734.26472,Mouse,1233.0,965.0,,
1668577734.283822,Mouse,1218.0,962.0,,
1668577734.294704,Mouse,1210.0,961.0,,
1668577734.313577,Mouse,1192.0,961.0,,
1668577734.32359,Mouse,1183.0,961.0,,
1668577734.344569,Mouse,1166.0,962.0,,
1668577734.354664,Mouse,1159.0,963.0,,
1668577734.364682,Mouse,1154.0,963.0,,
1668577734.385584,Mouse,1141.0,963.0,,
1668577734.395808,Mouse,1133.0,963.0,,
1668577734.414717,Mouse,1114.0,962.0,,
1668577734.425844,Mouse,1100.0,961.0,,
1668577734.444539,Mouse,1061.0,957.0,,
1668577734.454786,Mouse,1035.0,948.0,,
1668577734.465704,Mouse,1010.0,944.0,,
1668577734.475826,Mouse,980.0,937.0,,
1668577734.494541,Mouse,935.0,926.0,,
1668577734.505894,Mouse,911.0,920.0,,
1668577734.524872,Mouse,874.0,911.0,,
1668577734.544587,Mouse,837.0,904.0,,
1668577734.55562,Mouse,818.0,901.0,,
1668577734.565868,Mouse,802.0,900.0,,
1668577734.584559,Mouse,761.0,896.0,,
1668577734.595655,Mouse,732.0,893.0,,
1668577734.61454,Mouse,676.0,880.0,,
1668577734.624611,Mouse,647.0,876.0,,
1668577734.635596,Mouse,620.0,872.0,,
1668577734.645717,Mouse,602.0,871.0,,
1668577734.664576,Mouse,558.0,866.0,,
1668577734.674618,Mouse,544.0,864.0,,
1668577734.685572,Mouse,532.0,862.0,,
1668577734.695577,Mouse,523.0,860.0,,
1668577734.705584,Mouse,515.0,858.0,,
1668577734.715597,Mouse,507.0,857.0,,
1668577734.726591,Mouse,500.0,857.0,,
1668577734.745553,Mouse,490.0,854.0,,
1668577734.766663,Mouse,485.0,852.0,,
1668577734.78558,Mouse,484.0,851.0,,
1668577734.825872,Mouse,484.0,851.0,,
1668577734.977657,Mouse,483.0,851.0,,
1668577735.217592,Mouse,481.0,848.0,,
1668577735.238544,Mouse,471.0,829.0,,
1668577735.24874,Mouse,472.0,825.0,,
1668577735.267822,Mouse,502.0,817.0,,
1668577735.27885,Mouse,520.0,817.0,,
1668577735.589628,Mouse,529.0,819.0,,
1668577735.608875,Mouse,530.0,820.0,,
1668577735.619709,Mouse,527.0,830.0,,
1668577735.659595,Mouse,523.0,839.0,,
1668577735.6886,Mouse,522.0,839.0,,
1668577735.698617,Mouse,520.0,839.0,,
1668577735.709656,Mouse,516.0,839.0,,
1668577735.729529,Mouse,508.0,836.0,,
1668577735.750574,Mouse,502.0,834.0,,
1668577735.769593,Mouse,492.0,830.0,,
1668577735.779741,Mouse,486.0,827.0,,
1668577735.790579,Mouse,479.0,824.0,,
1668577735.809509,Mouse,473.0,818.0,,
1668577735.819657,Mouse,469.0,817.0,,
1668577735.830544,Mouse,463.0,814.0,,
1668577735.840685,Mouse,458.0,810.0,,
1668577735.859575,Mouse,447.0,805.0,,
1668577735.870611,Mouse,441.0,804.0,,
1668577735.880662,Mouse,436.0,802.0,,
1668577735.90062,Mouse,428.0,798.0,,
1668577735.910624,Mouse,421.0,793.0,,
1668577735.921722,Mouse,415.0,787.0,,
1668577735.940637,Mouse,403.0,775.0,,
1668577735.950879,Mouse,398.0,770.0,,
1668577735.96158,Mouse,392.0,764.0,,
1668577735.971696,Mouse,386.0,758.0,,
1668577735.990642,Mouse,372.0,744.0,,
1668577736.001687,Mouse,364.0,736.0,,
1668577736.020808,Mouse,343.0,715.0,,
1668577736.041736,Mouse,331.0,703.0,,
1668577736.060604,Mouse,327.0,699.0,,
1668577736.070795,Mouse,326.0,698.0,,
1668577736.09161,Mouse,324.0,696.0,,
1668577736.110574,Mouse,323.0,695.0,,
1668577736.120954,Mouse,323.0,695.0,,
1668577736.131812,Mouse,322.0,694.0,,
1668577736.150775,Mouse,319.0,691.0,,
1668577736.231538,Mouse,317.0,691.0,,
1668577736.241549,Mouse,316.0,692.0,,
1668577736.262595,Mouse,311.0,699.0,,
1668577736.272607,Mouse,310.0,704.0,,
1668577736.29162,Mouse,305.0,712.0,,
1668577736.302611,Mouse,302.0,718.0,,
1668577736.321613,Mouse,296.0,726.0,,
1668577736.342599,Mouse,290.0,733.0,,
1668577736.361628,Mouse,287.0,742.0,,
1668577736.382577,Mouse,282.0,750.0,,
1668577736.392625,Mouse,281.0,751.0,,
1668577736.412612,Mouse,276.0,756.0,,
1668577736.433682,Mouse,273.0,761.0,,
1668577736.452611,Mouse,271.0,763.0,,
1668577736.473605,Mouse,269.0,765.0,,
1668577736.483609,Mouse,268.0,765.0,,
1668577736.502719,Mouse,264.0,765.0,,
1668577736.513588,Mouse,262.0,765.0,,
1668577736.523608,Mouse,260.0,765.0,,
1668577736.542576,Mouse,256.0,765.0,,
1668577736.553572,Mouse,255.0,765.0,,
1668577736.563592,Mouse,252.0,764.0,,
1668577736.582566,Mouse,248.0,763.0,,
1668577736.592691,Mouse,246.0,762.0,,
1668577736.603896,Mouse,242.0,760.0,,
1668577736.622586,Mouse,233.0,757.0,,
1668577736.643754,Mouse,225.0,754.0,,
1668577736.662581,Mouse,217.0,752.0,,
1668577736.683581,Mouse,212.0,751.0,,
1668577736.693586,Mouse,210.0,751.0,,
1668577736.712628,Mouse,206.0,750.0,,
1668577736.7236,Mouse,206.0,750.0,,
1668577736.733704,Mouse,204.0,750.0,,
1668577736.753572,Mouse,198.0,748.0,,
1668577736.764551,Mouse,195.0,748.0,,
1668577736.774575,Mouse,192.0,747.0,,
1668577736.79359,Mouse,188.0,747.0,,
1668577736.803909,Mouse,185.0,746.0,,
1668577736.814594,Mouse,183.0,746.0,,
1668577736.833582,Mouse,179.0,745.0,,
1668577736.854601,Mouse,175.0,743.0,,
1668577736.864654,Mouse,172.0,742.0,,
1668577736.883549,Mouse,168.0,740.0,,
1668577736.894631,Mouse,165.0,740.0,,
1668577736.904679,Mouse,164.0,740.0,,
1668577736.924782,Mouse,164.0,740.0,,
1668577736.93559,Mouse,163.0,740.0,,
1668577736.964645,Mouse,162.0,740.0,,
1668577736.985539,Mouse,161.0,740.0,,
1668577736.995544,Mouse,161.0,740.0,,
1668577737.036095,Mouse,158.0,742.0,,
1668577737.055145,Mouse,158.0,747.0,,
1668577737.065743,Mouse,158.0,748.0,,
1668577737.075844,Mouse,158.0,750.0,,
1668577737.094704,Mouse,159.0,753.0,,
1668577737.115786,Mouse,162.0,756.0,,
1668577737.134728,Mouse,166.0,759.0,,
1668577737.155576,Mouse,168.0,762.0,,
1668577737.165615,Mouse,170.0,762.0,,
1668577737.184588,Mouse,173.0,763.0,,
1668577737.195837,Mouse,173.0,763.0,,
1668577737.205883,Mouse,174.0,763.0,,
1668577737.265642,Mouse,176.0,763.0,,
1668577737.276593,Mouse,177.0,763.0,,
1668577737.286756,Mouse,178.0,763.0,,
1668577737.305619,Mouse,182.0,765.0,,
1668577737.326725,Mouse,189.0,767.0,,
1668577737.345604,Mouse,192.0,770.0,,
1668577737.355608,Mouse,195.0,770.0,,
1668577737.366706,Mouse,196.0,771.0,,
1668577737.385572,Mouse,201.0,773.0,,
1668577737.406576,Mouse,204.0,773.0,,
1668577737.430452,Mouse,207.0,774.0,,
1668577737.447569,Mouse,211.0,774.0,,
1668577737.457608,Mouse,212.0,774.0,,
1668577737.476636,Mouse,213.0,774.0,,
1668577737.62756,Mouse,214.0,774.0,,
1668577737.646588,Mouse,215.0,775.0,,
1668577737.667581,Mouse,217.0,776.0,,
1668577737.686601,Mouse,221.0,776.0,,
1668577737.696725,Mouse,224.0,776.0,,
1668577737.707604,Mouse,224.0,776.0,,
1668577737.788714,Mouse,224.0,777.0,,
1668577737.808574,Mouse,222.0,778.0,,
1668577737.827725,Mouse,216.0,780.0,,
1668577737.838572,Mouse,213.0,781.0,,
1668577737.848666,Mouse,209.0,782.0,,
1668577737.867643,Mouse,203.0,783.0,,
1668577737.878526,Mouse,201.0,784.0,,
1668577737.888702,Mouse,199.0,784.0,,
1668577737.907994,Mouse,196.0,784.0,,
1668577737.918604,Mouse,195.0,785.0,,
1668577737.948619,Mouse,194.0,786.0,,
1668577737.95965,Mouse,193.0,787.0,,
1668577737.979548,Mouse,192.0,787.0,,
1668577738.009576,Mouse,191.0,787.0,,
1668577738.028644,,,,MouseEvent,"Down, Left"
1668577738.028644,Mouse,191.0,787.0,,
1668577738.078581,Mouse,191.0,788.0,,
1668577738.099741,Mouse,191.0,788.0,,
1668577738.118783,Mouse,190.0,789.0,,
1668577738.129704,Mouse,189.0,790.0,,
1668577738.14031,Mouse,189.0,790.0,,
1668577738.149682,,,,MouseEvent,"Up, Left"
1668577738.149682,Mouse,189.0,790.0,,
1668577738.189654,Mouse,188.0,791.0,,
1668577738.238704,Mouse,187.0,792.0,,
1668577738.379624,Mouse,187.0,792.0,,
1668577738.409577,Mouse,187.0,792.0,,
1668577738.450613,Mouse,187.0,793.0,,
1668577738.460864,Mouse,187.0,794.0,,
1668577738.471636,Mouse,187.0,794.0,,
1668577738.491912,Mouse,187.0,796.0,,
1668577738.511761,Mouse,187.0,797.0,,
1668577738.531587,Mouse,187.0,798.0,,
1668577738.551864,Mouse,189.0,801.0,,
1668577738.571909,Mouse,190.0,805.0,,
1668577738.590618,Mouse,190.0,806.0,,
1668577738.702047,Mouse,190.0,806.0,,
1668577738.7316,Mouse,190.0,807.0,,
1668577738.76062,Mouse,191.0,809.0,,
1668577738.771912,Mouse,192.0,809.0,,
1668577738.792315,Mouse,194.0,809.0,,
1668577738.822795,Mouse,195.0,809.0,,
1668577738.841557,Mouse,197.0,809.0,,
1668577738.852604,Mouse,200.0,809.0,,
1668577738.872595,Mouse,201.0,809.0,,
1668577739.062765,,,,MouseEvent,"Down, Left"
1668577739.062765,Mouse,201.0,809.0,,
1668577739.233591,Mouse,201.0,809.0,,
1668577739.254239,Mouse,203.0,809.0,,
1668577739.272572,Mouse,205.0,809.0,,
1668577739.283594,Mouse,206.0,809.0,,
1668577739.303579,Mouse,208.0,809.0,,
1668577739.313636,Mouse,208.0,809.0,,
1668577739.324573,Mouse,209.0,809.0,,
1668577739.345232,Mouse,210.0,809.0,,
1668577739.425227,Mouse,211.0,809.0,,
1668577739.444737,Mouse,212.0,809.0,,
1668577739.45562,Mouse,213.0,809.0,,
1668577739.474582,Mouse,215.0,809.0,,
1668577739.484595,Mouse,218.0,810.0,,
1668577739.495587,Mouse,221.0,811.0,,
1668577739.505648,Mouse,223.0,812.0,,
1668577739.515687,Mouse,226.0,813.0,,
1668577739.535588,Mouse,233.0,814.0,,
1668577739.545817,Mouse,239.0,816.0,,
1668577739.56457,Mouse,247.0,818.0,,
1668577739.57568,Mouse,252.0,818.0,,
1668577739.585762,Mouse,255.0,818.0,,
1668577739.604655,Mouse,260.0,818.0,,
1668577739.615706,Mouse,263.0,818.0,,
1668577739.635594,Mouse,267.0,818.0,,
1668577739.65513,Mouse,270.0,818.0,,
1668577739.665593,Mouse,270.0,818.0,,
1668577739.694589,Mouse,274.0,818.0,,
1668577739.70567,Mouse,275.0,818.0,,
1668577739.715789,Mouse,276.0,818.0,,
1668577739.735445,Mouse,280.0,818.0,,
1668577739.745701,Mouse,284.0,818.0,,
1668577739.765583,Mouse,289.0,818.0,,
1668577739.785533,Mouse,293.0,818.0,,
1668577739.795549,Mouse,296.0,819.0,,
1668577739.805618,Mouse,299.0,819.0,,
1668577739.825546,Mouse,304.0,819.0,,
1668577739.836884,Mouse,306.0,819.0,,
1668577739.856594,Mouse,312.0,820.0,,
1668577739.876822,Mouse,316.0,820.0,,
1668577739.896572,Mouse,321.0,820.0,,
1668577739.916803,Mouse,325.0,820.0,,
1668577739.936535,Mouse,329.0,820.0,,
1668577739.956543,Mouse,333.0,820.0,,
1668577739.966646,Mouse,336.0,820.0,,
1668577739.986577,Mouse,344.0,820.0,,
1668577739.997613,Mouse,347.0,820.0,,
1668577740.00788,Mouse,353.0,820.0,,
1668577740.027573,Mouse,361.0,820.0,,
1668577740.047589,Mouse,370.0,820.0,,
1668577740.067571,Mouse,381.0,820.0,,
1668577740.087582,Mouse,392.0,819.0,,
1668577740.097583,Mouse,396.0,819.0,,
1668577740.107719,Mouse,401.0,819.0,,
1668577740.127579,Mouse,412.0,819.0,,
1668577740.13769,Mouse,415.0,819.0,,
1668577740.156549,Mouse,425.0,819.0,,
1668577740.167532,Mouse,431.0,819.0,,
1668577740.177697,Mouse,435.0,819.0,,
1668577740.197776,Mouse,444.0,819.0,,
1668577740.21752,Mouse,450.0,819.0,,
1668577740.227673,Mouse,455.0,819.0,,
1668577740.246575,Mouse,459.0,820.0,,
1668577740.257619,Mouse,463.0,820.0,,
1668577740.277572,Mouse,474.0,821.0,,
1668577740.297704,Mouse,483.0,823.0,,
1668577740.31757,Mouse,489.0,823.0,,
1668577740.32758,Mouse,494.0,823.0,,
1668577740.33865,Mouse,499.0,823.0,,
1668577740.358577,Mouse,507.0,823.0,,
1668577740.369326,Mouse,511.0,823.0,,
1668577740.388576,Mouse,521.0,823.0,,
1668577740.398637,Mouse,525.0,823.0,,
1668577740.417609,Mouse,533.0,823.0,,
1668577740.428629,Mouse,535.0,823.0,,
1668577740.438708,Mouse,538.0,823.0,,
1668577740.457575,Mouse,543.0,823.0,,
1668577740.468573,Mouse,547.0,823.0,,
1668577740.478597,Mouse,549.0,823.0,,
1668577740.498582,Mouse,556.0,823.0,,
1668577740.509662,Mouse,558.0,823.0,,
1668577740.529574,Mouse,565.0,823.0,,
1668577740.539878,Mouse,570.0,823.0,,
1668577740.55968,Mouse,577.0,823.0,,
1668577740.579613,Mouse,586.0,823.0,,
1668577740.599967,Mouse,595.0,823.0,,
1668577740.619616,Mouse,604.0,823.0,,
1668577740.639576,Mouse,613.0,823.0,,
1668577740.64961,Mouse,616.0,823.0,,
1668577740.668649,Mouse,629.0,823.0,,
1668577740.679622,Mouse,635.0,824.0,,
1668577740.699599,Mouse,650.0,824.0,,
1668577740.719608,Mouse,662.0,827.0,,
1668577740.739645,Mouse,678.0,830.0,,
1668577740.758548,Mouse,694.0,833.0,,
1668577740.769692,Mouse,704.0,834.0,,
1668577740.789559,Mouse,722.0,834.0,,
1668577740.809557,Mouse,738.0,834.0,,
1668577740.829573,Mouse,751.0,836.0,,
1668577740.839595,Mouse,756.0,836.0,,
1668577740.850573,Mouse,761.0,836.0,,
1668577740.860641,Mouse,766.0,836.0,,
1668577740.870644,Mouse,769.0,836.0,,
1668577740.88076,Mouse,774.0,835.0,,
1668577740.900684,Mouse,783.0,832.0,,
1668577740.920602,Mouse,790.0,830.0,,
1668577740.94057,Mouse,801.0,825.0,,
1668577740.950616,Mouse,807.0,822.0,,
1668577740.969675,Mouse,817.0,817.0,,
1668577740.980619,Mouse,822.0,814.0,,
1668577740.990816,Mouse,824.0,813.0,,
1668577741.000828,Mouse,830.0,810.0,,
1668577741.020643,Mouse,838.0,806.0,,
1668577741.031553,Mouse,840.0,805.0,,
1668577741.041572,Mouse,844.0,803.0,,
1668577741.060737,Mouse,849.0,801.0,,
1668577741.071591,Mouse,850.0,800.0,,
1668577741.091549,Mouse,854.0,797.0,,
1668577741.110616,Mouse,857.0,795.0,,
1668577741.121598,Mouse,859.0,792.0,,
1668577741.140583,Mouse,865.0,790.0,,
1668577741.161812,Mouse,867.0,788.0,,
1668577741.180615,Mouse,868.0,786.0,,
1668577741.190641,Mouse,870.0,786.0,,
1668577741.201658,Mouse,870.0,785.0,,
1668577741.221717,Mouse,873.0,785.0,,
1668577741.241583,Mouse,875.0,783.0,,
1668577741.251586,Mouse,877.0,783.0,,
1668577741.261615,Mouse,879.0,780.0,,
1668577741.28062,Mouse,884.0,777.0,,
1668577741.291697,Mouse,886.0,776.0,,
1668577741.310621,Mouse,890.0,774.0,,
1668577741.331979,Mouse,898.0,768.0,,
1668577741.351712,Mouse,907.0,762.0,,
1668577741.372571,Mouse,918.0,754.0,,
1668577741.382576,Mouse,924.0,750.0,,
1668577741.392592,Mouse,931.0,747.0,,
1668577741.412586,Mouse,943.0,741.0,,
1668577741.422603,Mouse,948.0,738.0,,
1668577741.441569,Mouse,958.0,732.0,,
1668577741.451586,Mouse,959.0,731.0,,
1668577741.462594,Mouse,963.0,729.0,,
1668577741.481548,Mouse,971.0,726.0,,
1668577741.49167,Mouse,973.0,725.0,,
1668577741.502632,Mouse,977.0,723.0,,
1668577741.522614,Mouse,982.0,721.0,,
1668577741.532633,Mouse,985.0,721.0,,
1668577741.543577,Mouse,987.0,720.0,,
1668577741.553595,Mouse,992.0,718.0,,
1668577741.563843,Mouse,993.0,717.0,,
