Recording timestamp,Obj num,Position X,Position Y
1668576033.827815,15,541.0,801.0
1668576033.837443,15,536.0,805.0
1668576033.848477,15,532.0,809.0
1668576033.858746,15,526.0,813.0
1668576033.86871,15,523.0,815.0
1668576033.878709,15,518.0,821.0
1668576033.887842,15,514.0,827.0
1668576033.898846,15,510.0,832.0
1668576033.908169,15,508.0,836.0
1668576033.918207,15,504.0,842.0
1668576033.928699,15,502.0,845.0
1668576033.938698,15,500.0,850.0
1668576033.947697,15,499.0,855.0
1668576033.958704,15,496.0,860.0
1668576033.967705,15,494.0,865.0
1668576033.977703,15,492.0,871.0
1668576033.988709,15,491.0,875.0
1668576033.99771,15,490.0,879.0
1668576034.007782,15,489.0,881.0
1668576034.019252,15,488.0,885.0
1668576034.029635,15,487.0,889.0
1668576034.039112,15,485.0,892.0
1668576034.04943,15,485.0,895.0
1668576034.099621,15,485.0,896.0
1668576034.11914,15,485.0,897.0
1668576034.209865,15,485.0,898.0
1668576034.230713,15,485.0,899.0
1668576034.250758,15,485.0,900.0
1668576035.524058,11,801.0,701.0
1668576035.534111,11,801.0,700.0
1668576035.544848,11,801.0,698.0
1668576035.555139,11,801.0,693.0
1668576035.565393,11,801.0,687.0
1668576035.575686,11,801.0,682.0
1668576035.586683,11,803.0,673.0
1668576035.594745,11,809.0,663.0
1668576035.605727,11,812.0,654.0
1668576035.615727,11,817.0,641.0
1668576035.625432,11,820.0,633.0
1668576035.634433,11,823.0,626.0
1668576035.645738,11,826.0,620.0
1668576035.654781,11,828.0,615.0
1668576035.664771,11,831.0,609.0
1668576035.673772,11,836.0,603.0
1668576035.685776,11,840.0,595.0
1668576035.694774,11,848.0,584.0
1668576035.705773,11,856.0,571.0
1668576035.71478,11,863.0,564.0
1668576035.726451,11,865.0,560.0
1668576035.736452,11,868.0,557.0
1668576035.74661,11,870.0,554.0
1668576035.756717,11,874.0,550.0
1668576035.765716,11,878.0,544.0
1668576035.775875,11,882.0,539.0
1668576035.786913,11,886.0,533.0
1668576035.796086,11,890.0,529.0
1668576035.80513,11,893.0,526.0
1668576035.816659,11,895.0,525.0
1668576035.82594,11,899.0,522.0
1668576035.836953,11,902.0,521.0
1668576035.844988,11,906.0,518.0
1668576035.856336,11,912.0,515.0
1668576035.865847,11,917.0,514.0
1668576035.876848,11,924.0,513.0
1668576035.885528,11,930.0,510.0
1668576035.896529,11,936.0,510.0
1668576035.906529,11,944.0,510.0
1668576037.371813,11,944.0,510.0
1668576037.401947,11,944.0,510.0
1668576037.522197,11,944.0,510.0
1668576037.551673,11,944.0,510.0
1668576037.562243,11,944.0,510.0
1668576037.572304,11,945.0,513.0
1668576038.257525,11,945.0,517.0
1668576038.346221,11,945.0,516.0
1668576038.376069,11,946.0,516.0
1668576038.396323,11,947.0,516.0
1668576038.405322,11,948.0,516.0
1668576038.416329,11,950.0,518.0
1668576038.426331,11,954.0,522.0
1668576038.436323,11,957.0,527.0
1668576038.445323,11,961.0,535.0
1668576038.456363,11,967.0,541.0
1668576038.466421,11,971.0,547.0
1668576038.476435,11,977.0,554.0
1668576038.486469,11,983.0,559.0
1668576038.495776,11,989.0,566.0
1668576038.506696,11,996.0,571.0
1668576038.516707,11,1007.0,579.0
1668576038.526509,11,1019.0,585.0
1668576038.536545,11,1029.0,589.0
1668576038.546612,11,1037.0,593.0
1668576038.556604,11,1046.0,596.0
1668576038.565938,11,1053.0,598.0
1668576038.574769,11,1063.0,601.0
1668576038.586812,11,1070.0,602.0
1668576038.596754,11,1080.0,602.0
1668576038.605754,11,1089.0,602.0
1668576038.616756,11,1096.0,603.0
1668576038.626757,11,1106.0,605.0
1668576038.6368,11,1115.0,606.0
1668576038.647452,11,1125.0,608.0
1668576038.657604,11,1139.0,610.0
1668576038.667452,11,1158.0,610.0
1668576038.677564,11,1175.0,612.0
1668576038.687609,11,1200.0,616.0
1668576038.697498,11,1216.0,618.0
1668576038.707496,11,1232.0,622.0
1668576038.717503,11,1247.0,627.0
1668576038.727504,11,1267.0,633.0
1668576038.737504,11,1288.0,638.0
1668576038.74601,11,1302.0,642.0
1668576038.756791,11,1310.0,645.0
1668576038.766801,11,1322.0,649.0
1668576038.776979,11,1341.0,654.0
1668576038.787595,11,1356.0,657.0
1668576038.798574,11,1375.0,666.0
1668576038.808122,11,1384.0,671.0
1668576038.817927,11,1394.0,675.0
1668576038.828556,11,1401.0,680.0
1668576038.838556,11,1413.0,687.0
1668576038.848631,11,1421.0,693.0
1668576038.858626,11,1432.0,701.0
1668576038.868626,11,1441.0,707.0
1668576038.878627,11,1449.0,715.0
1668576038.888404,11,1455.0,719.0
1668576038.898396,11,1465.0,725.0
1668576038.9084,11,1473.0,732.0
1668576038.917401,11,1484.0,740.0
1668576038.928401,11,1491.0,747.0
1668576038.938193,11,1502.0,755.0
1668576038.948378,11,1513.0,762.0
1668576038.957369,11,1524.0,772.0
1668576038.968375,11,1536.0,780.0
1668576038.978383,11,1545.0,786.0
1668576038.988384,11,1551.0,791.0
1668576038.998378,11,1555.0,795.0
1668576039.008375,11,1560.0,799.0
1668576039.018374,11,1564.0,804.0
1668576039.028368,11,1570.0,811.0
1668576039.038375,11,1579.0,823.0
1668576039.048416,11,1587.0,831.0
1668576039.058408,11,1596.0,836.0
1668576039.068443,11,1604.0,843.0
1668576039.078532,11,1614.0,848.0
1668576039.086834,11,1621.0,851.0
1668576039.098145,11,1625.0,854.0
1668576039.108295,11,1630.0,856.0
1668576039.118356,11,1639.0,860.0
1668576039.1283,11,1650.0,863.0
1668576039.13936,11,1663.0,866.0
1668576039.149348,11,1673.0,869.0
1668576039.159629,11,1680.0,871.0
1668576039.169685,11,1687.0,872.0
1668576039.179253,11,1690.0,872.0
1668576039.189203,11,1692.0,872.0
1668576039.199208,11,1697.0,872.0
1668576039.209868,11,1699.0,872.0
1668576039.218865,11,1702.0,872.0
1668576039.228864,11,1704.0,872.0
1668576039.238903,11,1707.0,872.0
1668576039.248866,11,1715.0,872.0
1668576039.257858,11,1723.0,872.0
1668576039.268873,11,1732.0,872.0
1668576039.278812,11,1738.0,872.0
1668576039.289052,11,1746.0,872.0
1668576039.29906,11,1753.0,872.0
1668576039.310598,11,1761.0,872.0
1668576039.319922,11,1764.0,872.0
1668576039.329965,11,1766.0,872.0
1668576039.340251,11,1767.0,872.0
1668576039.360514,11,1768.0,872.0
1668576039.380611,11,1769.0,872.0
1668576039.400512,11,1770.0,872.0
1668576039.410336,11,1771.0,872.0
1668576039.420385,11,1774.0,872.0
1668576039.429411,11,1780.0,875.0
1668576039.440418,11,1784.0,879.0
1668576039.450509,11,1788.0,881.0
1668576039.501403,11,1791.0,881.0
1668576039.510179,11,1792.0,882.0
1668576039.520221,11,1792.0,883.0
1668576039.530218,11,1792.0,885.0
1668576039.54041,11,1792.0,887.0
1668576039.550891,11,1792.0,889.0
1668576039.560395,11,1793.0,890.0
1668576041.408761,12,701.0,201.0
1668576041.528792,12,702.0,201.0
1668576041.537826,12,702.0,202.0
1668576041.548625,12,702.0,206.0
1668576041.558627,12,702.0,211.0
1668576041.567625,12,702.0,215.0
1668576041.578452,12,702.0,221.0
1668576041.588459,12,702.0,229.0
1668576041.598452,12,702.0,237.0
1668576041.608458,12,702.0,247.0
1668576041.618611,12,703.0,256.0
1668576041.628616,12,707.0,272.0
1668576041.638544,12,711.0,285.0
1668576041.648509,12,716.0,305.0
1668576041.658509,12,719.0,316.0
1668576041.668536,12,723.0,330.0
1668576041.678461,12,726.0,339.0
1668576041.688485,12,727.0,348.0
1668576041.700044,12,728.0,357.0
1668576041.70958,12,730.0,365.0
1668576041.719341,12,732.0,376.0
1668576041.728836,12,734.0,386.0
1668576041.738856,12,737.0,397.0
1668576041.748858,12,742.0,408.0
1668576041.758957,12,746.0,417.0
1668576041.768776,12,751.0,424.0
1668576041.779248,12,755.0,432.0
1668576041.789309,12,757.0,435.0
1668576041.799784,12,762.0,442.0
1668576041.808823,12,767.0,448.0
1668576041.818932,12,772.0,456.0
1668576041.829251,12,778.0,463.0
1668576041.83961,12,784.0,470.0
1668576041.849367,12,791.0,475.0
1668576041.860324,12,800.0,482.0
1668576041.870503,12,811.0,489.0
1668576041.880355,12,823.0,497.0
1668576041.89051,12,837.0,505.0
1668576041.900497,12,848.0,510.0
1668576041.910496,12,857.0,514.0
1668576041.920499,12,861.0,515.0
1668576041.93075,12,864.0,516.0
1668576041.940496,12,866.0,517.0
1668576041.950497,12,869.0,517.0
1668576041.959497,12,872.0,518.0
1668576041.969688,12,875.0,518.0
1668576041.979691,12,879.0,519.0
1668576041.9904,12,883.0,521.0
1668576042.000555,12,887.0,522.0
1668576042.01037,12,894.0,524.0
1668576042.020804,12,900.0,525.0
1668576042.02883,12,912.0,526.0
1668576042.040195,12,922.0,529.0
1668576042.05049,12,931.0,530.0
1668576042.060133,12,945.0,534.0
1668576042.070591,12,965.0,541.0
1668576042.080169,12,985.0,548.0
1668576042.090604,12,1000.0,551.0
1668576042.100637,12,1019.0,554.0
1668576042.109864,12,1035.0,556.0
1668576042.120231,12,1046.0,558.0
1668576042.130237,12,1055.0,558.0
1668576042.140234,12,1065.0,559.0
1668576042.150085,12,1075.0,561.0
1668576042.160091,12,1083.0,562.0
1668576042.170759,12,1091.0,563.0
1668576042.180626,12,1094.0,563.0
1668576042.190616,12,1095.0,563.0
1668576042.241492,12,1096.0,563.0
1668576042.251862,12,1098.0,563.0
1668576042.301489,12,1100.0,563.0
1668576042.361465,12,1101.0,563.0
1668576042.372257,12,1102.0,563.0
1668576042.382396,12,1103.0,563.0
1668576042.392237,12,1106.0,563.0
1668576042.402237,12,1112.0,564.0
1668576042.412308,12,1121.0,566.0
1668576042.422538,12,1132.0,570.0
1668576042.432549,12,1140.0,572.0
1668576042.442278,12,1155.0,575.0
1668576042.451954,12,1176.0,577.0
1668576042.461778,12,1199.0,581.0
1668576042.472292,12,1217.0,583.0
1668576042.482299,12,1243.0,587.0
1668576042.4923,12,1265.0,589.0
1668576042.502874,12,1292.0,591.0
1668576042.512237,12,1314.0,594.0
1668576042.522207,12,1351.0,594.0
1668576042.532215,12,1377.0,594.0
1668576042.541558,12,1400.0,594.0
1668576042.55186,12,1414.0,592.0
1668576042.561861,12,1425.0,589.0
1668576042.572547,12,1433.0,588.0
1668576042.581998,12,1442.0,585.0
1668576042.591995,12,1451.0,583.0
1668576042.602289,12,1457.0,579.0
1668576042.61253,12,1462.0,576.0
1668576042.622548,12,1471.0,570.0
1668576042.632233,12,1481.0,562.0
1668576042.641844,12,1489.0,556.0
1668576042.651964,12,1496.0,549.0
1668576042.662168,12,1502.0,541.0
1668576042.672141,12,1508.0,533.0
1668576042.682339,12,1513.0,527.0
1668576042.692346,12,1520.0,518.0
1668576042.702347,12,1527.0,508.0
1668576042.713597,12,1535.0,498.0
1668576042.723381,12,1540.0,491.0
1668576042.733386,12,1548.0,483.0
1668576042.743392,12,1554.0,476.0
1668576042.752955,12,1562.0,469.0
1668576042.762955,12,1572.0,458.0
1668576042.773219,12,1578.0,451.0
1668576042.782904,12,1585.0,443.0
1668576042.793411,12,1591.0,436.0
1668576042.803412,12,1594.0,432.0
1668576042.813419,12,1597.0,427.0
1668576042.823382,12,1601.0,420.0
1668576042.832633,12,1605.0,415.0
1668576042.843603,12,1610.0,408.0
1668576042.852603,12,1615.0,403.0
1668576042.863609,12,1622.0,393.0
1668576042.873533,12,1629.0,385.0
1668576042.885524,12,1636.0,378.0
1668576042.895349,12,1639.0,373.0
1668576042.904367,12,1643.0,368.0
1668576042.914386,12,1648.0,363.0
1668576042.924434,12,1653.0,357.0
1668576042.934432,12,1657.0,353.0
1668576042.944619,12,1663.0,349.0
1668576042.954207,12,1671.0,342.0
1668576042.964211,12,1678.0,337.0
1668576042.974597,12,1685.0,331.0
1668576042.984598,12,1689.0,327.0
1668576043.044767,12,1690.0,326.0
1668576043.053197,12,1691.0,325.0
1668576043.064409,12,1693.0,323.0
1668576043.074589,12,1693.0,322.0
1668576043.104877,12,1694.0,321.0
1668576043.144418,12,1695.0,320.0
1668576043.235648,12,1695.0,319.0
1668576043.265473,12,1695.0,318.0
1668576043.27574,12,1696.0,317.0
1668576043.295578,12,1697.0,316.0
1668576044.6516,13,201.0,801.0
1668576044.660497,13,197.0,801.0
1668576044.740229,13,195.0,801.0
1668576044.770884,13,194.0,801.0
1668576044.780922,13,194.0,800.0
1668576044.791635,13,197.0,796.0
1668576044.802836,13,202.0,789.0
1668576044.810953,13,211.0,778.0
1668576044.821495,13,218.0,771.0
1668576044.831129,13,226.0,763.0
1668576044.841165,13,237.0,755.0
1668576044.851503,13,245.0,750.0
1668576044.86112,13,253.0,745.0
1668576044.871162,13,265.0,737.0
1668576044.881735,13,283.0,728.0
1668576044.891532,13,309.0,714.0
1668576044.90153,13,328.0,701.0
1668576044.911317,13,347.0,691.0
1668576044.921501,13,364.0,683.0
1668576044.931683,13,373.0,678.0
1668576044.941684,13,383.0,674.0
1668576044.952788,13,392.0,670.0
1668576044.963163,13,401.0,666.0
1668576044.974344,13,416.0,657.0
1668576044.983468,13,431.0,649.0
1668576044.992905,13,444.0,642.0
1668576045.001941,13,458.0,634.0
1668576045.011985,13,465.0,629.0
1668576045.0223,13,473.0,622.0
1668576045.032358,13,479.0,617.0
1668576045.042597,13,490.0,614.0
1668576045.052035,13,501.0,607.0
1668576045.061644,13,520.0,595.0
1668576045.072631,13,537.0,588.0
1668576045.082631,13,557.0,581.0
1668576045.092632,13,577.0,575.0
1668576045.101629,13,590.0,570.0
1668576045.111889,13,598.0,569.0
1668576045.12223,13,603.0,566.0
1668576045.131815,13,611.0,563.0
1668576045.142831,13,623.0,557.0
1668576045.15183,13,638.0,551.0
1668576045.161821,13,655.0,544.0
1668576045.17259,13,677.0,534.0
1668576045.182589,13,692.0,527.0
1668576045.192589,13,704.0,521.0
1668576045.202382,13,713.0,517.0
1668576045.212388,13,720.0,513.0
1668576045.222389,13,728.0,509.0
1668576045.232382,13,733.0,505.0
1668576045.242172,13,737.0,503.0
1668576045.251868,13,743.0,499.0
1668576045.261863,13,748.0,496.0
1668576045.272864,13,753.0,493.0
1668576045.283543,13,758.0,488.0
1668576045.293543,13,765.0,485.0
1668576045.303552,13,773.0,482.0
1668576045.31428,13,781.0,480.0
1668576045.323614,13,787.0,478.0
1668576045.333524,13,791.0,477.0
1668576045.343489,13,797.0,476.0
1668576045.35294,13,803.0,476.0
1668576045.362938,13,807.0,476.0
1668576045.372732,13,810.0,476.0
1668576045.383734,13,817.0,476.0
1668576045.393733,13,825.0,480.0
1668576045.403253,13,832.0,482.0
1668576045.41351,13,840.0,486.0
1668576045.423826,13,850.0,490.0
1668576045.43316,13,862.0,495.0
1668576045.444128,13,869.0,499.0
1668576045.4544,13,875.0,502.0
1668576045.464626,13,879.0,504.0
1668576045.47379,13,886.0,508.0
1668576045.485706,13,894.0,513.0
1668576045.493857,13,904.0,517.0
1668576045.503857,13,913.0,521.0
1668576045.514917,13,919.0,524.0
1668576045.525407,13,926.0,525.0
1668576045.53541,13,930.0,526.0
1668576045.544425,13,932.0,527.0
1668576045.55438,13,934.0,527.0
1668576045.56443,13,936.0,529.0
1668576045.574429,13,938.0,529.0
1668576045.584436,13,941.0,531.0
1668576045.594434,13,943.0,531.0
1668576045.604442,13,949.0,533.0
1668576045.614592,13,956.0,535.0
1668576045.624711,13,962.0,537.0
1668576045.634062,13,970.0,539.0
1668576045.644345,13,977.0,540.0
1668576045.655092,13,984.0,540.0
1668576045.663815,13,991.0,540.0
1668576045.674353,13,996.0,540.0
1668576045.6846,13,1000.0,540.0
1668576045.694587,13,1004.0,541.0
1668576045.704587,13,1009.0,543.0
1668576045.714586,13,1013.0,543.0
1668576045.724141,13,1019.0,544.0
1668576045.733845,13,1026.0,544.0
1668576045.744006,13,1031.0,544.0
1668576045.753927,13,1036.0,544.0
1668576045.763914,13,1042.0,544.0
1668576045.773914,13,1050.0,545.0
1668576045.786106,13,1059.0,547.0
1668576045.796211,13,1069.0,548.0
1668576045.805324,13,1076.0,549.0
1668576045.815398,13,1079.0,549.0
1668576045.855176,13,1081.0,549.0
1668576045.875061,13,1082.0,548.0
1668576045.885638,13,1083.0,546.0
1668576045.895052,13,1086.0,542.0
1668576045.905074,13,1087.0,537.0
1668576045.915339,13,1087.0,536.0
1668576045.925808,13,1088.0,535.0
1668576045.935808,13,1088.0,533.0
1668576045.946857,13,1089.0,532.0
1668576045.975802,13,1089.0,529.0
1668576045.997773,13,1089.0,528.0
1668576046.006307,13,1090.0,527.0
1668576046.016773,13,1091.0,526.0
1668576046.037768,13,1091.0,525.0
1668576046.046134,13,1092.0,523.0
1668576046.056152,13,1093.0,522.0
1668576046.066407,13,1094.0,520.0
1668576046.076976,13,1095.0,518.0
1668576046.086611,13,1096.0,514.0
1668576046.096602,13,1098.0,511.0
1668576046.107612,13,1102.0,505.0
1668576046.116611,13,1107.0,498.0
1668576046.126609,13,1116.0,487.0
1668576046.136611,13,1125.0,477.0
1668576046.146332,13,1131.0,470.0
1668576046.156327,13,1139.0,462.0
1668576046.167324,13,1149.0,452.0
1668576046.176589,13,1157.0,444.0
1668576046.186326,13,1163.0,438.0
1668576046.196376,13,1170.0,431.0
1668576046.2066,13,1181.0,421.0
1668576046.216032,13,1187.0,414.0
1668576046.226141,13,1194.0,406.0
1668576046.236541,13,1204.0,394.0
1668576046.24654,13,1210.0,386.0
1668576046.25654,13,1215.0,378.0
1668576046.266545,13,1221.0,370.0
1668576046.276606,13,1226.0,363.0
1668576046.286547,13,1231.0,356.0
1668576046.297545,13,1236.0,347.0
1668576046.307813,13,1243.0,338.0
1668576046.317618,13,1250.0,330.0
1668576046.327651,13,1260.0,319.0
1668576046.338962,13,1271.0,307.0
1668576046.347844,13,1280.0,295.0
1668576046.357493,13,1289.0,285.0
1668576046.3675,13,1296.0,277.0
1668576046.378604,13,1303.0,269.0
1668576046.387757,13,1310.0,261.0
1668576046.397272,13,1317.0,256.0
1668576046.407285,13,1323.0,250.0
1668576046.416964,13,1328.0,246.0
1668576046.426916,13,1334.0,241.0
1668576046.436915,13,1340.0,237.0
1668576046.446648,13,1347.0,232.0
1668576046.45664,13,1356.0,228.0
1668576046.467898,13,1363.0,223.0
1668576046.477934,13,1372.0,219.0
1668576046.488525,13,1381.0,213.0
1668576046.498545,13,1389.0,208.0
1668576046.509625,13,1399.0,203.0
1668576046.518535,13,1405.0,199.0
1668576046.528866,13,1410.0,195.0
1668576046.538811,13,1417.0,191.0
1668576046.548842,13,1423.0,186.0
1668576046.55781,13,1428.0,183.0
1668576046.56781,13,1430.0,182.0
1668576046.578825,13,1433.0,180.0
1668576046.58784,13,1435.0,177.0
1668576046.599025,13,1438.0,175.0
1668576046.607859,13,1439.0,175.0
1668576046.618541,13,1442.0,173.0
1668576046.628513,13,1446.0,171.0
1668576046.638603,13,1449.0,168.0
1668576046.647847,13,1452.0,167.0
1668576046.658654,13,1453.0,166.0
1668576046.668141,13,1454.0,165.0
1668576046.679393,13,1455.0,164.0
1668576046.688092,13,1459.0,162.0
1668576046.698103,13,1464.0,159.0
1668576046.708904,13,1468.0,158.0
1668576046.71923,13,1472.0,155.0
1668576046.738451,13,1474.0,154.0
1668576046.748175,13,1476.0,153.0
1668576046.758137,13,1477.0,152.0
1668576046.768409,13,1483.0,152.0
1668576046.778296,13,1492.0,151.0
1668576048.557834,14,601.0,601.0
1668576048.565871,14,602.0,600.0
1668576048.576972,14,603.0,599.0
1668576048.587261,14,605.0,597.0
1668576048.596983,14,607.0,596.0
1668576048.606987,14,614.0,593.0
1668576048.61699,14,622.0,589.0
1668576048.626354,14,632.0,584.0
1668576048.637353,14,644.0,579.0
1668576048.646364,14,661.0,570.0
1668576048.656366,14,677.0,563.0
1668576048.666353,14,697.0,556.0
1668576048.677649,14,716.0,551.0
1668576048.686691,14,736.0,545.0
1668576048.696597,14,747.0,542.0
1668576048.706595,14,758.0,538.0
1668576048.717698,14,769.0,536.0
1668576048.726878,14,780.0,533.0
1668576048.735878,14,792.0,531.0
1668576048.745888,14,801.0,530.0
1668576048.75623,14,812.0,528.0
1668576048.766804,14,818.0,528.0
1668576048.776732,14,829.0,528.0
1668576048.78634,14,838.0,528.0
1668576048.796352,14,850.0,528.0
1668576048.806964,14,862.0,528.0
1668576048.816257,14,867.0,528.0
1668576048.826591,14,870.0,528.0
1668576048.836593,14,875.0,528.0
1668576048.847316,14,881.0,528.0
1668576048.857429,14,891.0,528.0
1668576048.867429,14,902.0,528.0
1668576048.87722,14,914.0,530.0
1668576048.887922,14,925.0,531.0
1668576048.897953,14,935.0,533.0
1668576048.908199,14,943.0,533.0
1668576048.91707,14,951.0,535.0
1668576048.9281,14,955.0,535.0
1668576048.938223,14,963.0,535.0
1668576048.947239,14,968.0,535.0
1668576048.956925,14,976.0,535.0
1668576048.967051,14,984.0,535.0
1668576048.978666,14,994.0,535.0
1668576048.987667,14,1003.0,535.0
1668576048.996664,14,1011.0,535.0
1668576049.007671,14,1020.0,535.0
1668576049.018674,14,1029.0,535.0
1668576049.028705,14,1036.0,535.0
1668576049.038947,14,1044.0,535.0
1668576049.048422,14,1051.0,535.0
1668576049.059454,14,1057.0,535.0
1668576049.069825,14,1065.0,535.0
1668576049.077832,14,1073.0,535.0
1668576049.087825,14,1080.0,535.0
1668576049.09883,14,1085.0,535.0
1668576049.10884,14,1089.0,535.0
1668576049.117837,14,1091.0,535.0
1668576049.127831,14,1092.0,535.0
1668576049.138052,14,1093.0,535.0
1668576049.149711,14,1095.0,535.0
1668576049.158706,14,1097.0,535.0
1668576049.168182,14,1100.0,535.0
1668576049.17893,14,1106.0,535.0
1668576049.189112,14,1110.0,535.0
1668576049.198077,14,1117.0,534.0
1668576049.208124,14,1123.0,533.0
1668576049.217995,14,1129.0,532.0
1668576049.229219,14,1137.0,531.0
1668576049.239299,14,1145.0,530.0
1668576049.248208,14,1152.0,529.0
1668576049.258724,14,1156.0,529.0
1668576049.269498,14,1158.0,528.0
1668576049.279628,14,1160.0,527.0
1668576049.288519,14,1162.0,527.0
1668576049.298506,14,1163.0,526.0
1668576049.318872,14,1166.0,525.0
1668576049.327818,14,1169.0,524.0
1668576049.338776,14,1172.0,524.0
1668576049.347774,14,1175.0,522.0
1668576049.36878,14,1177.0,521.0
1668576049.37882,14,1178.0,520.0
1668576049.388836,14,1179.0,519.0
1668576049.399863,14,1180.0,519.0
1668576049.429103,14,1181.0,518.0
1668576049.440118,14,1182.0,518.0
1668576049.450237,14,1183.0,517.0
1668576049.459261,14,1184.0,516.0
1668576049.469651,14,1186.0,514.0
1668576049.481733,14,1188.0,512.0
1668576049.490726,14,1190.0,511.0
1668576050.915562,15,502.0,901.0
1668576050.925582,15,502.0,900.0
1668576050.935835,15,502.0,899.0
1668576050.946874,15,502.0,896.0
1668576050.955116,15,502.0,893.0
1668576050.965504,15,503.0,886.0
1668576050.975431,15,505.0,881.0
1668576050.986432,15,509.0,873.0
1668576050.995445,15,513.0,863.0
1668576051.005437,15,517.0,855.0
1668576051.015438,15,522.0,844.0
1668576051.026004,15,527.0,832.0
1668576051.034888,15,530.0,823.0
1668576051.044888,15,535.0,813.0
1668576051.055582,15,538.0,803.0
1668576051.065136,15,545.0,794.0
1668576051.075979,15,550.0,783.0
1668576051.085983,15,558.0,773.0
1668576051.096032,15,564.0,765.0
1668576051.105923,15,568.0,759.0
1668576051.117287,15,573.0,753.0
1668576051.126295,15,577.0,749.0
1668576051.136648,15,582.0,744.0
1668576051.145677,15,588.0,738.0
1668576051.157287,15,594.0,733.0
1668576051.165889,15,599.0,728.0
1668576051.176058,15,604.0,724.0
1668576051.186065,15,611.0,718.0
1668576051.197441,15,618.0,713.0
1668576051.20624,15,625.0,709.0
1668576051.21631,15,632.0,703.0
1668576051.2267,15,639.0,699.0
1668576051.236698,15,645.0,695.0
1668576051.245698,15,653.0,690.0
1668576051.255698,15,659.0,685.0
1668576051.26587,15,665.0,681.0
1668576051.275811,15,668.0,678.0
1668576051.287811,15,674.0,674.0
1668576051.296201,15,680.0,671.0
1668576051.306205,15,684.0,667.0
1668576051.316245,15,690.0,662.0
1668576051.327594,15,694.0,659.0
1668576051.336593,15,699.0,656.0
1668576051.346592,15,705.0,652.0
1668576051.355748,15,710.0,649.0
1668576051.36674,15,719.0,644.0
1668576051.375741,15,728.0,639.0
1668576051.38675,15,737.0,635.0
1668576051.396698,15,748.0,631.0
1668576051.406696,15,763.0,624.0
1668576051.417781,15,773.0,617.0
1668576051.427743,15,781.0,615.0
1668576051.436744,15,788.0,611.0
1668576051.446747,15,795.0,607.0
1668576051.45875,15,799.0,605.0
1668576051.466748,15,802.0,602.0
1668576051.476722,15,808.0,600.0
1668576051.48792,15,814.0,598.0
1668576051.499008,15,822.0,595.0
1668576051.508102,15,831.0,592.0
1668576051.517207,15,840.0,590.0
1668576051.527603,15,847.0,587.0
1668576051.538596,15,851.0,586.0
1668576051.547571,15,855.0,583.0
1668576051.557548,15,858.0,582.0
1668576051.567301,15,861.0,580.0
1668576051.578298,15,865.0,579.0
1668576051.588314,15,869.0,578.0
1668576051.597902,15,874.0,575.0
1668576051.608414,15,880.0,573.0
1668576051.618422,15,887.0,572.0
1668576051.629575,15,893.0,571.0
1668576051.638604,15,900.0,569.0
1668576051.647843,15,906.0,567.0
1668576051.658355,15,915.0,564.0
1668576051.669348,15,924.0,563.0
1668576051.678599,15,932.0,562.0
1668576051.687976,15,939.0,561.0
1668576051.698583,15,944.0,559.0
1668576051.708877,15,947.0,558.0
1668576051.728267,15,950.0,557.0
1668576051.738336,15,951.0,557.0
1668576051.749566,15,953.0,556.0
1668576051.758255,15,955.0,555.0
1668576051.768451,15,958.0,554.0
1668576051.778764,15,964.0,552.0
1668576051.787773,15,969.0,550.0
1668576051.798763,15,974.0,548.0
1668576051.808635,15,980.0,545.0
1668576051.818636,15,982.0,544.0
1668576051.827634,15,987.0,541.0
1668576051.838672,15,989.0,540.0
1668576051.848647,15,992.0,538.0
1668576051.858642,15,995.0,536.0
1668576051.867715,15,999.0,534.0
1668576051.879686,15,1002.0,533.0
1668576051.888683,15,1007.0,530.0
1668576051.898236,15,1011.0,527.0
1668576051.90824,15,1013.0,526.0
1668576051.919243,15,1017.0,522.0
1668576051.929046,15,1021.0,520.0
1668576051.939658,15,1024.0,517.0
1668576051.949649,15,1026.0,514.0
1668576051.95965,15,1030.0,511.0
1668576051.970663,15,1033.0,507.0
1668576051.979383,15,1038.0,501.0
1668576051.989601,15,1041.0,497.0
1668576051.999697,15,1045.0,492.0
1668576052.0098,15,1049.0,485.0
1668576052.020412,15,1054.0,479.0
1668576052.030399,15,1058.0,472.0
1668576052.039416,15,1065.0,464.0
1668576052.050385,15,1069.0,456.0
1668576052.059695,15,1075.0,445.0
1668576052.069695,15,1080.0,436.0
1668576052.079614,15,1086.0,423.0
1668576052.090801,15,1092.0,409.0
1668576052.099829,15,1098.0,395.0
1668576052.110246,15,1105.0,381.0
1668576052.119243,15,1112.0,362.0
1668576052.129856,15,1119.0,348.0
1668576052.142013,15,1124.0,334.0
1668576052.150263,15,1128.0,317.0
1668576052.160017,15,1130.0,306.0
1668576052.169835,15,1135.0,295.0
1668576052.181648,15,1139.0,285.0
1668576052.190368,15,1143.0,275.0
1668576052.200386,15,1144.0,269.0
1668576052.210182,15,1146.0,261.0
1668576052.221604,15,1148.0,254.0
1668576052.230653,15,1150.0,250.0
1668576052.239911,15,1151.0,245.0
1668576052.250198,15,1151.0,242.0
1668576052.261418,15,1152.0,239.0
1668576052.26997,15,1152.0,236.0
1668576052.280245,15,1152.0,232.0
1668576052.290007,15,1152.0,228.0
1668576052.300048,15,1152.0,225.0
1668576052.311629,15,1152.0,222.0
1668576052.320624,15,1152.0,219.0
