Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580604.39661,,Eye Tracker,756.0,748.0,Valid,Valid,Fixation
1668580604.405536,,Mouse,756.5,747.5,,,Fixation
1668580604.413265,,Eye Tracker,757.0,747.0,Valid,Valid,Fixation
1668580604.4158669,,Mouse,758.0,749.0,,,Fixation
1668580604.42992,,Eye Tracker,759.0,751.0,Valid,Valid,Fixation
1668580604.435575,,Mouse,761.5,745.5,,,Fixation
1668580604.44567,,Eye Tracker,764.0,740.0,Valid,Valid,Fixation
1668580604.446574,,Mouse,764.6666666666666,740.0,,,Fixation
1668580604.46323,,Mouse,765.3333333333334,740.0,,,Fixation
1668580604.466533,,Eye Tracker,766.0,740.0,Valid,Valid,Fixation
1668580604.4798849,,Eye Tracker,767.0,747.0,Valid,Valid,Fixation
1668580604.4855149,,Eye Tracker,760.0,742.0,Valid,Valid,Fixation
1668580604.4965389,,Eye Tracker,758.0,729.0,Valid,Valid,Fixation
1668580604.5065439,,Eye Tracker,763.0,724.0,Valid,Valid,Fixation
1668580604.513194,,Mouse,760.6666666666666,725.6666666666666,,,Fixation
1668580604.5255249,,Mouse,758.3333333333334,727.3333333333334,,,Fixation
1668580604.529849,,Eye Tracker,756.0,729.0,Valid,Valid,Fixation
1668580604.5458379,,Mouse,755.5,730.5,,,Fixation
1668580604.546504,,Eye Tracker,755.0,732.0,Valid,Valid,Fixation
1668580604.563158,,Mouse,754.5,731.5,,,Fixation
1668580604.575872,,Eye Tracker,754.0,731.0,Valid,Valid,Fixation
1668580604.579813,,Mouse,752.5,731.5,,,Fixation
1668580604.596468,,Eye Tracker,751.0,732.0,Valid,Valid,Fixation
1668580604.613123,,Mouse,751.0,730.5,,,Fixation
1668580604.629778,,Eye Tracker,751.0,729.0,Valid,Valid,Fixation
1668580604.6464329,,Mouse,753.5,729.5,,,Fixation
1668580604.656938,,Eye Tracker,756.0,730.0,Valid,Valid,Fixation
1668580604.656938,,Mouse,755.3333333333334,729.0,,,Fixation
1668580604.663087,,Mouse,754.6666666666666,728.0,,,Fixation
1668580604.666558,,Eye Tracker,754.0,727.0,Valid,Valid,Fixation
1668580604.6797419,,Mouse,755.5,726.5,,,Fixation
1668580604.696397,,Eye Tracker,757.0,726.0,Valid,Valid,Fixation
1668580604.713051,,Mouse,759.0,724.5,,,Fixation
1668580604.729706,,Eye Tracker,761.0,723.0,Valid,Valid,Fixation
1668580604.746361,,Mouse,759.0,721.0,,,Fixation
1668580604.763015,,Eye Tracker,757.0,719.0,Valid,Valid,Fixation
1668580604.779671,,Mouse,757.5,726.5,,,Fixation
1668580604.796326,,Eye Tracker,758.0,734.0,Valid,Valid,Fixation
1668580604.812981,,Mouse,757.5,736.0,,,Fixation
1668580604.829635,,Eye Tracker,757.0,738.0,Valid,Valid,Fixation
1668580604.8462899,,Mouse,757.5,735.0,,,Fixation
1668580604.862945,,Eye Tracker,758.0,732.0,Valid,Valid,Fixation
1668580604.8795989,,Mouse,760.0,728.5,,,Fixation
1668580604.896254,,Eye Tracker,762.0,725.0,Valid,Valid,Fixation
1668580604.89761,,Mouse,763.5,724.5,,,Fixation
1668580604.912909,,Eye Tracker,765.0,724.0,Valid,Valid,Fixation
1668580604.917695,,Mouse,764.6666666666666,724.3333333333334,,,Fixation
1668580604.929563,,Mouse,764.3333333333334,724.6666666666666,,,Fixation
1668580604.937527,,Eye Tracker,764.0,725.0,Valid,Valid,Fixation
1668580604.946219,,Mouse,765.0,723.0,,,Fixation
1668580604.957604,,Eye Tracker,766.0,721.0,Valid,Valid,Fixation
1668580604.962874,,Mouse,767.0,720.0,,,Fixation
1668580604.96762,,Eye Tracker,768.0,719.0,Valid,Valid,Fixation
1668580604.978814,,Mouse,766.3333333333334,720.3333333333334,,,Fixation
1668580604.979529,,Mouse,764.6666666666666,721.6666666666666,,,Fixation
1668580604.9961839,,Eye Tracker,763.0,723.0,Valid,Valid,Fixation
1668580604.997562,,Eye Tracker,765.0,725.0,Valid,Valid,Fixation
1668580605.007642,,Mouse,765.6666666666666,725.0,,,Fixation
1668580605.012839,,Mouse,766.3333333333334,725.0,,,Fixation
1668580605.018588,,Eye Tracker,767.0,725.0,Valid,Valid,Fixation
1668580605.0294929,,Mouse,766.5,725.0,,,Fixation
1668580605.037811,,Eye Tracker,766.0,725.0,Valid,Valid,Fixation
1668580605.046148,,Eye Tracker,770.0,731.0,Valid,Valid,Fixation
1668580605.057572,,Mouse,772.0,734.0,,,Fixation
1668580605.062803,,Eye Tracker,774.0,737.0,Valid,Valid,Fixation
1668580605.067597,,Mouse,772.5,737.5,,,Fixation
1668580605.077677,,Eye Tracker,771.0,738.0,Valid,Valid,Fixation
1668580605.079458,,Mouse,771.5,736.5,,,Fixation
1668580605.096113,,Eye Tracker,772.0,735.0,Valid,Valid,Fixation
1668580605.0976229,,Mouse,772.0,733.5,,,Fixation
1668580605.10862,,Eye Tracker,772.0,732.0,Valid,Valid,Fixation
1668580605.112768,,Mouse,770.5,732.0,,,Fixation
1668580605.128569,,Eye Tracker,769.0,732.0,Valid,Valid,Fixation
1668580605.129423,,Eye Tracker,776.0,733.0,Valid,Valid,Fixation
1668580605.13865,,Eye Tracker,781.0,734.0,Valid,Valid,Fixation
1668580605.146077,,Eye Tracker,776.0,736.0,Valid,Valid,Fixation
1668580605.149587,,Eye Tracker,769.0,735.0,Valid,Valid,Fixation
1668580605.162732,,Eye Tracker,769.0,739.0,Valid,Valid,Fixation
1668580605.168866,,Eye Tracker,769.0,740.0,Valid,Valid,Fixation
1668580605.1793869,,Eye Tracker,769.0,737.0,Valid,Valid,Fixation
1668580605.189599,,Eye Tracker,772.0,738.0,Valid,Valid,Fixation
1668580605.1960409,,Eye Tracker,767.0,735.0,Valid,Valid,Fixation
1668580605.208641,,Mouse,762.0,737.0,,,Fixation
1668580605.212696,,Eye Tracker,757.0,739.0,Valid,Valid,Fixation
1668580605.229351,,Mouse,756.5,736.0,,,Fixation
1668580605.229624,,Eye Tracker,756.0,733.0,Valid,Valid,Fixation
1668580605.246005,,Mouse,754.5,734.0,,,Fixation
1668580605.248643,,Eye Tracker,753.0,735.0,Valid,Valid,Fixation
1668580605.262661,,Mouse,755.5,737.0,,,Fixation
1668580605.279316,,Eye Tracker,758.0,739.0,Valid,Valid,Fixation
1668580605.29597,,Mouse,760.5,738.5,,,Fixation
1668580605.299855,,Eye Tracker,763.0,738.0,Valid,Valid,Fixation
1668580605.312625,,Eye Tracker,761.0,739.0,Valid,Valid,Fixation
1668580605.32928,,Mouse,758.5,740.0,,,Fixation
1668580605.339634,,Eye Tracker,756.0,741.0,Valid,Valid,Fixation
1668580605.3459349,,Eye Tracker,763.0,737.0,Valid,Valid,Fixation
1668580605.349672,,Eye Tracker,764.0,734.0,Valid,Valid,Fixation
1668580605.36062,,Mouse,762.5,735.5,,,Fixation
1668580605.362589,,Eye Tracker,761.0,737.0,Valid,Valid,Fixation
1668580605.3792439,,Eye Tracker,762.0,732.0,Valid,Valid,Fixation
1668580605.3796449,,Eye Tracker,765.0,732.0,Valid,Valid,Fixation
1668580605.395899,,Eye Tracker,765.0,730.0,Valid,Valid,Fixation
1668580605.3998249,,Mouse,763.5,729.5,,,Fixation
1668580605.412553,,Eye Tracker,762.0,729.0,Valid,Valid,Fixation
1668580605.4195669,,Eye Tracker,762.0,732.0,Valid,Valid,Fixation
1668580605.429209,,Eye Tracker,760.0,728.0,Valid,Valid,Fixation
1668580605.429688,,Eye Tracker,761.0,728.0,Valid,Valid,Fixation
1668580605.445864,,Eye Tracker,754.0,725.0,Valid,Valid,Fixation
1668580605.449533,,Eye Tracker,756.0,728.0,Valid,Valid,Fixation
1668580605.459599,,Eye Tracker,761.0,735.0,Valid,Valid,Fixation
1668580605.462518,,Eye Tracker,761.0,731.0,Valid,Valid,Fixation
1668580605.479173,MouseEvent,,759.6666666666666,728.0,,,Fixation
1668580605.490702,,Mouse,758.3333333333334,725.0,,,Fixation
1668580605.495828,,Eye Tracker,757.0,722.0,Valid,Valid,Fixation
1668580605.512482,,Eye Tracker,753.0,725.0,Valid,Valid,Fixation
1668580605.51958,,Eye Tracker,758.0,731.0,Valid,Valid,Fixation
1668580605.529137,,Eye Tracker,757.0,725.0,Valid,Valid,Fixation
1668580605.539682,,Eye Tracker,757.0,730.0,Valid,Valid,Fixation
1668580605.5457919,,Eye Tracker,762.0,731.0,Valid,Valid,Fixation
1668580605.5596669,,Eye Tracker,761.0,725.0,Valid,Valid,Fixation
1668580605.5624459,,Mouse,759.5,726.5,,,Fixation
1668580605.579102,,Eye Tracker,758.0,728.0,Valid,Valid,Fixation
1668580605.579504,,Eye Tracker,761.0,731.0,Valid,Valid,Fixation
1668580605.595757,,Mouse,762.5,732.5,,,Fixation
1668580605.599843,,Eye Tracker,764.0,734.0,Valid,Valid,Fixation
1668580605.612412,,Mouse,761.5,731.5,,,Fixation
1668580605.620591,,Eye Tracker,759.0,729.0,Valid,Valid,Fixation
1668580605.629066,,Eye Tracker,756.0,728.0,Valid,Valid,Fixation
1668580605.630632,,Mouse,757.5,729.0,,,Fixation
1668580605.640636,,Eye Tracker,759.0,730.0,Valid,Valid,Fixation
1668580605.645721,,Mouse,760.0,730.5,,,Fixation
1668580605.661563,,Eye Tracker,761.0,731.0,Valid,Valid,Fixation
1668580605.662376,,Eye Tracker,764.0,731.0,Valid,Valid,Fixation
1668580605.67903,,Mouse,762.5,731.0,,,Fixation
1668580605.680584,,Eye Tracker,761.0,731.0,Valid,Valid,Fixation
1668580605.690693,,Eye Tracker,763.0,736.0,Valid,Valid,Fixation
1668580605.695685,,Mouse,762.5,736.5,,,Fixation
1668580605.701601,,Eye Tracker,762.0,737.0,Valid,Valid,Fixation
1668580605.7123399,,Mouse,759.5,735.0,,,Fixation
1668580605.720608,,Eye Tracker,757.0,733.0,Valid,Valid,Fixation
1668580605.728994,,Mouse,758.5,730.0,,,Fixation
1668580605.730704,,Eye Tracker,760.0,727.0,Valid,Valid,Fixation
1668580605.74565,,Mouse,757.0,726.5,,,Fixation
1668580605.750593,,Eye Tracker,754.0,726.0,Valid,Valid,Fixation
1668580605.760617,,Mouse,752.0,729.5,,,Fixation
1668580605.762305,,Eye Tracker,750.0,733.0,Valid,Valid,Fixation
1668580605.778959,,Mouse,752.0,735.5,,,Fixation
1668580605.780629,,Eye Tracker,754.0,738.0,Valid,Valid,Fixation
1668580605.79161,,Mouse,755.5,737.0,,,Fixation
1668580605.795614,,Eye Tracker,757.0,736.0,Valid,Valid,Fixation
1668580605.811572,,Mouse,758.0,734.5,,,Fixation
1668580605.812269,,Eye Tracker,759.0,733.0,Valid,Valid,Fixation
1668580605.828923,,Mouse,764.0,737.5,,,Fixation
1668580605.832679,,Eye Tracker,769.0,742.0,Valid,Valid,Fixation
1668580605.845578,,Eye Tracker,760.0,734.0,Valid,Valid,Fixation
1668580605.851534,,Mouse,757.5,731.0,,,Fixation
1668580605.862233,,Eye Tracker,755.0,728.0,Valid,Valid,Fixation
1668580605.878888,,Eye Tracker,758.0,729.0,Valid,Valid,Fixation
1668580605.895542,,Eye Tracker,758.0,725.0,Valid,Valid,Fixation
1668580605.9116259,,Eye Tracker,756.0,722.0,Valid,Valid,Fixation
1668580605.9116259,,Eye Tracker,765.0,729.0,Valid,Valid,Fixation
1668580605.912198,,Eye Tracker,769.0,736.0,Valid,Valid,Fixation
1668580605.912799,,Mouse,762.5,730.0,,,Fixation
1668580605.928853,,Eye Tracker,756.0,724.0,Valid,Valid,Fixation
1668580605.945507,,Eye Tracker,755.0,723.0,Valid,Valid,Fixation
1668580605.962162,,Eye Tracker,761.0,722.0,Valid,Valid,Fixation
1668580605.978817,,Eye Tracker,760.0,723.0,Valid,Valid,Fixation
1668580605.981597,,Eye Tracker,756.0,723.0,Valid,Valid,Fixation
1668580605.995471,,Eye Tracker,762.0,717.0,Valid,Valid,Fixation
1668580606.0025299,,Eye Tracker,767.0,718.0,Valid,Valid,Fixation
1668580606.012126,,Eye Tracker,756.0,719.0,Valid,Valid,Fixation
1668580606.021547,,Mouse,755.0,716.5,,,Fixation
1668580606.028781,,Eye Tracker,754.0,714.0,Valid,Valid,Fixation
1668580606.031823,,Eye Tracker,760.0,711.0,Valid,Valid,Fixation
1668580606.042578,,Eye Tracker,764.0,713.0,Valid,Valid,Fixation
1668580606.045435,,Eye Tracker,771.0,710.0,Valid,Valid,Fixation
1668580606.061579,,Mouse,769.0,709.5,,,Fixation
1668580606.06209,,Eye Tracker,767.0,709.0,Valid,Valid,Fixation
1668580606.071627,,Mouse,764.0,709.0,,,Fixation
1668580606.078746,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1668580606.082586,,Eye Tracker,760.0,715.0,Valid,Valid,Fixation
1668580606.0953999,,Mouse,759.0,716.0,,,Fixation
1668580606.1115909,,Eye Tracker,758.0,717.0,Valid,Valid,Fixation
1668580606.112055,,Mouse,758.5,713.0,,,Fixation
1668580606.12871,,Eye Tracker,759.0,709.0,Valid,Valid,Fixation
1668580606.132597,,Eye Tracker,758.0,710.0,Valid,Valid,Fixation
1668580606.145365,,Mouse,758.0,712.0,,,Fixation
1668580606.15254,,Eye Tracker,758.0,714.0,Valid,Valid,Fixation
1668580606.162019,,Mouse,759.0,711.0,,,Fixation
1668580606.173564,,Eye Tracker,760.0,708.0,Valid,Valid,Fixation
1668580606.178674,,Mouse,760.5,708.5,,,Fixation
1668580606.195329,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1668580606.211983,,Mouse,761.25,709.5,,,Fixation
1668580606.213532,MouseEvent,,761.5,710.0,,,Fixation
1668580606.228639,,Mouse,761.75,710.5,,,Fixation
1668580606.2452939,,Eye Tracker,762.0,711.0,Valid,Valid,Fixation
1668580606.2619479,,Mouse,761.5,710.5,,,Fixation
1668580606.278603,,Eye Tracker,761.0,710.0,Valid,Valid,Fixation
1668580606.2825959,,Mouse,761.5,709.5,,,Fixation
1668580606.295258,,Eye Tracker,762.0,709.0,Valid,Valid,Fixation
1668580606.303707,,Mouse,761.5,709.0,,,Fixation
1668580606.311912,,Eye Tracker,761.0,709.0,Valid,Valid,Fixation
1668580606.323579,,Eye Tracker,759.0,712.0,Valid,Valid,Fixation
1668580606.328567,,Eye Tracker,758.0,711.0,Valid,Valid,Fixation
1668580606.345222,,Eye Tracker,758.0,709.0,Valid,Valid,Fixation
1668580606.361876,,Eye Tracker,758.0,709.0,Valid,Valid,Fixation
1668580606.378531,,Eye Tracker,760.0,711.0,Valid,Valid,Fixation
1668580606.395187,,Mouse,761.0,711.0,,,Fixation
1668580606.40355,,Eye Tracker,762.0,711.0,Valid,Valid,Fixation
1668580606.4118419,,Eye Tracker,759.0,709.0,Valid,Valid,Fixation
1668580606.428496,,Eye Tracker,757.0,709.0,Valid,Valid,Fixation
1668580606.443516,,Eye Tracker,759.0,709.0,Valid,Valid,Fixation
1668580606.4451509,,Mouse,761.0,707.0,,,Fixation
1668580606.453517,,Eye Tracker,763.0,705.0,Valid,Valid,Fixation
1668580606.461806,,Eye Tracker,764.0,709.0,Valid,Valid,Fixation
1668580606.47846,,Mouse,762.0,709.5,,,Fixation
1668580606.483576,,Eye Tracker,760.0,710.0,Valid,Valid,Fixation
1668580606.495115,,Eye Tracker,764.0,704.0,Valid,Valid,Fixation
1668580606.503504,,Eye Tracker,760.0,708.0,Valid,Valid,Fixation
1668580606.51177,,Eye Tracker,758.0,710.0,Valid,Valid,Fixation
1668580606.514586,,Eye Tracker,762.0,711.0,Valid,Valid,Fixation
1668580606.528424,,Eye Tracker,759.0,711.0,Valid,Valid,Fixation
1668580606.533539,,Eye Tracker,762.0,709.0,Valid,Valid,Fixation
1668580606.543536,,Eye Tracker,762.0,706.0,Valid,Valid,Fixation
1668580606.544017,,Eye Tracker,751.0,707.0,Valid,Valid,Fixation
1668580606.544017,,Eye Tracker,749.0,709.0,Valid,Valid,Fixation
1668580606.545079,,Eye Tracker,754.0,708.0,Valid,Valid,Fixation
1668580606.554538,,Eye Tracker,759.0,708.0,Valid,Valid,Fixation
1668580606.561735,,Eye Tracker,759.0,704.0,Valid,Valid,Fixation
1668580606.573531,,Eye Tracker,758.0,703.0,Valid,Valid,Fixation
1668580606.578389,,Eye Tracker,757.0,707.0,Valid,Valid,Fixation
1668580606.595044,,Eye Tracker,754.0,710.0,Valid,Valid,Fixation
1668580606.60353,,Eye Tracker,756.0,711.0,Valid,Valid,Fixation
1668580606.6116989,,Mouse,756.5,709.5,,,Fixation
1668580606.613695,,Eye Tracker,757.0,708.0,Valid,Valid,Fixation
1668580606.623723,,Eye Tracker,758.0,709.0,Valid,Valid,Fixation
1668580606.6283529,,Eye Tracker,757.0,711.0,Valid,Valid,Fixation
1668580606.644535,MouseEvent,,756.6666666666666,710.6666666666666,,,Fixation
1668580606.6450078,,Mouse,756.3333333333334,710.3333333333334,,,Fixation
1668580606.654592,,Eye Tracker,756.0,710.0,Valid,Valid,Fixation
1668580606.661663,,Eye Tracker,752.0,707.0,Valid,Valid,Fixation
1668580606.664852,,Eye Tracker,750.0,706.0,Valid,Valid,Fixation
1668580606.678318,,Eye Tracker,757.0,709.0,Valid,Valid,Fixation
1668580606.694972,,Eye Tracker,760.0,708.0,Valid,Valid,Fixation
1668580606.711628,,Eye Tracker,759.0,706.0,Valid,Valid,Fixation
1668580606.728283,,Eye Tracker,760.0,702.0,Valid,Valid,Fixation
1668580606.744778,,Eye Tracker,761.0,704.0,Valid,Valid,Fixation
1668580606.744778,,Eye Tracker,757.0,709.0,Valid,Valid,Fixation
1668580606.744937,,Eye Tracker,751.0,703.0,Valid,Valid,Fixation
1668580606.761592,,Eye Tracker,760.0,707.0,Valid,Valid,Fixation
1668580606.7782469,,Eye Tracker,770.0,716.0,Valid,Valid,Fixation
1668580606.784595,,Eye Tracker,765.0,721.0,Valid,Valid,Fixation
1668580606.784595,,Eye Tracker,764.0,719.0,Valid,Valid,Fixation
1668580606.794901,MouseEvent,,765.6666666666666,718.0,,,Fixation
1668580606.8115559,,Mouse,767.3333333333334,717.0,,,Fixation
1668580606.828211,,Eye Tracker,769.0,716.0,Valid,Valid,Fixation
1668580606.844865,,Eye Tracker,768.0,718.0,Valid,Valid,Fixation
1668580606.86152,,Eye Tracker,765.0,720.0,Valid,Valid,Fixation
1668580606.878176,,Eye Tracker,766.0,719.0,Valid,Valid,Fixation
1668580606.89483,,Eye Tracker,766.0,721.0,Valid,Valid,Fixation
1668580606.911485,,Eye Tracker,761.0,719.0,Valid,Valid,Fixation
1668580606.92814,,Eye Tracker,760.0,717.0,Valid,Valid,Fixation
1668580606.944795,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation
1668580606.961449,,Eye Tracker,769.0,724.0,Valid,Valid,Fixation
1668580606.9781039,,Eye Tracker,766.0,722.0,Valid,Valid,Fixation
1668580606.994759,,Eye Tracker,766.0,725.0,Valid,Valid,Fixation
1668580607.0114129,,Eye Tracker,767.0,728.0,Valid,Valid,Fixation
1668580607.028068,,Eye Tracker,767.0,727.0,Valid,Valid,Fixation
1668580607.0358799,,Eye Tracker,765.0,728.0,Valid,Valid,Fixation
1668580607.0358799,,Eye Tracker,763.0,725.0,Valid,Valid,Fixation
1668580607.044724,,Eye Tracker,765.0,729.0,Valid,Valid,Fixation
1668580607.0555549,,Eye Tracker,762.0,729.0,Valid,Valid,Fixation
1668580607.061378,,Eye Tracker,761.0,725.0,Valid,Valid,Fixation
1668580607.078033,,Eye Tracker,764.0,728.0,Valid,Valid,Fixation
1668580607.094688,,Mouse,765.0,727.5,,,Fixation
1668580607.111342,,Eye Tracker,766.0,727.0,Valid,Valid,Fixation
1668580607.127997,,Eye Tracker,767.0,728.0,Valid,Valid,Fixation
1668580607.144652,,Eye Tracker,768.0,726.0,Valid,Valid,Fixation
1668580607.1568089,,Mouse,768.0,727.0,,,Fixation
1668580607.161306,,Eye Tracker,768.0,728.0,Valid,Valid,Fixation
1668580607.1779609,,Mouse,766.5,727.5,,,Fixation
1668580607.194617,,Eye Tracker,765.0,727.0,Valid,Valid,Fixation
1668580607.206658,,Mouse,765.5,727.0,,,Fixation
1668580607.211272,,Eye Tracker,766.0,727.0,Valid,Valid,Fixation
1668580607.226549,,Mouse,766.5,727.5,,,Fixation
1668580607.227926,,Eye Tracker,767.0,728.0,Valid,Valid,Fixation
1668580607.244581,,Mouse,767.0,727.5,,,Fixation
1668580607.261236,,Eye Tracker,767.0,727.0,Valid,Valid,Fixation
1668580607.27789,,Eye Tracker,763.0,732.0,Valid,Valid,Fixation
1668580607.294545,,Mouse,761.0,730.5,,,Fixation
1668580607.3112,,Eye Tracker,759.0,729.0,Valid,Valid,Fixation
1668580607.327586,,Mouse,759.5,726.5,,,Fixation
1668580607.327854,,Eye Tracker,760.0,724.0,Valid,Valid,Fixation
1668580607.344509,,Mouse,761.5,723.5,,,Fixation
1668580607.347542,,Eye Tracker,763.0,723.0,Valid,Valid,Fixation
1668580607.357666,,Eye Tracker,766.0,724.0,Valid,Valid,Fixation
1668580607.361165,,Mouse,765.3333333333334,725.0,,,Fixation
1668580607.368577,,Mouse,764.6666666666666,726.0,,,Fixation
1668580607.377819,,Eye Tracker,764.0,727.0,Valid,Valid,Fixation
1668580607.387808,,Mouse,762.0,728.0,,,Fixation
1668580607.394474,,Eye Tracker,760.0,729.0,Valid,Valid,Fixation
1668580607.408657,,Mouse,760.0,729.5,,,Fixation
1668580607.411129,,Eye Tracker,760.0,730.0,Valid,Valid,Fixation
1668580607.427582,,Mouse,760.0,730.0,,,Fixation
1668580607.427783,,Eye Tracker,760.0,730.0,Valid,Valid,Fixation
1668580607.444438,,Mouse,760.5,729.5,,,Fixation
1668580607.448614,,Eye Tracker,761.0,729.0,Valid,Valid,Fixation
1668580607.461093,,Eye Tracker,763.0,725.0,Valid,Valid,Fixation
1668580607.467598,,Mouse,762.5,725.5,,,Fixation
1668580607.477748,,Eye Tracker,762.0,726.0,Valid,Valid,Fixation
1668580607.477849,,Mouse,762.5,725.0,,,Fixation
1668580607.488615,MouseEvent,,763.0,724.0,,,Fixation
1668580607.494402,,Mouse,763.5,723.0,,,Fixation
1668580607.5075788,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation
1668580607.511057,,Mouse,763.5,723.5,,,Fixation
1668580607.5275419,,Eye Tracker,763.0,725.0,Valid,Valid,Fixation
1668580607.527713,,Eye Tracker,758.0,726.0,Valid,Valid,Fixation
1668580607.538691,,Mouse,758.5,724.5,,,Fixation
1668580607.544367,,Eye Tracker,759.0,723.0,Valid,Valid,Fixation
1668580607.557533,,Eye Tracker,765.0,725.0,Valid,Valid,Fixation
1668580607.561022,,Mouse,762.0,723.6666666666666,,,Fixation
1668580607.577677,,Mouse,759.0,722.3333333333334,,,Fixation
1668580607.587846,,Eye Tracker,756.0,721.0,Valid,Valid,Fixation
1668580607.594331,,Mouse,754.0,721.3333333333334,,,Fixation
1668580607.607863,,Mouse,752.0,721.6666666666666,,,Fixation
1668580607.610986,,Eye Tracker,750.0,722.0,Valid,Valid,Fixation
1668580607.618569,,Eye Tracker,745.0,718.0,Valid,Valid,Fixation
1668580607.627641,,Eye Tracker,747.0,720.0,Valid,Valid,Fixation
1668580607.637583,,Eye Tracker,752.0,717.0,Valid,Valid,Fixation
1668580607.644295,,Eye Tracker,750.0,714.0,Valid,Valid,Fixation
1668580607.657527,,Eye Tracker,746.0,715.0,Valid,Valid,Fixation
1668580607.66095,,Eye Tracker,743.0,713.0,Valid,Valid,Fixation
1668580607.6776059,MouseEvent,,742.3333333333334,714.0,,,Fixation
1668580607.69426,,Mouse,741.6666666666666,715.0,,,Fixation
1668580607.6988049,,Eye Tracker,741.0,716.0,Valid,Valid,Fixation
1668580607.7109149,,Eye Tracker,741.0,718.0,Valid,Valid,Fixation
1668580607.72757,,Eye Tracker,743.0,719.0,Valid,Valid,Fixation
1668580607.744225,,Eye Tracker,744.0,722.0,Valid,Valid,Fixation
1668580607.749785,,Eye Tracker,747.0,720.0,Valid,Valid,Fixation
1668580607.760879,,Eye Tracker,753.0,718.0,Valid,Valid,Fixation
1668580607.768535,,Eye Tracker,755.0,717.0,Valid,Valid,Fixation
1668580607.777534,,Eye Tracker,753.0,714.0,Valid,Valid,Fixation
1668580607.778552,,Eye Tracker,750.0,713.0,Valid,Valid,Fixation
1668580607.789569,,Eye Tracker,750.0,715.0,Valid,Valid,Fixation
1668580607.794189,,Mouse,751.0,715.5,,,Fixation
1668580607.808671,,Eye Tracker,752.0,716.0,Valid,Valid,Fixation
1668580607.810843,,Eye Tracker,748.0,715.0,Valid,Valid,Fixation
1668580607.827498,,Mouse,745.0,716.0,,,Fixation
1668580607.82951,,Eye Tracker,742.0,717.0,Valid,Valid,Fixation
1668580607.839714,,Eye Tracker,755.0,718.0,Valid,Valid,Fixation
1668580607.844154,,Eye Tracker,766.0,724.0,Valid,Valid,Fixation
1668580607.849782,,Eye Tracker,764.0,724.0,Valid,Valid,Fixation
1668580607.860808,,Eye Tracker,763.0,723.0,Valid,Valid,Fixation
1668580607.869915,,Eye Tracker,763.0,727.0,Valid,Valid,Fixation
1668580607.8774629,,Mouse,762.5,727.5,,,Fixation
1668580607.880676,,Eye Tracker,762.0,728.0,Valid,Valid,Fixation
1668580607.894118,,Mouse,763.0,727.0,,,Fixation
1668580607.899575,,Eye Tracker,764.0,726.0,Valid,Valid,Fixation
1668580607.909709,,Mouse,767.5,723.0,,,Fixation
1668580607.9107718,,Eye Tracker,771.0,720.0,Valid,Valid,Fixation
1668580607.920611,,Mouse,771.0,719.5,,,Fixation
1668580607.927427,,Eye Tracker,771.0,719.0,Valid,Valid,Fixation
1668580607.939612,,Mouse,770.0,719.5,,,Fixation
1668580607.944082,,Eye Tracker,769.0,720.0,Valid,Valid,Fixation
1668580607.960736,,Mouse,766.5,721.0,,,Fixation
1668580607.977391,,Eye Tracker,764.0,722.0,Valid,Valid,Fixation
1668580607.994046,,Eye Tracker,765.0,721.0,Valid,Valid,Fixation
1668580608.0095139,,Eye Tracker,770.0,720.0,Valid,Valid,Fixation
1668580608.010702,,Eye Tracker,774.0,719.0,Valid,Valid,Fixation
1668580608.027356,,Eye Tracker,776.0,715.0,Valid,Valid,Fixation
1668580608.0440109,,Eye Tracker,770.0,717.0,Valid,Valid,Fixation
1668580608.060666,,Eye Tracker,763.0,718.0,Valid,Valid,Fixation
1668580608.069649,,Eye Tracker,764.0,718.0,Valid,Valid,Fixation
1668580608.0773199,,Eye Tracker,757.0,721.0,Valid,Valid,Fixation
1668580608.090576,,Eye Tracker,750.0,714.0,Valid,Valid,Fixation
1668580608.093975,,Mouse,752.5,712.0,,,Fixation
1668580608.10967,,Eye Tracker,755.0,710.0,Valid,Valid,Fixation
1668580608.11063,,Mouse,755.5,711.5,,,Fixation
1668580608.127284,,Eye Tracker,756.0,713.0,Valid,Valid,Fixation
1668580608.130779,,Mouse,754.0,714.0,,,Fixation
1668580608.143939,,Eye Tracker,752.0,715.0,Valid,Valid,Fixation
1668580608.149815,,Mouse,752.0,714.0,,,Fixation
1668580608.160594,,Eye Tracker,752.0,713.0,Valid,Valid,Fixation
1668580608.170597,,Mouse,752.0,712.0,,,Fixation
1668580608.177249,,Eye Tracker,752.0,711.0,Valid,Valid,Fixation
1668580608.19054,,Mouse,750.5,712.0,,,Fixation
1668580608.193904,,Eye Tracker,749.0,713.0,Valid,Valid,Fixation
1668580608.20054,,Mouse,751.0,713.5,,,Fixation
1668580608.210559,,Eye Tracker,753.0,714.0,Valid,Valid,Fixation
1668580608.210685,,Mouse,755.0,713.5,,,Fixation
1668580608.221544,,Eye Tracker,757.0,713.0,Valid,Valid,Fixation
1668580608.227213,,Mouse,756.5,716.0,,,Fixation
