Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576199.826084,,Eye Tracker,998.0,108.0,Valid,Valid,Fixation
1668576199.8298209,,Mouse,998.5,108.0,,,Fixation
1668576199.842738,,Eye Tracker,999.0,108.0,Valid,Valid,Fixation
1668576199.845808,,Mouse,999.0,108.0,,,Fixation
1668576199.859393,,Eye Tracker,999.0,108.0,Valid,Valid,Fixation
1668576199.861847,,Mouse,998.6666666666666,108.0,,,Fixation
1668576199.876048,,Mouse,998.3333333333334,108.0,,,Fixation
1668576199.877841,,Eye Tracker,998.0,108.0,Valid,Valid,Fixation
1668576199.8927019,,Eye Tracker,999.0,114.0,Valid,Valid,Fixation
1668576199.89377,,Mouse,999.0,113.33333333333333,,,Fixation
1668576199.909357,,Mouse,999.0,112.66666666666667,,,Fixation
1668576199.9098089,,Eye Tracker,999.0,112.0,Valid,Valid,Fixation
1668576199.925988,,Mouse,998.0,110.5,,,Fixation
1668576199.926013,,Eye Tracker,997.0,109.0,Valid,Valid,Fixation
1668576199.941832,,Eye Tracker,1001.0,114.0,Valid,Valid,Fixation
1668576199.942667,,Mouse,1001.3333333333334,113.66666666666667,,,Fixation
1668576199.957912,,Mouse,1001.6666666666666,113.33333333333333,,,Fixation
1668576199.959322,,Eye Tracker,1002.0,113.0,Valid,Valid,Fixation
1668576199.973837,,Mouse,1001.5,114.0,,,Fixation
1668576199.975977,,Eye Tracker,1001.0,115.0,Valid,Valid,Fixation
1668576199.989832,,Mouse,1001.0,115.5,,,Fixation
1668576199.99263,,Eye Tracker,1001.0,116.0,Valid,Valid,Fixation
1668576200.005836,,Mouse,1001.0,115.66666666666667,,,Fixation
1668576200.009286,,Mouse,1001.0,115.33333333333333,,,Fixation
1668576200.025941,,Eye Tracker,1001.0,115.0,Valid,Valid,Fixation
1668576200.042596,,Mouse,1002.0,118.0,,,Fixation
1668576200.0592499,,Eye Tracker,1003.0,121.0,Valid,Valid,Fixation
1668576200.075906,,Mouse,1003.5,121.0,,,Fixation
1668576200.092561,,Eye Tracker,1004.0,121.0,Valid,Valid,Fixation
1668576200.109214,,Mouse,1004.0,118.5,,,Fixation
1668576200.12587,,Eye Tracker,1004.0,116.0,Valid,Valid,Fixation
1668576200.142525,,Mouse,1007.0,115.33333333333333,,,Fixation
1668576200.159179,,Mouse,1010.0,114.66666666666667,,,Fixation
1668576200.175834,,Eye Tracker,1013.0,114.0,Valid,Valid,Fixation
1668576200.192489,,Eye Tracker,1145.0,125.0,Valid,Valid,Saccade
1668576200.1978369,,Mouse,1215.0,138.5,,,Saccade
1668576200.209143,,Eye Tracker,1285.0,152.0,Valid,Valid,Saccade
1668576200.214111,,Mouse,1295.0,155.33333333333334,,,Saccade
1668576200.225798,,Mouse,1305.0,158.66666666666666,,,Saccade
1668576200.229837,,Eye Tracker,1315.0,162.0,Valid,Valid,Saccade
1668576200.242454,,Eye Tracker,1322.0,156.0,Valid,Valid,Fixation
1668576200.245823,,Mouse,1321.5,152.0,,,Fixation
1668576200.259108,,Eye Tracker,1321.0,148.0,Valid,Valid,Fixation
1668576200.261801,,Mouse,1320.3333333333333,146.66666666666666,,,Fixation
1668576200.275763,,Mouse,1319.6666666666667,145.33333333333334,,,Fixation
1668576200.277957,,Eye Tracker,1319.0,144.0,Valid,Valid,Fixation
1668576200.292418,,Eye Tracker,1316.0,137.0,Valid,Valid,Fixation
1668576200.293851,,Mouse,1317.6666666666667,138.33333333333334,,,Fixation
1668576200.309072,,Mouse,1319.3333333333333,139.66666666666666,,,Fixation
1668576200.309839,,Eye Tracker,1321.0,141.0,Valid,Valid,Fixation
1668576200.317963,,Eye Tracker,1324.0,143.0,Valid,Valid,Fixation
1668576200.325727,,Mouse,1322.5,142.0,,,Fixation
1668576200.342382,,Eye Tracker,1321.0,141.0,Valid,Valid,Fixation
1668576200.359037,,Mouse,1323.6666666666667,139.33333333333334,,,Fixation
1668576200.375691,,Mouse,1326.3333333333333,137.66666666666666,,,Fixation
1668576200.392347,,Eye Tracker,1329.0,136.0,Valid,Valid,Fixation
1668576200.409002,,Mouse,1331.5,133.0,,,Fixation
1668576200.425656,,Eye Tracker,1334.0,130.0,Valid,Valid,Fixation
1668576200.442311,,Mouse,1330.5,127.5,,,Fixation
1668576200.458966,,Eye Tracker,1327.0,125.0,Valid,Valid,Fixation
1668576200.47562,,Mouse,1327.3333333333333,126.0,,,Fixation
1668576200.492275,,Mouse,1327.6666666666667,127.0,,,Fixation
1668576200.50893,,Eye Tracker,1328.0,128.0,Valid,Valid,Fixation
1668576200.525584,,Mouse,1329.5,128.5,,,Fixation
1668576200.54224,,Eye Tracker,1331.0,129.0,Valid,Valid,Fixation
1668576200.549913,,Mouse,1331.5,127.0,,,Fixation
1668576200.549913,,Eye Tracker,1332.0,125.0,Valid,Valid,Fixation
1668576200.5588949,,Mouse,1331.0,124.5,,,Fixation
1668576200.57555,,Eye Tracker,1330.0,124.0,Valid,Valid,Fixation
1668576200.592204,,Mouse,1332.5,121.5,,,Fixation
1668576200.605953,,Eye Tracker,1335.0,119.0,Valid,Valid,Fixation
1668576200.605953,,Mouse,1334.5,118.5,,,Fixation
1668576200.608859,,Eye Tracker,1334.0,118.0,Valid,Valid,Fixation
1668576200.625514,,Mouse,1334.0,118.5,,,Fixation
1668576200.642168,,Eye Tracker,1334.0,119.0,Valid,Valid,Fixation
1668576200.658823,,Mouse,1334.0,121.5,,,Fixation
1668576200.675478,,Eye Tracker,1334.0,124.0,Valid,Valid,Fixation
1668576200.692132,,Mouse,1333.0,126.5,,,Fixation
1668576200.708788,,Eye Tracker,1332.0,129.0,Valid,Valid,Fixation
1668576200.725443,,Mouse,1341.0,138.5,,,Saccade
1668576200.742097,,Eye Tracker,1350.0,148.0,Valid,Valid,Saccade
1668576200.7587519,,Mouse,1353.5,170.0,,,Saccade
1668576200.775407,,Eye Tracker,1357.0,192.0,Valid,Valid,Saccade
1668576200.789836,,Mouse,1345.0,255.0,,,Saccade
1668576200.792061,,Eye Tracker,1333.0,318.0,Valid,Invalid,Saccade
1668576200.805792,,Mouse,1341.3333333333333,299.0,,,Saccade
1668576200.808716,,Mouse,1349.6666666666667,280.0,,,Unclassified
1668576200.821842,,Eye Tracker,1358.0,261.0,Valid,Valid,Unclassified
1668576200.825371,,Eye Tracker,1361.0,213.0,Valid,Valid,Saccade
1668576200.837839,,Eye Tracker,1354.0,196.0,Valid,Valid,Fixation
1668576200.842026,,Mouse,1353.5,198.0,,,Fixation
1668576200.853873,,Eye Tracker,1353.0,200.0,Valid,Valid,Fixation
1668576200.858681,,Mouse,1355.0,194.5,,,Fixation
1668576200.869894,,Eye Tracker,1357.0,189.0,Valid,Valid,Fixation
1668576200.875336,,Mouse,1358.5,195.0,,,Fixation
1668576200.885838,,Eye Tracker,1360.0,201.0,Valid,Valid,Fixation
1668576200.891991,,Mouse,1360.6666666666667,203.0,,,Fixation
1668576200.901814,,Mouse,1361.3333333333333,205.0,,,Fixation
1668576200.908645,,Eye Tracker,1362.0,207.0,Valid,Valid,Fixation
1668576200.917758,,Eye Tracker,1364.0,203.0,Valid,Valid,Fixation
1668576200.9253,,Mouse,1364.0,203.66666666666666,,,Fixation
1668576200.93387,,Mouse,1364.0,204.33333333333334,,,Fixation
1668576200.941955,,Eye Tracker,1364.0,205.0,Valid,Valid,Fixation
1668576200.949828,,Mouse,1361.0,203.0,,,Fixation
1668576200.9586089,,Eye Tracker,1358.0,201.0,Valid,Valid,Fixation
1668576200.965828,,Mouse,1355.0,202.5,,,Fixation
1668576200.975264,,Eye Tracker,1352.0,204.0,Valid,Valid,Fixation
1668576200.981901,,Mouse,1356.5,194.0,,,Fixation
1668576200.991919,,Eye Tracker,1361.0,184.0,Valid,Valid,Fixation
1668576200.997812,,Mouse,1361.0,184.66666666666666,,,Fixation
1668576201.008574,,Mouse,1361.0,185.33333333333334,,,Fixation
1668576201.013818,,Eye Tracker,1361.0,186.0,Valid,Valid,Fixation
1668576201.025229,,Mouse,1362.5,189.0,,,Fixation
1668576201.041884,,Eye Tracker,1364.0,192.0,Valid,Valid,Fixation
1668576201.058538,,Mouse,1365.0,191.33333333333334,,,Fixation
1668576201.069869,,Mouse,1366.0,190.66666666666666,,,Fixation
1668576201.075193,,Eye Tracker,1367.0,190.0,Valid,Valid,Fixation
1668576201.091848,,Mouse,1363.0,195.5,,,Fixation
1668576201.1085029,,Eye Tracker,1359.0,201.0,Valid,Valid,Fixation
1668576201.1251569,,Eye Tracker,1360.0,199.0,Valid,Valid,Fixation
1668576201.141812,,Mouse,1363.0,212.5,,,Fixation
1668576201.158467,,Eye Tracker,1366.0,226.0,Valid,Valid,Saccade
1668576201.175122,,Mouse,1369.6666666666667,230.66666666666666,,,Saccade
1668576201.18183,,Mouse,1373.3333333333333,235.33333333333334,,,Unclassified
1668576201.191777,,Eye Tracker,1377.0,240.0,Valid,Valid,Unclassified
1668576201.208432,,Eye Tracker,1402.0,352.0,Valid,Valid,Saccade
1668576201.225086,,Mouse,1399.5,357.0,,,Saccade
1668576201.241741,,Eye Tracker,1397.0,362.0,Valid,Valid,Fixation
1668576201.258396,,Mouse,1397.6666666666667,366.0,,,Fixation
1668576201.27505,,Mouse,1398.3333333333333,370.0,,,Fixation
1668576201.291705,,Eye Tracker,1399.0,374.0,Valid,Valid,Fixation
1668576201.30836,,Mouse,1397.5,375.5,,,Fixation
1668576201.325015,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation
1668576201.34167,,Mouse,1391.5,377.5,,,Fixation
1668576201.358325,,Eye Tracker,1387.0,378.0,Valid,Valid,Fixation
1668576201.37498,,Mouse,1389.0,379.5,,,Fixation
1668576201.391634,,Eye Tracker,1391.0,381.0,Valid,Valid,Fixation
1668576201.408289,,Mouse,1392.0,380.5,,,Fixation
1668576201.424944,,Eye Tracker,1393.0,380.0,Valid,Valid,Fixation
1668576201.441598,,Mouse,1393.0,381.0,,,Fixation
1668576201.458253,,Mouse,1393.0,382.0,,,Fixation
1668576201.474909,,Eye Tracker,1393.0,383.0,Valid,Valid,Fixation
1668576201.491563,,Mouse,1392.5,382.5,,,Fixation
1668576201.508218,,Eye Tracker,1392.0,382.0,Valid,Valid,Fixation
1668576201.524873,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation
1668576201.541527,,Mouse,1393.5,385.5,,,Fixation
1668576201.558182,,Eye Tracker,1393.0,387.0,Valid,Valid,Fixation
1668576201.574837,,Mouse,1391.0,386.6666666666667,,,Fixation
1668576201.591491,,Mouse,1389.0,386.3333333333333,,,Fixation
1668576201.608146,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation
1668576201.6248019,,Mouse,1387.0,389.0,,,Fixation
1668576201.641457,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1668576201.658111,,Mouse,1387.0,392.0,,,Fixation
1668576201.674766,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1668576201.691421,,Mouse,1386.5,390.5,,,Fixation
1668576201.708075,,Eye Tracker,1386.0,389.0,Valid,Valid,Fixation
1668576201.72473,,Mouse,1385.6666666666667,389.3333333333333,,,Fixation
1668576201.741385,,Mouse,1385.3333333333333,389.6666666666667,,,Fixation
1668576201.758039,,Eye Tracker,1385.0,390.0,Valid,Valid,Fixation
1668576201.774694,,Mouse,1385.0,391.0,,,Fixation
1668576201.79135,,Eye Tracker,1385.0,392.0,Valid,Valid,Fixation
1668576201.808004,,Mouse,1385.5,395.5,,,Fixation
1668576201.822258,,Eye Tracker,1386.0,399.0,Valid,Valid,Fixation
1668576201.8246589,,Mouse,1387.5,448.5,,,Saccade
1668576201.841314,,Eye Tracker,1389.0,498.0,Valid,Valid,Saccade
1668576201.857968,,Mouse,1390.5,560.5,,,Saccade
1668576201.874623,,Eye Tracker,1392.0,623.0,Valid,Valid,Saccade
1668576201.891278,,Mouse,1394.5,633.0,,,Saccade
1668576201.907933,,Eye Tracker,1397.0,643.0,Valid,Valid,Fixation
1668576201.924587,,Mouse,1399.5,640.5,,,Fixation
1668576201.941243,,Eye Tracker,1402.0,638.0,Valid,Valid,Fixation
1668576201.957898,,Mouse,1400.0,638.3333333333334,,,Fixation
1668576201.974552,,Mouse,1398.0,638.6666666666666,,,Fixation
1668576201.991207,,Eye Tracker,1396.0,639.0,Valid,Valid,Fixation
1668576202.007862,,Mouse,1394.5,639.5,,,Fixation
1668576202.0245159,,Eye Tracker,1393.0,640.0,Valid,Valid,Fixation
1668576202.041171,,Mouse,1394.5,636.5,,,Fixation
1668576202.057826,,Eye Tracker,1396.0,633.0,Valid,Valid,Fixation
1668576202.07448,,Mouse,1396.5,634.5,,,Fixation
1668576202.091136,,Eye Tracker,1397.0,636.0,Valid,Valid,Fixation
1668576202.107791,,Mouse,1395.5,636.5,,,Fixation
1668576202.124445,,Eye Tracker,1394.0,637.0,Valid,Valid,Fixation
1668576202.1411,,Mouse,1393.5,636.0,,,Fixation
1668576202.157755,,Eye Tracker,1393.0,635.0,Valid,Valid,Fixation
1668576202.1744099,,Mouse,1395.0,637.5,,,Fixation
1668576202.191064,,Eye Tracker,1397.0,640.0,Valid,Valid,Fixation
1668576202.207719,,Eye Tracker,1398.0,644.0,Valid,Valid,Fixation
1668576202.224374,,Mouse,1396.0,646.0,,,Fixation
1668576202.241028,,Mouse,1394.0,648.0,,,Fixation
1668576202.257684,,Eye Tracker,1392.0,650.0,Valid,Valid,Fixation
1668576202.274339,,Mouse,1391.5,650.5,,,Fixation
1668576202.285869,,Eye Tracker,1391.0,651.0,Valid,Valid,Fixation
1668576202.290993,,Eye Tracker,1396.0,650.0,Valid,Valid,Fixation
1668576202.301952,,Mouse,1396.5,646.5,,,Fixation
1668576202.307648,,Eye Tracker,1397.0,643.0,Valid,Valid,Fixation
1668576202.317959,,Mouse,1395.0,643.0,,,Fixation
1668576202.324303,,Eye Tracker,1393.0,643.0,Valid,Valid,Fixation
1668576202.333966,,Mouse,1390.5,645.5,,,Fixation
1668576202.340957,,Eye Tracker,1388.0,648.0,Valid,Valid,Fixation
1668576202.349808,,Mouse,1390.0,645.0,,,Fixation
1668576202.357612,,Eye Tracker,1392.0,642.0,Valid,Valid,Fixation
1668576202.36585,,Mouse,1407.5,645.0,,,Saccade
1668576202.374267,,Eye Tracker,1423.0,648.0,Valid,Valid,Saccade
1668576202.381867,,Eye Tracker,1530.0,660.0,Valid,Valid,Saccade
1668576202.3909209,,Mouse,1577.0,663.5,,,Saccade
1668576202.397818,,Eye Tracker,1624.0,667.0,Valid,Valid,Saccade
1668576202.407577,,Mouse,1626.3333333333333,668.6666666666666,,,Saccade
1668576202.413824,,Mouse,1628.6666666666667,670.3333333333334,,,Fixation
1668576202.424232,,Eye Tracker,1631.0,672.0,Valid,Valid,Fixation
1668576202.430114,,Mouse,1631.0,674.0,,,Fixation
1668576202.440887,,Eye Tracker,1631.0,676.0,Valid,Valid,Fixation
1668576202.445769,,Mouse,1630.0,673.0,,,Fixation
1668576202.457541,,Eye Tracker,1629.0,670.0,Valid,Valid,Fixation
1668576202.461989,,Mouse,1629.6666666666667,670.3333333333334,,,Fixation
1668576202.474196,,Mouse,1630.3333333333333,670.6666666666666,,,Fixation
1668576202.477804,,Eye Tracker,1631.0,671.0,Valid,Valid,Fixation
1668576202.490851,,Eye Tracker,1632.0,673.0,Valid,Valid,Fixation
1668576202.493833,,Mouse,1632.0,671.6666666666666,,,Fixation
1668576202.507505,,Mouse,1632.0,670.3333333333334,,,Fixation
1668576202.50986,,Eye Tracker,1632.0,669.0,Valid,Valid,Fixation
1668576202.52416,,Mouse,1628.5,668.5,,,Fixation
1668576202.52586,,Eye Tracker,1625.0,668.0,Valid,Valid,Fixation
1668576202.5408149,,Eye Tracker,1624.0,669.0,Valid,Valid,Fixation
1668576202.55747,,Mouse,1627.0,670.0,,,Fixation
1668576202.574125,,Mouse,1630.0,671.0,,,Fixation
1668576202.582097,,Eye Tracker,1633.0,672.0,Valid,Valid,Fixation
1668576202.59078,,Mouse,1632.5,671.5,,,Fixation
1668576202.597974,,Eye Tracker,1632.0,671.0,Valid,Valid,Fixation
1668576202.607434,,Eye Tracker,1635.0,663.0,Valid,Valid,Fixation
1668576202.613834,,Mouse,1635.5,662.0,,,Fixation
1668576202.624089,,Eye Tracker,1636.0,661.0,Valid,Valid,Fixation
1668576202.629855,,Mouse,1634.6666666666667,665.3333333333334,,,Fixation
1668576202.640744,,Mouse,1633.3333333333333,669.6666666666666,,,Fixation
1668576202.645838,,Eye Tracker,1632.0,674.0,Valid,Valid,Fixation
1668576202.657398,,Mouse,1632.5,675.0,,,Fixation
1668576202.661918,,Eye Tracker,1633.0,676.0,Valid,Valid,Fixation
1668576202.674053,,Mouse,1632.5,671.5,,,Fixation
1668576202.677854,,Eye Tracker,1632.0,667.0,Valid,Valid,Fixation
1668576202.690708,,Eye Tracker,1635.0,661.0,Valid,Valid,Fixation
1668576202.693836,,Mouse,1636.0,660.3333333333334,,,Fixation
1668576202.707363,,Mouse,1637.0,659.6666666666666,,,Fixation
1668576202.717782,,Eye Tracker,1638.0,659.0,Valid,Valid,Fixation
1668576202.724018,,Mouse,1638.0,660.0,,,Fixation
1668576202.740673,,Eye Tracker,1638.0,661.0,Valid,Valid,Fixation
1668576202.757328,,Mouse,1635.5,662.0,,,Fixation
1668576202.773982,,Eye Tracker,1633.0,663.0,Valid,Valid,Fixation
1668576202.790637,,Mouse,1633.5,666.0,,,Fixation
1668576202.805799,,Eye Tracker,1634.0,669.0,Valid,Valid,Fixation
1668576202.807292,,Mouse,1637.0,668.0,,,Fixation
1668576202.821795,,Eye Tracker,1640.0,667.0,Valid,Valid,Fixation
1668576202.823946,,Mouse,1649.5,672.0,,,Fixation
1668576202.837786,,Eye Tracker,1659.0,677.0,Valid,Valid,Fixation
1668576202.840601,,Mouse,1708.5,702.5,,,Fixation
1668576202.853772,,Eye Tracker,1758.0,728.0,Valid,Valid,Saccade
1668576202.857256,,Mouse,1767.0,725.3333333333334,,,Saccade
1668576202.870154,,Mouse,1776.0,722.6666666666666,,,Saccade
1668576202.873911,,Eye Tracker,1785.0,720.0,Valid,Valid,Saccade
1668576202.885794,,Eye Tracker,1788.0,718.0,Valid,Valid,Fixation
1668576202.8905659,,Eye Tracker,1786.0,720.0,Valid,Valid,Fixation
1668576202.901795,,Mouse,1787.0,719.0,,,Fixation
1668576202.907221,,Eye Tracker,1788.0,718.0,Valid,Valid,Fixation
1668576202.917773,,Eye Tracker,1783.0,717.0,Valid,Valid,Fixation
1668576202.923875,,Mouse,1784.3333333333333,717.0,,,Fixation
1668576202.93379,,Mouse,1785.6666666666667,717.0,,,Fixation
1668576202.94053,,Eye Tracker,1787.0,717.0,Valid,Valid,Fixation
1668576202.9500759,,Mouse,1788.0,717.0,,,Fixation
1668576202.957185,,Eye Tracker,1789.0,717.0,Valid,Valid,Fixation
1668576202.965772,,Eye Tracker,1790.0,718.0,Valid,Valid,Fixation
1668576202.97384,,Mouse,1790.0,717.5,,,Fixation
1668576202.981779,,Eye Tracker,1790.0,717.0,Valid,Valid,Fixation
1668576202.990494,,Mouse,1787.0,718.0,,,Fixation
1668576202.997771,,Eye Tracker,1784.0,719.0,Valid,Valid,Fixation
1668576203.007149,,Mouse,1782.0,721.0,,,Fixation
1668576203.013783,,Eye Tracker,1780.0,723.0,Valid,Valid,Fixation
1668576203.023805,,Mouse,1781.6666666666667,722.3333333333334,,,Fixation
1668576203.029768,,Mouse,1783.3333333333333,721.6666666666666,,,Fixation
1668576203.040459,,Eye Tracker,1785.0,721.0,Valid,Valid,Fixation
1668576203.045776,,Mouse,1786.5,722.0,,,Fixation
1668576203.057114,,Eye Tracker,1788.0,723.0,Valid,Valid,Fixation
1668576203.073769,,Mouse,1788.5,724.0,,,Fixation
1668576203.0904229,,Eye Tracker,1789.0,725.0,Valid,Valid,Fixation
1668576203.107078,,Mouse,1788.5,723.5,,,Fixation
1668576203.123733,,Eye Tracker,1788.0,722.0,Valid,Valid,Fixation
1668576203.140387,,Mouse,1787.0,723.0,,,Fixation
1668576203.157042,,Eye Tracker,1786.0,724.0,Valid,Valid,Fixation
1668576203.173697,,Eye Tracker,1787.0,724.0,Valid,Valid,Fixation
1668576203.189854,,Mouse,1784.5,723.0,,,Fixation
1668576203.189854,,Eye Tracker,1782.0,722.0,Valid,Valid,Fixation
1668576203.190352,,Mouse,1783.3333333333333,722.0,,,Fixation
1668576203.207007,,Mouse,1784.6666666666667,722.0,,,Fixation
1668576203.223662,,Eye Tracker,1786.0,722.0,Valid,Valid,Fixation
1668576203.2403169,,Mouse,1786.0,722.0,,,Fixation
1668576203.256971,,Eye Tracker,1786.0,722.0,Valid,Valid,Fixation
1668576203.273626,,Mouse,1785.0,721.5,,,Fixation
1668576203.27789,,Eye Tracker,1784.0,721.0,Valid,Valid,Fixation
1668576203.27789,,Mouse,1785.5,722.5,,,Fixation
1668576203.290281,,Eye Tracker,1787.0,724.0,Valid,Valid,Fixation
1668576203.306935,,Mouse,1789.0,755.0,,,Saccade
1668576203.32359,,Eye Tracker,1791.0,786.0,Valid,Valid,Saccade
1668576203.340246,,Mouse,1788.0,813.3333333333334,,,Saccade
1668576203.3569,,Mouse,1785.0,840.6666666666666,,,Saccade
1668576203.373555,,Eye Tracker,1782.0,868.0,Valid,Valid,Saccade
1668576203.39021,,Mouse,1779.5,885.5,,,Saccade
1668576203.406864,,Eye Tracker,1777.0,903.0,Valid,Valid,Saccade
1668576203.423519,,Eye Tracker,1779.0,905.0,Valid,Valid,Fixation
1668576203.4401739,,Mouse,1778.3333333333333,906.3333333333334,,,Fixation
1668576203.4568279,,Mouse,1777.6666666666667,907.6666666666666,,,Fixation
1668576203.473483,,Eye Tracker,1777.0,909.0,Valid,Valid,Fixation
1668576203.477804,,Mouse,1778.5,909.0,,,Fixation
1668576203.490139,,Eye Tracker,1780.0,909.0,Valid,Valid,Fixation
1668576203.493856,,Mouse,1779.5,911.0,,,Fixation
1668576203.506794,,Eye Tracker,1779.0,913.0,Valid,Valid,Fixation
1668576203.510001,,Mouse,1779.0,913.3333333333334,,,Fixation
1668576203.523448,,Mouse,1779.0,913.6666666666666,,,Fixation
1668576203.525856,,Eye Tracker,1779.0,914.0,Valid,Valid,Fixation
1668576203.540103,,Mouse,1780.5,912.5,,,Fixation
1668576203.541929,,Eye Tracker,1782.0,911.0,Valid,Valid,Fixation
1668576203.556758,,Mouse,1779.0,914.5,,,Fixation
1668576203.557827,,Eye Tracker,1776.0,918.0,Valid,Valid,Fixation
1668576203.573412,,Mouse,1775.0,919.0,,,Fixation
1668576203.574043,,Eye Tracker,1774.0,920.0,Valid,Valid,Fixation
1668576203.589884,,Mouse,1774.5,917.5,,,Fixation
1668576203.590067,,Eye Tracker,1775.0,915.0,Valid,Valid,Fixation
1668576203.605852,,Mouse,1774.0,914.5,,,Fixation
1668576203.6067219,,Eye Tracker,1773.0,914.0,Valid,Valid,Fixation
1668576203.623376,,Mouse,1776.5,914.5,,,Fixation
1668576203.640031,,Eye Tracker,1780.0,915.0,Valid,Valid,Fixation
1668576203.6458979,,Mouse,1782.0,918.0,,,Fixation
1668576203.656687,,Eye Tracker,1784.0,921.0,Valid,Valid,Fixation
1668576203.661801,,Mouse,1784.5,920.5,,,Fixation
1668576203.673341,,Eye Tracker,1785.0,920.0,Valid,Valid,Fixation
1668576203.677857,,Mouse,1783.0,920.3333333333334,,,Fixation
1668576203.689996,,Mouse,1781.0,920.6666666666666,,,Fixation
1668576203.693855,,Eye Tracker,1779.0,921.0,Valid,Valid,Fixation
1668576203.706651,,Mouse,1776.5,922.5,,,Fixation
1668576203.710056,,Eye Tracker,1774.0,924.0,Valid,Valid,Fixation
1668576203.723305,,Mouse,1769.0,926.5,,,Fixation
1668576203.726017,,Eye Tracker,1764.0,929.0,Valid,Valid,Fixation
1668576203.73996,,Mouse,1740.6666666666667,938.3333333333334,,,Fixation
1668576203.741819,,Mouse,1717.3333333333333,947.6666666666666,,,Saccade
1668576203.756615,,Eye Tracker,1694.0,957.0,Valid,Valid,Saccade
1668576203.757804,,Mouse,1664.0,968.0,,,Saccade
1668576203.77327,,Eye Tracker,1634.0,979.0,Valid,Valid,Saccade
1668576203.773799,,Mouse,1635.5,977.0,,,Fixation
1668576203.7898319,,Eye Tracker,1637.0,975.0,Valid,Valid,Fixation
1668576203.789924,,Mouse,1635.3333333333333,977.6666666666666,,,Fixation
1668576203.805842,,Mouse,1633.6666666666667,980.3333333333334,,,Fixation
1668576203.80658,,Eye Tracker,1632.0,983.0,Valid,Valid,Fixation
1668576203.821827,,Mouse,1632.0,982.5,,,Fixation
1668576203.823235,,Eye Tracker,1632.0,982.0,Valid,Valid,Fixation
1668576203.837842,,Mouse,1631.75,980.75,,,Fixation
1668576203.839889,MouseEvent,,1631.5,979.5,,,Fixation
1668576203.856544,,Mouse,1631.25,978.25,,,Fixation
1668576203.873199,,Eye Tracker,1631.0,977.0,Valid,Valid,Fixation
1668576203.889853,,Mouse,1634.5,977.5,,,Fixation
1668576203.906508,,Eye Tracker,1638.0,978.0,Valid,Valid,Fixation
1668576203.923163,,Mouse,1638.0,978.5,,,Fixation
1668576203.939817,,Eye Tracker,1638.0,979.0,Valid,Valid,Fixation
1668576203.9564729,,Mouse,1634.5,981.5,,,Fixation
1668576203.973128,,Eye Tracker,1631.0,984.0,Valid,Valid,Fixation
1668576203.989782,,Mouse,1632.0,983.5,,,Fixation
1668576204.006437,,Eye Tracker,1633.0,983.0,Valid,Valid,Fixation
1668576204.023092,,Mouse,1635.0,982.0,,,Fixation
1668576204.039747,,Eye Tracker,1637.0,981.0,Valid,Valid,Fixation
1668576204.056401,,Mouse,1636.6666666666667,981.0,,,Fixation
1668576204.06986,,Mouse,1636.3333333333333,981.0,,,Fixation
1668576204.073056,,Eye Tracker,1636.0,981.0,Valid,Valid,Fixation
1668576204.085877,,Mouse,1633.5,981.5,,,Fixation
1668576204.089711,,Eye Tracker,1631.0,982.0,Valid,Valid,Fixation
1668576204.101881,,Mouse,1631.0,982.5,,,Fixation
1668576204.106366,,Eye Tracker,1631.0,983.0,Valid,Valid,Fixation
1668576204.1178179,,Mouse,1634.0,982.0,,,Fixation
1668576204.123021,,Eye Tracker,1637.0,981.0,Valid,Valid,Fixation
1668576204.133813,,Mouse,1636.6666666666667,982.3333333333334,,,Fixation
1668576204.139676,,Mouse,1636.3333333333333,983.6666666666666,,,Fixation
1668576204.1499,,Eye Tracker,1636.0,985.0,Valid,Valid,Fixation
1668576204.1563299,,Mouse,1631.5,986.5,,,Fixation
1668576204.165854,,Eye Tracker,1627.0,988.0,Valid,Valid,Fixation
1668576204.172985,,Mouse,1626.0,987.5,,,Fixation
1668576204.18195,,Eye Tracker,1625.0,987.0,Valid,Valid,Fixation
1668576204.18964,,Mouse,1624.3333333333333,987.0,,,Fixation
1668576204.197819,,Mouse,1623.6666666666667,987.0,,,Fixation
1668576204.206294,,Eye Tracker,1623.0,987.0,Valid,Valid,Fixation
1668576204.213887,,Mouse,1623.5,987.5,,,Fixation
1668576204.222949,,Eye Tracker,1624.0,988.0,Valid,Valid,Fixation
1668576204.230103,,Mouse,1627.0,986.5,,,Fixation
1668576204.239604,,Eye Tracker,1630.0,985.0,Valid,Valid,Fixation
1668576204.256258,,Mouse,1630.5,984.5,,,Fixation
1668576204.272914,,Eye Tracker,1631.0,984.0,Valid,Valid,Fixation
1668576204.289569,,Mouse,1631.5,984.0,,,Fixation
1668576204.3021119,,Eye Tracker,1632.0,984.0,Valid,Valid,Fixation
1668576204.3062239,,Mouse,1631.3333333333333,982.6666666666666,,,Fixation
1668576204.31782,,Mouse,1630.6666666666667,981.3333333333334,,,Fixation
