Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576342.29175,,Mouse,1747.0,1016.0,,,Fixation
1668576342.29175,,Eye Tracker,1746.0,1013.0,Valid,Valid,Fixation
1668576342.30564,,Mouse,1746.6666666666667,1014.6666666666666,,,Fixation
1668576342.322295,,Mouse,1747.3333333333333,1016.3333333333334,,,Fixation
1668576342.33895,,Eye Tracker,1748.0,1018.0,Valid,Valid,Fixation
1668576342.355605,,Mouse,1751.5,1020.0,,,Fixation
1668576342.3722599,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1668576342.3889139,,Mouse,1755.5,1021.5,,,Fixation
1668576342.4055688,,Eye Tracker,1756.0,1021.0,Valid,Valid,Fixation
1668576342.422224,,Mouse,1754.5,1020.5,,,Fixation
1668576342.438878,,Eye Tracker,1753.0,1020.0,Valid,Valid,Fixation
1668576342.44331,,Mouse,1752.3333333333333,1018.6666666666666,,,Fixation
1668576342.455533,,Mouse,1751.6666666666667,1017.3333333333334,,,Fixation
1668576342.459359,,Eye Tracker,1751.0,1016.0,Valid,Valid,Fixation
1668576342.472188,,Mouse,1751.5,1017.0,,,Fixation
1668576342.475328,,Eye Tracker,1752.0,1018.0,Valid,Valid,Fixation
1668576342.488843,,Mouse,1753.0,1016.0,,,Fixation
1668576342.491291,,Eye Tracker,1754.0,1014.0,Valid,Valid,Fixation
1668576342.505498,,Mouse,1756.0,1015.0,,,Fixation
1668576342.507323,,Eye Tracker,1758.0,1016.0,Valid,Valid,Fixation
1668576342.522153,,Mouse,1760.0,1018.0,,,Fixation
1668576342.523412,,Eye Tracker,1762.0,1020.0,Valid,Valid,Fixation
1668576342.538807,,Mouse,1760.5,1019.0,,,Fixation
1668576342.539355,,Eye Tracker,1759.0,1018.0,Valid,Valid,Fixation
1668576342.555462,,Mouse,1759.5,1017.5,,,Fixation
1668576342.5556319,,Eye Tracker,1760.0,1017.0,Valid,Valid,Fixation
1668576342.5713189,,Mouse,1760.5,1018.0,,,Fixation
1668576342.5721169,,Eye Tracker,1761.0,1019.0,Valid,Valid,Fixation
1668576342.587424,,Mouse,1744.0,1015.3333333333334,,,Fixation
1668576342.588772,,Mouse,1727.0,1011.6666666666666,,,Saccade
1668576342.603296,,Eye Tracker,1710.0,1008.0,Valid,Valid,Saccade
1668576342.6054258,,Mouse,1682.0,1001.5,,,Saccade
1668576342.619366,,Eye Tracker,1654.0,995.0,Valid,Valid,Saccade
1668576342.622081,,Mouse,1647.0,993.5,,,Saccade
1668576342.635354,,Eye Tracker,1640.0,992.0,Valid,Valid,Fixation
1668576342.638737,,Mouse,1639.0,990.0,,,Fixation
1668576342.651394,,Eye Tracker,1638.0,988.0,Valid,Valid,Fixation
1668576342.655391,,Mouse,1638.5,988.0,,,Fixation
1668576342.6673589,,Eye Tracker,1639.0,988.0,Valid,Valid,Fixation
1668576342.672046,,Mouse,1639.0,989.5,,,Fixation
1668576342.6753678,,Eye Tracker,1639.0,991.0,Valid,Valid,Fixation
1668576342.6833189,,Mouse,1637.3333333333333,989.6666666666666,,,Fixation
1668576342.688701,,Mouse,1635.6666666666667,988.3333333333334,,,Fixation
1668576342.699339,,Eye Tracker,1634.0,987.0,Valid,Valid,Fixation
1668576342.705355,,Mouse,1637.0,986.0,,,Fixation
1668576342.7153149,,Eye Tracker,1640.0,985.0,Valid,Valid,Fixation
1668576342.72201,,Mouse,1638.5,986.5,,,Fixation
1668576342.731381,,Eye Tracker,1637.0,988.0,Valid,Valid,Fixation
1668576342.7386649,,Mouse,1635.0,987.0,,,Fixation
1668576342.7393548,,Eye Tracker,1633.0,986.0,Valid,Valid,Fixation
1668576342.74729,,Mouse,1633.0,986.0,,,Fixation
1668576342.7553189,,Eye Tracker,1633.0,986.0,Valid,Valid,Fixation
1668576342.7635899,,Mouse,1631.5,989.5,,,Fixation
1668576342.771975,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
1668576342.7793899,,Mouse,1630.0,993.0,,,Fixation
1668576342.78863,,Eye Tracker,1630.0,993.0,Valid,Valid,Fixation
1668576342.7954,,Mouse,1631.5,989.0,,,Fixation
1668576342.805284,,Eye Tracker,1633.0,985.0,Valid,Valid,Fixation
1668576342.821939,,Mouse,1633.0,986.0,,,Fixation
1668576342.838594,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
1668576342.855249,,Mouse,1633.5,988.0,,,Fixation
1668576342.871903,,Eye Tracker,1634.0,989.0,Valid,Valid,Fixation
1668576342.888558,,Mouse,1633.0,987.0,,,Fixation
1668576342.9052138,,Eye Tracker,1632.0,985.0,Valid,Valid,Fixation
1668576342.9218678,,Mouse,1631.5,985.5,,,Fixation
1668576342.938523,,Eye Tracker,1631.0,986.0,Valid,Valid,Fixation
1668576342.955178,,Mouse,1632.6666666666667,986.3333333333334,,,Fixation
1668576342.971832,,Mouse,1634.3333333333333,986.6666666666666,,,Fixation
1668576342.988487,,Eye Tracker,1636.0,987.0,Valid,Valid,Fixation
1668576343.005142,,Mouse,1634.0,987.5,,,Fixation
1668576343.021796,,Eye Tracker,1632.0,988.0,Valid,Valid,Fixation
1668576343.038451,,Mouse,1631.5,986.5,,,Fixation
1668576343.0551069,,Eye Tracker,1631.0,985.0,Valid,Valid,Fixation
1668576343.071761,,Mouse,1633.5,984.5,,,Fixation
1668576343.0884159,,Eye Tracker,1636.0,984.0,Valid,Valid,Fixation
1668576343.1050708,,Mouse,1635.0,983.5,,,Fixation
1668576343.121726,,Eye Tracker,1634.0,983.0,Valid,Valid,Fixation
1668576343.13838,,Eye Tracker,1634.0,981.0,Valid,Valid,Fixation
1668576343.155035,,Mouse,1632.5,980.5,,,Fixation
1668576343.171691,,Eye Tracker,1631.0,980.0,Valid,Valid,Fixation
1668576343.188345,,Mouse,1629.3333333333333,979.6666666666666,,,Fixation
1668576343.205,,Mouse,1627.6666666666667,979.3333333333334,,,Fixation
1668576343.2216558,,Eye Tracker,1626.0,979.0,Valid,Valid,Fixation
1668576343.2383099,,Mouse,1626.5,979.0,,,Fixation
1668576343.2549648,,Eye Tracker,1627.0,979.0,Valid,Valid,Fixation
1668576343.27162,,Mouse,1624.5,979.5,,,Fixation
1668576343.288274,,Eye Tracker,1622.0,980.0,Valid,Valid,Fixation
1668576343.304929,,Mouse,1622.5,979.5,,,Fixation
1668576343.321584,,Eye Tracker,1623.0,979.0,Valid,Valid,Fixation
1668576343.338238,,Mouse,1622.6666666666667,978.6666666666666,,,Fixation
1668576343.354894,,Mouse,1622.3333333333333,978.3333333333334,,,Fixation
1668576343.371337,,Eye Tracker,1622.0,978.0,Valid,Valid,Fixation
1668576343.371549,,Mouse,1620.5,980.5,,,Fixation
1668576343.3882039,,Eye Tracker,1619.0,983.0,Valid,Valid,Fixation
1668576343.4048579,,Eye Tracker,1594.0,998.0,Valid,Valid,Saccade
1668576343.4215128,,Mouse,1566.0,1002.5,,,Saccade
1668576343.438168,,Eye Tracker,1538.0,1007.0,Valid,Valid,Saccade
1668576343.454822,,Mouse,1532.0,1009.0,,,Saccade
1668576343.471477,,Eye Tracker,1526.0,1011.0,Valid,Valid,Fixation
1668576343.488132,,Mouse,1526.0,1012.0,,,Fixation
1668576343.504787,,Eye Tracker,1526.0,1013.0,Valid,Valid,Fixation
1668576343.521442,,Mouse,1527.5,1011.5,,,Fixation
1668576343.538097,,Eye Tracker,1529.0,1010.0,Valid,Valid,Fixation
1668576343.554751,,Mouse,1528.6666666666667,1009.6666666666666,,,Fixation
1668576343.571406,,Mouse,1528.3333333333333,1009.3333333333334,,,Fixation
1668576343.5880609,,Eye Tracker,1528.0,1009.0,Valid,Valid,Fixation
1668576343.6047149,,Mouse,1524.0,1011.5,,,Fixation
1668576343.6213698,,Eye Tracker,1520.0,1014.0,Valid,Valid,Fixation
1668576343.638025,,Mouse,1518.0,1015.0,,,Fixation
1668576343.654681,,Eye Tracker,1516.0,1016.0,Valid,Valid,Fixation
1668576343.671335,,Mouse,1518.3333333333333,1015.0,,,Fixation
1668576343.68799,,Mouse,1520.6666666666667,1014.0,,,Fixation
1668576343.704645,,Eye Tracker,1523.0,1013.0,Valid,Valid,Fixation
1668576343.721299,,Eye Tracker,1522.0,1013.0,Valid,Valid,Fixation
1668576343.737954,,Mouse,1517.0,1013.0,,,Fixation
1668576343.7546089,,Mouse,1512.0,1013.0,,,Fixation
1668576343.771263,,Eye Tracker,1507.0,1013.0,Valid,Valid,Fixation
1668576343.7879179,,Mouse,1503.0,1012.5,,,Fixation
1668576343.795585,,Eye Tracker,1499.0,1012.0,Valid,Valid,Fixation
1668576343.804574,,Eye Tracker,1502.0,1009.0,Valid,Valid,Fixation
1668576343.811589,,Mouse,1501.0,1008.0,,,Fixation
1668576343.821228,,Mouse,1500.0,1007.0,,,Fixation
1668576343.827373,,Eye Tracker,1499.0,1006.0,Valid,Valid,Fixation
1668576343.837883,,Mouse,1499.0,1007.0,,,Fixation
1668576343.843611,,Eye Tracker,1499.0,1008.0,Valid,Valid,Fixation
1668576343.854538,,Eye Tracker,1493.0,1009.0,Valid,Valid,Fixation
1668576343.859355,,Mouse,1490.6666666666667,1007.6666666666666,,,Fixation
1668576343.871192,,Mouse,1488.3333333333333,1006.3333333333334,,,Fixation
1668576343.875519,,Eye Tracker,1486.0,1005.0,Valid,Valid,Fixation
1668576343.887847,,Mouse,1485.0,1003.5,,,Fixation
1668576343.891289,,Eye Tracker,1484.0,1002.0,Valid,Valid,Fixation
1668576343.904502,,Mouse,1481.0,1001.5,,,Fixation
1668576343.907477,,Eye Tracker,1478.0,1001.0,Valid,Valid,Fixation
1668576343.921157,,Mouse,1476.0,1000.0,,,Fixation
1668576343.923262,,Eye Tracker,1474.0,999.0,Valid,Valid,Fixation
1668576343.937811,,Mouse,1451.0,1001.0,,,Saccade
1668576343.939316,,Eye Tracker,1428.0,1003.0,Valid,Valid,Saccade
1668576343.954467,,Eye Tracker,1309.0,1005.0,Valid,Valid,Saccade
1668576343.955376,,Mouse,1295.3333333333333,1005.3333333333334,,,Saccade
1668576343.971122,,Mouse,1281.6666666666667,1005.6666666666666,,,Saccade
1668576343.9713628,,Eye Tracker,1268.0,1006.0,Valid,Valid,Saccade
1668576343.987313,,Mouse,1267.5,1006.5,,,Fixation
1668576343.987776,,Eye Tracker,1267.0,1007.0,Valid,Valid,Fixation
1668576344.003352,,Eye Tracker,1261.0,1007.0,Valid,Valid,Fixation
1668576344.004432,,Mouse,1259.0,1006.5,,,Fixation
1668576344.019321,,Eye Tracker,1257.0,1006.0,Valid,Valid,Fixation
1668576344.021087,,Mouse,1255.0,1005.0,,,Fixation
1668576344.035446,,Eye Tracker,1253.0,1004.0,Valid,Valid,Fixation
1668576344.037741,,Mouse,1250.0,1005.0,,,Fixation
1668576344.051328,,Eye Tracker,1247.0,1006.0,Valid,Valid,Fixation
1668576344.054396,,Mouse,1245.5,1006.5,,,Fixation
1668576344.067343,,Eye Tracker,1244.0,1007.0,Valid,Valid,Fixation
1668576344.071051,,Mouse,1244.0,1004.0,,,Fixation
1668576344.083307,,Eye Tracker,1244.0,1001.0,Valid,Valid,Fixation
1668576344.087705,,Mouse,1241.5,1001.0,,,Fixation
1668576344.099418,,Eye Tracker,1239.0,1001.0,Valid,Valid,Fixation
1668576344.104361,,Mouse,1236.5,1002.0,,,Fixation
1668576344.115321,,Eye Tracker,1234.0,1003.0,Valid,Valid,Fixation
1668576344.121016,,Mouse,1232.6666666666667,1001.6666666666666,,,Fixation
1668576344.131376,,Mouse,1231.3333333333333,1000.3333333333334,,,Fixation
1668576344.13767,,Eye Tracker,1230.0,999.0,Valid,Valid,Fixation
1668576344.147325,,Eye Tracker,1222.0,996.0,Valid,Valid,Fixation
1668576344.154325,,Mouse,1221.0,995.6666666666666,,,Fixation
1668576344.1633449,,Mouse,1220.0,995.3333333333334,,,Fixation
1668576344.17098,,Eye Tracker,1219.0,995.0,Valid,Valid,Fixation
1668576344.1792939,,Mouse,1217.0,994.5,,,Fixation
1668576344.187635,,Eye Tracker,1215.0,994.0,Valid,Valid,Fixation
1668576344.1952798,,Mouse,1212.0,993.5,,,Fixation
1668576344.204289,,Eye Tracker,1209.0,993.0,Valid,Valid,Fixation
1668576344.211601,,Mouse,1208.5,992.5,,,Fixation
1668576344.220944,,Eye Tracker,1208.0,992.0,Valid,Valid,Fixation
1668576344.235272,,Mouse,1207.0,991.5,,,Fixation
1668576344.2375998,,Eye Tracker,1206.0,991.0,Valid,Valid,Fixation
1668576344.2542539,,Mouse,1206.0,991.5,,,Fixation
1668576344.2709088,,Eye Tracker,1206.0,992.0,Valid,Valid,Fixation
1668576344.287564,,Mouse,1206.6666666666667,991.3333333333334,,,Fixation
1668576344.29136,,Mouse,1207.3333333333333,990.6666666666666,,,Fixation
1668576344.304218,,Eye Tracker,1208.0,990.0,Valid,Valid,Fixation
1668576344.307479,,Mouse,1202.0,993.5,,,Fixation
1668576344.320873,,Eye Tracker,1196.0,997.0,Valid,Valid,Fixation
1668576344.323323,,Mouse,1192.5,997.5,,,Fixation
1668576344.337528,,Eye Tracker,1189.0,998.0,Valid,Valid,Fixation
1668576344.339386,,Mouse,1187.0,995.5,,,Fixation
1668576344.354182,,Eye Tracker,1185.0,993.0,Valid,Valid,Fixation
1668576344.370837,,Mouse,1184.0,993.0,,,Fixation
1668576344.387493,,Eye Tracker,1183.0,993.0,Valid,Valid,Fixation
1668576344.404147,,Mouse,1182.5,991.5,,,Fixation
1668576344.4208019,,Eye Tracker,1182.0,990.0,Valid,Valid,Fixation
1668576344.4374568,,Mouse,1181.0,990.3333333333334,,,Fixation
1668576344.454112,,Mouse,1180.0,990.6666666666666,,,Fixation
1668576344.4707658,,Eye Tracker,1179.0,991.0,Valid,Valid,Fixation
1668576344.487421,,Eye Tracker,1160.0,989.0,Valid,Valid,Fixation
1668576344.504076,,Mouse,1142.6666666666667,986.6666666666666,,,Fixation
1668576344.52073,,Mouse,1125.3333333333333,984.3333333333334,,,Saccade
1668576344.537386,,Eye Tracker,1108.0,982.0,Valid,Valid,Saccade
1668576344.554041,,Mouse,1017.0,976.0,,,Saccade
1668576344.555434,,Eye Tracker,926.0,970.0,Valid,Valid,Saccade
1668576344.555434,,Mouse,922.5,970.5,,,Saccade
1668576344.570695,,Eye Tracker,919.0,971.0,Valid,Valid,Fixation
1668576344.58735,,Mouse,917.0,972.0,,,Fixation
1668576344.595489,,Eye Tracker,915.0,973.0,Valid,Valid,Fixation
1668576344.595489,,Mouse,913.5,975.0,,,Fixation
1668576344.6040049,,Eye Tracker,912.0,977.0,Valid,Valid,Fixation
1668576344.6206589,,Eye Tracker,910.0,970.0,Valid,Valid,Fixation
1668576344.6373138,,Mouse,911.5,967.5,,,Fixation
1668576344.643378,,Eye Tracker,913.0,965.0,Valid,Valid,Fixation
1668576344.653969,,Mouse,912.0,965.5,,,Fixation
1668576344.670624,,Eye Tracker,911.0,966.0,Valid,Valid,Fixation
1668576344.683315,,Mouse,910.5,968.5,,,Fixation
1668576344.687279,,Eye Tracker,910.0,971.0,Valid,Valid,Fixation
1668576344.6993399,,Mouse,911.5,971.5,,,Fixation
1668576344.703934,,Eye Tracker,913.0,972.0,Valid,Valid,Fixation
1668576344.715337,,Mouse,912.6666666666666,970.0,,,Fixation
1668576344.720589,,Mouse,912.3333333333334,968.0,,,Fixation
1668576344.731387,,Eye Tracker,912.0,966.0,Valid,Valid,Fixation
1668576344.737243,,Mouse,911.0,969.0,,,Fixation
1668576344.747423,,Eye Tracker,910.0,972.0,Valid,Valid,Fixation
1668576344.753898,,Mouse,911.0,974.0,,,Fixation
1668576344.76333,,Eye Tracker,912.0,976.0,Valid,Valid,Fixation
1668576344.7705529,,Mouse,911.5,974.0,,,Fixation
1668576344.779335,,Eye Tracker,911.0,972.0,Valid,Valid,Fixation
1668576344.787207,,Eye Tracker,914.0,967.0,Valid,Valid,Fixation
1668576344.795296,,Mouse,913.5,966.5,,,Fixation
1668576344.8038619,,Eye Tracker,913.0,966.0,Valid,Valid,Fixation
1668576344.811348,,Mouse,900.6666666666666,967.0,,,Fixation
1668576344.820518,,Mouse,888.3333333333334,968.0,,,Saccade
1668576344.827349,,Eye Tracker,876.0,969.0,Valid,Valid,Saccade
1668576344.837173,,Eye Tracker,837.0,963.0,Valid,Valid,Saccade
1668576344.843319,,Mouse,832.0,961.0,,,Saccade
1668576344.853828,,Eye Tracker,827.0,959.0,Valid,Valid,Fixation
1668576344.859628,,Mouse,824.5,959.5,,,Fixation
1668576344.870483,,Eye Tracker,822.0,960.0,Valid,Valid,Fixation
1668576344.8753479,,Mouse,825.0,959.5,,,Fixation
1668576344.887137,,Eye Tracker,828.0,959.0,Valid,Valid,Fixation
1668576344.891322,,Mouse,828.0,958.5,,,Fixation
1668576344.901363,,Eye Tracker,828.0,958.0,Valid,Valid,Fixation
1668576344.903792,,Mouse,827.5,959.5,,,Fixation
1668576344.9153829,,Eye Tracker,827.0,961.0,Valid,Valid,Fixation
1668576344.9204469,,Mouse,827.5,961.0,,,Fixation
1668576344.9313428,,Eye Tracker,828.0,961.0,Valid,Valid,Fixation
1668576344.937101,,Mouse,827.0,961.0,,,Fixation
1668576344.947332,,Mouse,826.0,961.0,,,Fixation
1668576344.9537559,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1668576344.970412,,Mouse,827.0,960.5,,,Fixation
1668576344.987067,,Eye Tracker,829.0,960.0,Valid,Valid,Fixation
1668576345.003721,,Mouse,828.5,957.0,,,Fixation
1668576345.020376,,Eye Tracker,828.0,954.0,Valid,Valid,Fixation
1668576345.037031,,Mouse,826.0,954.5,,,Fixation
1668576345.053685,,Eye Tracker,824.0,955.0,Valid,Valid,Fixation
1668576345.07034,,Mouse,823.5,957.0,,,Fixation
1668576345.086995,,Eye Tracker,823.0,959.0,Valid,Valid,Fixation
1668576345.103649,,Mouse,822.0,957.5,,,Fixation
1668576345.120305,,Eye Tracker,821.0,956.0,Valid,Valid,Fixation
1668576345.13696,,Mouse,821.0,957.5,,,Fixation
1668576345.153614,,Eye Tracker,821.0,959.0,Valid,Valid,Fixation
1668576345.170269,,Mouse,821.5,961.5,,,Fixation
1668576345.186924,,Eye Tracker,822.0,964.0,Valid,Valid,Fixation
1668576345.2033439,,Mouse,822.6666666666666,962.0,,,Fixation
1668576345.203578,,Mouse,823.3333333333334,960.0,,,Fixation
1668576345.2192929,,Eye Tracker,824.0,958.0,Valid,Valid,Fixation
1668576345.220233,,Mouse,825.0,958.0,,,Fixation
1668576345.235539,,Eye Tracker,826.0,958.0,Valid,Valid,Fixation
1668576345.236888,,Mouse,824.0,960.5,,,Fixation
1668576345.2513878,,Eye Tracker,822.0,963.0,Valid,Valid,Fixation
1668576345.2535439,,Eye Tracker,825.0,961.0,Valid,Valid,Fixation
1668576345.2673938,,Mouse,828.0,959.5,,,Fixation
1668576345.2701979,,Eye Tracker,831.0,958.0,Valid,Valid,Fixation
1668576345.283407,,Mouse,828.0,957.0,,,Fixation
1668576345.2868528,,Eye Tracker,825.0,956.0,Valid,Valid,Fixation
1668576345.2994769,,Mouse,824.0,954.0,,,Fixation
1668576345.303508,,Eye Tracker,823.0,952.0,Valid,Valid,Fixation
1668576345.315392,,Mouse,824.3333333333334,952.3333333333334,,,Fixation
1668576345.320162,,Mouse,825.6666666666666,952.6666666666666,,,Fixation
1668576345.3313599,,Eye Tracker,827.0,953.0,Valid,Valid,Fixation
1668576345.336817,,Mouse,828.5,955.5,,,Fixation
1668576345.347295,,Eye Tracker,830.0,958.0,Valid,Valid,Fixation
1668576345.353472,,Mouse,829.5,957.5,,,Fixation
1668576345.363365,,Eye Tracker,829.0,957.0,Valid,Valid,Fixation
1668576345.370126,,Mouse,831.0,956.0,,,Fixation
1668576345.3793468,,Eye Tracker,833.0,955.0,Valid,Valid,Fixation
1668576345.386781,,Mouse,832.3333333333334,956.3333333333334,,,Fixation
1668576345.395407,,Mouse,831.6666666666666,957.6666666666666,,,Fixation
1668576345.403437,,Eye Tracker,831.0,959.0,Valid,Valid,Fixation
1668576345.411568,,Mouse,829.0,960.5,,,Fixation
1668576345.420091,,Eye Tracker,827.0,962.0,Valid,Valid,Fixation
1668576345.427502,,Mouse,828.5,960.5,,,Fixation
1668576345.436746,,Eye Tracker,830.0,959.0,Valid,Valid,Fixation
1668576345.443359,,Eye Tracker,825.0,956.0,Valid,Valid,Fixation
1668576345.4534009,,Mouse,823.0,956.5,,,Fixation
1668576345.4594789,,Eye Tracker,821.0,957.0,Valid,Valid,Fixation
1668576345.4700549,,Mouse,822.0,957.0,,,Fixation
1668576345.475353,,Eye Tracker,823.0,957.0,Valid,Valid,Fixation
1668576345.4867098,,Mouse,824.5,956.5,,,Fixation
1668576345.491605,,Eye Tracker,826.0,956.0,Valid,Valid,Fixation
1668576345.503365,,Mouse,824.6666666666666,955.6666666666666,,,Fixation
1668576345.507319,,Mouse,823.3333333333334,955.3333333333334,,,Fixation
1668576345.52002,,Eye Tracker,822.0,955.0,Valid,Valid,Fixation
1668576345.523352,,Mouse,820.0,954.5,,,Fixation
1668576345.536674,,Eye Tracker,818.0,954.0,Valid,Valid,Fixation
1668576345.539382,,Mouse,819.0,955.0,,,Fixation
1668576345.55333,,Eye Tracker,820.0,956.0,Valid,Valid,Fixation
1668576345.555333,,Eye Tracker,818.0,954.0,Valid,Valid,Fixation
1668576345.569985,,Mouse,818.0,954.5,,,Fixation
1668576345.571347,,Eye Tracker,818.0,955.0,Valid,Valid,Fixation
1668576345.586639,,Eye Tracker,818.0,956.0,Valid,Valid,Fixation
1668576345.587606,,Mouse,817.6666666666666,954.6666666666666,,,Fixation
1668576345.603294,,Mouse,817.3333333333334,953.3333333333334,,,Fixation
1668576345.603333,,Eye Tracker,817.0,952.0,Valid,Valid,Fixation
1668576345.619619,,Mouse,818.3333333333334,951.6666666666666,,,Fixation
1668576345.6199489,,Mouse,819.6666666666666,951.3333333333334,,,Fixation
1668576345.6353269,,Eye Tracker,821.0,951.0,Valid,Valid,Fixation
1668576345.6366029,,Mouse,821.5,952.5,,,Fixation
1668576345.6514559,,Eye Tracker,822.0,954.0,Valid,Valid,Fixation
1668576345.6532578,,Mouse,821.0,953.0,,,Fixation
1668576345.667317,,Eye Tracker,820.0,952.0,Valid,Valid,Fixation
1668576345.669913,,Mouse,821.0,952.5,,,Fixation
1668576345.683434,,Eye Tracker,822.0,953.0,Valid,Valid,Fixation
1668576345.6865668,,Eye Tracker,822.0,956.0,Valid,Valid,Fixation
1668576345.699349,,Mouse,822.0,954.0,,,Fixation
1668576345.703223,,Mouse,822.0,952.0,,,Fixation
1668576345.715396,,Eye Tracker,822.0,950.0,Valid,Valid,Fixation
1668576345.719878,,Mouse,813.0,934.0,,,Saccade
1668576345.736532,,Eye Tracker,804.0,918.0,Valid,Valid,Saccade
1668576345.753187,,Eye Tracker,792.0,882.0,Valid,Valid,Saccade
1668576345.769842,,Mouse,793.6666666666666,878.6666666666666,,,Saccade
1668576345.7864969,,Mouse,795.3333333333334,875.3333333333334,,,Fixation
1668576345.803151,,Eye Tracker,797.0,872.0,Valid,Valid,Fixation
1668576345.811411,,Mouse,796.0,870.0,,,Fixation
1668576345.8198059,,Eye Tracker,795.0,868.0,Valid,Valid,Fixation
1668576345.827371,,Mouse,794.5,867.5,,,Fixation
1668576345.836462,,Eye Tracker,794.0,867.0,Valid,Valid,Fixation
1668576345.843374,,Mouse,794.0,865.0,,,Fixation
1668576345.853116,,Eye Tracker,794.0,863.0,Valid,Valid,Fixation
1668576345.8594708,,Mouse,793.6666666666666,861.6666666666666,,,Fixation
1668576345.869771,,Mouse,793.3333333333334,860.3333333333334,,,Fixation
1668576345.875623,,Eye Tracker,793.0,859.0,Valid,Valid,Fixation
1668576345.886426,,Eye Tracker,787.0,858.0,Valid,Valid,Fixation
1668576345.891373,,Mouse,785.5,856.5,,,Fixation
1668576345.90308,,Eye Tracker,784.0,855.0,Valid,Valid,Fixation
1668576345.90733,,Mouse,786.0,853.6666666666666,,,Fixation
1668576345.919735,,Mouse,788.0,852.3333333333334,,,Fixation
1668576345.9236019,,Eye Tracker,790.0,851.0,Valid,Valid,Fixation
1668576345.93639,,Mouse,791.5,850.5,,,Fixation
1668576345.939619,,Eye Tracker,793.0,850.0,Valid,Valid,Fixation
1668576345.953044,,Mouse,792.5,851.0,,,Fixation
1668576345.955355,,Eye Tracker,792.0,852.0,Valid,Valid,Fixation
1668576345.969699,,Mouse,792.5,850.5,,,Fixation
1668576345.971365,,Eye Tracker,793.0,849.0,Valid,Valid,Fixation
1668576345.9863548,,Mouse,792.5,833.0,,,Saccade
1668576345.987475,,Eye Tracker,792.0,817.0,Valid,Valid,Saccade
1668576346.0030088,,Mouse,797.0,791.6666666666666,,,Saccade
1668576346.011587,,Mouse,802.0,766.3333333333334,,,Saccade
1668576346.019664,,Eye Tracker,807.0,741.0,Valid,Valid,Saccade
1668576346.027606,,Mouse,809.5,744.5,,,Fixation
1668576346.036319,,Eye Tracker,812.0,748.0,Valid,Valid,Fixation
1668576346.043388,,Mouse,812.0,744.0,,,Fixation
1668576346.052974,,Eye Tracker,812.0,740.0,Valid,Valid,Fixation
1668576346.0595949,,Mouse,810.0,738.5,,,Fixation
1668576346.069628,,Eye Tracker,808.0,737.0,Valid,Valid,Fixation
1668576346.086283,,Mouse,808.0,737.5,,,Fixation
1668576346.099598,,Eye Tracker,808.0,738.0,Valid,Valid,Fixation
1668576346.102938,,Mouse,810.0,739.0,,,Fixation
1668576346.119592,,Eye Tracker,812.0,740.0,Valid,Valid,Fixation
1668576346.1362479,,Mouse,812.0,738.0,,,Fixation
1668576346.1529028,,Eye Tracker,812.0,736.0,Valid,Valid,Fixation
1668576346.1695569,,Mouse,809.0,733.0,,,Fixation
1668576346.186212,,Eye Tracker,806.0,730.0,Valid,Valid,Fixation
1668576346.202867,,Mouse,804.5,729.5,,,Fixation
1668576346.219521,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
1668576346.236176,,Mouse,804.5,727.0,,,Fixation
1668576346.252831,,Eye Tracker,806.0,725.0,Valid,Valid,Fixation
1668576346.269485,,Mouse,807.0,721.0,,,Fixation
1668576346.286141,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation
1668576346.302796,,Mouse,809.3333333333334,704.3333333333334,,,Fixation
1668576346.3194509,,Mouse,810.6666666666666,691.6666666666666,,,Saccade
1668576346.3361049,,Eye Tracker,812.0,679.0,Valid,Valid,Saccade
1668576346.3527598,,Mouse,813.6666666666666,670.6666666666666,,,Saccade
1668576346.369415,,Mouse,815.3333333333334,662.3333333333334,,,Fixation
1668576346.386069,,Eye Tracker,817.0,654.0,Valid,Valid,Fixation
1668576346.402724,,Mouse,816.0,658.0,,,Fixation
1668576346.41938,,Eye Tracker,815.0,662.0,Valid,Valid,Fixation
1668576346.436034,,Mouse,815.0,661.0,,,Fixation
1668576346.452689,,Mouse,815.0,660.0,,,Fixation
1668576346.469344,,Eye Tracker,815.0,659.0,Valid,Valid,Fixation
1668576346.485998,,Mouse,815.5,656.5,,,Fixation
1668576346.502653,,Eye Tracker,816.0,654.0,Valid,Valid,Fixation
1668576346.5193079,,Mouse,816.0,652.5,,,Fixation
1668576346.5359619,,Eye Tracker,816.0,651.0,Valid,Valid,Fixation
1668576346.5526168,,Mouse,818.5,654.0,,,Fixation
1668576346.569273,,Eye Tracker,821.0,657.0,Valid,Valid,Fixation
1668576346.585928,,Mouse,821.3333333333334,657.3333333333334,,,Fixation
1668576346.602582,,Mouse,821.6666666666666,657.6666666666666,,,Fixation
1668576346.619237,,Eye Tracker,822.0,658.0,Valid,Valid,Fixation
1668576346.635892,,Mouse,822.0,656.25,,,Fixation
