Recording timestamp,Position X,Position Y
1668582106.612813,48.66666666666663,231.0
1668582106.622201,49.66666666666663,231.0
1668582106.662966,49.66666666666663,230.0
1668582106.723295,50.66666666666663,230.0
1668582106.874068,50.66666666666663,229.0
1668582106.893556,52.66666666666663,228.0
1668582106.904077,55.66666666666663,227.0
1668582106.914504,56.66666666666663,226.0
1668582106.922501,57.66666666666663,226.0
1668582106.932768,58.66666666666663,225.0
1668582106.95412,60.66666666666663,225.0
1668582106.97268,61.66666666666663,224.0
1668582106.994437,62.66666666666663,224.0
1668582107.004516,63.66666666666663,224.0
1668582107.013914,64.66666666666663,223.0
1668582107.025058,65.66666666666663,223.0
1668582107.075202,66.66666666666663,223.0
1668582107.085318,67.66666666666663,223.0
1668582107.103798,68.66666666666663,223.0
1668582107.115316,69.66666666666663,223.0
1668582107.134418,70.66666666666663,223.0
1668582107.143927,71.66666666666663,222.0
1668582107.154603,72.66666666666663,222.0
1668582107.164837,74.66666666666663,221.0
1668582107.175205,76.66666666666663,221.0
1668582107.184886,77.66666666666663,221.0
1668582107.195557,78.66666666666663,221.0
1668582107.205769,79.66666666666663,221.0
1668582107.215762,80.66666666666663,220.0
1668582107.224965,81.66666666666663,220.0
1668582107.246667,83.66666666666663,220.0
1668582107.255874,85.66666666666663,219.0
1668582107.275212,86.66666666666663,219.0
1668582107.295966,88.66666666666663,219.0
1668582107.304585,89.66666666666663,219.0
1668582107.315588,90.66666666666663,219.0
1668582107.325949,93.66666666666663,219.0
1668582107.335607,94.66666666666663,219.0
1668582107.345601,96.66666666666663,219.0
1668582107.366049,97.66666666666663,219.0
1668582107.385795,99.66666666666663,219.0
1668582107.395209,100.66666666666663,219.0
1668582107.445301,101.66666666666663,219.0
1668582107.456107,102.66666666666663,219.0
1668582107.465538,103.66666666666663,219.0
1668582107.495454,104.66666666666663,219.0
1668582107.506445,105.66666666666663,219.0
1668582107.526245,106.66666666666663,219.0
1668582107.547521,107.66666666666663,219.0
1668582107.556948,108.66666666666663,219.0
1668582107.566036,109.66666666666663,219.0
1668582107.576299,110.66666666666664,219.0
1668582107.596812,112.66666666666664,219.0
1668582107.60578,113.66666666666664,219.0
1668582107.616258,116.66666666666664,219.0
1668582107.626571,117.66666666666664,219.0
1668582107.636571,119.66666666666664,219.0
1668582107.646853,120.66666666666664,219.0
1668582107.656227,122.66666666666664,219.0
1668582107.66727,123.66666666666664,219.0
1668582107.677611,126.66666666666664,219.0
1668582107.687268,127.66666666666664,219.0
1668582107.696802,129.66666666666663,219.0
1668582107.708124,131.66666666666663,219.0
1668582107.717467,133.66666666666663,219.0
1668582107.727778,135.66666666666663,219.0
1668582107.736808,137.66666666666663,219.0
1668582107.746854,138.66666666666663,219.0
1668582107.758279,139.66666666666663,219.0
1668582107.777542,140.66666666666663,219.0
1668582107.786933,141.66666666666663,219.0
1668582107.798219,142.66666666666663,219.0
1668582107.808608,143.66666666666663,219.0
1668582107.826879,145.66666666666663,219.0
1668582107.838187,146.66666666666663,219.0
1668582107.857284,147.66666666666663,219.0
1668582107.877947,149.66666666666663,219.0
1668582107.88826,150.66666666666663,219.0
1668582107.906624,151.66666666666663,219.0
1668582107.916909,153.66666666666663,219.0
1668582107.928139,154.66666666666663,219.0
1668582107.937891,155.66666666666663,219.0
1668582107.946939,156.66666666666663,219.0
1668582107.956977,158.66666666666663,218.0
1668582107.967823,159.66666666666663,218.0
1668582107.977934,160.66666666666663,218.0
1668582107.987002,162.66666666666663,218.0
1668582107.997313,163.66666666666663,218.0
1668582108.008282,165.66666666666663,218.0
1668582108.018102,166.66666666666663,218.0
1668582108.028146,168.66666666666663,218.0
1668582108.038415,169.66666666666663,218.0
1668582108.048719,170.66666666666663,218.0
1668582108.058713,171.66666666666663,218.0
1668582108.069042,172.66666666666663,218.0
1668582108.078128,173.66666666666663,218.0
1668582108.099464,174.66666666666663,218.0
1668582108.117461,175.66666666666663,218.0
1668582108.127766,176.66666666666663,218.0
1668582108.148467,177.66666666666663,218.0
1668582108.167961,178.66666666666663,218.0
1668582108.189313,179.66666666666663,218.0
1668582108.198713,180.66666666666663,218.0
1668582108.220234,181.66666666666663,218.0
1668582108.23027,182.66666666666663,218.0
1668582108.248675,183.66666666666663,218.0
1668582108.260613,184.66666666666663,218.0
1668582108.26964,185.66666666666663,218.0
1668582108.279654,186.66666666666663,218.0
1668582108.28891,189.66666666666663,218.0
1668582108.299293,191.66666666666663,218.0
1668582108.30971,193.66666666666663,218.0
1668582108.31961,195.66666666666663,218.0
1668582108.328961,198.66666666666663,218.0
1668582108.338574,200.66666666666663,218.0
1668582108.3503,203.66666666666663,218.0
1668582108.359946,204.66666666666663,218.0
1668582108.369037,207.66666666666663,218.0
1668582108.379067,208.66666666666663,218.0
1668582108.390222,211.66666666666663,218.0
1668582108.400218,215.66666666666663,218.0
1668582108.410286,217.66666666666663,218.0
1668582108.418674,219.66666666666663,218.0
1668582108.429261,222.66666666666663,218.0
1668582108.439686,224.66666666666663,218.0
1668582108.450297,227.66666666666663,218.0
1668582108.458788,228.66666666666663,218.0
1668582108.46932,231.66666666666663,218.0
1668582108.479743,233.66666666666663,218.0
1668582108.490163,235.66666666666663,218.0
1668582108.499557,237.66666666666663,218.0
1668582108.509612,240.66666666666663,218.0
1668582108.520639,241.66666666666663,218.0
1668582108.530709,242.66666666666663,218.0
1668582108.540709,244.66666666666663,218.0
1668582108.550308,245.66666666666663,218.0
1668582108.57056,246.66666666666663,218.0
1668582108.580856,247.66666666666663,218.0
1668582108.590149,249.66666666666663,218.0
1668582108.600788,250.66666666666663,218.0
1668582108.611203,252.66666666666663,218.0
1668582108.621348,253.66666666666663,218.0
1668582108.630385,254.66666666666663,218.0
1668582108.640386,257.66666666666663,218.0
1668582108.651051,259.66666666666663,218.0
1668582108.661013,261.66666666666663,218.0
1668582108.670015,264.66666666666663,218.0
1668582108.679615,266.66666666666663,218.0
1668582108.690645,270.66666666666663,218.0
1668582108.701514,271.66666666666663,218.0
1668582108.71083,275.66666666666663,218.0
1668582108.72083,278.66666666666663,218.0
1668582108.73239,281.66666666666663,218.0
1668582108.741754,284.66666666666663,218.0
1668582108.752023,287.66666666666663,218.0
1668582108.761311,288.66666666666663,218.0
1668582108.771805,290.66666666666663,218.0
1668582108.781461,293.66666666666663,218.0
1668582108.792429,295.66666666666663,218.0
1668582108.8017,297.66666666666663,218.0
1668582108.811081,298.66666666666663,218.0
1668582108.822118,302.66666666666663,218.0
1668582108.831541,304.66666666666663,218.0
1668582108.840829,306.66666666666663,218.0
1668582108.85105,309.66666666666663,218.0
1668582108.861866,312.66666666666663,218.0
1668582108.872011,314.66666666666663,218.0
1668582108.880482,317.66666666666663,218.0
1668582108.891243,319.66666666666663,218.0
1668582108.902254,321.66666666666663,218.0
1668582108.911625,323.66666666666663,218.0
1668582108.921654,325.66666666666663,218.0
1668582108.931604,327.66666666666663,218.0
1668582108.942783,329.66666666666663,218.0
1668582108.952803,332.66666666666663,218.0
1668582108.962892,335.66666666666663,218.0
1668582108.971849,337.66666666666663,218.0
1668582108.980981,339.66666666666663,218.0
1668582108.992561,340.66666666666663,218.0
1668582109.001864,344.66666666666663,218.0
1668582109.010937,346.66666666666663,218.0
1668582109.021306,348.66666666666663,218.0
1668582109.032195,352.66666666666663,218.0
1668582109.042023,354.66666666666663,218.0
1668582109.051537,357.66666666666663,218.0
1668582109.062303,363.66666666666663,218.0
1668582109.073461,364.66666666666663,218.0
1668582109.082432,369.66666666666663,218.0
1668582109.093046,372.66666666666663,218.0
1668582109.101931,377.66666666666663,218.0
1668582109.113351,380.6666666666666,218.0
1668582109.122932,382.6666666666666,218.0
1668582109.133412,386.6666666666666,218.0
1668582109.14144,389.6666666666666,218.0
1668582109.151641,393.6666666666666,218.0
1668582109.163042,395.6666666666666,218.0
1668582109.173074,400.6666666666666,218.0
1668582109.182323,402.6666666666666,218.0
1668582109.192113,406.6666666666666,218.0
1668582109.202802,408.6666666666666,218.0
1668582109.2128,411.6666666666666,218.0
1668582109.223277,413.6666666666666,218.0
1668582109.232859,415.6666666666666,218.0
1668582109.243932,418.6666666666666,218.0
1668582109.254213,420.6666666666666,218.0
1668582109.264765,422.6666666666666,218.0
1668582109.273795,425.6666666666666,218.0
1668582109.284967,427.6666666666666,218.0
1668582109.295152,429.6666666666666,218.0
1668582109.304559,430.6666666666666,218.0
1668582109.313456,432.6666666666666,218.0
1668582109.322702,433.6666666666666,218.0
1668582109.333482,436.6666666666666,218.0
1668582109.343381,437.6666666666666,218.0
1668582109.352701,439.6666666666666,218.0
1668582109.362897,440.6666666666666,218.0
1668582109.383522,443.6666666666666,218.0
1668582109.392873,445.6666666666666,218.0
1668582109.403224,447.6666666666666,218.0
1668582109.41423,449.6666666666666,217.0
1668582109.424233,450.6666666666666,217.0
1668582109.434104,451.6666666666666,217.0
1668582109.443382,454.6666666666666,217.0
1668582109.454041,456.6666666666666,217.0
1668582109.463914,457.6666666666666,217.0
1668582109.473784,459.6666666666666,217.0
1668582109.483055,460.6666666666666,217.0
1668582109.493305,462.6666666666666,217.0
1668582109.513946,464.6666666666666,217.0
1668582109.52298,466.6666666666666,217.0
1668582109.532997,467.6666666666666,217.0
1668582109.54351,469.6666666666666,217.0
1668582109.554512,470.6666666666666,217.0
1668582109.564357,473.6666666666666,217.0
1668582109.573719,474.6666666666666,217.0
1668582109.585061,475.6666666666666,217.0
1668582109.594645,477.6666666666666,217.0
1668582109.60446,478.6666666666666,217.0
1668582109.613766,481.6666666666666,217.0
1668582109.625327,482.6666666666666,217.0
1668582109.635193,484.6666666666666,217.0
1668582109.645493,485.6666666666666,217.0
1668582109.653788,486.6666666666666,217.0
1668582109.663471,488.6666666666666,217.0
1668582109.674743,490.6666666666666,217.0
1668582109.685326,491.6666666666666,217.0
1668582109.693932,493.6666666666666,217.0
1668582109.703657,496.6666666666666,217.0
1668582109.71543,498.6666666666666,217.0
1668582109.7254,501.6666666666666,217.0
1668582109.734777,503.6666666666666,217.0
1668582109.745239,504.6666666666666,217.0
1668582109.756277,507.6666666666666,217.0
1668582109.76586,508.6666666666666,217.0
1668582109.77627,510.6666666666666,217.0
1668582109.785306,512.6666666666665,217.0
1668582109.7957,513.6666666666665,217.0
1668582109.805941,514.6666666666665,217.0
1668582109.816272,517.6666666666665,217.0
1668582109.825272,519.6666666666665,217.0
1668582109.834654,522.6666666666665,217.0
1668582109.84629,524.6666666666665,217.0
1668582109.856326,526.6666666666665,217.0
1668582109.864681,530.6666666666665,217.0
1668582109.874969,533.6666666666666,217.0
1668582109.886235,535.6666666666666,217.0
1668582109.895632,537.6666666666666,217.0
1668582109.904887,538.6666666666666,217.0
1668582109.914989,540.6666666666666,217.0
1668582109.926334,544.6666666666666,217.0
1668582109.935609,545.6666666666666,217.0
1668582109.945946,546.6666666666666,217.0
1668582109.955334,549.6666666666666,217.0
1668582109.965652,551.6666666666666,217.0
1668582109.976225,552.6666666666666,217.0
1668582109.98629,554.6666666666666,217.0
1668582109.994451,556.6666666666666,217.0
1668582110.004645,558.6666666666666,217.0
1668582110.015644,559.6666666666666,217.0
1668582110.025616,560.6666666666666,217.0
1668582110.03481,561.6666666666666,217.0
1668582110.056311,562.6666666666666,217.0
1668582110.075699,563.6666666666666,217.0
1668582110.086586,564.6666666666666,217.0
1668582110.096995,565.6666666666666,217.0
1668582110.107694,566.6666666666666,217.0
1668582110.116659,567.6666666666666,217.0
1668582110.136771,569.6666666666666,217.0
1668582110.157077,572.6666666666666,217.0
1668582110.165679,573.6666666666666,217.0
1668582110.176944,574.6666666666666,217.0
1668582110.187429,575.6666666666666,217.0
1668582110.196838,576.6666666666666,217.0
1668582110.215939,578.6666666666666,217.0
1668582110.227397,580.6666666666666,217.0
1668582110.236427,583.6666666666666,217.0
1668582110.246795,585.6666666666666,217.0
1668582110.256961,586.6666666666666,217.0
1668582110.268192,588.6666666666666,217.0
1668582110.278321,592.6666666666666,217.0
1668582110.288114,593.6666666666666,217.0
1668582110.29652,596.6666666666666,217.0
1668582110.308492,599.6666666666666,217.0
1668582110.31811,600.6666666666666,217.0
1668582110.328041,602.6666666666666,217.0
1668582110.336641,605.6666666666666,217.0
1668582110.347642,607.6666666666666,217.0
1668582110.357928,610.6666666666666,217.0
1668582110.368152,612.6666666666666,217.0
1668582110.377328,614.6666666666666,217.0
1668582110.386761,617.6666666666666,217.0
1668582110.398074,619.6666666666666,217.0
1668582110.407688,622.6666666666666,217.0
1668582110.416961,623.6666666666666,217.0
1668582110.426903,625.6666666666666,217.0
1668582110.437915,626.6666666666666,217.0
1668582110.448202,629.6666666666666,218.0
1668582110.457913,630.6666666666666,218.0
1668582110.467143,631.6666666666666,218.0
1668582110.478528,633.6666666666666,218.0
1668582110.487752,634.6666666666666,218.0
1668582110.497793,635.6666666666666,218.0
1668582110.507316,636.6666666666666,218.0
1668582110.528458,638.6666666666666,218.0
1668582110.59823,640.6666666666666,218.0
1668582110.669557,641.6666666666666,218.0
1668582110.678079,642.6666666666666,218.0
1668582110.698907,643.6666666666666,218.0
1668582110.708983,644.6666666666666,218.0
1668582110.728247,645.6666666666666,218.0
1668582110.739082,646.6666666666666,218.0
1668582110.749498,646.6666666666666,219.0
1668582110.758526,647.6666666666666,219.0
1668582110.789385,648.6666666666666,219.0
1668582110.820201,649.6666666666666,219.0
1668582110.829808,650.6666666666666,220.0
1668582110.840233,652.6666666666666,220.0
1668582110.859738,653.6666666666666,220.0
1668582110.869807,654.6666666666666,221.0
1668582110.889523,655.6666666666666,221.0
1668582110.898674,656.6666666666666,221.0
1668582110.938829,658.6666666666666,222.0
1668582110.949863,659.6666666666666,223.0
1668582110.970481,661.6666666666666,223.0
1668582110.979365,662.6666666666666,223.0
1668582110.990148,663.6666666666666,223.0
1668582111.000153,664.6666666666666,224.0
1668582111.009542,665.6666666666666,224.0
1668582111.030082,666.6666666666666,224.0
1668582111.040283,667.6666666666666,224.0
1668582111.05029,668.6666666666666,224.0
1668582111.058678,669.6666666666666,225.0
1668582111.079692,670.6666666666666,225.0
1668582111.090263,671.6666666666666,225.0
1668582111.120701,672.6666666666666,225.0
1668582111.150317,673.6666666666666,226.0
1668582111.180681,674.6666666666666,227.0
1668582111.201296,675.6666666666666,228.0
1668582111.25078,676.6666666666666,229.0
1668582111.271314,677.6666666666666,230.0
1668582111.292255,677.6666666666666,231.0
1668582111.311742,678.6666666666666,232.0
1668582111.332224,678.6666666666666,233.0
1668582111.341676,678.6666666666666,234.0
1668582111.351989,678.6666666666666,235.0
1668582111.371895,678.6666666666666,236.0
1668582111.382049,678.6666666666666,237.0
1668582111.401403,678.6666666666666,238.0
1668582111.411065,678.6666666666666,239.0
1668582111.422074,679.6666666666666,240.0
1668582111.432385,679.6666666666666,241.0
1668582111.440695,679.6666666666666,242.0
1668582111.472627,679.6666666666666,243.0
1668582111.481935,679.6666666666666,244.0
1668582111.49121,679.6666666666666,245.0
1668582111.502406,680.6666666666666,245.0
1668582111.51176,680.6666666666666,246.0
1668582111.552363,680.6666666666666,247.0
1668582111.580681,680.6666666666666,248.0
1668582111.612739,680.6666666666666,249.0
1668582111.633516,680.6666666666666,250.0
1668582111.662321,680.6666666666666,251.0
1668582111.683094,680.6666666666666,252.0
1668582111.702206,680.6666666666666,253.0
1668582111.7132,680.6666666666666,254.0
1668582111.733042,680.6666666666666,255.0
1668582111.741517,680.6666666666666,256.0
1668582111.762872,680.6666666666666,257.0
1668582111.772988,680.6666666666666,258.0
1668582111.813548,680.6666666666666,259.0
1668582111.953062,680.6666666666666,260.0
1668582111.963112,680.6666666666666,261.0
1668582112.014315,680.6666666666666,262.0
1668582112.043068,680.6666666666666,263.0
1668582112.082727,680.6666666666666,264.0
1668582112.103979,680.6666666666666,265.0
1668582112.113734,679.6666666666666,266.0
1668582112.134402,678.6666666666666,267.0
1668582112.144723,678.6666666666666,269.0
1668582112.155315,677.6666666666666,269.0
1668582112.173579,677.6666666666666,270.0
1668582112.18512,676.6666666666666,270.0
1668582112.214228,676.6666666666666,271.0
1668582112.254051,676.6666666666666,272.0
1668582112.285618,676.6666666666666,273.0
1668582112.335478,676.6666666666666,274.0
1668582112.406103,676.6666666666666,275.0
1668582112.424734,676.6666666666666,276.0
1668582112.44584,676.6666666666666,277.0
1668582112.456087,676.6666666666666,278.0
1668582112.465409,676.6666666666666,279.0
1668582112.474771,676.6666666666666,280.0
1668582112.486277,676.6666666666666,281.0
1668582112.496305,676.6666666666666,282.0
1668582112.505761,676.6666666666666,283.0
1668582112.515101,676.6666666666666,284.0
1668582112.526294,676.6666666666666,285.0
1668582112.535579,676.6666666666666,287.0
1668582112.545884,676.6666666666666,289.0
1668582112.555121,676.6666666666666,291.0
1668582112.566487,676.6666666666666,294.0
1668582112.575859,676.6666666666666,295.0
1668582112.585859,675.6666666666666,298.0
1668582112.595294,675.6666666666666,299.0
1668582112.605649,675.6666666666666,300.0
1668582112.615653,675.6666666666666,303.0
1668582112.626322,675.6666666666666,305.0
1668582112.636267,675.6666666666666,308.0
1668582112.64741,675.6666666666666,309.0
1668582112.657379,675.6666666666666,311.0
1668582112.67709,675.6666666666666,312.0
1668582112.706938,675.6666666666666,314.0
1668582112.716592,675.6666666666666,315.0
1668582112.736726,675.6666666666666,316.0
1668582112.765725,675.6666666666666,317.0
1668582112.787147,675.6666666666666,318.0
1668582112.838271,675.6666666666666,319.0
1668582112.888528,675.6666666666666,320.0
1668582112.917946,675.6666666666666,321.0
1668582112.936783,674.6666666666666,322.0
1668582112.958003,674.6666666666666,323.0
1668582112.977041,674.6666666666666,324.0
1668582112.987994,674.6666666666666,325.0
1668582113.007945,674.6666666666666,326.0
1668582113.027197,674.6666666666666,327.0
1668582113.038188,674.6666666666666,328.0
1668582113.067264,674.6666666666666,329.0
1668582113.087886,674.6666666666666,330.0
1668582113.106705,674.6666666666666,331.0
1668582113.118279,674.6666666666666,332.0
1668582113.138434,674.6666666666666,333.0
1668582113.159124,674.6666666666666,334.0
1668582113.169121,674.6666666666666,335.0
1668582113.188589,674.6666666666666,336.0
1668582113.219053,674.6666666666666,337.0
1668582113.237456,674.6666666666666,339.0
1668582113.248642,674.6666666666666,340.0
1668582113.269015,674.6666666666666,341.0
1668582113.278439,674.6666666666666,342.0
1668582113.289004,674.6666666666666,343.0
1668582113.299337,674.6666666666666,344.0
1668582113.308795,674.6666666666666,345.0
1668582113.330471,674.6666666666666,346.0
1668582113.340147,674.6666666666666,347.0
1668582113.360391,674.6666666666666,349.0
1668582113.368423,674.6666666666666,350.0
1668582113.380276,674.6666666666666,351.0
1668582113.390315,674.6666666666666,354.0
1668582113.399337,674.6666666666666,355.0
1668582113.419654,674.6666666666666,357.0
1668582113.429733,674.6666666666666,359.0
1668582113.449215,674.6666666666666,360.0
1668582113.460263,674.6666666666666,362.0
1668582113.469865,674.6666666666666,363.0
1668582113.479891,674.6666666666666,364.0
1668582113.489446,674.6666666666666,365.0
1668582113.51031,674.6666666666666,366.0
1668582113.519878,674.6666666666666,367.0
1668582113.52985,674.6666666666666,368.0
1668582113.540279,674.6666666666666,369.0
1668582113.560278,674.6666666666666,371.0
1668582113.569877,674.6666666666666,372.0
1668582113.578796,674.6666666666666,373.0
1668582113.589551,674.6666666666666,374.0
1668582113.600061,674.6666666666666,377.0
1668582113.610117,674.6666666666666,378.0
1668582113.618894,674.6666666666666,380.0
1668582113.629359,674.6666666666666,381.0
1668582113.639579,674.6666666666666,382.0
1668582113.649615,674.6666666666666,383.0
1668582113.660382,674.6666666666666,386.0
1668582113.671231,674.6666666666666,387.0
1668582113.681067,674.6666666666666,388.0
1668582113.690724,674.6666666666666,389.0
1668582113.70101,674.6666666666666,391.0
1668582113.711974,674.6666666666666,392.0
1668582113.721267,674.6666666666666,393.0
1668582113.730658,674.6666666666666,394.0
1668582113.740662,674.6666666666666,395.0
1668582113.749827,674.6666666666666,396.0
1668582113.761326,674.6666666666666,398.0
1668582113.771331,674.6666666666666,399.0
1668582113.781395,674.6666666666666,400.0
1668582113.789727,674.6666666666666,402.0
1668582113.80098,674.6666666666666,403.0
1668582113.811397,674.6666666666666,406.0
1668582113.820693,674.6666666666666,407.0
1668582113.830987,674.6666666666666,408.0
1668582113.842054,674.6666666666666,410.0
1668582113.851872,674.6666666666666,411.0
1668582113.861963,674.6666666666666,412.0
1668582113.872323,675.6666666666666,415.0
1668582113.88196,675.6666666666666,416.0
1668582113.892102,675.6666666666666,417.0
1668582113.901869,675.6666666666666,418.0
1668582113.912473,675.6666666666666,420.0
1668582113.921842,675.6666666666666,422.0
1668582113.931845,675.6666666666666,424.0
1668582113.942383,675.6666666666666,426.0
1668582113.95203,675.6666666666666,428.0
1668582113.961348,675.6666666666666,432.0
1668582113.971721,676.6666666666666,433.0
1668582113.982299,676.6666666666666,436.0
1668582113.991673,676.6666666666666,438.0
1668582114.000672,676.6666666666666,439.0
1668582114.011906,676.6666666666666,440.0
1668582114.022329,676.6666666666666,443.0
1668582114.032366,676.6666666666666,444.0
1668582114.042078,676.6666666666666,447.0
1668582114.052363,676.6666666666666,448.0
1668582114.061367,676.6666666666666,449.0
1668582114.071748,676.6666666666666,451.0
1668582114.081847,676.6666666666666,452.0
1668582114.091839,677.6666666666666,455.0
1668582114.102278,677.6666666666666,456.0
1668582114.112257,677.6666666666666,458.0
1668582114.122286,677.6666666666666,459.0
1668582114.131332,677.6666666666666,460.0
1668582114.142694,677.6666666666666,462.0
1668582114.1522,677.6666666666666,463.0
1668582114.162206,678.6666666666666,466.0
1668582114.171715,678.6666666666666,467.0
1668582114.183204,678.6666666666666,468.0
1668582114.193282,678.6666666666666,469.0
1668582114.203265,678.6666666666666,470.0
1668582114.223066,678.6666666666666,471.0
1668582114.243031,678.6666666666666,472.0
1668582114.263055,678.6666666666666,473.0
1668582114.272886,678.6666666666666,474.0
1668582114.283099,678.6666666666666,475.0
1668582114.293135,678.6666666666666,476.0
1668582114.301733,678.6666666666666,477.0
1668582114.322831,678.6666666666666,478.0
1668582114.333328,678.6666666666666,479.0
1668582114.343148,678.6666666666666,480.0
1668582114.353916,678.6666666666666,481.0
1668582114.364045,678.6666666666666,482.0
1668582114.374532,678.6666666666666,483.0
1668582114.383529,678.6666666666666,484.0
1668582114.393837,678.6666666666666,486.0
1668582114.404142,678.6666666666666,487.0
1668582114.414257,678.6666666666666,489.0
1668582114.424261,678.6666666666666,490.0
1668582114.433533,678.6666666666666,492.0
1668582114.444323,678.6666666666666,493.0
1668582114.454374,678.6666666666666,495.0
1668582114.463942,678.6666666666666,497.0
1668582114.47352,678.6666666666666,498.0
1668582114.483559,678.6666666666666,501.0
1668582114.493813,678.6666666666666,503.0
1668582114.504229,678.6666666666666,505.0
1668582114.512793,678.6666666666666,508.0
1668582114.524045,678.6666666666666,509.0
1668582114.533531,678.6666666666666,511.0
1668582114.543538,678.6666666666666,513.0
1668582114.553507,678.6666666666666,516.0
1668582114.563507,678.6666666666666,518.0
1668582114.57459,678.6666666666666,520.0
1668582114.583618,678.6666666666666,522.0
1668582114.594014,678.6666666666666,525.0
1668582114.604362,678.6666666666666,528.0
1668582114.613982,678.6666666666666,529.0
1668582114.623748,678.6666666666666,530.0
1668582114.634216,678.6666666666666,532.0
1668582114.643116,678.6666666666666,533.0
1668582114.664331,678.6666666666666,536.0
1668582114.674308,678.6666666666666,537.0
1668582114.683758,678.6666666666666,539.0
1668582114.695114,678.6666666666666,540.0
1668582114.7055,678.6666666666666,543.0
1668582114.714529,678.6666666666666,544.0
1668582114.724958,678.6666666666666,545.0
1668582114.734915,678.6666666666666,546.0
1668582114.744484,678.6666666666666,549.0
1668582114.754577,678.6666666666666,550.0
1668582114.765115,678.6666666666666,551.0
1668582114.774976,678.6666666666666,554.0
1668582114.784418,678.6666666666666,556.0
1668582114.795042,678.6666666666666,557.0
1668582114.805186,678.6666666666666,558.0
1668582114.825172,678.6666666666666,561.0
1668582114.835465,678.6666666666666,563.0
1668582114.845655,678.6666666666666,564.0
1668582114.855053,678.6666666666666,565.0
1668582114.866389,678.6666666666666,566.0
1668582114.875445,678.6666666666666,568.0
1668582114.885751,678.6666666666666,569.0
1668582114.89605,678.6666666666666,570.0
1668582114.906384,678.6666666666666,573.0
1668582114.915659,678.6666666666666,574.0
1668582114.926132,678.6666666666666,575.0
1668582114.936328,678.6666666666666,577.0
1668582114.955725,678.6666666666666,579.0
1668582114.965736,678.6666666666666,581.0
1668582114.976292,678.6666666666666,582.0
1668582114.985652,678.6666666666666,583.0
1668582114.996665,678.6666666666666,584.0
1668582115.005901,678.6666666666666,586.0
1668582115.016273,678.6666666666666,588.0
1668582115.02495,678.6666666666666,589.0
1668582115.036182,678.6666666666666,590.0
1668582115.045694,678.6666666666666,591.0
1668582115.056016,678.6666666666666,593.0
1668582115.07582,678.6666666666666,596.0
1668582115.096329,678.6666666666666,600.0
1668582115.105869,678.6666666666666,602.0
1668582115.11628,678.6666666666666,605.0
1668582115.126359,678.6666666666666,607.0
1668582115.136069,678.6666666666666,608.0
1668582115.146263,678.6666666666666,610.0
1668582115.155617,677.6666666666666,613.0
1668582115.165618,677.6666666666666,614.0
1668582115.175851,677.6666666666666,615.0
1668582115.186333,677.6666666666666,618.0
1668582115.197306,677.6666666666666,619.0
1668582115.206893,677.6666666666666,620.0
1668582115.216684,677.6666666666666,623.0
1668582115.2269,676.6666666666666,624.0
1668582115.237279,676.6666666666666,626.0
1668582115.247406,676.6666666666666,627.0
1668582115.256817,676.6666666666666,629.0
1668582115.266816,676.6666666666666,631.0
1668582115.276987,676.6666666666666,632.0
1668582115.286992,676.6666666666666,633.0
1668582115.297251,676.6666666666666,634.0
1668582115.306507,676.6666666666666,635.0
1668582115.316705,676.6666666666666,636.0
1668582115.336837,676.6666666666666,637.0
1668582115.357304,676.6666666666666,639.0
1668582115.378026,676.6666666666666,640.0
1668582115.39845,676.6666666666666,641.0
1668582115.4078,676.6666666666666,642.0
1668582115.4178,676.6666666666666,643.0
1668582115.438329,676.6666666666666,644.0
1668582115.447956,676.6666666666666,645.0
1668582115.457491,676.6666666666666,646.0
1668582115.467708,676.6666666666666,647.0
1668582115.4777,676.6666666666666,648.0
1668582115.487699,676.6666666666666,649.0
1668582115.498381,676.6666666666666,650.0
1668582115.507641,676.6666666666666,651.0
1668582115.528786,676.6666666666666,652.0
1668582115.539172,676.6666666666666,653.0
1668582115.548179,676.6666666666666,654.0
1668582115.558196,676.6666666666666,655.0
1668582115.577831,676.6666666666666,656.0
1668582115.586987,676.6666666666666,658.0
1668582115.608768,676.6666666666666,659.0
1668582115.617799,676.6666666666666,661.0
1668582115.62705,676.6666666666666,662.0
1668582115.638384,676.6666666666666,664.0
1668582115.648396,676.6666666666666,665.0
1668582115.658106,676.6666666666666,667.0
1668582115.666954,676.6666666666666,668.0
1668582115.67799,676.6666666666666,671.0
1668582115.688269,676.6666666666666,672.0
1668582115.698258,676.6666666666666,674.0
1668582115.707842,676.6666666666666,675.0
1668582115.728745,676.6666666666666,678.0
1668582115.738723,676.6666666666666,680.0
1668582115.758095,676.6666666666666,681.0
1668582115.76949,676.6666666666666,683.0
1668582115.789165,676.6666666666666,684.0
1668582115.797832,676.6666666666666,685.0
1668582115.808638,676.6666666666666,686.0
1668582115.818851,676.6666666666666,687.0
1668582115.828875,676.6666666666666,688.0
1668582115.837874,676.6666666666666,689.0
1668582115.859439,676.6666666666666,690.0
1668582115.869448,676.6666666666666,691.0
1668582115.889513,676.6666666666666,692.0
1668582115.900386,676.6666666666666,693.0
1668582115.920036,676.6666666666666,695.0
1668582115.928733,676.6666666666666,696.0
1668582115.939755,676.6666666666666,697.0
1668582115.950407,676.6666666666666,698.0
1668582115.960446,676.6666666666666,699.0
1668582115.969448,676.6666666666666,700.0
1668582115.990287,676.6666666666666,701.0
