Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:28:50.500852,,Eye Tracker,231.0,937.0,Valid,Valid,Fixation
2022-11-16 15:28:50.517507,,Eye Tracker,237.0,939.0,Valid,Valid,Fixation
2022-11-16 15:28:50.534162,,Eye Tracker,238.0,937.0,Valid,Valid,Fixation
2022-11-16 15:28:50.550817,,Eye Tracker,236.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:50.567472,,Eye Tracker,230.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:50.584127,,Eye Tracker,226.0,936.0,Valid,Valid,Fixation
2022-11-16 15:28:50.600782,,Eye Tracker,230.0,939.0,Valid,Valid,Fixation
2022-11-16 15:28:50.617436,,Eye Tracker,232.0,940.0,Valid,Valid,Fixation
2022-11-16 15:28:50.634091,,Eye Tracker,230.0,937.0,Valid,Valid,Fixation
2022-11-16 15:28:50.650746,,Eye Tracker,228.0,936.0,Valid,Valid,Fixation
2022-11-16 15:28:50.667400,,Eye Tracker,231.0,937.0,Valid,Valid,Fixation
2022-11-16 15:28:50.684055,,Eye Tracker,230.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:50.700710,,Eye Tracker,227.0,931.0,Valid,Valid,Fixation
2022-11-16 15:28:50.717364,,Eye Tracker,230.0,930.0,Valid,Valid,Fixation
2022-11-16 15:28:50.734019,,Eye Tracker,230.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:50.750674,,Eye Tracker,229.0,933.0,Valid,Valid,Fixation
2022-11-16 15:28:50.767328,,Eye Tracker,229.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:50.783983,,Eye Tracker,231.0,931.0,Valid,Valid,Fixation
2022-11-16 15:28:50.800638,,Eye Tracker,230.0,929.0,Valid,Valid,Fixation
2022-11-16 15:28:50.817294,,Eye Tracker,252.0,939.0,Valid,Valid,Fixation
2022-11-16 15:28:50.833948,,Eye Tracker,265.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:50.850603,,Eye Tracker,261.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:50.867257,,Eye Tracker,265.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:50.883911,,Eye Tracker,266.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:50.900567,,Eye Tracker,267.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:50.917222,,Eye Tracker,270.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:50.933876,,Eye Tracker,273.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:50.950531,,Eye Tracker,267.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:50.967186,,Eye Tracker,268.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:50.983840,,Eye Tracker,282.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.000495,,Eye Tracker,281.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.017150,,Eye Tracker,281.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:51.033804,,Eye Tracker,280.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:51.050460,,Eye Tracker,271.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.067114,,Eye Tracker,273.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:51.083769,,Eye Tracker,274.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.100423,,Eye Tracker,275.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:51.117078,,Eye Tracker,279.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:51.133733,,Eye Tracker,279.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:51.150387,,Eye Tracker,282.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:51.167042,,Eye Tracker,282.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:51.183698,,Eye Tracker,285.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.200352,,Eye Tracker,289.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:51.217007,,Eye Tracker,282.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:51.233662,,Eye Tracker,282.0,954.0,Valid,Valid,Fixation
2022-11-16 15:28:51.250316,,Eye Tracker,284.0,954.0,Valid,Valid,Fixation
2022-11-16 15:28:51.266971,,Eye Tracker,284.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:51.283626,,Eye Tracker,288.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.300280,,Eye Tracker,288.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:51.316935,,Eye Tracker,290.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.333590,,Eye Tracker,289.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.350245,,Eye Tracker,287.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:51.366899,,Eye Tracker,288.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:51.383554,,Eye Tracker,285.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.400209,,Eye Tracker,283.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:51.416864,,Eye Tracker,281.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.433519,,Eye Tracker,285.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:51.450173,,Eye Tracker,287.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.466827,,Eye Tracker,290.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:51.483483,,Eye Tracker,290.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:51.500137,,Eye Tracker,293.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.516791,,Eye Tracker,295.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.533446,,Eye Tracker,294.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.550102,,Eye Tracker,295.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:51.566756,,Eye Tracker,292.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:51.583411,,Eye Tracker,290.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:51.600066,,Eye Tracker,292.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:51.616721,,Eye Tracker,292.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.633375,,Eye Tracker,290.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:51.650030,,Eye Tracker,341.0,939.0,Valid,Valid,Saccade
2022-11-16 15:28:51.666685,,Eye Tracker,394.0,938.0,Valid,Valid,Saccade
2022-11-16 15:28:51.683339,,Eye Tracker,397.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:51.699994,,Eye Tracker,395.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:51.716649,,Eye Tracker,392.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:51.733303,,Eye Tracker,396.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.749958,,Eye Tracker,416.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:51.766613,,Eye Tracker,420.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:51.783268,,Eye Tracker,408.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.799923,,Eye Tracker,405.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:51.816578,,Eye Tracker,419.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:51.833232,,Eye Tracker,423.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:51.849887,,Eye Tracker,420.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:51.866541,,Eye Tracker,418.0,940.0,Valid,Valid,Fixation
2022-11-16 15:28:51.883196,,Eye Tracker,412.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.899850,,Eye Tracker,414.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:51.916506,,Eye Tracker,421.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:51.933161,,Eye Tracker,421.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:51.949815,,Eye Tracker,421.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:51.966470,,Eye Tracker,425.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:51.983125,,Eye Tracker,427.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:51.999779,,Eye Tracker,420.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:52.016434,,Eye Tracker,417.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:52.033089,,Eye Tracker,417.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:52.049743,,Eye Tracker,424.0,942.0,Valid,Valid,Fixation
2022-11-16 15:28:52.066398,,Eye Tracker,426.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:52.083053,,Eye Tracker,423.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.099707,,Eye Tracker,425.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:52.116362,,Eye Tracker,425.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:52.133017,,Eye Tracker,426.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:52.149672,,Eye Tracker,423.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:52.166327,,Eye Tracker,422.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.182982,,Eye Tracker,421.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:52.199637,,Eye Tracker,423.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:52.216291,,Eye Tracker,425.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:52.232945,,Eye Tracker,425.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:52.249600,,Eye Tracker,421.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:52.266254,,Eye Tracker,424.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:52.282910,,Eye Tracker,428.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:52.299565,,Eye Tracker,430.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:52.316219,,Eye Tracker,460.0,947.0,Valid,Valid,Saccade
2022-11-16 15:28:52.332874,,Eye Tracker,520.0,953.0,Valid,Valid,Saccade
2022-11-16 15:28:52.349529,,Eye Tracker,549.0,958.0,Valid,Valid,Saccade
2022-11-16 15:28:52.366183,,Eye Tracker,550.0,954.0,Valid,Valid,Fixation
2022-11-16 15:28:52.382838,,Eye Tracker,548.0,957.0,Valid,Valid,Fixation
2022-11-16 15:28:52.399494,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation
2022-11-16 15:28:52.416148,,Eye Tracker,556.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.432802,,Eye Tracker,559.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.449457,,Eye Tracker,569.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:52.466112,,Eye Tracker,578.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:52.482766,,Eye Tracker,570.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:52.499421,,Eye Tracker,569.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:52.516076,,Eye Tracker,586.0,936.0,Valid,Valid,Fixation
2022-11-16 15:28:52.532731,,Eye Tracker,585.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:52.549386,,Eye Tracker,567.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:52.566041,,Eye Tracker,572.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:52.582695,,Eye Tracker,589.0,948.0,Valid,Valid,Fixation
2022-11-16 15:28:52.599350,,Eye Tracker,590.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:52.616005,,Eye Tracker,597.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:52.632659,,Eye Tracker,595.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:52.649315,,Eye Tracker,590.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.665970,,Eye Tracker,600.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:52.682625,,Eye Tracker,587.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:52.699279,,Eye Tracker,586.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:52.715934,,Eye Tracker,595.0,958.0,Valid,Valid,Fixation
2022-11-16 15:28:52.732589,,Eye Tracker,596.0,957.0,Valid,Valid,Fixation
2022-11-16 15:28:52.749243,,Eye Tracker,590.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:52.765899,,Eye Tracker,592.0,957.0,Valid,Valid,Fixation
2022-11-16 15:28:52.782554,,Eye Tracker,584.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:52.799208,,Eye Tracker,580.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:52.815863,,Eye Tracker,580.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:52.832518,,Eye Tracker,587.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:52.849172,,Eye Tracker,594.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:52.865827,,Eye Tracker,599.0,968.0,Valid,Valid,Fixation
2022-11-16 15:28:52.882482,,Eye Tracker,613.0,989.0,Valid,Valid,Fixation
2022-11-16 15:28:52.899137,,Eye Tracker,617.0,982.0,Valid,Valid,Fixation
2022-11-16 15:28:52.915792,,Eye Tracker,613.0,985.0,Valid,Valid,Fixation
2022-11-16 15:28:52.932447,,Eye Tracker,612.0,984.0,Valid,Valid,Fixation
2022-11-16 15:28:52.949102,,Eye Tracker,613.0,987.0,Valid,Valid,Fixation
2022-11-16 15:28:52.965756,,Eye Tracker,609.0,985.0,Valid,Valid,Fixation
2022-11-16 15:28:52.982411,,Eye Tracker,612.0,993.0,Valid,Valid,Fixation
2022-11-16 15:28:52.999066,,Eye Tracker,614.0,993.0,Valid,Valid,Fixation
2022-11-16 15:28:53.015721,,Eye Tracker,614.0,987.0,Valid,Valid,Fixation
2022-11-16 15:28:53.032376,,Eye Tracker,615.0,989.0,Valid,Valid,Fixation
2022-11-16 15:28:53.049031,,Eye Tracker,613.0,986.0,Valid,Valid,Fixation
2022-11-16 15:28:53.065685,,Eye Tracker,617.0,987.0,Valid,Valid,Fixation
2022-11-16 15:28:53.082340,,Eye Tracker,614.0,982.0,Valid,Valid,Fixation
2022-11-16 15:28:53.098995,,Eye Tracker,614.0,977.0,Valid,Valid,Fixation
2022-11-16 15:28:53.115649,,Eye Tracker,617.0,977.0,Valid,Valid,Fixation
2022-11-16 15:28:53.132305,,Eye Tracker,617.0,981.0,Valid,Valid,Fixation
2022-11-16 15:28:53.148960,,Eye Tracker,618.0,980.0,Valid,Valid,Fixation
2022-11-16 15:28:53.165614,,Eye Tracker,619.0,979.0,Valid,Valid,Fixation
2022-11-16 15:28:53.182269,,Eye Tracker,622.0,976.0,Valid,Valid,Fixation
2022-11-16 15:28:53.198924,,Eye Tracker,621.0,974.0,Valid,Valid,Fixation
2022-11-16 15:28:53.215579,,Eye Tracker,611.0,975.0,Valid,Valid,Fixation
2022-11-16 15:28:53.232233,,Eye Tracker,613.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:53.248888,,Eye Tracker,619.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:53.265544,,Eye Tracker,618.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:53.282198,,Eye Tracker,623.0,971.0,Valid,Valid,Fixation
2022-11-16 15:28:53.298853,,Eye Tracker,623.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:53.315508,,Eye Tracker,625.0,967.0,Valid,Valid,Fixation
2022-11-16 15:28:53.332162,,Eye Tracker,623.0,968.0,Valid,Valid,Fixation
2022-11-16 15:28:53.348817,,Eye Tracker,622.0,974.0,Valid,Valid,Fixation
2022-11-16 15:28:53.365472,,Eye Tracker,629.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:53.382127,,Eye Tracker,630.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:53.398782,,Eye Tracker,624.0,968.0,Valid,Valid,Fixation
2022-11-16 15:28:53.415437,,Eye Tracker,632.0,966.0,Valid,Valid,Fixation
2022-11-16 15:28:53.432091,,Eye Tracker,639.0,969.0,Valid,Valid,Fixation
2022-11-16 15:28:53.448746,,Eye Tracker,638.0,964.0,Valid,Valid,Fixation
2022-11-16 15:28:53.465401,,Eye Tracker,636.0,963.0,Valid,Valid,Fixation
2022-11-16 15:28:53.482056,,Eye Tracker,623.0,971.0,Valid,Valid,Fixation
2022-11-16 15:28:53.498710,,Eye Tracker,622.0,969.0,Valid,Valid,Fixation
2022-11-16 15:28:53.515366,,Eye Tracker,623.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:53.532021,,Eye Tracker,626.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:53.548675,,Eye Tracker,623.0,971.0,Valid,Valid,Fixation
2022-11-16 15:28:53.565330,,Eye Tracker,621.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:53.581985,,Eye Tracker,622.0,967.0,Valid,Valid,Fixation
2022-11-16 15:28:53.598639,,Eye Tracker,622.0,964.0,Valid,Valid,Fixation
2022-11-16 15:28:53.615294,,Eye Tracker,626.0,961.0,Valid,Valid,Fixation
2022-11-16 15:28:53.631950,,Eye Tracker,631.0,964.0,Valid,Valid,Fixation
2022-11-16 15:28:53.648604,,Eye Tracker,631.0,961.0,Valid,Valid,Fixation
2022-11-16 15:28:53.665259,,Eye Tracker,626.0,961.0,Valid,Valid,Fixation
2022-11-16 15:28:53.681914,,Eye Tracker,632.0,966.0,Valid,Valid,Fixation
2022-11-16 15:28:53.698568,,Eye Tracker,636.0,965.0,Valid,Valid,Fixation
2022-11-16 15:28:53.715223,,Eye Tracker,633.0,963.0,Valid,Valid,Fixation
2022-11-16 15:28:53.731878,,Eye Tracker,633.0,963.0,Valid,Valid,Fixation
2022-11-16 15:28:53.748534,,Eye Tracker,639.0,962.0,Valid,Valid,Fixation
2022-11-16 15:28:53.765188,,Eye Tracker,649.0,963.0,Valid,Valid,Fixation
2022-11-16 15:28:53.781843,,Eye Tracker,639.0,976.0,Valid,Valid,Fixation
2022-11-16 15:28:53.798498,,Eye Tracker,743.0,956.0,Valid,Valid,Saccade
2022-11-16 15:28:53.815152,,Eye Tracker,767.0,950.0,Valid,Valid,Saccade
2022-11-16 15:28:53.831807,,Eye Tracker,771.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:53.848462,,Eye Tracker,769.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:53.865116,,Eye Tracker,771.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:53.881772,,Eye Tracker,772.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:53.898427,,Eye Tracker,773.0,942.0,Valid,Valid,Fixation
2022-11-16 15:28:53.915081,,Eye Tracker,775.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:53.931736,,Eye Tracker,777.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:53.948391,,Eye Tracker,779.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:53.965045,,Eye Tracker,782.0,952.0,Valid,Valid,Fixation
2022-11-16 15:28:53.981700,,Eye Tracker,775.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:53.998356,,Eye Tracker,773.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:54.015011,,Eye Tracker,774.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.031665,,Eye Tracker,771.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:54.048320,,Eye Tracker,772.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:54.064975,,Eye Tracker,777.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:54.081629,,Eye Tracker,770.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:54.098284,,Eye Tracker,772.0,942.0,Valid,Valid,Fixation
2022-11-16 15:28:54.114940,,Eye Tracker,777.0,945.0,Valid,Valid,Fixation
2022-11-16 15:28:54.131594,,Eye Tracker,778.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.148249,,Eye Tracker,783.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:54.164904,,Eye Tracker,784.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:54.181558,,Eye Tracker,786.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.198213,,Eye Tracker,787.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.214868,,Eye Tracker,788.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:54.231522,,Eye Tracker,786.0,946.0,Valid,Valid,Fixation
2022-11-16 15:28:54.248178,,Eye Tracker,788.0,943.0,Valid,Valid,Fixation
2022-11-16 15:28:54.264833,,Eye Tracker,789.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:54.281488,,Eye Tracker,785.0,942.0,Valid,Valid,Fixation
2022-11-16 15:28:54.298142,,Eye Tracker,783.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:54.314797,,Eye Tracker,792.0,944.0,Valid,Valid,Fixation
2022-11-16 15:28:54.331452,,Eye Tracker,931.0,957.0,Valid,Valid,Saccade
2022-11-16 15:28:54.348106,,Eye Tracker,943.0,959.0,Valid,Valid,Fixation
2022-11-16 15:28:54.364762,,Eye Tracker,944.0,963.0,Valid,Valid,Fixation
2022-11-16 15:28:54.381417,,Eye Tracker,943.0,959.0,Valid,Valid,Fixation
2022-11-16 15:28:54.398071,,Eye Tracker,940.0,959.0,Valid,Valid,Fixation
2022-11-16 15:28:54.414726,,Eye Tracker,940.0,957.0,Valid,Valid,Fixation
2022-11-16 15:28:54.431381,,Eye Tracker,942.0,958.0,Valid,Valid,Fixation
2022-11-16 15:28:54.448035,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation
2022-11-16 15:28:54.464690,,Eye Tracker,955.0,966.0,Valid,Valid,Fixation
2022-11-16 15:28:54.481346,,Eye Tracker,956.0,969.0,Valid,Valid,Fixation
2022-11-16 15:28:54.498000,,Eye Tracker,952.0,971.0,Valid,Valid,Fixation
2022-11-16 15:28:54.514655,,Eye Tracker,950.0,966.0,Valid,Valid,Fixation
2022-11-16 15:28:54.531310,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation
2022-11-16 15:28:54.547965,,Eye Tracker,947.0,973.0,Valid,Valid,Fixation
2022-11-16 15:28:54.564619,,Eye Tracker,949.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:54.581274,,Eye Tracker,946.0,966.0,Valid,Valid,Fixation
2022-11-16 15:28:54.597929,,Eye Tracker,945.0,965.0,Valid,Valid,Fixation
2022-11-16 15:28:54.614584,,Eye Tracker,950.0,970.0,Valid,Valid,Fixation
2022-11-16 15:28:54.631239,,Eye Tracker,946.0,968.0,Valid,Valid,Fixation
2022-11-16 15:28:54.647894,,Eye Tracker,952.0,965.0,Valid,Valid,Fixation
2022-11-16 15:28:54.664548,,Eye Tracker,957.0,964.0,Valid,Valid,Fixation
2022-11-16 15:28:54.681203,,Eye Tracker,932.0,959.0,Valid,Valid,Fixation
2022-11-16 15:28:54.697858,,Eye Tracker,903.0,955.0,Valid,Valid,Saccade
2022-11-16 15:28:54.714512,,Eye Tracker,909.0,955.0,Valid,Valid,Fixation
2022-11-16 15:28:54.731168,,Eye Tracker,909.0,954.0,Valid,Valid,Fixation
2022-11-16 15:28:54.747823,,Eye Tracker,908.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.764477,,Eye Tracker,907.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.781132,,Eye Tracker,908.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.797787,,Eye Tracker,911.0,951.0,Valid,Valid,Fixation
2022-11-16 15:28:54.814442,,Eye Tracker,911.0,955.0,Valid,Valid,Fixation
2022-11-16 15:28:54.831096,,Eye Tracker,907.0,956.0,Valid,Valid,Fixation
2022-11-16 15:28:54.847752,,Eye Tracker,906.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:54.864407,,Eye Tracker,907.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.881061,,Eye Tracker,909.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.897716,,Eye Tracker,913.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.914371,,Eye Tracker,910.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.931025,,Eye Tracker,908.0,949.0,Valid,Valid,Fixation
2022-11-16 15:28:54.947680,,Eye Tracker,912.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.964335,,Eye Tracker,914.0,947.0,Valid,Valid,Fixation
2022-11-16 15:28:54.980990,,Eye Tracker,918.0,950.0,Valid,Valid,Fixation
2022-11-16 15:28:54.997645,,Eye Tracker,914.0,953.0,Valid,Valid,Fixation
2022-11-16 15:28:55.014300,,Eye Tracker,907.0,957.0,Valid,Valid,Fixation
2022-11-16 15:28:55.030954,,Eye Tracker,937.0,954.0,Valid,Valid,Saccade
2022-11-16 15:28:55.047609,,Eye Tracker,953.0,932.0,Valid,Valid,Saccade
2022-11-16 15:28:55.064264,,Eye Tracker,946.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:55.080919,,Eye Tracker,946.0,933.0,Valid,Valid,Fixation
2022-11-16 15:28:55.097574,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
2022-11-16 15:28:55.114229,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:55.130884,,Eye Tracker,958.0,931.0,Valid,Valid,Fixation
2022-11-16 15:28:55.147538,,Eye Tracker,953.0,926.0,Valid,Valid,Fixation
2022-11-16 15:28:55.164193,,Eye Tracker,951.0,928.0,Valid,Valid,Fixation
2022-11-16 15:28:55.180848,,Eye Tracker,950.0,935.0,Valid,Valid,Fixation
2022-11-16 15:28:55.197502,,Eye Tracker,951.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:55.214157,,Eye Tracker,954.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:55.230813,,Eye Tracker,953.0,930.0,Valid,Valid,Fixation
2022-11-16 15:28:55.247467,,Eye Tracker,956.0,933.0,Valid,Valid,Fixation
2022-11-16 15:28:55.264122,,Eye Tracker,960.0,935.0,Valid,Valid,Fixation
2022-11-16 15:28:55.280777,,Eye Tracker,956.0,940.0,Valid,Valid,Fixation
2022-11-16 15:28:55.297431,,Eye Tracker,950.0,936.0,Valid,Valid,Fixation
2022-11-16 15:28:55.314086,,Eye Tracker,953.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:55.330741,,Eye Tracker,957.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:55.347397,,Eye Tracker,960.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:55.364051,,Eye Tracker,963.0,940.0,Valid,Valid,Fixation
2022-11-16 15:28:55.380706,,Eye Tracker,960.0,929.0,Valid,Valid,Fixation
2022-11-16 15:28:55.397361,,Eye Tracker,957.0,932.0,Valid,Valid,Fixation
2022-11-16 15:28:55.414015,,Eye Tracker,966.0,941.0,Valid,Valid,Fixation
2022-11-16 15:28:55.430670,,Eye Tracker,967.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:55.447325,,Eye Tracker,971.0,938.0,Valid,Valid,Fixation
2022-11-16 15:28:55.463980,,Eye Tracker,971.0,935.0,Valid,Valid,Fixation
2022-11-16 15:28:55.480635,,Eye Tracker,970.0,936.0,Valid,Valid,Fixation
2022-11-16 15:28:55.497290,,Eye Tracker,969.0,939.0,Valid,Valid,Fixation
2022-11-16 15:28:55.513944,,Eye Tracker,960.0,934.0,Valid,Valid,Fixation
2022-11-16 15:28:55.530599,,Eye Tracker,961.0,935.0,Valid,Valid,Fixation
