Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:58:48.819912,,Eye Tracker,611.0,450.0,Valid,Valid,Fixation
2022-11-16 14:58:48.836567,,Eye Tracker,609.0,446.0,Valid,Valid,Fixation
2022-11-16 14:58:48.853222,,Eye Tracker,606.0,446.0,Valid,Valid,Fixation
2022-11-16 14:58:48.869875,,Eye Tracker,598.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:48.886531,,Eye Tracker,601.0,444.0,Valid,Valid,Fixation
2022-11-16 14:58:48.903186,,Eye Tracker,609.0,439.0,Valid,Valid,Fixation
2022-11-16 14:58:48.919840,,Eye Tracker,604.0,437.0,Valid,Valid,Fixation
2022-11-16 14:58:48.936495,,Eye Tracker,596.0,432.0,Valid,Valid,Fixation
2022-11-16 14:58:48.953150,,Eye Tracker,596.0,434.0,Valid,Valid,Fixation
2022-11-16 14:58:48.969804,,Eye Tracker,587.0,442.0,Valid,Valid,Fixation
2022-11-16 14:58:48.986459,,Eye Tracker,584.0,437.0,Valid,Valid,Fixation
2022-11-16 14:58:49.003114,,Eye Tracker,563.0,450.0,Valid,Valid,Saccade
2022-11-16 14:58:49.019768,,Eye Tracker,381.0,452.0,Valid,Valid,Saccade
2022-11-16 14:58:49.036424,,Eye Tracker,336.0,451.0,Valid,Valid,Saccade
2022-11-16 14:58:49.053079,,Eye Tracker,336.0,460.0,Valid,Valid,Fixation
2022-11-16 14:58:49.069733,,Eye Tracker,348.0,465.0,Valid,Valid,Fixation
2022-11-16 14:58:49.086388,,Eye Tracker,348.0,468.0,Valid,Valid,Fixation
2022-11-16 14:58:49.103043,,Eye Tracker,342.0,476.0,Valid,Valid,Fixation
2022-11-16 14:58:49.119698,,Eye Tracker,345.0,471.0,Valid,Valid,Fixation
2022-11-16 14:58:49.136352,,Eye Tracker,346.0,473.0,Valid,Valid,Fixation
2022-11-16 14:58:49.153007,,Eye Tracker,342.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:49.169662,,Eye Tracker,353.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:49.186317,,Eye Tracker,357.0,472.0,Valid,Valid,Fixation
2022-11-16 14:58:49.202972,,Eye Tracker,357.0,479.0,Valid,Valid,Fixation
2022-11-16 14:58:49.219627,,Eye Tracker,356.0,478.0,Valid,Valid,Fixation
2022-11-16 14:58:49.236281,,Eye Tracker,358.0,480.0,Valid,Valid,Fixation
2022-11-16 14:58:49.252936,,Eye Tracker,324.0,496.0,Valid,Valid,Saccade
2022-11-16 14:58:49.269591,,Eye Tracker,273.0,512.0,Valid,Valid,Saccade
2022-11-16 14:58:49.286245,,Eye Tracker,272.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.302900,,Eye Tracker,276.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:49.319556,,Eye Tracker,276.0,522.0,Valid,Valid,Fixation
2022-11-16 14:58:49.336210,,Eye Tracker,273.0,520.0,Valid,Valid,Fixation
2022-11-16 14:58:49.352865,,Eye Tracker,269.0,521.0,Valid,Valid,Fixation
2022-11-16 14:58:49.369520,,Eye Tracker,268.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:49.386175,,Eye Tracker,270.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.402829,,Eye Tracker,269.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.419484,,Eye Tracker,272.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.436139,,Eye Tracker,272.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.452793,,Eye Tracker,268.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:49.469449,,Eye Tracker,269.0,514.0,Valid,Valid,Fixation
2022-11-16 14:58:49.486104,,Eye Tracker,274.0,511.0,Valid,Valid,Fixation
2022-11-16 14:58:49.502757,,Eye Tracker,274.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:49.519412,,Eye Tracker,273.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:49.536067,,Eye Tracker,271.0,523.0,Valid,Valid,Fixation
2022-11-16 14:58:49.552721,,Eye Tracker,267.0,523.0,Valid,Valid,Fixation
2022-11-16 14:58:49.569376,,Eye Tracker,265.0,521.0,Valid,Valid,Fixation
2022-11-16 14:58:49.586031,,Eye Tracker,262.0,520.0,Valid,Valid,Fixation
2022-11-16 14:58:49.602685,,Eye Tracker,265.0,516.0,Valid,Valid,Fixation
2022-11-16 14:58:49.619341,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
2022-11-16 14:58:49.635996,,Eye Tracker,269.0,510.0,Valid,Valid,Fixation
2022-11-16 14:58:49.652651,,Eye Tracker,267.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.669305,,Eye Tracker,271.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:49.685960,,Eye Tracker,273.0,519.0,Valid,Valid,Fixation
2022-11-16 14:58:49.702615,,Eye Tracker,269.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:49.719269,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.735924,,Eye Tracker,267.0,511.0,Valid,Valid,Fixation
2022-11-16 14:58:49.752580,,Eye Tracker,267.0,514.0,Valid,Valid,Fixation
2022-11-16 14:58:49.769234,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:49.785889,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:49.802544,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
2022-11-16 14:58:49.819198,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.835853,,Eye Tracker,295.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.852508,,Eye Tracker,295.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:49.869162,,Eye Tracker,293.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.885817,,Eye Tracker,292.0,508.0,Valid,Valid,Fixation
2022-11-16 14:58:49.902473,,Eye Tracker,286.0,502.0,Valid,Valid,Fixation
2022-11-16 14:58:49.919128,,Eye Tracker,287.0,508.0,Valid,Valid,Fixation
2022-11-16 14:58:49.935782,,Eye Tracker,286.0,513.0,Valid,Valid,Fixation
2022-11-16 14:58:49.952437,,Eye Tracker,288.0,509.0,Valid,Valid,Fixation
2022-11-16 14:58:49.969092,,Eye Tracker,291.0,511.0,Valid,Valid,Fixation
2022-11-16 14:58:49.985746,,Eye Tracker,289.0,516.0,Valid,Valid,Fixation
2022-11-16 14:58:50.002401,,Eye Tracker,288.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:50.019056,,Eye Tracker,291.0,512.0,Valid,Valid,Fixation
2022-11-16 14:58:50.035710,,Eye Tracker,291.0,511.0,Valid,Valid,Fixation
2022-11-16 14:58:50.052366,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation
2022-11-16 14:58:50.069021,,Eye Tracker,293.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:50.085675,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
2022-11-16 14:58:50.102330,,Eye Tracker,294.0,510.0,Valid,Valid,Fixation
2022-11-16 14:58:50.118984,,Eye Tracker,296.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:50.135638,,Eye Tracker,287.0,520.0,Valid,Valid,Fixation
2022-11-16 14:58:50.152293,,Eye Tracker,285.0,511.0,Valid,Valid,Fixation
2022-11-16 14:58:50.168949,,Eye Tracker,295.0,514.0,Valid,Valid,Fixation
2022-11-16 14:58:50.185604,,Eye Tracker,295.0,519.0,Valid,Valid,Fixation
2022-11-16 14:58:50.202258,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation
2022-11-16 14:58:50.218913,,Eye Tracker,297.0,519.0,Valid,Valid,Fixation
2022-11-16 14:58:50.235568,,Eye Tracker,289.0,518.0,Valid,Valid,Fixation
2022-11-16 14:58:50.252222,,Eye Tracker,287.0,523.0,Valid,Valid,Fixation
2022-11-16 14:58:50.268877,,Eye Tracker,285.0,525.0,Valid,Valid,Fixation
2022-11-16 14:58:50.285532,,Eye Tracker,286.0,517.0,Valid,Valid,Fixation
2022-11-16 14:58:50.302186,,Eye Tracker,296.0,520.0,Valid,Valid,Fixation
2022-11-16 14:58:50.318841,,Eye Tracker,298.0,525.0,Valid,Valid,Fixation
2022-11-16 14:58:50.335497,,Eye Tracker,291.0,531.0,Valid,Valid,Fixation
2022-11-16 14:58:50.352151,,Eye Tracker,291.0,533.0,Valid,Valid,Fixation
2022-11-16 14:58:50.368806,,Eye Tracker,299.0,534.0,Valid,Valid,Fixation
2022-11-16 14:58:50.385461,,Eye Tracker,548.0,396.0,Valid,Valid,Saccade
2022-11-16 14:58:50.402115,,Eye Tracker,556.0,398.0,Valid,Valid,Unclassified
2022-11-16 14:58:50.418770,,Eye Tracker,573.0,394.0,Invalid,Valid,Unclassified
2022-11-16 14:58:50.435425,,Eye Tracker,494.0,449.0,Valid,Valid,Saccade
2022-11-16 14:58:50.452080,,Eye Tracker,576.0,474.0,Valid,Valid,Saccade
2022-11-16 14:58:50.468734,,Eye Tracker,715.0,514.0,Valid,Valid,Saccade
2022-11-16 14:58:50.485390,,Eye Tracker,663.0,314.0,Valid,Valid,Saccade
2022-11-16 14:58:50.502045,,Eye Tracker,665.0,323.0,Valid,Valid,Fixation
2022-11-16 14:58:50.518699,,Eye Tracker,668.0,327.0,Valid,Valid,Fixation
2022-11-16 14:58:50.535354,,Eye Tracker,664.0,316.0,Valid,Valid,Fixation
2022-11-16 14:58:50.552009,,Eye Tracker,663.0,312.0,Valid,Valid,Fixation
2022-11-16 14:58:50.568663,,Eye Tracker,665.0,317.0,Valid,Valid,Fixation
2022-11-16 14:58:50.585318,,Eye Tracker,661.0,319.0,Valid,Valid,Fixation
2022-11-16 14:58:50.601973,,Eye Tracker,670.0,318.0,Valid,Valid,Fixation
2022-11-16 14:58:50.618628,,Eye Tracker,677.0,318.0,Valid,Valid,Fixation
2022-11-16 14:58:50.635283,,Eye Tracker,674.0,326.0,Valid,Valid,Fixation
2022-11-16 14:58:50.651938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:50.668592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:50.685247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:50.701902,,Eye Tracker,575.0,401.0,Valid,Valid,Saccade
2022-11-16 14:58:50.718557,,Eye Tracker,625.0,366.0,Valid,Valid,Saccade
2022-11-16 14:58:50.735211,,Eye Tracker,680.0,320.0,Valid,Valid,Saccade
2022-11-16 14:58:50.751865,,Eye Tracker,689.0,241.0,Valid,Valid,Saccade
2022-11-16 14:58:50.768521,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
2022-11-16 14:58:50.785175,,Eye Tracker,696.0,224.0,Valid,Valid,Fixation
2022-11-16 14:58:50.801830,,Eye Tracker,692.0,226.0,Valid,Valid,Fixation
2022-11-16 14:58:50.818485,,Eye Tracker,688.0,227.0,Valid,Valid,Fixation
2022-11-16 14:58:50.835139,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
2022-11-16 14:58:50.851794,,Eye Tracker,691.0,221.0,Valid,Valid,Fixation
2022-11-16 14:58:50.868449,,Eye Tracker,697.0,226.0,Valid,Valid,Fixation
2022-11-16 14:58:50.885103,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
2022-11-16 14:58:50.901758,,Eye Tracker,686.0,225.0,Valid,Valid,Fixation
2022-11-16 14:58:50.918414,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation
2022-11-16 14:58:50.935068,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
2022-11-16 14:58:50.951723,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
2022-11-16 14:58:50.968378,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
2022-11-16 14:58:50.985033,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
2022-11-16 14:58:51.001687,,Eye Tracker,699.0,219.0,Valid,Valid,Fixation
2022-11-16 14:58:51.018342,,Eye Tracker,697.0,223.0,Valid,Valid,Fixation
2022-11-16 14:58:51.034997,,Eye Tracker,699.0,221.0,Valid,Valid,Fixation
2022-11-16 14:58:51.051652,,Eye Tracker,699.0,221.0,Valid,Valid,Fixation
2022-11-16 14:58:51.068307,,Eye Tracker,698.0,228.0,Valid,Valid,Fixation
2022-11-16 14:58:51.084962,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
2022-11-16 14:58:51.101616,,Eye Tracker,694.0,221.0,Valid,Valid,Fixation
2022-11-16 14:58:51.118271,,Eye Tracker,696.0,216.0,Valid,Valid,Fixation
2022-11-16 14:58:51.134926,,Eye Tracker,692.0,214.0,Valid,Valid,Fixation
2022-11-16 14:58:51.151580,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
2022-11-16 14:58:51.168235,,Eye Tracker,699.0,214.0,Valid,Valid,Fixation
2022-11-16 14:58:51.184890,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
2022-11-16 14:58:51.201544,,Eye Tracker,701.0,212.0,Valid,Valid,Fixation
2022-11-16 14:58:51.218200,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
2022-11-16 14:58:51.234855,,Eye Tracker,702.0,210.0,Valid,Valid,Fixation
2022-11-16 14:58:51.251510,,Eye Tracker,703.0,209.0,Valid,Valid,Fixation
2022-11-16 14:58:51.268164,,Eye Tracker,703.0,214.0,Valid,Valid,Fixation
2022-11-16 14:58:51.284819,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation
2022-11-16 14:58:51.301474,,Eye Tracker,692.0,203.0,Valid,Valid,Fixation
2022-11-16 14:58:51.318128,,Eye Tracker,691.0,203.0,Valid,Valid,Fixation
2022-11-16 14:58:51.334783,,Eye Tracker,695.0,200.0,Valid,Valid,Fixation
2022-11-16 14:58:51.351438,,Eye Tracker,696.0,203.0,Valid,Valid,Fixation
2022-11-16 14:58:51.368092,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
2022-11-16 14:58:51.384747,,Eye Tracker,689.0,204.0,Valid,Valid,Fixation
2022-11-16 14:58:51.401402,,Eye Tracker,697.0,212.0,Valid,Valid,Fixation
2022-11-16 14:58:51.418056,,Eye Tracker,695.0,215.0,Valid,Valid,Fixation
2022-11-16 14:58:51.434711,,Eye Tracker,699.0,215.0,Valid,Valid,Fixation
2022-11-16 14:58:51.451366,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
2022-11-16 14:58:51.468020,,Eye Tracker,691.0,226.0,Valid,Valid,Fixation
2022-11-16 14:58:51.484676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:51.501331,,Eye Tracker,581.0,469.0,Valid,Valid,Saccade
2022-11-16 14:58:51.517986,,Eye Tracker,625.0,506.0,Valid,Valid,Saccade
2022-11-16 14:58:51.534640,,Eye Tracker,736.0,457.0,Valid,Valid,Saccade
2022-11-16 14:58:51.551295,,Eye Tracker,742.0,209.0,Valid,Valid,Saccade
2022-11-16 14:58:51.567950,,Eye Tracker,749.0,182.0,Valid,Valid,Saccade
2022-11-16 14:58:51.584604,,Eye Tracker,754.0,175.0,Valid,Valid,Fixation
2022-11-16 14:58:51.601259,,Eye Tracker,747.0,180.0,Valid,Valid,Fixation
2022-11-16 14:58:51.617914,,Eye Tracker,745.0,181.0,Valid,Valid,Fixation
2022-11-16 14:58:51.634569,,Eye Tracker,751.0,182.0,Valid,Valid,Fixation
2022-11-16 14:58:51.651223,,Eye Tracker,751.0,185.0,Valid,Valid,Fixation
2022-11-16 14:58:51.667879,,Eye Tracker,754.0,181.0,Valid,Valid,Fixation
2022-11-16 14:58:51.684533,,Eye Tracker,753.0,178.0,Valid,Valid,Fixation
2022-11-16 14:58:51.701188,,Eye Tracker,747.0,174.0,Valid,Valid,Fixation
2022-11-16 14:58:51.717843,,Eye Tracker,748.0,172.0,Valid,Valid,Fixation
2022-11-16 14:58:51.734497,,Eye Tracker,747.0,176.0,Valid,Valid,Fixation
2022-11-16 14:58:51.751152,,Eye Tracker,749.0,174.0,Valid,Valid,Fixation
2022-11-16 14:58:51.767807,,Eye Tracker,754.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:51.784462,,Eye Tracker,754.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:51.801116,,Eye Tracker,758.0,177.0,Valid,Valid,Fixation
2022-11-16 14:58:51.817772,,Eye Tracker,758.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:51.834427,,Eye Tracker,754.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:51.851081,,Eye Tracker,749.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:51.867736,,Eye Tracker,745.0,164.0,Valid,Valid,Fixation
2022-11-16 14:58:51.884391,,Eye Tracker,746.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:51.901045,,Eye Tracker,745.0,160.0,Valid,Valid,Fixation
2022-11-16 14:58:51.917700,,Eye Tracker,748.0,154.0,Valid,Valid,Fixation
2022-11-16 14:58:51.934355,,Eye Tracker,744.0,158.0,Valid,Valid,Fixation
2022-11-16 14:58:51.951009,,Eye Tracker,748.0,161.0,Valid,Valid,Fixation
2022-11-16 14:58:51.967665,,Eye Tracker,754.0,155.0,Valid,Valid,Fixation
2022-11-16 14:58:51.984320,,Eye Tracker,749.0,153.0,Valid,Valid,Fixation
2022-11-16 14:58:52.000973,,Eye Tracker,748.0,149.0,Valid,Valid,Fixation
2022-11-16 14:58:52.017628,,Eye Tracker,753.0,144.0,Valid,Valid,Fixation
2022-11-16 14:58:52.034283,,Eye Tracker,739.0,144.0,Valid,Valid,Fixation
2022-11-16 14:58:52.050938,,Eye Tracker,714.0,153.0,Valid,Valid,Saccade
2022-11-16 14:58:52.067593,,Eye Tracker,696.0,161.0,Valid,Valid,Fixation
2022-11-16 14:58:52.084248,,Eye Tracker,701.0,158.0,Valid,Valid,Fixation
2022-11-16 14:58:52.100903,,Eye Tracker,702.0,155.0,Valid,Valid,Fixation
2022-11-16 14:58:52.117557,,Eye Tracker,699.0,154.0,Valid,Valid,Fixation
2022-11-16 14:58:52.134212,,Eye Tracker,705.0,162.0,Valid,Valid,Fixation
2022-11-16 14:58:52.150867,,Eye Tracker,704.0,163.0,Valid,Valid,Fixation
2022-11-16 14:58:52.167521,,Eye Tracker,705.0,162.0,Valid,Valid,Fixation
2022-11-16 14:58:52.184176,,Eye Tracker,705.0,160.0,Valid,Valid,Fixation
2022-11-16 14:58:52.200831,,Eye Tracker,702.0,153.0,Valid,Valid,Fixation
2022-11-16 14:58:52.217485,,Eye Tracker,703.0,155.0,Valid,Valid,Fixation
2022-11-16 14:58:52.234140,,Eye Tracker,705.0,155.0,Valid,Valid,Fixation
2022-11-16 14:58:52.250795,,Eye Tracker,705.0,151.0,Valid,Valid,Fixation
2022-11-16 14:58:52.267450,,Eye Tracker,706.0,150.0,Valid,Valid,Fixation
2022-11-16 14:58:52.284105,,Eye Tracker,705.0,153.0,Valid,Valid,Fixation
2022-11-16 14:58:52.300760,,Eye Tracker,694.0,150.0,Valid,Valid,Fixation
2022-11-16 14:58:52.317415,,Eye Tracker,693.0,146.0,Valid,Valid,Fixation
2022-11-16 14:58:52.334069,,Eye Tracker,700.0,146.0,Valid,Valid,Fixation
2022-11-16 14:58:52.350724,,Eye Tracker,702.0,149.0,Valid,Valid,Fixation
2022-11-16 14:58:52.367379,,Eye Tracker,707.0,153.0,Valid,Valid,Fixation
2022-11-16 14:58:52.384033,,Eye Tracker,707.0,153.0,Valid,Valid,Fixation
2022-11-16 14:58:52.400688,,Eye Tracker,700.0,154.0,Valid,Valid,Fixation
2022-11-16 14:58:52.417344,,Eye Tracker,702.0,154.0,Valid,Valid,Fixation
2022-11-16 14:58:52.433998,,Eye Tracker,702.0,147.0,Valid,Valid,Fixation
2022-11-16 14:58:52.450653,,Eye Tracker,704.0,143.0,Valid,Valid,Fixation
2022-11-16 14:58:52.467308,,Eye Tracker,704.0,141.0,Valid,Valid,Fixation
2022-11-16 14:58:52.483962,,Eye Tracker,702.0,157.0,Valid,Valid,Fixation
2022-11-16 14:58:52.500617,,Eye Tracker,706.0,199.0,Valid,Valid,Saccade
2022-11-16 14:58:52.517272,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:52.533926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:52.550582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:58:52.567237,,Eye Tracker,597.0,275.0,Invalid,Valid,Saccade
2022-11-16 14:58:52.583892,,Eye Tracker,693.0,568.0,Valid,Valid,Saccade
2022-11-16 14:58:52.600546,,Eye Tracker,689.0,580.0,Valid,Valid,Unclassified
2022-11-16 14:58:52.617201,,Eye Tracker,693.0,174.0,Valid,Valid,Saccade
2022-11-16 14:58:52.633855,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
2022-11-16 14:58:52.650510,,Eye Tracker,700.0,149.0,Valid,Valid,Fixation
2022-11-16 14:58:52.667165,,Eye Tracker,697.0,142.0,Valid,Valid,Fixation
2022-11-16 14:58:52.683820,,Eye Tracker,696.0,147.0,Valid,Valid,Fixation
2022-11-16 14:58:52.700474,,Eye Tracker,696.0,147.0,Valid,Valid,Fixation
2022-11-16 14:58:52.717129,,Eye Tracker,696.0,147.0,Valid,Valid,Fixation
2022-11-16 14:58:52.733784,,Eye Tracker,693.0,148.0,Valid,Valid,Fixation
2022-11-16 14:58:52.750438,,Eye Tracker,693.0,140.0,Valid,Valid,Fixation
2022-11-16 14:58:52.767093,,Eye Tracker,693.0,135.0,Valid,Valid,Fixation
2022-11-16 14:58:52.783748,,Eye Tracker,693.0,145.0,Valid,Valid,Fixation
2022-11-16 14:58:52.800402,,Eye Tracker,686.0,148.0,Valid,Valid,Fixation
2022-11-16 14:58:52.817057,,Eye Tracker,687.0,145.0,Valid,Valid,Fixation
2022-11-16 14:58:52.833712,,Eye Tracker,693.0,146.0,Valid,Valid,Fixation
2022-11-16 14:58:52.850368,,Eye Tracker,680.0,159.0,Valid,Valid,Fixation
2022-11-16 14:58:52.867022,,Eye Tracker,668.0,179.0,Valid,Valid,Fixation
2022-11-16 14:58:52.883677,,Eye Tracker,673.0,174.0,Valid,Valid,Fixation
2022-11-16 14:58:52.900332,,Eye Tracker,673.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:52.916986,,Eye Tracker,670.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:52.933641,,Eye Tracker,672.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:52.950296,,Eye Tracker,673.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:52.966950,,Eye Tracker,674.0,175.0,Valid,Valid,Fixation
2022-11-16 14:58:52.983605,,Eye Tracker,674.0,175.0,Valid,Valid,Fixation
2022-11-16 14:58:53.000261,,Eye Tracker,675.0,167.0,Valid,Valid,Fixation
2022-11-16 14:58:53.016915,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.033570,,Eye Tracker,682.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.050225,,Eye Tracker,677.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.066879,,Eye Tracker,665.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.083534,,Eye Tracker,669.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.100189,,Eye Tracker,672.0,159.0,Valid,Valid,Fixation
2022-11-16 14:58:53.116844,,Eye Tracker,673.0,158.0,Valid,Valid,Fixation
2022-11-16 14:58:53.133498,,Eye Tracker,678.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.150154,,Eye Tracker,674.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.166809,,Eye Tracker,672.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.183463,,Eye Tracker,672.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:53.200118,,Eye Tracker,670.0,173.0,Valid,Valid,Fixation
2022-11-16 14:58:53.216773,,Eye Tracker,676.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:53.233427,,Eye Tracker,678.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.250082,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:53.266737,,Eye Tracker,672.0,171.0,Valid,Valid,Fixation
2022-11-16 14:58:53.283391,,Eye Tracker,672.0,171.0,Valid,Valid,Fixation
2022-11-16 14:58:53.300046,,Eye Tracker,669.0,173.0,Valid,Valid,Fixation
2022-11-16 14:58:53.316701,,Eye Tracker,667.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:53.333355,,Eye Tracker,677.0,164.0,Valid,Valid,Fixation
2022-11-16 14:58:53.350010,,Eye Tracker,678.0,173.0,Valid,Valid,Fixation
2022-11-16 14:58:53.366665,,Eye Tracker,675.0,173.0,Valid,Valid,Fixation
2022-11-16 14:58:53.383320,,Eye Tracker,676.0,173.0,Valid,Valid,Fixation
2022-11-16 14:58:53.399974,,Eye Tracker,682.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.416629,,Eye Tracker,682.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.433284,,Eye Tracker,678.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:53.449939,,Eye Tracker,679.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.466594,,Eye Tracker,675.0,167.0,Valid,Valid,Fixation
2022-11-16 14:58:53.483249,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.499903,,Eye Tracker,678.0,167.0,Valid,Valid,Fixation
2022-11-16 14:58:53.516558,,Eye Tracker,676.0,166.0,Valid,Valid,Fixation
2022-11-16 14:58:53.533213,,Eye Tracker,686.0,172.0,Valid,Valid,Fixation
2022-11-16 14:58:53.549867,,Eye Tracker,684.0,174.0,Valid,Valid,Fixation
2022-11-16 14:58:53.566522,,Eye Tracker,681.0,171.0,Valid,Valid,Fixation
2022-11-16 14:58:53.583177,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
2022-11-16 14:58:53.599832,,Eye Tracker,679.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.616487,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.633142,,Eye Tracker,675.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.649797,,Eye Tracker,677.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.666451,,Eye Tracker,675.0,172.0,Valid,Valid,Fixation
2022-11-16 14:58:53.683106,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
2022-11-16 14:58:53.699761,,Eye Tracker,677.0,165.0,Valid,Valid,Fixation
2022-11-16 14:58:53.716415,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
2022-11-16 14:58:53.733070,,Eye Tracker,676.0,176.0,Valid,Valid,Fixation
2022-11-16 14:58:53.749726,,Eye Tracker,674.0,178.0,Valid,Valid,Fixation
2022-11-16 14:58:53.766380,,Eye Tracker,676.0,169.0,Valid,Valid,Fixation
2022-11-16 14:58:53.783035,,Eye Tracker,679.0,170.0,Valid,Valid,Fixation
2022-11-16 14:58:53.799690,,Eye Tracker,727.0,199.0,Valid,Valid,Saccade
2022-11-16 14:58:53.816344,,Eye Tracker,979.0,262.0,Valid,Valid,Saccade
2022-11-16 14:58:53.832999,,Eye Tracker,1119.0,312.0,Valid,Valid,Saccade
2022-11-16 14:58:53.849654,,Eye Tracker,1184.0,337.0,Valid,Valid,Saccade
