Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578323.258667,,Eye Tracker,675.0,167.0,Valid,Valid,Fixation
1668578323.268702,,Mouse,676.0,168.0,,,Fixation
1668578323.273862,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation
1668578323.27966,,Mouse,677.3333333333334,168.33333333333334,,,Fixation
1668578323.2905169,,Mouse,677.6666666666666,167.66666666666666,,,Fixation
1668578323.29867,,Eye Tracker,678.0,167.0,Valid,Valid,Fixation
1668578323.307172,,Eye Tracker,676.0,166.0,Valid,Valid,Fixation
1668578323.308915,,Mouse,681.0,169.0,,,Fixation
1668578323.319835,,Eye Tracker,686.0,172.0,Valid,Valid,Fixation
1668578323.3238258,,Mouse,685.3333333333334,172.66666666666666,,,Fixation
1668578323.338547,,Mouse,684.6666666666666,173.33333333333334,,,Fixation
1668578323.340481,,Eye Tracker,684.0,174.0,Valid,Valid,Fixation
1668578323.348623,,Mouse,682.5,172.5,,,Fixation
1668578323.357136,,Eye Tracker,681.0,171.0,Valid,Valid,Fixation
1668578323.359611,,Mouse,682.5,171.0,,,Fixation
1668578323.37379,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
1668578323.378625,,Mouse,681.5,170.0,,,Fixation
1668578323.388664,,Eye Tracker,679.0,169.0,Valid,Valid,Fixation
1668578323.390445,,Mouse,677.5,168.5,,,Fixation
1668578323.399879,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation
1668578323.407101,,Mouse,675.5,168.5,,,Fixation
1668578323.418644,,Eye Tracker,675.0,169.0,Valid,Valid,Fixation
1668578323.423755,,Mouse,676.0,168.5,,,Fixation
1668578323.428654,,Eye Tracker,677.0,168.0,Valid,Valid,Fixation
1668578323.438868,,Eye Tracker,675.0,172.0,Valid,Valid,Fixation
1668578323.44041,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
1668578323.449646,,Eye Tracker,677.0,165.0,Valid,Valid,Fixation
1668578323.4570649,,Eye Tracker,678.0,168.0,Valid,Valid,Fixation
1668578323.468909,,Eye Tracker,676.0,176.0,Valid,Valid,Fixation
1668578323.473719,,Eye Tracker,674.0,178.0,Valid,Valid,Fixation
1668578323.489572,,Eye Tracker,676.0,169.0,Valid,Valid,Fixation
1668578323.4903738,,Eye Tracker,679.0,170.0,Valid,Valid,Fixation
1668578323.507029,,Eye Tracker,727.0,199.0,Valid,Valid,Saccade
1668578323.508661,,Eye Tracker,979.0,262.0,Valid,Valid,Saccade
1668578323.518674,MouseEvent,,1025.6666666666667,278.6666666666667,,,Saccade
1668578323.523684,,Mouse,1072.3333333333333,295.3333333333333,,,Saccade
1668578323.529855,,Eye Tracker,1119.0,312.0,Valid,Valid,Saccade
1668578323.540338,,Eye Tracker,1184.0,337.0,Valid,Valid,Saccade
1668578323.548647,,Eye Tracker,1169.0,336.0,Valid,Valid,Fixation
1668578323.556994,,Eye Tracker,1173.0,344.0,Valid,Valid,Fixation
1668578323.573649,,Eye Tracker,1188.0,348.0,Valid,Valid,Fixation
1668578323.590303,,Eye Tracker,1184.0,342.0,Valid,Valid,Fixation
1668578323.606958,,Eye Tracker,1179.0,342.0,Valid,Valid,Fixation
1668578323.620873,,Eye Tracker,1178.0,344.0,Valid,Valid,Fixation
1668578323.6236129,,Mouse,1172.5,345.5,,,Fixation
1668578323.6398668,,Eye Tracker,1167.0,347.0,Valid,Valid,Fixation
1668578323.640267,,Mouse,1169.5,347.5,,,Fixation
1668578323.6569219,,Eye Tracker,1172.0,348.0,Valid,Valid,Fixation
1668578323.6608949,,Mouse,1165.5,343.0,,,Fixation
1668578323.6735768,,Eye Tracker,1159.0,338.0,Valid,Valid,Fixation
1668578323.679636,,Mouse,1126.0,343.6666666666667,,,Fixation
1668578323.68978,,Mouse,1093.0,349.3333333333333,,,Saccade
1668578323.690232,,Eye Tracker,1060.0,355.0,Valid,Valid,Saccade
1668578323.700649,,Mouse,991.0,375.5,,,Saccade
1668578323.706887,,Eye Tracker,922.0,396.0,Valid,Valid,Saccade
1668578323.7197719,,Mouse,909.5,400.5,,,Saccade
1668578323.723542,,Eye Tracker,897.0,405.0,Valid,Valid,Saccade
1668578323.740196,,Mouse,895.3333333333334,405.0,,,Saccade
1668578323.750601,,Mouse,893.6666666666666,405.0,,,Fixation
1668578323.756851,,Eye Tracker,892.0,405.0,Valid,Valid,Fixation
1668578323.760917,,Mouse,889.5,405.0,,,Fixation
1668578323.773506,,Eye Tracker,887.0,405.0,Valid,Valid,Fixation
1668578323.790161,,Mouse,886.5,407.5,,,Fixation
1668578323.806815,,Eye Tracker,886.0,410.0,Valid,Valid,Fixation
1668578323.8234708,,Mouse,886.0,408.5,,,Fixation
1668578323.840127,,Eye Tracker,886.0,407.0,Valid,Valid,Fixation
1668578323.856781,,Mouse,889.0,407.5,,,Fixation
1668578323.873436,,Eye Tracker,892.0,408.0,Valid,Valid,Fixation
1668578323.890091,,Mouse,891.5,412.0,,,Fixation
1668578323.906745,,Eye Tracker,891.0,416.0,Valid,Valid,Fixation
1668578323.9234,,Mouse,894.0,415.0,,,Fixation
1668578323.940055,,Eye Tracker,897.0,414.0,Valid,Valid,Fixation
1668578323.956709,,Mouse,897.0,414.0,,,Fixation
1668578323.96165,,Eye Tracker,897.0,414.0,Valid,Valid,Fixation
1668578323.9733639,,Mouse,895.5,410.5,,,Fixation
1668578323.980648,,Eye Tracker,894.0,407.0,Valid,Valid,Fixation
1668578323.99002,,Mouse,897.0,406.5,,,Fixation
1668578323.990918,,Eye Tracker,900.0,406.0,Valid,Valid,Fixation
1668578324.001879,,Mouse,896.0,406.6666666666667,,,Fixation
1668578324.006674,,Mouse,892.0,407.3333333333333,,,Fixation
1668578324.023329,,Eye Tracker,888.0,408.0,Valid,Valid,Fixation
1668578324.030706,,Eye Tracker,884.0,411.0,Valid,Valid,Fixation
1668578324.039984,,Mouse,886.6666666666666,412.6666666666667,,,Fixation
1668578324.056639,,Mouse,889.3333333333334,414.3333333333333,,,Fixation
1668578324.060888,,Eye Tracker,892.0,416.0,Valid,Valid,Fixation
1668578324.073293,,Mouse,891.6666666666666,414.6666666666667,,,Fixation
1668578324.089948,,Mouse,891.3333333333334,413.3333333333333,,,Fixation
1668578324.091887,,Eye Tracker,891.0,412.0,Valid,Valid,Fixation
1668578324.106603,,Eye Tracker,887.0,415.0,Valid,Valid,Fixation
1668578324.1117818,,Mouse,887.6666666666666,416.0,,,Fixation
1668578324.121852,,Mouse,888.3333333333334,417.0,,,Fixation
1668578324.1232579,,Eye Tracker,889.0,418.0,Valid,Valid,Fixation
1668578324.132746,,Mouse,893.0,415.5,,,Fixation
1668578324.1399128,,Eye Tracker,897.0,413.0,Valid,Valid,Fixation
1668578324.151576,,Mouse,896.0,413.5,,,Fixation
1668578324.156568,,Eye Tracker,895.0,414.0,Valid,Valid,Fixation
1668578324.1619039,,Mouse,908.0,426.5,,,Fixation
1668578324.1726649,,Eye Tracker,921.0,439.0,Valid,Valid,Saccade
1668578324.1732218,,Mouse,942.0,455.5,,,Saccade
1668578324.189877,,Eye Tracker,963.0,472.0,Valid,Valid,Saccade
1668578324.1917539,,Mouse,975.5,484.5,,,Saccade
1668578324.206532,,Eye Tracker,988.0,497.0,Valid,Valid,Saccade
1668578324.212663,,Mouse,983.5,496.0,,,Saccade
1668578324.223186,,Eye Tracker,979.0,495.0,Valid,Valid,Unclassified
1668578324.239841,,Mouse,1020.5,506.5,,,Unclassified
1668578324.241621,,Eye Tracker,1062.0,518.0,Valid,Valid,Saccade
1668578324.2526588,,Mouse,1106.5,532.0,,,Saccade
1668578324.256496,,Eye Tracker,1151.0,546.0,Valid,Valid,Saccade
1668578324.273151,,Mouse,1197.0,561.0,,,Saccade
1668578324.289806,,Eye Tracker,1243.0,576.0,Valid,Valid,Saccade
1668578324.3064609,,Mouse,1248.5,575.5,,,Saccade
1668578324.3231158,,Eye Tracker,1254.0,575.0,Valid,Valid,Fixation
1668578324.3397698,,Mouse,1257.0,574.5,,,Fixation
1668578324.356425,,Eye Tracker,1260.0,574.0,Valid,Valid,Fixation
1668578324.37308,,Mouse,1262.0,576.0,,,Fixation
1668578324.38377,,Eye Tracker,1264.0,578.0,Valid,Valid,Fixation
1668578324.389734,,Mouse,1262.0,575.5,,,Fixation
1668578324.402679,,Eye Tracker,1260.0,573.0,Valid,Valid,Fixation
1668578324.406389,,Mouse,1258.0,574.5,,,Fixation
1668578324.423045,,Eye Tracker,1256.0,576.0,Valid,Valid,Fixation
1668578324.4237468,,Mouse,1257.5,576.0,,,Fixation
1668578324.439699,,Eye Tracker,1259.0,576.0,Valid,Valid,Fixation
1668578324.442709,,Mouse,1261.5,574.0,,,Fixation
1668578324.452774,,Eye Tracker,1264.0,572.0,Valid,Valid,Fixation
1668578324.456354,,Mouse,1263.5,573.5,,,Fixation
1668578324.4730089,,Eye Tracker,1263.0,575.0,Valid,Valid,Fixation
1668578324.473563,,Mouse,1262.3333333333333,574.6666666666666,,,Fixation
1668578324.489663,,Mouse,1261.6666666666667,574.3333333333334,,,Fixation
1668578324.4926329,,Eye Tracker,1261.0,574.0,Valid,Valid,Fixation
1668578324.5063179,,Eye Tracker,1259.0,584.0,Valid,Valid,Fixation
1668578324.513746,,Mouse,1246.0,581.0,,,Fixation
1668578324.5229728,,Eye Tracker,1233.0,578.0,Valid,Valid,Saccade
1668578324.532595,,Mouse,1196.5,566.0,,,Saccade
1668578324.5396268,,Eye Tracker,1160.0,554.0,Valid,Valid,Saccade
1668578324.542633,,Mouse,1102.5,540.0,,,Saccade
1668578324.553689,,Eye Tracker,1045.0,526.0,Valid,Valid,Saccade
1668578324.556283,,Mouse,1003.6666666666666,519.3333333333334,,,Saccade
1668578324.572635,,Mouse,962.3333333333334,512.6666666666666,,,Saccade
1668578324.572938,,Eye Tracker,921.0,506.0,Valid,Valid,Saccade
1668578324.589593,,Mouse,907.0,508.0,,,Saccade
1668578324.593602,,Eye Tracker,893.0,510.0,Valid,Valid,Saccade
1668578324.6036189,,Eye Tracker,888.0,507.0,Valid,Valid,Fixation
1668578324.606247,,Mouse,889.0,506.0,,,Fixation
1668578324.622902,,Mouse,890.0,505.0,,,Fixation
1668578324.624052,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
1668578324.639557,,Mouse,890.5,503.0,,,Fixation
1668578324.6538758,,Eye Tracker,890.0,502.0,Valid,Valid,Fixation
1668578324.656211,,Mouse,889.5,503.0,,,Fixation
1668578324.6728659,,Eye Tracker,889.0,504.0,Valid,Valid,Fixation
1668578324.6736488,,Mouse,889.0,504.6666666666667,,,Fixation
1668578324.6849139,,Mouse,889.0,505.3333333333333,,,Fixation
1668578324.6895208,,Eye Tracker,889.0,506.0,Valid,Valid,Fixation
1668578324.703626,,Mouse,886.5,505.0,,,Fixation
1668578324.706176,,Eye Tracker,884.0,504.0,Valid,Valid,Fixation
1668578324.7137609,,Eye Tracker,880.0,507.0,Valid,Valid,Fixation
1668578324.722831,,Mouse,879.5,508.0,,,Fixation
1668578324.7247698,,Eye Tracker,879.0,509.0,Valid,Valid,Fixation
1668578324.739486,,Mouse,878.5,505.0,,,Fixation
1668578324.743644,,Eye Tracker,878.0,501.0,Valid,Valid,Fixation
1668578324.753691,,Eye Tracker,878.0,505.0,Valid,Valid,Fixation
1668578324.75614,,Mouse,878.0,503.5,,,Fixation
1668578324.76459,,Eye Tracker,878.0,502.0,Valid,Valid,Fixation
1668578324.772795,,Mouse,878.3333333333334,500.6666666666667,,,Fixation
1668578324.774734,,Mouse,878.6666666666666,499.3333333333333,,,Fixation
1668578324.78945,,Eye Tracker,879.0,498.0,Valid,Valid,Fixation
1668578324.794627,,Mouse,879.5,500.0,,,Fixation
1668578324.804627,,Eye Tracker,880.0,502.0,Valid,Valid,Fixation
1668578324.806104,,Mouse,880.5,501.0,,,Fixation
1668578324.815688,,Eye Tracker,881.0,500.0,Valid,Valid,Fixation
1668578324.822759,,Mouse,882.0,502.0,,,Fixation
1668578324.834658,,Eye Tracker,883.0,504.0,Valid,Valid,Fixation
1668578324.839414,,Mouse,882.5,503.5,,,Fixation
1668578324.855846,,Eye Tracker,882.0,503.0,Valid,Valid,Fixation
1668578324.85607,,Mouse,881.0,501.0,,,Fixation
1668578324.872724,,Mouse,880.0,499.0,,,Fixation
1668578324.8746,,Eye Tracker,879.0,497.0,Valid,Valid,Fixation
1668578324.884893,,Mouse,879.5,498.5,,,Fixation
1668578324.889379,,Eye Tracker,880.0,500.0,Valid,Valid,Fixation
1668578324.8956559,,Eye Tracker,883.0,502.0,Valid,Valid,Fixation
1668578324.906034,,Mouse,882.0,502.3333333333333,,,Fixation
1668578324.922688,,Mouse,881.0,502.6666666666667,,,Fixation
1668578324.9356499,,Eye Tracker,880.0,503.0,Valid,Valid,Fixation
1668578324.939343,,Mouse,917.5,511.0,,,Saccade
1668578324.954884,,Eye Tracker,955.0,519.0,Valid,Valid,Saccade
1668578324.955998,,Mouse,987.5,523.5,,,Saccade
1668578324.972652,,Eye Tracker,1020.0,528.0,Valid,Valid,Saccade
1668578324.9859018,,Mouse,1027.0,530.5,,,Saccade
1668578324.9893079,,Eye Tracker,1034.0,533.0,Valid,Valid,Fixation
1668578325.0059628,,Mouse,1033.6666666666667,532.3333333333334,,,Fixation
1668578325.0226169,,Mouse,1033.3333333333333,531.6666666666666,,,Fixation
1668578325.0392718,,Eye Tracker,1033.0,531.0,Valid,Valid,Fixation
1668578325.055927,,Mouse,1032.5,531.0,,,Fixation
1668578325.072581,,Eye Tracker,1032.0,531.0,Valid,Valid,Fixation
1668578325.089236,,Mouse,1033.5,532.5,,,Fixation
1668578325.105891,,Eye Tracker,1035.0,534.0,Valid,Valid,Fixation
1668578325.122546,,Eye Tracker,1037.0,527.0,Valid,Valid,Fixation
1668578325.139201,,Mouse,1036.6666666666667,527.3333333333334,,,Fixation
1668578325.14569,,Mouse,1036.3333333333333,527.6666666666666,,,Fixation
1668578325.14569,,Eye Tracker,1036.0,528.0,Valid,Valid,Fixation
1668578325.155856,,Mouse,1036.0,530.0,,,Fixation
1668578325.1725109,,Eye Tracker,1036.0,532.0,Valid,Valid,Fixation
1668578325.1891649,,Mouse,1036.0,530.0,,,Fixation
1668578325.2058198,,Eye Tracker,1036.0,528.0,Valid,Valid,Fixation
1668578325.222475,,Mouse,1035.5,529.5,,,Fixation
1668578325.2391288,,Eye Tracker,1035.0,531.0,Valid,Valid,Fixation
1668578325.255784,,Mouse,1035.0,532.3333333333334,,,Fixation
1668578325.265877,,Mouse,1035.0,533.6666666666666,,,Fixation
1668578325.272439,,Eye Tracker,1035.0,535.0,Valid,Valid,Fixation
1668578325.289094,,Mouse,1035.5,534.5,,,Fixation
1668578325.305749,,Eye Tracker,1036.0,534.0,Valid,Valid,Fixation
1668578325.306675,,Mouse,1035.5,533.5,,,Fixation
1668578325.322404,,Eye Tracker,1035.0,533.0,Valid,Valid,Fixation
1668578325.327678,,Mouse,1035.3333333333333,534.0,,,Fixation
1668578325.339058,,Mouse,1035.6666666666667,535.0,,,Fixation
1668578325.3467278,,Eye Tracker,1036.0,536.0,Valid,Valid,Fixation
1668578325.355713,,Mouse,1036.0,537.0,,,Fixation
1668578325.367589,,Eye Tracker,1036.0,538.0,Valid,Valid,Fixation
1668578325.3723679,,Mouse,1015.0,530.5,,,Saccade
1668578325.386769,,Eye Tracker,994.0,523.0,Valid,Valid,Saccade
1668578325.3890228,,Mouse,984.0,519.3333333333334,,,Saccade
1668578325.4056768,,Mouse,974.0,515.6666666666666,,,Saccade
1668578325.407614,,Eye Tracker,964.0,512.0,Valid,Valid,Saccade
1668578325.422333,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1668578325.426643,,Mouse,961.0,502.0,,,Fixation
1668578325.438988,,Mouse,960.0,501.0,,,Fixation
1668578325.4476929,,Eye Tracker,959.0,500.0,Valid,Valid,Fixation
1668578325.455642,,Mouse,955.5,501.5,,,Fixation
1668578325.4666219,,Eye Tracker,952.0,503.0,Valid,Valid,Fixation
1668578325.472297,,Eye Tracker,948.0,503.0,Valid,Valid,Fixation
1668578325.476623,,Eye Tracker,947.0,502.0,Valid,Valid,Fixation
1668578325.487717,,Eye Tracker,950.0,501.0,Valid,Valid,Fixation
1668578325.488952,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
1668578325.505606,,Eye Tracker,954.0,499.0,Valid,Valid,Fixation
1668578325.5068629,,Mouse,952.0,500.5,,,Fixation
1668578325.522261,,Eye Tracker,950.0,502.0,Valid,Valid,Fixation
1668578325.526645,,Mouse,948.5,505.5,,,Fixation
1668578325.537602,,Eye Tracker,947.0,509.0,Valid,Valid,Fixation
1668578325.5389159,,Mouse,940.0,508.5,,,Fixation
1668578325.55557,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
1668578325.5566308,,Mouse,929.0,506.3333333333333,,,Fixation
1668578325.572226,,Mouse,925.0,504.6666666666667,,,Fixation
1668578325.577533,,Eye Tracker,921.0,503.0,Valid,Valid,Fixation
1668578325.588881,,Mouse,925.5,502.0,,,Fixation
1668578325.596634,,Eye Tracker,930.0,501.0,Valid,Valid,Fixation
1668578325.605535,,Mouse,932.5,501.5,,,Fixation
1668578325.617651,,Eye Tracker,935.0,502.0,Valid,Valid,Fixation
1668578325.62219,,Mouse,932.6666666666666,502.6666666666667,,,Fixation
1668578325.627662,,Mouse,930.3333333333334,503.3333333333333,,,Fixation
1668578325.638845,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1668578325.647681,,Mouse,927.0,505.5,,,Fixation
1668578325.6555,,Eye Tracker,926.0,507.0,Valid,Valid,Fixation
1668578325.658612,,Mouse,931.0,505.5,,,Fixation
1668578325.672154,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1668578325.677628,,Eye Tracker,940.0,503.0,Valid,Valid,Fixation
1668578325.688809,,Mouse,935.5,499.0,,,Fixation
1668578325.698632,,Eye Tracker,931.0,495.0,Valid,Valid,Fixation
1668578325.705464,,Mouse,929.5,495.0,,,Fixation
1668578325.708664,,Eye Tracker,928.0,495.0,Valid,Valid,Fixation
1668578325.7221189,,Mouse,928.0,495.5,,,Fixation
1668578325.727622,,Eye Tracker,928.0,496.0,Valid,Valid,Fixation
1668578325.7376308,,Mouse,928.0,496.0,,,Fixation
1668578325.7387738,,Eye Tracker,928.0,496.0,Valid,Valid,Fixation
1668578325.748623,,Mouse,929.5,500.0,,,Fixation
1668578325.755429,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation
1668578325.7678978,,Mouse,930.5,505.0,,,Fixation
1668578325.772083,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
1668578325.788616,,Mouse,929.5,507.0,,,Fixation
1668578325.788738,,Eye Tracker,929.0,508.0,Valid,Valid,Fixation
1668578325.805393,,Mouse,928.6666666666666,507.6666666666667,,,Fixation
1668578325.808719,,Mouse,928.3333333333334,507.3333333333333,,,Fixation
1668578325.822047,,Eye Tracker,928.0,507.0,Valid,Valid,Fixation
1668578325.829638,,Mouse,928.0,508.5,,,Fixation
1668578325.838702,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1668578325.839761,,Mouse,929.0,510.0,,,Fixation
1668578325.855358,,Eye Tracker,930.0,510.0,Valid,Valid,Fixation
1668578325.872012,,Mouse,931.5,509.0,,,Fixation
1668578325.8797529,,Eye Tracker,933.0,508.0,Valid,Valid,Fixation
1668578325.8886669,,Mouse,942.5,523.0,,,Saccade
1668578325.9053218,,Eye Tracker,952.0,538.0,Valid,Valid,Saccade
1668578325.921977,,Eye Tracker,968.0,577.0,Valid,Valid,Saccade
1668578325.938631,,Mouse,967.3333333333334,578.0,,,Saccade
1668578325.955286,,Mouse,966.6666666666666,579.0,,,Fixation
1668578325.971941,,Eye Tracker,966.0,580.0,Valid,Valid,Fixation
1668578325.988595,,Mouse,967.0,581.0,,,Fixation
1668578326.005251,,Eye Tracker,968.0,582.0,Valid,Valid,Fixation
1668578326.021906,,Mouse,967.0,583.0,,,Fixation
1668578326.03856,,Eye Tracker,966.0,584.0,Valid,Valid,Fixation
1668578326.055215,,Mouse,964.3333333333334,586.0,,,Fixation
1668578326.0718699,,Mouse,962.6666666666666,588.0,,,Fixation
1668578326.0885239,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
1668578326.089647,,Mouse,960.0,591.0,,,Fixation
1668578326.1051788,,Eye Tracker,959.0,592.0,Valid,Valid,Fixation
1668578326.108659,,Mouse,962.0,591.0,,,Fixation
1668578326.121834,,Eye Tracker,965.0,590.0,Valid,Valid,Fixation
1668578326.1296709,,Mouse,965.6666666666666,589.3333333333334,,,Fixation
1668578326.138488,,Mouse,966.3333333333334,588.6666666666666,,,Fixation
1668578326.149622,,Eye Tracker,967.0,588.0,Valid,Valid,Fixation
1668578326.155144,,Eye Tracker,965.0,585.0,Valid,Valid,Fixation
1668578326.170786,,Mouse,965.5,587.0,,,Fixation
1668578326.171799,,Eye Tracker,966.0,589.0,Valid,Valid,Fixation
1668578326.188454,,Mouse,964.0,589.5,,,Fixation
1668578326.189616,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation
1668578326.205108,,Mouse,964.0,588.5,,,Fixation
1668578326.2107549,,Eye Tracker,966.0,587.0,Valid,Valid,Fixation
1668578326.221763,,Mouse,968.0,590.0,,,Fixation
1668578326.229624,,Eye Tracker,970.0,593.0,Valid,Valid,Fixation
1668578326.2384179,,Mouse,968.5,593.5,,,Fixation
1668578326.239631,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
1668578326.2550719,,Mouse,964.0,590.5,,,Fixation
1668578326.269775,,Eye Tracker,961.0,587.0,Valid,Valid,Fixation
1668578326.2717268,,Mouse,962.0,588.5,,,Fixation
1668578326.288383,,Eye Tracker,963.0,590.0,Valid,Valid,Fixation
1668578326.2896519,,Mouse,968.0,590.0,,,Fixation
1668578326.305037,,Eye Tracker,973.0,590.0,Valid,Valid,Fixation
1668578326.320662,,Mouse,971.5,589.0,,,Fixation
1668578326.321692,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation
1668578326.338347,,Mouse,967.5,593.0,,,Fixation
1668578326.355001,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation
1668578326.371656,,Mouse,966.0,598.6666666666666,,,Fixation
1668578326.388311,,Mouse,967.0,599.3333333333334,,,Fixation
1668578326.4006488,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
1668578326.404965,,Mouse,970.0,597.0,,,Fixation
1668578326.4108799,,Eye Tracker,972.0,594.0,Valid,Valid,Fixation
1668578326.42162,,Mouse,971.0,592.5,,,Fixation
1668578326.421891,,Eye Tracker,970.0,591.0,Valid,Valid,Fixation
1668578326.438276,,Mouse,970.6666666666666,589.3333333333334,,,Fixation
1668578326.4407609,,Mouse,971.3333333333334,587.6666666666666,,,Fixation
1668578326.454931,,Eye Tracker,972.0,586.0,Valid,Valid,Fixation
1668578326.460641,,Mouse,972.5,585.5,,,Fixation
1668578326.471585,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
1668578326.471761,,Mouse,973.0,583.5,,,Fixation
1668578326.48824,,Eye Tracker,973.0,582.0,Valid,Valid,Fixation
1668578326.490586,,Mouse,973.3333333333334,583.0,,,Fixation
1668578326.500913,,Mouse,973.6666666666666,584.0,,,Fixation
1668578326.504895,,Eye Tracker,974.0,585.0,Valid,Valid,Fixation
1668578326.511673,,Mouse,975.0,589.0,,,Fixation
1668578326.521549,,Eye Tracker,976.0,593.0,Valid,Valid,Fixation
1668578326.5306098,,Mouse,974.5,594.0,,,Fixation
1668578326.538204,,Eye Tracker,973.0,595.0,Valid,Valid,Fixation
1668578326.540644,,Mouse,969.5,593.5,,,Fixation
1668578326.5516338,,Eye Tracker,966.0,592.0,Valid,Valid,Fixation
1668578326.554859,,Mouse,966.5,588.5,,,Fixation
1668578326.57058,,Eye Tracker,967.0,585.0,Valid,Valid,Fixation
1668578326.571513,,Mouse,968.0,585.6666666666666,,,Fixation
1668578326.58062,,Mouse,969.0,586.3333333333334,,,Fixation
1668578326.5881689,,Eye Tracker,970.0,587.0,Valid,Valid,Fixation
1668578326.601722,,Mouse,987.0,591.5,,,Saccade
1668578326.6048238,,Eye Tracker,1004.0,596.0,Valid,Valid,Saccade
1668578326.6214778,,Mouse,1052.0,601.5,,,Saccade
1668578326.630905,,Eye Tracker,1100.0,607.0,Valid,Valid,Saccade
1668578326.638133,,Mouse,1121.5,613.0,,,Saccade
1668578326.64167,,Eye Tracker,1143.0,619.0,Valid,Valid,Saccade
1668578326.654788,,Mouse,1136.5,617.5,,,Saccade
1668578326.661623,,Eye Tracker,1130.0,616.0,Valid,Valid,Fixation
1668578326.671442,,Mouse,1127.0,616.5,,,Fixation
1668578326.671876,,Eye Tracker,1124.0,617.0,Valid,Valid,Fixation
1668578326.688097,,Mouse,1131.5,618.0,,,Fixation
1668578326.692899,,Eye Tracker,1139.0,619.0,Valid,Valid,Fixation
1668578326.704752,,Mouse,1141.0,618.5,,,Fixation
1668578326.7116609,,Eye Tracker,1143.0,618.0,Valid,Valid,Fixation
1668578326.721408,,Mouse,1141.0,619.5,,,Fixation
1668578326.738062,,Eye Tracker,1139.0,621.0,Valid,Valid,Fixation
1668578326.751651,,Mouse,1138.5,622.0,,,Fixation
1668578326.7547169,,Eye Tracker,1138.0,623.0,Valid,Valid,Fixation
1668578326.762883,,Mouse,1137.0,621.6666666666666,,,Fixation
1668578326.7713718,,Mouse,1136.0,620.3333333333334,,,Fixation
1668578326.7816,,Eye Tracker,1135.0,619.0,Valid,Valid,Fixation
1668578326.7880259,,Mouse,1136.5,619.5,,,Fixation
1668578326.801905,,Eye Tracker,1138.0,620.0,Valid,Valid,Fixation
1668578326.8046808,,Mouse,1139.0,620.0,,,Fixation
1668578326.8126059,,Eye Tracker,1140.0,620.0,Valid,Valid,Fixation
1668578326.821336,,Mouse,1140.5,617.5,,,Fixation
1668578326.822623,,Eye Tracker,1141.0,615.0,Valid,Valid,Fixation
1668578326.832866,,Mouse,1142.5,612.5,,,Fixation
1668578326.83799,,Eye Tracker,1144.0,610.0,Valid,Valid,Fixation
1668578326.853622,,Mouse,1142.5,610.5,,,Fixation
1668578326.854645,,Eye Tracker,1141.0,611.0,Valid,Valid,Fixation
1668578326.871301,,Mouse,1141.0,613.0,,,Fixation
1668578326.8727798,,Eye Tracker,1141.0,615.0,Valid,Valid,Fixation
1668578326.882794,,Mouse,1143.5,612.5,,,Fixation
1668578326.887955,,Eye Tracker,1146.0,610.0,Valid,Valid,Fixation
1668578326.893725,,Mouse,1148.3333333333333,609.0,,,Fixation
1668578326.90461,,Mouse,1150.6666666666667,608.0,,,Fixation
1668578326.912588,,Eye Tracker,1153.0,607.0,Valid,Valid,Fixation
1668578326.921265,,Mouse,1153.5,612.0,,,Fixation
1668578326.922627,,Eye Tracker,1154.0,617.0,Valid,Valid,Fixation
1668578326.933904,,Mouse,1148.5,618.0,,,Fixation
1668578326.937919,,Eye Tracker,1143.0,619.0,Valid,Valid,Fixation
1668578326.952632,,Mouse,1153.5,620.5,,,Fixation
1668578326.9545739,,Eye Tracker,1164.0,622.0,Valid,Valid,Fixation
1668578326.9712288,,Mouse,1210.3333333333333,633.6666666666666,,,Fixation
1668578326.973626,,Mouse,1256.6666666666667,645.3333333333334,,,Saccade
1668578326.983644,,Eye Tracker,1303.0,657.0,Valid,Valid,Saccade
1668578326.987884,,Mouse,1355.5,667.5,,,Saccade
1668578327.004538,,Eye Tracker,1408.0,678.0,Valid,Valid,Saccade
1668578327.012603,,Mouse,1425.0,683.5,,,Saccade
1668578327.021194,,Eye Tracker,1442.0,689.0,Valid,Valid,Saccade
1668578327.023649,,Mouse,1442.0,688.5,,,Fixation
