Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580107.367059,,Eye Tracker,808.0,489.0,Valid,Valid,Fixation
1668580107.3672988,,Eye Tracker,807.0,488.0,Valid,Valid,Fixation
1668580107.3839529,,Eye Tracker,812.0,496.0,Valid,Valid,Fixation
1668580107.39712,,Eye Tracker,811.0,498.0,Valid,Valid,Fixation
1668580107.4006078,,Eye Tracker,809.0,495.0,Valid,Valid,Fixation
1668580107.416985,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
1668580107.417264,,Eye Tracker,809.0,492.0,Valid,Valid,Fixation
1668580107.427016,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
1668580107.433918,,Eye Tracker,804.0,491.0,Valid,Valid,Fixation
1668580107.4381828,,Eye Tracker,796.0,494.0,Valid,Valid,Fixation
1668580107.44822,,Eye Tracker,806.0,498.0,Valid,Valid,Fixation
1668580107.450573,,Eye Tracker,811.0,497.0,Valid,Valid,Fixation
1668580107.467228,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
1668580107.4681098,,Eye Tracker,799.0,490.0,Valid,Valid,Fixation
1668580107.483882,,Eye Tracker,802.0,490.0,Valid,Valid,Fixation
1668580107.4880009,,Eye Tracker,803.0,491.0,Valid,Valid,Fixation
1668580107.498034,,Eye Tracker,801.0,492.0,Valid,Valid,Fixation
1668580107.500537,,Eye Tracker,801.0,497.0,Valid,Valid,Fixation
1668580107.5170488,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
1668580107.517192,,Eye Tracker,801.0,488.0,Valid,Valid,Fixation
1668580107.528007,,Eye Tracker,805.0,490.0,Valid,Valid,Fixation
1668580107.5338469,,Eye Tracker,805.0,492.0,Valid,Valid,Fixation
1668580107.5381598,,Eye Tracker,805.0,493.0,Valid,Valid,Fixation
1668580107.5505018,,Eye Tracker,807.0,495.0,Valid,Valid,Fixation
1668580107.5570428,,Eye Tracker,804.0,499.0,Valid,Valid,Fixation
1668580107.567157,,Eye Tracker,802.0,505.0,Valid,Valid,Fixation
1668580107.5682929,,Eye Tracker,801.0,501.0,Valid,Valid,Fixation
1668580107.583811,,Eye Tracker,704.5,765.75,Invalid,Invalid,EyesNotFound
1668580107.5881279,,Eye Tracker,608.0,1030.5,Invalid,Invalid,EyesNotFound
1668580107.5982769,,Eye Tracker,511.5,1295.25,Invalid,Invalid,EyesNotFound
1668580107.600466,,Eye Tracker,415.0,1560.0,Valid,Invalid,Unclassified
1668580107.609029,,Eye Tracker,415.0,1560.0,Valid,Invalid,Unclassified
1668580107.617121,,Eye Tracker,445.0,819.0,Invalid,Valid,Saccade
1668580107.629176,,Eye Tracker,597.0,744.0,Valid,Valid,Saccade
1668580107.633776,,Eye Tracker,699.0,676.0,Valid,Valid,Saccade
1668580107.647982,,Eye Tracker,812.0,605.0,Valid,Valid,Saccade
1668580107.65043,,Eye Tracker,819.0,569.0,Valid,Valid,Saccade
1668580107.659139,,Eye Tracker,823.0,517.0,Valid,Valid,Saccade
1668580107.667086,,Eye Tracker,821.0,486.0,Valid,Valid,Saccade
1668580107.6691449,,Eye Tracker,826.0,479.0,Valid,Valid,Fixation
1668580107.6837409,,Eye Tracker,825.0,488.0,Valid,Valid,Fixation
1668580107.6880848,,Eye Tracker,828.0,483.0,Valid,Valid,Fixation
1668580107.7003949,,Mouse,828.5,495.5,,,Fixation
1668580107.709239,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
1668580107.7170498,,Eye Tracker,834.0,509.0,Valid,Valid,Fixation
1668580107.728072,,Eye Tracker,838.0,503.0,Valid,Valid,Fixation
1668580107.733705,,Eye Tracker,838.0,501.0,Valid,Valid,Fixation
1668580107.739009,,Mouse,837.5,501.0,,,Fixation
1668580107.7503588,,Eye Tracker,837.0,501.0,Valid,Valid,Fixation
1668580107.759029,,Eye Tracker,834.0,499.0,Valid,Valid,Fixation
1668580107.767014,,Eye Tracker,816.0,501.0,Valid,Valid,Fixation
1668580107.779039,,Eye Tracker,799.0,503.0,Valid,Valid,Fixation
1668580107.78367,,Eye Tracker,805.0,503.0,Valid,Valid,Fixation
1668580107.789078,,Eye Tracker,804.0,505.0,Valid,Valid,Fixation
1668580107.799164,,Eye Tracker,798.0,499.0,Valid,Valid,Fixation
1668580107.800325,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
1668580107.81698,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
1668580107.8180459,,Eye Tracker,799.0,501.0,Valid,Valid,Fixation
1668580107.829187,,Eye Tracker,802.0,500.0,Valid,Valid,Fixation
1668580107.8336349,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
1668580107.8490129,,Eye Tracker,799.0,496.0,Valid,Valid,Fixation
1668580107.8502889,,Eye Tracker,795.0,496.0,Valid,Valid,Fixation
1668580107.8669438,,Eye Tracker,795.0,495.0,Valid,Valid,Fixation
1668580107.8690789,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation
1668580107.883599,,Eye Tracker,797.0,495.0,Valid,Valid,Fixation
1668580107.889031,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
1668580107.900254,,Eye Tracker,797.0,499.0,Valid,Valid,Fixation
1668580107.9092278,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
1668580107.916909,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
1668580107.929309,,Eye Tracker,799.0,489.0,Valid,Valid,Fixation
1668580107.933564,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
1668580107.9500139,,Eye Tracker,801.0,497.0,Valid,Valid,Fixation
1668580107.950219,,Eye Tracker,794.0,492.0,Valid,Valid,Fixation
1668580107.960058,,Eye Tracker,791.0,491.0,Valid,Valid,Fixation
1668580107.966873,,Eye Tracker,798.0,495.0,Valid,Valid,Fixation
1668580107.979986,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
1668580107.983528,,Mouse,797.0,493.5,,,Fixation
1668580108.000041,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
1668580108.0001829,,Eye Tracker,798.0,491.0,Valid,Valid,Fixation
1668580108.016837,,Mouse,796.0,490.5,,,Fixation
1668580108.020076,,Eye Tracker,794.0,490.0,Valid,Valid,Fixation
1668580108.0334918,,Mouse,792.5,490.0,,,Fixation
1668580108.040029,,Eye Tracker,791.0,490.0,Valid,Valid,Fixation
1668580108.050142,,Eye Tracker,789.0,490.0,Valid,Valid,Fixation
1668580108.050148,,Eye Tracker,790.0,487.0,Valid,Valid,Fixation
1668580108.066803,,Mouse,792.0,487.5,,,Fixation
1668580108.080234,,Eye Tracker,794.0,488.0,Valid,Valid,Fixation
1668580108.083458,,Eye Tracker,793.0,491.0,Valid,Valid,Fixation
1668580108.099982,,Eye Tracker,797.0,491.0,Valid,Valid,Fixation
1668580108.100113,,Mouse,796.0,491.5,,,Fixation
1668580108.110013,,Eye Tracker,795.0,492.0,Valid,Valid,Fixation
1668580108.116767,,Eye Tracker,795.0,490.0,Valid,Valid,Fixation
1668580108.1213028,,Eye Tracker,797.0,487.0,Valid,Valid,Fixation
1668580108.133422,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1668580108.1410089,,Eye Tracker,791.0,490.0,Valid,Valid,Fixation
1668580108.1500769,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
1668580108.1510708,,Eye Tracker,793.0,496.0,Valid,Valid,Fixation
1668580108.166733,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
1668580108.17101,,Eye Tracker,797.0,490.0,Valid,Valid,Fixation
1668580108.181064,,Eye Tracker,801.0,489.0,Valid,Valid,Fixation
1668580108.183387,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
1668580108.191083,,Eye Tracker,799.0,488.0,Valid,Valid,Fixation
1668580108.200042,,Eye Tracker,802.0,493.0,Valid,Valid,Fixation
1668580108.2109869,,Eye Tracker,794.0,496.0,Valid,Valid,Fixation
1668580108.216697,,Eye Tracker,792.0,493.0,Valid,Valid,Fixation
1668580108.2211719,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
1668580108.233351,,Eye Tracker,800.0,489.0,Valid,Valid,Fixation
1668580108.2400439,,Eye Tracker,796.0,490.0,Valid,Valid,Fixation
1668580108.250006,,Eye Tracker,795.0,491.0,Valid,Valid,Fixation
1668580108.251031,,Eye Tracker,794.0,487.0,Valid,Valid,Fixation
1668580108.261071,,Mouse,794.5,487.0,,,Fixation
1668580108.266661,MouseEvent,,795.0,487.0,,,Fixation
1668580108.28005,,Mouse,795.5,487.0,,,Fixation
1668580108.283315,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation
1668580108.291251,,Eye Tracker,803.0,492.0,Valid,Valid,Fixation
1668580108.2999709,,Eye Tracker,804.0,492.0,Valid,Valid,Fixation
1668580108.310988,,Eye Tracker,801.0,495.0,Valid,Valid,Fixation
1668580108.3166258,,Eye Tracker,801.0,496.0,Valid,Valid,Fixation
1668580108.321167,,Eye Tracker,796.0,491.0,Valid,Valid,Fixation
1668580108.333281,,Eye Tracker,796.0,494.0,Valid,Valid,Fixation
1668580108.341023,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
1668580108.349936,,Eye Tracker,799.0,488.0,Valid,Valid,Fixation
1668580108.3510668,,Eye Tracker,799.0,491.0,Valid,Valid,Fixation
1668580108.366591,,Eye Tracker,800.0,490.0,Valid,Valid,Fixation
1668580108.370038,,Eye Tracker,802.0,489.0,Valid,Valid,Fixation
1668580108.3811069,,Eye Tracker,803.0,492.0,Valid,Valid,Fixation
1668580108.383245,,Eye Tracker,804.0,497.0,Valid,Valid,Fixation
1668580108.3911738,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
1668580108.3999,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
1668580108.409991,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
1668580108.416556,,Eye Tracker,805.0,492.0,Valid,Valid,Fixation
1668580108.421071,,Eye Tracker,809.0,493.0,Valid,Valid,Fixation
1668580108.4332108,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
1668580108.44105,,Eye Tracker,810.0,495.0,Valid,Valid,Fixation
1668580108.4498649,,Mouse,807.0,496.5,,,Fixation
1668580108.451372,,Eye Tracker,804.0,498.0,Valid,Valid,Fixation
1668580108.4621608,,Eye Tracker,795.0,503.0,Valid,Valid,Fixation
1668580108.4665198,,Eye Tracker,793.0,504.0,Valid,Valid,Fixation
1668580108.482215,,Mouse,792.5,500.5,,,Fixation
1668580108.483175,,Eye Tracker,792.0,497.0,Valid,Valid,Fixation
1668580108.492514,,Eye Tracker,793.0,497.0,Valid,Valid,Fixation
1668580108.499829,,Eye Tracker,792.0,501.0,Valid,Valid,Fixation
1668580108.512014,,Eye Tracker,788.0,502.0,Valid,Valid,Fixation
1668580108.516484,,Eye Tracker,791.0,503.0,Valid,Valid,Fixation
1668580108.5221078,,Eye Tracker,798.0,507.0,Valid,Valid,Fixation
1668580108.533139,,Eye Tracker,798.0,504.0,Valid,Valid,Fixation
1668580108.5410519,,Eye Tracker,794.0,498.0,Valid,Valid,Fixation
1668580108.549794,,Eye Tracker,796.0,505.0,Valid,Valid,Fixation
1668580108.552109,,Eye Tracker,796.0,511.0,Valid,Valid,Fixation
1668580108.566449,,Eye Tracker,794.0,512.0,Valid,Valid,Fixation
1668580108.572011,,Eye Tracker,794.0,514.0,Valid,Valid,Fixation
1668580108.583104,,Eye Tracker,796.0,513.0,Valid,Valid,Fixation
1668580108.5927138,,Eye Tracker,795.0,513.0,Valid,Valid,Fixation
1668580108.599758,,Eye Tracker,796.0,519.0,Valid,Valid,Fixation
1668580108.612027,,Eye Tracker,798.0,522.0,Valid,Valid,Fixation
1668580108.6164138,,Mouse,797.5,520.0,,,Fixation
1668580108.622303,,Eye Tracker,797.0,518.0,Valid,Valid,Fixation
1668580108.633015,,Eye Tracker,799.0,516.0,Valid,Valid,Fixation
1668580108.633069,,Eye Tracker,800.0,512.0,Valid,Valid,Fixation
1668580108.643175,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
1668580108.649723,,Eye Tracker,801.0,502.0,Valid,Valid,Fixation
1668580108.6532528,,Eye Tracker,803.0,501.0,Valid,Valid,Fixation
1668580108.666379,,Eye Tracker,801.0,493.0,Valid,Valid,Fixation
1668580108.672984,,Eye Tracker,802.0,509.0,Valid,Valid,Fixation
1668580108.683034,,Eye Tracker,806.0,507.0,Valid,Valid,Fixation
1668580108.683622,MouseEvent,,805.3333333333334,507.0,,,Fixation
1668580108.699689,,Mouse,804.6666666666666,507.0,,,Fixation
1668580108.7030509,,Eye Tracker,804.0,507.0,Valid,Valid,Fixation
1668580108.716343,,Eye Tracker,803.0,506.0,Valid,Valid,Fixation
1668580108.72323,,Mouse,798.0,502.0,,,Fixation
1668580108.732998,,Eye Tracker,793.0,498.0,Valid,Valid,Fixation
1668580108.742998,,Eye Tracker,794.0,495.0,Valid,Valid,Fixation
1668580108.7496529,,Eye Tracker,799.0,500.0,Valid,Valid,Fixation
1668580108.7633739,,Mouse,798.5,502.5,,,Fixation
1668580108.7663069,,Eye Tracker,798.0,505.0,Valid,Valid,Fixation
1668580108.7829618,,Eye Tracker,798.0,510.0,Valid,Valid,Fixation
1668580108.7831109,,Eye Tracker,797.0,500.0,Valid,Valid,Fixation
1668580108.799618,,Eye Tracker,803.0,495.0,Valid,Valid,Fixation
1668580108.803012,,Eye Tracker,803.0,497.0,Valid,Valid,Fixation
1668580108.813027,,Eye Tracker,798.0,496.0,Valid,Valid,Fixation
1668580108.816272,,Eye Tracker,798.0,497.0,Valid,Valid,Fixation
1668580108.823287,MouseEvent,,798.6666666666666,497.0,,,Fixation
1668580108.832927,,Mouse,799.3333333333334,497.0,,,Fixation
1668580108.833349,,Eye Tracker,800.0,497.0,Valid,Valid,Fixation
1668580108.849582,,Mouse,804.0,494.0,,,Fixation
1668580108.8531299,,Eye Tracker,808.0,491.0,Valid,Valid,Fixation
1668580108.866236,,Eye Tracker,809.0,489.0,Valid,Valid,Fixation
1668580108.873127,,Eye Tracker,800.0,496.0,Valid,Valid,Fixation
1668580108.882892,,Eye Tracker,800.0,492.0,Valid,Valid,Fixation
1668580108.893035,,Eye Tracker,802.0,497.0,Valid,Valid,Fixation
1668580108.8995469,,Eye Tracker,804.0,498.0,Valid,Valid,Fixation
1668580108.903288,,Eye Tracker,809.0,487.0,Valid,Valid,Fixation
1668580108.9162009,,Eye Tracker,806.0,493.0,Valid,Valid,Fixation
1668580108.92216,,Eye Tracker,802.0,512.0,Valid,Valid,Fixation
1668580108.932857,,Eye Tracker,801.0,518.0,Valid,Valid,Fixation
1668580108.933008,,Eye Tracker,796.0,496.0,Valid,Valid,Fixation
1668580108.943055,,Eye Tracker,802.0,492.0,Valid,Valid,Fixation
1668580108.949512,,Eye Tracker,802.0,504.0,Valid,Valid,Fixation
1668580108.953131,,Eye Tracker,802.0,501.0,Valid,Valid,Fixation
1668580108.966167,,Eye Tracker,795.0,496.0,Valid,Valid,Fixation
1668580108.9741619,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
1668580108.982821,,Eye Tracker,797.0,496.0,Valid,Valid,Fixation
1668580108.9841769,,Eye Tracker,796.0,497.0,Valid,Valid,Fixation
1668580108.999476,,Eye Tracker,791.0,488.0,Valid,Valid,Fixation
1668580109.0040588,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
1668580109.016131,,Eye Tracker,792.0,483.0,Valid,Valid,Fixation
1668580109.032785,,Eye Tracker,788.0,476.0,Valid,Valid,Fixation
1668580109.0494409,,Eye Tracker,783.0,488.0,Valid,Valid,Fixation
1668580109.053328,,Eye Tracker,801.0,495.0,Valid,Valid,Fixation
1668580109.063974,,Eye Tracker,803.0,493.0,Valid,Valid,Fixation
1668580109.0660958,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
1668580109.0827498,,Eye Tracker,817.0,504.0,Valid,Invalid,Fixation
1668580109.093256,,Eye Tracker,808.0,505.0,Valid,Invalid,Fixation
1668580109.099405,,Eye Tracker,781.0,489.0,Valid,Valid,Fixation
1668580109.1141589,,Eye Tracker,801.0,512.0,Valid,Valid,Saccade
1668580109.116061,,Eye Tracker,819.0,536.0,Valid,Valid,Saccade
1668580109.132715,,Eye Tracker,810.0,509.0,Valid,Invalid,Fixation
1668580109.14502,,Eye Tracker,811.0,497.0,Valid,Invalid,Fixation
1668580109.14937,,Eye Tracker,822.0,502.0,Valid,Invalid,Fixation
1668580109.155269,,Eye Tracker,829.0,500.0,Valid,Invalid,Fixation
1668580109.166025,,Eye Tracker,817.0,487.0,Valid,Invalid,Fixation
1668580109.174953,,Eye Tracker,809.0,481.0,Valid,Invalid,Fixation
1668580109.18268,,Eye Tracker,804.0,480.0,Valid,Invalid,Fixation
1668580109.185073,,Eye Tracker,803.0,490.0,Valid,Invalid,Fixation
1668580109.1993349,,Eye Tracker,814.0,505.0,Valid,Invalid,Fixation
1668580109.204951,,Eye Tracker,819.0,502.0,Valid,Invalid,Fixation
1668580109.2151508,,Eye Tracker,818.0,498.0,Valid,Invalid,Fixation
1668580109.2159898,,Eye Tracker,815.0,497.0,Valid,Invalid,Fixation
1668580109.232645,,Eye Tracker,814.0,496.0,Valid,Invalid,Fixation
1668580109.2349498,,Eye Tracker,822.0,504.0,Valid,Invalid,Fixation
1668580109.244994,,Eye Tracker,822.0,503.0,Valid,Invalid,Fixation
1668580109.249299,,Eye Tracker,815.0,500.0,Valid,Invalid,Fixation
1668580109.255022,,Eye Tracker,815.0,510.0,Valid,Invalid,Fixation
1668580109.265954,,Eye Tracker,812.0,522.0,Valid,Invalid,Fixation
1668580109.274993,,Eye Tracker,806.0,503.0,Valid,Invalid,Fixation
1668580109.282609,,Eye Tracker,820.0,489.0,Valid,Invalid,Fixation
1668580109.2850878,,Eye Tracker,814.0,502.0,Valid,Valid,Fixation
1668580109.299264,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
1668580109.3040829,,Eye Tracker,808.0,473.0,Valid,Valid,Fixation
1668580109.3150408,,Eye Tracker,804.0,468.0,Valid,Valid,Fixation
1668580109.315919,,Eye Tracker,801.0,451.0,Valid,Valid,Fixation
1668580109.332574,,Eye Tracker,797.0,464.0,Valid,Valid,Fixation
1668580109.335001,,Eye Tracker,804.0,481.0,Valid,Valid,Fixation
1668580109.3450658,,Eye Tracker,807.0,474.0,Valid,Valid,Fixation
1668580109.3492289,,Mouse,805.6666666666666,470.6666666666667,,,Fixation
1668580109.365043,,Mouse,804.3333333333334,467.3333333333333,,,Fixation
1668580109.3658838,,Eye Tracker,803.0,464.0,Valid,Valid,Fixation
1668580109.375054,,Eye Tracker,808.0,462.0,Valid,Valid,Fixation
1668580109.382539,,Mouse,809.0,457.3333333333333,,,Fixation
1668580109.394067,,Mouse,810.0,452.6666666666667,,,Fixation
1668580109.399193,,Eye Tracker,811.0,448.0,Valid,Valid,Fixation
1668580109.405022,,Mouse,810.0,455.5,,,Fixation
1668580109.415848,,Eye Tracker,809.0,463.0,Valid,Valid,Fixation
1668580109.4250119,,Mouse,810.0,468.0,,,Fixation
1668580109.432503,,Eye Tracker,811.0,473.0,Valid,Valid,Fixation
1668580109.449158,,Mouse,812.5,465.5,,,Fixation
1668580109.455034,,Eye Tracker,814.0,458.0,Valid,Valid,Fixation
1668580109.465813,,Mouse,812.3333333333334,461.3333333333333,,,Fixation
1668580109.47507,,Mouse,810.6666666666666,464.6666666666667,,,Fixation
1668580109.482468,,Eye Tracker,809.0,468.0,Valid,Valid,Fixation
1668580109.4991229,,Eye Tracker,813.0,474.0,Valid,Valid,Fixation
1668580109.5157769,,Mouse,815.5,469.0,,,Fixation
1668580109.5324318,,Eye Tracker,818.0,464.0,Valid,Valid,Fixation
1668580109.549088,,Eye Tracker,812.0,463.0,Valid,Valid,Fixation
1668580109.565742,,Eye Tracker,814.0,483.0,Valid,Valid,Fixation
1668580109.582397,,Eye Tracker,812.0,479.0,Valid,Valid,Fixation
1668580109.586169,,Eye Tracker,824.0,466.0,Valid,Valid,Fixation
1668580109.599052,,Eye Tracker,827.0,468.0,Valid,Valid,Fixation
1668580109.605129,,Eye Tracker,817.0,472.0,Valid,Valid,Fixation
1668580109.615707,,Eye Tracker,819.0,474.0,Valid,Valid,Fixation
1668580109.6161618,,Eye Tracker,809.0,473.0,Valid,Valid,Fixation
1668580109.632362,,Eye Tracker,802.0,505.0,Valid,Valid,Fixation
1668580109.636296,,Eye Tracker,805.0,511.0,Valid,Valid,Fixation
1668580109.6490169,,Eye Tracker,806.0,494.0,Valid,Valid,Fixation
1668580109.657043,,Eye Tracker,797.0,486.0,Valid,Valid,Fixation
1668580109.6656709,,Eye Tracker,799.0,492.0,Valid,Valid,Fixation
1668580109.677059,,Eye Tracker,804.0,518.0,Valid,Valid,Fixation
1668580109.6823258,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
1668580109.696982,,Eye Tracker,792.0,503.0,Valid,Valid,Fixation
1668580109.698982,,Eye Tracker,791.0,504.0,Valid,Valid,Fixation
1668580109.7072148,,Eye Tracker,780.0,495.0,Valid,Valid,Fixation
1668580109.715636,MouseEvent,,779.6666666666666,492.0,,,Fixation
1668580109.727316,,Mouse,779.3333333333334,489.0,,,Fixation
1668580109.732291,,Eye Tracker,779.0,486.0,Valid,Valid,Fixation
1668580109.7472808,,Eye Tracker,813.0,526.0,Valid,Valid,Saccade
1668580109.748946,,Mouse,813.5,536.5,,,Saccade
1668580109.765601,,Eye Tracker,814.0,547.0,Valid,Valid,Fixation
1668580109.767117,,Eye Tracker,805.0,544.0,Valid,Valid,Fixation
1668580109.782255,,Eye Tracker,807.0,530.0,Valid,Valid,Fixation
1668580109.78701,,Mouse,805.0,529.0,,,Fixation
1668580109.7989109,,Eye Tracker,803.0,528.0,Valid,Valid,Fixation
1668580109.807179,,Mouse,803.0,531.0,,,Fixation
1668580109.8155658,,Eye Tracker,803.0,534.0,Valid,Valid,Fixation
1668580109.8270118,,Mouse,802.5,529.0,,,Fixation
1668580109.8322198,,Eye Tracker,802.0,524.0,Valid,Valid,Fixation
1668580109.837127,,Mouse,803.0,526.0,,,Fixation
1668580109.848875,,Eye Tracker,804.0,528.0,Valid,Valid,Fixation
1668580109.857009,,Mouse,805.0,528.5,,,Fixation
1668580109.86553,,Eye Tracker,806.0,529.0,Valid,Valid,Fixation
1668580109.867017,,Eye Tracker,802.0,517.0,Valid,Valid,Fixation
1668580109.8770359,,Eye Tracker,801.0,522.0,Valid,Valid,Fixation
1668580109.882185,,Eye Tracker,800.0,539.0,Valid,Valid,Fixation
1668580109.887063,,Eye Tracker,806.0,536.0,Valid,Valid,Fixation
1668580109.897101,,Eye Tracker,808.0,527.0,Valid,Valid,Fixation
1668580109.89884,,Mouse,804.0,528.0,,,Fixation
1668580109.915495,,Eye Tracker,800.0,529.0,Valid,Valid,Fixation
1668580109.917011,,Mouse,799.0,530.0,,,Fixation
1668580109.93215,,Eye Tracker,798.0,531.0,Valid,Valid,Fixation
1668580109.9370298,,Mouse,800.0,529.5,,,Fixation
1668580109.9488049,,Eye Tracker,802.0,528.0,Valid,Valid,Fixation
1668580109.957013,,Mouse,802.5,528.5,,,Fixation
1668580109.9654598,,Eye Tracker,803.0,529.0,Valid,Valid,Fixation
1668580109.967181,,Mouse,800.5,533.5,,,Fixation
1668580109.9821138,,Eye Tracker,798.0,538.0,Valid,Valid,Fixation
1668580109.987067,,Mouse,798.5,536.5,,,Fixation
1668580109.998769,,Eye Tracker,799.0,535.0,Valid,Valid,Fixation
1668580110.015424,,Eye Tracker,801.0,534.0,Valid,Valid,Fixation
1668580110.018092,,Mouse,801.3333333333334,532.6666666666666,,,Fixation
1668580110.032079,,Mouse,801.6666666666666,531.3333333333334,,,Fixation
1668580110.048734,,Eye Tracker,802.0,530.0,Valid,Valid,Fixation
1668580110.0580149,,Mouse,799.0,523.5,,,Fixation
1668580110.065389,,Eye Tracker,796.0,517.0,Valid,Valid,Fixation
1668580110.068028,,Mouse,795.5,518.0,,,Fixation
1668580110.082044,,Eye Tracker,795.0,519.0,Valid,Valid,Fixation
1668580110.088008,,Mouse,789.6666666666666,518.6666666666666,,,Fixation
1668580110.098034,,Mouse,784.3333333333334,518.3333333333334,,,Fixation
1668580110.098698,,Eye Tracker,779.0,518.0,Valid,Valid,Fixation
1668580110.108161,,Mouse,782.0,519.5,,,Fixation
1668580110.1153529,,Eye Tracker,785.0,521.0,Valid,Valid,Fixation
1668580110.128231,,Eye Tracker,809.0,516.0,Valid,Valid,Fixation
1668580110.132009,,Eye Tracker,802.0,520.0,Valid,Valid,Fixation
1668580110.148031,,Eye Tracker,786.0,528.0,Valid,Valid,Fixation
1668580110.148663,,Eye Tracker,797.0,529.0,Valid,Valid,Fixation
1668580110.165318,,Mouse,805.5,536.0,,,Fixation
1668580110.169039,,Eye Tracker,814.0,543.0,Valid,Valid,Fixation
1668580110.1790478,,Eye Tracker,815.0,552.0,Valid,Valid,Fixation
1668580110.181974,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation
1668580110.198628,,Eye Tracker,808.0,539.0,Valid,Valid,Fixation
1668580110.199004,,Eye Tracker,799.0,538.0,Valid,Valid,Fixation
1668580110.209069,,Eye Tracker,795.0,534.0,Valid,Valid,Fixation
1668580110.215283,,Eye Tracker,798.0,529.0,Valid,Valid,Fixation
1668580110.229042,,Mouse,796.6666666666666,528.6666666666666,,,Fixation
1668580110.231938,,Mouse,795.3333333333334,528.3333333333334,,,Fixation
1668580110.2390609,,Eye Tracker,794.0,528.0,Valid,Valid,Fixation
1668580110.248592,,Eye Tracker,792.0,532.0,Valid,Valid,Fixation
1668580110.259039,,Mouse,791.3333333333334,530.3333333333334,,,Fixation
1668580110.2652469,,Mouse,790.6666666666666,528.6666666666666,,,Fixation
1668580110.269053,,Eye Tracker,790.0,527.0,Valid,Valid,Fixation
1668580110.281903,,Mouse,789.5,532.0,,,Fixation
1668580110.288024,,Eye Tracker,789.0,537.0,Valid,Valid,Fixation
1668580110.298558,,Mouse,792.0,537.5,,,Fixation
1668580110.2992508,,Eye Tracker,795.0,538.0,Valid,Valid,Fixation
1668580110.315212,,Mouse,799.5,532.5,,,Fixation
1668580110.319043,,Eye Tracker,804.0,527.0,Valid,Valid,Fixation
1668580110.331867,,Mouse,805.5,528.5,,,Fixation
1668580110.3391309,,Eye Tracker,807.0,530.0,Valid,Valid,Fixation
1668580110.348522,,Mouse,803.5,534.5,,,Fixation
1668580110.349298,,Eye Tracker,800.0,539.0,Valid,Valid,Fixation
1668580110.365176,,Mouse,798.0,540.0,,,Fixation
1668580110.369022,,Eye Tracker,796.0,541.0,Valid,Valid,Fixation
1668580110.381831,,Mouse,798.0,539.5,,,Fixation
1668580110.389009,,Eye Tracker,800.0,538.0,Valid,Valid,Fixation
1668580110.3984869,,Eye Tracker,800.0,536.0,Valid,Valid,Fixation
1668580110.399015,,Mouse,798.0,539.5,,,Fixation
1668580110.4091098,,Eye Tracker,796.0,543.0,Valid,Valid,Fixation
1668580110.4151409,,Eye Tracker,796.0,543.0,Valid,Valid,Fixation
1668580110.429311,,Eye Tracker,796.0,540.0,Valid,Valid,Fixation
1668580110.431797,,Mouse,795.0,544.0,,,Fixation
1668580110.448452,,Eye Tracker,794.0,548.0,Valid,Valid,Fixation
1668580110.448971,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
1668580110.453114,,Mouse,796.0,547.0,,,Fixation
1668580110.453114,,Eye Tracker,798.0,545.0,Valid,Valid,Fixation
1668580110.465106,,Mouse,801.0,545.5,,,Fixation
1668580110.4692528,,Eye Tracker,804.0,546.0,Valid,Valid,Fixation
1668580110.481761,,Mouse,804.5,544.0,,,Fixation
