Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580474.343593,,Eye Tracker,551.0,692.0,Valid,Valid,Fixation
1668580474.360249,,Eye Tracker,558.0,696.0,Valid,Valid,Fixation
1668580474.376903,,Eye Tracker,549.0,696.0,Valid,Valid,Fixation
1668580474.393558,,Eye Tracker,525.0,690.0,Valid,Valid,Saccade
1668580474.410213,,Eye Tracker,510.0,685.0,Valid,Valid,Fixation
1668580474.426867,,Eye Tracker,509.0,680.0,Valid,Valid,Fixation
1668580474.443522,,Eye Tracker,512.0,675.0,Valid,Valid,Fixation
1668580474.460177,,Eye Tracker,508.0,673.0,Valid,Valid,Fixation
1668580474.476831,,Eye Tracker,509.0,675.0,Valid,Valid,Fixation
1668580474.493486,,Eye Tracker,512.0,680.0,Valid,Valid,Fixation
1668580474.510142,,Eye Tracker,505.0,680.0,Valid,Valid,Fixation
1668580474.526797,,Eye Tracker,509.0,675.0,Valid,Valid,Fixation
1668580474.543451,,Eye Tracker,512.0,676.0,Valid,Valid,Fixation
1668580474.560106,,Eye Tracker,513.0,673.0,Valid,Valid,Fixation
1668580474.576761,,Eye Tracker,513.0,674.0,Valid,Valid,Fixation
1668580474.593415,,Eye Tracker,508.0,674.0,Valid,Valid,Fixation
1668580474.61007,,Eye Tracker,507.0,673.0,Valid,Valid,Fixation
1668580474.626725,,Eye Tracker,513.0,670.0,Valid,Valid,Fixation
1668580474.643379,,Eye Tracker,533.0,653.0,Valid,Valid,Saccade
1668580474.660035,,Eye Tracker,551.0,648.0,Valid,Valid,Fixation
1668580474.67669,,Eye Tracker,549.0,650.0,Valid,Valid,Fixation
1668580474.693344,,Eye Tracker,547.0,645.0,Valid,Valid,Fixation
1668580474.709999,,Eye Tracker,548.0,643.0,Valid,Valid,Fixation
1668580474.726654,,Eye Tracker,544.0,648.0,Valid,Valid,Fixation
1668580474.743308,,Eye Tracker,545.0,646.0,Valid,Valid,Fixation
1668580474.759963,,Eye Tracker,549.0,646.0,Valid,Valid,Fixation
1668580474.776618,,Eye Tracker,551.0,648.0,Valid,Valid,Fixation
1668580474.793273,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1668580474.809928,,Eye Tracker,550.0,645.0,Valid,Valid,Fixation
1668580474.826583,,Eye Tracker,548.0,643.0,Valid,Valid,Fixation
1668580474.843238,,Eye Tracker,550.0,643.0,Valid,Valid,Fixation
1668580474.859892,,Eye Tracker,540.0,641.0,Valid,Valid,Fixation
1668580474.876547,,Eye Tracker,538.0,638.0,Valid,Valid,Fixation
1668580474.893202,,Eye Tracker,537.0,636.0,Valid,Valid,Fixation
1668580474.909856,,Eye Tracker,534.0,635.0,Valid,Valid,Fixation
1668580474.926511,,Eye Tracker,524.0,615.0,Valid,Valid,Saccade
1668580474.943166,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580474.95982,,Eye Tracker,512.0,602.0,Valid,Valid,Fixation
1668580474.976476,,Eye Tracker,512.0,605.0,Valid,Valid,Fixation
1668580474.993131,,Eye Tracker,512.0,607.0,Valid,Valid,Fixation
1668580475.009785,,Eye Tracker,511.0,604.0,Valid,Valid,Fixation
1668580475.02644,,Eye Tracker,513.0,605.0,Valid,Valid,Fixation
1668580475.043095,,Eye Tracker,516.0,605.0,Valid,Valid,Fixation
1668580475.05975,,Eye Tracker,515.0,607.0,Valid,Valid,Fixation
1668580475.076404,,Eye Tracker,514.0,608.0,Valid,Valid,Fixation
1668580475.093059,,Eye Tracker,517.0,605.0,Valid,Valid,Fixation
1668580475.109714,,Eye Tracker,517.0,604.0,Valid,Valid,Fixation
1668580475.126369,,Eye Tracker,514.0,609.0,Valid,Valid,Fixation
1668580475.143024,,Eye Tracker,516.0,606.0,Valid,Valid,Fixation
1668580475.159679,,Eye Tracker,524.0,604.0,Valid,Valid,Fixation
1668580475.176333,,Eye Tracker,519.0,605.0,Valid,Valid,Fixation
1668580475.192988,,Eye Tracker,510.0,603.0,Valid,Valid,Fixation
1668580475.209643,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580475.226297,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668580475.242952,,Eye Tracker,514.0,608.0,Valid,Valid,Fixation
1668580475.259607,,Eye Tracker,513.0,603.0,Valid,Valid,Fixation
1668580475.276262,,Eye Tracker,512.0,602.0,Valid,Valid,Fixation
1668580475.292917,,Eye Tracker,510.0,601.0,Valid,Valid,Fixation
1668580475.309572,,Eye Tracker,514.0,599.0,Valid,Valid,Fixation
1668580475.326227,,Eye Tracker,518.0,596.0,Valid,Valid,Fixation
1668580475.342881,,Eye Tracker,514.0,594.0,Valid,Valid,Fixation
1668580475.359536,,Eye Tracker,509.0,597.0,Valid,Valid,Fixation
1668580475.376191,,Eye Tracker,509.0,597.0,Valid,Valid,Fixation
1668580475.392845,,Eye Tracker,509.0,602.0,Valid,Valid,Fixation
1668580475.4095,,Eye Tracker,509.0,604.0,Valid,Valid,Fixation
1668580475.426156,,Eye Tracker,509.0,598.0,Valid,Valid,Fixation
1668580475.44281,,Eye Tracker,506.0,599.0,Valid,Valid,Fixation
1668580475.459465,,Eye Tracker,505.0,602.0,Valid,Valid,Fixation
1668580475.47612,,Eye Tracker,504.0,603.0,Valid,Valid,Fixation
1668580475.492774,,Eye Tracker,495.0,612.0,Valid,Valid,Fixation
1668580475.509429,,Eye Tracker,447.0,618.0,Valid,Valid,Saccade
1668580475.526084,,Eye Tracker,414.0,619.0,Valid,Valid,Saccade
1668580475.542738,,Eye Tracker,417.0,618.0,Valid,Valid,Fixation
1668580475.559393,,Eye Tracker,420.0,625.0,Valid,Valid,Fixation
1668580475.576049,,Eye Tracker,418.0,624.0,Valid,Valid,Fixation
1668580475.592704,,Eye Tracker,421.0,624.0,Valid,Valid,Fixation
1668580475.609358,,Eye Tracker,424.0,627.0,Valid,Valid,Fixation
1668580475.626013,,Eye Tracker,424.0,627.0,Valid,Valid,Fixation
1668580475.642668,,Eye Tracker,420.0,625.0,Valid,Valid,Fixation
1668580475.659322,,Eye Tracker,414.0,622.0,Valid,Valid,Fixation
1668580475.675977,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation
1668580475.692632,,Eye Tracker,412.0,627.0,Valid,Valid,Fixation
1668580475.709286,,Eye Tracker,412.0,629.0,Valid,Valid,Fixation
1668580475.725942,,Eye Tracker,417.0,628.0,Valid,Valid,Fixation
1668580475.742597,,Eye Tracker,415.0,625.0,Valid,Valid,Fixation
1668580475.759251,,Eye Tracker,412.0,626.0,Valid,Valid,Fixation
1668580475.775906,,Eye Tracker,412.0,626.0,Valid,Valid,Fixation
1668580475.792561,,Eye Tracker,411.0,623.0,Valid,Valid,Fixation
1668580475.809215,,Eye Tracker,410.0,624.0,Valid,Valid,Fixation
1668580475.82587,,Eye Tracker,410.0,624.0,Valid,Valid,Fixation
1668580475.842525,,Eye Tracker,412.0,624.0,Valid,Valid,Fixation
1668580475.85918,,Eye Tracker,412.0,625.0,Valid,Valid,Fixation
1668580475.875834,,Eye Tracker,409.0,624.0,Valid,Valid,Fixation
1668580475.89249,,Eye Tracker,407.0,623.0,Valid,Valid,Fixation
1668580475.909145,,Eye Tracker,406.0,621.0,Valid,Valid,Fixation
1668580475.925799,,Eye Tracker,403.0,623.0,Valid,Valid,Fixation
1668580475.942454,,Eye Tracker,355.0,610.0,Valid,Valid,Saccade
1668580475.959109,,Eye Tracker,309.0,588.0,Valid,Valid,Saccade
1668580475.975763,,Eye Tracker,308.0,592.0,Valid,Valid,Fixation
1668580475.992418,,Eye Tracker,308.0,598.0,Valid,Valid,Fixation
1668580476.009073,,Eye Tracker,306.0,592.0,Valid,Valid,Fixation
1668580476.025727,,Eye Tracker,309.0,589.0,Valid,Valid,Fixation
1668580476.042383,,Eye Tracker,306.0,587.0,Valid,Valid,Fixation
1668580476.059038,,Eye Tracker,298.0,589.0,Valid,Valid,Fixation
1668580476.075692,,Eye Tracker,301.0,590.0,Valid,Valid,Fixation
1668580476.092347,,Eye Tracker,307.0,590.0,Valid,Valid,Fixation
1668580476.109002,,Eye Tracker,302.0,592.0,Valid,Valid,Fixation
1668580476.125657,,Eye Tracker,296.0,589.0,Valid,Valid,Fixation
1668580476.142311,,Eye Tracker,297.0,586.0,Valid,Valid,Fixation
1668580476.158966,,Eye Tracker,295.0,585.0,Valid,Valid,Fixation
1668580476.175621,,Eye Tracker,296.0,586.0,Valid,Valid,Fixation
1668580476.192276,,Eye Tracker,298.0,588.0,Valid,Valid,Fixation
1668580476.208931,,Eye Tracker,296.0,590.0,Valid,Valid,Fixation
1668580476.225586,,Eye Tracker,298.0,591.0,Valid,Valid,Fixation
1668580476.24224,,Eye Tracker,298.0,593.0,Valid,Valid,Fixation
1668580476.258895,,Eye Tracker,297.0,597.0,Valid,Valid,Fixation
1668580476.27555,,Eye Tracker,297.0,594.0,Valid,Valid,Fixation
1668580476.292204,,Eye Tracker,299.0,590.0,Valid,Valid,Fixation
1668580476.308859,,Eye Tracker,298.0,589.0,Valid,Valid,Fixation
1668580476.325514,,Eye Tracker,292.0,580.0,Valid,Valid,Fixation
1668580476.342169,,Eye Tracker,293.0,581.0,Valid,Valid,Fixation
1668580476.358824,,Eye Tracker,298.0,584.0,Valid,Valid,Fixation
1668580476.375479,,Eye Tracker,290.0,586.0,Valid,Valid,Fixation
1668580476.392134,,Eye Tracker,239.0,620.0,Valid,Valid,Saccade
1668580476.408788,,Eye Tracker,195.0,640.0,Valid,Valid,Saccade
1668580476.425443,,Eye Tracker,197.0,637.0,Valid,Valid,Fixation
1668580476.442098,,Eye Tracker,193.0,637.0,Valid,Valid,Fixation
1668580476.458752,,Eye Tracker,189.0,637.0,Valid,Valid,Fixation
1668580476.475407,,Eye Tracker,188.0,638.0,Valid,Valid,Fixation
1668580476.492063,,Eye Tracker,188.0,636.0,Valid,Valid,Fixation
1668580476.508717,,Eye Tracker,187.0,634.0,Valid,Valid,Fixation
1668580476.525372,,Eye Tracker,183.0,634.0,Valid,Valid,Fixation
1668580476.542027,,Eye Tracker,183.0,633.0,Valid,Valid,Fixation
1668580476.558681,,Eye Tracker,179.0,625.0,Valid,Valid,Fixation
1668580476.575336,,Eye Tracker,180.0,626.0,Valid,Valid,Fixation
1668580476.591991,,Eye Tracker,174.0,634.0,Valid,Valid,Fixation
1668580476.608645,,Eye Tracker,171.0,631.0,Valid,Valid,Fixation
1668580476.6253,,Eye Tracker,172.0,634.0,Valid,Valid,Fixation
1668580476.641956,,Eye Tracker,173.0,635.0,Valid,Valid,Fixation
1668580476.658611,,Eye Tracker,177.0,636.0,Valid,Valid,Fixation
1668580476.675265,,Eye Tracker,175.0,638.0,Valid,Valid,Fixation
1668580476.69192,,Eye Tracker,173.0,638.0,Valid,Valid,Fixation
1668580476.708575,,Eye Tracker,176.0,638.0,Valid,Valid,Fixation
1668580476.725229,,Eye Tracker,167.0,624.0,Valid,Valid,Fixation
1668580476.741884,,Eye Tracker,153.0,604.0,Valid,Valid,Fixation
1668580476.758539,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
1668580476.775193,,Eye Tracker,155.0,595.0,Valid,Valid,Fixation
1668580476.791848,,Eye Tracker,151.0,594.0,Valid,Valid,Fixation
1668580476.808504,,Eye Tracker,151.0,596.0,Valid,Valid,Fixation
1668580476.825158,,Eye Tracker,154.0,599.0,Valid,Valid,Fixation
1668580476.841813,,Eye Tracker,152.0,599.0,Valid,Valid,Fixation
1668580476.858468,,Eye Tracker,148.0,595.0,Valid,Valid,Fixation
1668580476.875122,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
1668580476.891777,,Eye Tracker,146.0,593.0,Valid,Valid,Fixation
1668580476.908432,,Eye Tracker,143.0,592.0,Valid,Valid,Fixation
1668580476.925087,,Eye Tracker,143.0,591.0,Valid,Valid,Fixation
1668580476.941741,,Eye Tracker,143.0,590.0,Valid,Valid,Fixation
1668580476.958397,,Eye Tracker,145.0,593.0,Valid,Valid,Fixation
1668580476.975052,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
1668580476.991706,,Eye Tracker,142.0,588.0,Valid,Valid,Fixation
1668580477.008361,,Eye Tracker,147.0,588.0,Valid,Valid,Fixation
1668580477.025016,,Eye Tracker,132.0,572.0,Valid,Valid,Fixation
1668580477.04167,,Eye Tracker,108.0,561.0,Valid,Valid,Saccade
1668580477.058325,,Eye Tracker,101.0,558.0,Valid,Valid,Fixation
1668580477.07498,,Eye Tracker,102.0,554.0,Valid,Valid,Fixation
1668580477.091634,,Eye Tracker,111.0,560.0,Valid,Valid,Fixation
1668580477.10829,,Eye Tracker,110.0,558.0,Valid,Valid,Fixation
1668580477.124945,,Eye Tracker,95.0,556.0,Valid,Valid,Fixation
1668580477.141599,,Eye Tracker,93.0,554.0,Valid,Valid,Fixation
1668580477.158254,,Eye Tracker,94.0,549.0,Valid,Valid,Fixation
1668580477.174909,,Eye Tracker,95.0,547.0,Valid,Valid,Fixation
1668580477.191564,,Eye Tracker,96.0,556.0,Valid,Valid,Fixation
1668580477.208218,,Eye Tracker,99.0,553.0,Valid,Valid,Fixation
1668580477.224873,,Eye Tracker,103.0,548.0,Valid,Valid,Fixation
1668580477.241528,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
1668580477.258183,,Eye Tracker,104.0,544.0,Valid,Valid,Fixation
1668580477.274838,,Eye Tracker,94.0,546.0,Valid,Valid,Fixation
1668580477.291493,,Eye Tracker,63.0,547.0,Valid,Valid,Saccade
1668580477.308147,,Eye Tracker,53.0,542.0,Valid,Valid,Fixation
1668580477.324802,,Eye Tracker,49.0,538.0,Valid,Valid,Fixation
1668580477.341457,,Eye Tracker,50.0,538.0,Valid,Valid,Fixation
1668580477.358111,,Eye Tracker,57.0,548.0,Valid,Valid,Fixation
1668580477.374766,,Eye Tracker,58.0,551.0,Valid,Valid,Fixation
1668580477.391421,,Eye Tracker,62.0,547.0,Valid,Valid,Fixation
1668580477.408076,,Eye Tracker,61.0,545.0,Valid,Valid,Fixation
1668580477.424731,,Eye Tracker,63.0,544.0,Valid,Valid,Fixation
1668580477.441386,,Eye Tracker,63.0,541.0,Valid,Valid,Fixation
1668580477.458041,,Eye Tracker,61.0,542.0,Valid,Valid,Fixation
1668580477.474695,,Eye Tracker,63.0,545.0,Valid,Valid,Fixation
1668580477.49135,,Eye Tracker,64.0,542.0,Valid,Valid,Fixation
1668580477.508005,,Eye Tracker,62.0,544.0,Valid,Valid,Fixation
1668580477.524659,,Eye Tracker,58.0,546.0,Valid,Valid,Fixation
1668580477.541314,,Eye Tracker,57.0,545.0,Valid,Valid,Fixation
1668580477.55797,,Eye Tracker,55.0,541.0,Valid,Valid,Fixation
1668580477.574624,,Eye Tracker,57.0,541.0,Valid,Valid,Fixation
1668580477.591279,,Eye Tracker,57.0,541.0,Valid,Valid,Fixation
1668580477.607934,,Eye Tracker,56.0,536.0,Valid,Valid,Fixation
1668580477.624588,,Eye Tracker,60.0,537.0,Valid,Valid,Fixation
1668580477.641243,,Eye Tracker,61.0,533.0,Valid,Valid,Fixation
1668580477.657898,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
1668580477.674552,,Eye Tracker,58.0,534.0,Valid,Valid,Fixation
1668580477.691207,,Eye Tracker,62.0,526.0,Valid,Valid,Fixation
1668580477.707863,,Eye Tracker,64.0,522.0,Valid,Valid,Fixation
1668580477.724518,,Eye Tracker,74.0,519.0,Valid,Valid,Fixation
1668580477.741172,,Eye Tracker,67.0,502.0,Valid,Valid,Fixation
1668580477.757827,,Eye Tracker,53.0,462.0,Valid,Valid,Saccade
1668580477.774482,,Eye Tracker,54.0,443.0,Valid,Valid,Fixation
1668580477.791136,,Eye Tracker,49.0,442.0,Valid,Valid,Fixation
1668580477.807791,,Eye Tracker,47.0,441.0,Valid,Valid,Fixation
1668580477.824446,,Eye Tracker,53.0,438.0,Valid,Valid,Fixation
1668580477.8411,,Eye Tracker,76.0,472.0,Valid,Valid,Saccade
1668580477.857755,,Eye Tracker,97.0,540.0,Valid,Valid,Saccade
1668580477.874411,,Eye Tracker,43.0,485.0,Invalid,Valid,Saccade
1668580477.891065,,Eye Tracker,-20.0,981.0,Invalid,Valid,Saccade
1668580477.90772,,Eye Tracker,-20.0,981.0,Invalid,Valid,Unclassified
1668580477.924375,,Eye Tracker,-84.0,682.0,Invalid,Valid,Saccade
1668580477.941029,,Eye Tracker,-84.0,682.0,Invalid,Valid,Unclassified
1668580477.957684,,Eye Tracker,2.0,393.0,Valid,Valid,Saccade
1668580477.974339,,Eye Tracker,2.0,410.0,Valid,Valid,Unclassified
1668580477.990994,,Eye Tracker,5.0,446.0,Valid,Valid,Unclassified
1668580478.007648,,Eye Tracker,78.0,373.0,Valid,Valid,Saccade
1668580478.024304,,Eye Tracker,68.0,355.0,Valid,Valid,Fixation
1668580478.040959,,Eye Tracker,62.0,338.0,Valid,Valid,Fixation
1668580478.057613,,Eye Tracker,65.0,330.0,Valid,Valid,Fixation
1668580478.074268,,Eye Tracker,59.0,332.0,Valid,Valid,Fixation
1668580478.090923,,Eye Tracker,62.0,337.0,Valid,Valid,Fixation
1668580478.107577,,Eye Tracker,62.0,329.0,Valid,Valid,Fixation
1668580478.124232,,Eye Tracker,59.0,329.0,Valid,Valid,Fixation
1668580478.140887,,Eye Tracker,60.0,330.0,Valid,Valid,Fixation
1668580478.157541,,Eye Tracker,67.0,323.0,Valid,Valid,Fixation
1668580478.174197,,Eye Tracker,64.0,319.0,Valid,Valid,Fixation
1668580478.190852,,Eye Tracker,60.0,316.0,Valid,Valid,Fixation
1668580478.207506,,Eye Tracker,60.0,317.0,Valid,Valid,Fixation
1668580478.224161,,Eye Tracker,59.0,308.0,Valid,Valid,Fixation
1668580478.240816,,Eye Tracker,57.0,310.0,Valid,Valid,Fixation
1668580478.257471,,Eye Tracker,55.0,314.0,Valid,Valid,Fixation
1668580478.274125,,Eye Tracker,56.0,305.0,Valid,Valid,Fixation
1668580478.29078,,Eye Tracker,57.0,308.0,Valid,Valid,Fixation
1668580478.307435,,Eye Tracker,56.0,307.0,Valid,Valid,Fixation
1668580478.32409,,Eye Tracker,51.0,310.0,Valid,Valid,Fixation
1668580478.340745,,Eye Tracker,48.0,310.0,Valid,Valid,Fixation
1668580478.3574,,Eye Tracker,46.0,303.0,Valid,Valid,Fixation
1668580478.374054,,Eye Tracker,46.0,295.0,Valid,Valid,Fixation
1668580478.390709,,Eye Tracker,47.0,288.0,Valid,Valid,Fixation
1668580478.407364,,Eye Tracker,43.0,287.0,Valid,Valid,Fixation
1668580478.424018,,Eye Tracker,33.0,278.0,Valid,Valid,Fixation
1668580478.440673,,Eye Tracker,34.0,276.0,Valid,Valid,Fixation
1668580478.457328,,Eye Tracker,34.0,277.0,Valid,Valid,Fixation
1668580478.473983,,Eye Tracker,36.0,274.0,Valid,Valid,Fixation
1668580478.490638,,Eye Tracker,37.0,272.0,Valid,Valid,Fixation
1668580478.507293,,Eye Tracker,37.0,272.0,Valid,Valid,Fixation
1668580478.523948,,Eye Tracker,46.0,262.0,Valid,Valid,Fixation
1668580478.540602,,Eye Tracker,45.0,261.0,Valid,Valid,Fixation
1668580478.557257,,Eye Tracker,40.0,260.0,Valid,Valid,Fixation
1668580478.573912,,Eye Tracker,41.0,259.0,Valid,Valid,Fixation
1668580478.590566,,Eye Tracker,45.0,254.0,Valid,Valid,Fixation
1668580478.607221,,Eye Tracker,42.0,250.0,Valid,Valid,Fixation
1668580478.623877,,Eye Tracker,39.0,239.0,Valid,Valid,Fixation
1668580478.640531,,Eye Tracker,45.0,222.0,Valid,Valid,Fixation
1668580478.657186,,Eye Tracker,46.0,209.0,Valid,Valid,Fixation
1668580478.673841,,Eye Tracker,50.0,208.0,Valid,Valid,Fixation
1668580478.690495,,Eye Tracker,52.0,205.0,Valid,Valid,Fixation
1668580478.70715,,Eye Tracker,54.0,205.0,Valid,Valid,Fixation
1668580478.723805,,Eye Tracker,59.0,203.0,Valid,Valid,Fixation
1668580478.740459,,Eye Tracker,58.0,200.0,Valid,Valid,Fixation
1668580478.757114,,Eye Tracker,52.0,197.0,Valid,Valid,Fixation
1668580478.773769,,Eye Tracker,48.0,192.0,Valid,Valid,Fixation
1668580478.790425,,Eye Tracker,41.0,187.0,Valid,Valid,Fixation
1668580478.807079,,Eye Tracker,44.0,188.0,Valid,Valid,Fixation
1668580478.823734,,Eye Tracker,53.0,189.0,Valid,Valid,Fixation
1668580478.840389,,Eye Tracker,53.0,189.0,Valid,Valid,Fixation
1668580478.857043,,Eye Tracker,51.0,193.0,Valid,Valid,Fixation
1668580478.873698,,Eye Tracker,51.0,191.0,Valid,Valid,Fixation
1668580478.890353,,Eye Tracker,42.0,186.0,Valid,Valid,Fixation
1668580478.907007,,Eye Tracker,41.0,188.0,Valid,Valid,Fixation
1668580478.923662,,Eye Tracker,43.0,188.0,Valid,Valid,Fixation
1668580478.940318,,Eye Tracker,44.0,187.0,Valid,Valid,Fixation
1668580478.956972,,Eye Tracker,41.0,186.0,Valid,Valid,Fixation
1668580478.973627,,Eye Tracker,42.0,186.0,Valid,Valid,Fixation
1668580478.990282,,Eye Tracker,50.0,183.0,Valid,Valid,Fixation
1668580479.006936,,Eye Tracker,50.0,183.0,Valid,Valid,Fixation
1668580479.023591,,Eye Tracker,48.0,186.0,Valid,Valid,Fixation
1668580479.040246,,Eye Tracker,46.0,184.0,Valid,Valid,Fixation
1668580479.056901,,Eye Tracker,45.0,162.0,Valid,Valid,Fixation
1668580479.073555,,Eye Tracker,38.0,153.0,Valid,Valid,Fixation
1668580479.090211,,Eye Tracker,31.0,153.0,Valid,Valid,Fixation
1668580479.106866,,Eye Tracker,32.0,148.0,Valid,Valid,Fixation
1668580479.12352,,Eye Tracker,34.0,147.0,Valid,Valid,Fixation
1668580479.140175,,Eye Tracker,36.0,145.0,Valid,Valid,Fixation
1668580479.15683,,Eye Tracker,25.0,137.0,Valid,Valid,Fixation
1668580479.173484,,Eye Tracker,22.0,135.0,Valid,Valid,Fixation
1668580479.190139,,Eye Tracker,22.0,127.0,Valid,Valid,Fixation
1668580479.206794,,Eye Tracker,22.0,126.0,Valid,Valid,Fixation
1668580479.223448,,Eye Tracker,29.0,133.0,Valid,Valid,Fixation
1668580479.240104,,Eye Tracker,33.0,132.0,Valid,Valid,Fixation
1668580479.256759,,Eye Tracker,36.0,131.0,Valid,Valid,Fixation
1668580479.273413,,Eye Tracker,33.0,129.0,Valid,Valid,Fixation
1668580479.290068,,Eye Tracker,22.0,134.0,Valid,Valid,Fixation
1668580479.306723,,Eye Tracker,24.0,135.0,Valid,Valid,Fixation
1668580479.323378,,Eye Tracker,32.0,136.0,Valid,Valid,Fixation
1668580479.340032,,Eye Tracker,36.0,139.0,Valid,Valid,Fixation
1668580479.356687,,Eye Tracker,38.0,141.0,Valid,Valid,Fixation
1668580479.373342,,Eye Tracker,34.0,139.0,Valid,Valid,Fixation
1668580479.389997,,Eye Tracker,40.0,131.0,Valid,Valid,Fixation
1668580479.406652,,Eye Tracker,42.0,130.0,Valid,Valid,Fixation
1668580479.423307,,Eye Tracker,41.0,127.0,Valid,Valid,Fixation
1668580479.439961,,Eye Tracker,44.0,125.0,Valid,Valid,Fixation
1668580479.456616,,Eye Tracker,37.0,126.0,Valid,Valid,Fixation
1668580479.473271,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
1668580479.489925,,Eye Tracker,43.0,120.0,Valid,Valid,Fixation
1668580479.50658,,Eye Tracker,51.0,120.0,Valid,Valid,Fixation
1668580479.523235,,Eye Tracker,42.0,122.0,Valid,Valid,Fixation
1668580479.53989,,Eye Tracker,43.0,122.0,Valid,Valid,Fixation
1668580479.556545,,Eye Tracker,39.0,128.0,Valid,Valid,Fixation
1668580479.5732,,Eye Tracker,37.0,128.0,Valid,Valid,Fixation
1668580479.589855,,Eye Tracker,43.0,128.0,Valid,Valid,Fixation
1668580479.606509,,Eye Tracker,42.0,128.0,Valid,Valid,Fixation
1668580479.623164,,Eye Tracker,52.0,134.0,Valid,Valid,Fixation
1668580479.639819,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
1668580479.656473,,Eye Tracker,56.0,130.0,Valid,Valid,Fixation
1668580479.673129,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
1668580479.689785,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
1668580479.706439,,Eye Tracker,52.0,123.0,Valid,Valid,Fixation
1668580479.723094,,Eye Tracker,42.0,120.0,Valid,Valid,Fixation
1668580479.739749,,Eye Tracker,46.0,121.0,Valid,Valid,Fixation
1668580479.756403,,Eye Tracker,61.0,121.0,Valid,Valid,Fixation
1668580479.773058,,Eye Tracker,58.0,122.0,Valid,Valid,Fixation
1668580479.789713,,Eye Tracker,61.0,116.0,Valid,Valid,Fixation
1668580479.806367,,Eye Tracker,88.0,103.0,Valid,Valid,Saccade
1668580479.823022,,Eye Tracker,115.0,92.0,Valid,Valid,Saccade
1668580479.839677,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
1668580479.856333,,Eye Tracker,111.0,86.0,Valid,Valid,Fixation
1668580479.872987,,Eye Tracker,110.0,84.0,Valid,Valid,Fixation
1668580479.889642,,Eye Tracker,116.0,92.0,Valid,Valid,Fixation
1668580479.906297,,Eye Tracker,116.0,97.0,Valid,Valid,Fixation
1668580479.922951,,Eye Tracker,114.0,96.0,Valid,Valid,Fixation
1668580479.939606,,Eye Tracker,117.0,96.0,Valid,Valid,Fixation
1668580479.956261,,Eye Tracker,120.0,98.0,Valid,Valid,Fixation
1668580479.972915,,Eye Tracker,119.0,93.0,Valid,Valid,Fixation
1668580479.98957,,Eye Tracker,119.0,91.0,Valid,Valid,Fixation
1668580480.006226,,Eye Tracker,120.0,96.0,Valid,Valid,Fixation
1668580480.022881,,Eye Tracker,123.0,97.0,Valid,Valid,Fixation
1668580480.039536,,Eye Tracker,124.0,98.0,Valid,Valid,Fixation
1668580480.056191,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
1668580480.072845,,Eye Tracker,124.0,96.0,Valid,Valid,Fixation
1668580480.0895,,Eye Tracker,125.0,101.0,Valid,Valid,Fixation
1668580480.106155,,Eye Tracker,129.0,100.0,Valid,Valid,Fixation
1668580480.12281,,Eye Tracker,130.0,99.0,Valid,Valid,Fixation
1668580480.139464,,Eye Tracker,130.0,100.0,Valid,Valid,Fixation
1668580480.15612,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
1668580480.172775,,Eye Tracker,132.0,102.0,Valid,Valid,Fixation
1668580480.189429,,Eye Tracker,136.0,102.0,Valid,Valid,Fixation
1668580480.206084,,Eye Tracker,140.0,103.0,Valid,Valid,Fixation
1668580480.222739,,Eye Tracker,138.0,99.0,Valid,Valid,Fixation
1668580480.239393,,Eye Tracker,137.0,103.0,Valid,Valid,Fixation
1668580480.256048,,Eye Tracker,144.0,103.0,Valid,Valid,Fixation
1668580480.272703,,Eye Tracker,147.0,101.0,Valid,Valid,Fixation
1668580480.289357,,Eye Tracker,147.0,103.0,Valid,Valid,Fixation
1668580480.306013,,Eye Tracker,149.0,101.0,Valid,Valid,Fixation
1668580480.322668,,Eye Tracker,151.0,101.0,Valid,Valid,Fixation
1668580480.339322,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
1668580480.355977,,Eye Tracker,152.0,104.0,Valid,Valid,Fixation
1668580480.372632,,Eye Tracker,155.0,104.0,Valid,Valid,Fixation
1668580480.389288,,Eye Tracker,156.0,101.0,Valid,Valid,Fixation
1668580480.405942,,Eye Tracker,156.0,102.0,Valid,Valid,Fixation
1668580480.422597,,Eye Tracker,218.0,110.0,Valid,Valid,Saccade
