Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:48:18.019341,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
2022-11-16 14:48:18.035997,,Eye Tracker,1399.0,424.0,Valid,Valid,Fixation
2022-11-16 14:48:18.052652,,Eye Tracker,1394.0,437.0,Valid,Valid,Fixation
2022-11-16 14:48:18.069306,,Eye Tracker,1394.0,432.0,Valid,Valid,Fixation
2022-11-16 14:48:18.085961,,Eye Tracker,1393.0,425.0,Valid,Valid,Fixation
2022-11-16 14:48:18.102616,,Eye Tracker,1391.0,429.0,Valid,Valid,Fixation
2022-11-16 14:48:18.119270,,Eye Tracker,1390.0,427.0,Valid,Valid,Fixation
2022-11-16 14:48:18.135925,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation
2022-11-16 14:48:18.152580,,Eye Tracker,1387.0,428.0,Valid,Valid,Fixation
2022-11-16 14:48:18.169235,,Eye Tracker,1373.0,419.0,Valid,Valid,Fixation
2022-11-16 14:48:18.185890,,Eye Tracker,1341.0,394.0,Valid,Valid,Saccade
2022-11-16 14:48:18.202545,,Eye Tracker,1326.0,386.0,Valid,Valid,Fixation
2022-11-16 14:48:18.219200,,Eye Tracker,1326.0,383.0,Valid,Valid,Fixation
2022-11-16 14:48:18.235854,,Eye Tracker,1324.0,384.0,Valid,Valid,Fixation
2022-11-16 14:48:18.252509,,Eye Tracker,1329.0,377.0,Valid,Valid,Fixation
2022-11-16 14:48:18.269164,,Eye Tracker,1329.0,376.0,Valid,Valid,Fixation
2022-11-16 14:48:18.285819,,Eye Tracker,1324.0,381.0,Valid,Valid,Fixation
2022-11-16 14:48:18.302474,,Eye Tracker,1324.0,377.0,Valid,Valid,Fixation
2022-11-16 14:48:18.319129,,Eye Tracker,1324.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:18.335783,,Eye Tracker,1329.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:18.352439,,Eye Tracker,1320.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:18.369094,,Eye Tracker,1318.0,368.0,Valid,Valid,Fixation
2022-11-16 14:48:18.385748,,Eye Tracker,1318.0,371.0,Valid,Valid,Fixation
2022-11-16 14:48:18.402403,,Eye Tracker,1315.0,365.0,Valid,Valid,Fixation
2022-11-16 14:48:18.419058,,Eye Tracker,1319.0,363.0,Valid,Valid,Fixation
2022-11-16 14:48:18.435712,,Eye Tracker,1319.0,365.0,Valid,Valid,Fixation
2022-11-16 14:48:18.452367,,Eye Tracker,1311.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:18.469022,,Eye Tracker,1307.0,368.0,Valid,Valid,Fixation
2022-11-16 14:48:18.485678,,Eye Tracker,1309.0,363.0,Valid,Valid,Fixation
2022-11-16 14:48:18.502332,,Eye Tracker,1309.0,365.0,Valid,Valid,Fixation
2022-11-16 14:48:18.518987,,Eye Tracker,1263.0,365.0,Valid,Valid,Saccade
2022-11-16 14:48:18.535642,,Eye Tracker,1225.0,354.0,Valid,Valid,Saccade
2022-11-16 14:48:18.552297,,Eye Tracker,1235.0,352.0,Valid,Valid,Fixation
2022-11-16 14:48:18.568952,,Eye Tracker,1227.0,351.0,Valid,Valid,Fixation
2022-11-16 14:48:18.585607,,Eye Tracker,1230.0,354.0,Valid,Valid,Fixation
2022-11-16 14:48:18.602261,,Eye Tracker,1232.0,351.0,Valid,Valid,Fixation
2022-11-16 14:48:18.618916,,Eye Tracker,1232.0,348.0,Valid,Valid,Fixation
2022-11-16 14:48:18.635571,,Eye Tracker,1233.0,347.0,Valid,Valid,Fixation
2022-11-16 14:48:18.652225,,Eye Tracker,1230.0,345.0,Valid,Valid,Fixation
2022-11-16 14:48:18.668881,,Eye Tracker,1230.0,344.0,Valid,Valid,Fixation
2022-11-16 14:48:18.685536,,Eye Tracker,1205.0,342.0,Valid,Valid,Saccade
2022-11-16 14:48:18.702190,,Eye Tracker,1101.0,332.0,Valid,Valid,Saccade
2022-11-16 14:48:18.718845,,Eye Tracker,988.0,319.0,Valid,Valid,Saccade
2022-11-16 14:48:18.735500,,Eye Tracker,974.0,325.0,Valid,Valid,Fixation
2022-11-16 14:48:18.752155,,Eye Tracker,970.0,325.0,Valid,Valid,Fixation
2022-11-16 14:48:18.768809,,Eye Tracker,970.0,323.0,Valid,Valid,Fixation
2022-11-16 14:48:18.785464,,Eye Tracker,971.0,317.0,Valid,Valid,Fixation
2022-11-16 14:48:18.802120,,Eye Tracker,974.0,315.0,Valid,Valid,Fixation
2022-11-16 14:48:18.818774,,Eye Tracker,976.0,327.0,Valid,Valid,Fixation
2022-11-16 14:48:18.835429,,Eye Tracker,972.0,324.0,Valid,Valid,Fixation
2022-11-16 14:48:18.852084,,Eye Tracker,964.0,322.0,Valid,Valid,Fixation
2022-11-16 14:48:18.868738,,Eye Tracker,961.0,323.0,Valid,Valid,Fixation
2022-11-16 14:48:18.885393,,Eye Tracker,965.0,325.0,Valid,Valid,Fixation
2022-11-16 14:48:18.902049,,Eye Tracker,969.0,325.0,Valid,Valid,Fixation
2022-11-16 14:48:18.918703,,Eye Tracker,973.0,320.0,Valid,Valid,Fixation
2022-11-16 14:48:18.935358,,Eye Tracker,974.0,321.0,Valid,Valid,Fixation
2022-11-16 14:48:18.952013,,Eye Tracker,969.0,316.0,Valid,Valid,Fixation
2022-11-16 14:48:18.968667,,Eye Tracker,968.0,318.0,Valid,Valid,Fixation
2022-11-16 14:48:18.985322,,Eye Tracker,969.0,327.0,Valid,Valid,Fixation
2022-11-16 14:48:19.001978,,Eye Tracker,910.0,307.0,Valid,Valid,Saccade
2022-11-16 14:48:19.018633,,Eye Tracker,806.0,283.0,Valid,Valid,Saccade
2022-11-16 14:48:19.035287,,Eye Tracker,740.0,264.0,Valid,Valid,Saccade
2022-11-16 14:48:19.051942,,Eye Tracker,733.0,247.0,Valid,Valid,Fixation
2022-11-16 14:48:19.068597,,Eye Tracker,730.0,242.0,Valid,Valid,Fixation
2022-11-16 14:48:19.085251,,Eye Tracker,734.0,242.0,Valid,Valid,Fixation
2022-11-16 14:48:19.101906,,Eye Tracker,733.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:19.118562,,Eye Tracker,729.0,246.0,Valid,Valid,Fixation
2022-11-16 14:48:19.135216,,Eye Tracker,727.0,245.0,Valid,Valid,Fixation
2022-11-16 14:48:19.151871,,Eye Tracker,726.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:19.168526,,Eye Tracker,724.0,241.0,Valid,Valid,Fixation
2022-11-16 14:48:19.185181,,Eye Tracker,721.0,234.0,Valid,Valid,Fixation
2022-11-16 14:48:19.201836,,Eye Tracker,726.0,237.0,Valid,Valid,Fixation
2022-11-16 14:48:19.218491,,Eye Tracker,722.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:19.235145,,Eye Tracker,675.0,238.0,Valid,Valid,Saccade
2022-11-16 14:48:19.251800,,Eye Tracker,634.0,253.0,Valid,Valid,Saccade
2022-11-16 14:48:19.268455,,Eye Tracker,428.0,239.0,Valid,Valid,Saccade
2022-11-16 14:48:19.285110,,Eye Tracker,408.0,223.0,Valid,Valid,Saccade
2022-11-16 14:48:19.301764,,Eye Tracker,409.0,223.0,Valid,Valid,Fixation
2022-11-16 14:48:19.318420,,Eye Tracker,414.0,225.0,Valid,Valid,Fixation
2022-11-16 14:48:19.335075,,Eye Tracker,414.0,229.0,Valid,Valid,Fixation
2022-11-16 14:48:19.351729,,Eye Tracker,418.0,227.0,Valid,Valid,Fixation
2022-11-16 14:48:19.368384,,Eye Tracker,419.0,231.0,Valid,Valid,Fixation
2022-11-16 14:48:19.385039,,Eye Tracker,426.0,238.0,Valid,Valid,Fixation
2022-11-16 14:48:19.401693,,Eye Tracker,421.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:19.418348,,Eye Tracker,417.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:19.435004,,Eye Tracker,420.0,248.0,Valid,Valid,Fixation
2022-11-16 14:48:19.451658,,Eye Tracker,418.0,248.0,Valid,Valid,Fixation
2022-11-16 14:48:19.468313,,Eye Tracker,419.0,249.0,Valid,Valid,Fixation
2022-11-16 14:48:19.484968,,Eye Tracker,417.0,252.0,Valid,Valid,Fixation
2022-11-16 14:48:19.501622,,Eye Tracker,417.0,249.0,Valid,Valid,Fixation
2022-11-16 14:48:19.518277,,Eye Tracker,414.0,251.0,Valid,Valid,Fixation
2022-11-16 14:48:19.534933,,Eye Tracker,413.0,253.0,Valid,Valid,Fixation
2022-11-16 14:48:19.551588,,Eye Tracker,428.0,248.0,Valid,Valid,Fixation
2022-11-16 14:48:19.568242,,Eye Tracker,432.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:19.584897,,Eye Tracker,430.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:19.601552,,Eye Tracker,429.0,255.0,Valid,Valid,Fixation
2022-11-16 14:48:19.618206,,Eye Tracker,433.0,255.0,Valid,Valid,Fixation
2022-11-16 14:48:19.634861,,Eye Tracker,433.0,255.0,Valid,Valid,Fixation
2022-11-16 14:48:19.651517,,Eye Tracker,435.0,259.0,Valid,Valid,Fixation
2022-11-16 14:48:19.668171,,Eye Tracker,433.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:19.684826,,Eye Tracker,421.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:19.701482,,Eye Tracker,425.0,253.0,Valid,Valid,Fixation
2022-11-16 14:48:19.718136,,Eye Tracker,431.0,259.0,Valid,Valid,Fixation
2022-11-16 14:48:19.734791,,Eye Tracker,430.0,260.0,Valid,Valid,Fixation
2022-11-16 14:48:19.751446,,Eye Tracker,482.0,264.0,Valid,Valid,Saccade
2022-11-16 14:48:19.768100,,Eye Tracker,547.0,284.0,Valid,Valid,Saccade
2022-11-16 14:48:19.784755,,Eye Tracker,634.0,355.0,Valid,Valid,Saccade
2022-11-16 14:48:19.801410,,Eye Tracker,643.0,364.0,Valid,Valid,Fixation
2022-11-16 14:48:19.818065,,Eye Tracker,642.0,365.0,Valid,Valid,Fixation
2022-11-16 14:48:19.834720,,Eye Tracker,643.0,364.0,Valid,Valid,Fixation
2022-11-16 14:48:19.851375,,Eye Tracker,641.0,362.0,Valid,Valid,Fixation
2022-11-16 14:48:19.868030,,Eye Tracker,639.0,365.0,Valid,Valid,Fixation
2022-11-16 14:48:19.884684,,Eye Tracker,642.0,371.0,Valid,Valid,Fixation
2022-11-16 14:48:19.901339,,Eye Tracker,642.0,369.0,Valid,Valid,Fixation
2022-11-16 14:48:19.917994,,Eye Tracker,639.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:19.934648,,Eye Tracker,640.0,367.0,Valid,Valid,Fixation
2022-11-16 14:48:19.951304,,Eye Tracker,639.0,363.0,Valid,Valid,Fixation
2022-11-16 14:48:19.967959,,Eye Tracker,636.0,362.0,Valid,Valid,Fixation
2022-11-16 14:48:19.984613,,Eye Tracker,640.0,353.0,Valid,Valid,Fixation
2022-11-16 14:48:20.001268,,Eye Tracker,641.0,353.0,Valid,Valid,Fixation
2022-11-16 14:48:20.017923,,Eye Tracker,645.0,352.0,Valid,Valid,Fixation
2022-11-16 14:48:20.034577,,Eye Tracker,645.0,347.0,Valid,Valid,Fixation
2022-11-16 14:48:20.051232,,Eye Tracker,592.0,328.0,Valid,Valid,Saccade
2022-11-16 14:48:20.067887,,Eye Tracker,530.0,290.0,Valid,Valid,Saccade
2022-11-16 14:48:20.084543,,Eye Tracker,491.0,252.0,Valid,Valid,Saccade
2022-11-16 14:48:20.101197,,Eye Tracker,491.0,248.0,Valid,Valid,Fixation
2022-11-16 14:48:20.117852,,Eye Tracker,490.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:20.134507,,Eye Tracker,493.0,259.0,Valid,Valid,Fixation
2022-11-16 14:48:20.151161,,Eye Tracker,496.0,261.0,Valid,Valid,Fixation
2022-11-16 14:48:20.167817,,Eye Tracker,495.0,260.0,Valid,Valid,Fixation
2022-11-16 14:48:20.184472,,Eye Tracker,491.0,266.0,Valid,Valid,Fixation
2022-11-16 14:48:20.201126,,Eye Tracker,493.0,263.0,Valid,Valid,Fixation
2022-11-16 14:48:20.217781,,Eye Tracker,500.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:20.234437,,Eye Tracker,497.0,260.0,Valid,Valid,Fixation
2022-11-16 14:48:20.251091,,Eye Tracker,489.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:20.267746,,Eye Tracker,488.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:20.284401,,Eye Tracker,487.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:20.301055,,Eye Tracker,488.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:20.317710,,Eye Tracker,488.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:20.334366,,Eye Tracker,479.0,260.0,Valid,Valid,Fixation
2022-11-16 14:48:20.351021,,Eye Tracker,437.0,253.0,Valid,Valid,Saccade
2022-11-16 14:48:20.367675,,Eye Tracker,404.0,243.0,Valid,Valid,Saccade
2022-11-16 14:48:20.384330,,Eye Tracker,407.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:20.400985,,Eye Tracker,407.0,247.0,Valid,Valid,Fixation
2022-11-16 14:48:20.417639,,Eye Tracker,405.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:20.434294,,Eye Tracker,401.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:20.450949,,Eye Tracker,400.0,245.0,Valid,Valid,Fixation
2022-11-16 14:48:20.467604,,Eye Tracker,403.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:20.484259,,Eye Tracker,404.0,240.0,Valid,Valid,Fixation
2022-11-16 14:48:20.500914,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation
2022-11-16 14:48:20.517568,,Eye Tracker,398.0,238.0,Valid,Valid,Fixation
2022-11-16 14:48:20.534223,,Eye Tracker,396.0,242.0,Valid,Valid,Fixation
2022-11-16 14:48:20.550878,,Eye Tracker,405.0,240.0,Valid,Valid,Fixation
2022-11-16 14:48:20.567532,,Eye Tracker,411.0,240.0,Valid,Valid,Fixation
2022-11-16 14:48:20.584187,,Eye Tracker,397.0,238.0,Valid,Valid,Fixation
2022-11-16 14:48:20.600843,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation
2022-11-16 14:48:20.617498,,Eye Tracker,400.0,239.0,Valid,Valid,Fixation
2022-11-16 14:48:20.634152,,Eye Tracker,400.0,240.0,Valid,Valid,Fixation
2022-11-16 14:48:20.650807,,Eye Tracker,405.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:20.667462,,Eye Tracker,404.0,244.0,Valid,Valid,Fixation
2022-11-16 14:48:20.684116,,Eye Tracker,402.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:20.700771,,Eye Tracker,403.0,247.0,Valid,Valid,Fixation
2022-11-16 14:48:20.717427,,Eye Tracker,406.0,253.0,Valid,Valid,Fixation
2022-11-16 14:48:20.734081,,Eye Tracker,404.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:20.750736,,Eye Tracker,398.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:20.767391,,Eye Tracker,402.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:20.784046,,Eye Tracker,414.0,243.0,Valid,Valid,Fixation
2022-11-16 14:48:20.800701,,Eye Tracker,412.0,247.0,Valid,Valid,Fixation
2022-11-16 14:48:20.817356,,Eye Tracker,408.0,255.0,Valid,Valid,Fixation
2022-11-16 14:48:20.834010,,Eye Tracker,407.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:20.850666,,Eye Tracker,405.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:20.867321,,Eye Tracker,403.0,249.0,Valid,Valid,Fixation
2022-11-16 14:48:20.883976,,Eye Tracker,406.0,248.0,Valid,Valid,Fixation
2022-11-16 14:48:20.900630,,Eye Tracker,409.0,252.0,Valid,Valid,Fixation
2022-11-16 14:48:20.917285,,Eye Tracker,401.0,247.0,Valid,Valid,Fixation
2022-11-16 14:48:20.933940,,Eye Tracker,400.0,246.0,Valid,Valid,Fixation
2022-11-16 14:48:20.950594,,Eye Tracker,383.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:20.967249,,Eye Tracker,354.0,268.0,Valid,Valid,Saccade
2022-11-16 14:48:20.983905,,Eye Tracker,347.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.000559,,Eye Tracker,352.0,266.0,Valid,Valid,Fixation
2022-11-16 14:48:21.017214,,Eye Tracker,350.0,262.0,Valid,Valid,Fixation
2022-11-16 14:48:21.033869,,Eye Tracker,349.0,260.0,Valid,Valid,Fixation
2022-11-16 14:48:21.050523,,Eye Tracker,352.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.067178,,Eye Tracker,351.0,265.0,Valid,Valid,Fixation
2022-11-16 14:48:21.083833,,Eye Tracker,346.0,265.0,Valid,Valid,Fixation
2022-11-16 14:48:21.100488,,Eye Tracker,346.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.117143,,Eye Tracker,355.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.133798,,Eye Tracker,357.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.150453,,Eye Tracker,350.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.167107,,Eye Tracker,351.0,264.0,Valid,Valid,Fixation
2022-11-16 14:48:21.183762,,Eye Tracker,353.0,267.0,Valid,Valid,Fixation
2022-11-16 14:48:21.200417,,Eye Tracker,353.0,270.0,Valid,Valid,Fixation
2022-11-16 14:48:21.217071,,Eye Tracker,357.0,258.0,Valid,Valid,Fixation
2022-11-16 14:48:21.233727,,Eye Tracker,352.0,269.0,Valid,Valid,Fixation
2022-11-16 14:48:21.250382,,Eye Tracker,336.0,289.0,Valid,Valid,Saccade
2022-11-16 14:48:21.267036,,Eye Tracker,333.0,286.0,Valid,Valid,Unclassified
2022-11-16 14:48:21.283691,,Eye Tracker,340.0,259.0,Valid,Valid,Saccade
2022-11-16 14:48:21.300346,,Eye Tracker,340.0,242.0,Valid,Valid,Fixation
2022-11-16 14:48:21.317000,,Eye Tracker,334.0,251.0,Valid,Valid,Fixation
2022-11-16 14:48:21.333655,,Eye Tracker,336.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:21.350310,,Eye Tracker,342.0,261.0,Valid,Valid,Fixation
2022-11-16 14:48:21.366965,,Eye Tracker,339.0,257.0,Valid,Valid,Fixation
2022-11-16 14:48:21.383620,,Eye Tracker,335.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:21.400275,,Eye Tracker,334.0,256.0,Valid,Valid,Fixation
2022-11-16 14:48:21.416930,,Eye Tracker,331.0,254.0,Valid,Valid,Fixation
2022-11-16 14:48:21.433584,,Eye Tracker,330.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:21.450239,,Eye Tracker,331.0,251.0,Valid,Valid,Fixation
2022-11-16 14:48:21.466894,,Eye Tracker,330.0,255.0,Valid,Valid,Fixation
2022-11-16 14:48:21.483549,,Eye Tracker,329.0,251.0,Valid,Valid,Fixation
2022-11-16 14:48:21.500204,,Eye Tracker,329.0,251.0,Valid,Valid,Fixation
2022-11-16 14:48:21.516859,,Eye Tracker,329.0,249.0,Valid,Valid,Fixation
2022-11-16 14:48:21.533513,,Eye Tracker,331.0,250.0,Valid,Valid,Fixation
2022-11-16 14:48:21.550168,,Eye Tracker,334.0,241.0,Valid,Valid,Fixation
2022-11-16 14:48:21.566823,,Eye Tracker,333.0,261.0,Valid,Valid,Fixation
2022-11-16 14:48:21.583477,,Eye Tracker,329.0,352.0,Valid,Valid,Saccade
2022-11-16 14:48:21.600132,,Eye Tracker,347.0,373.0,Invalid,Valid,Saccade
2022-11-16 14:48:21.616788,,Eye Tracker,489.0,530.0,Invalid,Valid,Saccade
2022-11-16 14:48:21.633442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:48:21.650097,,Eye Tracker,199.0,319.0,Invalid,Valid,Saccade
2022-11-16 14:48:21.666752,,Eye Tracker,184.0,278.0,Invalid,Valid,Saccade
2022-11-16 14:48:21.683407,,Eye Tracker,114.0,354.0,Valid,Valid,Saccade
2022-11-16 14:48:21.700061,,Eye Tracker,117.0,341.0,Valid,Valid,Unclassified
2022-11-16 14:48:21.716716,,Eye Tracker,186.0,169.0,Valid,Valid,Saccade
2022-11-16 14:48:21.733371,,Eye Tracker,184.0,172.0,Valid,Valid,Fixation
2022-11-16 14:48:21.750026,,Eye Tracker,182.0,164.0,Valid,Valid,Fixation
2022-11-16 14:48:21.766681,,Eye Tracker,185.0,171.0,Valid,Valid,Fixation
2022-11-16 14:48:21.783336,,Eye Tracker,188.0,174.0,Valid,Valid,Fixation
2022-11-16 14:48:21.799990,,Eye Tracker,191.0,171.0,Valid,Valid,Fixation
2022-11-16 14:48:21.816645,,Eye Tracker,189.0,168.0,Valid,Valid,Fixation
2022-11-16 14:48:21.833300,,Eye Tracker,186.0,165.0,Valid,Valid,Fixation
2022-11-16 14:48:21.849954,,Eye Tracker,191.0,163.0,Valid,Valid,Fixation
2022-11-16 14:48:21.866609,,Eye Tracker,187.0,165.0,Valid,Valid,Fixation
2022-11-16 14:48:21.883265,,Eye Tracker,182.0,159.0,Valid,Valid,Fixation
2022-11-16 14:48:21.899919,,Eye Tracker,181.0,158.0,Valid,Valid,Fixation
2022-11-16 14:48:21.916574,,Eye Tracker,176.0,163.0,Valid,Valid,Fixation
2022-11-16 14:48:21.933229,,Eye Tracker,179.0,160.0,Valid,Valid,Fixation
2022-11-16 14:48:21.949884,,Eye Tracker,182.0,163.0,Valid,Valid,Fixation
2022-11-16 14:48:21.966538,,Eye Tracker,182.0,159.0,Valid,Valid,Fixation
2022-11-16 14:48:21.983193,,Eye Tracker,182.0,153.0,Valid,Valid,Fixation
2022-11-16 14:48:21.999849,,Eye Tracker,178.0,150.0,Valid,Valid,Fixation
2022-11-16 14:48:22.016503,,Eye Tracker,130.0,148.0,Valid,Valid,Saccade
2022-11-16 14:48:22.033158,,Eye Tracker,92.0,138.0,Valid,Valid,Saccade
2022-11-16 14:48:22.049813,,Eye Tracker,78.0,137.0,Valid,Valid,Fixation
2022-11-16 14:48:22.066467,,Eye Tracker,78.0,134.0,Valid,Valid,Fixation
2022-11-16 14:48:22.083122,,Eye Tracker,82.0,136.0,Valid,Valid,Fixation
2022-11-16 14:48:22.099777,,Eye Tracker,82.0,141.0,Valid,Valid,Fixation
2022-11-16 14:48:22.116431,,Eye Tracker,79.0,140.0,Valid,Valid,Fixation
2022-11-16 14:48:22.133087,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
2022-11-16 14:48:22.149742,,Eye Tracker,84.0,150.0,Valid,Valid,Fixation
2022-11-16 14:48:22.166396,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
2022-11-16 14:48:22.183051,,Eye Tracker,85.0,153.0,Valid,Valid,Fixation
2022-11-16 14:48:22.199706,,Eye Tracker,84.0,147.0,Valid,Valid,Fixation
2022-11-16 14:48:22.216361,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
2022-11-16 14:48:22.233015,,Eye Tracker,83.0,144.0,Valid,Valid,Fixation
2022-11-16 14:48:22.249670,,Eye Tracker,90.0,140.0,Valid,Valid,Fixation
2022-11-16 14:48:22.266326,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
2022-11-16 14:48:22.282980,,Eye Tracker,95.0,145.0,Valid,Valid,Fixation
2022-11-16 14:48:22.299635,,Eye Tracker,96.0,148.0,Valid,Valid,Fixation
2022-11-16 14:48:22.316290,,Eye Tracker,90.0,147.0,Valid,Valid,Fixation
2022-11-16 14:48:22.332944,,Eye Tracker,85.0,139.0,Valid,Valid,Fixation
2022-11-16 14:48:22.349599,,Eye Tracker,80.0,136.0,Valid,Valid,Fixation
2022-11-16 14:48:22.366254,,Eye Tracker,80.0,134.0,Valid,Valid,Fixation
2022-11-16 14:48:22.382909,,Eye Tracker,83.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.399564,,Eye Tracker,87.0,137.0,Valid,Valid,Fixation
2022-11-16 14:48:22.416219,,Eye Tracker,92.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.432873,,Eye Tracker,90.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.449528,,Eye Tracker,81.0,130.0,Valid,Valid,Fixation
2022-11-16 14:48:22.466183,,Eye Tracker,79.0,127.0,Valid,Valid,Fixation
2022-11-16 14:48:22.482838,,Eye Tracker,81.0,125.0,Valid,Valid,Fixation
2022-11-16 14:48:22.499492,,Eye Tracker,82.0,123.0,Valid,Valid,Fixation
2022-11-16 14:48:22.516148,,Eye Tracker,84.0,127.0,Valid,Valid,Fixation
2022-11-16 14:48:22.532803,,Eye Tracker,83.0,126.0,Valid,Valid,Fixation
2022-11-16 14:48:22.549457,,Eye Tracker,81.0,129.0,Valid,Valid,Fixation
2022-11-16 14:48:22.566112,,Eye Tracker,79.0,131.0,Valid,Valid,Fixation
2022-11-16 14:48:22.582767,,Eye Tracker,77.0,127.0,Valid,Valid,Fixation
2022-11-16 14:48:22.599421,,Eye Tracker,81.0,127.0,Valid,Valid,Fixation
2022-11-16 14:48:22.616076,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
2022-11-16 14:48:22.632731,,Eye Tracker,83.0,130.0,Valid,Valid,Fixation
2022-11-16 14:48:22.649386,,Eye Tracker,83.0,136.0,Valid,Valid,Fixation
2022-11-16 14:48:22.666041,,Eye Tracker,81.0,141.0,Valid,Valid,Fixation
2022-11-16 14:48:22.682696,,Eye Tracker,87.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.699350,,Eye Tracker,89.0,134.0,Valid,Valid,Fixation
2022-11-16 14:48:22.716005,,Eye Tracker,87.0,132.0,Valid,Valid,Fixation
2022-11-16 14:48:22.732660,,Eye Tracker,85.0,124.0,Valid,Valid,Fixation
2022-11-16 14:48:22.749315,,Eye Tracker,80.0,123.0,Valid,Valid,Fixation
2022-11-16 14:48:22.765970,,Eye Tracker,80.0,129.0,Valid,Valid,Fixation
2022-11-16 14:48:22.782625,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
2022-11-16 14:48:22.799280,,Eye Tracker,85.0,136.0,Valid,Valid,Fixation
2022-11-16 14:48:22.815934,,Eye Tracker,85.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.832589,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
2022-11-16 14:48:22.849244,,Eye Tracker,82.0,132.0,Valid,Valid,Fixation
2022-11-16 14:48:22.865898,,Eye Tracker,84.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.882553,,Eye Tracker,87.0,134.0,Valid,Valid,Fixation
2022-11-16 14:48:22.899209,,Eye Tracker,88.0,135.0,Valid,Valid,Fixation
2022-11-16 14:48:22.915863,,Eye Tracker,89.0,141.0,Valid,Valid,Fixation
2022-11-16 14:48:22.932518,,Eye Tracker,89.0,143.0,Valid,Valid,Fixation
2022-11-16 14:48:22.949173,,Eye Tracker,91.0,140.0,Valid,Valid,Fixation
2022-11-16 14:48:22.965827,,Eye Tracker,91.0,141.0,Valid,Valid,Fixation
2022-11-16 14:48:22.982482,,Eye Tracker,92.0,140.0,Valid,Valid,Fixation
2022-11-16 14:48:22.999137,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
2022-11-16 14:48:23.015792,,Eye Tracker,89.0,140.0,Valid,Valid,Fixation
2022-11-16 14:48:23.032447,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
