Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:05:46.986594,,Eye Tracker,693.0,236.0,Valid,Valid,Fixation
2022-11-16 15:05:47.003248,,Eye Tracker,698.0,235.0,Valid,Valid,Fixation
2022-11-16 15:05:47.019903,,Eye Tracker,695.0,227.0,Valid,Valid,Fixation
2022-11-16 15:05:47.036559,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
2022-11-16 15:05:47.053213,,Eye Tracker,698.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:47.069868,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.086523,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:47.103177,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
2022-11-16 15:05:47.119832,,Eye Tracker,688.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:47.136487,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation
2022-11-16 15:05:47.153141,,Eye Tracker,689.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:47.169796,,Eye Tracker,685.0,227.0,Valid,Valid,Fixation
2022-11-16 15:05:47.186452,,Eye Tracker,691.0,229.0,Valid,Valid,Fixation
2022-11-16 15:05:47.203106,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.219761,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
2022-11-16 15:05:47.236416,,Eye Tracker,689.0,218.0,Valid,Valid,Fixation
2022-11-16 15:05:47.253071,,Eye Tracker,687.0,223.0,Valid,Valid,Fixation
2022-11-16 15:05:47.269725,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:47.286380,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:47.303035,,Eye Tracker,686.0,228.0,Valid,Valid,Fixation
2022-11-16 15:05:47.319690,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:47.336345,,Eye Tracker,695.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:47.353000,,Eye Tracker,693.0,228.0,Valid,Valid,Fixation
2022-11-16 15:05:47.369654,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation
2022-11-16 15:05:47.386309,,Eye Tracker,696.0,230.0,Valid,Valid,Fixation
2022-11-16 15:05:47.402964,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
2022-11-16 15:05:47.419618,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.436273,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.452929,,Eye Tracker,694.0,230.0,Valid,Valid,Fixation
2022-11-16 15:05:47.469583,,Eye Tracker,699.0,234.0,Valid,Valid,Fixation
2022-11-16 15:05:47.486238,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
2022-11-16 15:05:47.502893,,Eye Tracker,697.0,232.0,Valid,Valid,Fixation
2022-11-16 15:05:47.519548,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
2022-11-16 15:05:47.536202,,Eye Tracker,695.0,230.0,Valid,Valid,Fixation
2022-11-16 15:05:47.552857,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:47.569512,,Eye Tracker,700.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.586167,,Eye Tracker,697.0,219.0,Valid,Valid,Fixation
2022-11-16 15:05:47.602822,,Eye Tracker,694.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:47.619477,,Eye Tracker,700.0,230.0,Valid,Valid,Fixation
2022-11-16 15:05:47.636131,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
2022-11-16 15:05:47.652786,,Eye Tracker,701.0,229.0,Valid,Valid,Fixation
2022-11-16 15:05:47.669441,,Eye Tracker,702.0,229.0,Valid,Valid,Fixation
2022-11-16 15:05:47.686095,,Eye Tracker,701.0,231.0,Valid,Valid,Fixation
2022-11-16 15:05:47.702750,,Eye Tracker,701.0,227.0,Valid,Valid,Fixation
2022-11-16 15:05:47.719406,,Eye Tracker,704.0,223.0,Valid,Valid,Fixation
2022-11-16 15:05:47.736060,,Eye Tracker,701.0,228.0,Valid,Valid,Fixation
2022-11-16 15:05:47.752715,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:47.769370,,Eye Tracker,696.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.786025,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
2022-11-16 15:05:47.802679,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.819334,,Eye Tracker,701.0,226.0,Valid,Valid,Fixation
2022-11-16 15:05:47.835989,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:47.852644,,Eye Tracker,706.0,218.0,Valid,Valid,Fixation
2022-11-16 15:05:47.869299,,Eye Tracker,697.0,220.0,Valid,Valid,Fixation
2022-11-16 15:05:47.885954,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation
2022-11-16 15:05:47.902608,,Eye Tracker,714.0,214.0,Valid,Valid,Fixation
2022-11-16 15:05:47.919263,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
2022-11-16 15:05:47.935918,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
2022-11-16 15:05:47.952572,,Eye Tracker,700.0,217.0,Valid,Valid,Fixation
2022-11-16 15:05:47.969227,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
2022-11-16 15:05:47.985883,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
2022-11-16 15:05:48.002537,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
2022-11-16 15:05:48.019192,,Eye Tracker,706.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:48.035847,,Eye Tracker,698.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:48.052502,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
2022-11-16 15:05:48.069156,,Eye Tracker,706.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:48.085811,,Eye Tracker,704.0,224.0,Valid,Valid,Fixation
2022-11-16 15:05:48.102466,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:48.119121,,Eye Tracker,713.0,225.0,Valid,Valid,Fixation
2022-11-16 15:05:48.135776,,Eye Tracker,906.0,215.0,Valid,Valid,Saccade
2022-11-16 15:05:48.152431,,Eye Tracker,1016.0,191.0,Valid,Valid,Saccade
2022-11-16 15:05:48.169085,,Eye Tracker,1252.0,206.0,Valid,Valid,Saccade
2022-11-16 15:05:48.185740,,Eye Tracker,1243.0,221.0,Valid,Valid,Fixation
2022-11-16 15:05:48.202395,,Eye Tracker,1240.0,213.0,Valid,Valid,Fixation
2022-11-16 15:05:48.219049,,Eye Tracker,1236.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:48.235704,,Eye Tracker,1240.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:48.252360,,Eye Tracker,1245.0,211.0,Valid,Valid,Fixation
2022-11-16 15:05:48.269014,,Eye Tracker,1243.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:48.285669,,Eye Tracker,1243.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:48.302324,,Eye Tracker,1251.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:48.318979,,Eye Tracker,1252.0,203.0,Valid,Valid,Fixation
2022-11-16 15:05:48.335633,,Eye Tracker,1249.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:48.352288,,Eye Tracker,1252.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:48.368943,,Eye Tracker,1249.0,211.0,Valid,Valid,Fixation
2022-11-16 15:05:48.385597,,Eye Tracker,1247.0,213.0,Valid,Valid,Fixation
2022-11-16 15:05:48.402253,,Eye Tracker,1242.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:48.418908,,Eye Tracker,1239.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:48.435562,,Eye Tracker,1246.0,204.0,Valid,Valid,Fixation
2022-11-16 15:05:48.452217,,Eye Tracker,1245.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:48.468872,,Eye Tracker,1242.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:48.485526,,Eye Tracker,1242.0,196.0,Valid,Valid,Fixation
2022-11-16 15:05:48.502181,,Eye Tracker,1239.0,203.0,Valid,Valid,Fixation
2022-11-16 15:05:48.518836,,Eye Tracker,1242.0,203.0,Valid,Valid,Fixation
2022-11-16 15:05:48.535491,,Eye Tracker,1255.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:48.552146,,Eye Tracker,1255.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:48.568801,,Eye Tracker,1257.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:48.585456,,Eye Tracker,1259.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:48.602110,,Eye Tracker,1255.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:48.618765,,Eye Tracker,1286.0,175.0,Valid,Valid,Saccade
2022-11-16 15:05:48.635420,,Eye Tracker,1475.0,188.0,Valid,Valid,Saccade
2022-11-16 15:05:48.652074,,Eye Tracker,1526.0,195.0,Valid,Valid,Saccade
2022-11-16 15:05:48.668730,,Eye Tracker,1536.0,196.0,Valid,Valid,Fixation
2022-11-16 15:05:48.685385,,Eye Tracker,1538.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:48.702039,,Eye Tracker,1535.0,202.0,Valid,Valid,Fixation
2022-11-16 15:05:48.718694,,Eye Tracker,1535.0,204.0,Valid,Valid,Fixation
2022-11-16 15:05:48.735349,,Eye Tracker,1538.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:48.752003,,Eye Tracker,1538.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:48.768658,,Eye Tracker,1534.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:48.785313,,Eye Tracker,1526.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:48.801968,,Eye Tracker,1518.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:48.818623,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:48.835278,,Eye Tracker,1504.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:48.851933,,Eye Tracker,1503.0,179.0,Valid,Valid,Fixation
2022-11-16 15:05:48.868587,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
2022-11-16 15:05:48.885242,,Eye Tracker,1505.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:48.901897,,Eye Tracker,1511.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:48.918551,,Eye Tracker,1509.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:48.935207,,Eye Tracker,1505.0,179.0,Valid,Valid,Fixation
2022-11-16 15:05:48.951862,,Eye Tracker,1507.0,180.0,Valid,Valid,Fixation
2022-11-16 15:05:48.968516,,Eye Tracker,1505.0,180.0,Valid,Valid,Fixation
2022-11-16 15:05:48.985171,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation
2022-11-16 15:05:49.001826,,Eye Tracker,1504.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:49.018480,,Eye Tracker,1504.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:49.035135,,Eye Tracker,1495.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:49.051790,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation
2022-11-16 15:05:49.068445,,Eye Tracker,1497.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:49.085100,,Eye Tracker,1494.0,199.0,Valid,Valid,Fixation
2022-11-16 15:05:49.101755,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:49.118410,,Eye Tracker,1500.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:49.135064,,Eye Tracker,1498.0,197.0,Valid,Valid,Fixation
2022-11-16 15:05:49.151719,,Eye Tracker,1483.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:49.168374,,Eye Tracker,1462.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:49.185028,,Eye Tracker,1458.0,197.0,Valid,Valid,Fixation
2022-11-16 15:05:49.201684,,Eye Tracker,1463.0,197.0,Valid,Valid,Fixation
2022-11-16 15:05:49.218339,,Eye Tracker,1464.0,197.0,Valid,Valid,Fixation
2022-11-16 15:05:49.234993,,Eye Tracker,1468.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:49.251648,,Eye Tracker,1468.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:49.268303,,Eye Tracker,1460.0,200.0,Valid,Valid,Fixation
2022-11-16 15:05:49.284957,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
2022-11-16 15:05:49.301612,,Eye Tracker,1468.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:49.318267,,Eye Tracker,1468.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:49.334922,,Eye Tracker,1462.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:49.351577,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:49.368232,,Eye Tracker,1484.0,187.0,Valid,Valid,Fixation
2022-11-16 15:05:49.384887,,Eye Tracker,1496.0,186.0,Valid,Valid,Fixation
2022-11-16 15:05:49.401541,,Eye Tracker,1500.0,192.0,Valid,Valid,Fixation
2022-11-16 15:05:49.418196,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:49.434851,,Eye Tracker,1498.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:49.451505,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:49.468160,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:49.484816,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:49.501470,,Eye Tracker,1494.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:49.518125,,Eye Tracker,1493.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:49.534780,,Eye Tracker,1499.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:49.551434,,Eye Tracker,1499.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:49.568089,,Eye Tracker,1494.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:49.584744,,Eye Tracker,1492.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:49.601398,,Eye Tracker,1494.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:49.618054,,Eye Tracker,1496.0,196.0,Valid,Valid,Fixation
2022-11-16 15:05:49.634709,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:49.651364,,Eye Tracker,1506.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:49.668018,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:49.684673,,Eye Tracker,1497.0,188.0,Valid,Valid,Fixation
2022-11-16 15:05:49.701328,,Eye Tracker,1502.0,184.0,Valid,Valid,Fixation
2022-11-16 15:05:49.717982,,Eye Tracker,1502.0,186.0,Valid,Valid,Fixation
2022-11-16 15:05:49.734637,,Eye Tracker,1493.0,184.0,Valid,Valid,Fixation
2022-11-16 15:05:49.751293,,Eye Tracker,1494.0,184.0,Valid,Valid,Fixation
2022-11-16 15:05:49.767947,,Eye Tracker,1499.0,192.0,Valid,Valid,Fixation
2022-11-16 15:05:49.784602,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:49.801257,,Eye Tracker,1511.0,196.0,Valid,Valid,Fixation
2022-11-16 15:05:49.817911,,Eye Tracker,1508.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:49.834566,,Eye Tracker,1496.0,186.0,Valid,Valid,Fixation
2022-11-16 15:05:49.851221,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:49.867875,,Eye Tracker,1501.0,187.0,Valid,Valid,Fixation
2022-11-16 15:05:49.884531,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:49.901186,,Eye Tracker,1496.0,176.0,Valid,Valid,Fixation
2022-11-16 15:05:49.917841,,Eye Tracker,1499.0,179.0,Valid,Valid,Fixation
2022-11-16 15:05:49.934495,,Eye Tracker,1507.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:49.951150,,Eye Tracker,1504.0,183.0,Valid,Valid,Fixation
2022-11-16 15:05:49.967805,,Eye Tracker,1506.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:49.984459,,Eye Tracker,1507.0,181.0,Valid,Valid,Fixation
2022-11-16 15:05:50.001114,,Eye Tracker,1500.0,177.0,Valid,Valid,Fixation
2022-11-16 15:05:50.017770,,Eye Tracker,1500.0,178.0,Valid,Valid,Fixation
2022-11-16 15:05:50.034424,,Eye Tracker,1501.0,172.0,Valid,Valid,Fixation
2022-11-16 15:05:50.051079,,Eye Tracker,1504.0,170.0,Valid,Valid,Fixation
2022-11-16 15:05:50.067734,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
2022-11-16 15:05:50.084388,,Eye Tracker,1510.0,171.0,Valid,Valid,Fixation
2022-11-16 15:05:50.101043,,Eye Tracker,1506.0,176.0,Valid,Valid,Fixation
2022-11-16 15:05:50.117698,,Eye Tracker,1503.0,171.0,Valid,Valid,Fixation
2022-11-16 15:05:50.134352,,Eye Tracker,1499.0,175.0,Valid,Valid,Fixation
2022-11-16 15:05:50.151008,,Eye Tracker,1501.0,176.0,Valid,Valid,Fixation
2022-11-16 15:05:50.167663,,Eye Tracker,1511.0,177.0,Valid,Valid,Fixation
2022-11-16 15:05:50.184318,,Eye Tracker,1511.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:50.200972,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:50.217627,,Eye Tracker,1499.0,175.0,Valid,Valid,Fixation
2022-11-16 15:05:50.234282,,Eye Tracker,1494.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.250936,,Eye Tracker,1494.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.267591,,Eye Tracker,1495.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.284247,,Eye Tracker,1495.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:50.300901,,Eye Tracker,1499.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:50.317556,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:50.334211,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:50.350865,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:50.367520,,Eye Tracker,1498.0,187.0,Valid,Valid,Fixation
2022-11-16 15:05:50.384175,,Eye Tracker,1499.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.400829,,Eye Tracker,1493.0,188.0,Valid,Valid,Fixation
2022-11-16 15:05:50.417485,,Eye Tracker,1494.0,187.0,Valid,Valid,Fixation
2022-11-16 15:05:50.434140,,Eye Tracker,1490.0,187.0,Valid,Valid,Fixation
2022-11-16 15:05:50.450795,,Eye Tracker,1490.0,188.0,Valid,Valid,Fixation
2022-11-16 15:05:50.467449,,Eye Tracker,1503.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:50.484104,,Eye Tracker,1505.0,188.0,Valid,Valid,Fixation
2022-11-16 15:05:50.500759,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation
2022-11-16 15:05:50.517413,,Eye Tracker,1502.0,181.0,Valid,Valid,Fixation
2022-11-16 15:05:50.534068,,Eye Tracker,1493.0,184.0,Valid,Valid,Fixation
2022-11-16 15:05:50.550723,,Eye Tracker,1489.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:50.567378,,Eye Tracker,1492.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:50.584033,,Eye Tracker,1496.0,191.0,Valid,Valid,Fixation
2022-11-16 15:05:50.600688,,Eye Tracker,1492.0,190.0,Valid,Valid,Fixation
2022-11-16 15:05:50.617342,,Eye Tracker,1492.0,178.0,Valid,Valid,Fixation
2022-11-16 15:05:50.633997,,Eye Tracker,1495.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.650652,,Eye Tracker,1493.0,194.0,Valid,Valid,Fixation
2022-11-16 15:05:50.667306,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:50.683961,,Eye Tracker,1500.0,182.0,Valid,Valid,Fixation
2022-11-16 15:05:50.700617,,Eye Tracker,1487.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.717272,,Eye Tracker,1487.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:50.733926,,Eye Tracker,1493.0,195.0,Valid,Valid,Fixation
2022-11-16 15:05:50.750581,,Eye Tracker,1498.0,189.0,Valid,Valid,Fixation
2022-11-16 15:05:50.767236,,Eye Tracker,1504.0,185.0,Valid,Valid,Fixation
2022-11-16 15:05:50.783890,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:50.800545,,Eye Tracker,1472.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:50.817200,,Eye Tracker,1475.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:50.833855,,Eye Tracker,1476.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:50.850510,,Eye Tracker,1475.0,200.0,Valid,Valid,Fixation
2022-11-16 15:05:50.867165,,Eye Tracker,1475.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:50.883819,,Eye Tracker,1473.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:50.900474,,Eye Tracker,1477.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:50.917128,,Eye Tracker,1474.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:50.933782,,Eye Tracker,1478.0,204.0,Valid,Valid,Fixation
2022-11-16 15:05:50.950437,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:50.967093,,Eye Tracker,1474.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:50.983748,,Eye Tracker,1468.0,199.0,Valid,Valid,Fixation
2022-11-16 15:05:51.000402,,Eye Tracker,1472.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.017057,,Eye Tracker,1472.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:51.033712,,Eye Tracker,1477.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:51.050366,,Eye Tracker,1479.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:51.067021,,Eye Tracker,1478.0,204.0,Valid,Valid,Fixation
2022-11-16 15:05:51.083676,,Eye Tracker,1475.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.100330,,Eye Tracker,1471.0,212.0,Valid,Valid,Fixation
2022-11-16 15:05:51.116985,,Eye Tracker,1474.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:51.133640,,Eye Tracker,1476.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:51.150294,,Eye Tracker,1476.0,200.0,Valid,Valid,Fixation
2022-11-16 15:05:51.166949,,Eye Tracker,1473.0,193.0,Valid,Valid,Fixation
2022-11-16 15:05:51.183604,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation
2022-11-16 15:05:51.200258,,Eye Tracker,1467.0,214.0,Valid,Valid,Fixation
2022-11-16 15:05:51.216913,,Eye Tracker,1469.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:51.233569,,Eye Tracker,1470.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.250224,,Eye Tracker,1469.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.266878,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:51.283533,,Eye Tracker,1471.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.300187,,Eye Tracker,1477.0,203.0,Valid,Valid,Fixation
2022-11-16 15:05:51.316841,,Eye Tracker,1474.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:51.333496,,Eye Tracker,1467.0,209.0,Valid,Valid,Fixation
2022-11-16 15:05:51.350151,,Eye Tracker,1471.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:51.366806,,Eye Tracker,1475.0,211.0,Valid,Valid,Fixation
2022-11-16 15:05:51.383461,,Eye Tracker,1476.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.400116,,Eye Tracker,1467.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:51.416770,,Eye Tracker,1464.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:51.433425,,Eye Tracker,1467.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:51.450080,,Eye Tracker,1465.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:51.466734,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
2022-11-16 15:05:51.483389,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation
2022-11-16 15:05:51.500044,,Eye Tracker,1463.0,214.0,Valid,Valid,Fixation
2022-11-16 15:05:51.516699,,Eye Tracker,1424.0,225.0,Valid,Valid,Saccade
2022-11-16 15:05:51.533353,,Eye Tracker,1222.0,298.0,Valid,Valid,Saccade
2022-11-16 15:05:51.550008,,Eye Tracker,1207.0,310.0,Valid,Valid,Fixation
2022-11-16 15:05:51.566663,,Eye Tracker,1230.0,307.0,Valid,Valid,Fixation
2022-11-16 15:05:51.583317,,Eye Tracker,1231.0,305.0,Valid,Valid,Fixation
2022-11-16 15:05:51.599972,,Eye Tracker,1216.0,300.0,Valid,Valid,Fixation
2022-11-16 15:05:51.616627,,Eye Tracker,1214.0,298.0,Valid,Valid,Fixation
2022-11-16 15:05:51.633281,,Eye Tracker,1224.0,299.0,Valid,Valid,Fixation
2022-11-16 15:05:51.649936,,Eye Tracker,1223.0,296.0,Valid,Valid,Fixation
2022-11-16 15:05:51.666591,,Eye Tracker,1276.0,270.0,Valid,Valid,Saccade
2022-11-16 15:05:51.683245,,Eye Tracker,1357.0,247.0,Valid,Valid,Saccade
2022-11-16 15:05:51.699900,,Eye Tracker,1448.0,221.0,Valid,Valid,Saccade
2022-11-16 15:05:51.716555,,Eye Tracker,1487.0,208.0,Valid,Valid,Saccade
2022-11-16 15:05:51.733209,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
2022-11-16 15:05:51.749864,,Eye Tracker,1480.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:51.766519,,Eye Tracker,1484.0,205.0,Valid,Valid,Fixation
2022-11-16 15:05:51.783175,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
2022-11-16 15:05:51.799829,,Eye Tracker,1479.0,204.0,Valid,Valid,Fixation
2022-11-16 15:05:51.816484,,Eye Tracker,1478.0,206.0,Valid,Valid,Fixation
2022-11-16 15:05:51.833139,,Eye Tracker,1479.0,216.0,Valid,Valid,Fixation
2022-11-16 15:05:51.849793,,Eye Tracker,1479.0,219.0,Valid,Valid,Fixation
2022-11-16 15:05:51.866448,,Eye Tracker,1477.0,213.0,Valid,Valid,Fixation
2022-11-16 15:05:51.883102,,Eye Tracker,1474.0,215.0,Valid,Valid,Fixation
2022-11-16 15:05:51.899756,,Eye Tracker,1476.0,213.0,Valid,Valid,Fixation
2022-11-16 15:05:51.916412,,Eye Tracker,1477.0,207.0,Valid,Valid,Fixation
2022-11-16 15:05:51.933067,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
