Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580120.358078,,Eye Tracker,264.0,546.0,Valid,Valid,Fixation
1668580120.374733,,Eye Tracker,270.0,542.0,Valid,Valid,Fixation
1668580120.391388,,Eye Tracker,278.0,548.0,Valid,Valid,Fixation
1668580120.408043,,Eye Tracker,275.0,552.0,Valid,Valid,Fixation
1668580120.424698,,Eye Tracker,271.0,547.0,Valid,Valid,Fixation
1668580120.441352,,Eye Tracker,274.0,547.0,Valid,Valid,Fixation
1668580120.458007,,Eye Tracker,276.0,555.0,Valid,Valid,Fixation
1668580120.474662,,Eye Tracker,273.0,556.0,Valid,Valid,Fixation
1668580120.491317,,Eye Tracker,272.0,556.0,Valid,Valid,Fixation
1668580120.507972,,Eye Tracker,271.0,559.0,Valid,Valid,Fixation
1668580120.524627,,Eye Tracker,270.0,554.0,Valid,Valid,Fixation
1668580120.541281,,Eye Tracker,270.0,549.0,Valid,Valid,Fixation
1668580120.557936,,Eye Tracker,275.0,552.0,Valid,Valid,Fixation
1668580120.574591,,Eye Tracker,278.0,554.0,Valid,Valid,Fixation
1668580120.591245,,Eye Tracker,279.0,555.0,Valid,Valid,Fixation
1668580120.607901,,Eye Tracker,277.0,551.0,Valid,Valid,Fixation
1668580120.624556,,Eye Tracker,276.0,554.0,Valid,Valid,Fixation
1668580120.64121,,Eye Tracker,242.0,563.0,Valid,Valid,Saccade
1668580120.657865,,Eye Tracker,206.0,565.0,Valid,Valid,Saccade
1668580120.67452,,Eye Tracker,207.0,564.0,Valid,Valid,Fixation
1668580120.691175,,Eye Tracker,205.0,561.0,Valid,Valid,Fixation
1668580120.707829,,Eye Tracker,203.0,557.0,Valid,Valid,Fixation
1668580120.724484,,Eye Tracker,202.0,561.0,Valid,Valid,Fixation
1668580120.741139,,Eye Tracker,195.0,562.0,Valid,Valid,Fixation
1668580120.757794,,Eye Tracker,191.0,559.0,Valid,Valid,Fixation
1668580120.774449,,Eye Tracker,191.0,559.0,Valid,Valid,Fixation
1668580120.791104,,Eye Tracker,184.0,557.0,Valid,Valid,Fixation
1668580120.807758,,Eye Tracker,185.0,557.0,Valid,Valid,Fixation
1668580120.824413,,Eye Tracker,199.0,557.0,Valid,Valid,Fixation
1668580120.841068,,Eye Tracker,197.0,555.0,Valid,Valid,Fixation
1668580120.857722,,Eye Tracker,183.0,556.0,Valid,Valid,Fixation
1668580120.874378,,Eye Tracker,185.0,556.0,Valid,Valid,Fixation
1668580120.891032,,Eye Tracker,188.0,547.0,Valid,Valid,Fixation
1668580120.907686,,Eye Tracker,185.0,548.0,Valid,Valid,Fixation
1668580120.924341,,Eye Tracker,174.0,559.0,Valid,Valid,Fixation
1668580120.940997,,Eye Tracker,176.0,559.0,Valid,Valid,Fixation
1668580120.957652,,Eye Tracker,182.0,553.0,Valid,Valid,Fixation
1668580120.974306,,Eye Tracker,181.0,550.0,Valid,Valid,Fixation
1668580120.990961,,Eye Tracker,181.0,546.0,Valid,Valid,Fixation
1668580121.007616,,Eye Tracker,181.0,544.0,Valid,Valid,Fixation
1668580121.02427,,Eye Tracker,177.0,546.0,Valid,Valid,Fixation
1668580121.040925,,Eye Tracker,175.0,547.0,Valid,Valid,Fixation
1668580121.057581,,Eye Tracker,174.0,544.0,Valid,Valid,Fixation
1668580121.074235,,Eye Tracker,173.0,547.0,Valid,Valid,Fixation
1668580121.09089,,Eye Tracker,178.0,552.0,Valid,Valid,Fixation
1668580121.107545,,Eye Tracker,179.0,548.0,Valid,Valid,Fixation
1668580121.124199,,Eye Tracker,167.0,547.0,Valid,Valid,Fixation
1668580121.140854,,Eye Tracker,164.0,549.0,Valid,Valid,Fixation
1668580121.157509,,Eye Tracker,177.0,543.0,Valid,Valid,Fixation
1668580121.174164,,Eye Tracker,177.0,542.0,Valid,Valid,Fixation
1668580121.190819,,Eye Tracker,165.0,545.0,Valid,Valid,Fixation
1668580121.207474,,Eye Tracker,164.0,545.0,Valid,Valid,Fixation
1668580121.224129,,Eye Tracker,164.0,542.0,Valid,Valid,Fixation
1668580121.240783,,Eye Tracker,164.0,539.0,Valid,Valid,Fixation
1668580121.257438,,Eye Tracker,170.0,537.0,Valid,Valid,Fixation
1668580121.274093,,Eye Tracker,170.0,540.0,Valid,Valid,Fixation
1668580121.290748,,Eye Tracker,171.0,542.0,Valid,Valid,Fixation
1668580121.307402,,Eye Tracker,168.0,542.0,Valid,Valid,Fixation
1668580121.324057,,Eye Tracker,161.0,540.0,Valid,Valid,Fixation
1668580121.340712,,Eye Tracker,162.0,541.0,Valid,Valid,Fixation
1668580121.357367,,Eye Tracker,177.0,568.0,Valid,Valid,Saccade
1668580121.374022,,Eye Tracker,187.0,582.0,Valid,Valid,Fixation
1668580121.390676,,Eye Tracker,183.0,572.0,Valid,Valid,Fixation
1668580121.407331,,Eye Tracker,185.0,572.0,Valid,Valid,Fixation
1668580121.423986,,Eye Tracker,184.0,578.0,Valid,Valid,Fixation
1668580121.44064,,Eye Tracker,185.0,579.0,Valid,Valid,Fixation
1668580121.457295,,Eye Tracker,187.0,573.0,Valid,Valid,Fixation
1668580121.47395,,Eye Tracker,187.0,573.0,Valid,Valid,Fixation
1668580121.490605,,Eye Tracker,183.0,573.0,Valid,Valid,Fixation
1668580121.507259,,Eye Tracker,182.0,576.0,Valid,Valid,Fixation
1668580121.523915,,Eye Tracker,188.0,582.0,Valid,Valid,Fixation
1668580121.54057,,Eye Tracker,190.0,580.0,Valid,Valid,Fixation
1668580121.557224,,Eye Tracker,186.0,573.0,Valid,Valid,Fixation
1668580121.573879,,Eye Tracker,186.0,575.0,Valid,Valid,Fixation
1668580121.590534,,Eye Tracker,189.0,575.0,Valid,Valid,Fixation
1668580121.607188,,Eye Tracker,189.0,574.0,Valid,Valid,Fixation
1668580121.623843,,Eye Tracker,185.0,576.0,Valid,Valid,Fixation
1668580121.640499,,Eye Tracker,183.0,573.0,Valid,Valid,Fixation
1668580121.657153,,Eye Tracker,186.0,574.0,Valid,Valid,Fixation
1668580121.673808,,Eye Tracker,177.0,582.0,Valid,Valid,Fixation
1668580121.690463,,Eye Tracker,164.0,585.0,Valid,Valid,Fixation
1668580121.707117,,Eye Tracker,159.0,592.0,Valid,Valid,Fixation
1668580121.723772,,Eye Tracker,157.0,595.0,Valid,Valid,Fixation
1668580121.740428,,Eye Tracker,155.0,592.0,Valid,Valid,Fixation
1668580121.757083,,Eye Tracker,157.0,590.0,Valid,Valid,Fixation
1668580121.773737,,Eye Tracker,157.0,595.0,Valid,Valid,Fixation
1668580121.790392,,Eye Tracker,153.0,601.0,Valid,Valid,Fixation
1668580121.807047,,Eye Tracker,155.0,599.0,Valid,Valid,Fixation
1668580121.823701,,Eye Tracker,160.0,599.0,Valid,Valid,Fixation
1668580121.840356,,Eye Tracker,157.0,595.0,Valid,Valid,Fixation
1668580121.857012,,Eye Tracker,148.0,589.0,Valid,Valid,Fixation
1668580121.873666,,Eye Tracker,148.0,591.0,Valid,Valid,Fixation
1668580121.890321,,Eye Tracker,148.0,598.0,Valid,Valid,Fixation
1668580121.906976,,Eye Tracker,147.0,599.0,Valid,Valid,Fixation
1668580121.92363,,Eye Tracker,150.0,596.0,Valid,Valid,Fixation
1668580121.940285,,Eye Tracker,150.0,595.0,Valid,Valid,Fixation
1668580121.95694,,Eye Tracker,149.0,592.0,Valid,Valid,Fixation
1668580121.973594,,Eye Tracker,148.0,591.0,Valid,Valid,Fixation
1668580121.990249,,Eye Tracker,151.0,593.0,Valid,Valid,Fixation
1668580122.006904,,Eye Tracker,154.0,593.0,Valid,Valid,Fixation
1668580122.023559,,Eye Tracker,153.0,593.0,Valid,Valid,Fixation
1668580122.040213,,Eye Tracker,154.0,591.0,Valid,Valid,Fixation
1668580122.056868,,Eye Tracker,153.0,595.0,Valid,Valid,Fixation
1668580122.073523,,Eye Tracker,151.0,597.0,Valid,Valid,Fixation
1668580122.090178,,Eye Tracker,147.0,597.0,Valid,Valid,Fixation
1668580122.106833,,Eye Tracker,148.0,599.0,Valid,Valid,Fixation
1668580122.123488,,Eye Tracker,147.0,596.0,Valid,Valid,Fixation
1668580122.140142,,Eye Tracker,144.0,593.0,Valid,Valid,Fixation
1668580122.156797,,Eye Tracker,144.0,589.0,Valid,Valid,Fixation
1668580122.173452,,Eye Tracker,146.0,589.0,Valid,Valid,Fixation
1668580122.190106,,Eye Tracker,148.0,592.0,Valid,Valid,Fixation
1668580122.206762,,Eye Tracker,148.0,595.0,Valid,Valid,Fixation
1668580122.223417,,Eye Tracker,153.0,602.0,Valid,Valid,Fixation
1668580122.240071,,Eye Tracker,154.0,600.0,Valid,Valid,Fixation
1668580122.256726,,Eye Tracker,152.0,601.0,Valid,Valid,Fixation
1668580122.273381,,Eye Tracker,152.0,603.0,Valid,Valid,Fixation
1668580122.290036,,Eye Tracker,151.0,600.0,Valid,Valid,Fixation
1668580122.30669,,Eye Tracker,150.0,598.0,Valid,Valid,Fixation
1668580122.323346,,Eye Tracker,149.0,597.0,Valid,Valid,Fixation
1668580122.340001,,Eye Tracker,149.0,598.0,Valid,Valid,Fixation
1668580122.356655,,Eye Tracker,150.0,597.0,Valid,Valid,Fixation
1668580122.37331,,Eye Tracker,149.0,597.0,Valid,Valid,Fixation
1668580122.389965,,Eye Tracker,147.0,601.0,Valid,Valid,Fixation
1668580122.406619,,Eye Tracker,149.0,602.0,Valid,Valid,Fixation
1668580122.423274,,Eye Tracker,152.0,598.0,Valid,Valid,Fixation
1668580122.43993,,Eye Tracker,149.0,595.0,Valid,Valid,Fixation
1668580122.456584,,Eye Tracker,153.0,596.0,Valid,Valid,Fixation
1668580122.473239,,Eye Tracker,164.0,619.0,Valid,Valid,Saccade
1668580122.489894,,Eye Tracker,172.0,638.0,Valid,Valid,Fixation
1668580122.506548,,Eye Tracker,169.0,637.0,Valid,Valid,Fixation
1668580122.523203,,Eye Tracker,166.0,644.0,Valid,Valid,Fixation
1668580122.539858,,Eye Tracker,167.0,644.0,Valid,Valid,Fixation
1668580122.556514,,Eye Tracker,168.0,648.0,Valid,Valid,Fixation
1668580122.573168,,Eye Tracker,169.0,653.0,Valid,Valid,Fixation
1668580122.589823,,Eye Tracker,164.0,650.0,Valid,Valid,Fixation
1668580122.606478,,Eye Tracker,164.0,648.0,Valid,Valid,Fixation
1668580122.623132,,Eye Tracker,169.0,648.0,Valid,Valid,Fixation
1668580122.639787,,Eye Tracker,167.0,652.0,Valid,Valid,Fixation
1668580122.656443,,Eye Tracker,165.0,658.0,Valid,Valid,Fixation
1668580122.673097,,Eye Tracker,164.0,654.0,Valid,Valid,Fixation
1668580122.689752,,Eye Tracker,173.0,649.0,Valid,Valid,Fixation
1668580122.706407,,Eye Tracker,175.0,650.0,Valid,Valid,Fixation
1668580122.723061,,Eye Tracker,169.0,653.0,Valid,Valid,Fixation
1668580122.739716,,Eye Tracker,170.0,658.0,Valid,Valid,Fixation
1668580122.756371,,Eye Tracker,167.0,659.0,Valid,Valid,Fixation
1668580122.773026,,Eye Tracker,165.0,657.0,Valid,Valid,Fixation
1668580122.789681,,Eye Tracker,163.0,659.0,Valid,Valid,Fixation
1668580122.806336,,Eye Tracker,161.0,665.0,Valid,Valid,Fixation
1668580122.822991,,Eye Tracker,162.0,667.0,Valid,Valid,Fixation
1668580122.839645,,Eye Tracker,164.0,666.0,Valid,Valid,Fixation
1668580122.8563,,Eye Tracker,164.0,668.0,Valid,Valid,Fixation
1668580122.872955,,Eye Tracker,170.0,678.0,Valid,Valid,Fixation
1668580122.88961,,Eye Tracker,178.0,722.0,Valid,Valid,Saccade
1668580122.906265,,Eye Tracker,184.0,745.0,Valid,Valid,Fixation
1668580122.92292,,Eye Tracker,188.0,740.0,Valid,Valid,Fixation
1668580122.939574,,Eye Tracker,190.0,738.0,Valid,Valid,Fixation
1668580122.956229,,Eye Tracker,198.0,738.0,Valid,Valid,Fixation
1668580122.972884,,Eye Tracker,198.0,738.0,Valid,Valid,Fixation
1668580122.989538,,Eye Tracker,202.0,735.0,Valid,Valid,Fixation
1668580123.006194,,Eye Tracker,200.0,736.0,Valid,Valid,Fixation
1668580123.022849,,Eye Tracker,194.0,735.0,Valid,Valid,Fixation
1668580123.039503,,Eye Tracker,196.0,740.0,Valid,Valid,Fixation
1668580123.056158,,Eye Tracker,196.0,737.0,Valid,Valid,Fixation
1668580123.072813,,Eye Tracker,198.0,742.0,Valid,Valid,Fixation
1668580123.089468,,Eye Tracker,196.0,749.0,Valid,Valid,Fixation
1668580123.106122,,Eye Tracker,192.0,744.0,Valid,Valid,Fixation
1668580123.122778,,Eye Tracker,194.0,747.0,Valid,Valid,Fixation
1668580123.139433,,Eye Tracker,189.0,746.0,Valid,Valid,Fixation
1668580123.156087,,Eye Tracker,201.0,752.0,Valid,Valid,Fixation
1668580123.172742,,Eye Tracker,187.0,762.0,Valid,Valid,Fixation
1668580123.189397,,Eye Tracker,160.0,768.0,Valid,Valid,Fixation
1668580123.206051,,Eye Tracker,167.0,764.0,Valid,Valid,Fixation
1668580123.222706,,Eye Tracker,164.0,756.0,Valid,Valid,Fixation
1668580123.239362,,Eye Tracker,158.0,750.0,Valid,Valid,Fixation
1668580123.256016,,Eye Tracker,154.0,749.0,Valid,Valid,Fixation
1668580123.272671,,Eye Tracker,159.0,747.0,Valid,Valid,Fixation
1668580123.289326,,Eye Tracker,168.0,755.0,Valid,Valid,Fixation
1668580123.30598,,Eye Tracker,166.0,753.0,Valid,Valid,Fixation
1668580123.322635,,Eye Tracker,161.0,749.0,Valid,Valid,Fixation
1668580123.33929,,Eye Tracker,160.0,747.0,Valid,Valid,Fixation
1668580123.355946,,Eye Tracker,160.0,752.0,Valid,Valid,Fixation
1668580123.3726,,Eye Tracker,159.0,749.0,Valid,Valid,Fixation
1668580123.389255,,Eye Tracker,163.0,746.0,Valid,Valid,Fixation
1668580123.40591,,Eye Tracker,161.0,750.0,Valid,Valid,Fixation
1668580123.422564,,Eye Tracker,156.0,750.0,Valid,Valid,Fixation
1668580123.439219,,Eye Tracker,156.0,750.0,Valid,Valid,Fixation
1668580123.455874,,Eye Tracker,151.0,750.0,Valid,Valid,Fixation
1668580123.472529,,Eye Tracker,143.0,757.0,Valid,Valid,Fixation
1668580123.489184,,Eye Tracker,135.0,757.0,Valid,Valid,Fixation
1668580123.505839,,Eye Tracker,132.0,758.0,Valid,Valid,Fixation
1668580123.522493,,Eye Tracker,133.0,758.0,Valid,Valid,Fixation
1668580123.539148,,Eye Tracker,133.0,757.0,Valid,Valid,Fixation
1668580123.555803,,Eye Tracker,131.0,758.0,Valid,Valid,Fixation
1668580123.572458,,Eye Tracker,129.0,759.0,Valid,Valid,Fixation
1668580123.589113,,Eye Tracker,129.0,759.0,Valid,Valid,Fixation
1668580123.605768,,Eye Tracker,134.0,758.0,Valid,Valid,Fixation
1668580123.622423,,Eye Tracker,137.0,759.0,Valid,Valid,Fixation
1668580123.639077,,Eye Tracker,135.0,754.0,Valid,Valid,Fixation
1668580123.655732,,Eye Tracker,133.0,752.0,Valid,Valid,Fixation
1668580123.672387,,Eye Tracker,138.0,755.0,Valid,Valid,Fixation
1668580123.689042,,Eye Tracker,139.0,753.0,Valid,Valid,Fixation
1668580123.705697,,Eye Tracker,137.0,753.0,Valid,Valid,Fixation
1668580123.722352,,Eye Tracker,137.0,756.0,Valid,Valid,Fixation
1668580123.739006,,Eye Tracker,135.0,758.0,Valid,Valid,Fixation
1668580123.755661,,Eye Tracker,137.0,763.0,Valid,Valid,Fixation
1668580123.772316,,Eye Tracker,134.0,764.0,Valid,Valid,Fixation
1668580123.78897,,Eye Tracker,149.0,769.0,Valid,Valid,Fixation
1668580123.805626,,Eye Tracker,167.0,801.0,Valid,Valid,Saccade
1668580123.822281,,Eye Tracker,157.0,823.0,Valid,Valid,Fixation
1668580123.838935,,Eye Tracker,151.0,817.0,Valid,Valid,Fixation
1668580123.85559,,Eye Tracker,155.0,828.0,Valid,Valid,Fixation
1668580123.872245,,Eye Tracker,158.0,826.0,Valid,Valid,Fixation
1668580123.8889,,Eye Tracker,158.0,817.0,Valid,Valid,Fixation
1668580123.905554,,Eye Tracker,159.0,823.0,Valid,Valid,Fixation
1668580123.92221,,Eye Tracker,170.0,823.0,Valid,Valid,Fixation
1668580123.938865,,Eye Tracker,168.0,820.0,Valid,Valid,Fixation
1668580123.955519,,Eye Tracker,165.0,828.0,Valid,Valid,Fixation
1668580123.972174,,Eye Tracker,164.0,826.0,Valid,Valid,Fixation
1668580123.988829,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
1668580124.005483,,Eye Tracker,156.0,817.0,Valid,Valid,Fixation
1668580124.022138,,Eye Tracker,164.0,827.0,Valid,Valid,Fixation
1668580124.038794,,Eye Tracker,166.0,829.0,Valid,Valid,Fixation
1668580124.055448,,Eye Tracker,170.0,827.0,Valid,Valid,Fixation
1668580124.072103,,Eye Tracker,166.0,827.0,Valid,Valid,Fixation
1668580124.088758,,Eye Tracker,165.0,820.0,Valid,Valid,Fixation
1668580124.105412,,Eye Tracker,164.0,822.0,Valid,Valid,Fixation
1668580124.122067,,Eye Tracker,156.0,826.0,Valid,Valid,Fixation
1668580124.138722,,Eye Tracker,158.0,823.0,Valid,Valid,Fixation
1668580124.155378,,Eye Tracker,166.0,832.0,Valid,Valid,Fixation
1668580124.172032,,Eye Tracker,163.0,834.0,Valid,Valid,Fixation
1668580124.188687,,Eye Tracker,168.0,828.0,Valid,Valid,Fixation
1668580124.205342,,Eye Tracker,170.0,828.0,Valid,Valid,Fixation
1668580124.221996,,Eye Tracker,170.0,840.0,Valid,Valid,Fixation
1668580124.238651,,Eye Tracker,172.0,841.0,Valid,Valid,Fixation
1668580124.255306,,Eye Tracker,169.0,835.0,Valid,Valid,Fixation
1668580124.271961,,Eye Tracker,169.0,836.0,Valid,Valid,Fixation
1668580124.288616,,Eye Tracker,162.0,832.0,Valid,Valid,Fixation
1668580124.305271,,Eye Tracker,161.0,835.0,Valid,Valid,Fixation
1668580124.321925,,Eye Tracker,172.0,846.0,Valid,Valid,Fixation
1668580124.33858,,Eye Tracker,174.0,846.0,Valid,Valid,Fixation
1668580124.355235,,Eye Tracker,183.0,861.0,Valid,Valid,Fixation
1668580124.371889,,Eye Tracker,196.0,897.0,Valid,Valid,Saccade
1668580124.388545,,Eye Tracker,201.0,907.0,Valid,Valid,Fixation
1668580124.4052,,Eye Tracker,199.0,901.0,Valid,Valid,Fixation
1668580124.421855,,Eye Tracker,195.0,900.0,Valid,Valid,Fixation
1668580124.438509,,Eye Tracker,194.0,899.0,Valid,Valid,Fixation
1668580124.455164,,Eye Tracker,202.0,907.0,Valid,Valid,Fixation
1668580124.471819,,Eye Tracker,205.0,907.0,Valid,Valid,Fixation
1668580124.488474,,Eye Tracker,198.0,906.0,Valid,Valid,Fixation
1668580124.505129,,Eye Tracker,194.0,904.0,Valid,Valid,Fixation
1668580124.521784,,Eye Tracker,201.0,903.0,Valid,Valid,Fixation
1668580124.538438,,Eye Tracker,206.0,906.0,Valid,Valid,Fixation
1668580124.555093,,Eye Tracker,195.0,904.0,Valid,Valid,Fixation
1668580124.571748,,Eye Tracker,192.0,904.0,Valid,Valid,Fixation
1668580124.588402,,Eye Tracker,189.0,909.0,Valid,Valid,Fixation
1668580124.605058,,Eye Tracker,190.0,909.0,Valid,Valid,Fixation
1668580124.621713,,Eye Tracker,192.0,911.0,Valid,Valid,Fixation
1668580124.638367,,Eye Tracker,192.0,911.0,Valid,Valid,Fixation
1668580124.655022,,Eye Tracker,206.0,921.0,Valid,Valid,Fixation
1668580124.671677,,Eye Tracker,208.0,920.0,Valid,Valid,Fixation
1668580124.688332,,Eye Tracker,211.0,920.0,Valid,Valid,Fixation
1668580124.704986,,Eye Tracker,212.0,931.0,Valid,Valid,Fixation
1668580124.721642,,Eye Tracker,204.0,938.0,Valid,Valid,Fixation
1668580124.738297,,Eye Tracker,202.0,953.0,Valid,Valid,Fixation
1668580124.754951,,Eye Tracker,198.0,954.0,Valid,Valid,Fixation
1668580124.771606,,Eye Tracker,197.0,953.0,Valid,Valid,Fixation
1668580124.788261,,Eye Tracker,204.0,951.0,Valid,Valid,Fixation
1668580124.804915,,Eye Tracker,209.0,953.0,Valid,Valid,Fixation
1668580124.82157,,Eye Tracker,199.0,950.0,Valid,Valid,Fixation
1668580124.838226,,Eye Tracker,195.0,952.0,Valid,Valid,Fixation
1668580124.85488,,Eye Tracker,202.0,953.0,Valid,Valid,Fixation
1668580124.871535,,Eye Tracker,205.0,953.0,Valid,Valid,Fixation
1668580124.88819,,Eye Tracker,203.0,956.0,Valid,Valid,Fixation
1668580124.904844,,Eye Tracker,199.0,959.0,Valid,Valid,Fixation
1668580124.921499,,Eye Tracker,195.0,958.0,Valid,Valid,Fixation
1668580124.938154,,Eye Tracker,196.0,956.0,Valid,Valid,Fixation
1668580124.95481,,Eye Tracker,197.0,962.0,Valid,Valid,Fixation
1668580124.971464,,Eye Tracker,195.0,959.0,Valid,Valid,Fixation
1668580124.988119,,Eye Tracker,202.0,965.0,Valid,Valid,Fixation
1668580125.004774,,Eye Tracker,208.0,966.0,Valid,Valid,Fixation
1668580125.021428,,Eye Tracker,198.0,954.0,Valid,Valid,Fixation
1668580125.038083,,Eye Tracker,192.0,958.0,Valid,Valid,Fixation
1668580125.054738,,Eye Tracker,192.0,957.0,Valid,Valid,Fixation
1668580125.071393,,Eye Tracker,196.0,952.0,Valid,Valid,Fixation
1668580125.088048,,Eye Tracker,200.0,956.0,Valid,Valid,Fixation
1668580125.104703,,Eye Tracker,201.0,957.0,Valid,Valid,Fixation
1668580125.121357,,Eye Tracker,195.0,954.0,Valid,Valid,Fixation
1668580125.138012,,Eye Tracker,193.0,955.0,Valid,Valid,Fixation
1668580125.154667,,Eye Tracker,196.0,953.0,Valid,Valid,Fixation
1668580125.171321,,Eye Tracker,198.0,954.0,Valid,Valid,Fixation
1668580125.187977,,Eye Tracker,201.0,954.0,Valid,Valid,Fixation
1668580125.204632,,Eye Tracker,199.0,957.0,Valid,Valid,Fixation
1668580125.221287,,Eye Tracker,199.0,953.0,Valid,Valid,Fixation
1668580125.237941,,Eye Tracker,200.0,953.0,Valid,Valid,Fixation
1668580125.254596,,Eye Tracker,198.0,960.0,Valid,Valid,Fixation
1668580125.271251,,Eye Tracker,198.0,957.0,Valid,Valid,Fixation
1668580125.287905,,Eye Tracker,198.0,955.0,Valid,Valid,Fixation
1668580125.304561,,Eye Tracker,200.0,954.0,Valid,Valid,Fixation
1668580125.321216,,Eye Tracker,201.0,953.0,Valid,Valid,Fixation
1668580125.33787,,Eye Tracker,201.0,953.0,Valid,Valid,Fixation
1668580125.354525,,Eye Tracker,198.0,951.0,Valid,Valid,Fixation
1668580125.37118,,Eye Tracker,197.0,949.0,Valid,Valid,Fixation
1668580125.387834,,Eye Tracker,200.0,955.0,Valid,Valid,Fixation
1668580125.40449,,Eye Tracker,200.0,955.0,Valid,Valid,Fixation
1668580125.421145,,Eye Tracker,195.0,947.0,Valid,Valid,Fixation
1668580125.437799,,Eye Tracker,197.0,951.0,Valid,Valid,Fixation
1668580125.454454,,Eye Tracker,197.0,955.0,Valid,Valid,Fixation
1668580125.471109,,Eye Tracker,195.0,957.0,Valid,Valid,Fixation
1668580125.487764,,Eye Tracker,202.0,960.0,Valid,Valid,Fixation
1668580125.504418,,Eye Tracker,202.0,962.0,Valid,Valid,Fixation
1668580125.521074,,Eye Tracker,197.0,955.0,Valid,Valid,Fixation
1668580125.537729,,Eye Tracker,196.0,953.0,Valid,Valid,Fixation
1668580125.554383,,Eye Tracker,199.0,959.0,Valid,Valid,Fixation
1668580125.571038,,Eye Tracker,200.0,960.0,Valid,Valid,Fixation
1668580125.587693,,Eye Tracker,197.0,960.0,Valid,Valid,Fixation
1668580125.604347,,Eye Tracker,200.0,962.0,Valid,Valid,Fixation
1668580125.621002,,Eye Tracker,205.0,964.0,Valid,Valid,Fixation
1668580125.637658,,Eye Tracker,206.0,962.0,Valid,Valid,Fixation
1668580125.654312,,Eye Tracker,216.0,964.0,Valid,Valid,Fixation
1668580125.670967,,Eye Tracker,213.0,964.0,Valid,Valid,Fixation
1668580125.687622,,Eye Tracker,202.0,966.0,Valid,Valid,Fixation
1668580125.704276,,Eye Tracker,206.0,965.0,Valid,Valid,Fixation
1668580125.720931,,Eye Tracker,213.0,962.0,Valid,Valid,Fixation
1668580125.737586,,Eye Tracker,217.0,967.0,Valid,Valid,Fixation
1668580125.754242,,Eye Tracker,221.0,973.0,Valid,Valid,Fixation
1668580125.770896,,Eye Tracker,214.0,970.0,Valid,Valid,Fixation
1668580125.787551,,Eye Tracker,234.0,969.0,Valid,Valid,Fixation
1668580125.804206,,Eye Tracker,258.0,960.0,Valid,Valid,Fixation
1668580125.82086,,Eye Tracker,247.0,944.0,Valid,Valid,Fixation
1668580125.837515,,Eye Tracker,254.0,945.0,Valid,Valid,Fixation
1668580125.85417,,Eye Tracker,267.0,955.0,Valid,Valid,Fixation
1668580125.870825,,Eye Tracker,259.0,957.0,Valid,Valid,Fixation
1668580125.88748,,Eye Tracker,269.0,959.0,Valid,Valid,Fixation
1668580125.904135,,Eye Tracker,274.0,958.0,Valid,Valid,Fixation
1668580125.920789,,Eye Tracker,268.0,956.0,Valid,Valid,Fixation
1668580125.937444,,Eye Tracker,266.0,954.0,Valid,Valid,Fixation
1668580125.954099,,Eye Tracker,271.0,962.0,Valid,Valid,Fixation
1668580125.970753,,Eye Tracker,272.0,964.0,Valid,Valid,Fixation
1668580125.987409,,Eye Tracker,274.0,963.0,Valid,Valid,Fixation
1668580126.004064,,Eye Tracker,274.0,962.0,Valid,Valid,Fixation
1668580126.020719,,Eye Tracker,274.0,963.0,Valid,Valid,Fixation
1668580126.037373,,Eye Tracker,272.0,965.0,Valid,Valid,Fixation
1668580126.054028,,Eye Tracker,271.0,961.0,Valid,Valid,Fixation
1668580126.070683,,Eye Tracker,273.0,959.0,Valid,Valid,Fixation
1668580126.087337,,Eye Tracker,270.0,959.0,Valid,Valid,Fixation
1668580126.103993,,Eye Tracker,268.0,960.0,Valid,Valid,Fixation
1668580126.120648,,Eye Tracker,269.0,958.0,Valid,Valid,Fixation
1668580126.137302,,Eye Tracker,271.0,957.0,Valid,Valid,Fixation
1668580126.153957,,Eye Tracker,269.0,957.0,Valid,Valid,Fixation
1668580126.170612,,Eye Tracker,271.0,956.0,Valid,Valid,Fixation
1668580126.187266,,Eye Tracker,278.0,955.0,Valid,Valid,Fixation
1668580126.203921,,Eye Tracker,276.0,956.0,Valid,Valid,Fixation
1668580126.220577,,Eye Tracker,270.0,956.0,Valid,Valid,Fixation
1668580126.237231,,Eye Tracker,269.0,959.0,Valid,Valid,Fixation
1668580126.253886,,Eye Tracker,277.0,952.0,Valid,Valid,Fixation
1668580126.270541,,Eye Tracker,271.0,954.0,Valid,Valid,Fixation
1668580126.287196,,Eye Tracker,266.0,953.0,Valid,Valid,Fixation
1668580126.30385,,Eye Tracker,267.0,954.0,Valid,Valid,Fixation
1668580126.320506,,Eye Tracker,261.0,955.0,Valid,Valid,Fixation
1668580126.337161,,Eye Tracker,259.0,954.0,Valid,Valid,Fixation
1668580126.353815,,Eye Tracker,255.0,947.0,Valid,Valid,Fixation
1668580126.37047,,Eye Tracker,256.0,944.0,Valid,Valid,Fixation
1668580126.387125,,Eye Tracker,269.0,945.0,Valid,Valid,Fixation
1668580126.403779,,Eye Tracker,269.0,944.0,Valid,Valid,Fixation
1668580126.420434,,Eye Tracker,246.0,948.0,Valid,Valid,Fixation
1668580126.43709,,Eye Tracker,248.0,948.0,Valid,Valid,Fixation
1668580126.453744,,Eye Tracker,260.0,956.0,Valid,Valid,Fixation
