Recording timestamp,Position X,Position Y
1668576447.143283,619.0,545.5
1668576447.15294,619.0,542.5
1668576447.162176,619.0,539.5
1668576447.173502,619.0,538.5
1668576447.183112,619.0,536.5
1668576447.193152,619.0,535.5
1668576447.203647,619.0,533.5
1668576447.223986,618.0,532.5
1668576447.234658,618.0,531.5
1668576447.253011,618.0,530.5
1668576447.26405,618.0,529.5
1668576447.274399,617.0,527.5
1668576447.283892,616.0,524.5
1668576447.293862,616.0,523.5
1668576447.304647,616.0,522.5
1668576447.324792,616.0,521.5
1668576447.344199,615.0,519.5
1668576447.363933,614.0,518.5
1668576447.384904,613.0,517.5
1668576447.395276,612.0,516.5
1668576447.415644,610.0,515.5
1668576447.425523,609.0,515.5
1668576447.445159,608.0,514.5
1668576447.455376,606.0,514.5
1668576447.464443,605.0,513.5
1668576447.474856,604.0,513.5
1668576447.484851,602.0,513.5
1668576447.495495,601.0,513.5
1668576447.504189,600.0,512.5
1668576447.515219,597.0,512.5
1668576447.525515,594.0,511.5
1668576447.535838,591.0,510.5
1668576447.543868,588.0,509.5
1668576447.555744,586.0,509.5
1668576447.565748,584.0,509.5
1668576447.575738,583.0,509.5
1668576447.585189,581.0,509.5
1668576447.594258,579.0,509.5
1668576447.605878,576.0,509.5
1668576447.615988,571.0,507.5
1668576447.626018,568.0,507.5
1668576447.634016,565.0,507.5
1668576447.645682,561.0,507.5
1668576447.655506,554.0,506.5
1668576447.665398,547.0,506.5
1668576447.674364,540.0,505.5
1668576447.686062,532.0,503.5
1668576447.695028,524.0,501.5
1668576447.70571,516.0,500.5
1668576447.714917,510.0,498.5
1668576447.72674,506.0,498.5
1668576447.736727,504.0,498.5
1668576447.746583,501.0,497.5
1668576447.756512,498.0,497.5
1668576447.766192,496.0,497.5
1668576447.776157,495.0,497.5
1668576447.78598,491.0,495.5
1668576447.796387,485.0,495.5
1668576447.805567,481.0,495.5
1668576447.816205,478.0,495.5
1668576447.826257,475.0,495.5
1668576447.836654,472.0,494.5
1668576447.844959,471.0,494.5
1668576447.855976,469.0,494.5
1668576447.866579,468.0,494.5
1668576447.876619,464.0,494.5
1668576447.886444,463.0,494.5
1668576447.897542,459.0,492.5
1668576447.907403,457.0,492.5
1668576447.917746,454.0,492.5
1668576447.927747,450.0,492.5
1668576447.93686,446.0,492.5
1668576447.94718,443.0,492.5
1668576447.957535,439.0,492.5
1668576447.96831,434.0,492.5
1668576447.97584,431.0,492.5
1668576447.986868,427.0,492.5
1668576447.997649,424.0,491.5
1668576448.007623,419.0,491.5
1668576448.016208,414.0,491.5
1668576448.026993,410.0,491.5
1668576448.036984,406.0,491.5
1668576448.046983,402.0,491.5
1668576448.055994,397.0,491.5
1668576448.067674,392.0,490.5
1668576448.076837,389.0,490.5
1668576448.086844,384.0,489.5
1668576448.097547,380.0,489.5
1668576448.106538,377.0,489.5
1668576448.117253,371.0,488.5
1668576448.1273,367.0,488.5
1668576448.136919,362.0,488.5
1668576448.145919,355.0,488.5
1668576448.157607,351.0,488.5
1668576448.16731,344.0,488.5
1668576448.177082,339.0,488.5
1668576448.186082,335.0,488.5
1668576448.197774,329.0,488.5
1668576448.206773,325.0,488.5
1668576448.216782,321.0,488.5
1668576448.227511,318.0,488.5
1668576448.238778,314.0,488.5
1668576448.248778,310.0,488.5
1668576448.258721,307.0,488.5
1668576448.268723,303.0,488.5
1668576448.277752,302.0,488.5
1668576448.288076,301.0,488.5
1668576448.298191,300.0,488.5
1668576448.307881,298.0,488.5
1668576448.317237,295.0,488.5
1668576448.328177,292.0,486.5
1668576448.337915,287.0,486.5
1668576448.347974,282.0,485.5
1668576448.356956,277.0,485.5
1668576448.367955,272.0,484.5
1668576448.377997,269.0,483.5
1668576448.388836,266.0,483.5
1668576448.398395,265.0,483.5
1668576448.408873,262.0,483.5
1668576448.419486,258.0,483.5
1668576448.430077,252.0,483.5
1668576448.439043,244.0,483.5
1668576448.449163,236.0,483.5
1668576448.459617,228.0,483.5
1668576448.469653,220.0,483.5
1668576448.479677,211.0,481.5
1668576448.488331,204.0,481.5
1668576448.499012,200.0,481.5
1668576448.509053,196.0,481.5
1668576448.51994,194.0,481.5
1668576448.528861,192.0,481.5
1668576448.538859,190.0,481.5
1668576448.549402,188.0,481.5
1668576448.559571,187.0,481.5
1668576448.568602,184.0,481.5
1668576448.579459,180.0,481.5
1668576448.59008,176.0,481.5
1668576448.599508,170.0,481.5
1668576448.608803,165.0,481.5
1668576448.620081,161.0,481.5
1668576448.628883,157.0,481.5
1668576448.638883,155.0,481.5
1668576448.649238,152.0,481.5
1668576448.669746,150.0,482.5
1668576448.679224,149.0,482.5
1668576448.689532,148.0,482.5
1668576448.697864,145.0,484.5
1668576448.709111,144.0,484.5
1668576448.719756,141.0,485.5
1668576448.729752,139.0,487.5
1668576448.739009,136.0,487.5
1668576448.749978,134.0,487.5
1668576448.759982,127.0,490.5
1668576448.769977,121.0,491.5
1668576448.780214,115.0,492.5
1668576448.790334,109.0,495.5
1668576448.801119,105.0,495.5
1668576448.811224,97.0,498.5
1668576448.821407,91.0,500.5
1668576448.829479,86.0,501.5
1668576448.840807,83.0,502.5
1668576448.851254,79.0,503.5
1668576448.861253,78.0,503.5
1668576448.869952,77.0,503.5
1668576449.101408,75.0,503.5
1668576449.1312,74.0,503.5
1668576449.151735,73.0,502.5
1668576449.1818,73.0,501.5
1668576449.200877,72.0,500.5
1668576449.221295,70.0,497.5
1668576449.231291,69.0,496.5
1668576449.24103,69.0,495.5
1668576449.262294,68.0,494.5
1668576449.272656,68.0,493.5
1668576449.312607,67.0,492.5
1668576449.322247,67.0,491.5
1668576449.332286,67.0,490.5
1668576449.34173,66.0,489.5
1668576449.352244,66.0,488.5
1668576449.362777,65.0,487.5
1668576449.372143,65.0,485.5
1668576449.381412,65.0,484.5
1668576449.39277,65.0,483.5
1668576449.402193,64.0,482.5
1668576449.412421,64.0,480.5
1668576449.422774,64.0,479.5
1668576449.443221,64.0,477.5
1668576449.453456,64.0,476.5
1668576449.462707,64.0,475.5
1668576449.473722,64.0,474.5
1668576449.483724,64.0,472.5
1668576449.503295,64.0,471.5
1668576449.513333,64.0,469.5
1668576449.533715,64.0,468.5
1668576449.543424,64.0,466.5
1668576449.55287,64.0,465.5
1668576449.56287,64.0,464.5
1668576449.573243,64.0,463.5
1668576449.583615,64.0,462.5
1668576449.592747,64.0,460.5
1668576449.603747,64.0,458.5
1668576449.613348,64.0,456.5
1668576449.626762,64.0,454.5
1668576449.633763,64.0,452.5
1668576449.643069,64.0,451.5
1668576449.653364,64.0,449.5
1668576449.662795,64.0,447.5
1668576449.673764,64.0,444.5
1668576449.682912,64.0,442.5
1668576449.693572,64.0,439.5
1668576449.703574,64.0,437.5
1668576449.713805,64.0,434.5
1668576449.722102,64.0,431.5
1668576449.733105,64.0,429.5
1668576449.743288,64.0,426.5
1668576449.752927,64.0,421.5
1668576449.762927,64.0,418.5
1668576449.774093,64.0,415.5
1668576449.784523,64.0,410.5
1668576449.794576,65.0,407.5
1668576449.804815,66.0,402.5
1668576449.814629,66.0,396.5
1668576449.824207,67.0,391.5
1668576449.83473,68.0,385.5
1668576449.844728,69.0,378.5
1668576449.853538,69.0,375.5
1668576449.864677,70.0,367.5
1668576449.874063,71.0,361.5
1668576449.884447,72.0,354.5
1668576449.893448,73.0,348.5
1668576449.904951,74.0,342.5
1668576449.914389,75.0,337.5
1668576449.924438,76.0,331.5
1668576449.934627,76.0,326.5
1668576449.945466,76.0,318.5
1668576449.955751,76.0,311.5
1668576449.965723,78.0,302.5
1668576449.975418,78.0,295.5
1668576449.985723,78.0,286.5
1668576449.995729,78.0,279.5
1668576450.005173,78.0,272.5
1668576450.01486,78.0,265.5
1668576450.02502,78.0,257.5
1668576450.035592,78.0,252.5
1668576450.045684,78.0,244.5
1668576450.055734,78.0,237.5
1668576450.06477,78.0,233.5
1668576450.075457,78.0,228.5
1668576450.085836,78.0,223.5
1668576450.095245,78.0,220.5
1668576450.104024,78.0,216.5
1668576450.115546,78.0,213.5
1668576450.12562,78.0,211.5
1668576450.135336,78.0,209.5
1668576450.145645,78.0,207.5
1668576450.165076,77.0,206.5
1668576450.17535,77.0,204.5
1668576450.185848,77.0,203.5
1668576450.19485,77.0,201.5
1668576450.205677,76.0,200.5
1668576450.215674,76.0,199.5
1668576450.225718,75.0,197.5
1668576450.234031,75.0,196.5
1668576450.245728,74.0,195.5
1668576450.254929,72.0,192.5
1668576450.265264,71.0,190.5
1668576450.275372,70.0,188.5
1668576450.286871,68.0,183.5
1668576450.296181,66.0,181.5
1668576450.307045,65.0,178.5
1668576450.316369,65.0,176.5
1668576450.326085,64.0,175.5
1668576450.337214,63.0,172.5
1668576450.347323,63.0,170.5
1668576450.357214,62.0,167.5
1668576450.366689,62.0,166.5
1668576450.376162,62.0,164.5
1668576450.386602,62.0,162.5
1668576450.396664,62.0,159.5
1668576450.405711,62.0,157.5
1668576450.41606,61.0,154.5
1668576450.426026,61.0,151.5
1668576450.436032,61.0,148.5
1668576450.446209,61.0,144.5
1668576450.457837,61.0,141.5
1668576450.467837,61.0,139.5
1668576450.477235,61.0,136.5
1668576450.487606,61.0,135.5
1668576450.496819,61.0,131.5
1668576450.506939,61.0,129.5
1668576450.517213,61.0,126.5
1668576450.526899,61.0,123.5
1668576450.537552,61.0,121.5
1668576450.547553,61.0,119.5
1668576450.5573,61.0,114.5
1668576450.567549,61.0,111.5
1668576450.576643,62.0,107.5
1668576450.587332,63.0,105.5
1668576450.597414,63.0,103.5
1668576450.608576,63.0,100.5
1668576450.617507,63.0,97.5
1668576450.628451,63.0,95.5
1668576450.637593,63.0,93.5
1668576450.647373,63.0,90.5
1668576450.657336,63.0,89.5
1668576450.667333,63.0,88.5
1668576450.676999,63.0,87.5
1668576450.686999,63.0,86.5
1668576450.697555,63.0,85.5
1668576450.717218,63.0,83.5
1668576450.737018,63.0,82.5
1668576450.757196,64.0,80.5
1668576450.767725,64.0,77.5
1668576450.787063,64.0,75.5
1668576450.798677,65.0,73.5
1668576450.808173,66.0,72.5
1668576450.817825,66.0,71.5
1668576450.827794,67.0,70.5
1668576450.838666,69.0,68.5
1668576450.848326,70.0,67.5
1668576450.858365,72.0,65.5
1668576450.868368,74.0,62.5
1668576450.88837,76.0,61.5
1668576450.898863,77.0,60.5
1668576450.907903,80.0,59.5
1668576450.916897,82.0,59.5
1668576450.928548,85.0,59.5
1668576450.938253,88.0,57.5
1668576450.948703,92.0,57.5
1668576450.958686,95.0,57.5
1668576450.969313,99.0,57.5
1668576450.979248,105.0,55.5
1668576450.990037,109.0,55.5
1668576450.999834,114.0,54.5
1668576451.008835,116.0,54.5
1668576451.018835,119.0,54.5
1668576451.0297,121.0,54.5
1668576451.039001,123.0,54.5
1668576451.049034,127.0,54.5
1668576451.059069,129.0,54.5
1668576451.069685,132.0,54.5
1668576451.07967,138.0,54.5
1668576451.088722,143.0,54.5
1668576451.099277,150.0,54.5
1668576451.109047,156.0,54.5
1668576451.119361,166.0,54.5
1668576451.128677,173.0,54.5
1668576451.139641,180.0,55.5
1668576451.149148,187.0,57.5
1668576451.159686,193.0,58.5
1668576451.169412,196.0,58.5
1668576451.179354,201.0,59.5
1668576451.190075,204.0,59.5
1668576451.199667,208.0,59.5
1668576451.209644,212.0,61.5
1668576451.219999,219.0,61.5
1668576451.229887,225.0,61.5
1668576451.238872,230.0,61.5
1668576451.249117,235.0,61.5
1668576451.258204,238.0,61.5
1668576451.26956,242.0,62.5
1668576451.279313,247.0,62.5
1668576451.289653,251.0,62.5
1668576451.2993,255.0,62.5
1668576451.310331,259.0,62.5
1668576451.320722,262.0,62.5
1668576451.330562,269.0,62.5
1668576451.34017,274.0,63.5
1668576451.350393,281.0,65.5
1668576451.360942,286.0,65.5
1668576451.369938,294.0,66.5
1668576451.380085,298.0,66.5
1668576451.390655,303.0,66.5
1668576451.401208,308.0,66.5
1668576451.410281,313.0,66.5
1668576451.419909,317.0,66.5
1668576451.42891,319.0,66.5
1668576451.439907,321.0,66.5
1668576451.450411,322.0,66.5
1668576451.460485,326.0,66.5
1668576451.470167,333.0,67.5
1668576451.481038,342.0,68.5
1668576451.491328,347.0,69.5
1668576451.501473,355.0,69.5
1668576451.510882,363.0,69.5
1668576451.521315,372.0,69.5
1668576451.530877,379.0,69.5
1668576451.540867,386.0,69.5
1668576451.551159,392.0,69.5
1668576451.561876,396.0,69.5
1668576451.571212,402.0,69.5
1668576451.581594,407.0,70.5
1668576451.591652,415.0,70.5
1668576451.59999,423.0,70.5
1668576451.611354,430.0,70.5
1668576451.621689,438.0,70.5
1668576451.631789,446.0,70.5
1668576451.640081,452.0,70.5
1668576451.651664,456.0,70.5
1668576451.661521,461.0,70.5
1668576451.671838,464.0,70.5
1668576451.680839,466.0,70.5
1668576451.691842,469.0,70.5
1668576451.701327,472.0,70.5
1668576451.710929,476.0,70.5
1668576451.721895,483.0,70.5
1668576451.731512,488.0,70.5
1668576451.741447,494.0,70.5
1668576451.751898,500.0,70.5
1668576451.761898,504.0,70.5
1668576451.769896,507.0,70.5
1668576451.781898,513.0,70.5
1668576451.791897,518.0,70.5
1668576451.80146,524.0,70.5
1668576451.810762,530.0,70.5
1668576451.822761,534.0,70.5
1668576451.832282,541.0,70.5
1668576451.842439,546.0,70.5
1668576451.852367,553.0,70.5
1668576451.862655,558.0,70.5
1668576451.872468,562.0,70.5
1668576451.882245,568.0,70.5
1668576451.892075,573.0,70.5
1668576451.902074,581.0,70.5
1668576451.912296,589.0,70.5
1668576451.921987,599.0,70.5
1668576451.93215,606.0,70.5
1668576451.94154,610.0,70.5
1668576451.952869,614.0,70.5
1668576451.962204,614.0,70.5
1668576451.972222,614.0,70.5
1668576451.982231,614.0,70.5
1668576451.993241,614.0,70.5
1668576452.002899,614.0,70.5
1668576452.012898,614.0,70.5
1668576452.023291,614.0,70.5
1668576452.032947,614.0,70.5
1668576452.043284,614.0,70.5
1668576452.052995,614.0,70.5
1668576452.06352,614.0,70.5
1668576452.072879,614.0,70.5
1668576452.082881,614.0,70.5
