Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582300.272713,Mouse,435.0,208.0,,
1668582300.29171,Mouse,440.0,208.0,,
1668582300.302982,Mouse,443.0,208.0,,
1668582300.322982,Mouse,448.0,208.0,,
1668582300.342762,Mouse,453.0,208.0,,
1668582300.362796,Mouse,457.0,208.0,,
1668582300.382735,Mouse,462.0,208.0,,
1668582300.393953,Mouse,465.0,208.0,,
1668582300.403982,Mouse,466.0,208.0,,
1668582300.42274,Mouse,468.0,208.0,,
1668582300.434009,Mouse,469.0,208.0,,
1668582300.453744,Mouse,471.0,208.0,,
1668582300.473747,Mouse,474.0,208.0,,
1668582300.49375,Mouse,476.0,208.0,,
1668582300.513732,Mouse,478.0,208.0,,
1668582300.523997,Mouse,479.0,208.0,,
1668582300.543747,Mouse,483.0,208.0,,
1668582300.564986,Mouse,485.0,208.0,,
1668582300.584688,Mouse,488.0,208.0,,
1668582300.604762,Mouse,493.0,208.0,,
1668582300.624723,Mouse,498.0,208.0,,
1668582300.644763,Mouse,500.0,208.0,,
1668582300.654995,Mouse,502.0,208.0,,
1668582300.673687,Mouse,506.0,208.0,,
1668582300.684723,Mouse,507.0,208.0,,
1668582300.694927,Mouse,510.0,208.0,,
1668582300.713695,Mouse,513.0,208.0,,
1668582300.723713,Mouse,514.0,208.0,,
1668582300.734705,Mouse,517.0,208.0,,
1668582300.754754,Mouse,519.0,208.0,,
1668582300.774701,Mouse,521.0,208.0,,
1668582300.784796,Mouse,523.0,208.0,,
1668582300.803674,Mouse,525.0,208.0,,
1668582300.81473,Mouse,526.0,208.0,,
1668582300.824862,Mouse,527.0,208.0,,
1668582300.843746,Mouse,530.0,208.0,,
1668582300.855001,Mouse,531.0,208.0,,
1668582300.865009,Mouse,532.0,208.0,,
1668582300.884682,Mouse,534.0,208.0,,
1668582300.894703,Mouse,536.0,208.0,,
1668582300.905679,Mouse,537.0,208.0,,
1668582300.915738,Mouse,538.0,208.0,,
1668582300.934725,Mouse,541.0,208.0,,
1668582300.945729,Mouse,544.0,208.0,,
1668582300.966005,Mouse,549.0,208.0,,
1668582300.985756,Mouse,553.0,208.0,,
1668582301.005743,Mouse,557.0,208.0,,
1668582301.025692,Mouse,559.0,208.0,,
1668582301.045705,Mouse,563.0,208.0,,
1668582301.055979,Mouse,566.0,208.0,,
1668582301.065987,Mouse,569.0,208.0,,
1668582301.076715,Mouse,571.0,208.0,,
1668582301.086759,Mouse,574.0,208.0,,
1668582301.096965,Mouse,575.0,208.0,,
1668582301.116982,Mouse,579.0,208.0,,
1668582301.126999,Mouse,582.0,208.0,,
1668582301.145756,Mouse,585.0,208.0,,
1668582301.156977,Mouse,586.0,208.0,,
1668582301.17671,Mouse,589.0,208.0,,
1668582301.196787,Mouse,593.0,208.0,,
1668582301.216712,Mouse,595.0,208.0,,
1668582301.235697,Mouse,597.0,208.0,,
1668582301.246661,Mouse,597.0,208.0,,
1668582301.256815,Mouse,599.0,208.0,,
1668582301.275701,Mouse,600.0,208.0,,
1668582301.286737,Mouse,601.0,208.0,,
1668582301.306692,Mouse,602.0,208.0,,
1668582301.326754,Mouse,604.0,208.0,,
1668582301.346668,Mouse,606.0,208.0,,
1668582301.366692,Mouse,608.0,208.0,,
1668582301.376731,Mouse,610.0,208.0,,
1668582301.396659,Mouse,613.0,208.0,,
1668582301.407696,Mouse,615.0,208.0,,
1668582301.417749,Mouse,616.0,208.0,,
1668582301.437661,Mouse,619.0,208.0,,
1668582301.457696,Mouse,621.0,208.0,,
1668582301.467724,Mouse,622.0,208.0,,
1668582301.477747,Mouse,623.0,208.0,,
1668582301.497739,Mouse,625.0,208.0,,
1668582301.517763,Mouse,627.0,208.0,,
1668582301.537764,Mouse,630.0,208.0,,
1668582301.557731,Mouse,634.0,208.0,,
1668582301.57869,Mouse,636.0,208.0,,
1668582301.598705,Mouse,639.0,208.0,,
1668582301.61775,Mouse,641.0,208.0,,
1668582301.628745,Mouse,642.0,208.0,,
1668582301.648751,Mouse,645.0,208.0,,
1668582301.668683,Mouse,647.0,208.0,,
1668582301.688832,Mouse,649.0,208.0,,
1668582301.708673,Mouse,652.0,209.0,,
1668582301.728707,Mouse,653.0,209.0,,
1668582301.748696,Mouse,653.0,209.0,,
1668582301.787759,Mouse,653.0,209.0,,
1668582301.808713,Mouse,654.0,209.0,,
1668582301.827759,Mouse,654.0,209.0,,
1668582301.84896,Mouse,655.0,209.0,,
1668582301.878706,Mouse,655.0,210.0,,
1668582301.908679,Mouse,656.0,210.0,,
1668582301.919829,Mouse,656.0,210.0,,
1668582301.939744,Mouse,657.0,210.0,,
1668582301.979865,Mouse,657.0,211.0,,
1668582301.989998,Mouse,658.0,211.0,,
1668582302.009666,Mouse,660.0,212.0,,
1668582302.019687,Mouse,661.0,213.0,,
1668582302.029694,Mouse,661.0,213.0,,
1668582302.049727,Mouse,663.0,215.0,,
1668582302.069727,Mouse,665.0,216.0,,
1668582302.079879,Mouse,666.0,217.0,,
1668582302.100733,Mouse,668.0,217.0,,
1668582302.12076,Mouse,668.0,218.0,,
1668582302.150799,Mouse,669.0,218.0,,
1668582302.20074,Mouse,670.0,219.0,,
1668582302.27072,Mouse,671.0,219.0,,
1668582302.331483,Mouse,671.0,220.0,,
1668582302.350705,Mouse,671.0,221.0,,
1668582302.371019,Mouse,671.0,222.0,,
1668582302.400733,Mouse,671.0,223.0,,
1668582302.410854,Mouse,671.0,224.0,,
1668582302.441753,Mouse,671.0,227.0,,
1668582302.452018,Mouse,671.0,228.0,,
1668582302.470746,Mouse,671.0,228.0,,
1668582302.481706,Mouse,672.0,229.0,,
1668582302.491721,Mouse,672.0,229.0,,
1668582302.510657,Mouse,672.0,231.0,,
1668582302.53165,Mouse,672.0,232.0,,
1668582302.550649,Mouse,673.0,233.0,,
1668582302.561698,Mouse,673.0,234.0,,
1668582302.581746,Mouse,673.0,234.0,,
1668582302.602749,Mouse,673.0,235.0,,
1668582302.622735,Mouse,673.0,236.0,,
1668582302.632766,Mouse,673.0,236.0,,
1668582302.652753,Mouse,674.0,238.0,,
1668582302.672708,Mouse,675.0,239.0,,
1668582302.692682,Mouse,676.0,241.0,,
1668582302.702743,Mouse,676.0,242.0,,
1668582302.721687,Mouse,676.0,245.0,,
1668582302.732736,Mouse,676.0,246.0,,
1668582302.742785,Mouse,676.0,247.0,,
1668582302.76169,Mouse,677.0,251.0,,
1668582302.772769,Mouse,678.0,252.0,,
1668582302.792704,Mouse,678.0,255.0,,
1668582302.802737,Mouse,678.0,256.0,,
1668582302.822904,Mouse,679.0,258.0,,
1668582302.83295,Mouse,679.0,259.0,,
1668582302.842952,Mouse,679.0,261.0,,
1668582302.862737,Mouse,679.0,262.0,,
1668582302.882709,Mouse,679.0,263.0,,
1668582302.943982,Mouse,679.0,263.0,,
1668582302.973978,Mouse,679.0,264.0,,
1668582303.003752,Mouse,679.0,264.0,,
1668582303.022752,Mouse,679.0,265.0,,
1668582303.053756,Mouse,679.0,266.0,,
1668582303.093674,Mouse,679.0,266.0,,
1668582303.103814,Mouse,679.0,267.0,,
1668582303.114721,Mouse,679.0,267.0,,
1668582303.124731,Mouse,679.0,268.0,,
1668582303.134779,Mouse,679.0,268.0,,
1668582303.154723,Mouse,679.0,269.0,,
1668582303.164881,Mouse,679.0,270.0,,
1668582303.184734,Mouse,679.0,270.0,,
1668582303.20481,Mouse,679.0,271.0,,
1668582303.224742,Mouse,679.0,272.0,,
1668582303.24474,Mouse,679.0,274.0,,
1668582303.26476,Mouse,679.0,275.0,,
1668582303.284724,Mouse,679.0,277.0,,
1668582303.294977,Mouse,679.0,277.0,,
1668582303.304984,Mouse,679.0,278.0,,
1668582303.334953,Mouse,679.0,279.0,,
1668582303.354745,Mouse,679.0,282.0,,
1668582303.374757,Mouse,679.0,283.0,,
1668582303.394748,Mouse,679.0,284.0,,
1668582303.414752,Mouse,679.0,286.0,,
1668582303.43477,Mouse,679.0,288.0,,
1668582303.45566,Mouse,679.0,290.0,,
1668582303.465743,Mouse,679.0,291.0,,
1668582303.485702,Mouse,679.0,292.0,,
1668582303.495801,Mouse,679.0,293.0,,
1668582303.515703,Mouse,679.0,294.0,,
1668582303.525718,Mouse,679.0,296.0,,
1668582303.545729,Mouse,679.0,297.0,,
1668582303.555733,Mouse,679.0,299.0,,
1668582303.565933,Mouse,679.0,299.0,,
1668582303.585734,Mouse,679.0,301.0,,
1668582303.595741,Mouse,679.0,301.0,,
1668582303.605918,Mouse,679.0,302.0,,
1668582303.626977,Mouse,679.0,303.0,,
1668582303.646717,Mouse,679.0,305.0,,
1668582303.667002,Mouse,679.0,306.0,,
1668582303.68669,Mouse,679.0,307.0,,
1668582303.697057,Mouse,679.0,309.0,,
1668582303.717007,Mouse,679.0,310.0,,
1668582303.736781,Mouse,679.0,311.0,,
1668582303.766744,Mouse,679.0,313.0,,
1668582303.785747,Mouse,679.0,314.0,,
1668582303.796963,Mouse,679.0,315.0,,
1668582303.816724,Mouse,679.0,317.0,,
1668582303.82699,Mouse,679.0,318.0,,
1668582303.84677,Mouse,679.0,319.0,,
1668582303.866845,Mouse,679.0,320.0,,
1668582303.886988,Mouse,679.0,320.0,,
1668582303.896999,Mouse,679.0,321.0,,
1668582303.915692,Mouse,679.0,322.0,,
1668582303.926724,Mouse,679.0,322.0,,
1668582303.936753,Mouse,679.0,324.0,,
1668582303.956754,Mouse,679.0,325.0,,
1668582303.977708,Mouse,679.0,326.0,,
1668582303.987736,Mouse,679.0,327.0,,
1668582303.997833,Mouse,679.0,328.0,,
1668582304.017725,Mouse,679.0,329.0,,
1668582304.027748,Mouse,679.0,330.0,,
1668582304.047727,Mouse,679.0,332.0,,
1668582304.057768,Mouse,679.0,333.0,,
1668582304.077682,Mouse,679.0,334.0,,
1668582304.097751,Mouse,679.0,337.0,,
1668582304.117738,Mouse,679.0,339.0,,
1668582304.127753,Mouse,679.0,340.0,,
1668582304.138743,Mouse,679.0,341.0,,
1668582304.15872,Mouse,679.0,344.0,,
1668582304.178771,Mouse,680.0,346.0,,
1668582304.198688,Mouse,680.0,349.0,,
1668582304.208703,Mouse,680.0,351.0,,
1668582304.228627,Mouse,680.0,353.0,,
1668582304.238719,Mouse,680.0,354.0,,
1668582304.258972,Mouse,680.0,356.0,,
1668582304.27875,Mouse,680.0,358.0,,
1668582304.288823,Mouse,680.0,359.0,,
1668582304.308664,Mouse,680.0,360.0,,
1668582304.328769,Mouse,680.0,360.0,,
1668582304.358965,Mouse,680.0,362.0,,
1668582304.378723,Mouse,680.0,363.0,,
1668582304.388779,Mouse,680.0,363.0,,
1668582304.418668,Mouse,680.0,365.0,,
1668582304.428744,Mouse,680.0,365.0,,
1668582304.448702,Mouse,680.0,367.0,,
1668582304.459025,Mouse,680.0,368.0,,
1668582304.479869,Mouse,680.0,370.0,,
1668582304.489996,Mouse,680.0,370.0,,
1668582304.509724,Mouse,680.0,371.0,,
1668582304.529724,Mouse,680.0,373.0,,
1668582304.549764,Mouse,680.0,374.0,,
1668582304.56969,Mouse,680.0,374.0,,
1668582304.5797,Mouse,680.0,376.0,,
1668582304.589951,Mouse,680.0,376.0,,
1668582304.619695,Mouse,680.0,377.0,,
1668582304.640697,Mouse,680.0,377.0,,
1668582306.435759,Mouse,680.0,378.0,,
1668582306.527736,Mouse,680.0,378.0,,
1668582306.577722,Mouse,680.0,378.0,,
1668582306.617731,Mouse,680.0,379.0,,
1668582306.64668,Mouse,680.0,380.0,,
1668582306.667805,Mouse,680.0,381.0,,
1668582306.687742,Mouse,679.0,383.0,,
1668582306.698822,Mouse,678.0,384.0,,
1668582306.718692,Mouse,677.0,386.0,,
1668582306.729021,Mouse,676.0,387.0,,
1668582306.74894,Mouse,675.0,388.0,,
1668582306.888763,Mouse,675.0,389.0,,
1668582306.97875,Mouse,674.0,390.0,,
1668582306.998981,Mouse,674.0,390.0,,
1668582307.01877,Mouse,674.0,390.0,,
1668582307.039732,Mouse,673.0,391.0,,
1668582307.04985,Mouse,673.0,392.0,,
1668582307.069689,Mouse,673.0,394.0,,
1668582307.089706,Mouse,672.0,395.0,,
1668582307.099885,Mouse,672.0,396.0,,
1668582307.119726,Mouse,672.0,398.0,,
1668582307.129775,Mouse,672.0,399.0,,
1668582307.158714,Mouse,672.0,401.0,,
1668582307.179758,Mouse,672.0,402.0,,
1668582307.19995,Mouse,672.0,404.0,,
1668582307.210661,Mouse,672.0,405.0,,
1668582307.220732,Mouse,671.0,407.0,,
1668582307.230998,Mouse,671.0,408.0,,
1668582307.25066,Mouse,670.0,412.0,,
1668582307.260818,Mouse,670.0,413.0,,
1668582307.280695,Mouse,669.0,417.0,,
1668582307.290765,Mouse,669.0,419.0,,
1668582307.310713,Mouse,669.0,421.0,,
1668582307.321087,Mouse,669.0,422.0,,
1668582307.340741,Mouse,669.0,424.0,,
1668582307.360674,Mouse,669.0,426.0,,
1668582307.38072,Mouse,669.0,428.0,,
1668582307.391004,Mouse,669.0,429.0,,
1668582307.410733,Mouse,669.0,432.0,,
1668582307.420752,Mouse,669.0,432.0,,
1668582307.440685,Mouse,669.0,434.0,,
1668582307.450713,Mouse,669.0,436.0,,
1668582307.460857,Mouse,669.0,437.0,,
1668582307.480693,Mouse,669.0,438.0,,
1668582307.499978,Mouse,669.0,439.0,,
1668582307.510743,Mouse,669.0,440.0,,
1668582307.531009,Mouse,669.0,440.0,,
1668582307.551739,Mouse,669.0,441.0,,
1668582307.561761,Mouse,669.0,442.0,,
1668582307.591919,Mouse,669.0,445.0,,
1668582307.611726,Mouse,669.0,448.0,,
1668582307.631762,Mouse,669.0,451.0,,
1668582307.651809,Mouse,669.0,453.0,,
1668582307.661995,Mouse,669.0,455.0,,
1668582307.68173,Mouse,669.0,458.0,,
1668582307.691804,Mouse,669.0,459.0,,
1668582307.711725,Mouse,669.0,462.0,,
1668582307.722734,Mouse,669.0,464.0,,
1668582307.742694,Mouse,669.0,467.0,,
1668582307.75275,Mouse,669.0,469.0,,
1668582307.772694,Mouse,669.0,470.0,,
1668582307.782753,Mouse,669.0,473.0,,
1668582307.792985,Mouse,669.0,474.0,,
1668582307.8127,Mouse,669.0,476.0,,
1668582307.822722,Mouse,669.0,477.0,,
1668582307.832759,Mouse,669.0,477.0,,
1668582307.852892,Mouse,669.0,481.0,,
1668582307.872695,Mouse,669.0,484.0,,
1668582307.892843,Mouse,669.0,486.0,,
1668582307.912695,Mouse,669.0,488.0,,
1668582307.922736,Mouse,669.0,488.0,,
1668582307.942667,Mouse,669.0,490.0,,
1668582307.952712,Mouse,669.0,490.0,,
1668582307.96274,Mouse,670.0,492.0,,
1668582307.972743,Mouse,670.0,492.0,,
1668582307.982912,Mouse,670.0,493.0,,
1668582308.002661,Mouse,670.0,495.0,,
1668582308.022718,Mouse,670.0,496.0,,
1668582308.042729,Mouse,670.0,497.0,,
1668582308.052804,Mouse,670.0,498.0,,
1668582308.063706,Mouse,670.0,500.0,,
1668582308.083772,Mouse,670.0,502.0,,
1668582308.093915,Mouse,670.0,503.0,,
1668582308.11379,Mouse,670.0,507.0,,
1668582308.124019,Mouse,670.0,508.0,,
1668582308.143691,Mouse,670.0,509.0,,
1668582308.153898,Mouse,670.0,511.0,,
1668582308.173725,Mouse,670.0,513.0,,
1668582308.193936,Mouse,670.0,515.0,,
1668582308.213681,Mouse,670.0,518.0,,
1668582308.223845,Mouse,670.0,518.0,,
1668582308.234673,Mouse,670.0,519.0,,
1668582308.244828,Mouse,670.0,521.0,,
1668582308.264691,Mouse,670.0,522.0,,
1668582308.274725,Mouse,670.0,523.0,,
1668582308.284831,Mouse,670.0,525.0,,
1668582308.30472,Mouse,670.0,527.0,,
1668582308.315006,Mouse,670.0,527.0,,
1668582308.334674,Mouse,670.0,529.0,,
1668582308.344693,Mouse,670.0,530.0,,
1668582308.354694,Mouse,670.0,530.0,,
1668582308.364698,Mouse,670.0,531.0,,
1668582308.374856,Mouse,670.0,532.0,,
1668582308.393751,Mouse,670.0,533.0,,
1668582308.404698,Mouse,670.0,534.0,,
1668582308.414722,Mouse,670.0,535.0,,
1668582308.42473,Mouse,670.0,535.0,,
1668582308.434747,Mouse,670.0,537.0,,
1668582308.444807,Mouse,670.0,538.0,,
1668582308.46468,Mouse,670.0,540.0,,
1668582308.484878,Mouse,671.0,543.0,,
1668582308.504695,Mouse,671.0,544.0,,
1668582308.51492,Mouse,671.0,545.0,,
1668582308.534667,Mouse,671.0,547.0,,
1668582308.544683,Mouse,671.0,548.0,,
1668582308.554701,Mouse,671.0,549.0,,
1668582308.575703,Mouse,672.0,551.0,,
1668582308.595654,Mouse,672.0,554.0,,
1668582308.60575,Mouse,672.0,556.0,,
1668582308.615973,Mouse,672.0,557.0,,
1668582308.635721,Mouse,672.0,560.0,,
1668582308.645738,Mouse,672.0,563.0,,
1668582308.65578,Mouse,672.0,563.0,,
1668582308.675755,Mouse,672.0,567.0,,
1668582308.695674,Mouse,672.0,570.0,,
1668582308.705862,Mouse,672.0,571.0,,
1668582308.716011,Mouse,672.0,572.0,,
1668582308.735727,Mouse,672.0,574.0,,
1668582308.747011,Mouse,673.0,575.0,,
1668582308.766723,Mouse,673.0,578.0,,
1668582308.776765,Mouse,673.0,579.0,,
1668582308.786835,Mouse,673.0,580.0,,
1668582308.806689,Mouse,673.0,581.0,,
1668582308.81695,Mouse,673.0,583.0,,
1668582308.836996,Mouse,673.0,584.0,,
1668582308.856738,Mouse,673.0,586.0,,
1668582308.87675,Mouse,673.0,587.0,,
1668582308.886826,Mouse,673.0,588.0,,
1668582308.905694,Mouse,673.0,590.0,,
1668582308.91686,Mouse,673.0,591.0,,
1668582308.936737,Mouse,673.0,593.0,,
1668582308.946894,Mouse,673.0,594.0,,
1668582308.966699,Mouse,673.0,598.0,,
1668582308.976834,Mouse,673.0,601.0,,
1668582308.986931,Mouse,673.0,603.0,,
1668582309.00676,Mouse,673.0,606.0,,
1668582309.016851,Mouse,673.0,609.0,,
1668582309.03602,Mouse,673.0,613.0,,
1668582309.047009,Mouse,673.0,614.0,,
1668582309.066738,Mouse,673.0,618.0,,
1668582309.077005,Mouse,673.0,620.0,,
1668582309.087748,Mouse,673.0,622.0,,
1668582309.107767,Mouse,673.0,626.0,,
1668582309.127675,Mouse,673.0,629.0,,
1668582309.137719,Mouse,673.0,629.0,,
1668582309.147739,Mouse,673.0,632.0,,
1668582309.167797,Mouse,673.0,633.0,,
1668582309.187716,Mouse,673.0,635.0,,
1668582309.197736,Mouse,673.0,638.0,,
1668582309.207762,Mouse,673.0,638.0,,
1668582309.227707,Mouse,673.0,641.0,,
1668582309.237751,Mouse,673.0,641.0,,
1668582309.247773,Mouse,673.0,643.0,,
1668582309.258701,Mouse,673.0,644.0,,
1668582309.268758,Mouse,673.0,646.0,,
1668582309.279001,Mouse,673.0,647.0,,
1668582309.298869,Mouse,673.0,650.0,,
1668582309.31872,Mouse,674.0,652.0,,
1668582309.32874,Mouse,674.0,655.0,,
1668582309.338767,Mouse,674.0,656.0,,
1668582309.358712,Mouse,675.0,659.0,,
1668582309.368983,Mouse,675.0,662.0,,
1668582309.379004,Mouse,675.0,664.0,,
1668582309.398699,Mouse,675.0,667.0,,
1668582309.408993,Mouse,676.0,669.0,,
1668582309.428784,Mouse,676.0,672.0,,
1668582309.448719,Mouse,676.0,676.0,,
1668582309.468681,Mouse,676.0,679.0,,
1668582309.478918,Mouse,676.0,682.0,,
1668582309.498715,Mouse,676.0,686.0,,
1668582309.508917,Mouse,676.0,687.0,,
1668582309.528737,Mouse,676.0,692.0,,
1668582309.538981,Mouse,676.0,695.0,,
1668582309.55868,Mouse,676.0,697.0,,
1668582309.568691,Mouse,676.0,698.0,,
1668582309.588702,Mouse,676.0,702.0,,
1668582309.599688,Mouse,676.0,704.0,,
1668582309.609695,Mouse,676.0,706.0,,
1668582309.6197,Mouse,676.0,707.0,,
1668582309.629721,Mouse,676.0,709.0,,
1668582309.640019,Mouse,676.0,710.0,,
1668582309.659725,Mouse,676.0,712.0,,
1668582309.669879,Mouse,676.0,713.0,,
1668582309.689728,Mouse,676.0,718.0,,
1668582309.69983,Mouse,676.0,719.0,,
1668582309.71973,Mouse,676.0,721.0,,
1668582309.729739,Mouse,676.0,724.0,,
1668582309.749741,Mouse,676.0,727.0,,
1668582309.770695,Mouse,676.0,731.0,,
1668582309.790657,Mouse,676.0,736.0,,
1668582309.80074,Mouse,676.0,739.0,,
1668582309.810747,Mouse,676.0,741.0,,
1668582309.83079,Mouse,676.0,748.0,,
1668582309.840814,Mouse,676.0,752.0,,
1668582309.860723,Mouse,676.0,757.0,,
1668582309.880719,Mouse,676.0,762.0,,
1668582309.9007,Mouse,676.0,765.0,,
1668582309.92069,Mouse,676.0,769.0,,
1668582309.940924,Mouse,676.0,772.0,,
1668582309.960884,Mouse,676.0,775.0,,
1668582309.980762,Mouse,676.0,778.0,,
1668582309.990762,Mouse,676.0,780.0,,
1668582310.010685,Mouse,676.0,783.0,,
1668582310.020721,Mouse,676.0,784.0,,
1668582310.031,Mouse,676.0,785.0,,
1668582310.05069,Mouse,676.0,787.0,,
1668582310.06075,Mouse,676.0,787.0,,
1668582310.070995,Mouse,676.0,788.0,,
1668582310.090697,Mouse,676.0,790.0,,
1668582310.10079,Mouse,676.0,790.0,,
1668582310.111677,Mouse,677.0,792.0,,
1668582310.121692,Mouse,677.0,792.0,,
1668582310.131998,Mouse,677.0,793.0,,
1668582310.151742,Mouse,677.0,795.0,,
1668582310.161777,Mouse,677.0,796.0,,
1668582310.181696,Mouse,677.0,799.0,,
1668582310.191701,Mouse,677.0,800.0,,
1668582310.211759,Mouse,677.0,802.0,,
1668582310.231773,Mouse,677.0,803.0,,
1668582310.251694,Mouse,677.0,805.0,,
1668582310.261748,Mouse,677.0,806.0,,
1668582310.272985,Mouse,677.0,807.0,,
1668582310.292983,Mouse,677.0,809.0,,
1668582310.322717,Mouse,677.0,811.0,,
1668582310.332746,Mouse,677.0,813.0,,
1668582310.352732,Mouse,678.0,815.0,,
1668582310.362746,Mouse,678.0,815.0,,
1668582310.372769,Mouse,678.0,816.0,,
1668582310.392775,Mouse,678.0,818.0,,
1668582310.412701,Mouse,678.0,819.0,,
1668582310.423018,Mouse,678.0,820.0,,
1668582310.442685,Mouse,678.0,822.0,,
1668582310.452743,Mouse,678.0,823.0,,
1668582310.472703,Mouse,678.0,824.0,,
1668582310.492845,Mouse,678.0,826.0,,
1668582310.512686,Mouse,679.0,829.0,,
1668582310.522716,Mouse,679.0,830.0,,
1668582310.532837,Mouse,679.0,831.0,,
1668582310.552692,Mouse,679.0,834.0,,
1668582310.572691,Mouse,680.0,836.0,,
1668582310.582699,Mouse,680.0,837.0,,
1668582310.592749,Mouse,680.0,837.0,,
1668582310.613686,Mouse,680.0,838.0,,
1668582310.62373,Mouse,680.0,839.0,,
1668582310.64365,Mouse,680.0,841.0,,
1668582310.653656,Mouse,680.0,841.0,,
1668582310.673743,Mouse,681.0,842.0,,
1668582310.713715,Mouse,682.0,843.0,,
1668582310.784741,Mouse,682.0,844.0,,
1668582310.814783,Mouse,682.0,844.0,,
1668582310.824854,Mouse,683.0,845.0,,
1668582310.874722,Mouse,683.0,845.0,,
1668582310.894691,Mouse,685.0,846.0,,
1668582310.934757,Mouse,685.0,847.0,,
1668582310.964767,Mouse,687.0,848.0,,
1668582310.984737,Mouse,688.0,850.0,,
1668582311.004727,Mouse,689.0,850.0,,
1668582311.024987,Mouse,691.0,851.0,,
1668582311.044729,Mouse,692.0,851.0,,
1668582311.054745,Mouse,692.0,851.0,,
1668582311.064983,Mouse,693.0,852.0,,
1668582311.104709,Mouse,695.0,853.0,,
1668582311.145791,Mouse,696.0,853.0,,
1668582311.185802,Mouse,696.0,853.0,,
1668582311.225763,Mouse,697.0,853.0,,
1668582311.265755,Mouse,697.0,853.0,,
1668582311.296844,Mouse,698.0,853.0,,
1668582311.316766,Mouse,699.0,853.0,,
1668582311.336734,Mouse,699.0,853.0,,
1668582311.356857,Mouse,700.0,853.0,,
1668582311.376748,Mouse,702.0,853.0,,
1668582311.386765,Mouse,703.0,853.0,,
1668582311.406753,Mouse,706.0,853.0,,
1668582311.416963,Mouse,707.0,853.0,,
1668582311.436663,Mouse,709.0,853.0,,
1668582311.446736,Mouse,710.0,853.0,,
1668582311.45684,Mouse,711.0,853.0,,
1668582311.47673,Mouse,714.0,852.0,,
1668582311.486959,Mouse,715.0,852.0,,
1668582311.496971,Mouse,716.0,852.0,,
1668582311.516764,Mouse,719.0,852.0,,
1668582311.527018,Mouse,721.0,852.0,,
1668582311.546746,Mouse,723.0,852.0,,
1668582311.5667,Mouse,724.0,852.0,,
1668582311.576744,Mouse,725.0,852.0,,
1668582311.586835,Mouse,726.0,852.0,,
1668582311.606723,Mouse,727.0,852.0,,
1668582311.616978,Mouse,728.0,852.0,,
1668582311.637672,Mouse,730.0,852.0,,
1668582311.647718,Mouse,731.0,852.0,,
1668582311.667727,Mouse,731.0,852.0,,
1668582311.678901,Mouse,734.0,852.0,,
1668582311.697742,Mouse,734.0,852.0,,
1668582311.707762,Mouse,736.0,852.0,,
1668582311.727761,Mouse,738.0,852.0,,
1668582311.747714,Mouse,740.0,852.0,,
1668582311.767664,Mouse,742.0,852.0,,
1668582311.777716,Mouse,743.0,852.0,,
1668582311.787748,Mouse,744.0,852.0,,
1668582311.797759,Mouse,745.0,852.0,,
1668582311.808783,Mouse,747.0,852.0,,
1668582311.818936,Mouse,748.0,852.0,,
1668582311.838718,Mouse,752.0,852.0,,
1668582311.849751,Mouse,753.0,852.0,,
1668582311.8687,Mouse,758.0,852.0,,
1668582311.888963,Mouse,763.0,853.0,,
1668582311.908702,Mouse,767.0,854.0,,
1668582311.928725,Mouse,773.0,855.0,,
1668582311.938758,Mouse,775.0,856.0,,
1668582311.948882,Mouse,778.0,856.0,,
1668582311.968668,Mouse,781.0,857.0,,
1668582311.97873,Mouse,784.0,858.0,,
1668582311.988741,Mouse,784.0,858.0,,
1668582311.998763,Mouse,786.0,859.0,,
1668582312.00898,Mouse,788.0,860.0,,
1668582312.028735,Mouse,789.0,861.0,,
1668582312.038742,Mouse,790.0,861.0,,
1668582312.048999,Mouse,791.0,862.0,,
1668582312.068761,Mouse,793.0,863.0,,
1668582312.079117,Mouse,795.0,863.0,,
1668582312.098723,Mouse,796.0,863.0,,
1668582312.108756,Mouse,797.0,865.0,,
1668582312.128722,Mouse,799.0,865.0,,
1668582312.13874,Mouse,800.0,865.0,,
1668582312.149889,Mouse,801.0,865.0,,
1668582312.17973,Mouse,803.0,866.0,,
1668582312.199698,Mouse,804.0,867.0,,
1668582312.219703,Mouse,806.0,868.0,,
1668582312.22969,Mouse,806.0,869.0,,
1668582312.230057,,,,MouseEvent,"Up, Left"
1668582312.230057,Mouse,806.0,869.0,,
1668582312.23972,Mouse,808.0,869.0,,
1668582312.259662,Mouse,809.0,870.0,,
1668582312.269815,Mouse,810.0,870.0,,
1668582312.28,Mouse,811.0,871.0,,
1668582312.309699,Mouse,813.0,872.0,,
1668582312.320749,Mouse,814.0,872.0,,
1668582312.340735,Mouse,815.0,872.0,,
1668582312.410731,Mouse,815.0,872.0,,
1668582312.682077,,,,MouseEvent,"Up, Left"
1668582312.682077,Mouse,815.0,872.0,,
1668582312.791746,Mouse,815.0,872.0,,
1668582312.812004,Mouse,815.0,872.0,,
1668582312.852955,Mouse,815.0,872.0,,
1668582312.873985,Mouse,813.0,872.0,,
1668582312.912746,Mouse,812.0,871.0,,
1668582312.923015,Mouse,811.0,871.0,,
1668582312.982717,Mouse,811.0,870.0,,
1668582313.032768,Mouse,811.0,870.0,,
1668582313.04283,,,,MouseEvent,"Down, Left"
1668582313.04283,Mouse,811.0,870.0,,
