Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581782.806531,Mouse,1856.0,344.0,,
1668581782.826756,Mouse,1856.0,342.0,,
1668581782.84657,Mouse,1856.0,341.0,,
1668581782.866578,Mouse,1856.0,340.0,,
1668581782.876626,Mouse,1856.0,339.0,,
1668581782.88666,Mouse,1856.0,338.0,,
1668581782.917589,Mouse,1856.0,337.0,,
1668581782.937536,Mouse,1856.0,337.0,,
1668581783.017993,Mouse,1856.0,336.0,,
1668581783.048082,Mouse,1856.0,335.0,,
1668581783.077748,Mouse,1856.0,332.0,,
1668581783.097561,Mouse,1856.0,331.0,,
1668581783.107566,Mouse,1856.0,331.0,,
1668581783.128279,Mouse,1856.0,330.0,,
1668581783.147616,Mouse,1856.0,329.0,,
1668581783.167561,Mouse,1856.0,328.0,,
1668581783.177612,Mouse,1856.0,327.0,,
1668581783.187636,Mouse,1856.0,327.0,,
1668581783.207577,Mouse,1856.0,326.0,,
1668581783.217602,Mouse,1856.0,325.0,,
1668581783.237557,Mouse,1856.0,324.0,,
1668581783.278692,Mouse,1856.0,324.0,,
1668581783.298535,Mouse,1856.0,323.0,,
1668581783.308552,Mouse,1856.0,322.0,,
1668581783.318562,Mouse,1856.0,320.0,,
1668581783.338631,Mouse,1856.0,315.0,,
1668581783.348731,Mouse,1857.0,312.0,,
1668581783.36753,Mouse,1857.0,307.0,,
1668581783.378584,Mouse,1857.0,306.0,,
1668581783.38869,Mouse,1857.0,304.0,,
1668581783.408711,Mouse,1857.0,303.0,,
1668581783.429568,Mouse,1857.0,303.0,,
1668581783.44953,Mouse,1857.0,302.0,,
1668581783.479581,Mouse,1857.0,300.0,,
1668581783.498542,Mouse,1857.0,298.0,,
1668581783.509617,Mouse,1857.0,297.0,,
1668581783.519682,Mouse,1857.0,297.0,,
1668581783.549557,Mouse,1857.0,296.0,,
1668581783.59956,Mouse,1857.0,295.0,,
1668581783.609567,Mouse,1857.0,295.0,,
1668581783.639605,Mouse,1857.0,293.0,,
1668581783.659551,Mouse,1857.0,290.0,,
1668581783.67956,Mouse,1857.0,284.0,,
1668581783.69957,Mouse,1857.0,280.0,,
1668581783.719573,Mouse,1857.0,278.0,,
1668581783.72958,Mouse,1857.0,277.0,,
1668581783.739676,Mouse,1857.0,276.0,,
1668581783.749788,Mouse,1857.0,276.0,,
1668581783.760591,Mouse,1857.0,275.0,,
1668581783.780631,Mouse,1857.0,275.0,,
1668581783.799573,Mouse,1857.0,274.0,,
1668581783.830556,Mouse,1857.0,274.0,,
1668581783.850562,Mouse,1857.0,272.0,,
1668581783.870709,Mouse,1857.0,271.0,,
1668581783.890536,Mouse,1858.0,270.0,,
1668581783.92058,Mouse,1858.0,269.0,,
1668581783.941707,Mouse,1858.0,268.0,,
1668581783.961717,Mouse,1858.0,267.0,,
1668581783.981578,Mouse,1858.0,266.0,,
1668581784.001546,Mouse,1858.0,263.0,,
1668581784.021632,Mouse,1858.0,260.0,,
1668581784.04157,Mouse,1858.0,254.0,,
1668581784.061533,Mouse,1858.0,251.0,,
1668581784.072298,Mouse,1858.0,249.0,,
1668581784.090596,Mouse,1858.0,247.0,,
1668581784.101759,Mouse,1858.0,245.0,,
1668581784.121631,Mouse,1858.0,244.0,,
1668581784.14166,Mouse,1858.0,243.0,,
1668581784.161583,Mouse,1858.0,243.0,,
1668581784.191588,Mouse,1858.0,242.0,,
1668581784.211705,Mouse,1858.0,240.0,,
1668581784.231568,Mouse,1858.0,238.0,,
1668581784.251553,Mouse,1858.0,237.0,,
1668581784.27259,Mouse,1858.0,236.0,,
1668581784.292598,Mouse,1858.0,233.0,,
1668581784.312573,Mouse,1859.0,229.0,,
1668581784.332767,Mouse,1859.0,227.0,,
1668581784.362608,Mouse,1859.0,223.0,,
1668581784.412566,Mouse,1859.0,223.0,,
1668581784.432615,Mouse,1859.0,222.0,,
1668581784.453569,Mouse,1859.0,222.0,,
1668581784.463582,Mouse,1859.0,221.0,,
1668581784.483561,Mouse,1859.0,220.0,,
1668581784.503814,Mouse,1859.0,219.0,,
1668581784.522797,Mouse,1859.0,218.0,,
1668581784.533716,Mouse,1859.0,218.0,,
1668581784.553563,Mouse,1859.0,216.0,,
1668581784.573719,Mouse,1859.0,215.0,,
1668581784.584152,Mouse,1859.0,215.0,,
1668581784.60257,Mouse,1859.0,213.0,,
1668581784.613569,Mouse,1859.0,211.0,,
1668581784.633592,Mouse,1859.0,206.0,,
1668581784.643599,Mouse,1859.0,204.0,,
1668581784.663694,Mouse,1859.0,201.0,,
1668581784.673724,Mouse,1859.0,200.0,,
1668581784.692775,Mouse,1859.0,198.0,,
1668581784.703593,Mouse,1859.0,197.0,,
1668581784.714115,Mouse,1859.0,196.0,,
1668581784.732562,Mouse,1859.0,194.0,,
1668581784.743529,Mouse,1860.0,193.0,,
1668581784.753569,Mouse,1860.0,192.0,,
1668581784.763594,Mouse,1860.0,191.0,,
1668581784.784684,Mouse,1860.0,189.0,,
1668581784.804547,Mouse,1860.0,186.0,,
1668581784.814586,Mouse,1860.0,185.0,,
1668581784.834713,Mouse,1860.0,182.0,,
1668581784.874576,Mouse,1860.0,181.0,,
1668581784.914559,Mouse,1860.0,179.0,,
1668581784.934577,Mouse,1860.0,177.0,,
1668581784.955635,Mouse,1860.0,175.0,,
1668581784.965713,Mouse,1861.0,172.0,,
1668581784.975772,Mouse,1861.0,171.0,,
1668581784.985808,Mouse,1861.0,170.0,,
1668581785.005585,Mouse,1861.0,168.0,,
1668581785.025591,Mouse,1861.0,167.0,,
1668581785.045527,Mouse,1861.0,166.0,,
1668581785.055595,Mouse,1861.0,165.0,,
1668581785.065705,Mouse,1861.0,164.0,,
1668581785.085579,Mouse,1861.0,162.0,,
1668581785.095721,Mouse,1861.0,160.0,,
1668581785.114533,Mouse,1862.0,155.0,,
1668581785.125567,Mouse,1862.0,152.0,,
1668581785.145564,Mouse,1862.0,147.0,,
1668581785.155574,Mouse,1862.0,145.0,,
1668581785.165683,Mouse,1863.0,143.0,,
1668581785.185566,Mouse,1863.0,139.0,,
1668581785.195668,Mouse,1863.0,137.0,,
1668581785.215566,Mouse,1864.0,133.0,,
1668581785.225576,Mouse,1864.0,130.0,,
1668581785.244555,Mouse,1864.0,128.0,,
1668581785.255565,Mouse,1864.0,128.0,,
1668581785.266,Mouse,1864.0,127.0,,
1668581785.285549,Mouse,1864.0,126.0,,
1668581785.29681,Mouse,1864.0,125.0,,
1668581785.316539,Mouse,1864.0,124.0,,
1668581785.32666,Mouse,1864.0,124.0,,
1668581785.346531,Mouse,1865.0,121.0,,
1668581785.356591,Mouse,1866.0,120.0,,
1668581785.366781,Mouse,1866.0,118.0,,
1668581785.386572,Mouse,1866.0,115.0,,
1668581785.396647,Mouse,1866.0,114.0,,
1668581785.406755,Mouse,1866.0,112.0,,
1668581785.426709,Mouse,1867.0,111.0,,
1668581785.456559,Mouse,1867.0,109.0,,
1668581785.467577,Mouse,1867.0,108.0,,
1668581785.48761,Mouse,1867.0,106.0,,
1668581785.517526,Mouse,1867.0,106.0,,
1668581785.527713,Mouse,1867.0,105.0,,
1668581785.54759,Mouse,1867.0,103.0,,
1668581785.55769,Mouse,1867.0,102.0,,
1668581785.577562,Mouse,1867.0,101.0,,
1668581785.597601,Mouse,1867.0,99.0,,
1668581785.617578,Mouse,1867.0,98.0,,
1668581785.637738,Mouse,1867.0,97.0,,
1668581785.66757,Mouse,1867.0,95.0,,
1668581785.687692,Mouse,1867.0,95.0,,
1668581785.697877,Mouse,1867.0,94.0,,
1668581785.727582,Mouse,1868.0,93.0,,
1668581785.747832,Mouse,1868.0,92.0,,
1668581785.777569,Mouse,1868.0,92.0,,
1668581785.80857,Mouse,1868.0,91.0,,
1668581785.818576,Mouse,1868.0,90.0,,
1668581785.828586,Mouse,1868.0,90.0,,
1668581785.848524,Mouse,1868.0,88.0,,
1668581785.858561,Mouse,1868.0,87.0,,
1668581785.868596,Mouse,1868.0,86.0,,
1668581785.887869,Mouse,1868.0,85.0,,
1668581785.898532,Mouse,1868.0,83.0,,
1668581785.908564,Mouse,1868.0,82.0,,
1668581785.927561,Mouse,1868.0,81.0,,
1668581785.948786,Mouse,1868.0,81.0,,
1668581785.979812,Mouse,1868.0,79.0,,
1668581785.999577,Mouse,1868.0,78.0,,
1668581786.079608,Mouse,1868.0,77.0,,
1668581786.098553,Mouse,1868.0,77.0,,
1668581786.109536,Mouse,1867.0,77.0,,
1668581786.119722,Mouse,1867.0,76.0,,
1668581786.149591,Mouse,1866.0,75.0,,
1668581786.199575,Mouse,1865.0,74.0,,
1668581786.219534,Mouse,1864.0,73.0,,
1668581786.239569,Mouse,1862.0,72.0,,
1668581786.249763,Mouse,1862.0,71.0,,
1668581786.268496,Mouse,1860.0,69.0,,
1668581786.279591,Mouse,1859.0,68.0,,
1668581786.289618,Mouse,1858.0,67.0,,
1668581786.33057,Mouse,1857.0,67.0,,
1668581786.350659,Mouse,1855.0,67.0,,
1668581786.37056,Mouse,1853.0,65.0,,
1668581786.380721,Mouse,1852.0,65.0,,
1668581786.400563,Mouse,1851.0,64.0,,
1668581786.410582,Mouse,1848.0,63.0,,
1668581786.420745,Mouse,1847.0,62.0,,
1668581786.439572,Mouse,1845.0,61.0,,
1668581786.450712,Mouse,1844.0,61.0,,
1668581786.470535,Mouse,1843.0,60.0,,
1668581786.480638,Mouse,1842.0,59.0,,
1668581786.49162,Mouse,1841.0,59.0,,
1668581786.511583,Mouse,1837.0,57.0,,
1668581786.531532,Mouse,1835.0,55.0,,
1668581786.541545,Mouse,1835.0,55.0,,
1668581786.571583,Mouse,1834.0,55.0,,
1668581786.741569,Mouse,1833.0,55.0,,
1668581786.771538,Mouse,1832.0,55.0,,
1668581786.801576,Mouse,1832.0,55.0,,
1668581786.821581,Mouse,1831.0,55.0,,
1668581786.832554,Mouse,1830.0,55.0,,
1668581786.842558,Mouse,1830.0,56.0,,
1668581786.852619,Mouse,1829.0,57.0,,
1668581786.882682,Mouse,1828.0,58.0,,
1668581786.911752,Mouse,1827.0,58.0,,
1668581786.922587,Mouse,1827.0,59.0,,
1668581786.972644,Mouse,1826.0,59.0,,
1668581786.992537,Mouse,1825.0,60.0,,
1668581787.003601,Mouse,1825.0,61.0,,
1668581787.013714,Mouse,1824.0,62.0,,
1668581787.033559,Mouse,1822.0,63.0,,
1668581787.063547,Mouse,1821.0,63.0,,
1668581787.083867,Mouse,1821.0,63.0,,
1668581787.103543,Mouse,1820.0,63.0,,
1668581787.122508,Mouse,1816.0,63.0,,
1668581787.133574,Mouse,1814.0,64.0,,
1668581787.143807,Mouse,1812.0,64.0,,
1668581787.162769,Mouse,1808.0,64.0,,
1668581787.17359,Mouse,1807.0,64.0,,
1668581787.193803,Mouse,1803.0,64.0,,
1668581787.213643,Mouse,1800.0,64.0,,
1668581787.233631,Mouse,1797.0,64.0,,
1668581787.253548,Mouse,1794.0,64.0,,
1668581787.273509,Mouse,1791.0,64.0,,
1668581787.292536,Mouse,1791.0,64.0,,
1668581787.303564,Mouse,1790.0,64.0,,
1668581787.323527,Mouse,1787.0,64.0,,
1668581787.333725,Mouse,1786.0,64.0,,
1668581787.344697,Mouse,1785.0,64.0,,
1668581787.364779,Mouse,1782.0,64.0,,
1668581787.384524,Mouse,1780.0,64.0,,
1668581787.404526,Mouse,1777.0,65.0,,
1668581787.41458,Mouse,1777.0,65.0,,
1668581787.434625,Mouse,1775.0,65.0,,
1668581787.454531,Mouse,1771.0,65.0,,
1668581787.474704,Mouse,1769.0,65.0,,
1668581787.494541,Mouse,1765.0,65.0,,
1668581787.504984,Mouse,1764.0,65.0,,
1668581787.515564,Mouse,1761.0,65.0,,
1668581787.535547,Mouse,1759.0,65.0,,
1668581787.545651,Mouse,1758.0,65.0,,
1668581787.565504,Mouse,1756.0,65.0,,
1668581787.575625,Mouse,1755.0,65.0,,
1668581787.5956,Mouse,1752.0,65.0,,
1668581787.615565,Mouse,1749.0,65.0,,
1668581787.635576,Mouse,1748.0,65.0,,
1668581787.655547,Mouse,1745.0,65.0,,
1668581787.665554,Mouse,1744.0,65.0,,
1668581787.6856,Mouse,1744.0,65.0,,
1668581787.695773,Mouse,1743.0,65.0,,
1668581787.715549,Mouse,1742.0,65.0,,
1668581787.725576,Mouse,1741.0,65.0,,
1668581787.735698,Mouse,1741.0,65.0,,
1668581787.755527,Mouse,1738.0,65.0,,
1668581787.765669,Mouse,1737.0,65.0,,
1668581787.785717,Mouse,1735.0,65.0,,
1668581787.804511,Mouse,1734.0,65.0,,
1668581787.815587,Mouse,1733.0,65.0,,
1668581787.835695,Mouse,1731.0,65.0,,
1668581787.856534,Mouse,1729.0,65.0,,
1668581787.866574,Mouse,1728.0,65.0,,
1668581787.876613,Mouse,1727.0,65.0,,
1668581787.896703,Mouse,1725.0,65.0,,
1668581787.916526,Mouse,1719.0,65.0,,
1668581787.926572,Mouse,1716.0,65.0,,
1668581787.936817,Mouse,1714.0,65.0,,
1668581787.956529,Mouse,1711.0,64.0,,
1668581787.96669,Mouse,1707.0,63.0,,
1668581787.986567,Mouse,1704.0,63.0,,
1668581787.996588,Mouse,1701.0,63.0,,
1668581788.006841,Mouse,1700.0,63.0,,
1668581788.02756,Mouse,1694.0,62.0,,
1668581788.047597,Mouse,1691.0,62.0,,
1668581788.087538,Mouse,1689.0,62.0,,
1668581788.107562,Mouse,1688.0,62.0,,
1668581788.127595,Mouse,1688.0,62.0,,
1668581788.137609,Mouse,1686.0,62.0,,
1668581788.157687,Mouse,1684.0,60.0,,
1668581788.177602,Mouse,1681.0,59.0,,
1668581788.197559,Mouse,1680.0,59.0,,
1668581788.207571,Mouse,1679.0,59.0,,
1668581788.227897,Mouse,1676.0,59.0,,
1668581788.238392,Mouse,1676.0,59.0,,
1668581788.257581,Mouse,1674.0,59.0,,
1668581788.267684,Mouse,1672.0,58.0,,
1668581788.287572,Mouse,1672.0,58.0,,
1668581788.297687,Mouse,1669.0,57.0,,
1668581788.316534,Mouse,1667.0,57.0,,
1668581788.337711,Mouse,1667.0,57.0,,
1668581788.357688,Mouse,1665.0,57.0,,
1668581788.368691,Mouse,1664.0,57.0,,
1668581788.388564,Mouse,1662.0,56.0,,
1668581788.398809,Mouse,1659.0,56.0,,
1668581788.409361,Mouse,1658.0,56.0,,
1668581788.428657,Mouse,1653.0,54.0,,
1668581788.438769,Mouse,1649.0,53.0,,
1668581788.458591,Mouse,1645.0,52.0,,
1668581788.468826,Mouse,1643.0,51.0,,
1668581788.489079,Mouse,1639.0,49.0,,
1668581788.508571,Mouse,1635.0,49.0,,
1668581788.529717,Mouse,1634.0,49.0,,
1668581788.54958,Mouse,1631.0,49.0,,
1668581788.579629,Mouse,1630.0,49.0,,
1668581788.599587,Mouse,1629.0,49.0,,
1668581788.619732,Mouse,1628.0,49.0,,
1668581788.63953,Mouse,1627.0,49.0,,
1668581788.64957,Mouse,1627.0,48.0,,
1668581788.659582,Mouse,1626.0,48.0,,
1668581788.669766,Mouse,1624.0,48.0,,
1668581788.689613,Mouse,1621.0,46.0,,
1668581788.700066,Mouse,1618.0,46.0,,
1668581788.719549,Mouse,1614.0,44.0,,
1668581788.729685,Mouse,1612.0,44.0,,
1668581788.749565,Mouse,1610.0,43.0,,
1668581788.759631,Mouse,1609.0,43.0,,
1668581789.030724,Mouse,1608.0,43.0,,
1668581789.051934,Mouse,1607.0,43.0,,
1668581789.062045,Mouse,1606.0,43.0,,
1668581789.082596,Mouse,1603.0,43.0,,
1668581789.101586,Mouse,1602.0,43.0,,
1668581789.121885,Mouse,1601.0,43.0,,
1668581789.151899,Mouse,1599.0,43.0,,
1668581789.171514,Mouse,1598.0,43.0,,
1668581789.181591,Mouse,1597.0,43.0,,
1668581789.261962,Mouse,1596.0,43.0,,
1668581789.281588,Mouse,1596.0,43.0,,
1668581789.361573,Mouse,1595.0,43.0,,
1668581789.382835,Mouse,1594.0,44.0,,
1668581789.402811,Mouse,1592.0,46.0,,
1668581789.423646,Mouse,1590.0,47.0,,
1668581789.442558,Mouse,1588.0,48.0,,
1668581789.46262,Mouse,1583.0,50.0,,
1668581789.482547,Mouse,1579.0,52.0,,
1668581789.492601,Mouse,1578.0,52.0,,
1668581789.512518,Mouse,1577.0,53.0,,
1668581789.522532,Mouse,1576.0,54.0,,
1668581789.532553,Mouse,1575.0,55.0,,
1668581789.542686,Mouse,1573.0,55.0,,
1668581789.553664,Mouse,1570.0,56.0,,
1668581789.573602,Mouse,1568.0,57.0,,
1668581789.583613,Mouse,1567.0,58.0,,
1668581789.594583,Mouse,1566.0,58.0,,
1668581789.613885,Mouse,1563.0,59.0,,
1668581789.673653,Mouse,1562.0,60.0,,
1668581789.693582,Mouse,1559.0,63.0,,
1668581789.703586,Mouse,1556.0,65.0,,
1668581789.723592,Mouse,1554.0,65.0,,
1668581789.743498,Mouse,1553.0,66.0,,
1668581789.753616,Mouse,1552.0,66.0,,
1668581789.773553,Mouse,1549.0,66.0,,
1668581789.783764,Mouse,1549.0,66.0,,
1668581789.80377,Mouse,1548.0,67.0,,
1668581789.833538,Mouse,1546.0,67.0,,
1668581789.84358,Mouse,1544.0,67.0,,
1668581789.853678,Mouse,1543.0,67.0,,
1668581789.873692,Mouse,1541.0,67.0,,
1668581789.883792,Mouse,1540.0,67.0,,
1668581789.894588,Mouse,1539.0,67.0,,
1668581789.914713,Mouse,1537.0,67.0,,
1668581789.935504,Mouse,1534.0,67.0,,
1668581789.95455,Mouse,1530.0,67.0,,
1668581789.97562,Mouse,1526.0,67.0,,
1668581789.99457,Mouse,1521.0,67.0,,
1668581790.004575,Mouse,1519.0,67.0,,
1668581790.014712,Mouse,1516.0,67.0,,
1668581790.03456,Mouse,1513.0,67.0,,
1668581790.044595,Mouse,1511.0,67.0,,
1668581790.065502,Mouse,1509.0,67.0,,
1668581790.075745,Mouse,1509.0,67.0,,
1668581790.095564,Mouse,1508.0,67.0,,
1668581790.106605,Mouse,1507.0,67.0,,
1668581790.125609,Mouse,1506.0,67.0,,
1668581790.155608,Mouse,1503.0,67.0,,
1668581790.165614,Mouse,1502.0,67.0,,
1668581790.185685,Mouse,1499.0,67.0,,
1668581790.205648,Mouse,1492.0,67.0,,
1668581790.225523,Mouse,1484.0,67.0,,
1668581790.235595,Mouse,1481.0,66.0,,
1668581790.255631,Mouse,1471.0,66.0,,
1668581790.276601,Mouse,1460.0,66.0,,
1668581790.295538,Mouse,1453.0,66.0,,
1668581790.317293,Mouse,1444.0,66.0,,
1668581790.335595,Mouse,1439.0,65.0,,
1668581790.345857,Mouse,1437.0,65.0,,
1668581790.365533,Mouse,1434.0,65.0,,
1668581790.375659,Mouse,1433.0,65.0,,
1668581790.3955,Mouse,1430.0,65.0,,
1668581790.416689,Mouse,1429.0,65.0,,
1668581790.436556,Mouse,1427.0,65.0,,
1668581790.456578,Mouse,1426.0,65.0,,
1668581790.466628,Mouse,1425.0,64.0,,
1668581790.476689,Mouse,1425.0,64.0,,
1668581790.48764,Mouse,1425.0,64.0,,
1668581790.506593,Mouse,1423.0,64.0,,
1668581790.516825,Mouse,1423.0,64.0,,
1668581790.527564,Mouse,1422.0,64.0,,
1668581790.55677,Mouse,1421.0,64.0,,
1668581790.566771,Mouse,1420.0,64.0,,
1668581790.587587,Mouse,1419.0,64.0,,
1668581790.597726,Mouse,1419.0,64.0,,
1668581790.61853,Mouse,1416.0,64.0,,
1668581790.637858,Mouse,1411.0,64.0,,
1668581790.658594,Mouse,1407.0,64.0,,
1668581790.67755,Mouse,1402.0,64.0,,
1668581790.687611,Mouse,1397.0,64.0,,
1668581790.698609,Mouse,1393.0,65.0,,
1668581790.717802,Mouse,1388.0,65.0,,
1668581790.737596,Mouse,1383.0,66.0,,
1668581790.747621,Mouse,1380.0,66.0,,
1668581790.767588,Mouse,1378.0,66.0,,
1668581790.788565,Mouse,1376.0,66.0,,
1668581790.807755,Mouse,1376.0,66.0,,
1668581790.828572,Mouse,1374.0,66.0,,
1668581790.847568,Mouse,1373.0,66.0,,
1668581790.857729,Mouse,1372.0,66.0,,
1668581790.86868,Mouse,1370.0,66.0,,
1668581790.887558,Mouse,1367.0,66.0,,
1668581790.907623,Mouse,1362.0,66.0,,
1668581790.918539,Mouse,1359.0,66.0,,
1668581790.9385,Mouse,1355.0,66.0,,
1668581790.959553,Mouse,1351.0,66.0,,
1668581790.978531,Mouse,1348.0,66.0,,
1668581790.988547,Mouse,1348.0,66.0,,
1668581790.999521,Mouse,1347.0,66.0,,
1668581791.018503,Mouse,1345.0,66.0,,
1668581791.039541,Mouse,1345.0,66.0,,
1668581791.05851,Mouse,1343.0,65.0,,
1668581791.078544,Mouse,1343.0,65.0,,
1668581791.089665,Mouse,1341.0,65.0,,
1668581791.109539,Mouse,1338.0,64.0,,
1668581791.119571,Mouse,1335.0,63.0,,
1668581791.13058,Mouse,1333.0,62.0,,
1668581791.149568,Mouse,1328.0,60.0,,
1668581791.170504,Mouse,1323.0,58.0,,
1668581791.189542,Mouse,1319.0,56.0,,
1668581791.199563,Mouse,1317.0,55.0,,
1668581791.210562,Mouse,1315.0,55.0,,
1668581791.229552,Mouse,1313.0,53.0,,
1668581791.250528,Mouse,1309.0,53.0,,
1668581791.269497,Mouse,1308.0,52.0,,
1668581791.279541,Mouse,1307.0,52.0,,
1668581791.300585,Mouse,1306.0,52.0,,
1668581791.329541,Mouse,1304.0,51.0,,
1668581791.340527,Mouse,1303.0,51.0,,
1668581791.359517,Mouse,1300.0,51.0,,
1668581791.380595,Mouse,1299.0,51.0,,
1668581791.399497,Mouse,1299.0,51.0,,
1668581791.409533,Mouse,1298.0,51.0,,
1668581791.420508,Mouse,1298.0,51.0,,
1668581791.440608,Mouse,1297.0,51.0,,
1668581791.460552,Mouse,1297.0,51.0,,
1668581791.520509,Mouse,1296.0,52.0,,
1668581791.530541,Mouse,1295.0,52.0,,
1668581791.540559,Mouse,1294.0,53.0,,
1668581791.560556,Mouse,1292.0,56.0,,
1668581791.580535,Mouse,1290.0,58.0,,
1668581791.591562,Mouse,1286.0,59.0,,
1668581791.611559,Mouse,1280.0,64.0,,
1668581791.62156,Mouse,1277.0,65.0,,
1668581791.642523,Mouse,1273.0,68.0,,
1668581791.66156,Mouse,1266.0,71.0,,
1668581791.671562,Mouse,1262.0,73.0,,
1668581791.691518,Mouse,1256.0,77.0,,
1668581791.70153,Mouse,1251.0,79.0,,
1668581791.711537,Mouse,1249.0,80.0,,
1668581791.721545,Mouse,1244.0,82.0,,
1668581791.735723,Mouse,1243.0,82.0,,
1668581791.736601,,,,MouseEvent,"Up, Left"
1668581791.736601,Mouse,1243.0,82.0,,
1668581791.751532,Mouse,1241.0,82.0,,
1668581791.771505,Mouse,1240.0,82.0,,
1668581791.901554,Mouse,1239.0,82.0,,
1668581791.921533,Mouse,1238.0,82.0,,
1668581791.931558,Mouse,1238.0,82.0,,
1668581791.942538,Mouse,1237.0,82.0,,
1668581791.952667,Mouse,1234.0,82.0,,
1668581791.972503,Mouse,1231.0,82.0,,
1668581791.983664,Mouse,1229.0,82.0,,
1668581792.002527,Mouse,1225.0,81.0,,
1668581792.012571,Mouse,1224.0,80.0,,
1668581792.032555,Mouse,1219.0,80.0,,
1668581792.052524,Mouse,1216.0,80.0,,
1668581792.062525,Mouse,1215.0,80.0,,
1668581792.243579,Mouse,1215.0,80.0,,
1668581792.263499,Mouse,1214.0,80.0,,
1668581792.273672,,,,MouseEvent,"Up, Left"
1668581792.273672,Mouse,1214.0,80.0,,
1668581792.274537,Mouse,1214.0,80.0,,
1668581792.293559,Mouse,1216.0,83.0,,
1668581792.313528,Mouse,1217.0,85.0,,
1668581792.324554,Mouse,1218.0,86.0,,
1668581792.343539,Mouse,1221.0,88.0,,
1668581792.36352,Mouse,1222.0,90.0,,
1668581792.373531,Mouse,1223.0,90.0,,
1668581792.383748,Mouse,1223.0,90.0,,
1668581792.403558,Mouse,1227.0,92.0,,
1668581792.413583,Mouse,1230.0,93.0,,
1668581792.433543,Mouse,1239.0,99.0,,
1668581792.443562,Mouse,1250.0,103.0,,
1668581792.454562,Mouse,1257.0,109.0,,
1668581792.474511,Mouse,1278.0,125.0,,
1668581792.955542,Mouse,1286.0,132.0,,
1668581792.966536,Mouse,1288.0,134.0,,
1668581792.986493,Mouse,1289.0,138.0,,
1668581792.996527,Mouse,1290.0,139.0,,
1668581793.007519,Mouse,1291.0,139.0,,
1668581793.026526,Mouse,1293.0,140.0,,
1668581793.036559,Mouse,1295.0,142.0,,
1668581793.056555,Mouse,1298.0,149.0,,
1668581793.07651,Mouse,1303.0,155.0,,
1668581793.09651,Mouse,1310.0,162.0,,
1668581793.106563,Mouse,1314.0,166.0,,
1668581793.126521,Mouse,1321.0,173.0,,
1668581793.137555,Mouse,1323.0,175.0,,
1668581793.157556,Mouse,1323.0,176.0,,
1668581793.257581,Mouse,1323.0,176.0,,
1668581793.277525,Mouse,1320.0,176.0,,
1668581793.297502,Mouse,1312.0,173.0,,
1668581793.307527,Mouse,1305.0,171.0,,
1668581793.327539,Mouse,1290.0,167.0,,
1668581793.337557,Mouse,1288.0,166.0,,
1668581793.348526,Mouse,1284.0,165.0,,
1668581793.367526,Mouse,1283.0,164.0,,
1668581793.407514,Mouse,1283.0,164.0,,
1668581793.417528,Mouse,1283.0,164.0,,
1668581793.427529,Mouse,1284.0,164.0,,
1668581793.528528,Mouse,1284.0,164.0,,
1668581793.548567,Mouse,1290.0,167.0,,
1668581793.568522,Mouse,1298.0,178.0,,
1668581793.578527,Mouse,1301.0,181.0,,
1668581793.588532,Mouse,1301.0,181.0,,
1668581793.598547,Mouse,1301.0,182.0,,
1668581793.659534,Mouse,1301.0,183.0,,
1668581793.67958,Mouse,1298.0,183.0,,
1668581793.690533,Mouse,1296.0,181.0,,
1668581793.709531,Mouse,1292.0,179.0,,
1668581793.719571,Mouse,1288.0,177.0,,
1668581793.739669,Mouse,1280.0,171.0,,
1668581793.75954,Mouse,1264.0,160.0,,
1668581793.769555,Mouse,1256.0,155.0,,
1668581793.789518,Mouse,1240.0,143.0,,
1668581793.799535,Mouse,1234.0,138.0,,
1668581793.819557,Mouse,1225.0,132.0,,
1668581793.839524,Mouse,1219.0,128.0,,
1668581793.849536,Mouse,1217.0,126.0,,
1668581793.860547,Mouse,1216.0,125.0,,
1668581793.909558,Mouse,1215.0,124.0,,
1668581793.949535,Mouse,1215.0,123.0,,
1668581793.99052,Mouse,1215.0,123.0,,
1668581794.020502,Mouse,1215.0,122.0,,
1668581794.031532,Mouse,1216.0,121.0,,
1668581794.07051,Mouse,1217.0,119.0,,
1668581794.080547,Mouse,1218.0,118.0,,
1668581794.090555,Mouse,1219.0,117.0,,
1668581794.113955,Mouse,1222.0,113.0,,
1668581794.130555,Mouse,1226.0,109.0,,
1668581794.150504,Mouse,1229.0,102.0,,
1668581794.161558,Mouse,1230.0,101.0,,
1668581794.181535,Mouse,1231.0,99.0,,
1668581794.271576,Mouse,1231.0,98.0,,
1668581794.301529,Mouse,1231.0,97.0,,
1668581794.32154,Mouse,1231.0,95.0,,
1668581794.331564,Mouse,1231.0,94.0,,
1668581794.35153,Mouse,1230.0,92.0,,
1668581794.372553,Mouse,1229.0,91.0,,
1668581794.391566,Mouse,1228.0,89.0,,
1668581794.401567,Mouse,1226.0,87.0,,
1668581794.421689,Mouse,1224.0,83.0,,
1668581794.441525,Mouse,1222.0,81.0,,
1668581794.451562,Mouse,1222.0,80.0,,
1668581794.522544,Mouse,1222.0,79.0,,
1668581794.542755,,,,MouseEvent,"Down, Left"
1668581794.542755,Mouse,1222.0,79.0,,
1668581794.924554,Mouse,1221.0,79.0,,
1668581795.103607,,,,MouseEvent,"Up, Left"
1668581795.103607,Mouse,1221.0,79.0,,
