Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577762.806544,,Eye Tracker,1167.0,514.0,Valid,Valid,Fixation
1668577762.823198,,Eye Tracker,1171.0,513.0,Valid,Valid,Fixation
1668577762.839853,,Eye Tracker,1175.0,513.0,Valid,Valid,Fixation
1668577762.856508,,Eye Tracker,1175.0,514.0,Valid,Valid,Fixation
1668577762.873162,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
1668577762.889817,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
1668577762.906473,,Eye Tracker,1179.0,494.0,Valid,Valid,Fixation
1668577762.923127,,Eye Tracker,1177.0,492.0,Valid,Valid,Fixation
1668577762.939782,,Eye Tracker,1173.0,481.0,Valid,Valid,Fixation
1668577762.956437,,Eye Tracker,1171.0,479.0,Valid,Valid,Fixation
1668577762.973092,,Eye Tracker,1175.0,486.0,Valid,Valid,Fixation
1668577762.989746,,Eye Tracker,1172.0,487.0,Valid,Valid,Fixation
1668577763.006401,,Eye Tracker,1171.0,483.0,Valid,Valid,Fixation
1668577763.023056,,Eye Tracker,1173.0,483.0,Valid,Valid,Fixation
1668577763.039711,,Eye Tracker,1172.0,485.0,Valid,Valid,Fixation
1668577763.056366,,Eye Tracker,1170.0,485.0,Valid,Valid,Fixation
1668577763.073021,,Eye Tracker,1167.0,476.0,Valid,Valid,Fixation
1668577763.089675,,Eye Tracker,1172.0,473.0,Valid,Valid,Fixation
1668577763.10633,,Eye Tracker,1172.0,476.0,Valid,Valid,Fixation
1668577763.122985,,Eye Tracker,1169.0,479.0,Valid,Valid,Fixation
1668577763.139639,,Eye Tracker,1172.0,478.0,Valid,Valid,Fixation
1668577763.156294,,Eye Tracker,1172.0,472.0,Valid,Valid,Fixation
1668577763.17295,,Eye Tracker,1173.0,475.0,Valid,Valid,Fixation
1668577763.189604,,Eye Tracker,1177.0,475.0,Valid,Valid,Fixation
1668577763.206259,,Eye Tracker,1178.0,474.0,Valid,Valid,Fixation
1668577763.222914,,Eye Tracker,1177.0,480.0,Valid,Valid,Fixation
1668577763.239569,,Eye Tracker,1184.0,461.0,Valid,Valid,Fixation
1668577763.256223,,Eye Tracker,1190.0,439.0,Valid,Valid,Saccade
1668577763.272878,,Eye Tracker,1191.0,430.0,Valid,Valid,Fixation
1668577763.289533,,Eye Tracker,1189.0,435.0,Valid,Valid,Fixation
1668577763.306188,,Eye Tracker,1185.0,435.0,Valid,Valid,Fixation
1668577763.322843,,Eye Tracker,1182.0,434.0,Valid,Valid,Fixation
1668577763.339498,,Eye Tracker,1186.0,435.0,Valid,Valid,Fixation
1668577763.356152,,Eye Tracker,1187.0,434.0,Valid,Valid,Fixation
1668577763.372807,,Eye Tracker,1189.0,437.0,Valid,Valid,Fixation
1668577763.389462,,Eye Tracker,1192.0,435.0,Valid,Valid,Fixation
1668577763.406116,,Eye Tracker,1188.0,434.0,Valid,Valid,Fixation
1668577763.422771,,Eye Tracker,1186.0,434.0,Valid,Valid,Fixation
1668577763.439426,,Eye Tracker,1189.0,432.0,Valid,Valid,Fixation
1668577763.456081,,Eye Tracker,1193.0,435.0,Valid,Valid,Fixation
1668577763.472736,,Eye Tracker,1190.0,439.0,Valid,Valid,Fixation
1668577763.489391,,Eye Tracker,1184.0,439.0,Valid,Valid,Fixation
1668577763.506046,,Eye Tracker,1190.0,442.0,Valid,Valid,Fixation
1668577763.5227,,Eye Tracker,1190.0,443.0,Valid,Valid,Fixation
1668577763.539355,,Eye Tracker,1193.0,444.0,Valid,Valid,Fixation
1668577763.55601,,Eye Tracker,1198.0,441.0,Valid,Valid,Fixation
1668577763.572664,,Eye Tracker,1194.0,440.0,Valid,Valid,Fixation
1668577763.58932,,Eye Tracker,1224.0,450.0,Valid,Valid,Saccade
1668577763.605975,,Eye Tracker,1310.0,450.0,Valid,Valid,Saccade
1668577763.622629,,Eye Tracker,1352.0,441.0,Valid,Valid,Saccade
1668577763.639284,,Eye Tracker,1351.0,441.0,Valid,Valid,Fixation
1668577763.655939,,Eye Tracker,1351.0,443.0,Valid,Valid,Fixation
1668577763.672593,,Eye Tracker,1349.0,438.0,Valid,Valid,Fixation
1668577763.689248,,Eye Tracker,1351.0,439.0,Valid,Valid,Fixation
1668577763.705903,,Eye Tracker,1353.0,439.0,Valid,Valid,Fixation
1668577763.722558,,Eye Tracker,1353.0,442.0,Valid,Valid,Fixation
1668577763.739213,,Eye Tracker,1355.0,440.0,Valid,Valid,Fixation
1668577763.755868,,Eye Tracker,1353.0,441.0,Valid,Valid,Fixation
1668577763.772523,,Eye Tracker,1354.0,440.0,Valid,Valid,Fixation
1668577763.789177,,Eye Tracker,1354.0,437.0,Valid,Valid,Fixation
1668577763.805832,,Eye Tracker,1357.0,441.0,Valid,Valid,Fixation
1668577763.822487,,Eye Tracker,1357.0,440.0,Valid,Valid,Fixation
1668577763.839141,,Eye Tracker,1366.0,442.0,Valid,Valid,Fixation
1668577763.855797,,Eye Tracker,1377.0,441.0,Valid,Valid,Fixation
1668577763.872452,,Eye Tracker,1380.0,436.0,Valid,Valid,Fixation
1668577763.889106,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1668577763.905761,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1668577763.922416,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation
1668577763.93907,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668577763.955725,,Eye Tracker,1384.0,436.0,Valid,Valid,Fixation
1668577763.97238,,Eye Tracker,1385.0,438.0,Valid,Valid,Fixation
1668577763.989035,,Eye Tracker,1383.0,440.0,Valid,Valid,Fixation
1668577764.00569,,Eye Tracker,1385.0,437.0,Valid,Valid,Fixation
1668577764.022345,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation
1668577764.039,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation
1668577764.055654,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1668577764.072309,,Eye Tracker,1385.0,436.0,Valid,Valid,Fixation
1668577764.088964,,Eye Tracker,1384.0,434.0,Valid,Valid,Fixation
1668577764.105618,,Eye Tracker,1386.0,425.0,Valid,Valid,Fixation
1668577764.122274,,Eye Tracker,1390.0,421.0,Valid,Valid,Fixation
1668577764.138929,,Eye Tracker,1390.0,426.0,Valid,Valid,Fixation
1668577764.155583,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation
1668577764.172238,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668577764.188893,,Eye Tracker,1377.0,432.0,Valid,Valid,Fixation
1668577764.205547,,Eye Tracker,1365.0,429.0,Valid,Valid,Fixation
1668577764.222202,,Eye Tracker,1364.0,429.0,Valid,Valid,Fixation
1668577764.238857,,Eye Tracker,1367.0,428.0,Valid,Valid,Fixation
1668577764.255511,,Eye Tracker,1366.0,429.0,Valid,Valid,Fixation
1668577764.272167,,Eye Tracker,1365.0,427.0,Valid,Valid,Fixation
1668577764.288822,,Eye Tracker,1368.0,421.0,Valid,Valid,Fixation
1668577764.305477,,Eye Tracker,1370.0,426.0,Valid,Valid,Fixation
1668577764.322131,,Eye Tracker,1368.0,428.0,Valid,Valid,Fixation
1668577764.338786,,Eye Tracker,1369.0,427.0,Valid,Valid,Fixation
1668577764.355441,,Eye Tracker,1377.0,425.0,Valid,Valid,Fixation
1668577764.372095,,Eye Tracker,1376.0,423.0,Valid,Valid,Fixation
1668577764.38875,,Eye Tracker,1375.0,428.0,Valid,Valid,Fixation
1668577764.405406,,Eye Tracker,1375.0,429.0,Valid,Valid,Fixation
1668577764.42206,,Eye Tracker,1374.0,430.0,Valid,Valid,Fixation
1668577764.438715,,Eye Tracker,1373.0,430.0,Valid,Valid,Fixation
1668577764.45537,,Eye Tracker,1371.0,428.0,Valid,Valid,Fixation
1668577764.472024,,Eye Tracker,1372.0,431.0,Valid,Valid,Fixation
1668577764.488679,,Eye Tracker,1373.0,430.0,Valid,Valid,Fixation
1668577764.505334,,Eye Tracker,1372.0,424.0,Valid,Valid,Fixation
1668577764.521988,,Eye Tracker,1370.0,430.0,Valid,Valid,Fixation
1668577764.538644,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation
1668577764.555299,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation
1668577764.571954,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1668577764.588608,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1668577764.605263,,Eye Tracker,1370.0,426.0,Valid,Valid,Fixation
1668577764.621918,,Eye Tracker,1372.0,422.0,Valid,Valid,Fixation
1668577764.638572,,Eye Tracker,1376.0,420.0,Valid,Valid,Fixation
1668577764.655227,,Eye Tracker,1372.0,427.0,Valid,Valid,Fixation
1668577764.671883,,Eye Tracker,1369.0,426.0,Valid,Valid,Fixation
1668577764.688537,,Eye Tracker,1371.0,427.0,Valid,Valid,Fixation
1668577764.705192,,Eye Tracker,1372.0,428.0,Valid,Valid,Fixation
1668577764.721847,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation
1668577764.738501,,Eye Tracker,1376.0,425.0,Valid,Valid,Fixation
1668577764.755156,,Eye Tracker,1376.0,423.0,Valid,Valid,Fixation
1668577764.771811,,Eye Tracker,1368.0,426.0,Valid,Valid,Fixation
1668577764.788465,,Eye Tracker,1273.0,420.0,Valid,Valid,Saccade
1668577764.805121,,Eye Tracker,1162.0,422.0,Valid,Valid,Saccade
1668577764.821776,,Eye Tracker,698.0,366.0,Valid,Valid,Saccade
1668577764.838431,,Eye Tracker,678.0,360.0,Valid,Valid,Unclassified
1668577764.855085,,Eye Tracker,647.0,359.0,Valid,Valid,Saccade
1668577764.87174,,Eye Tracker,641.0,358.0,Valid,Valid,Fixation
1668577764.888395,,Eye Tracker,646.0,363.0,Valid,Valid,Fixation
1668577764.905049,,Eye Tracker,643.0,363.0,Valid,Valid,Fixation
1668577764.921704,,Eye Tracker,643.0,357.0,Valid,Valid,Fixation
1668577764.93836,,Eye Tracker,639.0,352.0,Valid,Valid,Fixation
1668577764.955014,,Eye Tracker,637.0,352.0,Valid,Valid,Fixation
1668577764.971669,,Eye Tracker,638.0,359.0,Valid,Valid,Fixation
1668577764.988324,,Eye Tracker,580.0,385.0,Valid,Valid,Saccade
1668577765.004978,,Eye Tracker,468.0,432.0,Valid,Valid,Saccade
1668577765.021633,,Eye Tracker,441.0,444.0,Valid,Valid,Saccade
1668577765.038288,,Eye Tracker,440.0,439.0,Valid,Valid,Fixation
1668577765.054942,,Eye Tracker,437.0,439.0,Valid,Valid,Fixation
1668577765.071598,,Eye Tracker,441.0,438.0,Valid,Valid,Fixation
1668577765.088253,,Eye Tracker,444.0,434.0,Valid,Valid,Fixation
1668577765.104908,,Eye Tracker,446.0,436.0,Valid,Valid,Fixation
1668577765.121562,,Eye Tracker,479.0,448.0,Valid,Valid,Saccade
1668577765.138217,,Eye Tracker,521.0,483.0,Valid,Valid,Saccade
1668577765.154872,,Eye Tracker,891.0,470.0,Invalid,Valid,Saccade
1668577765.171526,,Eye Tracker,918.0,451.0,Invalid,Valid,Saccade
1668577765.188181,,Eye Tracker,1007.0,520.0,Valid,Valid,Saccade
1668577765.204836,,Eye Tracker,1013.0,517.0,Valid,Valid,Unclassified
1668577765.221491,,Eye Tracker,977.0,411.0,Valid,Valid,Saccade
1668577765.238146,,Eye Tracker,983.0,417.0,Valid,Valid,Fixation
1668577765.254801,,Eye Tracker,988.0,429.0,Valid,Valid,Fixation
1668577765.271455,,Eye Tracker,985.0,432.0,Valid,Valid,Fixation
1668577765.28811,,Eye Tracker,984.0,428.0,Valid,Valid,Fixation
1668577765.304765,,Eye Tracker,961.0,430.0,Valid,Valid,Saccade
1668577765.321419,,Eye Tracker,935.0,434.0,Valid,Valid,Saccade
1668577765.338074,,Eye Tracker,914.4285714285714,439.0,Invalid,Invalid,EyesNotFound
1668577765.35473,,Eye Tracker,893.8571428571429,444.0,Invalid,Invalid,EyesNotFound
1668577765.371385,,Eye Tracker,873.2857142857142,449.0,Invalid,Invalid,EyesNotFound
1668577765.388039,,Eye Tracker,852.7142857142857,454.0,Invalid,Invalid,EyesNotFound
1668577765.404694,,Eye Tracker,832.1428571428571,459.0,Invalid,Invalid,EyesNotFound
1668577765.421349,,Eye Tracker,811.5714285714286,464.0,Invalid,Invalid,EyesNotFound
1668577765.438003,,Eye Tracker,791.0,469.0,Valid,Valid,Saccade
1668577765.454658,,Eye Tracker,869.0,468.0,Valid,Valid,Saccade
1668577765.471313,,Eye Tracker,945.0,422.0,Valid,Valid,Saccade
1668577765.487968,,Eye Tracker,940.0,391.0,Valid,Valid,Saccade
1668577765.504623,,Eye Tracker,942.0,392.0,Valid,Valid,Fixation
1668577765.521278,,Eye Tracker,944.0,393.0,Valid,Valid,Fixation
1668577765.537932,,Eye Tracker,937.0,386.0,Valid,Valid,Fixation
1668577765.554587,,Eye Tracker,940.0,388.0,Valid,Valid,Fixation
1668577765.571242,,Eye Tracker,939.0,385.0,Valid,Valid,Fixation
1668577765.587896,,Eye Tracker,935.0,387.0,Valid,Valid,Fixation
1668577765.604551,,Eye Tracker,937.0,400.0,Valid,Valid,Fixation
1668577765.621207,,Eye Tracker,937.0,398.0,Valid,Valid,Fixation
1668577765.637862,,Eye Tracker,940.0,387.0,Valid,Valid,Fixation
1668577765.654516,,Eye Tracker,938.0,392.0,Valid,Valid,Fixation
1668577765.671171,,Eye Tracker,937.0,395.0,Valid,Valid,Fixation
1668577765.687826,,Eye Tracker,938.0,395.0,Valid,Valid,Fixation
1668577765.70448,,Eye Tracker,941.0,388.0,Valid,Valid,Fixation
1668577765.721135,,Eye Tracker,940.0,379.0,Valid,Valid,Fixation
1668577765.73779,,Eye Tracker,936.0,378.0,Valid,Valid,Fixation
1668577765.754445,,Eye Tracker,936.0,386.0,Valid,Valid,Fixation
1668577765.7711,,Eye Tracker,929.0,397.0,Valid,Valid,Fixation
1668577765.787755,,Eye Tracker,932.0,398.0,Valid,Valid,Fixation
1668577765.804409,,Eye Tracker,937.0,393.0,Valid,Valid,Fixation
1668577765.821064,,Eye Tracker,936.0,393.0,Valid,Valid,Fixation
1668577765.837719,,Eye Tracker,937.0,394.0,Valid,Valid,Fixation
1668577765.854373,,Eye Tracker,935.0,393.0,Valid,Valid,Fixation
1668577765.871028,,Eye Tracker,929.0,386.0,Valid,Valid,Fixation
1668577765.887684,,Eye Tracker,932.0,385.0,Valid,Valid,Fixation
1668577765.904339,,Eye Tracker,931.0,391.0,Valid,Valid,Fixation
1668577765.920993,,Eye Tracker,929.0,391.0,Valid,Valid,Fixation
1668577765.937648,,Eye Tracker,939.0,402.0,Valid,Valid,Fixation
1668577765.954303,,Eye Tracker,655.0,391.0,Valid,Valid,Saccade
1668577765.970957,,Eye Tracker,659.0,371.0,Valid,Valid,Fixation
1668577765.987612,,Eye Tracker,658.0,373.0,Valid,Valid,Fixation
1668577766.004267,,Eye Tracker,653.0,374.0,Valid,Valid,Fixation
1668577766.020922,,Eye Tracker,652.0,371.0,Valid,Valid,Fixation
1668577766.037577,,Eye Tracker,650.0,373.0,Valid,Valid,Fixation
1668577766.054232,,Eye Tracker,649.0,369.0,Valid,Valid,Fixation
1668577766.070886,,Eye Tracker,647.0,368.0,Valid,Valid,Fixation
1668577766.087541,,Eye Tracker,646.0,369.0,Valid,Valid,Fixation
1668577766.104196,,Eye Tracker,651.0,367.0,Valid,Valid,Fixation
1668577766.12085,,Eye Tracker,649.0,364.0,Valid,Valid,Fixation
1668577766.137505,,Eye Tracker,646.0,369.0,Valid,Valid,Fixation
1668577766.15416,,Eye Tracker,645.0,364.0,Valid,Valid,Fixation
1668577766.170816,,Eye Tracker,643.0,362.0,Valid,Valid,Fixation
1668577766.18747,,Eye Tracker,623.0,364.0,Valid,Valid,Fixation
1668577766.204125,,Eye Tracker,560.0,370.0,Valid,Valid,Saccade
1668577766.22078,,Eye Tracker,483.0,371.0,Valid,Valid,Saccade
1668577766.237434,,Eye Tracker,480.0,374.0,Valid,Valid,Fixation
1668577766.254089,,Eye Tracker,477.0,375.0,Valid,Valid,Fixation
1668577766.270744,,Eye Tracker,476.0,370.0,Valid,Valid,Fixation
1668577766.287398,,Eye Tracker,474.0,369.0,Valid,Valid,Fixation
1668577766.304054,,Eye Tracker,474.0,371.0,Valid,Valid,Fixation
1668577766.320709,,Eye Tracker,474.0,367.0,Valid,Valid,Fixation
1668577766.337363,,Eye Tracker,473.0,366.0,Valid,Valid,Fixation
1668577766.354018,,Eye Tracker,475.0,365.0,Valid,Valid,Fixation
1668577766.370673,,Eye Tracker,475.0,363.0,Valid,Valid,Fixation
1668577766.387327,,Eye Tracker,460.0,362.0,Valid,Valid,Fixation
1668577766.403982,,Eye Tracker,419.0,374.0,Valid,Valid,Saccade
1668577766.420637,,Eye Tracker,343.0,407.0,Valid,Valid,Saccade
1668577766.437293,,Eye Tracker,329.0,413.0,Valid,Valid,Fixation
1668577766.453947,,Eye Tracker,325.0,418.0,Valid,Valid,Fixation
1668577766.470602,,Eye Tracker,330.0,413.0,Valid,Valid,Fixation
1668577766.487257,,Eye Tracker,330.0,414.0,Valid,Valid,Fixation
1668577766.503911,,Eye Tracker,327.0,418.0,Valid,Valid,Fixation
1668577766.520566,,Eye Tracker,328.0,414.0,Valid,Valid,Fixation
1668577766.537221,,Eye Tracker,334.0,414.0,Valid,Valid,Fixation
1668577766.553875,,Eye Tracker,333.0,418.0,Valid,Valid,Fixation
1668577766.570531,,Eye Tracker,330.0,420.0,Valid,Valid,Fixation
1668577766.587186,,Eye Tracker,331.0,414.0,Valid,Valid,Fixation
1668577766.60384,,Eye Tracker,336.0,412.0,Valid,Valid,Fixation
1668577766.620495,,Eye Tracker,320.0,437.0,Valid,Valid,Saccade
1668577766.63715,,Eye Tracker,303.0,478.0,Valid,Valid,Saccade
1668577766.653804,,Eye Tracker,305.0,487.0,Valid,Valid,Fixation
1668577766.670459,,Eye Tracker,307.0,489.0,Valid,Valid,Fixation
1668577766.687114,,Eye Tracker,306.0,487.0,Valid,Valid,Fixation
1668577766.70377,,Eye Tracker,296.0,481.0,Valid,Valid,Fixation
1668577766.720424,,Eye Tracker,300.0,485.0,Valid,Valid,Fixation
1668577766.737079,,Eye Tracker,310.0,488.0,Valid,Valid,Fixation
1668577766.753735,,Eye Tracker,308.0,487.0,Valid,Valid,Fixation
1668577766.770389,,Eye Tracker,316.0,490.0,Valid,Valid,Fixation
1668577766.787044,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
1668577766.803699,,Eye Tracker,315.0,486.0,Valid,Valid,Fixation
1668577766.820353,,Eye Tracker,314.0,490.0,Valid,Valid,Fixation
1668577766.837009,,Eye Tracker,305.0,490.0,Valid,Valid,Fixation
1668577766.853664,,Eye Tracker,298.0,487.0,Valid,Valid,Fixation
1668577766.870318,,Eye Tracker,296.0,489.0,Valid,Valid,Fixation
1668577766.886973,,Eye Tracker,298.0,492.0,Valid,Valid,Fixation
1668577766.903628,,Eye Tracker,297.0,494.0,Valid,Valid,Fixation
1668577766.920282,,Eye Tracker,288.0,511.0,Valid,Valid,Fixation
1668577766.936937,,Eye Tracker,287.0,527.0,Valid,Valid,Fixation
1668577766.953592,,Eye Tracker,295.0,528.0,Valid,Valid,Fixation
1668577766.970247,,Eye Tracker,301.0,528.0,Valid,Valid,Fixation
1668577766.986902,,Eye Tracker,302.0,527.0,Valid,Valid,Fixation
1668577767.003557,,Eye Tracker,292.0,526.0,Valid,Valid,Fixation
1668577767.020212,,Eye Tracker,288.0,527.0,Valid,Valid,Fixation
1668577767.036866,,Eye Tracker,296.0,530.0,Valid,Valid,Fixation
1668577767.053521,,Eye Tracker,298.0,521.0,Valid,Valid,Fixation
1668577767.070176,,Eye Tracker,298.0,522.0,Valid,Valid,Fixation
1668577767.08683,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation
1668577767.103485,,Eye Tracker,299.0,527.0,Valid,Valid,Fixation
1668577767.120141,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
1668577767.136795,,Eye Tracker,292.0,525.0,Valid,Valid,Fixation
1668577767.15345,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation
1668577767.170105,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1668577767.186759,,Eye Tracker,289.0,527.0,Valid,Valid,Fixation
1668577767.203414,,Eye Tracker,299.0,526.0,Valid,Valid,Fixation
1668577767.220069,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1668577767.236725,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
1668577767.253379,,Eye Tracker,285.0,526.0,Valid,Valid,Fixation
1668577767.270034,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
1668577767.286689,,Eye Tracker,285.0,526.0,Valid,Valid,Fixation
1668577767.303343,,Eye Tracker,291.0,524.0,Valid,Valid,Fixation
1668577767.319998,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668577767.336653,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
1668577767.353307,,Eye Tracker,286.0,525.0,Valid,Valid,Fixation
1668577767.369963,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1668577767.386619,,Eye Tracker,293.0,519.0,Valid,Valid,Fixation
1668577767.403273,,Eye Tracker,290.0,520.0,Valid,Valid,Fixation
1668577767.419928,,Eye Tracker,287.0,519.0,Valid,Valid,Fixation
1668577767.436583,,Eye Tracker,284.0,521.0,Valid,Valid,Fixation
1668577767.453237,,Eye Tracker,288.0,523.0,Valid,Valid,Fixation
1668577767.469892,,Eye Tracker,292.0,521.0,Valid,Valid,Fixation
1668577767.486547,,Eye Tracker,290.0,522.0,Valid,Valid,Fixation
1668577767.503202,,Eye Tracker,286.0,527.0,Valid,Valid,Fixation
1668577767.519857,,Eye Tracker,285.0,525.0,Valid,Valid,Fixation
1668577767.536512,,Eye Tracker,287.0,522.0,Valid,Valid,Fixation
1668577767.553167,,Eye Tracker,291.0,527.0,Valid,Valid,Fixation
1668577767.569821,,Eye Tracker,289.0,524.0,Valid,Valid,Fixation
1668577767.586476,,Eye Tracker,286.0,517.0,Valid,Valid,Fixation
1668577767.603131,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1668577767.619785,,Eye Tracker,295.0,523.0,Valid,Valid,Fixation
1668577767.63644,,Eye Tracker,292.0,527.0,Valid,Valid,Fixation
1668577767.653096,,Eye Tracker,293.0,526.0,Valid,Valid,Fixation
1668577767.66975,,Eye Tracker,291.0,521.0,Valid,Valid,Fixation
1668577767.686405,,Eye Tracker,289.0,517.0,Valid,Valid,Fixation
1668577767.70306,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1668577767.719714,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1668577767.736369,,Eye Tracker,287.0,522.0,Valid,Valid,Fixation
1668577767.753024,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation
1668577767.769679,,Eye Tracker,302.0,518.0,Valid,Valid,Fixation
1668577767.786334,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1668577767.802989,,Eye Tracker,290.0,521.0,Valid,Valid,Fixation
1668577767.819644,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
1668577767.836298,,Eye Tracker,292.0,520.0,Valid,Valid,Fixation
1668577767.852953,,Eye Tracker,292.0,519.0,Valid,Valid,Fixation
1668577767.869608,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1668577767.886262,,Eye Tracker,291.0,518.0,Valid,Valid,Fixation
1668577767.902918,,Eye Tracker,289.0,520.0,Valid,Valid,Fixation
1668577767.919573,,Eye Tracker,290.0,523.0,Valid,Valid,Fixation
1668577767.936227,,Eye Tracker,297.0,520.0,Valid,Valid,Fixation
1668577767.952882,,Eye Tracker,299.0,521.0,Valid,Valid,Fixation
1668577767.969537,,Eye Tracker,294.0,521.0,Valid,Valid,Fixation
1668577767.986191,,Eye Tracker,293.0,518.0,Valid,Valid,Fixation
1668577768.002847,,Eye Tracker,297.0,521.0,Valid,Valid,Fixation
1668577768.019502,,Eye Tracker,299.0,519.0,Valid,Valid,Fixation
1668577768.036157,,Eye Tracker,300.0,517.0,Valid,Valid,Fixation
1668577768.052811,,Eye Tracker,297.0,519.0,Valid,Valid,Fixation
1668577768.069467,,Eye Tracker,297.0,523.0,Valid,Valid,Fixation
1668577768.086122,,Eye Tracker,295.0,518.0,Valid,Valid,Fixation
1668577768.102776,,Eye Tracker,292.0,518.0,Valid,Valid,Fixation
1668577768.119431,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1668577768.136086,,Eye Tracker,294.0,521.0,Valid,Valid,Fixation
1668577768.15274,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1668577768.169395,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1668577768.18605,,Eye Tracker,296.0,515.0,Valid,Valid,Fixation
1668577768.202705,,Eye Tracker,300.0,514.0,Valid,Valid,Fixation
1668577768.21936,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation
1668577768.236015,,Eye Tracker,289.0,513.0,Valid,Valid,Fixation
1668577768.252669,,Eye Tracker,294.0,516.0,Valid,Valid,Fixation
1668577768.269324,,Eye Tracker,298.0,526.0,Valid,Valid,Fixation
1668577768.285979,,Eye Tracker,296.0,522.0,Valid,Valid,Fixation
1668577768.302634,,Eye Tracker,296.0,520.0,Valid,Valid,Fixation
1668577768.319288,,Eye Tracker,299.0,524.0,Valid,Valid,Fixation
1668577768.335944,,Eye Tracker,302.0,515.0,Valid,Valid,Fixation
1668577768.352599,,Eye Tracker,301.0,515.0,Valid,Valid,Fixation
1668577768.369253,,Eye Tracker,298.0,517.0,Valid,Valid,Fixation
1668577768.385908,,Eye Tracker,299.0,518.0,Valid,Valid,Fixation
1668577768.402563,,Eye Tracker,299.0,529.0,Valid,Valid,Fixation
1668577768.419217,,Eye Tracker,295.0,530.0,Valid,Valid,Fixation
1668577768.435873,,Eye Tracker,297.0,527.0,Valid,Valid,Fixation
1668577768.452528,,Eye Tracker,297.0,530.0,Valid,Valid,Fixation
1668577768.469182,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1668577768.485837,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
1668577768.502492,,Eye Tracker,301.0,533.0,Valid,Valid,Fixation
1668577768.519146,,Eye Tracker,303.0,530.0,Valid,Valid,Fixation
1668577768.535801,,Eye Tracker,296.0,529.0,Valid,Valid,Fixation
1668577768.552456,,Eye Tracker,293.0,530.0,Valid,Valid,Fixation
1668577768.569111,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation
1668577768.585766,,Eye Tracker,292.0,534.0,Valid,Valid,Fixation
1668577768.602421,,Eye Tracker,292.0,527.0,Valid,Valid,Fixation
1668577768.619076,,Eye Tracker,293.0,525.0,Valid,Valid,Fixation
1668577768.635731,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation
1668577768.652386,,Eye Tracker,297.0,522.0,Valid,Valid,Fixation
1668577768.669041,,Eye Tracker,299.0,528.0,Valid,Valid,Fixation
1668577768.685695,,Eye Tracker,301.0,531.0,Valid,Valid,Fixation
1668577768.70235,,Eye Tracker,304.0,529.0,Valid,Valid,Fixation
1668577768.719005,,Eye Tracker,304.0,528.0,Valid,Valid,Fixation
1668577768.73566,,Eye Tracker,299.0,526.0,Valid,Valid,Fixation
1668577768.752315,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1668577768.76897,,Eye Tracker,294.0,524.0,Valid,Valid,Fixation
1668577768.785624,,Eye Tracker,294.0,523.0,Valid,Valid,Fixation
1668577768.802279,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1668577768.818934,,Eye Tracker,293.0,527.0,Valid,Valid,Fixation
