Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:24:49.453496,,Eye Tracker,998.0,948.0,Valid,Valid,Fixation
2022-11-16 14:24:49.470151,,Eye Tracker,1079.0,953.0,Valid,Valid,Saccade
2022-11-16 14:24:49.486806,,Eye Tracker,1175.0,958.0,Valid,Valid,Saccade
2022-11-16 14:24:49.503461,,Eye Tracker,1220.0,960.0,Valid,Valid,Saccade
2022-11-16 14:24:49.520116,,Eye Tracker,1219.0,955.0,Valid,Valid,Fixation
2022-11-16 14:24:49.536771,,Eye Tracker,1219.0,953.0,Valid,Valid,Fixation
2022-11-16 14:24:49.553426,,Eye Tracker,1220.0,946.0,Valid,Valid,Fixation
2022-11-16 14:24:49.570080,,Eye Tracker,1222.0,945.0,Valid,Valid,Fixation
2022-11-16 14:24:49.586735,,Eye Tracker,1217.0,950.0,Valid,Valid,Fixation
2022-11-16 14:24:49.603390,,Eye Tracker,1219.0,950.0,Valid,Valid,Fixation
2022-11-16 14:24:49.620044,,Eye Tracker,1220.0,947.0,Valid,Valid,Fixation
2022-11-16 14:24:49.636699,,Eye Tracker,1218.0,948.0,Valid,Valid,Fixation
2022-11-16 14:24:49.653355,,Eye Tracker,1221.0,948.0,Valid,Valid,Fixation
2022-11-16 14:24:49.670009,,Eye Tracker,1221.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.686663,,Eye Tracker,1220.0,953.0,Valid,Valid,Fixation
2022-11-16 14:24:49.703318,,Eye Tracker,1222.0,949.0,Valid,Valid,Fixation
2022-11-16 14:24:49.719972,,Eye Tracker,1223.0,949.0,Valid,Valid,Fixation
2022-11-16 14:24:49.736627,,Eye Tracker,1222.0,946.0,Valid,Valid,Fixation
2022-11-16 14:24:49.753282,,Eye Tracker,1223.0,946.0,Valid,Valid,Fixation
2022-11-16 14:24:49.769936,,Eye Tracker,1225.0,949.0,Valid,Valid,Fixation
2022-11-16 14:24:49.786591,,Eye Tracker,1224.0,951.0,Valid,Valid,Fixation
2022-11-16 14:24:49.803246,,Eye Tracker,1250.0,955.0,Valid,Valid,Saccade
2022-11-16 14:24:49.819902,,Eye Tracker,1331.0,947.0,Valid,Valid,Saccade
2022-11-16 14:24:49.836556,,Eye Tracker,1336.0,944.0,Valid,Valid,Fixation
2022-11-16 14:24:49.853211,,Eye Tracker,1340.0,946.0,Valid,Valid,Fixation
2022-11-16 14:24:49.869866,,Eye Tracker,1338.0,942.0,Valid,Valid,Fixation
2022-11-16 14:24:49.886520,,Eye Tracker,1337.0,943.0,Valid,Valid,Fixation
2022-11-16 14:24:49.903175,,Eye Tracker,1338.0,944.0,Valid,Valid,Fixation
2022-11-16 14:24:49.919830,,Eye Tracker,1342.0,946.0,Valid,Valid,Fixation
2022-11-16 14:24:49.936484,,Eye Tracker,1342.0,942.0,Valid,Valid,Fixation
2022-11-16 14:24:49.953139,,Eye Tracker,1338.0,938.0,Valid,Valid,Fixation
2022-11-16 14:24:49.969794,,Eye Tracker,1337.0,940.0,Valid,Valid,Fixation
2022-11-16 14:24:49.986449,,Eye Tracker,1337.0,938.0,Valid,Valid,Fixation
2022-11-16 14:24:50.003104,,Eye Tracker,1336.0,938.0,Valid,Valid,Fixation
2022-11-16 14:24:50.019759,,Eye Tracker,1337.0,935.0,Valid,Valid,Fixation
2022-11-16 14:24:50.036413,,Eye Tracker,1335.0,931.0,Valid,Valid,Fixation
2022-11-16 14:24:50.053068,,Eye Tracker,1311.0,884.0,Valid,Valid,Saccade
2022-11-16 14:24:50.069723,,Eye Tracker,1294.0,808.0,Valid,Valid,Saccade
2022-11-16 14:24:50.086378,,Eye Tracker,1297.0,802.0,Valid,Valid,Fixation
2022-11-16 14:24:50.103032,,Eye Tracker,1294.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:50.119687,,Eye Tracker,1297.0,802.0,Valid,Valid,Fixation
2022-11-16 14:24:50.136342,,Eye Tracker,1297.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:50.152997,,Eye Tracker,1294.0,803.0,Valid,Valid,Fixation
2022-11-16 14:24:50.169652,,Eye Tracker,1292.0,799.0,Valid,Valid,Fixation
2022-11-16 14:24:50.186307,,Eye Tracker,1293.0,805.0,Valid,Valid,Fixation
2022-11-16 14:24:50.202961,,Eye Tracker,1295.0,802.0,Valid,Valid,Fixation
2022-11-16 14:24:50.219616,,Eye Tracker,1293.0,799.0,Valid,Valid,Fixation
2022-11-16 14:24:50.236271,,Eye Tracker,1294.0,798.0,Valid,Valid,Fixation
2022-11-16 14:24:50.252925,,Eye Tracker,1298.0,797.0,Valid,Valid,Fixation
2022-11-16 14:24:50.269580,,Eye Tracker,1299.0,794.0,Valid,Valid,Fixation
2022-11-16 14:24:50.286235,,Eye Tracker,1297.0,797.0,Valid,Valid,Fixation
2022-11-16 14:24:50.302889,,Eye Tracker,1296.0,795.0,Valid,Valid,Fixation
2022-11-16 14:24:50.319545,,Eye Tracker,1297.0,788.0,Valid,Valid,Fixation
2022-11-16 14:24:50.336200,,Eye Tracker,1297.0,786.0,Valid,Valid,Fixation
2022-11-16 14:24:50.352855,,Eye Tracker,1297.0,788.0,Valid,Valid,Fixation
2022-11-16 14:24:50.369509,,Eye Tracker,1296.0,789.0,Valid,Valid,Fixation
2022-11-16 14:24:50.386164,,Eye Tracker,1299.0,788.0,Valid,Valid,Fixation
2022-11-16 14:24:50.402818,,Eye Tracker,1298.0,787.0,Valid,Valid,Fixation
2022-11-16 14:24:50.419472,,Eye Tracker,1294.0,786.0,Valid,Valid,Fixation
2022-11-16 14:24:50.436127,,Eye Tracker,1293.0,789.0,Valid,Valid,Fixation
2022-11-16 14:24:50.452782,,Eye Tracker,1293.0,785.0,Valid,Valid,Fixation
2022-11-16 14:24:50.469437,,Eye Tracker,1291.0,782.0,Valid,Valid,Fixation
2022-11-16 14:24:50.486092,,Eye Tracker,1298.0,788.0,Valid,Valid,Fixation
2022-11-16 14:24:50.502747,,Eye Tracker,1301.0,784.0,Valid,Valid,Fixation
2022-11-16 14:24:50.519401,,Eye Tracker,1294.0,776.0,Valid,Valid,Fixation
2022-11-16 14:24:50.536056,,Eye Tracker,1296.0,781.0,Valid,Valid,Fixation
2022-11-16 14:24:50.552711,,Eye Tracker,1300.0,779.0,Valid,Valid,Fixation
2022-11-16 14:24:50.569365,,Eye Tracker,1299.0,776.0,Valid,Valid,Fixation
2022-11-16 14:24:50.586020,,Eye Tracker,1291.0,780.0,Valid,Valid,Fixation
2022-11-16 14:24:50.602675,,Eye Tracker,1286.0,780.0,Valid,Valid,Fixation
2022-11-16 14:24:50.619330,,Eye Tracker,1283.0,790.0,Valid,Valid,Fixation
2022-11-16 14:24:50.635985,,Eye Tracker,1280.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:50.652640,,Eye Tracker,1282.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:50.669295,,Eye Tracker,1281.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:50.685949,,Eye Tracker,1278.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:50.702604,,Eye Tracker,1280.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:50.719259,,Eye Tracker,1284.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:50.735913,,Eye Tracker,1284.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:50.752568,,Eye Tracker,1280.0,818.0,Valid,Valid,Fixation
2022-11-16 14:24:50.769223,,Eye Tracker,1276.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:50.785878,,Eye Tracker,1273.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:50.802533,,Eye Tracker,1275.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:50.819188,,Eye Tracker,1281.0,823.0,Valid,Valid,Fixation
2022-11-16 14:24:50.835842,,Eye Tracker,1277.0,858.0,Valid,Valid,Saccade
2022-11-16 14:24:50.852497,,Eye Tracker,1246.0,888.0,Valid,Valid,Saccade
2022-11-16 14:24:50.869152,,Eye Tracker,1192.0,920.0,Valid,Valid,Saccade
2022-11-16 14:24:50.885807,,Eye Tracker,1288.0,816.0,Valid,Invalid,Fixation
2022-11-16 14:24:50.902461,,Eye Tracker,1299.0,817.0,Valid,Invalid,Fixation
2022-11-16 14:24:50.919116,,Eye Tracker,1302.0,814.0,Valid,Invalid,Fixation
2022-11-16 14:24:50.935771,,Eye Tracker,1297.0,818.0,Valid,Invalid,Fixation
2022-11-16 14:24:50.952425,,Eye Tracker,839.0,1119.0,Valid,Valid,Saccade
2022-11-16 14:24:50.969081,,Eye Tracker,838.0,1117.0,Valid,Valid,Unclassified
2022-11-16 14:24:50.985736,,Eye Tracker,1294.0,809.0,Valid,Invalid,Unclassified
2022-11-16 14:24:51.002390,,Eye Tracker,1299.0,800.0,Valid,Invalid,Unclassified
2022-11-16 14:24:51.019045,,Eye Tracker,1009.0,905.0,Valid,Valid,Saccade
2022-11-16 14:24:51.035700,,Eye Tracker,1010.0,902.0,Valid,Valid,Unclassified
2022-11-16 14:24:51.052354,,Eye Tracker,1297.0,794.0,Valid,Invalid,Unclassified
2022-11-16 14:24:51.069009,,Eye Tracker,1379.0,809.0,Valid,Valid,Saccade
2022-11-16 14:24:51.085664,,Eye Tracker,1311.0,849.0,Valid,Valid,Unclassified
2022-11-16 14:24:51.102318,,Eye Tracker,1278.0,850.0,Valid,Valid,Saccade
2022-11-16 14:24:51.118973,,Eye Tracker,1286.0,834.0,Valid,Valid,Fixation
2022-11-16 14:24:51.135628,,Eye Tracker,1299.0,825.0,Valid,Valid,Fixation
2022-11-16 14:24:51.152283,,Eye Tracker,1293.0,812.0,Valid,Valid,Fixation
2022-11-16 14:24:51.168937,,Eye Tracker,1288.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:51.185592,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.202247,,Eye Tracker,1291.0,808.0,Valid,Valid,Fixation
2022-11-16 14:24:51.218901,,Eye Tracker,1293.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:51.235556,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.252211,,Eye Tracker,1298.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:51.268866,,Eye Tracker,1304.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.285521,,Eye Tracker,1303.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.302176,,Eye Tracker,1302.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:51.318830,,Eye Tracker,1300.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:51.335485,,Eye Tracker,1295.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:51.352140,,Eye Tracker,1295.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.368794,,Eye Tracker,1294.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.385449,,Eye Tracker,1289.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.402104,,Eye Tracker,1290.0,808.0,Valid,Valid,Fixation
2022-11-16 14:24:51.418759,,Eye Tracker,1296.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:51.435414,,Eye Tracker,1295.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:51.452069,,Eye Tracker,1296.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:51.468724,,Eye Tracker,1298.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.485378,,Eye Tracker,1295.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.502033,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.518688,,Eye Tracker,1295.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:51.535342,,Eye Tracker,1297.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:51.551997,,Eye Tracker,1298.0,807.0,Valid,Valid,Fixation
2022-11-16 14:24:51.568652,,Eye Tracker,1299.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.585306,,Eye Tracker,1296.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:51.601961,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.618616,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.635271,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.651926,,Eye Tracker,1293.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.668581,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.685236,,Eye Tracker,1298.0,815.0,Valid,Valid,Fixation
2022-11-16 14:24:51.701890,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.718545,,Eye Tracker,1298.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.735200,,Eye Tracker,1297.0,812.0,Valid,Valid,Fixation
2022-11-16 14:24:51.751854,,Eye Tracker,1292.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.768509,,Eye Tracker,1294.0,809.0,Valid,Valid,Fixation
2022-11-16 14:24:51.785164,,Eye Tracker,1297.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.801819,,Eye Tracker,1297.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:51.818474,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.835128,,Eye Tracker,1301.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:51.851782,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:51.868437,,Eye Tracker,1306.0,822.0,Valid,Valid,Fixation
2022-11-16 14:24:51.885092,,Eye Tracker,1303.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:51.901746,,Eye Tracker,1304.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:51.918402,,Eye Tracker,1305.0,822.0,Valid,Valid,Fixation
2022-11-16 14:24:51.935057,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:51.951712,,Eye Tracker,1308.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:51.968366,,Eye Tracker,1305.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:51.985021,,Eye Tracker,1303.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:52.001676,,Eye Tracker,1304.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:52.018330,,Eye Tracker,1301.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:52.034985,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
2022-11-16 14:24:52.051640,,Eye Tracker,1305.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:52.068294,,Eye Tracker,1306.0,815.0,Valid,Valid,Fixation
2022-11-16 14:24:52.084950,,Eye Tracker,1306.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:52.101605,,Eye Tracker,1301.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:52.118259,,Eye Tracker,1306.0,817.0,Valid,Valid,Fixation
2022-11-16 14:24:52.134914,,Eye Tracker,1309.0,819.0,Valid,Valid,Fixation
2022-11-16 14:24:52.151569,,Eye Tracker,1306.0,818.0,Valid,Valid,Fixation
2022-11-16 14:24:52.168223,,Eye Tracker,1304.0,815.0,Valid,Valid,Fixation
2022-11-16 14:24:52.184878,,Eye Tracker,1304.0,818.0,Valid,Valid,Fixation
2022-11-16 14:24:52.201533,,Eye Tracker,1303.0,812.0,Valid,Valid,Fixation
2022-11-16 14:24:52.218188,,Eye Tracker,1304.0,814.0,Valid,Valid,Fixation
2022-11-16 14:24:52.234842,,Eye Tracker,1305.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:52.251497,,Eye Tracker,1305.0,806.0,Valid,Valid,Fixation
2022-11-16 14:24:52.268152,,Eye Tracker,1308.0,812.0,Valid,Valid,Fixation
2022-11-16 14:24:52.284806,,Eye Tracker,1311.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:52.301462,,Eye Tracker,1305.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:52.318117,,Eye Tracker,1297.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:52.334771,,Eye Tracker,1301.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:52.351426,,Eye Tracker,1307.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:52.368081,,Eye Tracker,1306.0,812.0,Valid,Valid,Fixation
2022-11-16 14:24:52.384735,,Eye Tracker,1306.0,811.0,Valid,Valid,Fixation
2022-11-16 14:24:52.401390,,Eye Tracker,1304.0,813.0,Valid,Valid,Fixation
2022-11-16 14:24:52.418045,,Eye Tracker,1303.0,810.0,Valid,Valid,Fixation
2022-11-16 14:24:52.434699,,Eye Tracker,1303.0,798.0,Valid,Valid,Fixation
2022-11-16 14:24:52.451355,,Eye Tracker,1312.0,765.0,Valid,Valid,Saccade
2022-11-16 14:24:52.468010,,Eye Tracker,1317.0,731.0,Valid,Valid,Saccade
2022-11-16 14:24:52.484665,,Eye Tracker,1312.0,731.0,Valid,Valid,Fixation
2022-11-16 14:24:52.501319,,Eye Tracker,1312.0,729.0,Valid,Valid,Fixation
2022-11-16 14:24:52.517974,,Eye Tracker,1314.0,727.0,Valid,Valid,Fixation
2022-11-16 14:24:52.534629,,Eye Tracker,1311.0,727.0,Valid,Valid,Fixation
2022-11-16 14:24:52.551282,,Eye Tracker,1313.0,729.0,Valid,Valid,Fixation
2022-11-16 14:24:52.567938,,Eye Tracker,1316.0,726.0,Valid,Valid,Fixation
2022-11-16 14:24:52.584593,,Eye Tracker,1319.0,724.0,Valid,Valid,Fixation
2022-11-16 14:24:52.601247,,Eye Tracker,1320.0,725.0,Valid,Valid,Fixation
2022-11-16 14:24:52.617902,,Eye Tracker,1317.0,723.0,Valid,Valid,Fixation
2022-11-16 14:24:52.634557,,Eye Tracker,1317.0,730.0,Valid,Valid,Fixation
2022-11-16 14:24:52.651211,,Eye Tracker,1318.0,731.0,Valid,Valid,Fixation
2022-11-16 14:24:52.667866,,Eye Tracker,1316.0,726.0,Valid,Valid,Fixation
2022-11-16 14:24:52.684521,,Eye Tracker,1318.0,724.0,Valid,Valid,Fixation
2022-11-16 14:24:52.701175,,Eye Tracker,1319.0,727.0,Valid,Valid,Fixation
2022-11-16 14:24:52.717830,,Eye Tracker,1317.0,724.0,Valid,Valid,Fixation
2022-11-16 14:24:52.734486,,Eye Tracker,1321.0,720.0,Valid,Valid,Fixation
2022-11-16 14:24:52.751141,,Eye Tracker,1320.0,723.0,Valid,Valid,Fixation
2022-11-16 14:24:52.767795,,Eye Tracker,1318.0,719.0,Valid,Valid,Fixation
2022-11-16 14:24:52.784450,,Eye Tracker,1321.0,714.0,Valid,Valid,Fixation
2022-11-16 14:24:52.801105,,Eye Tracker,1331.0,660.0,Valid,Valid,Saccade
2022-11-16 14:24:52.817759,,Eye Tracker,1336.0,617.0,Valid,Valid,Saccade
2022-11-16 14:24:52.834414,,Eye Tracker,1338.0,616.0,Valid,Valid,Fixation
2022-11-16 14:24:52.851069,,Eye Tracker,1342.0,617.0,Valid,Valid,Fixation
2022-11-16 14:24:52.867723,,Eye Tracker,1342.0,618.0,Valid,Valid,Fixation
2022-11-16 14:24:52.884378,,Eye Tracker,1339.0,615.0,Valid,Valid,Fixation
2022-11-16 14:24:52.901033,,Eye Tracker,1336.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:52.917687,,Eye Tracker,1334.0,611.0,Valid,Valid,Fixation
2022-11-16 14:24:52.934342,,Eye Tracker,1337.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:52.950998,,Eye Tracker,1344.0,613.0,Valid,Valid,Fixation
2022-11-16 14:24:52.967652,,Eye Tracker,1342.0,613.0,Valid,Valid,Fixation
2022-11-16 14:24:52.984307,,Eye Tracker,1340.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:53.000962,,Eye Tracker,1336.0,612.0,Valid,Valid,Fixation
2022-11-16 14:24:53.017617,,Eye Tracker,1336.0,611.0,Valid,Valid,Fixation
2022-11-16 14:24:53.034271,,Eye Tracker,1338.0,609.0,Valid,Valid,Fixation
2022-11-16 14:24:53.050926,,Eye Tracker,1338.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:53.067581,,Eye Tracker,1338.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:53.084235,,Eye Tracker,1341.0,605.0,Valid,Valid,Fixation
2022-11-16 14:24:53.100890,,Eye Tracker,1340.0,604.0,Valid,Valid,Fixation
2022-11-16 14:24:53.117546,,Eye Tracker,1343.0,607.0,Valid,Valid,Fixation
2022-11-16 14:24:53.134200,,Eye Tracker,1343.0,606.0,Valid,Valid,Fixation
2022-11-16 14:24:53.150855,,Eye Tracker,1341.0,600.0,Valid,Valid,Fixation
2022-11-16 14:24:53.167510,,Eye Tracker,1344.0,601.0,Valid,Valid,Fixation
2022-11-16 14:24:53.184164,,Eye Tracker,1343.0,602.0,Valid,Valid,Fixation
2022-11-16 14:24:53.200819,,Eye Tracker,1342.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:53.217474,,Eye Tracker,1342.0,590.0,Valid,Valid,Fixation
2022-11-16 14:24:53.234128,,Eye Tracker,1341.0,588.0,Valid,Valid,Fixation
2022-11-16 14:24:53.250783,,Eye Tracker,1340.0,583.0,Valid,Valid,Fixation
2022-11-16 14:24:53.267438,,Eye Tracker,1340.0,588.0,Valid,Valid,Fixation
2022-11-16 14:24:53.284093,,Eye Tracker,1345.0,596.0,Valid,Valid,Fixation
2022-11-16 14:24:53.300747,,Eye Tracker,1344.0,587.0,Valid,Valid,Fixation
2022-11-16 14:24:53.317402,,Eye Tracker,1343.0,586.0,Valid,Valid,Fixation
2022-11-16 14:24:53.334057,,Eye Tracker,1347.0,588.0,Valid,Valid,Fixation
2022-11-16 14:24:53.350711,,Eye Tracker,1349.0,582.0,Valid,Valid,Fixation
2022-11-16 14:24:53.367366,,Eye Tracker,1348.0,580.0,Valid,Valid,Fixation
2022-11-16 14:24:53.384022,,Eye Tracker,1344.0,578.0,Valid,Valid,Fixation
2022-11-16 14:24:53.400676,,Eye Tracker,1345.0,576.0,Valid,Valid,Fixation
2022-11-16 14:24:53.417331,,Eye Tracker,1345.0,571.0,Valid,Valid,Fixation
2022-11-16 14:24:53.433985,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
2022-11-16 14:24:53.450640,,Eye Tracker,1320.0,582.0,Valid,Valid,Saccade
2022-11-16 14:24:53.467295,,Eye Tracker,1303.0,590.0,Valid,Valid,Fixation
2022-11-16 14:24:53.483950,,Eye Tracker,1305.0,591.0,Valid,Valid,Fixation
2022-11-16 14:24:53.500604,,Eye Tracker,1301.0,594.0,Valid,Valid,Fixation
2022-11-16 14:24:53.517259,,Eye Tracker,1301.0,595.0,Valid,Valid,Fixation
2022-11-16 14:24:53.533914,,Eye Tracker,1302.0,593.0,Valid,Valid,Fixation
2022-11-16 14:24:53.550569,,Eye Tracker,1297.0,595.0,Valid,Valid,Fixation
2022-11-16 14:24:53.567223,,Eye Tracker,1299.0,594.0,Valid,Valid,Fixation
2022-11-16 14:24:53.583878,,Eye Tracker,1302.0,592.0,Valid,Valid,Fixation
2022-11-16 14:24:53.600533,,Eye Tracker,1308.0,624.0,Valid,Valid,Saccade
2022-11-16 14:24:53.617188,,Eye Tracker,1344.0,728.0,Valid,Invalid,Saccade
2022-11-16 14:24:53.633843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.650498,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.667152,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.683807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.700462,,Eye Tracker,1309.0,721.0,Valid,Valid,Saccade
2022-11-16 14:24:53.717116,,Eye Tracker,1326.0,598.0,Valid,Valid,Saccade
2022-11-16 14:24:53.733771,,Eye Tracker,1324.0,602.0,Valid,Valid,Unclassified
2022-11-16 14:24:53.750426,,Eye Tracker,1308.0,730.0,Valid,Invalid,Saccade
2022-11-16 14:24:53.767080,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.783736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.800391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.817046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.833700,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 14:24:53.850355,,Eye Tracker,1305.0,711.0,Invalid,Valid,Unclassified
2022-11-16 14:24:53.867010,,Eye Tracker,1293.0,740.0,Invalid,Valid,Unclassified
2022-11-16 14:24:53.883664,,Eye Tracker,1313.0,619.0,Valid,Valid,Saccade
2022-11-16 14:24:53.900319,,Eye Tracker,1312.0,580.0,Valid,Valid,Saccade
2022-11-16 14:24:53.916974,,Eye Tracker,1318.0,581.0,Valid,Valid,Fixation
2022-11-16 14:24:53.933628,,Eye Tracker,1320.0,576.0,Valid,Valid,Fixation
2022-11-16 14:24:53.950284,,Eye Tracker,1320.0,569.0,Valid,Valid,Fixation
2022-11-16 14:24:53.966938,,Eye Tracker,1322.0,572.0,Valid,Valid,Fixation
2022-11-16 14:24:53.983592,,Eye Tracker,1321.0,574.0,Valid,Valid,Fixation
2022-11-16 14:24:54.000247,,Eye Tracker,1322.0,564.0,Valid,Valid,Fixation
2022-11-16 14:24:54.016903,,Eye Tracker,1316.0,556.0,Valid,Valid,Fixation
2022-11-16 14:24:54.033557,,Eye Tracker,1321.0,556.0,Valid,Valid,Fixation
2022-11-16 14:24:54.050212,,Eye Tracker,1329.0,561.0,Valid,Valid,Fixation
2022-11-16 14:24:54.066866,,Eye Tracker,1326.0,568.0,Valid,Valid,Fixation
2022-11-16 14:24:54.083521,,Eye Tracker,1320.0,568.0,Valid,Valid,Fixation
2022-11-16 14:24:54.100176,,Eye Tracker,1325.0,561.0,Valid,Valid,Fixation
2022-11-16 14:24:54.116831,,Eye Tracker,1328.0,562.0,Valid,Valid,Fixation
2022-11-16 14:24:54.133486,,Eye Tracker,1324.0,566.0,Valid,Valid,Fixation
2022-11-16 14:24:54.150140,,Eye Tracker,1323.0,568.0,Valid,Valid,Fixation
2022-11-16 14:24:54.166795,,Eye Tracker,1325.0,571.0,Valid,Valid,Fixation
2022-11-16 14:24:54.183450,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
2022-11-16 14:24:54.200104,,Eye Tracker,1327.0,559.0,Valid,Valid,Fixation
2022-11-16 14:24:54.216759,,Eye Tracker,1321.0,573.0,Valid,Valid,Fixation
2022-11-16 14:24:54.233414,,Eye Tracker,1313.0,585.0,Valid,Valid,Fixation
2022-11-16 14:24:54.250068,,Eye Tracker,1309.0,585.0,Valid,Valid,Fixation
2022-11-16 14:24:54.266724,,Eye Tracker,1310.0,588.0,Valid,Valid,Fixation
2022-11-16 14:24:54.283379,,Eye Tracker,1313.0,590.0,Valid,Valid,Fixation
2022-11-16 14:24:54.300033,,Eye Tracker,1310.0,595.0,Valid,Valid,Fixation
2022-11-16 14:24:54.316688,,Eye Tracker,1311.0,591.0,Valid,Valid,Fixation
2022-11-16 14:24:54.333343,,Eye Tracker,1312.0,589.0,Valid,Valid,Fixation
2022-11-16 14:24:54.349998,,Eye Tracker,1315.0,587.0,Valid,Valid,Fixation
2022-11-16 14:24:54.366652,,Eye Tracker,1318.0,592.0,Valid,Valid,Fixation
