Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578755.901572,,Eye Tracker,1114.0,213.0,Valid,Valid,Fixation
1668578755.912795,,Mouse,1113.5,211.0,,,Fixation
1668578755.913543,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation
1668578755.930199,MouseEvent,,1100.3333333333333,215.33333333333334,,,Saccade
1668578755.932486,,Mouse,1087.6666666666667,221.66666666666666,,,Saccade
1668578755.946853,,Eye Tracker,1075.0,228.0,Valid,Valid,Saccade
1668578755.953819,,Eye Tracker,1060.0,240.0,Valid,Valid,Fixation
1668578755.963508,,Eye Tracker,1065.0,236.0,Valid,Valid,Fixation
1668578755.973499,,Eye Tracker,1062.0,236.0,Valid,Valid,Fixation
1668578755.9801629,,Eye Tracker,1063.0,240.0,Valid,Valid,Fixation
1668578755.993547,,Eye Tracker,1066.0,240.0,Valid,Valid,Fixation
1668578755.9968169,,Eye Tracker,1060.0,239.0,Valid,Valid,Fixation
1668578756.003769,,Eye Tracker,1060.0,240.0,Valid,Valid,Fixation
1668578756.013472,,Eye Tracker,1064.0,231.0,Valid,Valid,Fixation
1668578756.013805,,Eye Tracker,1063.0,237.0,Valid,Valid,Fixation
1668578756.030127,,Eye Tracker,1062.0,250.0,Valid,Valid,Fixation
1668578756.033489,,Eye Tracker,1061.0,244.0,Valid,Valid,Fixation
1668578756.043555,,Eye Tracker,1054.0,230.0,Valid,Valid,Fixation
1668578756.046782,,Mouse,1053.0,232.0,,,Fixation
1668578756.06253,,Eye Tracker,1052.0,234.0,Valid,Valid,Fixation
1668578756.063436,,Mouse,1052.0,241.5,,,Fixation
1668578756.072777,,Eye Tracker,1052.0,249.0,Valid,Valid,Fixation
1668578756.080092,,Mouse,1051.0,248.0,,,Fixation
1668578756.083675,,Eye Tracker,1050.0,247.0,Valid,Valid,Fixation
1668578756.096747,,Eye Tracker,1058.0,241.0,Valid,Valid,Fixation
1668578756.102515,,Mouse,1059.6666666666667,241.0,,,Fixation
1668578756.112678,,Mouse,1061.3333333333333,241.0,,,Fixation
1668578756.113401,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
1668578756.123554,,Mouse,1063.0,240.0,,,Fixation
1668578756.130056,,Eye Tracker,1063.0,239.0,Valid,Valid,Fixation
1668578756.133565,,Eye Tracker,1065.0,243.0,Valid,Valid,Fixation
1668578756.1467109,,Eye Tracker,1059.0,248.0,Valid,Valid,Fixation
1668578756.152516,,Mouse,1056.5,247.5,,,Fixation
1668578756.163365,,Eye Tracker,1054.0,247.0,Valid,Valid,Fixation
1668578756.163508,,Mouse,1051.0,249.0,,,Fixation
1668578756.173671,,Eye Tracker,1048.0,251.0,Valid,Valid,Fixation
1668578756.1800199,,Mouse,1048.5,252.0,,,Fixation
1668578756.183761,,Eye Tracker,1049.0,253.0,Valid,Valid,Fixation
1668578756.196675,,Mouse,1048.5,250.0,,,Fixation
1668578756.203532,,Eye Tracker,1048.0,247.0,Valid,Valid,Fixation
1668578756.213329,,Mouse,1047.0,247.5,,,Fixation
1668578756.2137809,,Eye Tracker,1046.0,248.0,Valid,Valid,Fixation
1668578756.229985,,Mouse,1045.5,255.5,,,Fixation
1668578756.232518,,Eye Tracker,1045.0,263.0,Valid,Valid,Fixation
1668578756.242621,,Mouse,1046.0,262.5,,,Fixation
1668578756.24664,,Eye Tracker,1047.0,262.0,Valid,Valid,Fixation
1668578756.2535079,,Mouse,1049.0,261.0,,,Fixation
1668578756.263294,,Eye Tracker,1051.0,260.0,Valid,Valid,Fixation
1668578756.273477,,Mouse,1051.5,261.5,,,Fixation
1668578756.279949,,Eye Tracker,1052.0,263.0,Valid,Valid,Fixation
1668578756.283642,,Mouse,1054.0,265.5,,,Fixation
1668578756.294483,,Eye Tracker,1056.0,268.0,Valid,Valid,Fixation
1668578756.296604,,Mouse,1056.0,267.5,,,Fixation
1668578756.304659,,Eye Tracker,1056.0,267.0,Valid,Valid,Fixation
1668578756.313259,,Mouse,1055.5,265.0,,,Fixation
1668578756.314767,,Eye Tracker,1055.0,263.0,Valid,Valid,Fixation
1668578756.329913,,Eye Tracker,1054.0,263.0,Valid,Valid,Fixation
1668578756.334666,,Mouse,1054.0,263.3333333333333,,,Fixation
1668578756.344773,,Mouse,1054.0,263.6666666666667,,,Fixation
1668578756.3465679,,Eye Tracker,1054.0,264.0,Valid,Valid,Fixation
1668578756.363224,,Mouse,1054.0,264.5,,,Fixation
1668578756.3635569,,Eye Tracker,1054.0,265.0,Valid,Valid,Fixation
1668578756.374647,,Eye Tracker,1058.0,267.0,Valid,Valid,Fixation
1668578756.379878,,Mouse,1057.5,269.0,,,Fixation
1668578756.394484,,Eye Tracker,1057.0,271.0,Valid,Valid,Fixation
1668578756.396533,,Mouse,1055.0,273.0,,,Fixation
1668578756.413188,,Eye Tracker,1053.0,275.0,Valid,Valid,Fixation
1668578756.41366,,Mouse,1047.0,291.5,,,Fixation
1668578756.424517,,Eye Tracker,1041.0,308.0,Valid,Valid,Saccade
1668578756.429842,,Mouse,1031.0,341.5,,,Saccade
1668578756.444778,,Eye Tracker,1021.0,375.0,Valid,Valid,Saccade
1668578756.446497,,Mouse,1018.5,382.0,,,Fixation
1668578756.463152,,Eye Tracker,1016.0,389.0,Valid,Valid,Fixation
1668578756.465542,,Mouse,1015.5,392.5,,,Fixation
1668578756.479806,,Eye Tracker,1015.0,396.0,Valid,Valid,Fixation
1668578756.485537,,Mouse,1015.0,394.0,,,Fixation
1668578756.496461,,Eye Tracker,1015.0,392.0,Valid,Valid,Fixation
1668578756.50559,,Mouse,1011.5,388.5,,,Fixation
1668578756.513117,,Eye Tracker,1008.0,385.0,Valid,Valid,Fixation
1668578756.525513,,Mouse,1009.0,388.0,,,Fixation
1668578756.5297709,,Eye Tracker,1010.0,391.0,Valid,Valid,Fixation
1668578756.545486,,Mouse,1013.0,393.5,,,Fixation
1668578756.546426,,Eye Tracker,1016.0,396.0,Valid,Valid,Fixation
1668578756.555513,,Mouse,1017.0,396.0,,,Fixation
1668578756.563081,,Mouse,1018.0,396.0,,,Fixation
1668578756.565542,,Eye Tracker,1019.0,396.0,Valid,Valid,Fixation
1668578756.579736,,Mouse,1018.0,396.5,,,Fixation
1668578756.584541,,Eye Tracker,1017.0,397.0,Valid,Valid,Fixation
1668578756.59563,,Mouse,1016.5,394.5,,,Fixation
1668578756.59639,,Eye Tracker,1016.0,392.0,Valid,Valid,Fixation
1668578756.613045,,Mouse,1016.0,392.5,,,Fixation
1668578756.614559,,Eye Tracker,1016.0,393.0,Valid,Valid,Fixation
1668578756.6297,,Eye Tracker,1013.0,396.0,Valid,Valid,Fixation
1668578756.635607,,Mouse,1014.5,400.0,,,Fixation
1668578756.646354,,Eye Tracker,1016.0,404.0,Valid,Valid,Fixation
1668578756.655469,,Mouse,1015.0,404.5,,,Fixation
1668578756.66301,,Eye Tracker,1014.0,405.0,Valid,Valid,Fixation
1668578756.675771,,Mouse,1013.0,402.0,,,Fixation
1668578756.679665,,Eye Tracker,1012.0,399.0,Valid,Valid,Fixation
1668578756.6955209,,Mouse,1013.0,399.0,,,Fixation
1668578756.6963189,,Eye Tracker,1014.0,399.0,Valid,Valid,Fixation
1668578756.712974,,Mouse,1013.5,399.5,,,Fixation
1668578756.715581,,Eye Tracker,1013.0,400.0,Valid,Valid,Fixation
1668578756.729629,,Mouse,1012.0,398.0,,,Fixation
1668578756.7356439,,Eye Tracker,1011.0,396.0,Valid,Valid,Fixation
1668578756.746283,,Mouse,1012.0,397.6666666666667,,,Fixation
1668578756.754513,,Mouse,1013.0,399.3333333333333,,,Fixation
1668578756.762938,,Eye Tracker,1014.0,401.0,Valid,Valid,Fixation
1668578756.765498,,Mouse,1014.0,403.0,,,Fixation
1668578756.77577,,Eye Tracker,1014.0,405.0,Valid,Valid,Fixation
1668578756.779593,,Mouse,1015.0,405.5,,,Fixation
1668578756.795533,,Eye Tracker,1016.0,406.0,Valid,Valid,Fixation
1668578756.796247,,Mouse,1016.5,407.5,,,Fixation
1668578756.806547,,Eye Tracker,1017.0,409.0,Valid,Valid,Fixation
1668578756.812903,,Mouse,1014.6666666666666,408.0,,,Fixation
1668578756.826542,,Mouse,1012.3333333333334,407.0,,,Fixation
1668578756.829558,,Eye Tracker,1010.0,406.0,Valid,Valid,Fixation
1668578756.8462129,,Mouse,1009.5,405.5,,,Fixation
1668578756.846502,,Eye Tracker,1009.0,405.0,Valid,Valid,Fixation
1668578756.856518,,Mouse,1013.5,405.0,,,Fixation
1668578756.8628669,,Eye Tracker,1018.0,405.0,Valid,Valid,Fixation
1668578756.866646,,Eye Tracker,1019.0,408.0,Valid,Valid,Fixation
1668578756.879522,,Mouse,1016.5,407.0,,,Fixation
1668578756.886482,,Eye Tracker,1014.0,406.0,Valid,Valid,Fixation
1668578756.896177,,Mouse,1014.0,405.0,,,Fixation
1668578756.896501,,Mouse,1014.0,404.0,,,Fixation
1668578756.90676,,Eye Tracker,1014.0,403.0,Valid,Valid,Fixation
1668578756.912831,,Mouse,1013.5,405.5,,,Fixation
1668578756.926607,,Eye Tracker,1013.0,408.0,Valid,Valid,Fixation
1668578756.929486,,Mouse,1008.5,420.5,,,Saccade
1668578756.936648,,Eye Tracker,1004.0,433.0,Valid,Valid,Saccade
1668578756.946142,,Mouse,1005.5,451.0,,,Saccade
1668578756.956521,,Eye Tracker,1007.0,469.0,Valid,Valid,Saccade
1668578756.962796,,Mouse,1009.0,468.0,,,Saccade
1668578756.97752,,Eye Tracker,1011.0,467.0,Valid,Valid,Fixation
1668578756.979451,,Mouse,1008.0,467.5,,,Fixation
1668578756.987539,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
1668578756.996106,,Mouse,1004.5,468.5,,,Fixation
1668578756.997807,,Eye Tracker,1004.0,469.0,Valid,Valid,Fixation
1668578757.01276,,Mouse,1007.5,465.5,,,Fixation
1668578757.017544,,Eye Tracker,1011.0,462.0,Valid,Valid,Fixation
1668578757.029415,,Mouse,1011.0,463.0,,,Fixation
1668578757.037489,,Eye Tracker,1011.0,464.0,Valid,Valid,Fixation
1668578757.0460699,,Mouse,1009.0,464.0,,,Fixation
1668578757.057525,,Eye Tracker,1007.0,464.0,Valid,Valid,Fixation
1668578757.0627239,,Mouse,1006.0,464.0,,,Fixation
1668578757.06762,,Eye Tracker,1005.0,464.0,Valid,Valid,Fixation
1668578757.079379,,Mouse,1002.0,460.5,,,Fixation
1668578757.0865529,,Eye Tracker,999.0,457.0,Valid,Valid,Fixation
1668578757.096035,,Mouse,999.0,457.0,,,Fixation
1668578757.097516,,Eye Tracker,999.0,457.0,Valid,Valid,Fixation
1668578757.107683,,Mouse,997.0,459.5,,,Fixation
1668578757.11269,,Eye Tracker,995.0,462.0,Valid,Valid,Fixation
1668578757.126651,,Mouse,994.0,461.5,,,Fixation
1668578757.129344,,Eye Tracker,993.0,461.0,Valid,Valid,Fixation
1668578757.136666,,Mouse,993.0,459.5,,,Fixation
1668578757.145999,,Eye Tracker,993.0,458.0,Valid,Valid,Fixation
1668578757.147485,,Eye Tracker,994.0,458.0,Valid,Valid,Fixation
1668578757.157521,,Mouse,995.0,459.5,,,Fixation
1668578757.162654,,Eye Tracker,996.0,461.0,Valid,Valid,Fixation
1668578757.1676,,Mouse,995.6666666666666,462.3333333333333,,,Fixation
1668578757.179308,,Mouse,995.3333333333334,463.6666666666667,,,Fixation
1668578757.187519,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1668578757.195963,,Mouse,994.5,460.5,,,Fixation
1668578757.197565,,Eye Tracker,994.0,456.0,Valid,Valid,Fixation
1668578757.2078009,,Mouse,994.0,456.0,,,Fixation
1668578757.2126179,,Eye Tracker,994.0,456.0,Valid,Valid,Fixation
1668578757.227521,,Mouse,992.0,458.5,,,Fixation
1668578757.229272,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1668578757.23771,,Mouse,990.0,460.5,,,Fixation
1668578757.245928,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation
1668578757.256517,,Mouse,997.5,461.0,,,Fixation
1668578757.262583,,Eye Tracker,1005.0,462.0,Valid,Valid,Fixation
1668578757.266601,,Mouse,1003.3333333333334,466.3333333333333,,,Fixation
1668578757.277489,,Mouse,1001.6666666666666,470.6666666666667,,,Fixation
1668578757.279237,,Eye Tracker,1000.0,475.0,Valid,Valid,Fixation
1668578757.287539,,Eye Tracker,977.0,505.0,Valid,Valid,Saccade
1668578757.295892,,Mouse,976.6666666666666,506.6666666666667,,,Saccade
1668578757.307957,,Mouse,976.3333333333334,508.3333333333333,,,Fixation
1668578757.312547,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1668578757.318685,,Mouse,974.0,507.5,,,Fixation
1668578757.328729,,Eye Tracker,972.0,505.0,Valid,Valid,Fixation
1668578757.329201,,Mouse,972.5,504.0,,,Fixation
1668578757.345856,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
1668578757.347487,,Mouse,972.0,503.0,,,Fixation
1668578757.358487,,Eye Tracker,971.0,503.0,Valid,Valid,Fixation
1668578757.362511,,Mouse,971.0,504.0,,,Fixation
1668578757.368541,,Mouse,971.0,505.0,,,Fixation
1668578757.379166,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
1668578757.387517,,Eye Tracker,968.0,510.0,Valid,Valid,Fixation
1668578757.3958209,,Mouse,967.0,507.0,,,Fixation
1668578757.398761,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1668578757.412476,,Mouse,966.6666666666666,504.3333333333333,,,Fixation
1668578757.418551,,Mouse,967.3333333333334,504.6666666666667,,,Fixation
1668578757.429131,,Eye Tracker,968.0,505.0,Valid,Valid,Fixation
1668578757.438767,,Eye Tracker,968.0,506.0,Valid,Valid,Fixation
1668578757.439318,,Mouse,970.0,509.0,,,Fixation
1668578757.439318,,Eye Tracker,972.0,512.0,Valid,Valid,Fixation
1668578757.445785,,Mouse,972.5,511.5,,,Fixation
1668578757.458739,,Eye Tracker,973.0,511.0,Valid,Valid,Fixation
1668578757.46244,,Mouse,969.0,507.5,,,Fixation
1668578757.478512,,Eye Tracker,965.0,504.0,Valid,Valid,Fixation
1668578757.479095,,Mouse,964.6666666666666,504.3333333333333,,,Fixation
1668578757.489524,,Mouse,964.3333333333334,504.6666666666667,,,Fixation
1668578757.495749,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1668578757.499646,,Mouse,962.5,506.5,,,Fixation
1668578757.512404,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1668578757.5185559,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1668578757.529059,,Mouse,960.0,505.0,,,Fixation
1668578757.529572,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1668578757.545714,,Mouse,963.0,504.3333333333333,,,Fixation
1668578757.549481,,Mouse,964.0,504.6666666666667,,,Fixation
1668578757.5623689,,Eye Tracker,965.0,505.0,Valid,Valid,Fixation
1668578757.569788,,Mouse,965.5,506.5,,,Fixation
1668578757.579024,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1668578757.589526,,Mouse,965.0,506.5,,,Fixation
1668578757.5956779,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1668578757.612333,,Mouse,967.0,504.0,,,Fixation
1668578757.619505,,Eye Tracker,970.0,503.0,Valid,Valid,Fixation
1668578757.628988,,Mouse,971.5,503.0,,,Fixation
1668578757.629849,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
1668578757.645643,,Mouse,974.0,506.0,,,Fixation
1668578757.648513,,Eye Tracker,975.0,509.0,Valid,Valid,Fixation
1668578757.662297,,Mouse,974.5,511.5,,,Fixation
1668578757.678953,,Eye Tracker,974.0,514.0,Valid,Valid,Fixation
1668578757.679515,,Mouse,967.5,511.0,,,Fixation
1668578757.695608,,Eye Tracker,961.0,508.0,Valid,Valid,Fixation
1668578757.712262,,Mouse,961.6666666666666,510.0,,,Fixation
1668578757.728917,,Mouse,962.3333333333334,512.0,,,Fixation
1668578757.73908,,Eye Tracker,963.0,514.0,Valid,Valid,Fixation
1668578757.73908,,Eye Tracker,968.0,519.0,Valid,Valid,Fixation
1668578757.7455719,,Mouse,968.0,517.5,,,Fixation
1668578757.759613,,Eye Tracker,968.0,516.0,Valid,Valid,Fixation
1668578757.7622259,,Mouse,968.0,518.0,,,Fixation
1668578757.778881,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
1668578757.789536,,Mouse,967.5,520.0,,,Fixation
1668578757.795536,,Eye Tracker,967.0,520.0,Valid,Valid,Fixation
1668578757.809484,,Mouse,967.0,519.5,,,Fixation
1668578757.81219,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
1668578757.819517,,Mouse,966.6666666666666,519.6666666666666,,,Fixation
1668578757.828846,,Mouse,966.3333333333334,520.3333333333334,,,Fixation
1668578757.8305,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1668578757.840539,,Eye Tracker,966.0,516.0,Valid,Valid,Fixation
1668578757.845501,,Mouse,966.3333333333334,516.6666666666666,,,Fixation
1668578757.859604,,Mouse,966.6666666666666,517.3333333333334,,,Fixation
1668578757.862155,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation
1668578757.870487,,Mouse,970.5,522.0,,,Fixation
1668578757.87881,,Eye Tracker,974.0,526.0,Valid,Valid,Fixation
1668578757.880506,,Eye Tracker,978.0,523.0,Valid,Valid,Fixation
1668578757.890532,,Mouse,975.5,522.5,,,Fixation
1668578757.895465,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1668578757.910476,,Mouse,971.0,519.5,,,Fixation
1668578757.9121199,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
1668578757.920512,,Mouse,969.0,516.5,,,Fixation
1668578757.9287739,,Eye Tracker,969.0,516.0,Valid,Valid,Fixation
1668578757.93052,,Mouse,968.3333333333334,518.0,,,Fixation
1668578757.945429,,Mouse,967.6666666666666,520.0,,,Fixation
1668578757.950556,,Eye Tracker,967.0,522.0,Valid,Valid,Fixation
1668578757.960681,,Mouse,968.0,522.5,,,Fixation
1668578757.962084,,Eye Tracker,969.0,523.0,Valid,Valid,Fixation
1668578757.978739,,Mouse,968.0,523.0,,,Fixation
1668578757.991791,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation
1668578757.995394,,Mouse,967.0,523.5,,,Fixation
1668578758.012049,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1668578758.028703,,Mouse,968.5,524.5,,,Fixation
1668578758.0414479,,Eye Tracker,970.0,525.0,Valid,Valid,Fixation
1668578758.045358,,Mouse,969.0,523.5,,,Fixation
1668578758.051469,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1668578758.061527,,Mouse,967.5,523.0,,,Fixation
1668578758.062013,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1668578758.078667,,Mouse,966.0,523.3333333333334,,,Fixation
1668578758.0815039,,Mouse,965.0,522.6666666666666,,,Fixation
1668578758.0915089,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1668578758.095322,,Eye Tracker,966.0,520.0,Valid,Valid,Fixation
1668578758.10152,,Mouse,965.6666666666666,520.3333333333334,,,Fixation
1668578758.1119769,,Mouse,965.3333333333334,520.6666666666666,,,Fixation
1668578758.121528,,Eye Tracker,965.0,521.0,Valid,Valid,Fixation
1668578758.128632,,Mouse,965.6666666666666,522.0,,,Fixation
1668578758.1315439,,Mouse,966.3333333333334,523.0,,,Fixation
1668578758.1415439,,Eye Tracker,967.0,524.0,Valid,Valid,Fixation
1668578758.145287,,Eye Tracker,962.0,525.0,Valid,Valid,Fixation
1668578758.160692,,Mouse,959.6666666666666,529.0,,,Fixation
1668578758.161942,,Mouse,957.3333333333334,533.0,,,Fixation
1668578758.171543,,Eye Tracker,955.0,537.0,Valid,Valid,Fixation
1668578758.178597,,Mouse,953.0,549.0,,,Fixation
1668578758.191797,,Mouse,951.0,561.0,,,Saccade
1668578758.195251,,Eye Tracker,949.0,573.0,Valid,Valid,Saccade
1668578758.211483,,Eye Tracker,949.0,575.0,Valid,Valid,Fixation
1668578758.211906,,Mouse,948.3333333333334,575.3333333333334,,,Fixation
1668578758.22187,,Mouse,947.6666666666666,575.6666666666666,,,Fixation
1668578758.228561,,Eye Tracker,947.0,576.0,Valid,Valid,Fixation
1668578758.2404249,,Mouse,947.5,578.5,,,Fixation
1668578758.245215,,Eye Tracker,948.0,581.0,Valid,Valid,Fixation
1668578758.251609,,Mouse,949.0,578.0,,,Fixation
1668578758.2616549,,Eye Tracker,950.0,575.0,Valid,Valid,Fixation
1668578758.2618709,,Mouse,948.5,573.5,,,Fixation
1668578758.278526,,Eye Tracker,947.0,572.0,Valid,Valid,Fixation
1668578758.280521,,Mouse,946.0,573.5,,,Fixation
1668578758.2916539,,Eye Tracker,945.0,575.0,Valid,Valid,Fixation
1668578758.29518,,Mouse,945.5,576.0,,,Fixation
1668578758.311835,,Eye Tracker,946.0,577.0,Valid,Valid,Fixation
1668578758.32849,,Mouse,947.6666666666666,579.3333333333334,,,Fixation
1668578758.345144,,Mouse,949.3333333333334,581.6666666666666,,,Fixation
1668578758.361799,,Eye Tracker,951.0,584.0,Valid,Valid,Fixation
1668578758.371729,,Eye Tracker,949.0,583.0,Valid,Valid,Fixation
1668578758.378454,,Mouse,949.3333333333334,582.3333333333334,,,Fixation
1668578758.382564,,Mouse,949.6666666666666,581.6666666666666,,,Fixation
1668578758.392772,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1668578758.395108,,Mouse,950.0,581.0,,,Fixation
1668578758.411764,,Eye Tracker,950.0,581.0,Valid,Valid,Fixation
1668578758.4284189,,Mouse,952.5,581.0,,,Fixation
1668578758.445074,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
1668578758.4617279,,Mouse,955.0,582.0,,,Fixation
1668578758.478383,,Mouse,955.0,583.0,,,Fixation
1668578758.495038,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
1668578758.511692,,Mouse,954.5,583.5,,,Fixation
1668578758.528347,,Eye Tracker,954.0,583.0,Valid,Valid,Fixation
1668578758.542556,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
1668578758.545002,,Mouse,954.0,583.3333333333334,,,Fixation
1668578758.553641,,Mouse,953.0,582.6666666666666,,,Fixation
1668578758.561657,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation
1668578758.563746,,Mouse,950.5,582.0,,,Fixation
1668578758.578312,,Eye Tracker,949.0,582.0,Valid,Valid,Fixation
1668578758.582635,,Mouse,946.5,580.5,,,Fixation
1668578758.593512,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1668578758.594967,,Mouse,944.3333333333334,578.0,,,Fixation
1668578758.611621,,Mouse,944.6666666666666,577.0,,,Fixation
1668578758.6282759,,Eye Tracker,945.0,576.0,Valid,Valid,Fixation
1668578758.644931,,Mouse,945.0,579.0,,,Fixation
1668578758.6615849,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1668578758.67824,,Eye Tracker,945.0,579.0,Valid,Valid,Fixation
1668578758.694895,,Mouse,944.0,577.6666666666666,,,Fixation
1668578758.711551,,Mouse,943.0,576.3333333333334,,,Fixation
1668578758.728205,,Eye Tracker,942.0,575.0,Valid,Valid,Fixation
1668578758.7336419,,Mouse,940.5,574.5,,,Fixation
1668578758.74486,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1668578758.7525089,,Mouse,940.5,574.0,,,Fixation
1668578758.761515,,Eye Tracker,942.0,574.0,Valid,Valid,Fixation
1668578758.763493,,Mouse,941.0,576.5,,,Fixation
1668578758.773616,,Eye Tracker,940.0,579.0,Valid,Valid,Fixation
1668578758.778169,,Mouse,939.6666666666666,578.3333333333334,,,Fixation
1668578758.783627,,Mouse,939.3333333333334,577.6666666666666,,,Fixation
1668578758.794824,,Eye Tracker,939.0,577.0,Valid,Valid,Fixation
1668578758.8114789,,Mouse,938.5,577.0,,,Fixation
1668578758.813578,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1668578758.8281329,,Mouse,936.0,575.3333333333334,,,Fixation
1668578758.844789,,Mouse,934.0,573.6666666666666,,,Fixation
1668578758.861444,,Eye Tracker,932.0,572.0,Valid,Valid,Fixation
1668578758.864538,,Mouse,924.5,571.0,,,Fixation
1668578758.878098,,Eye Tracker,917.0,570.0,Valid,Valid,Fixation
1668578758.883604,,Mouse,879.5,586.5,,,Fixation
1668578758.894478,,Eye Tracker,842.0,603.0,Valid,Valid,Saccade
1668578758.894753,,Mouse,821.0,611.0,,,Saccade
1668578758.904707,,Eye Tracker,800.0,619.0,Valid,Valid,Saccade
1668578758.911408,,Mouse,799.3333333333334,618.3333333333334,,,Saccade
1668578758.923639,,Mouse,798.6666666666666,617.6666666666666,,,Fixation
1668578758.928062,,Eye Tracker,798.0,617.0,Valid,Valid,Fixation
1668578758.9345279,,Eye Tracker,797.0,618.0,Valid,Valid,Fixation
1668578758.944717,,Mouse,796.3333333333334,617.3333333333334,,,Fixation
1668578758.954692,,Mouse,795.6666666666666,616.6666666666666,,,Fixation
1668578758.961372,,Eye Tracker,795.0,616.0,Valid,Valid,Fixation
1668578758.974675,,Mouse,794.5,616.0,,,Fixation
1668578758.9780269,,Eye Tracker,794.0,616.0,Valid,Valid,Fixation
1668578758.994682,,Mouse,791.0,616.0,,,Fixation
1668578759.004515,,Eye Tracker,788.0,616.0,Valid,Valid,Fixation
1668578759.011337,,Mouse,788.3333333333334,616.0,,,Fixation
1668578759.014659,,Mouse,788.6666666666666,616.0,,,Fixation
1668578759.025502,,Eye Tracker,789.0,616.0,Valid,Valid,Fixation
1668578759.027992,,Mouse,790.0,615.6666666666666,,,Fixation
1668578759.0357199,,Mouse,791.0,615.3333333333334,,,Fixation
1668578759.044646,,Eye Tracker,792.0,615.0,Valid,Valid,Fixation
1668578759.045771,,Eye Tracker,790.0,611.0,Valid,Valid,Fixation
1668578759.061301,,Mouse,791.3333333333334,613.6666666666666,,,Fixation
1668578759.065514,,Mouse,792.6666666666666,616.3333333333334,,,Fixation
1668578759.077956,,Eye Tracker,794.0,619.0,Valid,Valid,Fixation
1668578759.0945399,,Mouse,794.5,617.5,,,Fixation
1668578759.09461,,Eye Tracker,795.0,616.0,Valid,Valid,Fixation
1668578759.111265,,Eye Tracker,788.0,614.0,Valid,Valid,Fixation
1668578759.12792,,Mouse,787.0,614.0,,,Fixation
1668578759.134523,,Eye Tracker,786.0,614.0,Valid,Valid,Fixation
1668578759.1445749,,Mouse,786.6666666666666,609.6666666666666,,,Fixation
1668578759.155525,,Mouse,787.3333333333334,605.3333333333334,,,Fixation
1668578759.16123,,Eye Tracker,788.0,601.0,Valid,Valid,Fixation
1668578759.177885,,Eye Tracker,563.0,745.0,Valid,Valid,Saccade
1668578759.194539,,Mouse,565.0,741.6666666666666,,,Saccade
1668578759.205513,,Mouse,567.0,738.3333333333334,,,Fixation
1668578759.211194,,Eye Tracker,569.0,735.0,Valid,Valid,Fixation
1668578759.227849,,Mouse,570.0,733.5,,,Fixation
1668578759.244504,,Eye Tracker,571.0,732.0,Valid,Valid,Fixation
1668578759.255656,,Mouse,572.5,734.5,,,Fixation
1668578759.261158,,Eye Tracker,574.0,737.0,Valid,Valid,Fixation
1668578759.277813,,Mouse,573.5,734.0,,,Fixation
1668578759.2944689,,Eye Tracker,573.0,731.0,Valid,Valid,Fixation
1668578759.295779,,Mouse,572.0,730.0,,,Fixation
1668578759.311123,,Mouse,571.0,729.0,,,Fixation
1668578759.315789,,Eye Tracker,570.0,728.0,Valid,Valid,Fixation
1668578759.3277779,,Eye Tracker,572.0,735.0,Valid,Valid,Fixation
1668578759.335567,,Mouse,572.0,735.6666666666666,,,Fixation
