Recording timestamp,Obj num,Position X,Position Y
1668578039.296442,15,895.0,437.0
1668578039.30674,15,893.0,437.0
1668578039.315536,15,891.0,437.0
1668578039.326543,15,890.0,437.0
1668578039.336797,15,887.0,437.0
1668578039.346543,15,883.0,437.0
1668578039.355548,15,879.0,437.0
1668578039.365564,15,878.0,437.0
1668578039.375906,15,874.0,437.0
1668578039.386739,15,869.0,437.0
1668578039.39578,15,868.0,436.0
1668578039.4052,15,864.0,436.0
1668578039.416163,15,859.0,436.0
1668578039.426164,15,854.0,436.0
1668578039.436949,15,851.0,436.0
1668578039.445175,15,847.0,436.0
1668578039.456216,15,843.0,436.0
1668578039.467011,15,840.0,436.0
1668578039.476512,15,834.0,435.0
1668578039.48544,15,830.0,435.0
1668578039.496451,15,824.0,435.0
1668578039.507008,15,819.0,434.0
1668578039.516284,15,814.0,434.0
1668578039.525328,15,809.0,434.0
1668578039.536187,15,804.0,434.0
1668578039.546626,15,798.0,434.0
1668578039.556631,15,793.0,434.0
1668578039.56684,15,788.0,434.0
1668578039.576631,15,782.0,434.0
1668578039.587406,15,777.0,434.0
1668578039.597917,15,772.0,434.0
1668578039.607335,15,766.0,434.0
1668578039.616329,15,761.0,434.0
1668578039.627305,15,753.0,434.0
1668578039.637469,15,748.0,434.0
1668578039.647474,15,742.0,434.0
1668578039.656983,15,736.0,434.0
1668578039.66773,15,732.0,434.0
1668578039.677052,15,726.0,434.0
1668578039.687088,15,719.0,434.0
1668578039.696345,15,713.0,434.0
1668578039.70634,15,708.0,434.0
1668578039.717079,15,702.0,434.0
1668578039.727087,15,695.0,434.0
1668578039.73809,15,690.0,434.0
1668578039.747088,15,683.0,434.0
1668578039.7587,15,678.0,434.0
1668578039.769037,15,672.0,434.0
1668578039.77903,15,666.0,435.0
1668578039.78705,15,659.0,435.0
1668578039.799065,15,653.0,435.0
1668578039.809189,15,648.0,435.0
1668578039.818282,15,640.0,435.0
1668578039.827553,15,634.0,436.0
1668578039.838757,15,629.0,436.0
1668578039.848429,15,624.0,437.0
1668578039.85894,15,617.0,437.0
1668578039.867123,15,614.0,438.0
1668578039.877121,15,611.0,439.0
1668578039.888899,15,610.0,440.0
1668578039.899005,15,606.0,441.0
1668578039.907074,15,604.0,442.0
1668578039.917238,15,603.0,443.0
1668578039.928652,15,601.0,443.0
1668578039.938337,15,599.0,444.0
1668578039.948615,15,598.0,445.0
1668578039.957328,15,596.0,446.0
1668578039.96872,15,595.0,447.0
1668578039.978281,15,594.0,448.0
1668578039.988112,15,591.0,449.0
1668578039.997742,15,589.0,450.0
1668578040.008554,15,587.0,452.0
1668578040.018543,15,584.0,453.0
1668578040.02848,15,580.0,457.0
1668578040.037353,15,576.0,460.0
1668578040.047193,15,573.0,461.0
1668578040.058432,15,567.0,465.0
1668578040.068644,15,562.0,469.0
1668578040.078904,15,558.0,473.0
1668578040.088904,15,553.0,478.0
1668578040.099495,15,548.0,483.0
1668578040.109205,15,542.0,487.0
1668578040.119869,15,538.0,491.0
1668578040.128148,15,533.0,494.0
1668578040.139139,15,529.0,498.0
1668578040.149253,15,525.0,502.0
1668578040.159075,15,520.0,507.0
1668578040.168064,15,514.0,513.0
1668578040.179829,15,509.0,518.0
1668578040.189253,15,504.0,521.0
1668578040.20056,15,498.0,525.0
1668578040.208476,15,492.0,529.0
1668578040.218832,15,488.0,533.0
1668578040.229482,15,484.0,537.0
1668578040.239091,15,479.0,542.0
1668578040.249503,15,474.0,547.0
1668578040.259501,15,469.0,552.0
1668578040.270251,15,466.0,556.0
1668578040.28054,15,461.0,561.0
1668578040.29036,15,457.0,565.0
1668578040.299691,15,453.0,569.0
1668578040.310862,15,449.0,573.0
1668578040.320067,15,446.0,576.0
1668578040.330327,15,440.0,582.0
1668578040.339896,15,434.0,588.0
1668578040.350527,15,428.0,594.0
1668578040.360799,15,422.0,600.0
1668578040.370464,15,415.0,607.0
1668578040.379229,15,407.0,615.0
1668578040.390006,15,400.0,622.0
1668578040.400487,15,392.0,630.0
1668578040.410683,15,382.0,640.0
1668578040.419086,15,372.0,650.0
1668578040.42987,15,364.0,658.0
1668578040.440129,15,352.0,669.0
1668578040.450128,15,338.0,684.0
1668578040.460805,15,325.0,696.0
1668578040.469123,15,313.0,709.0
1668578040.480215,15,303.0,719.0
1668578040.490794,15,292.0,729.0
1668578040.500114,15,284.0,737.0
1668578040.509295,15,276.0,745.0
1668578040.520364,15,269.0,752.0
1668578040.530398,15,263.0,758.0
1668578040.54049,15,257.0,765.0
1668578040.549743,15,253.0,768.0
1668578040.560021,15,250.0,771.0
1668578040.570409,15,247.0,774.0
1668578040.580361,15,246.0,776.0
1668578040.59037,15,244.0,777.0
1668578040.60086,15,244.0,778.0
1668578040.621163,15,243.0,779.0
1668578040.652436,15,242.0,780.0
1668578040.680863,15,241.0,781.0
1668578040.701993,15,239.0,782.0
1668578040.71099,15,239.0,783.0
1668578040.730153,15,238.0,784.0
1668578040.741151,15,237.0,785.0
1668578040.761835,15,236.0,786.0
1668578040.771452,15,235.0,787.0
1668578040.802047,15,234.0,788.0
1668578040.862299,15,233.0,788.0
1668578040.922798,15,233.0,789.0
1668578040.941164,15,232.0,789.0
1668578040.952738,15,231.0,789.0
1668578040.97251,15,231.0,790.0
1668578040.99261,15,230.0,790.0
1668578041.021622,15,229.0,790.0
1668578041.032398,15,229.0,791.0
1668578041.042573,15,228.0,791.0
1668578041.052877,15,227.0,791.0
1668578041.061004,15,226.0,791.0
1668578041.071235,15,225.0,792.0
1668578041.092964,15,224.0,792.0
1668578041.102312,15,223.0,792.0
1668578041.112493,15,222.0,792.0
1668578041.133006,15,220.0,794.0
1668578041.163157,15,218.0,795.0
1668578041.183555,15,217.0,795.0
1668578041.213819,15,216.0,795.0
1668578041.283808,15,215.0,795.0
1668578041.30454,15,214.0,795.0
1668578045.168939,11,401.0,201.0
1668578045.188933,11,402.0,201.0
1668578045.209338,11,403.0,201.0
1668578045.219365,11,405.0,202.0
1668578045.2298,11,407.0,202.0
1668578045.239328,11,410.0,203.0
1668578045.249364,11,414.0,205.0
1668578045.25923,11,420.0,205.0
1668578045.2692,11,426.0,208.0
1668578045.279465,11,430.0,209.0
1668578045.288864,11,435.0,213.0
1668578045.299871,11,441.0,214.0
1668578045.309578,11,446.0,217.0
1668578045.318902,11,450.0,221.0
1668578045.328007,11,456.0,222.0
1668578045.340044,11,459.0,224.0
1668578045.34981,11,465.0,225.0
1668578045.359152,11,469.0,227.0
1668578045.370002,11,474.0,228.0
1668578045.380654,11,478.0,230.0
1668578045.390362,11,483.0,231.0
1668578045.40036,11,485.0,233.0
1668578045.410899,11,491.0,234.0
1668578045.418733,11,493.0,235.0
1668578045.430321,11,494.0,236.0
1668578045.440906,11,495.0,237.0
1668578045.450331,11,498.0,237.0
1668578045.459201,11,499.0,237.0
1668578045.480384,11,500.0,237.0
1668578045.499275,11,501.0,237.0
1668578045.510478,11,502.0,237.0
1668578045.520167,11,504.0,238.0
1668578045.530166,11,506.0,239.0
1668578045.539171,11,508.0,241.0
1668578045.550213,11,511.0,242.0
1668578045.560213,11,513.0,244.0
1668578045.570774,11,518.0,246.0
1668578045.580176,11,524.0,249.0
1668578045.589174,11,530.0,252.0
1668578045.600181,11,535.0,254.0
1668578045.610481,11,541.0,256.0
1668578045.620823,11,547.0,257.0
1668578045.62926,11,552.0,259.0
1668578045.639589,11,559.0,260.0
1668578045.650119,11,564.0,263.0
1668578045.660118,11,572.0,265.0
1668578045.669768,11,580.0,268.0
1668578045.680767,11,588.0,271.0
1668578045.690433,11,598.0,275.0
1668578045.700927,11,608.0,280.0
1668578045.71115,11,619.0,283.0
1668578045.721096,11,630.0,287.0
1668578045.731165,11,638.0,291.0
1668578045.741856,11,645.0,293.0
1668578045.751369,11,652.0,296.0
1668578045.761849,11,659.0,298.0
1668578045.771906,11,665.0,301.0
1668578045.780906,11,670.0,304.0
1668578045.791416,11,676.0,307.0
1668578045.800926,11,683.0,311.0
1668578045.811386,11,686.0,312.0
1668578045.821666,11,693.0,316.0
1668578045.831848,11,698.0,319.0
1668578045.840691,11,704.0,323.0
1668578045.851694,11,710.0,325.0
1668578045.861702,11,716.0,329.0
1668578045.872147,11,723.0,332.0
1668578045.881178,11,729.0,336.0
1668578045.892089,11,736.0,342.0
1668578045.902254,11,742.0,347.0
1668578045.912442,11,747.0,349.0
1668578045.922448,11,753.0,353.0
1668578045.932448,11,757.0,357.0
1668578045.942266,11,762.0,360.0
1668578045.952259,11,767.0,365.0
1668578045.962081,11,773.0,371.0
1668578045.972082,11,779.0,377.0
1668578045.982506,11,785.0,383.0
1668578045.99238,11,792.0,390.0
1668578046.002187,11,800.0,398.0
1668578046.011774,11,808.0,407.0
1668578046.022086,11,817.0,416.0
1668578046.032091,11,832.0,431.0
1668578046.042193,11,847.0,445.0
1668578046.051693,11,861.0,460.0
1668578046.062898,11,876.0,474.0
1668578046.072061,11,886.0,490.0
1668578046.08206,11,896.0,503.0
1668578046.092267,11,905.0,516.0
1668578046.102482,11,917.0,532.0
1668578046.112683,11,926.0,545.0
1668578046.122796,11,934.0,562.0
1668578046.132835,11,946.0,578.0
1668578046.141852,11,961.0,597.0
1668578046.15249,11,971.0,611.0
1668578046.162144,11,986.0,631.0
1668578046.172236,11,1001.0,649.0
1668578046.181693,11,1016.0,669.0
1668578046.192802,11,1027.0,683.0
1668578046.202779,11,1041.0,704.0
1668578046.212011,11,1051.0,721.0
1668578046.222975,11,1061.0,735.0
1668578046.233604,11,1069.0,750.0
1668578046.243466,11,1076.0,758.0
1668578046.253393,11,1081.0,767.0
1668578046.263498,11,1087.0,775.0
1668578046.273033,11,1092.0,780.0
1668578046.282901,11,1097.0,787.0
1668578046.293787,11,1103.0,795.0
1668578046.30348,11,1109.0,802.0
1668578046.312113,11,1115.0,809.0
1668578046.32336,11,1121.0,817.0
1668578046.333417,11,1127.0,825.0
1668578046.343545,11,1133.0,832.0
1668578046.352551,11,1139.0,838.0
1668578046.36321,11,1145.0,844.0
1668578046.373201,11,1151.0,850.0
1668578046.383824,11,1157.0,856.0
1668578046.393123,11,1163.0,862.0
1668578046.404359,11,1168.0,867.0
1668578046.414402,11,1172.0,871.0
1668578046.424648,11,1175.0,874.0
1668578046.434666,11,1179.0,878.0
1668578046.444252,11,1182.0,881.0
1668578046.454222,11,1183.0,883.0
1668578046.464485,11,1188.0,885.0
1668578046.474915,11,1194.0,888.0
1668578046.48292,11,1196.0,890.0
1668578046.494921,11,1200.0,892.0
1668578046.50429,11,1204.0,893.0
1668578046.514487,11,1209.0,895.0
1668578046.523391,11,1211.0,896.0
1668578046.534037,11,1217.0,897.0
1668578046.544142,11,1222.0,899.0
1668578046.554151,11,1228.0,899.0
1668578046.563154,11,1235.0,899.0
1668578046.574178,11,1241.0,899.0
1668578046.584178,11,1248.0,899.0
1668578046.595224,11,1255.0,899.0
1668578046.60413,11,1261.0,899.0
1668578046.614201,11,1267.0,897.0
1668578046.624209,11,1270.0,896.0
1668578046.634109,11,1274.0,894.0
1668578049.466632,11,1274.0,894.0
1668578049.507949,11,1275.0,894.0
1668578049.527213,11,1277.0,894.0
1668578049.536858,11,1278.0,893.0
1668578049.55598,11,1279.0,892.0
1668578049.56699,11,1280.0,891.0
1668578049.58633,11,1281.0,890.0
1668578049.686468,11,1282.0,889.0
1668578049.796757,11,1283.0,888.0
1668578049.80728,11,1284.0,887.0
1668578049.817312,11,1285.0,887.0
1668578049.827852,11,1286.0,886.0
1668578049.837573,11,1286.0,885.0
1668578049.857899,11,1287.0,885.0
1668578049.877504,11,1288.0,884.0
1668578049.898006,11,1289.0,884.0
1668578049.937223,11,1290.0,883.0
1668578049.967698,11,1291.0,882.0
1668578049.978333,11,1292.0,881.0
1668578049.988388,11,1294.0,880.0
1668578050.029116,11,1296.0,880.0
1668578050.109162,11,1296.0,879.0
1668578050.148436,11,1297.0,879.0
1668578050.168609,11,1298.0,879.0
1668578050.179041,11,1299.0,879.0
1668578050.189047,11,1301.0,879.0
1668578050.21874,11,1302.0,878.0
1668578050.248974,11,1303.0,877.0
1668578050.26993,11,1305.0,876.0
1668578050.278186,11,1306.0,876.0
1668578050.28822,11,1309.0,874.0
1668578050.298745,11,1311.0,874.0
1668578050.308001,11,1313.0,874.0
1668578050.318605,11,1316.0,873.0
1668578050.329913,11,1319.0,872.0
1668578050.33935,11,1323.0,870.0
1668578050.349515,11,1329.0,869.0
1668578050.359615,11,1332.0,867.0
1668578050.369557,11,1336.0,867.0
1668578050.378836,11,1339.0,865.0
1668578050.389419,11,1345.0,864.0
1668578050.399944,11,1350.0,864.0
1668578050.409276,11,1354.0,862.0
1668578050.419556,11,1358.0,861.0
1668578050.429552,11,1364.0,859.0
1668578050.439301,11,1370.0,857.0
1668578050.449456,11,1374.0,856.0
1668578050.459459,11,1378.0,854.0
1668578050.469461,11,1385.0,853.0
1668578050.479389,11,1388.0,851.0
1668578050.489646,11,1395.0,848.0
1668578050.500803,11,1399.0,845.0
1668578050.510036,11,1406.0,841.0
1668578050.520153,11,1411.0,838.0
1668578050.530941,11,1416.0,837.0
1668578050.540136,11,1422.0,833.0
1668578050.550136,11,1426.0,830.0
1668578050.560995,11,1431.0,829.0
1668578050.57027,11,1437.0,825.0
1668578050.580441,11,1438.0,824.0
1668578050.590814,11,1441.0,824.0
1668578050.600817,11,1444.0,822.0
1668578050.610115,11,1446.0,820.0
1668578050.620192,11,1449.0,819.0
1668578050.630922,11,1450.0,818.0
1668578050.639952,11,1451.0,817.0
1668578050.659437,11,1452.0,816.0
1668578050.720107,11,1453.0,814.0
1668578050.730785,11,1453.0,813.0
1668578050.740793,11,1453.0,812.0
1668578050.750791,11,1453.0,811.0
1668578050.760742,11,1453.0,810.0
1668578050.770745,11,1453.0,808.0
1668578050.790577,11,1453.0,807.0
1668578050.810927,11,1453.0,805.0
1668578050.821195,11,1452.0,805.0
1668578050.830372,11,1452.0,803.0
1668578050.841411,11,1452.0,802.0
1668578050.851917,11,1452.0,801.0
1668578050.861549,11,1452.0,800.0
1668578050.871554,11,1451.0,799.0
1668578050.891911,11,1451.0,798.0
1668578050.911153,11,1451.0,797.0
1668578050.931627,11,1451.0,796.0
1668578050.941818,11,1451.0,795.0
1668578050.961396,11,1451.0,794.0
1668578050.971535,11,1451.0,793.0
1668578050.981626,11,1451.0,792.0
1668578051.00192,11,1451.0,790.0
1668578051.012138,11,1451.0,788.0
1668578051.02242,11,1451.0,785.0
1668578051.032413,11,1451.0,782.0
1668578051.042649,11,1452.0,780.0
1668578051.052388,11,1453.0,777.0
1668578051.062298,11,1454.0,772.0
1668578051.072234,11,1456.0,768.0
1668578051.08259,11,1456.0,765.0
1668578051.092245,11,1457.0,762.0
1668578051.102258,11,1459.0,758.0
1668578051.113073,11,1460.0,754.0
1668578051.122381,11,1462.0,748.0
1668578051.132376,11,1464.0,743.0
1668578051.142692,11,1465.0,741.0
1668578051.1528,11,1467.0,735.0
1668578051.162002,11,1468.0,731.0
1668578051.171241,11,1469.0,729.0
1668578051.182933,11,1470.0,725.0
1668578051.192245,11,1471.0,723.0
1668578051.20245,11,1472.0,720.0
1668578051.212842,11,1474.0,717.0
1668578051.222856,11,1474.0,714.0
1668578051.232096,11,1476.0,712.0
1668578051.242851,11,1477.0,709.0
1668578051.253082,11,1479.0,708.0
1668578051.26237,11,1480.0,704.0
1668578051.272677,11,1481.0,703.0
1668578051.282437,11,1483.0,700.0
1668578051.292746,11,1484.0,697.0
1668578051.302008,11,1485.0,695.0
1668578051.312343,11,1486.0,693.0
1668578051.322349,11,1488.0,690.0
1668578051.332114,11,1489.0,688.0
1668578051.342116,11,1490.0,685.0
1668578051.353814,11,1492.0,683.0
1668578051.363104,11,1493.0,681.0
1668578051.37381,11,1495.0,679.0
1668578051.383545,11,1497.0,676.0
1668578051.393048,11,1499.0,673.0
1668578051.403308,11,1501.0,671.0
1668578051.413579,11,1504.0,668.0
1668578051.422986,11,1506.0,663.0
1668578051.433217,11,1509.0,658.0
1668578051.443593,11,1511.0,655.0
1668578051.45364,11,1516.0,649.0
1668578051.463804,11,1518.0,647.0
1668578051.473763,11,1521.0,643.0
1668578051.483642,11,1524.0,638.0
1668578051.493768,11,1528.0,632.0
1668578051.503247,11,1531.0,627.0
1668578051.513991,11,1535.0,622.0
1668578051.524389,11,1540.0,616.0
1668578051.534421,11,1544.0,610.0
1668578051.544657,11,1549.0,604.0
1668578051.554072,11,1552.0,597.0
1668578051.56441,11,1556.0,593.0
1668578051.57485,11,1560.0,588.0
1668578051.584733,11,1563.0,583.0
1668578051.593951,11,1566.0,578.0
1668578051.604163,11,1568.0,575.0
1668578051.614481,11,1571.0,572.0
1668578051.624213,11,1573.0,569.0
1668578051.63418,11,1576.0,566.0
1668578051.644187,11,1578.0,563.0
1668578051.654004,11,1579.0,561.0
1668578051.664005,11,1582.0,558.0
1668578051.675006,11,1583.0,557.0
1668578051.683394,11,1585.0,554.0
1668578051.694396,11,1586.0,553.0
1668578051.704713,11,1588.0,551.0
1668578051.715031,11,1590.0,549.0
1668578051.724299,11,1591.0,548.0
1668578051.734304,11,1593.0,546.0
1668578051.744277,11,1595.0,544.0
1668578051.754242,11,1597.0,542.0
1668578051.764242,11,1598.0,539.0
1668578051.774768,11,1599.0,538.0
1668578051.7848,11,1601.0,536.0
1668578051.794006,11,1602.0,536.0
1668578051.804018,11,1603.0,535.0
1668578051.814605,11,1605.0,533.0
1668578051.824725,11,1606.0,532.0
1668578051.834767,11,1608.0,530.0
1668578051.845077,11,1609.0,528.0
1668578051.854074,11,1611.0,526.0
1668578051.865203,11,1614.0,523.0
1668578051.87625,11,1616.0,522.0
1668578051.885197,11,1619.0,519.0
1668578051.895448,11,1622.0,516.0
1668578051.905743,11,1625.0,513.0
1668578051.916067,11,1628.0,510.0
1668578051.925398,11,1630.0,507.0
1668578051.93541,11,1633.0,504.0
1668578051.945517,11,1635.0,502.0
1668578051.955842,11,1638.0,500.0
1668578051.965841,11,1640.0,498.0
1668578051.975846,11,1642.0,496.0
1668578051.985947,11,1644.0,494.0
1668578051.995949,11,1645.0,493.0
1668578052.005957,11,1647.0,491.0
1668578052.015185,11,1649.0,489.0
1668578052.026453,11,1650.0,487.0
1668578052.036641,11,1652.0,486.0
1668578052.046379,11,1653.0,486.0
1668578052.056853,11,1654.0,485.0
1668578052.06686,11,1655.0,484.0
1668578052.076121,11,1657.0,483.0
1668578052.086114,11,1658.0,482.0
1668578052.096116,11,1660.0,481.0
1668578052.106951,11,1663.0,480.0
1668578052.116206,11,1664.0,479.0
1668578052.126207,11,1665.0,479.0
1668578052.146385,11,1667.0,478.0
1668578052.156391,11,1668.0,477.0
1668578052.186262,11,1669.0,477.0
1668578052.195231,11,1669.0,476.0
1668578052.206784,11,1670.0,476.0
1668578052.216335,11,1671.0,475.0
1668578052.22637,11,1672.0,474.0
1668578052.236983,11,1672.0,472.0
1668578052.246538,11,1673.0,470.0
1668578052.256512,11,1673.0,468.0
1668578052.266553,11,1673.0,467.0
1668578052.277069,11,1674.0,466.0
1668578052.296318,11,1674.0,465.0
1668578052.30649,11,1674.0,464.0
1668578052.316308,11,1674.0,462.0
1668578052.326279,11,1674.0,460.0
1668578052.33693,11,1674.0,459.0
1668578052.346439,11,1674.0,457.0
1668578052.356478,11,1674.0,455.0
1668578052.366906,11,1674.0,452.0
1668578052.377283,11,1674.0,451.0
1668578052.387224,11,1674.0,450.0
1668578052.407427,11,1674.0,448.0
1668578052.416951,11,1674.0,447.0
1668578052.427134,11,1674.0,446.0
1668578052.447284,11,1674.0,445.0
1668578052.457485,11,1674.0,443.0
1668578052.467254,11,1674.0,442.0
1668578052.477866,11,1674.0,441.0
1668578052.487865,11,1674.0,440.0
1668578052.497867,11,1674.0,439.0
1668578052.507739,11,1674.0,438.0
1668578052.517426,11,1674.0,436.0
1668578052.527112,11,1674.0,435.0
1668578052.539158,11,1674.0,430.0
1668578052.548419,11,1674.0,427.0
1668578052.558253,11,1674.0,423.0
1668578052.568975,11,1674.0,419.0
1668578052.578975,11,1674.0,417.0
1668578052.587974,11,1674.0,414.0
1668578052.598936,11,1674.0,412.0
1668578052.608556,11,1674.0,409.0
1668578052.618556,11,1674.0,406.0
1668578052.628796,11,1675.0,403.0
1668578052.638707,11,1675.0,401.0
1668578052.648256,11,1676.0,399.0
1668578052.658357,11,1676.0,395.0
1668578052.668309,11,1678.0,392.0
1668578052.678295,11,1678.0,390.0
1668578052.687986,11,1679.0,388.0
1668578052.698955,11,1679.0,385.0
1668578052.708954,11,1680.0,383.0
1668578052.71828,11,1681.0,379.0
1668578052.728565,11,1681.0,377.0
1668578052.738167,11,1683.0,372.0
1668578052.748346,11,1684.0,370.0
1668578052.758643,11,1685.0,367.0
1668578052.768036,11,1685.0,366.0
1668578052.778029,11,1687.0,364.0
1668578052.78814,11,1687.0,361.0
1668578052.798775,11,1688.0,359.0
1668578052.808968,11,1688.0,358.0
1668578052.818235,11,1690.0,354.0
1668578052.828804,11,1690.0,353.0
1668578052.838734,11,1692.0,349.0
1668578052.848125,11,1692.0,347.0
1668578052.858429,11,1694.0,344.0
1668578052.868692,11,1695.0,342.0
1668578052.879222,11,1696.0,337.0
1668578052.889577,11,1698.0,335.0
1668578052.89983,11,1699.0,333.0
1668578052.909318,11,1700.0,331.0
1668578052.919272,11,1701.0,328.0
1668578052.929579,11,1701.0,327.0
1668578052.939927,11,1702.0,326.0
1668578052.949272,11,1703.0,323.0
1668578052.959782,11,1704.0,322.0
1668578052.969855,11,1704.0,318.0
1668578052.979547,11,1706.0,316.0
1668578055.740262,12,501.0,901.0
1668578055.760614,12,501.0,900.0
1668578055.7706,12,501.0,899.0
1668578055.7809,12,505.0,896.0
1668578055.789901,12,508.0,894.0
1668578055.8008,12,514.0,890.0
1668578055.810691,12,519.0,886.0
1668578055.821205,12,525.0,882.0
1668578055.82996,12,531.0,878.0
1668578055.840524,12,535.0,875.0
1668578055.850527,12,540.0,872.0
1668578055.861567,12,543.0,870.0
1668578055.871107,12,545.0,868.0
1668578055.880363,12,547.0,866.0
1668578055.89036,12,550.0,865.0
1668578055.900671,12,552.0,864.0
1668578055.910957,12,554.0,862.0
1668578055.920026,12,555.0,861.0
1668578055.930787,12,558.0,860.0
1668578055.951703,12,560.0,858.0
1668578055.971857,12,561.0,857.0
1668578055.992838,12,562.0,856.0
1668578056.002266,12,563.0,856.0
1668578056.011266,12,563.0,855.0
1668578056.032729,12,564.0,855.0
1668578056.041046,12,565.0,855.0
1668578056.051081,12,565.0,854.0
1668578056.061405,12,566.0,853.0
1668578056.071263,12,567.0,853.0
1668578056.081253,12,568.0,852.0
1668578056.091687,12,569.0,852.0
1668578056.101991,12,570.0,851.0
1668578056.111989,12,572.0,850.0
1668578056.122997,12,575.0,848.0
1668578056.132192,12,577.0,848.0
1668578056.142178,12,580.0,846.0
1668578056.15318,12,581.0,845.0
1668578056.164201,12,582.0,845.0
1668578056.173239,12,582.0,844.0
1668578056.183284,12,583.0,843.0
1668578056.193409,12,585.0,843.0
1668578056.203594,12,586.0,842.0
1668578056.212377,12,587.0,841.0
1668578056.222348,12,588.0,840.0
1668578056.232689,12,590.0,839.0
1668578056.242216,12,593.0,838.0
1668578056.252222,12,595.0,836.0
1668578056.263243,12,598.0,835.0
1668578056.273493,12,600.0,833.0
1668578056.283525,12,603.0,830.0
1668578056.29264,12,606.0,828.0
1668578056.302743,12,610.0,825.0
1668578056.312081,12,614.0,822.0
1668578056.322819,12,619.0,819.0
1668578056.333243,12,626.0,815.0
1668578056.342236,12,632.0,810.0
1668578056.352242,12,637.0,805.0
1668578056.362594,12,644.0,801.0
1668578056.373322,12,650.0,798.0
1668578056.382567,12,656.0,794.0
1668578056.393044,12,659.0,791.0
1668578056.402354,12,664.0,787.0
1668578056.413387,12,668.0,783.0
1668578056.422789,12,672.0,782.0
1668578056.43264,12,676.0,779.0
1668578056.442638,12,679.0,776.0
1668578056.452849,12,681.0,774.0
1668578056.463375,12,684.0,771.0
1668578056.47339,12,687.0,768.0
1668578056.483636,12,690.0,765.0
1668578056.493944,12,692.0,763.0
1668578056.5041,12,694.0,762.0
1668578056.513107,12,696.0,760.0
1668578056.523842,12,697.0,759.0
1668578056.533848,12,698.0,757.0
1668578056.544187,12,700.0,756.0
1668578056.553156,12,702.0,754.0
1668578056.563156,12,703.0,752.0
1668578056.573377,12,706.0,749.0
1668578056.583412,12,709.0,746.0
1668578056.593708,12,711.0,744.0
1668578056.60291,12,712.0,743.0
1668578056.613359,12,713.0,742.0
1668578056.623867,12,713.0,740.0
1668578056.634462,12,714.0,740.0
1668578056.654916,12,715.0,738.0
1668578056.664798,12,716.0,737.0
1668578056.684645,12,716.0,736.0
1668578056.704098,12,716.0,733.0
1668578056.715349,12,717.0,731.0
1668578056.724658,12,718.0,730.0
1668578056.734399,12,718.0,728.0
1668578056.744493,12,719.0,727.0
1668578056.754416,12,720.0,725.0
1668578056.765049,12,720.0,723.0
1668578056.774047,12,720.0,722.0
1668578056.784085,12,720.0,721.0
1668578056.795255,12,721.0,719.0
1668578056.805458,12,721.0,718.0
1668578056.815553,12,722.0,717.0
1668578056.825653,12,722.0,716.0
1668578056.834713,12,723.0,715.0
1668578056.845568,12,723.0,713.0
1668578056.854241,12,723.0,711.0
1668578056.864115,12,724.0,710.0
1668578056.87423,12,726.0,708.0
1668578056.88523,12,726.0,707.0
1668578056.894453,12,726.0,704.0
1668578056.904044,12,727.0,703.0
1668578056.915047,12,727.0,702.0
1668578056.924531,12,728.0,700.0
1668578056.934309,12,729.0,699.0
1668578056.944224,12,730.0,697.0
1668578056.95437,12,731.0,695.0
1668578056.964929,12,731.0,693.0
1668578056.975259,12,732.0,691.0
1668578056.985232,12,733.0,689.0
1668578056.995392,12,734.0,688.0
1668578057.005848,12,735.0,685.0
1668578057.016859,12,737.0,682.0
1668578057.025642,12,738.0,680.0
1668578057.035296,12,739.0,677.0
1668578057.045297,12,740.0,675.0
1668578057.05612,12,743.0,671.0
1668578057.065338,12,745.0,666.0
1668578057.075455,12,746.0,663.0
1668578057.085063,12,748.0,660.0
1668578057.095745,12,749.0,658.0
1668578057.105007,12,752.0,652.0
1668578057.115015,12,753.0,649.0
1668578057.125691,12,755.0,645.0
1668578057.135509,12,758.0,641.0
1668578057.14654,12,760.0,638.0
1668578057.156801,12,763.0,635.0
1668578057.166839,12,764.0,633.0
1668578057.175876,12,766.0,628.0
1668578057.187604,12,768.0,626.0
1668578057.196334,12,770.0,624.0
1668578057.206332,12,772.0,621.0
1668578057.216728,12,774.0,619.0
1668578057.227533,12,775.0,615.0
1668578057.236482,12,778.0,612.0
1668578057.246487,12,779.0,610.0
1668578057.256857,12,781.0,607.0
1668578057.266722,12,783.0,605.0
1668578057.27675,12,786.0,601.0
1668578057.286841,12,788.0,599.0
1668578057.296407,12,791.0,597.0
1668578057.306412,12,794.0,594.0
1668578057.316126,12,797.0,591.0
1668578057.326576,12,799.0,589.0
1668578057.336268,12,801.0,586.0
1668578057.346415,12,804.0,583.0
1668578057.357785,12,807.0,582.0
1668578057.366719,12,810.0,580.0
1668578057.376044,12,812.0,580.0
1668578057.387045,12,814.0,579.0
1668578057.397553,12,817.0,578.0
1668578057.406255,12,818.0,578.0
1668578057.416263,12,820.0,578.0
1668578057.42676,12,822.0,577.0
1668578057.43662,12,824.0,576.0
1668578057.446396,12,827.0,576.0
1668578057.456979,12,829.0,575.0
1668578057.466009,12,830.0,575.0
1668578057.476383,12,834.0,574.0
1668578057.487842,12,836.0,574.0
1668578057.497171,12,838.0,574.0
1668578057.507211,12,841.0,572.0
1668578057.517512,12,843.0,572.0
1668578057.528268,12,845.0,572.0
1668578057.537268,12,849.0,572.0
1668578057.547512,12,851.0,571.0
