Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580745.852863,,Mouse,750.0,883.5,,,Fixation
1668580745.859842,,Eye Tracker,751.0,882.0,Valid,Valid,Fixation
1668580745.862966,,Mouse,755.0,882.0,,,Fixation
1668580745.872987,,Eye Tracker,759.0,882.0,Valid,Valid,Fixation
1668580745.876498,,Mouse,759.5,881.0,,,Fixation
1668580745.892985,,Eye Tracker,760.0,880.0,Valid,Valid,Fixation
1668580745.893153,,Mouse,759.5,882.0,,,Fixation
1668580745.909807,,Eye Tracker,759.0,884.0,Valid,Valid,Fixation
1668580745.912964,,Eye Tracker,758.0,886.0,Valid,Valid,Fixation
1668580745.926462,,Mouse,759.0,884.5,,,Fixation
1668580745.933991,,Eye Tracker,760.0,883.0,Valid,Valid,Fixation
1668580745.943117,,Mouse,758.5,881.5,,,Fixation
1668580745.944151,,Eye Tracker,757.0,880.0,Valid,Valid,Fixation
1668580745.959771,,Eye Tracker,756.0,876.0,Valid,Valid,Fixation
1668580745.963952,,Mouse,757.0,877.5,,,Fixation
1668580745.973991,,Eye Tracker,758.0,879.0,Valid,Valid,Fixation
1668580745.976426,,Mouse,758.0,883.0,,,Fixation
1668580745.993081,,Eye Tracker,758.0,887.0,Valid,Valid,Fixation
1668580745.993984,,Mouse,758.5,886.0,,,Fixation
1668580746.0097349,,Eye Tracker,759.0,885.0,Valid,Valid,Fixation
1668580746.014005,,Mouse,759.0,882.5,,,Fixation
1668580746.026391,,Eye Tracker,759.0,880.0,Valid,Valid,Fixation
1668580746.033994,,Eye Tracker,758.0,880.0,Valid,Valid,Fixation
1668580746.043046,,Mouse,754.5,879.5,,,Fixation
1668580746.044099,,Eye Tracker,751.0,879.0,Valid,Valid,Fixation
1668580746.0597,,Mouse,751.0,879.5,,,Fixation
1668580746.063956,,Eye Tracker,751.0,880.0,Valid,Valid,Fixation
1668580746.074,,Mouse,754.3333333333334,878.3333333333334,,,Fixation
1668580746.076355,,Mouse,757.6666666666666,876.6666666666666,,,Fixation
1668580746.09301,,Eye Tracker,761.0,875.0,Valid,Valid,Fixation
1668580746.095023,,Mouse,760.5,875.5,,,Fixation
1668580746.1051729,,Eye Tracker,760.0,876.0,Valid,Valid,Fixation
1668580746.109665,,Mouse,761.0,880.5,,,Fixation
1668580746.124952,,Eye Tracker,762.0,885.0,Valid,Valid,Fixation
1668580746.126319,,Mouse,762.5,885.5,,,Fixation
1668580746.135952,,Eye Tracker,763.0,886.0,Valid,Valid,Fixation
1668580746.142974,,Mouse,761.5,882.0,,,Fixation
1668580746.154944,,Eye Tracker,760.0,878.0,Valid,Valid,Fixation
1668580746.1596289,,Mouse,760.5,877.5,,,Fixation
1668580746.164953,,Eye Tracker,761.0,877.0,Valid,Valid,Fixation
1668580746.175096,,Eye Tracker,758.0,879.0,Valid,Valid,Fixation
1668580746.176283,,Mouse,759.0,877.5,,,Fixation
1668580746.192939,,Eye Tracker,760.0,876.0,Valid,Valid,Fixation
1668580746.194958,,Mouse,759.6666666666666,874.6666666666666,,,Fixation
1668580746.204977,,Mouse,759.3333333333334,873.3333333333334,,,Fixation
1668580746.209594,,Eye Tracker,759.0,872.0,Valid,Valid,Fixation
1668580746.215069,,Eye Tracker,757.0,872.0,Valid,Valid,Fixation
1668580746.226248,,Mouse,758.3333333333334,871.3333333333334,,,Fixation
1668580746.234968,,Mouse,759.6666666666666,870.6666666666666,,,Fixation
1668580746.242903,,Eye Tracker,761.0,870.0,Valid,Valid,Fixation
1668580746.245025,,Mouse,764.5,871.0,,,Fixation
1668580746.259558,,Eye Tracker,768.0,872.0,Valid,Valid,Fixation
1668580746.265,,Mouse,762.5,874.5,,,Fixation
1668580746.275145,,Eye Tracker,757.0,877.0,Valid,Valid,Fixation
1668580746.276212,,Mouse,756.5,877.5,,,Fixation
1668580746.292867,,Eye Tracker,756.0,878.0,Valid,Valid,Fixation
1668580746.29495,,Eye Tracker,771.0,877.0,Valid,Valid,Fixation
1668580746.305222,,Eye Tracker,770.0,885.0,Valid,Valid,Fixation
1668580746.309522,,Eye Tracker,762.0,901.0,Valid,Valid,Fixation
1668580746.324954,,Eye Tracker,762.0,917.0,Valid,Valid,Fixation
1668580746.326176,,Eye Tracker,767.0,916.0,Valid,Valid,Fixation
1668580746.334957,MouseEvent,,762.6666666666666,913.6666666666666,,,Fixation
1668580746.342831,,Mouse,758.3333333333334,911.3333333333334,,,Fixation
1668580746.345165,,Eye Tracker,754.0,909.0,Valid,Valid,Fixation
1668580746.359487,,Eye Tracker,744.0,909.0,Valid,Valid,Fixation
1668580746.365028,,Eye Tracker,754.0,912.0,Valid,Valid,Fixation
1668580746.375218,,Eye Tracker,763.0,906.0,Valid,Valid,Fixation
1668580746.376142,,Mouse,764.0,905.5,,,Fixation
1668580746.392796,,Eye Tracker,765.0,905.0,Valid,Valid,Fixation
1668580746.394966,,Eye Tracker,763.0,902.0,Valid,Valid,Fixation
1668580746.404983,,Mouse,764.0,902.5,,,Fixation
1668580746.409451,,Eye Tracker,765.0,903.0,Valid,Valid,Fixation
1668580746.414991,,Mouse,765.3333333333334,904.3333333333334,,,Fixation
1668580746.426106,,Mouse,765.6666666666666,905.6666666666666,,,Fixation
1668580746.43599,,Eye Tracker,766.0,907.0,Valid,Valid,Fixation
1668580746.44276,,Mouse,765.5,907.0,,,Fixation
1668580746.455961,,Eye Tracker,765.0,907.0,Valid,Valid,Fixation
1668580746.459415,,Mouse,765.5,904.0,,,Fixation
1668580746.47607,,Eye Tracker,766.0,901.0,Valid,Valid,Fixation
1668580746.4770489,,Mouse,766.6666666666666,900.3333333333334,,,Fixation
1668580746.492724,,Mouse,767.3333333333334,899.6666666666666,,,Fixation
1668580746.495922,,Eye Tracker,768.0,899.0,Valid,Valid,Fixation
1668580746.50606,,Eye Tracker,765.0,896.0,Valid,Valid,Fixation
1668580746.509379,,Mouse,762.5,896.0,,,Fixation
1668580746.5259569,,Eye Tracker,760.0,896.0,Valid,Valid,Fixation
1668580746.526035,,Mouse,763.3333333333334,895.3333333333334,,,Fixation
1668580746.542689,,Mouse,766.6666666666666,894.6666666666666,,,Fixation
1668580746.546003,,Eye Tracker,770.0,894.0,Valid,Valid,Fixation
1668580746.559344,,Eye Tracker,776.0,895.0,Valid,Valid,Fixation
1668580746.566034,,Mouse,771.3333333333334,897.0,,,Fixation
1668580746.575999,,Mouse,766.6666666666666,899.0,,,Fixation
1668580746.576168,,Eye Tracker,762.0,901.0,Valid,Valid,Fixation
1668580746.592653,,Mouse,758.5,901.0,,,Fixation
1668580746.595936,,Eye Tracker,755.0,901.0,Valid,Valid,Fixation
1668580746.607223,,Mouse,758.0,897.0,,,Fixation
1668580746.609308,,Eye Tracker,761.0,893.0,Valid,Valid,Fixation
1668580746.625963,,Eye Tracker,765.0,895.0,Valid,Valid,Fixation
1668580746.627176,,Mouse,766.6666666666666,896.0,,,Fixation
1668580746.642618,,Mouse,768.3333333333334,897.0,,,Fixation
1668580746.647991,,Eye Tracker,770.0,898.0,Valid,Valid,Fixation
1668580746.659272,,Mouse,771.0,897.5,,,Fixation
1668580746.666956,,Eye Tracker,772.0,897.0,Valid,Valid,Fixation
1668580746.675927,,Mouse,762.0,896.5,,,Fixation
1668580746.676998,,Eye Tracker,752.0,896.0,Valid,Valid,Fixation
1668580746.692583,,Mouse,754.5,894.5,,,Fixation
1668580746.696915,,Eye Tracker,757.0,893.0,Valid,Valid,Fixation
1668580746.707203,,Mouse,768.5,896.0,,,Fixation
1668580746.709237,,Eye Tracker,780.0,899.0,Valid,Valid,Fixation
1668580746.725892,,Mouse,781.5,898.0,,,Fixation
1668580746.72697,,Eye Tracker,783.0,897.0,Valid,Valid,Fixation
1668580746.737053,,Mouse,779.5,894.5,,,Fixation
1668580746.742547,,Eye Tracker,776.0,892.0,Valid,Valid,Fixation
1668580746.747102,,Mouse,775.5,892.0,,,Fixation
1668580746.757167,,Eye Tracker,775.0,892.0,Valid,Valid,Fixation
1668580746.759201,,Mouse,777.0,892.0,,,Fixation
1668580746.775856,,Eye Tracker,779.0,892.0,Valid,Valid,Fixation
1668580746.7770889,,Eye Tracker,777.0,887.0,Valid,Valid,Fixation
1668580746.792511,,Mouse,771.0,888.0,,,Fixation
1668580746.796936,,Eye Tracker,765.0,889.0,Valid,Valid,Fixation
1668580746.806997,,Mouse,766.5,889.0,,,Fixation
1668580746.809165,,Eye Tracker,768.0,889.0,Valid,Valid,Fixation
1668580746.817949,,Mouse,773.0,887.0,,,Fixation
1668580746.82582,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation
1668580746.837048,,Eye Tracker,779.0,884.0,Valid,Valid,Fixation
1668580746.842475,,Mouse,779.6666666666666,884.3333333333334,,,Fixation
1668580746.856931,,Mouse,780.3333333333334,884.6666666666666,,,Fixation
1668580746.85913,,Eye Tracker,781.0,885.0,Valid,Valid,Fixation
1668580746.867087,,Eye Tracker,778.0,886.0,Valid,Valid,Fixation
1668580746.8757849,,Mouse,780.3333333333334,886.6666666666666,,,Fixation
1668580746.886963,,Mouse,782.6666666666666,887.3333333333334,,,Fixation
1668580746.89244,,Eye Tracker,785.0,888.0,Valid,Valid,Fixation
1668580746.897207,,Mouse,786.0,889.0,,,Fixation
1668580746.909095,,Eye Tracker,787.0,890.0,Valid,Valid,Fixation
1668580746.916954,,Eye Tracker,778.0,885.0,Valid,Valid,Fixation
1668580746.925749,,Mouse,778.0,883.5,,,Fixation
1668580746.926956,,Eye Tracker,778.0,882.0,Valid,Valid,Fixation
1668580746.93701,,Mouse,782.0,879.5,,,Fixation
1668580746.942404,,Eye Tracker,786.0,877.0,Valid,Valid,Fixation
1668580746.947951,,Eye Tracker,784.0,878.0,Valid,Valid,Fixation
1668580746.958211,,Eye Tracker,765.0,890.0,Valid,Valid,Saccade
1668580746.959059,,Mouse,761.5,893.0,,,Fixation
1668580746.975713,,Eye Tracker,758.0,896.0,Valid,Valid,Fixation
1668580746.977912,,Eye Tracker,769.0,893.0,Valid,Valid,Fixation
1668580746.988904,,Mouse,766.5,885.5,,,Fixation
1668580746.992368,,Eye Tracker,764.0,878.0,Valid,Valid,Fixation
1668580747.007962,,Eye Tracker,763.0,860.0,Valid,Valid,Fixation
1668580747.009023,,Eye Tracker,768.0,886.0,Valid,Valid,Fixation
1668580747.025678,,Eye Tracker,763.0,897.0,Valid,Valid,Fixation
1668580747.028933,,Eye Tracker,763.0,894.0,Valid,Valid,Fixation
1668580747.042333,MouseEvent,,763.3333333333334,893.0,,,Fixation
1668580747.047992,,Mouse,763.6666666666666,892.0,,,Fixation
1668580747.058988,,Eye Tracker,764.0,891.0,Valid,Valid,Fixation
1668580747.068192,,Eye Tracker,767.0,889.0,Valid,Valid,Fixation
1668580747.0756419,,Eye Tracker,768.0,891.0,Valid,Valid,Fixation
1668580747.087948,,Eye Tracker,762.0,874.0,Valid,Valid,Fixation
1668580747.092297,,Eye Tracker,764.0,884.0,Valid,Valid,Fixation
1668580747.098058,,Eye Tracker,764.0,895.0,Valid,Valid,Fixation
1668580747.108952,,Eye Tracker,764.0,888.0,Valid,Valid,Fixation
1668580747.118913,,Eye Tracker,763.0,889.0,Valid,Valid,Fixation
1668580747.125606,,Eye Tracker,765.0,894.0,Valid,Valid,Fixation
1668580747.129059,,Eye Tracker,762.0,894.0,Valid,Valid,Fixation
1668580747.142261,,Eye Tracker,760.0,897.0,Valid,Valid,Fixation
1668580747.148953,,Eye Tracker,759.0,896.0,Valid,Valid,Fixation
1668580747.158916,,Eye Tracker,752.0,891.0,Valid,Valid,Fixation
1668580747.160054,,Eye Tracker,758.0,893.0,Valid,Valid,Fixation
1668580747.175571,,Eye Tracker,774.0,900.0,Valid,Valid,Fixation
1668580747.178987,,Eye Tracker,770.0,902.0,Valid,Valid,Fixation
1668580747.192226,,Eye Tracker,759.0,893.0,Valid,Valid,Fixation
1668580747.200006,,Mouse,759.5,891.5,,,Fixation
1668580747.208881,,Eye Tracker,760.0,890.0,Valid,Valid,Fixation
1668580747.2189689,,Eye Tracker,772.0,902.0,Valid,Valid,Fixation
1668580747.2255359,,Mouse,773.5,900.0,,,Fixation
1668580747.228978,,Eye Tracker,775.0,898.0,Valid,Valid,Fixation
1668580747.24219,,Eye Tracker,772.0,901.0,Valid,Valid,Fixation
1668580747.248962,,Mouse,772.0,901.0,,,Fixation
1668580747.258845,,Eye Tracker,772.0,901.0,Valid,Valid,Fixation
1668580747.258962,,Mouse,770.0,894.5,,,Fixation
1668580747.268998,,Eye Tracker,768.0,888.0,Valid,Valid,Fixation
1668580747.2755,,Mouse,768.5,888.5,,,Fixation
1668580747.289211,,Eye Tracker,769.0,889.0,Valid,Valid,Fixation
1668580747.292154,,Mouse,772.5,890.5,,,Fixation
1668580747.308809,,Eye Tracker,776.0,892.0,Valid,Valid,Fixation
1668580747.3089619,,Mouse,776.0,893.0,,,Fixation
1668580747.318975,,Eye Tracker,776.0,894.0,Valid,Valid,Fixation
1668580747.325464,,Mouse,770.0,892.5,,,Fixation
1668580747.330237,,Eye Tracker,764.0,891.0,Valid,Valid,Fixation
1668580747.342118,,Mouse,761.5,893.0,,,Fixation
1668580747.348884,,Eye Tracker,759.0,895.0,Valid,Valid,Fixation
1668580747.358774,,Mouse,758.0,896.0,,,Fixation
1668580747.359254,,Mouse,757.0,897.0,,,Fixation
1668580747.370306,,Eye Tracker,756.0,898.0,Valid,Valid,Fixation
1668580747.375429,,Eye Tracker,752.0,892.0,Valid,Valid,Fixation
1668580747.3889499,,Eye Tracker,752.0,892.0,Valid,Valid,Fixation
1668580747.392083,,Mouse,751.5,892.5,,,Fixation
1668580747.39923,,Eye Tracker,751.0,893.0,Valid,Valid,Fixation
1668580747.408738,,Eye Tracker,755.0,892.0,Valid,Valid,Fixation
1668580747.419034,,Mouse,755.0,891.0,,,Fixation
1668580747.425393,,Mouse,755.0,890.0,,,Fixation
1668580747.4389539,,Eye Tracker,755.0,889.0,Valid,Valid,Fixation
1668580747.442048,,Mouse,751.5,887.0,,,Fixation
1668580747.458702,,Eye Tracker,748.0,885.0,Valid,Valid,Fixation
1668580747.459957,,Eye Tracker,747.0,887.0,Valid,Valid,Fixation
1668580747.4699929,,Eye Tracker,753.0,892.0,Valid,Valid,Fixation
1668580747.475357,,Mouse,754.0,891.5,,,Fixation
1668580747.489977,,Eye Tracker,755.0,891.0,Valid,Valid,Fixation
1668580747.492012,,Eye Tracker,754.0,894.0,Valid,Valid,Fixation
1668580747.500993,,Eye Tracker,757.0,893.0,Valid,Valid,Fixation
1668580747.508666,,Mouse,761.0,893.5,,,Fixation
1668580747.51994,,Eye Tracker,765.0,894.0,Valid,Valid,Fixation
1668580747.525322,,Mouse,763.0,894.0,,,Fixation
1668580747.53012,,Eye Tracker,761.0,894.0,Valid,Valid,Fixation
1668580747.540952,,Mouse,758.5,894.5,,,Fixation
1668580747.541977,,Eye Tracker,756.0,895.0,Valid,Valid,Fixation
1668580747.558631,,Mouse,756.0,894.5,,,Fixation
1668580747.5600579,,Eye Tracker,756.0,894.0,Valid,Valid,Fixation
1668580747.575286,,Eye Tracker,755.0,890.0,Valid,Valid,Fixation
1668580747.579951,,Mouse,755.0,887.0,,,Fixation
1668580747.590012,,Eye Tracker,755.0,884.0,Valid,Valid,Fixation
1668580747.5919409,,Mouse,758.0,882.6666666666666,,,Fixation
1668580747.600196,,Mouse,761.0,881.3333333333334,,,Fixation
1668580747.608595,,Eye Tracker,764.0,880.0,Valid,Valid,Fixation
1668580747.620218,,Eye Tracker,772.0,868.0,Valid,Valid,Fixation
1668580747.62525,,Mouse,770.0,864.5,,,Fixation
1668580747.631135,,Eye Tracker,768.0,861.0,Valid,Valid,Fixation
1668580747.641905,,Mouse,768.5,861.5,,,Fixation
1668580747.650942,,Eye Tracker,769.0,862.0,Valid,Valid,Fixation
1668580747.658559,,Mouse,769.0,863.5,,,Fixation
1668580747.661204,,Eye Tracker,769.0,865.0,Valid,Valid,Fixation
1668580747.671937,,Eye Tracker,769.0,864.0,Valid,Valid,Fixation
1668580747.675214,,Mouse,768.5,860.5,,,Fixation
1668580747.6908839,,Eye Tracker,768.0,857.0,Valid,Valid,Fixation
1668580747.69187,,Eye Tracker,768.0,859.0,Valid,Valid,Fixation
1668580747.70098,,Mouse,768.5,858.0,,,Fixation
1668580747.708525,,Eye Tracker,769.0,857.0,Valid,Valid,Fixation
1668580747.711942,,Mouse,770.0,856.5,,,Fixation
1668580747.725179,,Eye Tracker,771.0,856.0,Valid,Valid,Fixation
1668580747.731042,,Mouse,769.5,853.5,,,Fixation
1668580747.741834,,Eye Tracker,768.0,851.0,Valid,Valid,Fixation
1668580747.752017,,Mouse,766.5,849.5,,,Fixation
1668580747.758489,,Eye Tracker,765.0,848.0,Valid,Valid,Fixation
1668580747.770934,,Mouse,763.5,846.0,,,Fixation
1668580747.775143,,Eye Tracker,762.0,844.0,Valid,Valid,Fixation
1668580747.790984,,Mouse,763.5,843.0,,,Fixation
1668580747.7917979,,Eye Tracker,765.0,842.0,Valid,Valid,Fixation
1668580747.800987,,Eye Tracker,770.0,846.0,Valid,Valid,Fixation
1668580747.808453,,Eye Tracker,772.0,843.0,Valid,Valid,Fixation
1668580747.820919,,Mouse,771.0,842.5,,,Fixation
1668580747.825107,,Eye Tracker,770.0,842.0,Valid,Valid,Fixation
1668580747.830996,,Mouse,769.0,842.0,,,Fixation
1668580747.841763,,Eye Tracker,768.0,842.0,Valid,Valid,Fixation
1668580747.841956,,Mouse,768.5,844.0,,,Fixation
1668580747.858418,,Eye Tracker,769.0,846.0,Valid,Valid,Fixation
1668580747.8611789,,Mouse,771.5,845.5,,,Fixation
1668580747.875072,,Eye Tracker,774.0,845.0,Valid,Valid,Fixation
1668580747.882319,,Mouse,772.0,846.5,,,Fixation
1668580747.891727,,Eye Tracker,770.0,848.0,Valid,Valid,Fixation
1668580747.9008899,,Mouse,769.5,847.5,,,Fixation
1668580747.908382,,Eye Tracker,769.0,847.0,Valid,Valid,Fixation
1668580747.910961,,Mouse,767.5,848.0,,,Fixation
1668580747.922128,,Eye Tracker,766.0,849.0,Valid,Valid,Fixation
1668580747.925036,,Eye Tracker,760.0,858.0,Valid,Valid,Fixation
1668580747.940958,,Mouse,760.0,858.5,,,Fixation
1668580747.941691,,Eye Tracker,760.0,859.0,Valid,Valid,Fixation
1668580747.958346,,Eye Tracker,761.0,854.0,Valid,Valid,Fixation
1668580747.96121,,Mouse,762.0,853.5,,,Fixation
1668580747.971953,,Eye Tracker,763.0,853.0,Valid,Valid,Fixation
1668580747.975001,,Mouse,761.5,853.5,,,Fixation
1668580747.981959,,Eye Tracker,760.0,854.0,Valid,Valid,Fixation
1668580747.9916549,,Mouse,762.5,853.0,,,Fixation
1668580747.992179,,Eye Tracker,765.0,852.0,Valid,Valid,Fixation
1668580748.008311,,Eye Tracker,765.0,849.0,Valid,Valid,Fixation
1668580748.012986,,Mouse,762.0,851.5,,,Fixation
1668580748.024966,,Eye Tracker,759.0,854.0,Valid,Valid,Fixation
1668580748.03199,,Mouse,760.0,852.0,,,Fixation
1668580748.04162,,Eye Tracker,761.0,850.0,Valid,Valid,Fixation
1668580748.05198,,Mouse,761.5,848.5,,,Fixation
1668580748.058275,,Eye Tracker,762.0,847.0,Valid,Valid,Fixation
1668580748.071943,,Eye Tracker,760.0,846.0,Valid,Valid,Fixation
1668580748.07493,,Mouse,759.5,844.5,,,Fixation
1668580748.091584,,Eye Tracker,759.0,843.0,Valid,Valid,Fixation
1668580748.101966,,Mouse,759.5,842.5,,,Fixation
1668580748.108239,,Eye Tracker,760.0,842.0,Valid,Valid,Fixation
1668580748.122119,,Mouse,760.5,841.0,,,Fixation
1668580748.124894,,Eye Tracker,761.0,840.0,Valid,Valid,Fixation
1668580748.141548,,Eye Tracker,762.0,842.0,Valid,Valid,Fixation
1668580748.141933,,Mouse,761.0,841.6666666666666,,,Fixation
1668580748.153145,,Mouse,760.0,841.3333333333334,,,Fixation
1668580748.158203,,Eye Tracker,759.0,841.0,Valid,Valid,Fixation
1668580748.172965,,Eye Tracker,758.0,839.0,Valid,Valid,Fixation
1668580748.174859,,Eye Tracker,759.0,837.0,Valid,Valid,Fixation
1668580748.182976,,Mouse,760.0,837.0,,,Fixation
1668580748.191513,,Eye Tracker,761.0,837.0,Valid,Valid,Fixation
1668580748.193002,,Eye Tracker,761.0,832.0,Valid,Valid,Fixation
1668580748.208168,,Mouse,760.5,831.0,,,Fixation
1668580748.212984,,Eye Tracker,760.0,830.0,Valid,Valid,Fixation
1668580748.223071,,Mouse,761.5,831.5,,,Fixation
1668580748.224823,,Eye Tracker,763.0,833.0,Valid,Valid,Fixation
1668580748.241478,,Mouse,762.5,833.0,,,Fixation
1668580748.242966,,Eye Tracker,762.0,833.0,Valid,Valid,Fixation
1668580748.252978,,Mouse,760.5,836.0,,,Fixation
1668580748.258132,,Eye Tracker,759.0,839.0,Valid,Valid,Fixation
1668580748.262978,,Mouse,760.0,840.5,,,Fixation
1668580748.274787,,Eye Tracker,761.0,842.0,Valid,Valid,Fixation
1668580748.282962,,Eye Tracker,762.0,837.0,Valid,Valid,Fixation
1668580748.291442,,Mouse,763.0,838.5,,,Fixation
1668580748.302952,,Eye Tracker,764.0,840.0,Valid,Valid,Fixation
1668580748.308096,,Mouse,765.5,841.5,,,Fixation
1668580748.32297,,Eye Tracker,767.0,843.0,Valid,Valid,Fixation
1668580748.324751,,Mouse,769.0,841.0,,,Fixation
1668580748.341407,,Eye Tracker,771.0,839.0,Valid,Valid,Fixation
1668580748.343001,,Mouse,765.5,831.5,,,Fixation
1668580748.353259,,Eye Tracker,760.0,824.0,Valid,Valid,Fixation
1668580748.358061,,Mouse,759.0,821.0,,,Fixation
1668580748.37296,,Eye Tracker,758.0,818.0,Valid,Valid,Fixation
1668580748.374716,,Eye Tracker,769.0,836.0,Valid,Valid,Fixation
1668580748.382977,,Mouse,769.3333333333334,836.3333333333334,,,Fixation
1668580748.391371,,Mouse,769.6666666666666,836.6666666666666,,,Fixation
1668580748.402967,,Eye Tracker,770.0,837.0,Valid,Valid,Fixation
1668580748.408025,,Mouse,770.5,833.5,,,Fixation
1668580748.413172,,Eye Tracker,771.0,830.0,Valid,Valid,Fixation
1668580748.42468,,Eye Tracker,772.0,830.0,Valid,Valid,Fixation
1668580748.432976,,Mouse,771.5,825.5,,,Fixation
1668580748.441335,,Eye Tracker,771.0,821.0,Valid,Valid,Fixation
1668580748.452961,,Mouse,769.5,820.0,,,Fixation
1668580748.457989,,Eye Tracker,768.0,819.0,Valid,Valid,Fixation
1668580748.472956,,Mouse,768.0,822.5,,,Fixation
1668580748.474644,,Eye Tracker,768.0,826.0,Valid,Valid,Fixation
1668580748.482985,,Eye Tracker,769.0,820.0,Valid,Valid,Fixation
1668580748.491299,,Mouse,772.5,814.0,,,Fixation
1668580748.493954,,Eye Tracker,776.0,808.0,Valid,Valid,Fixation
1668580748.507955,,Mouse,780.5,802.0,,,Fixation
1668580748.514084,,Eye Tracker,785.0,796.0,Valid,Valid,Fixation
1668580748.524609,,Mouse,784.0,790.0,,,Fixation
1668580748.533919,,Eye Tracker,783.0,784.0,Valid,Valid,Fixation
1668580748.541264,,Eye Tracker,784.0,784.0,Valid,Valid,Fixation
1668580748.554174,,Mouse,785.0,786.0,,,Fixation
1668580748.557919,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580748.564195,,Mouse,786.0,788.0,,,Fixation
1668580748.574573,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580748.584016,,Mouse,786.0,788.0,,,Fixation
1668580748.591228,,Eye Tracker,786.0,788.0,Valid,Valid,Fixation
1668580748.594018,,Mouse,784.3333333333334,787.6666666666666,,,Fixation
1668580748.607883,,Mouse,782.6666666666666,787.3333333333334,,,Fixation
1668580748.614001,,Eye Tracker,781.0,787.0,Valid,Valid,Fixation
1668580748.624537,,Mouse,779.0,788.0,,,Fixation
1668580748.633941,,Eye Tracker,777.0,789.0,Valid,Valid,Fixation
1668580748.641192,,Mouse,779.5,789.5,,,Fixation
1668580748.657847,,Eye Tracker,782.0,790.0,Valid,Valid,Fixation
1668580748.664977,,Mouse,783.5,786.0,,,Fixation
1668580748.674502,,Eye Tracker,785.0,782.0,Valid,Valid,Fixation
1668580748.675161,,Mouse,784.0,781.0,,,Fixation
1668580748.691157,,Eye Tracker,783.0,780.0,Valid,Valid,Fixation
1668580748.707812,,Mouse,782.0,784.5,,,Fixation
1668580748.724466,,Eye Tracker,781.0,789.0,Valid,Valid,Fixation
1668580748.724962,,Mouse,781.5,789.0,,,Fixation
1668580748.741121,,Eye Tracker,782.0,789.0,Valid,Valid,Fixation
1668580748.757776,,Mouse,781.6666666666666,786.6666666666666,,,Fixation
1668580748.764951,,Mouse,781.3333333333334,784.3333333333334,,,Fixation
1668580748.774431,,Eye Tracker,781.0,782.0,Valid,Valid,Fixation
1668580748.791085,,Eye Tracker,779.0,782.0,Valid,Valid,Fixation
1668580748.805234,,Mouse,779.5,782.0,,,Fixation
1668580748.80774,,Eye Tracker,780.0,782.0,Valid,Valid,Fixation
1668580748.824395,,Mouse,780.5,781.0,,,Fixation
1668580748.84105,,Eye Tracker,781.0,780.0,Valid,Valid,Fixation
1668580748.8577049,,Mouse,780.0,778.0,,,Fixation
1668580748.864953,,Eye Tracker,779.0,776.0,Valid,Valid,Fixation
1668580748.87436,,Mouse,778.0,774.0,,,Fixation
1668580748.891014,,Eye Tracker,777.0,772.0,Valid,Valid,Fixation
1668580748.89493,,Mouse,777.5,773.5,,,Fixation
1668580748.907669,,Eye Tracker,778.0,775.0,Valid,Valid,Fixation
1668580748.914974,,Mouse,779.5,774.0,,,Fixation
1668580748.924324,,Eye Tracker,781.0,773.0,Valid,Valid,Fixation
1668580748.934964,,Mouse,786.0,778.0,,,Fixation
1668580748.940978,,Eye Tracker,791.0,783.0,Valid,Valid,Fixation
1668580748.945236,,Mouse,791.0,782.0,,,Fixation
1668580748.957633,,Eye Tracker,791.0,781.0,Valid,Valid,Fixation
1668580748.964966,,Mouse,785.5,774.0,,,Fixation
1668580748.974288,,Eye Tracker,780.0,767.0,Valid,Valid,Fixation
1668580748.974991,,Mouse,780.0,768.0,,,Fixation
1668580748.985085,,Mouse,780.0,769.0,,,Fixation
1668580748.990942,,Eye Tracker,780.0,770.0,Valid,Valid,Fixation
1668580749.006238,,Mouse,781.5,769.0,,,Fixation
1668580749.007598,,Eye Tracker,783.0,768.0,Valid,Valid,Fixation
1668580749.024253,,Mouse,786.5,769.5,,,Fixation
1668580749.025911,,Eye Tracker,790.0,771.0,Valid,Valid,Fixation
1668580749.0359309,,Mouse,788.5,774.0,,,Fixation
1668580749.040908,,Eye Tracker,787.0,777.0,Valid,Valid,Fixation
1668580749.05598,,Mouse,786.6666666666666,778.0,,,Fixation
1668580749.0575619,,Mouse,786.3333333333334,779.0,,,Fixation
1668580749.074217,,Eye Tracker,786.0,780.0,Valid,Valid,Fixation
1668580749.085969,,Mouse,786.0,777.5,,,Fixation
1668580749.090872,,Eye Tracker,786.0,775.0,Valid,Valid,Fixation
1668580749.105982,,Mouse,785.5,772.5,,,Fixation
1668580749.107526,,Eye Tracker,785.0,770.0,Valid,Valid,Fixation
1668580749.116206,,Eye Tracker,788.0,764.0,Valid,Valid,Fixation
1668580749.124181,,Mouse,787.0,762.3333333333334,,,Fixation
1668580749.136237,,Mouse,786.0,760.6666666666666,,,Fixation
1668580749.140836,,Eye Tracker,785.0,759.0,Valid,Valid,Fixation
1668580749.155864,,Mouse,783.0,756.0,,,Fixation
1668580749.15749,,Eye Tracker,781.0,753.0,Valid,Valid,Fixation
1668580749.174146,,Mouse,782.5,752.0,,,Fixation
